                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     140                                     6660                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.8863383090754628E+000                  4.7341645270905348E+004                  5.0191182675212837E+005                  1.0545953623850336E+001                 -6.9845489321913972E+000                  7.1842620975730165E-001                  2.1932146909132120E-008                  2.6721393309624786E-001                  5.7213121331593734E-005                  3.6746645305452564E-003                  6.2951085991788851E-003                  1.4696219647883451E-003                  5.9989188327651803E+001                 -2.1165921143511000E-006                  4.3122769857695133E+001                  4.3823065671039072E-004                  1.6010082823513269E+001                  3.9740465253332344E-002                  1.7448288662491415E-001                  3.8174997145778822E-001                  8.8161428816142487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989188293408453E+001                  1.0487602871408455E+001                  5.9989188024633862E+001                  1.0400863217278907E+001                  4.4271665898145315E+004                  1.5959240675820218E+004                  1.1952136835635428E+006                  5.0421759341055760E+005                  5.0421759341055743E+005                  2.7343960005859214E-025                  3.5165866035291147E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4303                  2.5070232308958019E+001                  4.7561489180324829E-001                  7.4450960232707502E+000                 -6.9305922523125577E-002                  1.5675644314769889E+001                  7.1842625460011633E-001                  2.6721390817602025E-001                  1.4359837223863359E-002                  4.8321722112602929E-005                  1.0054351289418094E+002 
                                    4304                  2.5059170982817495E+001                  4.7551583606511461E-001                  7.4451737993314566E+000                 -6.9112784368322216E-002                  1.5675928135009716E+001                  7.1842625458696419E-001                  2.6721390818952878E-001                  1.4359837223506977E-002                  4.8321722112603356E-005                  1.0052058311590231E+002 
                                    4305                  2.5048109656676978E+001                  4.7541675658862548E-001                  7.4452515606031424E+000                 -6.8919680526550162E-002                  1.5676211903775709E+001                  7.1842625457381015E-001                  2.6721390820303931E-001                  1.4359837223150596E-002                  4.8321722112603783E-005                  1.0049765307378894E+002 
                                    4306                  2.5037048330536457E+001                  4.7531765334400083E-001                  7.4453293070998541E+000                 -6.8726610964902776E-002                  1.5676495621117484E+001                  7.1842625456065401E-001                  2.6721390821655189E-001                  1.4359837222794103E-002                  4.8321722112604203E-005                  1.0047472276351775E+002 
                                    4307                  2.5025987004395933E+001                  4.7521852630142675E-001                  7.4454070388356293E+000                 -6.8533575650499043E-002                  1.5676779287084631E+001                  7.1842625454749587E-001                  2.6721390823006652E-001                  1.4359837222437610E-002                  4.8321722112604630E-005                  1.0045179218076360E+002 
                                    4308                  2.5014925678255413E+001                  4.7511937543106469E-001                  7.4454847558244994E+000                 -6.8340574550442901E-002                  1.5677062901726710E+001                  7.1842625453433595E-001                  2.6721390824358321E-001                  1.4359837222080785E-002                  4.8321722112605050E-005                  1.0042886132120137E+002 
                                    4309                  2.5003864352114892E+001                  4.7502020070303591E-001                  7.4455624580804871E+000                 -6.8147607631862797E-002                  1.5677346465093267E+001                  7.1842625452117381E-001                  2.6721390825710195E-001                  1.4359837221724181E-002                  4.8321722112605477E-005                  1.0040593018050247E+002 
                                    4310                  2.4992803025974375E+001                  4.7492100208743548E-001                  7.4456401456176096E+000                 -6.7954674861892106E-002                  1.5677629977233808E+001                  7.1842625450800990E-001                  2.6721390827062286E-001                  1.4359837221367244E-002                  4.8321722112605897E-005                  1.0038299875433790E+002 
                                    4311                  2.4981741699833854E+001                  4.7482177955432442E-001                  7.4457178184498751E+000                 -6.7761776207670016E-002                  1.5677913438197820E+001                  7.1842625449484387E-001                  2.6721390828414565E-001                  1.4359837221010530E-002                  4.8321722112606324E-005                  1.0036006703837673E+002 
                                    4312                  2.4970680373693327E+001                  4.7472253307373147E-001                  7.4457954765912824E+000                 -6.7568911636352952E-002                  1.5678196848034744E+001                  7.1842625448167596E-001                  2.6721390829767061E-001                  1.4359837220653482E-002                  4.8321722112606744E-005                  1.0033713502828621E+002 
                                    4313                  2.4959619047552810E+001                  4.7462326261565602E-001                  7.4458731200558237E+000                 -6.7376081115083156E-002                  1.5678480206794033E+001                  7.1842625446850605E-001                  2.6721390831119757E-001                  1.4359837220296434E-002                  4.8321722112607171E-005                  1.0031420271973268E+002 
                                    4314                  2.4948557721412286E+001                  4.7452396815006204E-001                  7.4459507488574843E+000                 -6.7183284611034663E-002                  1.5678763514525075E+001                  7.1842625445533415E-001                  2.6721390832472663E-001                  1.4359837219939164E-002                  4.8321722112607591E-005                  1.0029127010838005E+002 
                                    4315                  2.4937496395271765E+001                  4.7442464964688713E-001                  7.4460285743867320E+000                 -6.6989997388209613E-002                  1.5679047542523289E+001                  7.1842625444212438E-001                  2.6721390833829461E-001                  1.4359837219581006E-002                  4.8321722112608011E-005                  1.0026833718989192E+002 
                                    4316                  2.4926374814300758E+001                  4.7432476585701727E-001                  7.4461065965355759E+000                 -6.6796219147339603E-002                  1.5679332290786332E+001                  7.1842625442887675E-001                  2.6721390835190151E-001                  1.4359837219221738E-002                  4.8321722112608438E-005                  1.0024527903390049E+002 
                                    4317                  2.4915253233329750E+001                  4.7422485770591816E-001                  7.4461846039038386E+000                 -6.6602475195488772E-002                  1.5679616987613766E+001                  7.1842625441562702E-001                  2.6721390836551051E-001                  1.4359837218862470E-002                  4.8321722112608858E-005                  1.0022222055862022E+002 
                                    4318                  2.4904131652358743E+001                  4.7412492516292415E-001                  7.4462625965057017E+000                 -6.6408765499333847E-002                  1.5679901633055691E+001                  7.1842625440237540E-001                  2.6721390837912162E-001                  1.4359837218502980E-002                  4.8321722112609285E-005                  1.0019916175963601E+002 
                                    4319                  2.4893010071387739E+001                  4.7402496819734802E-001                  7.4463405743553430E+000                 -6.6215090025528861E-002                  1.5680186227162196E+001                  7.1842625438912167E-001                  2.6721390839273479E-001                  1.4359837218143490E-002                  4.8321722112609705E-005                  1.0017610263253383E+002 
                                    4320                  2.4881888490416731E+001                  4.7392498677846240E-001                  7.4464185374669292E+000                 -6.6021448740758076E-002                  1.5680470769983330E+001                  7.1842625437586605E-001                  2.6721390840634995E-001                  1.4359837217783999E-002                  4.8321722112610125E-005                  1.0015304317289623E+002 
                                    4321                  2.4870766909445720E+001                  4.7382498087551078E-001                  7.4464964858546203E+000                 -6.5827841611701396E-002                  1.5680755261569121E+001                  7.1842625436260832E-001                  2.6721390841996739E-001                  1.4359837217424287E-002                  4.8321722112610552E-005                  1.0012998337630511E+002 
                                    4322                  2.4859645328474716E+001                  4.7372495045770091E-001                  7.4465744195325678E+000                 -6.5634268605040957E-002                  1.5681039701969578E+001                  7.1842625434934859E-001                  2.6721390843358689E-001                  1.4359837217064575E-002                  4.8321722112610972E-005                  1.0010692323834006E+002 
                                    4323                  2.4848523747503709E+001                  4.7362489549420683E-001                  7.4466523385149186E+000                 -6.5440729687485988E-002                  1.5681324091234670E+001                  7.1842625433608687E-001                  2.6721390844720838E-001                  1.4359837216704752E-002                  4.8321722112611393E-005                  1.0008386275457885E+002 
                                    4324                  2.4837402166532705E+001                  4.7352481595416984E-001                  7.4467302428158089E+000                 -6.5247224825734959E-002                  1.5681608429414354E+001                  7.1842625432282314E-001                  2.6721390846083198E-001                  1.4359837216344928E-002                  4.8321722112611813E-005                  1.0006080192059777E+002 
                                    4325                  2.4826280585561694E+001                  4.7342471180669937E-001                  7.4468081324493678E+000                 -6.5053753986506258E-002                  1.5681892716558545E+001                  7.1842625430955731E-001                  2.6721390847445781E-001                  1.4359837215984883E-002                  4.8321722112612233E-005                  1.0003774073197167E+002 
                                    4326                  2.4815159004590686E+001                  4.7332458302087027E-001                  7.4468860074297147E+000                 -6.4860317136532397E-002                  1.5682176952717137E+001                  7.1842625429628959E-001                  2.6721390848808563E-001                  1.4359837215624838E-002                  4.8321722112612653E-005                  1.0001467918427353E+002 
                                    4327                  2.4804037423619683E+001                  4.7322442956572403E-001                  7.4469638677709673E+000                 -6.4666914242529461E-002                  1.5682461137940010E+001                  7.1842625428301976E-001                  2.6721390850171556E-001                  1.4359837215264681E-002                  4.8321722112613073E-005                  9.9991617273074581E+001 
                                    4328                  2.4792915842648672E+001                  4.7312425141026782E-001                  7.4470417134872315E+000                 -6.4473545271250821E-002                  1.5682745272276996E+001                  7.1842625426974793E-001                  2.6721390851534760E-001                  1.4359837214904525E-002                  4.8321722112613493E-005                  9.9968554993944252E+001 
                                    4329                  2.4781794261677668E+001                  4.7302404852347180E-001                  7.4471195445926073E+000                 -6.4280210189438594E-002                  1.5683029355777927E+001                  7.1842625425647400E-001                  2.6721390852898175E-001                  1.4359837214544258E-002                  4.8321722112613913E-005                  9.9945492342449398E+001 
                                    4330                  2.4770672680706660E+001                  4.7292382087428020E-001                  7.4471973611011810E+000                 -6.4086908963845460E-002                  1.5683313388492584E+001                  7.1842625424319817E-001                  2.6721390854261806E-001                  1.4359837214183768E-002                  4.8321722112614333E-005                  9.9922429314156929E+001 
                                    4331                  2.4759551099735649E+001                  4.7282356843159989E-001                  7.4472751630270428E+000                 -6.3893641561243664E-002                  1.5683597370470734E+001                  7.1842625422992035E-001                  2.6721390855625637E-001                  1.4359837213823279E-002                  4.8321722112614754E-005                  9.9899365904631253E+001 
                                    4332                  2.4748429518764645E+001                  4.7272329116429779E-001                  7.4473529503842650E+000                 -6.3700407948397680E-002                  1.5683881301762126E+001                  7.1842625421664030E-001                  2.6721390856989685E-001                  1.4359837213462789E-002                  4.8321722112615167E-005                  9.9876302109433624E+001 
                                    4333                  2.4737307937793638E+001                  4.7262298904121919E-001                  7.4474307231869199E+000                 -6.3507208092094758E-002                  1.5684165182416471E+001                  7.1842625420335837E-001                  2.6721390858353944E-001                  1.4359837213102189E-002                  4.8321722112615587E-005                  9.9853237924126375E+001 
                                    4334                  2.4726186356822634E+001                  4.7252266203115995E-001                  7.4475084814490646E+000                 -6.3314041959124587E-002                  1.5684449012483443E+001                  7.1842625419007444E-001                  2.6721390859718408E-001                  1.4359837212741478E-002                  4.8321722112616007E-005                  9.9830173344266456E+001 
                                    4335                  2.4715064775851623E+001                  4.7242231010289909E-001                  7.4475862251847582E+000                 -6.3120909516279411E-002                  1.5684732792012721E+001                  7.1842625417678840E-001                  2.6721390861083094E-001                  1.4359837212380655E-002                  4.8321722112616421E-005                  9.9807108365413129E+001 
                                    4336                  2.4703943194880615E+001                  4.7232193322516453E-001                  7.4476639544080427E+000                 -6.2927810730364533E-002                  1.5685016521053941E+001                  7.1842625416350037E-001                  2.6721390862447986E-001                  1.4359837212019722E-002                  4.8321722112616841E-005                  9.9784042983119903E+001 
                                    4337                  2.4692821613909612E+001                  4.7222153136666273E-001                  7.4477416691329594E+000                 -6.2734745568200495E-002                  1.5685300199656705E+001                  7.1842625415021033E-001                  2.6721390863813083E-001                  1.4359837211658899E-002                  4.8321722112617254E-005                  9.9760977192941425E+001 
                                    4338                  2.4681700032938600E+001                  4.7212110449605688E-001                  7.4478193693735406E+000                 -6.2541713996602119E-002                  1.5685583827870609E+001                  7.1842625413691807E-001                  2.6721390865178402E-001                  1.4359837211297855E-002                  4.8321722112617674E-005                  9.9737910990428603E+001 
                                    4339                  2.4670578451967597E+001                  4.7202065258198400E-001                  7.4478970551438097E+000                 -6.2348715982401888E-002                  1.5685867405745210E+001                  7.1842625412362404E-001                  2.6721390866543920E-001                  1.4359837210936810E-002                  4.8321722112618087E-005                  9.9714844371132287E+001 
                                    4340                  2.4659456870996589E+001                  4.7192017559304089E-001                  7.4479747264577822E+000                 -6.2155751492439640E-002                  1.5686150933330039E+001                  7.1842625411032790E-001                  2.6721390867909661E-001                  1.4359837210575543E-002                  4.8321722112618501E-005                  9.9691777330600274E+001 
                                    4341                  2.4648335290025578E+001                  4.7181967349778903E-001                  7.4480523833294736E+000                 -6.1962820493554879E-002                  1.5686434410674616E+001                  7.1842625409702965E-001                  2.6721390869275613E-001                  1.4359837210214277E-002                  4.8321722112618921E-005                  9.9668709864378314E+001 
                                    4342                  2.4637213709054574E+001                  4.7171914626476208E-001                  7.4481300257728797E+000                 -6.1769922952611071E-002                  1.5686717837828420E+001                  7.1842625408372940E-001                  2.6721390870641770E-001                  1.4359837209852899E-002                  4.8321722112619334E-005                  9.9645641968011944E+001 
                                    4343                  2.4626092128083567E+001                  4.7161859386245031E-001                  7.4482076538019966E+000                 -6.1577058836464429E-002                  1.5687001214840903E+001                  7.1842625407042715E-001                  2.6721390872008144E-001                  1.4359837209491411E-002                  4.8321722112619748E-005                  9.9622573637042805E+001 
                                    4344                  2.4614970547112563E+001                  4.7151801625931627E-001                  7.4482852674308155E+000                 -6.1384228111989590E-002                  1.5687284541761507E+001                  7.1842625405712279E-001                  2.6721390873374734E-001                  1.4359837209129811E-002                  4.8321722112620161E-005                  9.9599504867012385E+001 
                                    4345                  2.4603848966141552E+001                  4.7141741342378274E-001                  7.4483628666733157E+000                 -6.1191430746069204E-002                  1.5687567818639643E+001                  7.1842625404381633E-001                  2.6721390874741535E-001                  1.4359837208768322E-002                  4.8321722112620574E-005                  9.9576435653459100E+001 
                                    4346                  2.4592727385170544E+001                  4.7131678532424115E-001                  7.4484210566254339E+000                 -6.1046835829313743E-002                  1.5687780256117879E+001                  7.1842625403383509E-001                  2.6721390875766793E-001                  1.4359837208496984E-002                  4.8321722112620988E-005                  9.9553365991920387E+001 
                                    4347                  2.4587166594685048E+001                  4.7126646179232556E-001                  7.4484598454701114E+000                 -6.0950462139715444E-002                  1.5687921857067627E+001                  7.1842625402718041E-001                  2.6721390876450346E-001                  1.4359837208316129E-002                  4.8321722112621198E-005                  9.9541830992161508E+001 
                                    4348                  2.4581605804199544E+001                  4.7121613193253792E-001                  7.4485182288803822E+000                 -6.0805422354224987E-002                  1.5688134977313331E+001                  7.1842625401716198E-001                  2.6721390877479412E-001                  1.4359837208043902E-002                  4.8321722112621401E-005                  9.9530295878731593E+001 
                                    4349                  2.4570424911264340E+001                  4.7111491621719714E-001                  7.4485961985818951E+000                 -6.0611697377754375E-002                  1.5688419614024115E+001                  7.1842625400377846E-001                  2.6721390878854140E-001                  1.4359837207680082E-002                  4.8321722112621821E-005                  9.9507102270038999E+001 
                                    4350                  2.4559244018329142E+001                  4.7101367487143175E-001                  7.4486741537997938E+000                 -6.0418005982494798E-002                  1.5688704200357138E+001                  7.1842625399039295E-001                  2.6721390880229090E-001                  1.4359837207316151E-002                  4.8321722112622235E-005                  9.9483908195002101E+001 
                                    4351                  2.4548063125393945E+001                  4.7091240786298533E-001                  7.4487520945482446E+000                 -6.0224348134852709E-002                  1.5688988736362482E+001                  7.1842625397700532E-001                  2.6721390881604251E-001                  1.4359837206952220E-002                  4.8321722112622648E-005                  9.9460713649079793E+001 
                                    4352                  2.4536882232458741E+001                  4.7081111515955681E-001                  7.4488300208414131E+000                 -6.0030723801211813E-002                  1.5689273222090202E+001                  7.1842625396361548E-001                  2.6721390882979629E-001                  1.4359837206588288E-002                  4.8321722112623061E-005                  9.9437518627726874E+001 
                                    4353                  2.4525701339523536E+001                  4.7070979672881419E-001                  7.4489079326934489E+000                 -5.9837132947979252E-002                  1.5689557657590326E+001                  7.1842625395022375E-001                  2.6721390884355223E-001                  1.4359837206224024E-002                  4.8321722112623475E-005                  9.9414323126397463E+001 
                                    4354                  2.4514520446588339E+001                  4.7060845253839162E-001                  7.4489858301185023E+000                 -5.9643575541574206E-002                  1.5689842042912851E+001                  7.1842625393682980E-001                  2.6721390885731033E-001                  1.4359837205859871E-002                  4.8321722112623888E-005                  9.9391127140544214E+001 
                                    4355                  2.4503339553653134E+001                  4.7050708255587836E-001                  7.4490637131307116E+000                 -5.9450051548415060E-002                  1.5690126378107752E+001                  7.1842625392343384E-001                  2.6721390887107060E-001                  1.4359837205495607E-002                  4.8321722112624301E-005                  9.9367930665615901E+001 
                                    4356                  2.4492158660717930E+001                  4.7040568674883598E-001                  7.4491415817442093E+000                 -5.9256560934930452E-002                  1.5690410663224995E+001                  7.1842625391003589E-001                  2.6721390888483304E-001                  1.4359837205131010E-002                  4.8321722112624715E-005                  9.9344733697061244E+001 
                                    4357                  2.4480977767782722E+001                  4.7030426508478601E-001                  7.4492194359731192E+000                 -5.9063103667561963E-002                  1.5690694898314486E+001                  7.1842625389663572E-001                  2.6721390889859753E-001                  1.4359837204766746E-002                  4.8321722112625128E-005                  9.9321536230326217E+001 
                                    4358                  2.4469796874847525E+001                  4.7020281753120979E-001                  7.4492972758315599E+000                 -5.8869679712750082E-002                  1.5690979083426141E+001                  7.1842625388323356E-001                  2.6721390891236430E-001                  1.4359837204402148E-002                  4.8321722112625541E-005                  9.9298338260853882E+001 
                                    4359                  2.4458615981912324E+001                  4.7010134405556381E-001                  7.4493751013336436E+000                 -5.8676289036961080E-002                  1.5691263218609835E+001                  7.1842625386982928E-001                  2.6721390892613323E-001                  1.4359837204037440E-002                  4.8321722112625955E-005                  9.9275139784088054E+001 
                                    4360                  2.4447435088977123E+001                  4.6999984462525546E-001                  7.4494529124934727E+000                 -5.8482931606650773E-002                  1.5691547303915417E+001                  7.1842625385642300E-001                  2.6721390893990432E-001                  1.4359837203672621E-002                  4.8321722112626361E-005                  9.9251940795467647E+001 
                                    4361                  2.4436254196041919E+001                  4.6989831920766112E-001                  7.4495307093251446E+000                 -5.8289607388301412E-002                  1.5691831339392719E+001                  7.1842625384301451E-001                  2.6721390895367747E-001                  1.4359837203308023E-002                  4.8321722112626775E-005                  9.9228741290430918E+001 
                                    4362                  2.4425073303106718E+001                  4.6979676777012036E-001                  7.4496084918427448E+000                 -5.8096316348379716E-002                  1.5692115325091541E+001                  7.1842625382960401E-001                  2.6721390896745290E-001                  1.4359837202943093E-002                  4.8321722112627188E-005                  9.9205541264414052E+001 
                                    4363                  2.4413892410171517E+001                  4.6969519027993517E-001                  7.4496862600603615E+000                 -5.7903058453393802E-002                  1.5692399261061665E+001                  7.1842625381619141E-001                  2.6721390898123054E-001                  1.4359837202578052E-002                  4.8321722112627595E-005                  9.9182340712851101E+001 
                                    4364                  2.4402711517236312E+001                  4.6959358670437279E-001                  7.4497640139920671E+000                 -5.7709833669820521E-002                  1.5692683147352847E+001                  7.1842625380277669E-001                  2.6721390899501030E-001                  1.4359837202213011E-002                  4.8321722112628008E-005                  9.9159139631174526E+001 
                                    4365                  2.4391530624301108E+001                  4.6949195701065977E-001                  7.4498417536519277E+000                 -5.7516641964184746E-002                  1.5692966984014808E+001                  7.1842625378935998E-001                  2.6721390900879222E-001                  1.4359837201847858E-002                  4.8321722112628415E-005                  9.9135938014813945E+001 
                                    4366                  2.4380349731365911E+001                  4.6939030116598729E-001                  7.4499194790540066E+000                 -5.7323483302990301E-002                  1.5693250771097258E+001                  7.1842625377594105E-001                  2.6721390902257630E-001                  1.4359837201482595E-002                  4.8321722112628828E-005                  9.9112735859197343E+001 
                                    4367                  2.4369168838430710E+001                  4.6928861913750980E-001                  7.4499971902123594E+000                 -5.7130357652765834E-002                  1.5693534508649890E+001                  7.1842625376252012E-001                  2.6721390903636261E-001                  1.4359837201117331E-002                  4.8321722112629234E-005                  9.9089533159750673E+001 
                                    4368                  2.4357987945495502E+001                  4.6918691089234599E-001                  7.4500748871410298E+000                 -5.6937264980039509E-002                  1.5693818196722342E+001                  7.1842625374909708E-001                  2.6721390905015108E-001                  1.4359837200751846E-002                  4.8321722112629648E-005                  9.9066329911898251E+001 
                                    4369                  2.4346807052560301E+001                  4.6908517639757435E-001                  7.4501525698540583E+000                 -5.6744205251353680E-002                  1.5694101835364259E+001                  7.1842625373567193E-001                  2.6721390906394171E-001                  1.4359837200386361E-002                  4.8321722112630054E-005                  9.9043126111061582E+001 
                                    4370                  2.4335626159625100E+001                  4.6898341562023826E-001                  7.4502302383654806E+000                 -5.6551178433263759E-002                  1.5694385424625246E+001                  7.1842625372224456E-001                  2.6721390907773457E-001                  1.4359837200020875E-002                  4.8321722112630461E-005                  9.9019921752660679E+001 
                                    4371                  2.4324445266689896E+001                  4.6888162852734361E-001                  7.4503078926893194E+000                 -5.6358184492321259E-002                  1.5694668964554888E+001                  7.1842625370881530E-001                  2.6721390909152964E-001                  1.4359837199655057E-002                  4.8321722112630868E-005                  9.8996716832113464E+001 
                                    4372                  2.4313264373754695E+001                  4.6877981508585653E-001                  7.4503855328395980E+000                 -5.6165223395092084E-002                  1.5694952455202753E+001                  7.1842625369538382E-001                  2.6721390910532677E-001                  1.4359837199289460E-002                  4.8321722112631281E-005                  9.8973511344835231E+001 
                                    4373                  2.4302083480819494E+001                  4.6867797526270749E-001                  7.4504631588303232E+000                 -5.5972295108145345E-002                  1.5695235896618369E+001                  7.1842625368195034E-001                  2.6721390911912618E-001                  1.4359837198923531E-002                  4.8321722112631687E-005                  9.8950305286239612E+001 
                                    4374                  2.4290902587884290E+001                  4.6857610902479152E-001                  7.4505407706755049E+000                 -5.5779399598083715E-002                  1.5695519288851251E+001                  7.1842625366851476E-001                  2.6721390913292775E-001                  1.4359837198557490E-002                  4.8321722112632094E-005                  9.8927098651738660E+001 
                                    4375                  2.4279721694949092E+001                  4.6847421633896202E-001                  7.4506183683891400E+000                 -5.5586536831475651E-002                  1.5695802631950896E+001                  7.1842625365507695E-001                  2.6721390914673149E-001                  1.4359837198191561E-002                  4.8321722112632501E-005                  9.8903891436741475E+001 
                                    4376                  2.4268540802013888E+001                  4.6837229717203377E-001                  7.4506959519852201E+000                 -5.5393706774943118E-002                  1.5696085925966759E+001                  7.1842625364163704E-001                  2.6721390916053744E-001                  1.4359837197825520E-002                  4.8321722112632907E-005                  9.8880683636654808E+001 
                                    4377                  2.4257359909078691E+001                  4.6827035149079060E-001                  7.4507735214777284E+000                 -5.5200909395081772E-002                  1.5696369170948287E+001                  7.1842625362819512E-001                  2.6721390917434562E-001                  1.4359837197459258E-002                  4.8321722112633314E-005                  9.8857475246884903E+001 
                                    4378                  2.4246179016143486E+001                  4.6816837926197175E-001                  7.4508510768806460E+000                 -5.5008144658508548E-002                  1.5696652366944905E+001                  7.1842625361475110E-001                  2.6721390918815596E-001                  1.4359837197092995E-002                  4.8321722112633720E-005                  9.8834266262834348E+001 
                                    4379                  2.4234998123208289E+001                  4.6806638045227944E-001                  7.4509286182079419E+000                 -5.4815412531857781E-002                  1.5696935514005999E+001                  7.1842625360130485E-001                  2.6721390920196852E-001                  1.4359837196726621E-002                  4.8321722112634120E-005                  9.8811056679903785E+001 
                                    4380                  2.4223817230273085E+001                  4.6796435502838030E-001                  7.4510063476528563E+000                 -5.4622210710949734E-002                  1.5697219350282625E+001                  7.1842625358782153E-001                  2.6721390921581928E-001                  1.4359837196359138E-002                  4.8321722112634527E-005                  9.8787846493492395E+001 
                                    4381                  2.4212578015994502E+001                  4.6786177056684430E-001                  7.4510842651186362E+000                 -5.4428538892218360E-002                  1.5697503875795997E+001                  7.1842625357430101E-001                  2.6721390922970834E-001                  1.4359837195990655E-002                  4.8321722112634933E-005                  9.8764514626130335E+001 
                                    4382                  2.4201338801715924E+001                  4.6775915914507138E-001                  7.4511621684039939E+000                 -5.4234899923107954E-002                  1.5697788352011999E+001                  7.1842625356077827E-001                  2.6721390924359956E-001                  1.4359837195622172E-002                  4.8321722112635340E-005                  9.8741182139646085E+001 
                                    4383                  2.4190099587437341E+001                  4.6765652072908659E-001                  7.4512400575230897E+000                 -5.4041293769757894E-002                  1.5698072778980697E+001                  7.1842625354725342E-001                  2.6721390925749300E-001                  1.4359837195253577E-002                  4.8321722112635746E-005                  9.8717849029359698E+001 
                                    4384                  2.4178860373158756E+001                  4.6755385528487120E-001                  7.4513179324900793E+000                 -5.3847720398322245E-002                  1.5698357156752140E+001                  7.1842625353372636E-001                  2.6721390927138872E-001                  1.4359837194884983E-002                  4.8321722112636153E-005                  9.8694515290588043E+001 
                                    4385                  2.4167621158880173E+001                  4.6745116277837317E-001                  7.4513957933191151E+000                 -5.3654179774941128E-002                  1.5698641485376369E+001                  7.1842625352019729E-001                  2.6721390928528660E-001                  1.4359837194516167E-002                  4.8321722112636560E-005                  9.8671180918647053E+001 
                                    4386                  2.4156381944601598E+001                  4.6734844317550150E-001                  7.4514736400243384E+000                 -5.3460671865787492E-002                  1.5698925764903384E+001                  7.1842625350666611E-001                  2.6721390929918676E-001                  1.4359837194147129E-002                  4.8321722112636966E-005                  9.8647845908850570E+001 
                                    4387                  2.4145142730323013E+001                  4.6724569644211894E-001                  7.4515514726198857E+000                 -5.3267196637022195E-002                  1.5699209995383177E+001                  7.1842625349313272E-001                  2.6721390931308914E-001                  1.4359837193778091E-002                  4.8321722112637373E-005                  9.8624510256508671E+001 
                                    4388                  2.4133903516044430E+001                  4.6714292254405598E-001                  7.4516292911198843E+000                 -5.3073754054843818E-002                  1.5699494176865695E+001                  7.1842625347959710E-001                  2.6721390932699379E-001                  1.4359837193409053E-002                  4.8321722112637773E-005                  9.8601173956930751E+001 
                                    4389                  2.4122664301765848E+001                  4.6704012144709978E-001                  7.4517070955384588E+000                 -5.2880344085426897E-002                  1.5699778309400880E+001                  7.1842625346605937E-001                  2.6721390934090067E-001                  1.4359837193040015E-002                  4.8321722112638179E-005                  9.8577837005423262E+001 
                                    4390                  2.4111425087487270E+001                  4.6693729311699600E-001                  7.4517848858897260E+000                 -5.2686966694984488E-002                  1.5700062393038642E+001                  7.1842625345251954E-001                  2.6721390935480976E-001                  1.4359837192670755E-002                  4.8321722112638586E-005                  9.8554499397289831E+001 
                                    4391                  2.4100185873208687E+001                  4.6683443751945602E-001                  7.4518626621877919E+000                 -5.2493621849712971E-002                  1.5700346427828883E+001                  7.1842625343897759E-001                  2.6721390936872103E-001                  1.4359837192301383E-002                  4.8321722112638985E-005                  9.8531161127833172E+001 
                                    4392                  2.4088946658930105E+001                  4.6673155462014843E-001                  7.4519404244467600E+000                 -5.2300309515828376E-002                  1.5700630413821456E+001                  7.1842625342543354E-001                  2.6721390938263467E-001                  1.4359837191931790E-002                  4.8321722112639392E-005                  9.8507822192352975E+001 
                                    4393                  2.4077707444651523E+001                  4.6662864438470142E-001                  7.4520181726807246E+000                 -5.2107029659568246E-002                  1.5700914351066205E+001                  7.1842625341188726E-001                  2.6721390939655043E-001                  1.4359837191562308E-002                  4.8321722112639792E-005                  9.8484482586146626E+001 
                                    4394                  2.4066468230372944E+001                  4.6652570677870164E-001                  7.4520959069037769E+000                 -5.1913782247156988E-002                  1.5701198239612960E+001                  7.1842625339833877E-001                  2.6721390941046846E-001                  1.4359837191192826E-002                  4.8321722112640198E-005                  9.8461142304508812E+001 
                                    4395                  2.4055229016094362E+001                  4.6642274176770182E-001                  7.4521736271299988E+000                 -5.1720567244841135E-002                  1.5701482079511514E+001                  7.1842625338478816E-001                  2.6721390942438877E-001                  1.4359837190823121E-002                  4.8321722112640598E-005                  9.8437801342733309E+001 
