                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      93                                     5721                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.3686858244652629E+000                  3.4152743953383186E+004                  4.3775204843228406E+004                  5.9844153134996887E+000                 -6.0124237048564222E+000                  7.1929434199156117E-001                  3.0219741765696055E-007                  2.6631850605441004E-001                  4.5127010136493882E-005                  3.5137636605149561E-003                  6.4951101227117454E-003                  1.4696219647883451E-003                  1.9999865120980488E+001                 -3.0702603100925666E-008                  1.4393313068577941E+001                  2.9648476178794383E-004                  5.3225713448910268E+000                  2.5673864117205066E-002                  4.0830852562035280E-002                  1.3052311121604965E-001                  2.9392241074597668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865116023209E+001                  5.9635914297529586E+000                  1.9999865060502234E+001                  5.9253073836430037E+000                  3.2775749105170064E+004                  3.5841300528359418E+004                  4.5687656271639969E+006                  3.0713376566746629E+004                  3.0713376566746650E+004                  1.4308087938664279E-028                  2.1819571057699227E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3406                  8.3127602884377385E+000                  2.0214154015171942E-001                  7.3535013691564064E+000                  2.8447059821206261E-001                  1.5815694962627253E+001                  7.1939115462998027E-001                  2.6623061863676328E-001                  1.4378226733256394E-002                  7.2726245127265201E-005                  8.0617525803398010E+001 
                                    3407                  8.3090518357240626E+000                  2.0204428647744130E-001                  7.3535899027123390E+000                  2.8465786200585597E-001                  1.5815978616290355E+001                  7.1939115233037876E-001                  2.6623061958933786E-001                  1.4378228080283328E-002                  7.2726434386334595E-005                  8.0599684498158666E+001 
                                    3408                  8.3053433830103867E+000                  2.0194700939190757E-001                  7.3536784306153731E+000                  2.8484506867832116E-001                  1.5816262212500012E+001                  7.1939115002295795E-001                  2.6623062054537472E-001                  1.4378229431667333E-002                  7.2726685725274829E-005                  8.0581911582051546E+001 
                                    3409                  8.3016349302967125E+000                  2.0184970886094245E-001                  7.3537669528954464E+000                  2.8503221823871105E-001                  1.5816545751306704E+001                  7.1939114770769275E-001                  2.6623062150488636E-001                  1.4378230787420954E-002                  7.2727031559406696E-005                  8.0564242912981925E+001 
                                    3410                  8.2979264775830348E+000                  2.0175238485031929E-001                  7.3538554696583072E+000                  2.8521979186937868E-001                  1.5816829232760833E+001                  7.1938978852989710E-001                  2.6623141378275272E-001                  1.4378797687350175E-002                  7.2727472805885314E-005                  8.0546679432011928E+001 
                                    3411                  8.2942180248693589E+000                  2.0165503743366781E-001                  7.3539439809398308E+000                  2.8540682697629277E-001                  1.5817112656914480E+001                  7.1938978627903327E-001                  2.6623141474113288E-001                  1.4378798979833851E-002                  7.2727952679686722E-005                  8.0529158207658782E+001 
                                    3412                  8.2905095721556830E+000                  2.0155766646882778E-001                  7.3540324866950604E+000                  2.8559380499596887E-001                  1.5817396023822997E+001                  7.1938978402051612E-001                  2.6623141570299658E-001                  1.4378800276487302E-002                  7.2728383240728322E-005                  8.0511581835612702E+001 
                                    3413                  8.2868011194420070E+000                  2.0146027192144139E-001                  7.3541209869550546E+000                  2.8578072594337189E-001                  1.5817679333543452E+001                  7.1938978175432056E-001                  2.6623141666835626E-001                  1.4378801577323186E-002                  7.2728713857801429E-005                  8.0493894311193287E+001 
                                    3414                  8.2830926667283311E+000                  2.0136285375711988E-001                  7.3542094817511812E+000                  2.8596758983265608E-001                  1.5817962586132630E+001                  7.1938977948042138E-001                  2.6623141763722447E-001                  1.4378802882354158E-002                  7.2728951891526552E-005                  8.0476103849164630E+001 
                                    3415                  8.2793842140146552E+000                  2.0126541194142211E-001                  7.3542979711151508E+000                  2.8615439667608467E-001                  1.5818245781646020E+001                  7.1938977719879393E-001                  2.6623141860961402E-001                  1.4378804191591987E-002                  7.2729133887010624E-005                  8.0458250942979177E+001 
                                    3416                  8.2756757613009775E+000                  2.0116794643987138E-001                  7.3543867030558996E+000                  2.8634166965116109E-001                  1.5818529713456918E+001                  7.1938977490298595E-001                  2.6623141958827734E-001                  1.4378805508736714E-002                  7.2729298534622439E-005                  8.0440378422514016E+001 
                                    3417                  8.2719465205389469E+000                  2.0106991066683813E-001                  7.3544756775962847E+000                  2.8652940863259169E-001                  1.5818814381496708E+001                  7.1938977259290471E-001                  2.6623142057325838E-001                  1.4378806833836855E-002                  7.2729482932622130E-005                  8.0422426108596085E+001 
                                    3418                  8.2682172797769180E+000                  2.0097185087159458E-001                  7.3545646467421601E+000                  2.8671708995183282E-001                  1.5819098991979820E+001                  7.1938977027493134E-001                  2.6623142156183904E-001                  1.4378808163229673E-002                  7.2729725320739953E-005                  8.0404537462780340E+001 
                                    3419                  8.2644880390148856E+000                  2.0087376701894813E-001                  7.3546536105273610E+000                  2.8690471361316683E-001                  1.5819383544957432E+001                  7.1938976794903964E-001                  2.6623142255403270E-001                  1.4378809496927714E-002                  7.2730061239948473E-005                  8.0386751719770231E+001 
                                    3420                  8.2607587982528550E+000                  2.0077565907365533E-001                  7.3547425690562109E+000                  2.8709274779492278E-001                  1.5819668040480584E+001                  7.1938844272206337E-001                  2.6623221401598257E-001                  1.4379343261954114E-002                  7.2730493835156907E-005                  8.0369072280285621E+001 
                                    3421                  8.2570295574908243E+000                  2.0067752710624642E-001                  7.3548315223688512E+000                  2.8728025591122075E-001                  1.5819952478601966E+001                  7.1938844045897532E-001                  2.6623221500695221E-001                  1.4379344534072525E-002                  7.2730966180333605E-005                  8.0351436196535929E+001 
                                    3422                  8.2533003167287937E+000                  2.0057937097561160E-001                  7.3549204704304305E+000                  2.8746770637753288E-001                  1.5820236859377653E+001                  7.1938843818815501E-001                  2.6623221600154362E-001                  1.4379345810301425E-002                  7.2731388144050069E-005                  8.0333743862177585E+001 
                                    3423                  8.2495710759667649E+000                  2.0048119064636247E-001                  7.3550094132768047E+000                  2.8765509920252813E-001                  1.5820521182865424E+001                  7.1938843590957791E-001                  2.6623221699976962E-001                  1.4379347090652472E-002                  7.2731708835614152E-005                  8.0315939113087509E+001 
                                    3424                  8.2458418352047325E+000                  2.0038298608307803E-001                  7.3550983509444059E+000                  2.8784243439366791E-001                  1.5820805449122728E+001                  7.1938843362321758E-001                  2.6623221800164359E-001                  1.4379348375138878E-002                  7.2731937080218074E-005                  8.0298031763924769E+001 
                                    3425                  8.2421125944427001E+000                  2.0028475725028039E-001                  7.3551872834702863E+000                  2.8802971195605315E-001                  1.5821089658205713E+001                  7.1938843132904895E-001                  2.6623221900717903E-001                  1.4379349663772079E-002                  7.2732110306422099E-005                  8.0280063192285098E+001 
                                    3426                  8.2383833536806694E+000                  2.0018650411245134E-001                  7.3552762108921534E+000                  2.8821693189232572E-001                  1.5821373810169158E+001                  7.1938842902704692E-001                  2.6623222001638852E-001                  1.4379350956564618E-002                  7.2732266921216935E-005                  8.0262075818108784E+001 
                                    3427                  8.2346541129186406E+000                  2.0008822663402656E-001                  7.3553651332484007E+000                  2.8840409420275392E-001                  1.5821657905066630E+001                  7.1938842671718484E-001                  2.6623222102928640E-001                  1.4379352253528710E-002                  7.2732442290924284E-005                  8.0244108668271778E+001 
                                    3428                  8.2309248721566082E+000                  1.9998992477938918E-001                  7.3554540505781603E+000                  2.8859119888502782E-001                  1.5821941942950325E+001                  7.1938842439943740E-001                  2.6623222204588537E-001                  1.4379353554677232E-002                  7.2732674762988710E-005                  8.0226204022586003E+001 
                                    3429                  8.2271956313945775E+000                  1.9989159851288063E-001                  7.3555429629213469E+000                  2.8877824593433377E-001                  1.5822225923871226E+001                  7.1938842207377895E-001                  2.6623222306619920E-001                  1.4379354860021842E-002                  7.2733000048100165E-005                  8.0208401214802024E+001 
                                    3430                  8.2234663906325469E+000                  1.9979324779878388E-001                  7.3556318703832551E+000                  2.8896569199218497E-001                  1.5822509847880141E+001                  7.1938712681112749E-001                  2.6623301497796770E-001                  1.4379858210904817E-002                  7.2733422138740437E-005                  8.0190704572751073E+001 
                                    3431                  8.2197371498705163E+000                  1.9969487270481781E-001                  7.3557207730107752E+000                  2.8915262353332655E-001                  1.5822793715029544E+001                  7.1938712454660569E-001                  2.6623301599691307E-001                  1.4379859456481237E-002                  7.2733884422377670E-005                  8.0173051635724605E+001 
                                    3432                  8.2160079091084839E+000                  1.9959647309174108E-001                  7.3558096707817899E+000                  2.8933949741878351E-001                  1.5823077525375250E+001                  7.1938712227435231E-001                  2.6623301701958213E-001                  1.4379860706065561E-002                  7.2734296338338198E-005                  8.0155342549496098E+001 
                                    3433                  8.2122786683464533E+000                  1.9949804892369488E-001                  7.3558985637398582E+000                  2.8952631364571135E-001                  1.5823361278974792E+001                  7.1938711999434268E-001                  2.6623301804598787E-001                  1.4379861959669449E-002                  7.2734607880776123E-005                  8.0137522251887660E+001 
                                    3434                  8.2085494275844226E+000                  1.9939960016477054E-001                  7.3559874519295851E+000                  2.8971307220922599E-001                  1.5823644975885236E+001                  7.1938711770655106E-001                  2.6623301907614422E-001                  1.4379863217304667E-002                  7.2734830577940530E-005                  8.0119603512327814E+001 
                                    3435                  8.2048201868223920E+000                  1.9930112677900874E-001                  7.3560763353966934E+000                  2.8989977310119286E-001                  1.5823928616162194E+001                  7.1938711541095191E-001                  2.6623302011006439E-001                  1.4379864478983650E-002                  7.2735006989567535E-005                  8.0101633263095238E+001 
                                    3436                  8.2010909460603614E+000                  1.9920262873040231E-001                  7.3561652141880911E+000                  2.9008641630989002E-001                  1.5824212199859607E+001                  7.1938711310751979E-001                  2.6623302114776248E-001                  1.4379865744717724E-002                  7.2735184878470444E-005                  8.0083664122699773E+001 
                                    3437                  8.1973617052983290E+000                  1.9910410598289147E-001                  7.3562540883519514E+000                  2.9027300181993987E-001                  1.5824495727029781E+001                  7.1938711079622863E-001                  2.6623302218925243E-001                  1.4379867014518988E-002                  7.2735411719877240E-005                  8.0065748345365677E+001 
                                    3438                  8.1936324645362983E+000                  1.9900555850036258E-001                  7.3563429579377724E+000                  2.9045952961244875E-001                  1.5824779197723592E+001                  7.1938710847705312E-001                  2.6623302323454745E-001                  1.4379868288399433E-002                  7.2735728201924068E-005                  8.0047930668478656E+001 
                                    3439                  8.1899032237742677E+000                  1.9890698624664954E-001                  7.3564318230560151E+000                  2.9064644587031035E-001                  1.5825062611991696E+001                  7.1938584026791508E-001                  2.6623381632486764E-001                  1.4380343407217278E-002                  7.2736140966578271E-005                  8.0030218328405255E+001 
                                    3440                  8.1861739830122371E+000                  1.9880838928687461E-001                  7.3565206837642680E+000                  2.9083285795479141E-001                  1.5825345969886364E+001                  7.1938583800814027E-001                  2.6623381736864260E-001                  1.4380344623217134E-002                  7.2736594165687723E-005                  8.0012549832435340E+001 
                                    3441                  8.1824447422502047E+000                  1.9870976748347044E-001                  7.3566095400569367E+000                  2.9101921225120275E-001                  1.5825629271463228E+001                  7.1938583574065496E-001                  2.6623381841623112E-001                  1.4380345843113984E-002                  7.2736996639685090E-005                  7.9994824871455563E+001 
                                    3442                  8.1787155014881758E+000                  1.9861112080011381E-001                  7.3566983919897684E+000                  2.9120550873868339E-001                  1.5825912516779585E+001                  7.1938583346543350E-001                  2.6623381946764718E-001                  1.4380347066919263E-002                  7.2737298594128201E-005                  7.9976988728375957E+001 
                                    3443                  8.1749862607261434E+000                  1.9851244920042396E-001                  7.3567872396203251E+000                  2.9139174739324231E-001                  1.5826195705892307E+001                  7.1938583118245047E-001                  2.6623382052290490E-001                  1.4380348294644629E-002                  7.2737512266654326E-005                  7.9959054926618023E+001 
                                    3444                  8.1712570199641128E+000                  1.9841375264796315E-001                  7.3568760830080864E+000                  2.9157792818644179E-001                  1.5826478838856769E+001                  7.1938582889168079E-001                  2.6623382158201803E-001                  1.4380349526301184E-002                  7.2737680237791759E-005                  7.9941070325196279E+001 
                                    3445                  8.1675277792020804E+000                  1.9831503110623985E-001                  7.3569649222145719E+000                  2.9176405108506503E-001                  1.5826761915726726E+001                  7.1938582659309869E-001                  2.6623382264500051E-001                  1.4380350761900806E-002                  7.2737849558818861E-005                  7.9923086652960905E+001 
                                    3446                  8.1637985384400515E+000                  1.9821628453870518E-001                  7.3570537573034729E+000                  2.9195011605094184E-001                  1.5827044936554310E+001                  7.1938582428667841E-001                  2.6623382371186649E-001                  1.4380352001455154E-002                  7.2738067031793616E-005                  7.9905155317967697E+001 
                                    3447                  8.1600692976780191E+000                  1.9811751290875165E-001                  7.3571425883407846E+000                  2.9213612304098535E-001                  1.5827327901390264E+001                  7.1938582197239442E-001                  2.6623382478263002E-001                  1.4380353244975552E-002                  7.2738373526146463E-005                  7.9887321165796465E+001 
                                    3448                  8.1563400569159885E+000                  1.9801871617971487E-001                  7.3572316592240448E+000                  2.9232301898846930E-001                  1.5827611586517552E+001                  7.1938457781170217E-001                  2.6623462000977099E-001                  1.4380802178526775E-002                  7.2738776707714374E-005                  7.9869592542532317E+001 
                                    3449                  8.1525903452279440E+000                  1.9791935188240450E-001                  7.3573209700371418E+000                  2.9250992977877666E-001                  1.5827895991880325E+001                  7.1938457554280877E-001                  2.6623462108473439E-001                  1.4380803372456841E-002                  7.2739223825654458E-005                  7.9851811727435134E+001 
                                    3450                  8.1488406335398995E+000                  1.9781996213522393E-001                  7.3574102769753305E+000                  2.9269678180040087E-001                  1.5828180340795205E+001                  7.1938457326613536E-001                  2.6623462216364652E-001                  1.4380804570218064E-002                  7.2739619669817652E-005                  7.9833973914877816E+001 
                                    3451                  8.1450909218518550E+000                  1.9772054690070645E-001                  7.3574995801166780E+000                  2.9288357500066631E-001                  1.5828464633320165E+001                  7.1938457098165554E-001                  2.6623462324652170E-001                  1.4380805771822769E-002                  7.2739915942637257E-005                  7.9816026142927214E+001 
                                    3452                  8.1413412101638123E+000                  1.9762110614132966E-001                  7.3575888795424476E+000                  2.9307030932152245E-001                  1.5828748869512534E+001                  7.1938456868934353E-001                  2.6623462433337480E-001                  1.4380806977281724E-002                  7.2740130978946383E-005                  7.9797988595814573E+001 
                                    3453                  8.1375914984757678E+000                  1.9752163981950482E-001                  7.3576781753372984E+000                  2.9325698469793099E-001                  1.5829033049427800E+001                  7.1938456638917392E-001                  2.6623462542422011E-001                  1.4380808186605920E-002                  7.2740317714510420E-005                  7.9779919388856669E+001 
                                    3454                  8.1338417867877251E+000                  1.9742214789757689E-001                  7.3577674675895040E+000                  2.9344360105726763E-001                  1.5829317173119378E+001                  7.1938456408112028E-001                  2.6623462651907243E-001                  1.4380809399807237E-002                  7.2740536212605010E-005                  7.9761884399671032E+001 
                                    3455                  8.1300920750996806E+000                  1.9732263033781838E-001                  7.3578567563911754E+000                  2.9363015831938521E-001                  1.5829601240638926E+001                  7.1938456176515686E-001                  2.6623462761794636E-001                  1.4380810616896778E-002                  7.2740837451003019E-005                  7.9743939485301482E+001 
                                    3456                  8.1263423634116361E+000                  1.9722308710243977E-001                  7.3579460418893365E+000                  2.9381708473696933E-001                  1.5829885252037649E+001                  7.1938333946306365E-001                  2.6623542549976653E-001                  1.4381235037169815E-002                  7.2741234744151716E-005                  7.9726099171665297E+001 
                                    3457                  8.1225926517235916E+000                  1.9712351825180671E-001                  7.3580353241895153E+000                  2.9400352335789204E-001                  1.5830169207368314E+001                  7.1938333720348524E-001                  2.6623542659680771E-001                  1.4381236199707104E-002                  7.2741673628309424E-005                  7.9708303719860567E+001 
                                    3458                  8.1188429400355471E+000                  1.9702392364980062E-001                  7.3581246033459591E+000                  2.9418990260248484E-001                  1.5830453106687145E+001                  7.1938333493616069E-001                  2.6623542769787867E-001                  1.4381237365960642E-002                  7.2742060041916482E-005                  7.9690450029416596E+001 
                                    3459                  8.1150932283475044E+000                  1.9692430325840560E-001                  7.3582138794687504E+000                  2.9437622237135941E-001                  1.5830736950052037E+001                  7.1938333266106502E-001                  2.6623542880299328E-001                  1.4381238535941643E-002                  7.2742344236767376E-005                  7.9672483647490992E+001 
                                    3460                  8.1113435166594599E+000                  1.9682465703952831E-001                  7.3583031526731881E+000                  2.9456248255693851E-001                  1.5831020737520360E+001                  7.1938333037817159E-001                  2.6623542991216725E-001                  1.4381239709661209E-002                  7.2742540678431703E-005                  7.9654420486502474E+001 
                                    3461                  8.1075938049714154E+000                  1.9672498495500917E-001                  7.3583924230801339E+000                  2.9474868304189034E-001                  1.5831304469148003E+001                  7.1938332808745509E-001                  2.6623543102541530E-001                  1.4381240887129554E-002                  7.2742692624809356E-005                  7.9636307965224830E+001 
                                    3462                  8.1038440932833726E+000                  1.9662528696659912E-001                  7.3584816908163475E+000                  2.9493482369853646E-001                  1.5831588144989258E+001                  7.1938332578889008E-001                  2.6623543214275164E-001                  1.4381242068358224E-002                  7.2742845902559576E-005                  7.9618196270492135E+001 
                                    3463                  8.1000943815953264E+000                  1.9652556303596885E-001                  7.3585709560148702E+000                  2.9512090438828215E-001                  1.5831871765096848E+001                  7.1938332348244916E-001                  2.6623543326419274E-001                  1.4381243253358100E-002                  7.2743046167127065E-005                  7.9600135355713405E+001 
                                    3464                  8.0963446699072836E+000                  1.9642581312470719E-001                  7.3586602188154266E+000                  2.9530692496121930E-001                  1.5832155329522058E+001                  7.1938332116810833E-001                  2.6623543438975178E-001                  1.4381244442139840E-002                  7.2743335120425569E-005                  7.9582170803179665E+001 
                                    3465                  8.0925949582192391E+000                  1.9632603719431524E-001                  7.3587494794115846E+000                  2.9549330615344199E-001                  1.5832438838315841E+001                  7.1938211774569183E-001                  2.6623623614583936E-001                  1.4381646108468815E-002                  7.2743722699418069E-005                  7.9564313409955446E+001 
                                    3466                  8.0888452465311946E+000                  1.9622623530295957E-001                  7.3588387379626310E+000                  2.9567920583172885E-001                  1.5832722291530740E+001                  7.1938211548641784E-001                  2.6623623726936052E-001                  1.4381647244221640E-002                  7.2744153715272885E-005                  7.9546502765076767E+001 
                                    3467                  8.0850955348431519E+000                  1.9612640731525324E-001                  7.3589279945841701E+000                  2.9586504487780546E-001                  1.5833005689222709E+001                  7.1938211321940249E-001                  2.6623623839700750E-001                  1.4381648383590018E-002                  7.2744534894292941E-005                  7.9528636840971274E+001 
                                    3468                  8.0813458231551074E+000                  1.9602655319241952E-001                  7.3590172494471906E+000                  2.9605082310303377E-001                  1.5833289031449173E+001                  7.1938211094461935E-001                  2.6623623952879627E-001                  1.4381649526584384E-002                  7.2744822569270585E-005                  7.9510667941832338E+001 
                                    3469                  8.0775961114670647E+000                  1.9592667289558291E-001                  7.3591065027317679E+000                  2.9623654030440671E-001                  1.5833572318266528E+001                  7.1938210866204289E-001                  2.6623624066474166E-001                  1.4381650673215507E-002                  7.2745045763907538E-005                  7.9492627849215651E+001 
                                    3470                  8.0738463997790184E+000                  1.9582676638576607E-001                  7.3591957546276587E+000                  2.9642219626228800E-001                  1.5833855549728906E+001                  7.1938210637164746E-001                  2.6623624180485900E-001                  1.4381651823493602E-002                  7.2745271027893876E-005                  7.9474589312826794E+001 
                                    3471                  8.0700966880909757E+000                  1.9572683362388979E-001                  7.3592850053349022E+000                  2.9660779073959137E-001                  1.5834138725888220E+001                  7.1938210407340730E-001                  2.6623624294916343E-001                  1.4381652977429216E-002                  7.2745563254514003E-005                  7.9456623206234568E+001 
                                    3472                  8.0663469764029312E+000                  1.9562687457076375E-001                  7.3593742551074444E+000                  2.9679373741135140E-001                  1.5834421846795548E+001                  7.1938091830563944E-001                  2.6623704860909758E-001                  1.4382033085262980E-002                  7.2745946322668592E-005                  7.9438755549935095E+001 
                                    3473                  8.0625972647148867E+000                  1.9552688928241782E-001                  7.3594635041726884E+000                  2.9697920799220395E-001                  1.5834704912503426E+001                  7.1938091606083521E-001                  2.6623704975116685E-001                  1.4382034187997883E-002                  7.2746370223481901E-005                  7.9420931690766878E+001 
                                    3474                  8.0588475530268440E+000                  1.9542687762415625E-001                  7.3595527527226201E+000                  2.9716461627871354E-001                  1.5834987923067787E+001                  7.1938091380833991E-001                  2.6623705089743022E-001                  1.4382035294229878E-002                  7.2746740910486430E-005                  7.9403048923949527E+001 
                                    3475                  8.0550978413387995E+000                  1.9532683955643995E-001                  7.3596420010054429E+000                  2.9734996196986641E-001                  1.5835270878546156E+001                  7.1938091154812733E-001                  2.6623705204790332E-001                  1.4382036403969289E-002                  7.2747010980368334E-005                  7.9385055555951254E+001 
                                    3476                  8.0513481296507550E+000                  1.9522677503960356E-001                  7.3597312492833744E+000                  2.9753524474343696E-001                  1.5835553778995353E+001                  7.1938090928017240E-001                  2.6623705320260149E-001                  1.4382037517226109E-002                  7.2747200765377996E-005                  7.9366973840188976E+001 
                                    3477                  8.0475984179627105E+000                  1.9512668403385186E-001                  7.3598204978335469E+000                  2.9772046425344667E-001                  1.5835836624470385E+001                  7.1938090700444923E-001                  2.6623705436154022E-001                  1.4382038634010552E-002                  7.2747362900494187E-005                  7.9348861243676978E+001 
                                    3478                  8.0438487062746660E+000                  1.9502656649925723E-001                  7.3599097469489561E+000                  2.9790562012861732E-001                  1.5836119415024283E+001                  7.1938090472093230E-001                  2.6623705552473476E-001                  1.4382039754332943E-002                  7.2747555794894185E-005                  7.9330781477211332E+001 
                                    3479                  8.0400989945866232E+000                  1.9492642239574987E-001                  7.3599989959253245E+000                  2.9811982790101071E-001                  1.5836402150708334E+001                  7.1929437473377544E-001                  2.6631877686339550E-001                  1.4386848402829111E-002                  7.2747918510197832E-005                  7.9312886123562649E+001 
                                    3480                  8.0363492828985787E+000                  1.9482625840084222E-001                  7.3600884521622900E+000                  2.9830540118568921E-001                  1.5836685590328669E+001                  7.1929437472375435E-001                  2.6631877687285993E-001                  1.4386848403385777E-002                  7.2796544781613266E-005                  7.9347598027558405E+001 
                                    3481                  8.0325794346639015E+000                  1.9472552966267762E-001                  7.3601781170860816E+000                  2.9849145316190301E-001                  1.5836969733843322E+001                  7.1929437470373947E-001                  2.6631877689179712E-001                  1.4386848404463359E-002                  7.2796544781623552E-005                  7.9329196558187675E+001 
                                    3482                  8.0288095864292224E+000                  1.9462477397576633E-001                  7.3602677512516159E+000                  2.9867748651572529E-001                  1.5837253822040665E+001                  7.1929437467375668E-001                  2.6631877692018296E-001                  1.4386848406060304E-002                  7.2796544781633839E-005                  7.9310794434917952E+001 
                                    3483                  8.0250397381945451E+000                  1.9452399130980219E-001                  7.3603573546879417E+000                  2.9886350127391897E-001                  1.5837537854978690E+001                  7.1929437463380486E-001                  2.6631877695801864E-001                  1.4386848408176500E-002                  7.2796544781644125E-005                  7.9292391654651212E+001 
                                    3484                  8.0212698899598660E+000                  1.9442318163445452E-001                  7.3604469273196118E+000                  2.9904949761083605E-001                  1.5837821832711683E+001                  7.1929437458388279E-001                  2.6631877700530543E-001                  1.4386848410811837E-002                  7.2796544781654411E-005                  7.9273988214289631E+001 
                                    3485                  8.0175000417251887E+000                  1.9432234491937542E-001                  7.3605364689662673E+000                  2.9923547573001019E-001                  1.5838105755183241E+001                  7.1929437452399303E-001                  2.6631877706204088E-001                  1.4386848413966091E-002                  7.2796544781664684E-005                  7.9255584110736947E+001 
                                    3486                  8.0137301934905096E+000                  1.9422148113423729E-001                  7.3606260119057252E+000                  2.9942138730773615E-001                  1.5838389621089602E+001                  7.1929437446412736E-001                  2.6631877711875396E-001                  1.4386848417118681E-002                  7.2796544781674971E-005                  7.9237179340905314E+001 
                                    3487                  8.0099603452558323E+000                  1.9412059023743050E-001                  7.3607155558640320E+000                  2.9960723444709131E-001                  1.5838673431966210E+001                  7.1929437440428168E-001                  2.6631877717544861E-001                  1.4386848420269716E-002                  7.2796544781685257E-005                  7.9218773899653641E+001 
                                    3488                  8.0061904970211515E+000                  1.9401967218778057E-001                  7.3608051005878989E+000                  2.9979301757311888E-001                  1.5838957187867663E+001                  7.1929437434445587E-001                  2.6631877723212483E-001                  1.4386848423419307E-002                  7.2796544781695543E-005                  7.9200367781926801E+001 
                                    3489                  8.0024206487864742E+000                  1.9391872694415324E-001                  7.3608946458435653E+000                  2.9997873708256823E-001                  1.5839240888848574E+001                  7.1929437428465015E-001                  2.6631877728878256E-001                  1.4386848426567234E-002                  7.2796544781705816E-005                  7.9181960982683506E+001 
                                    3490                  7.9986508005517951E+000                  1.9381775446544644E-001                  7.3609841914157679E+000                  3.0016439334538264E-001                  1.5839524534963505E+001                  7.1929437422486420E-001                  2.6631877734542186E-001                  1.4386848429713939E-002                  7.2796544781716103E-005                  7.9163553496894949E+001 
                                    3491                  7.9948809523171178E+000                  1.9371675471058911E-001                  7.3610737371066639E+000                  3.0034998670626328E-001                  1.5839808126267036E+001                  7.1929437416509812E-001                  2.6631877740204285E-001                  1.4386848432859090E-002                  7.2796544781726375E-005                  7.9145145319544412E+001 
                                    3492                  7.9911111040824379E+000                  1.9361572763853183E-001                  7.3611632827304900E+000                  3.0053551749240187E-001                  1.5840091662813698E+001                  7.1929437410535191E-001                  2.6631877745864552E-001                  1.4386848436002575E-002                  7.2796544781736662E-005                  7.9126736445625667E+001 
                                    3493                  7.9873412558477597E+000                  1.9351467320824051E-001                  7.3612528281145471E+000                  3.0072098601207220E-001                  1.5840375144658042E+001                  7.1929437404562535E-001                  2.6631877751522981E-001                  1.4386848439144839E-002                  7.2796544781746948E-005                  7.9108326870141823E+001 
                                    3494                  7.9835714076130806E+000                  1.9341359137869946E-001                  7.3613423730984122E+000                  3.0090639255575174E-001                  1.5840658571854579E+001                  7.1929437398591878E-001                  2.6631877757179584E-001                  1.4386848442285327E-002                  7.2796544781757221E-005                  7.9089916588105822E+001 
                                    3495                  7.9798015593784033E+000                  1.9331248210889646E-001                  7.3614319175332055E+000                  3.0109173739717277E-001                  1.5840941944457814E+001                  7.1929437392623174E-001                  2.6631877762834366E-001                  1.4386848445424594E-002                  7.2796544781767507E-005                  7.9071505594537712E+001 
                                    3496                  7.9760317111437233E+000                  1.9321134535783113E-001                  7.3615214612809003E+000                  3.0127702079435176E-001                  1.5841225262522235E+001                  7.1929437386656447E-001                  2.6631877768487333E-001                  1.4386848448562195E-002                  7.2796544781777780E-005                  7.9053093884466293E+001 
                                    3497                  7.9722618629090451E+000                  1.9311018108450201E-001                  7.3616110042136595E+000                  3.0146224299051883E-001                  1.5841508526102318E+001                  7.1929437380691685E-001                  2.6631877774138479E-001                  1.4386848451698353E-002                  7.2796544781788053E-005                  7.9034681452926606E+001 
                                    3498                  7.9684920146743661E+000                  1.9300898924790896E-001                  7.3617005462132301E+000                  3.0164740421499608E-001                  1.5841791735252512E+001                  7.1929437374728888E-001                  2.6631877779787805E-001                  1.4386848454833068E-002                  7.2796544781798339E-005                  7.9016268294960469E+001 
