                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5574                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0762991722633401E+003                  3.8832559274522310E+001                  3.3608949142206882E+004                  4.2566468290755176E+004                  6.0937239813691617E+000                 -6.0519723606035107E+000                  7.1935683034685161E-001                  8.5938992570693705E-007                  2.6625569557484907E-001                  5.4625740739074543E-005                  3.4932454334379113E-003                  6.5058945509487431E-003                  1.4696219647883451E-003                  1.9999921614655207E+001                 -2.7650154155946030E-008                  1.4393863666754187E+001                  3.0175863083123030E-004                  5.3220762215605770E+000                  2.5769868660168966E-002                  4.0642521058879284E-002                  1.3061093835753509E-001                  2.9392324098942303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921609642058E+001                  6.0728879244092848E+000                  1.9999921552818648E+001                  6.0337496234922545E+000                  3.3677790641488333E+004                  3.6198096108218138E+004                  4.6985156198638408E+006                  2.1787263325222822E+004                  2.1787263325222837E+004                  3.2842563396252196E-029                  1.5957323316353691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3302                  8.1525903452275461E+000                  2.0911279159782700E-001                  7.3472478237993428E+000                  2.5915663785869897E-001                  1.5784787002326807E+001                  7.1938505369252570E-001                  2.6623439709832269E-001                  1.4380549209151550E-002                  6.9084832770858679E-005                  7.7820185547632818E+001 
                                    3303                  8.1488406335394998E+000                  2.0901345381083364E-001                  7.3473365971539293E+000                  2.5934303384065471E-001                  1.5785070295700207E+001                  7.1938505308746603E-001                  2.6623439737775412E-001                  1.4380549534779852E-002                  6.9085240062782173E-005                  7.7802846170216725E+001 
                                    3304                  8.1450909218514553E+000                  2.0891409048113876E-001                  7.3474253613271161E+000                  2.5952937983973012E-001                  1.5785353533441791E+001                  7.1938505248030493E-001                  2.6623439765820883E-001                  1.4380549861486180E-002                  6.9085424047015296E-005                  7.7785254650131421E+001 
                                    3305                  8.1413412101634091E+000                  2.0881470157318385E-001                  7.3475141163377815E+000                  2.5971567588877109E-001                  1.5785636715607998E+001                  7.1938505187103563E-001                  2.6623439793969045E-001                  1.4380550189273977E-002                  6.9085529807190436E-005                  7.7767574472240355E+001 
                                    3306                  8.1375914984753628E+000                  2.0871528705137379E-001                  7.3476028622048117E+000                  2.5990192201814849E-001                  1.5785919842253039E+001                  7.1938505125965080E-001                  2.6623439822220268E-001                  1.4380550518146462E-002                  6.9085621037816435E-005                  7.7749877375490556E+001 
                                    3307                  8.1338417867873165E+000                  2.0861584688007470E-001                  7.3476915989470983E+000                  2.6008811825703521E-001                  1.5786202913430078E+001                  7.1938505064614344E-001                  2.6623439850574937E-001                  1.4380550848107188E-002                  6.9085729665814674E-005                  7.7732199289705406E+001 
                                    3308                  8.1300920750992720E+000                  2.0851638102360345E-001                  7.3477803265835355E+000                  2.6027426463196784E-001                  1.5786485929189903E+001                  7.1938505003050657E-001                  2.6623439879033417E-001                  1.4380551179159262E-002                  6.9085923988753179E-005                  7.7714617025067184E+001 
                                    3309                  8.1263423634112257E+000                  2.0841688944623671E-001                  7.3478690451880917E+000                  2.6046079341106076E-001                  1.5786768889577981E+001                  7.1938381925299477E-001                  2.6623519566938469E-001                  1.4380985077620534E-002                  6.9086350377977197E-005                  7.7697295126280167E+001 
                                    3310                  8.1225926517231795E+000                  2.0831737221129290E-001                  7.3479577547828985E+000                  2.6064683994043408E-001                  1.5787051794638346E+001                  7.1938381866948431E-001                  2.6623519594544165E-001                  1.4380985385074041E-002                  6.9087032067476642E-005                  7.7680259551393490E+001 
                                    3311                  8.1188429400351332E+000                  2.0821782918392828E-001                  7.3480464553317004E+000                  2.6083283668219726E-001                  1.5787334644435136E+001                  7.1938381808394847E-001                  2.6623519622250924E-001                  1.4380985693542292E-002                  6.9087427782630727E-005                  7.7662901620834219E+001 
                                    3312                  8.1150932283470869E+000                  2.0811826032829764E-001                  7.3481351468534246E+000                  2.6101878367466769E-001                  1.5787617439029782E+001                  7.1938381749638070E-001                  2.6623519650059091E-001                  1.4380986003028395E-002                  6.9087600988878412E-005                  7.7645292878225035E+001 
                                    3313                  8.1113435166590406E+000                  2.0801866560850324E-001                  7.3482238293670008E+000                  2.6120468095023491E-001                  1.5787900178478401E+001                  7.1938381690677367E-001                  2.6623519677969104E-001                  1.4380986313535349E-002                  6.9087699188963411E-005                  7.7627599226896422E+001 
                                    3314                  8.1075938049709944E+000                  2.0791904498861041E-001                  7.3483125028913667E+000                  2.6139052853900463E-001                  1.5788182862835070E+001                  7.1938381631512072E-001                  2.6623519705981258E-001                  1.4380986625066705E-002                  6.9087781206534409E-005                  7.7609886800311145E+001 
                                    3315                  8.1038440932829499E+000                  2.0781939843264743E-001                  7.3484011674454637E+000                  2.6157632647046158E-001                  1.5788465492153295E+001                  7.1938381572141519E-001                  2.6623519734095946E-001                  1.4380986937625351E-002                  6.9087863582539352E-005                  7.7592174183841863E+001 
                                    3316                  8.1000943815949036E+000                  2.0771972590459478E-001                  7.3484898230482383E+000                  2.6176207477339497E-001                  1.5788748066485992E+001                  7.1938381512564986E-001                  2.6623519762313586E-001                  1.4380987251214283E-002                  6.9087964323859302E-005                  7.7574481591809857E+001 
                                    3317                  8.0963446699068573E+000                  2.0762002736838961E-001                  7.3485784697186443E+000                  2.6194777347412995E-001                  1.5789030585883863E+001                  7.1938381452781830E-001                  2.6623519790634470E-001                  1.4380987565836945E-002                  6.9088147167284462E-005                  7.7556880555390933E+001 
                                    3318                  8.0925949582188110E+000                  2.0752030278792455E-001                  7.3486671075264205E+000                  2.6213384732917183E-001                  1.5789313050392254E+001                  7.1938260284475375E-001                  2.6623599863677039E-001                  1.4381398518475863E-002                  6.9088561316639070E-005                  7.7539538461488149E+001 
                                    3319                  8.0888452465307665E+000                  2.0742055222464489E-001                  7.3487557364937039E+000                  2.6231944671916579E-001                  1.5789595460054525E+001                  7.1938260227861528E-001                  2.6623599891105953E-001                  1.4381398810325186E-002                  6.9089243025695260E-005                  7.7522495823495518E+001 
                                    3320                  8.0850955348427203E+000                  2.0732077554481460E-001                  7.3488443565885921E+000                  2.6250499658240034E-001                  1.5789877814935050E+001                  7.1938260171051360E-001                  2.6623599918635255E-001                  1.4381399103133852E-002                  6.9089626283591843E-005                  7.7505117458842491E+001 
                                    3321                  8.0813458231546740E+000                  2.0722097271219969E-001                  7.3489329678300725E+000                  2.6269049695672869E-001                  1.5790160115094936E+001                  7.1938260114044117E-001                  2.6623599946265319E-001                  1.4381399396905636E-002                  6.9089789045899801E-005                  7.7487491024999940E+001 
                                    3322                  8.0775961114666295E+000                  2.0712114369051987E-001                  7.3490215702371353E+000                  2.6287594787391583E-001                  1.5790442360589850E+001                  7.1938260056839165E-001                  2.6623599973996515E-001                  1.4381399691643204E-002                  6.9089883464132392E-005                  7.7469787294230315E+001 
                                    3323                  8.0738463997785832E+000                  2.0702128844346088E-001                  7.3491101638287750E+000                  2.6306134936305658E-001                  1.5790724551473039E+001                  7.1938259999435872E-001                  2.6623600001829206E-001                  1.4381399987349219E-002                  6.9089980033682017E-005                  7.7452085342785693E+001 
                                    3324                  8.0700966880905369E+000                  2.0692140693464983E-001                  7.3491987486239978E+000                  2.6324670145044393E-001                  1.5791006687795276E+001                  7.1938259941833538E-001                  2.6623600029763766E-001                  1.4381400284027013E-002                  6.9090152588824867E-005                  7.7434467916359353E+001 
                                    3325                  8.0663469764024907E+000                  2.0682149912768438E-001                  7.3492873246886194E+000                  2.6343242182798948E-001                  1.5791288769601790E+001                  7.1938140566092179E-001                  2.6623680491571683E-001                  1.4381789423361324E-002                  6.9090555659785929E-005                  7.7417108105649419E+001 
                                    3326                  8.0625972647144462E+000                  2.0672156508224970E-001                  7.3493758920447450E+000                  2.6361767501616912E-001                  1.5791570796935302E+001                  7.1938140511598980E-001                  2.6623680518580395E-001                  1.4381789698206249E-002                  6.9091239937974552E-005                  7.7400062532786833E+001 
                                    3327                  8.0588475530263999E+000                  2.0662160466576060E-001                  7.3494644506645095E+000                  2.6380287887738757E-001                  1.5791852769860519E+001                  7.1938140456916877E-001                  2.6623680545687928E-001                  1.4381789973952008E-002                  6.9091611669445786E-005                  7.7382665953981018E+001 
                                    3328                  8.0550978413383536E+000                  2.0652161784167916E-001                  7.3495530005669485E+000                  2.6398803344912991E-001                  1.5792134688438310E+001                  7.1938140402045125E-001                  2.6623680572894698E-001                  1.4381790250601822E-002                  6.9091763958927674E-005                  7.7365022860127141E+001 
                                    3329                  8.0513481296503073E+000                  2.0642160457341346E-001                  7.3496415417711010E+000                  2.6417313876282383E-001                  1.5792416552724106E+001                  7.1938140346983181E-001                  2.6623680600201011E-001                  1.4381790528158023E-002                  6.9091849131717976E-005                  7.7347303942662663E+001 
                                    3330                  8.0475984179622611E+000                  2.0632156482434363E-001                  7.3497300742960192E+000                  2.6435819484776785E-001                  1.5792698362771443E+001                  7.1938140291730390E-001                  2.6623680627607277E-001                  1.4381790806623274E-002                  6.9091923094063949E-005                  7.7329571821091776E+001 
                                    3331                  8.0438487062742166E+000                  2.0622149855779451E-001                  7.3498185981607573E+000                  2.6454320173233231E-001                  1.5792980118633034E+001                  7.1938140236286108E-001                  2.6623680655113785E-001                  1.4381791086001128E-002                  6.9092010409544139E-005                  7.7311853985764614E+001 
                                    3332                  8.0400989945861703E+000                  2.0612140573704893E-001                  7.3499071133843739E+000                  2.6472815944262734E-001                  1.5793261820359575E+001                  7.1938140180649690E-001                  2.6623680682720957E-001                  1.4381791366293584E-002                  6.9092171450414882E-005                  7.7294217961279429E+001 
                                    3333                  8.0363492828981240E+000                  2.0602128632534999E-001                  7.3499958576519528E+000                  2.6491397575325537E-001                  1.5793544223996625E+001                  7.1938022350993713E-001                  2.6623761635176002E-001                  1.4382160138302846E-002                  6.9092561280531691E-005                  7.7276837118137408E+001 
                                    3334                  8.0325794346634449E+000                  2.0592060250922631E-001                  7.3500848309420554E+000                  2.6509982748764410E-001                  1.5793827329496018E+001                  7.1938022298143023E-001                  2.6623761661960516E-001                  1.4382160398964672E-002                  6.9093251441630196E-005                  7.7259695603860976E+001 
                                    3335                  8.0288095864287659E+000                  2.0581989174119134E-001                  7.3501737955589661E+000                  2.6528562959329671E-001                  1.5794110380431700E+001                  7.1938022245108202E-001                  2.6623761688843578E-001                  1.4382160660482146E-002                  6.9093610533390524E-005                  7.7242182976515295E+001 
                                    3336                  8.0250397381940886E+000                  2.0571915398374907E-001                  7.3502627515221013E+000                  2.6547138210776694E-001                  1.5794393376865132E+001                  7.1938022191888595E-001                  2.6623761715825522E-001                  1.4382160922858822E-002                  6.9093752308283646E-005                  7.7224426627710983E+001 
                                    3337                  8.0212698899594095E+000                  2.0561838919936162E-001                  7.3503516988508810E+000                  2.6565708506237506E-001                  1.5794676318852208E+001                  7.1938022138483615E-001                  2.6623761742906704E-001                  1.4382161186096809E-002                  6.9093833202310502E-005                  7.7206601526383068E+001 
                                    3338                  8.0175000417247304E+000                  2.0551759735044339E-001                  7.3504406375647431E+000                  2.6584273848607365E-001                  1.5794959206446725E+001                  7.1938022084892594E-001                  2.6623761770087528E-001                  1.4382161450198772E-002                  6.9093915902019223E-005                  7.7188777746326778E+001 
                                    3339                  8.0137301934900513E+000                  2.0541677839936717E-001                  7.3505295676831333E+000                  2.6602834240531836E-001                  1.5795242039700247E+001                  7.1938022031114934E-001                  2.6623761797368317E-001                  1.4382161715167485E-002                  6.9094066619729657E-005                  7.7171029234245410E+001 
                                    3340                  8.0099603452553723E+000                  2.0531593230845763E-001                  7.3506184892652433E+000                  2.6621430267290136E-001                  1.5795524818658643E+001                  7.1937905612516051E-001                  2.6623843271178771E-001                  1.4382511163051781E-002                  6.9094445667540672E-005                  7.7153534943617316E+001 
                                    3341                  8.0061904970206914E+000                  2.0521505913428478E-001                  7.3507074023335353E+000                  2.6639980750687581E-001                  1.5795807543363901E+001                  7.1937905561776760E-001                  2.6623843297450456E-001                  1.4382511407727838E-002                  6.9095139325558267E-005                  7.7136391030573705E+001 
                                    3342                  8.0024206487860123E+000                  2.0511415874484051E-001                  7.3507963068676947E+000                  2.6658526291094325E-001                  1.5796090213882524E+001                  7.1937905510860745E-001                  2.6623843323818802E-001                  1.4382511653204588E-002                  6.9095486278052508E-005                  7.7118859121515186E+001 
                                    3343                  7.9986508005513342E+000                  2.0501323110231093E-001                  7.3508852028872251E+000                  2.6677066892217560E-001                  1.5796372830275692E+001                  7.1937905459767415E-001                  2.6623843350284093E-001                  1.4382511899484918E-002                  6.9095618269493302E-005                  7.7101086490343363E+001 
                                    3344                  7.9948809523166551E+000                  2.0491227616882957E-001                  7.3509740904116452E+000                  2.6695602557142378E-001                  1.5796655392599018E+001                  7.1937905408496117E-001                  2.6623843376846762E-001                  1.4382512146571269E-002                  6.9095692924877133E-005                  7.7083249146650417E+001 
                                    3345                  7.9911111040819751E+000                  2.0481129390648983E-001                  7.3510629694604805E+000                  2.6714133288731678E-001                  1.5796937900906146E+001                  7.1937905357046328E-001                  2.6623843403507091E-001                  1.4382512394465863E-002                  6.9095769241489586E-005                  7.7065412932879752E+001 
                                    3346                  7.9873412558472960E+000                  2.0471028427734206E-001                  7.3511518400532729E+000                  2.6732659089613187E-001                  1.5797220355248619E+001                  7.1937905305417393E-001                  2.6623843430265498E-001                  1.4382512643171141E-002                  6.9095909799297547E-005                  7.7047647625251145E+001 
                                    3347                  7.9835714076126170E+000                  2.0460924724338087E-001                  7.3512407022459483E+000                  2.6751220042999313E-001                  1.5797502755672244E+001                  7.1937790120404121E-001                  2.6623925492924755E-001                  1.4382843866711292E-002                  6.9096276744176990E-005                  7.7030133933437455E+001 
                                    3348                  7.9798015593779379E+000                  2.0450818285986302E-001                  7.3513295560609988E+000                  2.6769735975692771E-001                  1.5797785102218333E+001                  7.1937790071775920E-001                  2.6623925518632735E-001                  1.4382844095913505E-002                  6.9096974180798845E-005                  7.7012987724781723E+001 
                                    3349                  7.9760317111432570E+000                  2.0440709099544244E-001                  7.3514184014815607E+000                  2.6788246985055308E-001                  1.5798067394953764E+001                  7.1937790022978421E-001                  2.6623925544435256E-001                  1.4382844325863231E-002                  6.9097308565865004E-005                  7.6995435902846197E+001 
                                    3350                  7.9722618629085789E+000                  2.0430597161197964E-001                  7.3515072385272315E+000                  2.6806753074748713E-001                  1.5798349633939450E+001                  7.1937789974011002E-001                  2.6623925570332685E-001                  1.4382844556563135E-002                  6.9097430945257702E-005                  7.6977647017738263E+001 
                                    3351                  7.9684920146739007E+000                  2.0420482467127962E-001                  7.3515960672176206E+000                  2.6825254247806479E-001                  1.5798631819230696E+001                  7.1937789924873130E-001                  2.6623925596325326E-001                  1.4382844788015436E-002                  6.9097499624113829E-005                  7.6959797548093064E+001 
                                    3352                  7.9647221664392216E+000                  2.0410365013510851E-001                  7.3516848875723513E+000                  2.6843750507061193E-001                  1.5798913950881010E+001                  7.1937789875564173E-001                  2.6623925622413575E-001                  1.4382845020222579E-002                  6.9097569826634858E-005                  7.6941949024960422E+001 
                                    3353                  7.9609523182045425E+000                  2.0400244796518191E-001                  7.3517736996110576E+000                  2.6862241855123342E-001                  1.5799196028941923E+001                  7.1937789826083598E-001                  2.6623925648597757E-001                  1.4382845253186449E-002                  6.9097700412351035E-005                  7.6924166969168795E+001 
                                    3354                  7.9571824699698634E+000                  2.0390121812316742E-001                  7.3518625033865854E+000                  2.6880767930639082E-001                  1.5799478053459223E+001                  7.1937675716955563E-001                  2.6624008359924284E-001                  1.4383159231201592E-002                  6.9098054912647937E-005                  7.6906633340986559E+001 
                                    3355                  7.9534126217351844E+000                  2.0379996066312897E-001                  7.3519512989214491E+000                  2.6899249450354284E-001                  1.5799760024473445E+001                  7.1937675670444534E-001                  2.6624008385014497E-001                  1.4383159445409688E-002                  6.9098756602384770E-005                  7.6889485151956464E+001 
                                    3356                  7.9496427735005071E+000                  2.0369867545425294E-001                  7.3520400862020701E+000                  2.6917726066180375E-001                  1.5800041942051958E+001                  7.1937675623771591E-001                  2.6624008410196948E-001                  1.4383159660314560E-002                  6.9099078188400900E-005                  7.6871913005990336E+001 
                                    3357                  7.9458729252658253E+000                  2.0359736245806342E-001                  7.3521289817149951E+000                  2.6936222005001076E-001                  1.5800324175943125E+001                  7.1937675576874616E-001                  2.6624008435505220E-001                  1.4383159876201645E-002                  6.9099192379890403E-005                  7.6854109286754706E+001 
                                    3358                  7.9420931848927658E+000                  2.0349575567954201E-001                  7.3522179854606300E+000                  2.6954737267549961E-001                  1.5800606726161913E+001                  7.1937675529752421E-001                  2.6624008460940052E-001                  1.4383160093075276E-002                  6.9099265108582084E-005                  7.6836211608783259E+001 
                                    3359                  7.9383134445197090E+000                  2.0339412089008196E-001                  7.3523069809681516E+000                  2.6973247609688294E-001                  1.5800889222832391E+001                  7.1937675482465813E-001                  2.6624008486468631E-001                  1.4383160310655563E-002                  6.9099386831254092E-005                  7.6818367611137020E+001 
                                    3360                  7.9345337041466486E+000                  2.0329245805076132E-001                  7.3523959682877251E+000                  2.6991792262559988E-001                  1.5801171666000776E+001                  7.1937562349865525E-001                  2.6624091867382049E-001                  1.4383457827524260E-002                  6.9099728870006990E-005                  7.6800767666815574E+001 
                                    3361                  7.9307539637735900E+000                  2.0319076721449023E-001                  7.3524849474420453E+000                  2.7010292758717419E-001                  1.5801454055707159E+001                  7.1937562305519298E-001                  2.6624091891772800E-001                  1.4383458027078966E-002                  6.9100438298447774E-005                  7.6783575042099173E+001 
                                    3362                  7.9269742234005305E+000                  2.0308904825042071E-001                  7.3525739184206973E+000                  2.7028788341773596E-001                  1.5801736392019956E+001                  7.1937562261018317E-001                  2.6624091916253445E-001                  1.4383458227282375E-002                  6.9100746784507279E-005                  7.6765935868121858E+001 
                                    3363                  7.9231944830274736E+000                  2.0298730111947544E-001                  7.3526628812436190E+000                  2.7047279015311437E-001                  1.5802018674999873E+001                  7.1937562216362039E-001                  2.6624091940824351E-001                  1.4383458428136153E-002                  6.9100851537247330E-005                  7.6748069487178782E+001 
                                    3364                  7.9194147426544133E+000                  2.0288552578253502E-001                  7.3527518359307527E+000                  2.7065764782271834E-001                  1.5802300904701857E+001                  7.1937562171549907E-001                  2.6624091965485847E-001                  1.4383458629642520E-002                  6.9100917648694783E-005                  7.6730159373307202E+001 
                                    3365                  7.9156350022813546E+000                  2.0278372220042912E-001                  7.3528407825020663E+000                  2.7084245645284444E-001                  1.5802583081178112E+001                  7.1937562126581456E-001                  2.6624091990238263E-001                  1.4383458831802809E-002                  6.9101029819320978E-005                  7.6712299582244057E+001 
                                    3366                  7.9118552619082951E+000                  2.0268189033393830E-001                  7.3529297210049389E+000                  2.7102760479496052E-001                  1.5802865204474852E+001                  7.1937449828868172E-001                  2.6624176098037644E-001                  1.4383740730941841E-002                  6.9101359109659125E-005                  7.6694679931429931E+001 
                                    3367                  7.9080755215352383E+000                  2.0258003023499888E-001                  7.3530186514620839E+000                  2.7121231530184409E-001                  1.5803147274631385E+001                  7.1937449786810992E-001                  2.6624176121608162E-001                  1.4383740915808518E-002                  6.9102074823488853E-005                  7.6677488126964832E+001 
                                    3368                  7.9042957811621779E+000                  2.0247814177314583E-001                  7.3531075738660432E+000                  2.7139697684175718E-001                  1.5803429291716682E+001                  7.1937449744607040E-001                  2.6624176145265571E-001                  1.4383741101273939E-002                  6.9102370800554354E-005                  7.6659829519692863E+001 
                                    3369                  7.9005160407891193E+000                  2.0237622490900992E-001                  7.3531964882368381E+000                  2.7158158944979649E-001                  1.5803711255790914E+001                  7.1937449702255807E-001                  2.6624176169010189E-001                  1.4383741287339991E-002                  6.9102473956074532E-005                  7.6641956105947131E+001 
                                    3370                  7.8967363004160598E+000                  2.0227427960317249E-001                  7.3532853945945034E+000                  2.7176615315347963E-001                  1.5803993166907473E+001                  7.1937449659756814E-001                  2.6624176192842358E-001                  1.4383741474008227E-002                  6.9102583120548596E-005                  7.6624088504191036E+001 
                                    3371                  7.8929565600430029E+000                  2.0217230581616408E-001                  7.3533742929837880E+000                  2.7195105345130355E-001                  1.5804275025112799E+001                  7.1937338115058724E-001                  2.6624261042667102E-001                  1.4384008422741790E-002                  6.9102900360039823E-005                  7.6606450712750558E+001 
                                    3372                  7.8891768196699426E+000                  2.0207030359903377E-001                  7.3534631834273965E+000                  2.7213551930937829E-001                  1.5804556830445391E+001                  7.1937338075437085E-001                  2.6624261065276061E-001                  1.4384008592868591E-002                  6.9103623845464645E-005                  7.6589262218407711E+001 
                                    3373                  7.8853970792968839E+000                  2.0196827282170701E-001                  7.3535521822180447E+000                  2.7232017754160437E-001                  1.5804838951549133E+001                  7.1937338035625031E-001                  2.6624261087998125E-001                  1.4384008763768441E-002                  6.9103905672927542E-005                  7.6571583151269166E+001 
                                    3374                  7.8816074467854351E+000                  2.0186594630253646E-001                  7.3536412893581282E+000                  2.7250502816138639E-001                  1.5805121388447240E+001                  7.1937337995621586E-001                  2.6624261110833908E-001                  1.4384008935445003E-002                  6.9103992974279779E-005                  7.6553640536060755E+001 
                                    3375                  7.8778178142739854E+000                  2.0176359099367192E-001                  7.3537303885466967E+000                  2.7268982975717027E-001                  1.5805403772380920E+001                  7.1937337955478164E-001                  2.6624261133754129E-001                  1.4384009107677009E-002                  6.9104047095727757E-005                  7.6535660303372012E+001 
                                    3376                  7.8740281817625366E+000                  2.0166120685507893E-001                  7.3538194798040335E+000                  2.7287458235520223E-001                  1.5805686103402794E+001                  7.1937337915194333E-001                  2.6624261156759038E-001                  1.4384009280466348E-002                  6.9104140768935944E-005                  7.6517723009130918E+001 
                                    3377                  7.8702385492510860E+000                  2.0155879384667250E-001                  7.3539085631725829E+000                  2.7305966882862198E-001                  1.5805968381559632E+001                  7.1937226947542610E-001                  2.6624346841701535E-001                  1.4384262107558499E-002                  6.9104443255366176E-005                  7.6500015993746771E+001 
                                    3378                  7.8664489167396372E+000                  2.0145635201865617E-001                  7.3539976386752439E+000                  2.7324432340072724E-001                  1.5806250606889337E+001                  7.1937226910126473E-001                  2.6624346863431575E-001                  1.4384262264419467E-002                  6.9105175837963205E-005                  7.6482784012010825E+001 
                                    3379                  7.8626592842281875E+000                  2.0135388124056505E-001                  7.3540867063101549E+000                  2.7342892904730137E-001                  1.5806532779462731E+001                  7.1937226872579396E-001                  2.6624346885241973E-001                  1.4384262421786254E-002                  6.9105443474572965E-005                  7.6465036344256319E+001 
                                    3380                  7.8588696517167387E+000                  2.0125138147216412E-001                  7.3541757660976605E+000                  2.7361348580269923E-001                  1.5806814899339793E+001                  7.1937226834900936E-001                  2.6624346907132973E-001                  1.4384262579660856E-002                  6.9105527354664911E-005                  7.6447084412363452E+001 
                                    3381                  7.8550800192052881E+000                  2.0114885267315855E-001                  7.3542648180581214E+000                  2.7379799369414476E-001                  1.5807096966574127E+001                  7.1937226797090670E-001                  2.6624346929104908E-001                  1.4384262738044162E-002                  6.9105616703534089E-005                  7.6429137634384475E+001 
                                    3382                  7.8512903866938393E+000                  2.0104629480320693E-001                  7.3543538622315738E+000                  2.7398283322827210E-001                  1.5807378981212752E+001                  7.1937116337627416E-001                  2.6624433461656422E-001                  1.4384502007161570E-002                  6.9105905823934073E-005                  7.6411410844943731E+001 
                                    3383                  7.8475007541823878E+000                  2.0094370791182184E-001                  7.3544428986409196E+000                  2.7416724336802684E-001                  1.5807660943292674E+001                  7.1937116302662973E-001                  2.6624433482307885E-001                  1.4384502150291412E-002                  6.9106647251044901E-005                  7.6394183064741810E+001 
                                    3384                  7.8437111216709381E+000                  2.0084109186871868E-001                  7.3545319272868612E+000                  2.7435160471583703E-001                  1.5807942852885434E+001                  7.1937116267576151E-001                  2.6624433503035710E-001                  1.4384502293881329E-002                  6.9106900301609697E-005                  7.6376414283187927E+001 
                                    3385                  7.8399214891594902E+000                  2.0073844663338944E-001                  7.3546209481898277E+000                  2.7453591730557014E-001                  1.5808224710050695E+001                  7.1937116232366527E-001                  2.6624433523840169E-001                  1.4384502437932989E-002                  6.9106975271157289E-005                  7.6358447733609268E+001 
                                    3386                  7.8361318566480413E+000                  2.0063577216528930E-001                  7.3547099613702542E+000                  2.7472018116420965E-001                  1.5808506514841961E+001                  7.1937116197033713E-001                  2.6624433544721537E-001                  1.4384502582447500E-002                  6.9107055442370273E-005                  7.6340486017909370E+001 
                                    3387                  7.8323422241365899E+000                  2.0053306842381621E-001                  7.3547989668658751E+000                  2.7490477484689324E-001                  1.5808788267306364E+001                  7.1937006130750325E-001                  2.6624520977071087E-001                  1.4384728921785883E-002                  6.9107330157373108E-005                  7.6322738238603819E+001 
                                    3388                  7.8285525916251402E+000                  2.0043033545788391E-001                  7.3548879646995964E+000                  2.7508894122556360E-001                  1.5809069967479983E+001                  7.1937006098247858E-001                  2.6624520996583878E-001                  1.4384729051682643E-002                  6.9108081289895784E-005                  7.6305515484644431E+001 
                                    3389                  7.8247629591136914E+000                  2.0032757313727576E-001                  7.3549769548745871E+000                  2.7527305894469756E-001                  1.5809351615435025E+001                  7.1937006065631592E-001                  2.6624521016168862E-001                  1.4384729181995404E-002                  6.9108322890741450E-005                  7.6287728986631691E+001 
                                    3390                  7.8209733266022434E+000                  2.0022478142123543E-001                  7.3550659374113527E+000                  2.7545712803660916E-001                  1.5809633211229876E+001                  7.1937006032901152E-001                  2.6624521035826254E-001                  1.4384729312725941E-002                  6.9108422234279092E-005                  7.6269784472551706E+001 
                                    3391                  7.8171836940907919E+000                  2.0012196026894188E-001                  7.3551549123454212E+000                  2.7564152533315167E-001                  1.5809914754912594E+001                  7.1936896299264430E-001                  2.6624609378415987E-001                  1.4384943223195834E-002                  6.9108685283818003E-005                  7.6252019638210641E+001 
                                    3392                  7.8133940615793422E+000                  2.0001910972879960E-001                  7.3552438796996800E+000                  2.7582549716044880E-001                  1.5810196246518345E+001                  7.1936896269344086E-001                  2.6624609396660170E-001                  1.4384943339957434E-002                  6.9109447432611772E-005                  7.6234804339583206E+001 
                                    3393                  7.8096044290678934E+000                  1.9991622967068773E-001                  7.3553328394796376E+000                  2.7600942043296134E-001                  1.5810477686120306E+001                  7.1936896239318937E-001                  2.6624609414971834E-001                  1.4384943457092292E-002                  6.9109669924409179E-005                  7.6216992582048235E+001 
                                    3394                  7.8058147965564455E+000                  1.9981332005362765E-001                  7.3554217917058677E+000                  2.7619329518350022E-001                  1.5810759073777401E+001                  7.1936896209188628E-001                  2.6624609433351265E-001                  1.4384943574601072E-002                  6.9109728257535621E-005                  7.6198998800999860E+001 
