                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6510                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.6513517131431090E+003                  1.3702647958885279E+002                  4.0422644309846386E+004                  1.3578016005454399E+005                  7.5236321616777913E+000                 -6.4642717444631153E+000                  7.1914950834889113E-001                  9.5221057377410748E-008                  2.6646886057807306E-001                  5.0537803313644107E-005                  3.5383358088641706E-003                  6.4598132765526350E-003                  1.4696219647883446E-003                  3.1998777347910409E+001                 -2.6547929820112820E-007                  2.3023376551568521E+001                  3.7835904527641574E-004                  8.5199221230364870E+000                  3.3108068466436040E-002                  7.5382350827496114E-002                  2.0796402570950145E-001                  4.7026106036861783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998777336165450E+001                  7.4901246585133112E+000                  3.1998777221915340E+001                  7.4374353402169522E+000                  3.6526512692976918E+004                  2.3527860553022751E+004                  2.3566607474211431E+006                  1.3181483563324503E+005                  1.3181483563324498E+005                  9.3175811671402148E-027                  9.2303829709360780E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2390                  2.2045449337976869E+001                  4.5081256410832288E-001                  7.2550486016761324E+000                 -2.1255944451194078E-001                  1.5245359603241530E+001                  7.1999976778633201E-001                  2.6599998525457008E-001                  1.4000246959097851E-002                  6.2460604972035922E-005                  1.2274830680337288E+002 
                                    2391                  2.2041577458452558E+001                  4.5075533828596975E-001                  7.2551307426324145E+000                 -2.1235267698971591E-001                  1.5245654480502678E+001                  7.1999976697186685E-001                  2.6599998515825651E-001                  1.4000247869876636E-002                  6.2460716784139918E-005                  1.2273235335834177E+002 
                                    2392                  2.2037705578928243E+001                  4.5069811708806368E-001                  7.2552128609045363E+000                 -2.1214598446074501E-001                  1.5245949261637854E+001                  7.1999976615477190E-001                  2.6599998506161587E-001                  1.4000248783612168E-002                  6.2460828514243277E-005                  1.2271640313196738E+002 
                                    2393                  2.2033833699403932E+001                  4.5064090050618177E-001                  7.2552949565128237E+000                 -2.1193936687059683E-001                  1.5246243946721746E+001                  7.1999976533626542E-001                  2.6599998496480060E-001                  1.4000249698933986E-002                  6.2460940162367711E-005                  1.2270045612119762E+002 
                                    2394                  2.2029961819879620E+001                  4.5058368853189978E-001                  7.2553770294775850E+000                 -2.1173282416439468E-001                  1.5246538535828975E+001                  7.1999976451634284E-001                  2.6599998486781051E-001                  1.4000250615846643E-002                  6.2461051728535488E-005                  1.2268451232298234E+002 
                                    2395                  2.2026089940355309E+001                  4.5052648115680244E-001                  7.2554590798191017E+000                 -2.1152635628713939E-001                  1.5246833029034057E+001                  7.1999976369460406E-001                  2.6599998477059539E-001                  1.4000251534800556E-002                  6.2461163212768642E-005                  1.2266857173427501E+002 
                                    2396                  2.2022218060830998E+001                  4.5046927837247941E-001                  7.2555411075576401E+000                 -2.1131996318464386E-001                  1.5247127426411438E+001                  7.1999976287262790E-001                  2.6599998467335439E-001                  1.4000252454017703E-002                  6.2461274615089617E-005                  1.2265263435203262E+002 
                                    2397                  2.2018346181306686E+001                  4.5041208017052631E-001                  7.2556231127134492E+000                 -2.1111364480259490E-001                  1.5247421728035491E+001                  7.1999976205159655E-001                  2.6599998457623752E-001                  1.4000253372165927E-002                  6.2461385935520979E-005                  1.2263670017321552E+002 
                                    2398                  2.2014474301782368E+001                  4.5035488654254185E-001                  7.2557050953067490E+000                 -2.1090740108378067E-001                  1.5247715933980482E+001                  7.1999976122517462E-001                  2.6599998447844420E-001                  1.4000254296381187E-002                  6.2461497174084790E-005                  1.2262076919478530E+002 
                                    2399                  2.2010602422258057E+001                  4.5029769748014042E-001                  7.2557870553577457E+000                 -2.1070123197380466E-001                  1.5248010044320598E+001                  7.1999976039410318E-001                  2.6599998438006800E-001                  1.4000255225828817E-002                  6.2461608330802585E-005                  1.2260484141370829E+002 
                                    2400                  2.2006730542733745E+001                  4.5024051297492840E-001                  7.2558689928866249E+000                 -2.1049513741929329E-001                  1.5248304059129957E+001                  7.1999975956173012E-001                  2.6599998428152882E-001                  1.4000256156741053E-002                  6.2461719405697405E-005                  1.2258891682695297E+002 
                                    2401                  2.2002858663209434E+001                  4.5018333301853086E-001                  7.2559509079135545E+000                 -2.1028911736598158E-001                  1.5248597978482598E+001                  7.1999975872898214E-001                  2.6599998418294074E-001                  1.4000257088077062E-002                  6.2461830398791000E-005                  1.2257299543149193E+002 
                                    2402                  2.1998986783685123E+001                  4.5012615760256802E-001                  7.2560328004586765E+000                 -2.1008317175651237E-001                  1.5248891802452468E+001                  7.1999975788877568E-001                  2.6599998408342596E-001                  1.4000258027798362E-002                  6.2461941310106017E-005                  1.2255707722429956E+002 
                                    2403                  2.1995114904160804E+001                  4.5006898671867274E-001                  7.2561146705421145E+000                 -2.0987730053717349E-001                  1.5249185531113417E+001                  7.1999975704327190E-001                  2.6599998398325342E-001                  1.4000258973474677E-002                  6.2462052139664628E-005                  1.2254116220235420E+002 
                                    2404                  2.1991243024636493E+001                  4.5001182035848247E-001                  7.2561965181839794E+000                 -2.0967150365282416E-001                  1.5249479164539244E+001                  7.1999975619088319E-001                  2.6599998388222279E-001                  1.4000259926894021E-002                  6.2462162887488517E-005                  1.2252525036263593E+002 
                                    2405                  2.1987371145112181E+001                  4.4995465851364047E-001                  7.2562783434043538E+000                 -2.0946578104782479E-001                  1.5249772702803634E+001                  7.1999975532864813E-001                  2.6599998377996431E-001                  1.4000260891387617E-002                  6.2462273553600371E-005                  1.2250934170212989E+002 
                                    2406                  2.1983499265587870E+001                  4.4989750117579347E-001                  7.2563601462233072E+000                 -2.0926013267295118E-001                  1.5250066145980226E+001                  7.1999975446997422E-001                  2.6599998367815403E-001                  1.4000261851871754E-002                  6.2462384138022443E-005                  1.2249343621782265E+002 
                                    2407                  2.1979627386063559E+001                  4.4984034833659448E-001                  7.2564419266608784E+000                 -2.0905455847281251E-001                  1.5250359494142538E+001                  7.1999975361234136E-001                  2.6599998357647797E-001                  1.4000262811180608E-002                  6.2462494640777081E-005                  1.2247753390670407E+002 
                                    2408                  2.1975755506539244E+001                  4.4978319998770511E-001                  7.2565236847370942E+000                 -2.0884905839171056E-001                  1.5250652747364043E+001                  7.1999975275239281E-001                  2.6599998347451537E-001                  1.4000263773091826E-002                  6.2462605061886403E-005                  1.2246163476576754E+002 
                                    2409                  2.1971883627014932E+001                  4.4972605612078931E-001                  7.2566054204719590E+000                 -2.0864363237563208E-001                  1.5250945905718096E+001                  7.1999975189096221E-001                  2.6599998337237141E-001                  1.4000264736666379E-002                  6.2462715401372649E-005                  1.2244573879200851E+002 
                                    2410                  2.1968011747490621E+001                  4.4966891672752279E-001                  7.2566871338854595E+000                 -2.0843828037027406E-001                  1.5251238969278010E+001                  7.1999975102804525E-001                  2.6599998327004498E-001                  1.4000265701909820E-002                  6.2462825659257421E-005                  1.2242984598242600E+002 
                                    2411                  2.1964139867966310E+001                  4.4961178179957539E-001                  7.2567688249975566E+000                 -2.0823300232112094E-001                  1.5251531938116976E+001                  7.1999975016301343E-001                  2.6599998316745777E-001                  1.4000266669528805E-002                  6.2462935835563827E-005                  1.2241395633402168E+002 
                                    2412                  2.1960267988441998E+001                  4.4955465132863692E-001                  7.2568504938282015E+000                 -2.0802779817491135E-001                  1.5251824812308152E+001                  7.1999974929835675E-001                  2.6599998306492262E-001                  1.4000267636720576E-002                  6.2463045930313374E-005                  1.2239806984380101E+002 
                                    2413                  2.1956396108917687E+001                  4.4949752530638948E-001                  7.2569321403973124E+000                 -2.0782266787818440E-001                  1.5252117591924559E+001                  7.1999974843594150E-001                  2.6599998296267435E-001                  1.4000268601384147E-002                  6.2463155943528911E-005                  1.2238218650877135E+002 
                                    2414                  2.1952524229393369E+001                  4.4944040372453214E-001                  7.2570137647248014E+000                 -2.0761761137288565E-001                  1.5252410277039186E+001                  7.1999974756578655E-001                  2.6599998285945731E-001                  1.4000269574756086E-002                  6.2463265875232056E-005                  1.2236630632594381E+002 
                                    2415                  2.1948652349869057E+001                  4.4938328657476384E-001                  7.2570953668305540E+000                 -2.0741262860558896E-001                  1.5252702867724906E+001                  7.1999974668962774E-001                  2.6599998275549092E-001                  1.4000270554881400E-002                  6.2463375725445061E-005                  1.2235042929233202E+002 
                                    2416                  2.1944780470344746E+001                  4.4932617384879009E-001                  7.2571769467344396E+000                 -2.0720771952337852E-001                  1.5252995364054545E+001                  7.1999974581047477E-001                  2.6599998265114994E-001                  1.4000271538375353E-002                  6.2463485494190207E-005                  1.2233455540495285E+002 
                                    2417                  2.1940908590820435E+001                  4.4926906553832202E-001                  7.2572585044563054E+000                 -2.0700288407213357E-001                  1.5253287766100810E+001                  7.1999974492808971E-001                  2.6599998254640184E-001                  1.4000272525508395E-002                  6.2463595181489652E-005                  1.2231868466082597E+002 
                                    2418                  2.1937036711296123E+001                  4.4921196163507737E-001                  7.2573400400159773E+000                 -2.0679812219703445E-001                  1.5253580073936359E+001                  7.1999974404038736E-001                  2.6599998244100020E-001                  1.4000273518612438E-002                  6.2463704787365596E-005                  1.2230281705697426E+002 
                                    2419                  2.1933164831771805E+001                  4.4915486213077999E-001                  7.2574215534332707E+000                 -2.0659343384456558E-001                  1.5253872287633760E+001                  7.1999974314850623E-001                  2.6599998233508504E-001                  1.4000274516408728E-002                  6.2463814311839884E-005                  1.2228695259042306E+002 
                                    2420                  2.1929292952247494E+001                  4.4909776701715792E-001                  7.2575030447279687E+000                 -2.0638881895982966E-001                  1.5254164407265492E+001                  7.1999974224994867E-001                  2.6599998222834104E-001                  1.4000275521710348E-002                  6.2463923754934729E-005                  1.2227109125820094E+002 
                                    2421                  2.1925421072723182E+001                  4.4904067628594457E-001                  7.2575845139198458E+000                 -2.0618427748801063E-001                  1.5254456432903963E+001                  7.1999974134231859E-001                  2.6599998212047149E-001                  1.4000276537209921E-002                  6.2464033116672467E-005                  1.2225523305733954E+002 
                                    2422                  2.1921549193198871E+001                  4.4898358992888199E-001                  7.2576659610286498E+000                 -2.0597980937996418E-001                  1.5254748364621499E+001                  7.1999974043766835E-001                  2.6599998201297725E-001                  1.4000277549354401E-002                  6.2464142397074957E-005                  1.2223937798487341E+002 
                                    2423                  2.1917677313674560E+001                  4.4892650793771399E-001                  7.2577473860741142E+000                 -2.0577541458099352E-001                  1.5255040202490360E+001                  7.1999973953373275E-001                  2.6599998190557600E-001                  1.4000278560691193E-002                  6.2464251596164411E-005                  1.2222352603783965E+002 
                                    2424                  2.1913805434150248E+001                  4.4886943030419374E-001                  7.2578287890759494E+000                 -2.0557109303615900E-001                  1.5255331946582697E+001                  7.1999973862749289E-001                  2.6599998179789197E-001                  1.4000279574615138E-002                  6.2464360713962650E-005                  1.2220767721327850E+002 
                                    2425                  2.1909933554625933E+001                  4.4881235702007582E-001                  7.2579101700538420E+000                 -2.0536684469202776E-001                  1.5255623596970597E+001                  7.1999973771969783E-001                  2.6599998169001826E-001                  1.4000280590283909E-002                  6.2464469750492035E-005                  1.2219183150823305E+002 
                                    2426                  2.1906061675101622E+001                  4.4875528807712406E-001                  7.2579915290274686E+000                 -2.0516266949490680E-001                  1.5255915153726074E+001                  7.1999973681034246E-001                  2.6599998158195509E-001                  1.4000281607702503E-002                  6.2464578705774236E-005                  1.2217598891974905E+002 
                                    2427                  2.1902189795577311E+001                  4.4869822346710542E-001                  7.2580728660164784E+000                 -2.0495856739083815E-001                  1.5256206616921059E+001                  7.1999973589863109E-001                  2.6599998147360104E-001                  1.4000282627767868E-002                  6.2464687579831603E-005                  1.2216014944487569E+002 
                                    2428                  2.1898317916052999E+001                  4.4864116318179614E-001                  7.2581541810405090E+000                 -2.0475453832744650E-001                  1.5256497986627400E+001                  7.1999973498772529E-001                  2.6599998136535624E-001                  1.4000283646918410E-002                  6.2464796372685628E-005                  1.2214431308066453E+002 
                                    2429                  2.1894446036528688E+001                  4.4858410721297398E-001                  7.2582354741191715E+000                 -2.0455058225209960E-001                  1.5256789262916859E+001                  7.1999973407999640E-001                  2.6599998125751961E-001                  1.4000284662484042E-002                  6.2464905084358538E-005                  1.2212847982417030E+002 
                                    2430                  2.1890574157004377E+001                  4.4852705555242450E-001                  7.2583167452720616E+000                 -2.0434669910631223E-001                  1.5257080445861147E+001                  7.1999973316276999E-001                  2.6599998114849177E-001                  1.4000285688738234E-002                  6.2465013714872370E-005                  1.2211264967245089E+002 
                                    2431                  2.1886702277480058E+001                  4.4847000819193455E-001                  7.2583979945187576E+000                 -2.0414288883764145E-001                  1.5257371535531853E+001                  7.1999973223864888E-001                  2.6599998103860417E-001                  1.4000286722746891E-002                  6.2465122264249227E-005                  1.2209682262256607E+002 
                                    2432                  2.1882830397955747E+001                  4.4841296512330975E-001                  7.2584792218788170E+000                 -2.0393915139350260E-001                  1.5257662532000531E+001                  7.1999973130986783E-001                  2.6599998092812865E-001                  1.4000287762003572E-002                  6.2465230732510035E-005                  1.2208099867157988E+002 
                                    2433                  2.1878958518431435E+001                  4.4835592633834170E-001                  7.2585604273717816E+000                 -2.0373548671991873E-001                  1.5257953435338628E+001                  7.1999973037493303E-001                  2.6599998081687060E-001                  1.4000288808196371E-002                  6.2465339119677874E-005                  1.2206517781655796E+002 
                                    2434                  2.1875086638907124E+001                  4.4829889182884680E-001                  7.2586416110171701E+000                 -2.0353189476498293E-001                  1.5258244245617520E+001                  7.1999972943755408E-001                  2.6599998070533548E-001                  1.4000289857110437E-002                  6.2465447425773683E-005                  1.2204936005457012E+002 
                                    2435                  2.1871214759382806E+001                  4.4824186158663210E-001                  7.2587227728344779E+000                 -2.0332837547532071E-001                  1.5258534962908511E+001                  7.1999972849758953E-001                  2.6599998059349633E-001                  1.4000290908914081E-002                  6.2465555650819849E-005                  1.2203354538268766E+002 
                                    2436                  2.1867342879858494E+001                  4.4818483560351857E-001                  7.2588039128431934E+000                 -2.0312492879641972E-001                  1.5258825587282821E+001                  7.1999972755186714E-001                  2.6599998048095275E-001                  1.4000291967180112E-002                  6.2465663794838126E-005                  1.2201773379798594E+002 
                                    2437                  2.1863471000334183E+001                  4.4812781387133011E-001                  7.2588850310627757E+000                 -2.0292155467448458E-001                  1.5259116118811592E+001                  7.1999972659893507E-001                  2.6599998036753120E-001                  1.4000293033533673E-002                  6.2465771857849939E-005                  1.2200192529754183E+002 
                                    2438                  2.1859599120809872E+001                  4.4807079638189717E-001                  7.2589661275126680E+000                 -2.0271825305981725E-001                  1.5259406557565883E+001                  7.1999972564774373E-001                  2.6599998025432370E-001                  1.4000294097932575E-002                  6.2465879839877081E-005                  1.2198611987843601E+002 
                                    2439                  2.1855727241285560E+001                  4.4801378312705603E-001                  7.2590472022122929E+000                 -2.0251502389861559E-001                  1.5259696903616685E+001                  7.1999972469660944E-001                  2.6599998014112447E-001                  1.4000295162266085E-002                  6.2465987740941290E-005                  1.2197031753775212E+002 
                                    2440                  2.1851855361761249E+001                  4.4795677409864459E-001                  7.2591282551810581E+000                 -2.0231186713688851E-001                  1.5259987157034915E+001                  7.1999972374328836E-001                  2.6599998002766029E-001                  1.4000296229051301E-002                  6.2466095561064508E-005                  1.2195451827257591E+002 
                                    2441                  2.1847983482236938E+001                  4.4789976928851011E-001                  7.2592092864383471E+000                 -2.0210878272179889E-001                  1.5260277317891401E+001                  7.1999972278833457E-001                  2.6599997991399921E-001                  1.4000297297666275E-002                  6.2466203300268352E-005                  1.2193872207999651E+002 
                                    2442                  2.1844111602712623E+001                  4.4784276868850437E-001                  7.2592902960035257E+000                 -2.0190577060032885E-001                  1.5260567386256882E+001                  7.1999972183174510E-001                  2.6599997980013929E-001                  1.4000298368115560E-002                  6.2466310958574463E-005                  1.2192292895710567E+002 
                                    2443                  2.1840239723188311E+001                  4.4778577229048683E-001                  7.2593712838959448E+000                 -2.0170283071896597E-001                  1.5260857362202055E+001                  7.1999972087214881E-001                  2.6599997968591255E-001                  1.4000299441938591E-002                  6.2466418536003972E-005                  1.2190713890099759E+002 
                                    2444                  2.1836367843664000E+001                  4.4772878008631711E-001                  7.2594522501349328E+000                 -2.0149996302690312E-001                  1.5261147245797513E+001                  7.1999971991499900E-001                  2.6599997957199401E-001                  1.4000300513006936E-002                  6.2466526032578886E-005                  1.2189135190876964E+002 
                                    2445                  2.1832495964139689E+001                  4.4767179206786406E-001                  7.2595331947397979E+000                 -2.0129716747284851E-001                  1.5261437037113774E+001                  7.1999971896438530E-001                  2.6599997945888987E-001                  1.4000301576724827E-002                  6.2466633448321013E-005                  1.2187556797752256E+002 
                                    2446                  2.1828624084615377E+001                  4.4761480822700411E-001                  7.2596141177298321E+000                 -2.0109444399544280E-001                  1.5261726736221291E+001                  7.1999971799846929E-001                  2.6599997934389580E-001                  1.4000302657634967E-002                  6.2466740783251060E-005                  1.2185978710435857E+002 
                                    2447                  2.1824752205091059E+001                  4.4755782855561216E-001                  7.2596950191243144E+000                 -2.0089179254412270E-001                  1.5262016343190425E+001                  7.1999971702292942E-001                  2.6599997922771584E-001                  1.4000303749354792E-002                  6.2466848037391200E-005                  1.2184400928638352E+002 
                                    2448                  2.1820880325566748E+001                  4.4750085304557879E-001                  7.2597758989425012E+000                 -2.0068921306576668E-001                  1.5262305858091471E+001                  7.1999971603686008E-001                  2.6599997911023765E-001                  1.4000304852902268E-002                  6.2466955210762167E-005                  1.2182823452070620E+002 
                                    2449                  2.1817008446042436E+001                  4.4744388168879107E-001                  7.2598575256339624E+000                 -2.0048478177730664E-001                  1.5262598030836601E+001                  7.1999971502458393E-001                  2.6599997898956518E-001                  1.4000305985850892E-002                  6.2467062303385917E-005                  1.2181246280443817E+002 
                                    2450                  2.1813062967376567E+001                  4.4738583164830303E-001                  7.2599398985359613E+000                 -2.0027849945722007E-001                  1.5262892859819191E+001                  7.1999971401172547E-001                  2.6599997886886917E-001                  1.4000307119405364E-002                  6.2467171348652115E-005                  1.2179639442329196E+002 
                                    2451                  2.1809117488710697E+001                  4.4732778590347266E-001                  7.2600222490940292E+000                 -2.0007229171227278E-001                  1.5263187593420811E+001                  7.1999971300216903E-001                  2.6599997874858694E-001                  1.4000308249244031E-002                  6.2467280310116790E-005                  1.2178032920253983E+002 
                                    2452                  2.1805172010044821E+001                  4.4726974444573825E-001                  7.2601045773284634E+000                 -1.9986615848570116E-001                  1.5263482231715514E+001                  7.1999971199252111E-001                  2.6599997862829977E-001                  1.4000309379179177E-002                  6.2467389187801896E-005                  1.2176426713913358E+002 
                                    2453                  2.1801226531378955E+001                  4.4721170726653814E-001                  7.2601868832595331E+000                 -1.9966009972400608E-001                  1.5263776774777266E+001                  7.1999971098671600E-001                  2.6599997850849522E-001                  1.4000310504788782E-002                  6.2467497981730745E-005                  1.2174820823002892E+002 
                                    2454                  2.1797281052713085E+001                  4.4715367435731984E-001                  7.2602691669074959E+000                 -1.9945411536749211E-001                  1.5264071222679956E+001                  7.1999970997237916E-001                  2.6599997838763845E-001                  1.4000311639982388E-002                  6.2467606691925901E-005                  1.2173215247218427E+002 
                                    2455                  2.1793335574047216E+001                  4.4709564570954030E-001                  7.2603514282925836E+000                 -1.9924820536239765E-001                  1.5264365575497379E+001                  7.1999970895199106E-001                  2.6599997826603772E-001                  1.4000312781971225E-002                  6.2467715318409469E-005                  1.2171609986256107E+002 
                                    2456                  2.1789390095381343E+001                  4.4703762131465768E-001                  7.2604336674350147E+000                 -1.9904236965503350E-001                  1.5264659833303272E+001                  7.1999970792797174E-001                  2.6599997814399073E-001                  1.4000313928037578E-002                  6.2467823861203471E-005                  1.2170005039812246E+002 
                                    2457                  2.1785444616715477E+001                  4.4697960116413832E-001                  7.2605158843549864E+000                 -1.9883660819043256E-001                  1.5264953996171267E+001                  7.1999970689904391E-001                  2.6599997802133607E-001                  1.4000315079619963E-002                  6.2467932320330892E-005                  1.2168400407583700E+002 
                                    2458                  2.1781499138049600E+001                  4.4692158524945119E-001                  7.2605980790726692E+000                 -1.9863092091525689E-001                  1.5265248064174919E+001                  7.1999970586786644E-001                  2.6599997789841756E-001                  1.4000316233716004E-002                  6.2468040695814203E-005                  1.2166796089267459E+002 
                                    2459                  2.1777553659383731E+001                  4.4686357356207485E-001                  7.2606802516082212E+000                 -1.9842530777508779E-001                  1.5265542037387712E+001                  7.1999970483395059E-001                  2.6599997777517131E-001                  1.4000317390878037E-002                  6.2468148987675427E-005                  1.2165192084560816E+002 
                                    2460                  2.1773608180717861E+001                  4.4680556609348920E-001                  7.2607624019817765E+000                 -1.9821976871551875E-001                  1.5265835915883038E+001                  7.1999970379656009E-001                  2.6599997765150390E-001                  1.4000318551935953E-002                  6.2468257195937317E-005                  1.2163588393161402E+002 
                                    2461                  2.1769662702051995E+001                  4.4674756283518346E-001                  7.2608445302134514E+000                 -1.9801430368260081E-001                  1.5266129699734222E+001                  7.1999970275580716E-001                  2.6599997752743093E-001                  1.4000319716761966E-002                  6.2468365320622344E-005                  1.2161985014767180E+002 
                                    2462                  2.1765717223386119E+001                  4.4668956377865010E-001                  7.2609266363233420E+000                 -1.9780891262258249E-001                  1.5266423389014486E+001                  7.1999970171194549E-001                  2.6599997740298059E-001                  1.4000320885073858E-002                  6.2468473361752708E-005                  1.2160381949076297E+002 
                                    2463                  2.1761771744720249E+001                  4.4663156891539052E-001                  7.2610087203315272E+000                 -1.9760359548159784E-001                  1.5266716983796996E+001                  7.1999970066468999E-001                  2.6599997727811819E-001                  1.4000322057191816E-002                  6.2468581319350606E-005                  1.2158779195787292E+002 
                                    2464                  2.1757826266054380E+001                  4.4657357823690791E-001                  7.2610907822580586E+000                 -1.9739835220637880E-001                  1.5267010484154810E+001                  7.1999969961489596E-001                  2.6599997715295032E-001                  1.4000323232153722E-002                  6.2468689193438727E-005                  1.2157176754598984E+002 
                                    2465                  2.1753880787388510E+001                  4.4651559173471000E-001                  7.2611728221229752E+000                 -1.9719318274369835E-001                  1.5267303890160928E+001                  7.1999969856326840E-001                  2.6599997702756423E-001                  1.4000324409167320E-002                  6.2468796984039527E-005                  1.2155574625210414E+002 
                                    2466                  2.1749935308722641E+001                  4.4645760940031687E-001                  7.2612548399462975E+000                 -1.9698808703874723E-001                  1.5267597201888259E+001                  7.1999969750609827E-001                  2.6599997690150201E-001                  1.4000325592399721E-002                  6.2468904691175150E-005                  1.2153972807321058E+002 
                                    2467                  2.1745989830056772E+001                  4.4639963122524862E-001                  7.2613368357480192E+000                 -1.9678306503884577E-001                  1.5267890419409635E+001                  7.1999969644484541E-001                  2.6599997677494180E-001                  1.4000326780212791E-002                  6.2469012314868107E-005                  1.2152371300630585E+002 
                                    2468                  2.1742044351390899E+001                  4.4634165720102692E-001                  7.2614188095481245E+000                 -1.9657811669003464E-001                  1.5268183542797804E+001                  7.1999969537734820E-001                  2.6599997664762326E-001                  1.4000327975028481E-002                  6.2469119855141384E-005                  1.2150770104838955E+002 
                                    2469                  2.1738098872725029E+001                  4.4628368731919033E-001                  7.2615007613665687E+000                 -1.9637324193831118E-001                  1.5268476572125447E+001                  7.1999969430105781E-001                  2.6599997651923574E-001                  1.4000329179706394E-002                  6.2469227312016935E-005                  1.2149169219646531E+002 
                                    2470                  2.1734153394059156E+001                  4.4622572157127438E-001                  7.2615826912232952E+000                 -1.9616844073560913E-001                  1.5268769507465139E+001                  7.1999969322829671E-001                  2.6599997639127815E-001                  1.4000330380425141E-002                  6.2469334685516918E-005                  1.2147568644753775E+002 
                                    2471                  2.1730207915393290E+001                  4.4616775994882385E-001                  7.2616645991382196E+000                 -1.9596371302764959E-001                  1.5269062348889401E+001                  7.1999969215519632E-001                  2.6599997626328076E-001                  1.4000331581522918E-002                  6.2469441975664090E-005                  1.2145968379861655E+002 
                                    2472                  2.1726262436727421E+001                  4.4610980244338194E-001                  7.2617464851312423E+000                 -1.9575905876301880E-001                  1.5269355096470658E+001                  7.1999969108487516E-001                  2.6599997613561877E-001                  1.4000332779506075E-002                  6.2469549182481244E-005                  1.2144368424671254E+002 
                                    2473                  2.1722316958061544E+001                  4.4605184904650580E-001                  7.2618283492222417E+000                 -1.9555447789130218E-001                  1.5269647750281264E+001                  7.1999969002275177E-001                  2.6599997600894876E-001                  1.4000333968299472E-002                  6.2469656305990851E-005                  1.2142768778884103E+002 
                                    2474                  2.1718371479395675E+001                  4.4599389974975573E-001                  7.2619101914310793E+000                 -1.9534997035042981E-001                  1.5269940310393487E+001                  7.1999968894399857E-001                  2.6599997588026669E-001                  1.4000335175734735E-002                  6.2469763346214825E-005                  1.2141169442201866E+002 
                                    2475                  2.1714426000729809E+001                  4.4593595454469331E-001                  7.2619920117776022E+000                 -1.9514553609046981E-001                  1.5270232776879530E+001                  7.1999968785462509E-001                  2.6599997575030143E-001                  1.4000336395073476E-002                  6.2469870303176234E-005                  1.2139570414326595E+002 
                                    2476                  2.1710480522063936E+001                  4.4587801342289124E-001                  7.2620738102816347E+000                 -1.9494117505956535E-001                  1.5270525149811494E+001                  7.1999968675538328E-001                  2.6599997561914024E-001                  1.4000337625476478E-002                  6.2469977176897343E-005                  1.2137971694960643E+002 
                                    2477                  2.1706535043398066E+001                  4.4582007637592497E-001                  7.2621555869629857E+000                 -1.9473688720349139E-001                  1.5270817429261413E+001                  7.1999968564062833E-001                  2.6599997548609816E-001                  1.4000338873273455E-002                  6.2470083967400907E-005                  1.2136373283806674E+002 
                                    2478                  2.1702589564732193E+001                  4.4576214339537340E-001                  7.2622373418414394E+000                 -1.9453267247881587E-001                  1.5271109615301246E+001                  7.1999968453215146E-001                  2.6599997535382491E-001                  1.4000340114023624E-002                  6.2470190674709694E-005                  1.2134775180567577E+002 
                                    2479                  2.1698644086066327E+001                  4.4570421447282443E-001                  7.2623190749367597E+000                 -1.9432853083215065E-001                  1.5271401708002868E+001                  7.1999968342586096E-001                  2.6599997522182206E-001                  1.4000341352316981E-002                  6.2470297298846243E-005                  1.2133177384946595E+002 
                                    2480                  2.1694698607400454E+001                  4.4564628959986924E-001                  7.2624007862686897E+000                 -1.9412446220967916E-001                  1.5271693707438072E+001                  7.1999968231630118E-001                  2.6599997508942763E-001                  1.4000342594271187E-002                  6.2470403839832997E-005                  1.2131579896647179E+002 
                                    2481                  2.1690753128734585E+001                  4.4558836876810326E-001                  7.2624824758569586E+000                 -1.9392046656036566E-001                  1.5271985613678583E+001                  7.1999968120482827E-001                  2.6599997495680650E-001                  1.4000343838365237E-002                  6.2470510297692628E-005                  1.2129982715373082E+002 
                                    2482                  2.1686807650068715E+001                  4.4553045196912705E-001                  7.2625641437212742E+000                 -1.9371654383277301E-001                  1.5272277426796036E+001                  7.1999968009143755E-001                  2.6599997482395726E-001                  1.4000345084605126E-002                  6.2470616672448122E-005                  1.2128385840828396E+002 
