                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     283                                     7261                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.2100224889067286E+006                  7.9861583980380210E+003                  3.6902618378113599E+004                  3.0720015056609147E+005                  1.3578605922625835E+001                 -6.9732297673228691E+000                  3.3327615631490687E-001                  2.0508436732170431E-009                  6.5312947564512569E-001                  1.3539628552508565E-004                  8.8505217236874226E-003                  2.7559901666319786E-004                  1.4696219647883446E-003                  3.7598821227736813E+001                 -9.9914358147608938E-007                  1.8699954079369174E+001                  3.1248465526083634E-004                  1.8381244736780559E+001                  3.0886051501017080E-002                  2.2933559278672969E-001                  9.4178269068479994E-002                  5.5256053526432397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7598821176217058E+001                  1.3461873287432953E+001                  3.7598820672930685E+001                  1.3282286112552400E+001                  8.1701350139524526E+004                  7.9552052495268736E+003                  1.2239193619681431E+006                  3.0773448847122275E+005                  3.0773448847122281E+005                  1.7034828279661398E-024                  2.0941448832068989E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    6295                  5.7798099079200922E+000                  1.8519426200674918E-001                  7.5314137374832040E+000                  2.6584430849580076E-001                  1.5971895938728084E+001                  3.3327617813702509E-001                  6.5312945523165655E-001                  1.3594366631318300E-002                  5.1216350498754002E-005                  5.4600881049383844E+001 
                                    6296                  5.7718920168130499E+000                  1.8495047493087663E-001                  7.5315066429797159E+000                  2.6608018812222384E-001                  1.5972240139909204E+001                  3.3327617811705929E-001                  6.5312945525184374E-001                  1.3594366631096921E-002                  5.1216350498754287E-005                  5.4570239965083054E+001 
                                    6297                  5.7639741257060084E+000                  1.8470640932767393E-001                  7.5315995554522717E+000                  2.6631608859782230E-001                  1.5972584369821254E+001                  3.3327617809708060E-001                  6.5312945527204447E-001                  1.3594366630874877E-002                  5.1216350498754571E-005                  5.4539581097999061E+001 
                                    6298                  5.7560562345989661E+000                  1.8446206441988228E-001                  7.5316924749590086E+000                  2.6655201007638590E-001                  1.5972928628679700E+001                  3.3327617807708892E-001                  6.5312945529225874E-001                  1.3594366630652388E-002                  5.1216350498754863E-005                  5.4508904399881835E+001 
                                    6299                  5.7481383434919255E+000                  1.8421743942706620E-001                  7.5317854015582197E+000                  2.6678795271206196E-001                  1.5973272916700584E+001                  3.3327617805708432E-001                  6.5312945531248656E-001                  1.3594366630429122E-002                  5.1216350498755147E-005                  5.4478209822308976E+001 
                                    6300                  5.7402204523848841E+000                  1.8397253356561163E-001                  7.5318783353083480E+000                  2.6702391665935893E-001                  1.5973617234100502E+001                  3.3327617803706677E-001                  6.5312945533272793E-001                  1.3594366630205301E-002                  5.1216350498755432E-005                  5.4447497316686842E+001 
                                    6301                  5.7323025612778418E+000                  1.8372734604869514E-001                  7.5319712762679911E+000                  2.6725990207318567E-001                  1.5973961581096638E+001                  3.3327617801703618E-001                  6.5312945535298284E-001                  1.3594366629980925E-002                  5.1216350498755723E-005                  5.4416766834247952E+001 
                                    6302                  5.7243846701708003E+000                  1.8348187608627184E-001                  7.5320639794674156E+000                  2.6749528736212314E-001                  1.5974305050328683E+001                  3.3327617799704540E-001                  6.5312945537319811E-001                  1.3594366629756438E-002                  5.1216350498756008E-005                  5.4386018326050802E+001 
                                    6303                  5.7165085295307989E+000                  1.8323741946837183E-001                  7.5321564448359997E+000                  2.6773007149740624E-001                  1.5974647640980470E+001                  3.3327617797709458E-001                  6.5312945539337341E-001                  1.3594366629531951E-002                  5.1216350498756292E-005                  5.4355414020467165E+001 
                                    6304                  5.7086323888907939E+000                  1.8299268180680714E-001                  7.5322489175126721E+000                  2.6796487733423013E-001                  1.5974990261563594E+001                  3.3327617795713083E-001                  6.5312945541356238E-001                  1.3594366629306798E-002                  5.1216350498756577E-005                  5.4324791781605583E+001 
                                    6305                  5.7007562482507934E+000                  1.8274766231437631E-001                  7.5323413975557205E+000                  2.6819970502653329E-001                  1.5975332912294117E+001                  3.3327617793715419E-001                  6.5312945543376477E-001                  1.3594366629080978E-002                  5.1216350498756855E-005                  5.4294151560777415E+001 
                                    6306                  5.6928801076107876E+000                  1.8250236020064872E-001                  7.5324338850235888E+000                  2.6843455472860894E-001                  1.5975675593388656E+001                  3.3327617791716457E-001                  6.5312945545398060E-001                  1.3594366628854826E-002                  5.1216350498757139E-005                  5.4263493309119518E+001 
                                    6307                  5.6850039669707861E+000                  1.8225677467195511E-001                  7.5325263799748718E+000                  2.6866942659514531E-001                  1.5976018305064423E+001                  3.3327617789716196E-001                  6.5312945547421020E-001                  1.3594366628627785E-002                  5.1216350498757424E-005                  5.4232816977594403E+001 
                                    6308                  5.6771278263307821E+000                  1.8201090493135830E-001                  7.5326188824683236E+000                  2.6890432078118065E-001                  1.5976361047539207E+001                  3.3327617787714636E-001                  6.5312945549445334E-001                  1.3594366628400301E-002                  5.1216350498757709E-005                  5.4202122516987885E+001 
                                    6309                  5.6692516856907806E+000                  1.8176475017865312E-001                  7.5327113925628542E+000                  2.6913923744214435E-001                  1.5976703821031379E+001                  3.3327617785711772E-001                  6.5312945551471024E-001                  1.3594366628172039E-002                  5.1216350498757986E-005                  5.4171409877910463E+001 
                                    6310                  5.6613755450507748E+000                  1.8151830961033261E-001                  7.5328039103175337E+000                  2.6937417673382680E-001                  1.5977046625759911E+001                  3.3327617783707608E-001                  6.5312945553498070E-001                  1.3594366627943222E-002                  5.1216350498758271E-005                  5.4140679010794408E+001 
                                    6311                  5.6534994044107743E+000                  1.8127158241957725E-001                  7.5328964357915860E+000                  2.6960913881240162E-001                  1.5977389461944357E+001                  3.3327617781702135E-001                  6.5312945555526492E-001                  1.3594366627713739E-002                  5.1216350498758556E-005                  5.4109929865893868E+001 
                                    6312                  5.6456232637707693E+000                  1.8102456779622694E-001                  7.5329889690443981E+000                  2.6984412383441597E-001                  1.5977732329804866E+001                  3.3327617779695357E-001                  6.5312945557556279E-001                  1.3594366627483589E-002                  5.1216350498758834E-005                  5.4079162393282658E+001 
                                    6313                  5.6377471231307688E+000                  1.8077726492677962E-001                  7.5330815101355135E+000                  2.7007913195680544E-001                  1.5978075229562185E+001                  3.3327617777687263E-001                  6.5312945559587432E-001                  1.3594366627253107E-002                  5.1216350498759118E-005                  5.4048376542855571E+001 
                                    6314                  5.6298709824907629E+000                  1.8052967299436040E-001                  7.5331740591246374E+000                  2.7031416333687069E-001                  1.5978418161437666E+001                  3.3327617775677865E-001                  6.5312945561619973E-001                  1.3594366627021626E-002                  5.1216350498759396E-005                  5.4017572264325850E+001 
                                    6315                  5.6219948418507633E+000                  1.8028179117869705E-001                  7.5332666160716384E+000                  2.7054921813229754E-001                  1.5978761125653257E+001                  3.3327617773667156E-001                  6.5312945563653868E-001                  1.3594366626789700E-002                  5.1216350498759674E-005                  5.3986749507223543E+001 
                                    6316                  5.6141187012107574E+000                  1.8003361865611955E-001                  7.5333591810365483E+000                  2.7078429650116703E-001                  1.5979104122431529E+001                  3.3327617771655121E-001                  6.5312945565689162E-001                  1.3594366626557219E-002                  5.1216350498759958E-005                  5.3955908220896937E+001 
                                    6317                  5.6062425605707560E+000                  1.7978515459952665E-001                  7.5334517540795556E+000                  2.7101939860192803E-001                  1.5979447151995641E+001                  3.3327617769641776E-001                  6.5312945567725833E-001                  1.3594366626323851E-002                  5.1216350498760236E-005                  5.3925048354509720E+001 
                                    6318                  5.5983664199307519E+000                  1.7953639817836689E-001                  7.5335443352610199E+000                  2.7125452459341259E-001                  1.5979790214569377E+001                  3.3327617767627110E-001                  6.5312945569763881E-001                  1.3594366626090038E-002                  5.1216350498760514E-005                  5.3894169857040126E+001 
                                    6319                  5.5904902792907505E+000                  1.7928734855862988E-001                  7.5336369246414625E+000                  2.7148967463484569E-001                  1.5980133310377139E+001                  3.3327617765611123E-001                  6.5312945571803316E-001                  1.3594366625855558E-002                  5.1216350498760799E-005                  5.3863272677281259E+001 
                                    6320                  5.5826141386507446E+000                  1.7903800490281169E-001                  7.5337295222815692E+000                  2.7172484888584120E-001                  1.5980476439643940E+001                  3.3327617763593809E-001                  6.5312945573844139E-001                  1.3594366625620524E-002                  5.1216350498761076E-005                  5.3832356763838256E+001 
                                    6321                  5.5747379980107441E+000                  1.7878836636990778E-001                  7.5338221282421927E+000                  2.7196004750639513E-001                  1.5980819602595419E+001                  3.3327617761575173E-001                  6.5312945575886361E-001                  1.3594366625384602E-002                  5.1216350498761354E-005                  5.3801422065128840E+001 
                                    6322                  5.5668618573707391E+000                  1.7853843211539100E-001                  7.5339147425843533E+000                  2.7219527065689281E-001                  1.5981162799457838E+001                  3.3327617759555206E-001                  6.5312945577929982E-001                  1.3594366625148124E-002                  5.1216350498761632E-005                  5.3770468529382093E+001 
                                    6323                  5.5589857167307377E+000                  1.7828820129118553E-001                  7.5340073653692414E+000                  2.7243051849812067E-001                  1.5981506030458100E+001                  3.3327617757533912E-001                  6.5312945579974968E-001                  1.3594366624911203E-002                  5.1216350498761910E-005                  5.3739496104636721E+001 
                                    6324                  5.5511095760907327E+000                  1.7803767304565127E-001                  7.5340999966582141E+000                  2.7266579119124312E-001                  1.5981849295823721E+001                  3.3327617755511285E-001                  6.5312945582021364E-001                  1.3594366624673504E-002                  5.1216350498762188E-005                  5.3708504738740523E+001 
                                    6325                  5.5432334354507313E+000                  1.7778684652356089E-001                  7.5341926365127998E+000                  2.7290108889782488E-001                  1.5982192595782861E+001                  3.3327617753487326E-001                  6.5312945584069160E-001                  1.3594366624435139E-002                  5.1216350498762466E-005                  5.3677494379349149E+001 
                                    6326                  5.5353572948107264E+000                  1.7753572086608749E-001                  7.5342852849946933E+000                  2.7313641177983200E-001                  1.5982535930564326E+001                  3.3327617751462024E-001                  6.5312945586118365E-001                  1.3594366624196108E-002                  5.1216350498762743E-005                  5.3646464973926008E+001 
                                    6327                  5.5274811541707258E+000                  1.7728429521077366E-001                  7.5343779421657677E+000                  2.7337175999961877E-001                  1.5982879300397547E+001                  3.3327617749435395E-001                  6.5312945588168969E-001                  1.3594366623956411E-002                  5.1216350498763021E-005                  5.3615416469739969E+001 
                                    6328                  5.5196050135307200E+000                  1.7703256869151751E-001                  7.5344706080880597E+000                  2.7360713371993950E-001                  1.5983222705512610E+001                  3.3327617747407418E-001                  6.5312945590220972E-001                  1.3594366623716159E-002                  5.1216350498763299E-005                  5.3584348813865176E+001 
                                    6329                  5.5117288728907186E+000                  1.7678054043854657E-001                  7.5345632828237887E+000                  2.7384253310394863E-001                  1.5983566146140250E+001                  3.3327617745378102E-001                  6.5312945592274385E-001                  1.3594366623475129E-002                  5.1216350498763577E-005                  5.3553261953179394E+001 
                                    6330                  5.5038527322507145E+000                  1.7652820957840390E-001                  7.5346559664353423E+000                  2.7407795831519699E-001                  1.5983909622511845E+001                  3.3327617743347437E-001                  6.5312945594329219E-001                  1.3594366623233434E-002                  5.1216350498763855E-005                  5.3522155834363716E+001 
                                    6331                  5.4959765916107131E+000                  1.7627557523392326E-001                  7.5347486589852837E+000                  2.7431340951764976E-001                  1.5984253134859442E+001                  3.3327617741315435E-001                  6.5312945596385452E-001                  1.3594366622991183E-002                  5.1216350498764133E-005                  5.3491030403901192E+001 
                                    6332                  5.4881004509707072E+000                  1.7602263652420319E-001                  7.5348413605363529E+000                  2.7454888687566198E-001                  1.5984596683415722E+001                  3.3327617739282078E-001                  6.5312945598443106E-001                  1.3594366622748155E-002                  5.1216350498764404E-005                  5.3459885608075147E+001 
                                    6333                  5.4802243103307067E+000                  1.7576939256459281E-001                  7.5349340711514676E+000                  2.7478439055400206E-001                  1.5984940268414057E+001                  3.3327617737247373E-001                  6.5312945600502170E-001                  1.3594366622504572E-002                  5.1216350498764681E-005                  5.3428721392968953E+001 
                                    6334                  5.4723481696907017E+000                  1.7551584246667032E-001                  7.5350265184130194E+000                  2.7501922900839693E-001                  1.5985282880558954E+001                  3.3327617735217296E-001                  6.5312945602556605E-001                  1.3594366622260989E-002                  5.1216350498764959E-005                  5.3397537704465066E+001 
                                    6335                  5.4645183260899426E+000                  1.7526347844449253E-001                  7.5351187022183641E+000                  2.7525340103137946E-001                  1.5985624518855049E+001                  3.3327617733191867E-001                  6.5312945604606376E-001                  1.3594366622017517E-002                  5.1216350498765230E-005                  5.3366517962243634E+001 
                                    6336                  5.4566884824891817E+000                  1.7501081011039726E-001                  7.5352108951685448E+000                  2.7548759955564867E-001                  1.5985966193859793E+001                  3.3327617731165099E-001                  6.5312945606657569E-001                  1.3594366621773268E-002                  5.1216350498765508E-005                  5.3335478867635771E+001 
                                    6337                  5.4488586388884226E+000                  1.7475783658031671E-001                  7.5353030973260822E+000                  2.7572182474468271E-001                  1.5986307905805086E+001                  3.3327617729136982E-001                  6.5312945608710171E-001                  1.3594366621528464E-002                  5.1216350498765779E-005                  5.3304420366874325E+001 
                                    6338                  5.4410287952876626E+000                  1.7450455696641401E-001                  7.5353953087536647E+000                  2.7595607676236594E-001                  1.5986649654923472E+001                  3.3327617727107528E-001                  6.5312945610764173E-001                  1.3594366621282994E-002                  5.1216350498766050E-005                  5.3273342405991556E+001 
                                    6339                  5.4331989516869017E+000                  1.7425097037705795E-001                  7.5354875295141612E+000                  2.7619035577299095E-001                  1.5986991441448163E+001                  3.3327617725076719E-001                  6.5312945612819606E-001                  1.3594366621036746E-002                  5.1216350498766321E-005                  5.3242244930817627E+001 
                                    6340                  5.4253691080861426E+000                  1.7399707591680511E-001                  7.5355797596706218E+000                  2.7642466194126081E-001                  1.5987333265613071E+001                  3.3327617723044572E-001                  6.5312945614876439E-001                  1.3594366620789833E-002                  5.1216350498766599E-005                  5.3211127886980016E+001 
                                    6341                  5.4175392644853835E+000                  1.7374287268637126E-001                  7.5356719992862766E+000                  2.7665899543226824E-001                  1.5987675127652739E+001                  3.3327617721011060E-001                  6.5312945616934692E-001                  1.3594366620542475E-002                  5.1216350498766870E-005                  5.3179991219901581E+001 
                                    6342                  5.4097094208846235E+000                  1.7348835978262001E-001                  7.5357642484245329E+000                  2.7689335641153590E-001                  1.5988017027802412E+001                  3.3327617718976205E-001                  6.5312945618994389E-001                  1.3594366620294007E-002                  5.1216350498767141E-005                  5.3148834874800812E+001 
                                    6343                  5.4018795772838626E+000                  1.7323353629852639E-001                  7.5358565071489840E+000                  2.7712774504500076E-001                  1.5988358966298014E+001                  3.3327617716939989E-001                  6.5312945621055474E-001                  1.3594366620045317E-002                  5.1216350498767412E-005                  5.3117658796689071E+001 
                                    6344                  5.3940497336831079E+000                  1.7297840132316819E-001                  7.5359487755234005E+000                  2.7736216149899612E-001                  1.5988700943376143E+001                  3.3327617714902419E-001                  6.5312945623118002E-001                  1.3594366619795739E-002                  5.1216350498767683E-005                  5.3086462930371020E+001 
                                    6345                  5.3862198900823488E+000                  1.7272295394169185E-001                  7.5360410536117408E+000                  2.7759660594027585E-001                  1.5989042959274087E+001                  3.3327617712863483E-001                  6.5312945625181962E-001                  1.3594366619545495E-002                  5.1216350498767954E-005                  5.3055247220442261E+001 
                                    6346                  5.3783900464815924E+000                  1.7246719323529999E-001                  7.5361333414781475E+000                  2.7783107853601990E-001                  1.5989385014229823E+001                  3.3327617710823187E-001                  6.5312945627247332E-001                  1.3594366619294806E-002                  5.1216350498768225E-005                  5.3024011611289389E+001 
                                    6347                  5.3705602028808332E+000                  1.7221111828122226E-001                  7.5362256391869460E+000                  2.7806557945381832E-001                  1.5989727108482031E+001                  3.3327617708781526E-001                  6.5312945629314156E-001                  1.3594366619043230E-002                  5.1216350498768496E-005                  5.2992756047088086E+001 
                                    6348                  5.3627303592800768E+000                  1.7195472815268753E-001                  7.5363179468026491E+000                  2.7830010886168144E-001                  1.5990069242270074E+001                  3.3327617706738505E-001                  6.5312945631382413E-001                  1.3594366618790765E-002                  5.1216350498768768E-005                  5.2961480471801480E+001 
                                    6349                  5.3549005156793177E+000                  1.7169802191891465E-001                  7.5364102643899580E+000                  2.7853466692804851E-001                  1.5990411415834036E+001                  3.3327617704694112E-001                  6.5312945633452102E-001                  1.3594366618537856E-002                  5.1216350498769032E-005                  5.2930184829180675E+001 
                                    6350                  5.3470706720785612E+000                  1.7144099864507203E-001                  7.5365025920137603E+000                  2.7876925382178097E-001                  1.5990753629414682E+001                  3.3327617702648349E-001                  6.5312945635523223E-001                  1.3594366618284282E-002                  5.1216350498769303E-005                  5.2898869062761520E+001 
                                    6351                  5.3392408284778021E+000                  1.7118365739227218E-001                  7.5365949297391346E+000                  2.7900386971215835E-001                  1.5991095883253506E+001                  3.3327617700601209E-001                  6.5312945637595798E-001                  1.3594366618029929E-002                  5.1216350498769574E-005                  5.2867533115865683E+001 
                                    6352                  5.3314109848770421E+000                  1.7092599721753066E-001                  7.5366872776313505E+000                  2.7923851476889244E-001                  1.5991438177592705E+001                  3.3327617698552697E-001                  6.5312945639669817E-001                  1.3594366617774911E-002                  5.1216350498769845E-005                  5.2836176931597393E+001 
                                    6353                  5.3235811412762812E+000                  1.7066801717375157E-001                  7.5367796357558632E+000                  2.7947318916213049E-001                  1.5991780512675193E+001                  3.3327617696502809E-001                  6.5312945641745268E-001                  1.3594366617519227E-002                  5.1216350498770109E-005                  5.2804800452843331E+001 
                                    6354                  5.3157512976755221E+000                  1.7040971630970375E-001                  7.5368720041783277E+000                  2.7970789306244970E-001                  1.5992122888744607E+001                  3.3327617694451545E-001                  6.5312945643822173E-001                  1.3594366617262876E-002                  5.1216350498770380E-005                  5.2773403622271630E+001 
                                    6355                  5.3079214540747630E+000                  1.7015109366999159E-001                  7.5369643829645883E+000                  2.7994262664084990E-001                  1.5992465306045300E+001                  3.3327617692398886E-001                  6.5312945645900544E-001                  1.3594366617005749E-002                  5.1216350498770651E-005                  5.2741986382329983E+001 
                                    6356                  5.3000916104740021E+000                  1.6989214829503538E-001                  7.5370567721806827E+000                  2.8017739006877973E-001                  1.5992807764822365E+001                  3.3327617690344857E-001                  6.5312945647980358E-001                  1.3594366616747844E-002                  5.1216350498770916E-005                  5.2710548675245043E+001 
                                    6357                  5.2922617668732421E+000                  1.6963287922104292E-001                  7.5371491718928461E+000                  2.8041218351811337E-001                  1.5993150265321608E+001                  3.3327617688289440E-001                  6.5312945650061627E-001                  1.3594366616489273E-002                  5.1216350498771187E-005                  5.2679090443020804E+001 
                                    6358                  5.2844319232724830E+000                  1.6937328547998687E-001                  7.5372415821675052E+000                  2.8064700716117724E-001                  1.5993492807789591E+001                  3.3327617686232630E-001                  6.5312945652144350E-001                  1.3594366616230147E-002                  5.1216350498771451E-005                  5.2647611627437634E+001 
                                    6359                  5.2766020796717230E+000                  1.6911336609957667E-001                  7.5373340030712912E+000                  2.8088186117072717E-001                  1.5993835392473596E+001                  3.3327617684174432E-001                  6.5312945654228538E-001                  1.3594366615970355E-002                  5.1216350498771722E-005                  5.2616112170050691E+001 
                                    6360                  5.2687722360709630E+000                  1.6885312010323725E-001                  7.5374264346710307E+000                  2.8111674571996603E-001                  1.5994178019621662E+001                  3.3327617682114841E-001                  6.5312945656314203E-001                  1.3594366615709563E-002                  5.1216350498771986E-005                  5.2584592012189084E+001 
                                    6361                  5.2609423924702030E+000                  1.6859254651008543E-001                  7.5375188770337429E+000                  2.8135166098254544E-001                  1.5994520689482560E+001                  3.3327617680053856E-001                  6.5312945658401322E-001                  1.3594366615448217E-002                  5.1216350498772251E-005                  5.2553051094955016E+001 
                                    6362                  5.2531125488694439E+000                  1.6833164433489028E-001                  7.5376113302266603E+000                  2.8158660713256689E-001                  1.5994863402305837E+001                  3.3327617677991467E-001                  6.5312945660489896E-001                  1.3594366615186315E-002                  5.1216350498772522E-005                  5.2521489359220702E+001 
                                    6363                  5.2452827052686839E+000                  1.6807041258806973E-001                  7.5377037943172036E+000                  2.8182158434456961E-001                  1.5995206158341762E+001                  3.3327617675927690E-001                  6.5312945662579969E-001                  1.3594366614923414E-002                  5.1216350498772786E-005                  5.2489906745629838E+001 
                                    6364                  5.2374528616679239E+000                  1.6780885027564596E-001                  7.5377962693730058E+000                  2.8205659279355616E-001                  1.5995548957841386E+001                  3.3327617673862503E-001                  6.5312945664671496E-001                  1.3594366614660069E-002                  5.1216350498773050E-005                  5.2458303194594137E+001 
                                    6365                  5.2296230180671639E+000                  1.6754695639922221E-001                  7.5378887554618954E+000                  2.8229163265497104E-001                  1.5995891801056512E+001                  3.3327617671795912E-001                  6.5312945666764510E-001                  1.3594366614395836E-002                  5.1216350498773314E-005                  5.2426678646292352E+001 
                                    6366                  5.2217931744664048E+000                  1.6728472995597041E-001                  7.5379809508797369E+000                  2.8252593768850426E-001                  1.5996233569891269E+001                  3.3327617669734666E-001                  6.5312945668852163E-001                  1.3594366614131714E-002                  5.1216350498773585E-005                  5.2395033040670739E+001 
                                    6367                  5.2140144260350150E+000                  1.6702388440894000E-001                  7.5380728554851819E+000                  2.8275950648428644E-001                  1.5996574263142477E+001                  3.3327617667678772E-001                  6.5312945670934441E-001                  1.3594366613867814E-002                  5.1216350498773850E-005                  5.2363573033435451E+001 
                                    6368                  5.2062356776036260E+000                  1.6676270863507855E-001                  7.5381647711815916E+000                  2.8299310680437567E-001                  1.5996915000288196E+001                  3.3327617665621495E-001                  6.5312945673018186E-001                  1.3594366613603137E-002                  5.1216350498774107E-005                  5.2332092123957551E+001 
                                    6369                  5.1984569291722371E+000                  1.6650120163787613E-001                  7.5382566980362853E+000                  2.8322673882259575E-001                  1.5997255781578337E+001                  3.3327617663562820E-001                  6.5312945675103395E-001                  1.3594366613337794E-002                  5.1216350498774371E-005                  5.2300590252657386E+001 
                                    6370                  5.1906781807408473E+000                  1.6623936241638870E-001                  7.5383486361167931E+000                  2.8346040271322687E-001                  1.5997596607263613E+001                  3.3327617661502745E-001                  6.5312945677190071E-001                  1.3594366613071784E-002                  5.1216350498774636E-005                  5.2269067359722150E+001 
                                    6371                  5.1828994323094584E+000                  1.6597718996521763E-001                  7.5384405854908332E+000                  2.8369409865102430E-001                  1.5997937477595475E+001                  3.3327617659441272E-001                  6.5312945679278223E-001                  1.3594366612805109E-002                  5.1216350498774900E-005                  5.2237523385105277E+001 
                                    6372                  5.1751206838780694E+000                  1.6571468327447764E-001                  7.5385325462263424E+000                  2.8392782681117940E-001                  1.5998278392826144E+001                  3.3327617657378400E-001                  6.5312945681367851E-001                  1.3594366612537545E-002                  5.1216350498775158E-005                  5.2205958268524540E+001 
                                    6373                  5.1673419354466796E+000                  1.6545184132977636E-001                  7.5386245183914635E+000                  2.8416158736934799E-001                  1.5998619353208642E+001                  3.3327617655314118E-001                  6.5312945683458945E-001                  1.3594366612269315E-002                  5.1216350498775422E-005                  5.2174371949461552E+001 
                                    6374                  5.1595631870152907E+000                  1.6518866311217156E-001                  7.5387165020545419E+000                  2.8439538050164787E-001                  1.5998960358996740E+001                  3.3327617653248431E-001                  6.5312945685551527E-001                  1.3594366612000419E-002                  5.1216350498775686E-005                  5.2142764367158463E+001 
                                    6375                  5.1517844385839009E+000                  1.6492514759816757E-001                  7.5388084972841325E+000                  2.8462920638466954E-001                  1.5999301410445009E+001                  3.3327617651181346E-001                  6.5312945687645574E-001                  1.3594366611730857E-002                  5.1216350498775944E-005                  5.2111135460619586E+001 
                                    6376                  5.1440056901525120E+000                  1.6466129375966496E-001                  7.5389005041490043E+000                  2.8486306519545457E-001                  1.5999642507808803E+001                  3.3327617649112834E-001                  6.5312945689741131E-001                  1.3594366611460407E-002                  5.1216350498776208E-005                  5.2079485168607270E+001 
                                    6377                  5.1362269417211230E+000                  1.6439710056394599E-001                  7.5389925227181349E+000                  2.8509695711151484E-001                  1.5999983651344264E+001                  3.3327617647042923E-001                  6.5312945691838142E-001                  1.3594366611189290E-002                  5.1216350498776465E-005                  5.2047813429642147E+001 
                                    6378                  5.1284481932897332E+000                  1.6413256697364750E-001                  7.5390845530607153E+000                  2.8533088231084719E-001                  1.6000324841308341E+001                  3.3327617644971597E-001                  6.5312945693936675E-001                  1.3594366610917286E-002                  5.1216350498776730E-005                  5.2016120182001892E+001 
                                    6379                  5.1206694448583443E+000                  1.6386769194672024E-001                  7.5391765952461460E+000                  2.8556484097190948E-001                  1.6000666077958773E+001                  3.3327617642898844E-001                  6.5312945696036684E-001                  1.3594366610644726E-002                  5.1216350498776987E-005                  5.1984405363718324E+001 
                                    6380                  5.1128906964269554E+000                  1.6360247443641529E-001                  7.5392686493440504E+000                  2.8579883327364297E-001                  1.6001007361554112E+001                  3.3327617640824675E-001                  6.5312945698138181E-001                  1.3594366610371500E-002                  5.1216350498777251E-005                  5.1952668912577828E+001 
                                    6381                  5.1051119479955656E+000                  1.6333691339124543E-001                  7.5393607154242579E+000                  2.8603285939545603E-001                  1.6001348692353709E+001                  3.3327617638749085E-001                  6.5312945700241176E-001                  1.3594366610097386E-002                  5.1216350498777509E-005                  5.1920910766118787E+001 
                                    6382                  5.0973331995641766E+000                  1.6307100775496502E-001                  7.5394527935568219E+000                  2.8626691951723993E-001                  1.6001690070617730E+001                  3.3327617636672074E-001                  6.5312945702345682E-001                  1.3594366609822384E-002                  5.1216350498777766E-005                  5.1889130861631173E+001 
                                    6383                  5.0895544511327868E+000                  1.6280475646652684E-001                  7.5395448838120078E+000                  2.8650101381937698E-001                  1.6002031496607163E+001                  3.3327617634593631E-001                  6.5312945704451675E-001                  1.3594366609546937E-002                  5.1216350498778031E-005                  5.1857329136153488E+001 
                                    6384                  5.0817757027013979E+000                  1.6253815846007294E-001                  7.5396369862603061E+000                  2.8673514248273058E-001                  1.6002372970583814E+001                  3.3327617632513756E-001                  6.5312945706559178E-001                  1.3594366609270603E-002                  5.1216350498778288E-005                  5.1825505526473762E+001 
                                    6385                  5.0739969542700090E+000                  1.6227121266488032E-001                  7.5397291009724263E+000                  2.8696930568863954E-001                  1.6002714492810316E+001                  3.3327617630432455E-001                  6.5312945708668191E-001                  1.3594366608993491E-002                  5.1216350498778546E-005                  5.1793659969125109E+001 
                                    6386                  5.0662182058386191E+000                  1.6200391800535680E-001                  7.5398212280192958E+000                  2.8720350361896468E-001                  1.6003056063550144E+001                  3.3327617628349715E-001                  6.5312945710778703E-001                  1.3594366608715824E-002                  5.1216350498778803E-005                  5.1761792400387392E+001 
                                    6387                  5.0584394574072302E+000                  1.6173627340099420E-001                  7.5399133674720682E+000                  2.8743773645602494E-001                  1.6003397683067590E+001                  3.3327617626265549E-001                  6.5312945712890746E-001                  1.3594366608437047E-002                  5.1216350498779061E-005                  5.1729902756283757E+001 
