                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6487                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.8950131474089193E+002                  4.0399234981255169E+004                  1.3541375619367632E+005                  7.5221838976990094E+000                 -6.4651486375431171E+000                  7.1912176166086894E-001                  1.0033989576070299E-007                  2.6649730007619404E-001                  5.0621305177432833E-005                  3.5430264737413898E-003                  6.4543411808745807E-003                  1.4696219647883446E-003                  3.1998684492686479E+001                 -2.6611879542040207E-007                  2.3022821820188074E+001                  3.7844321128914157E-004                  8.5203979643100993E+000                  3.3112116059944109E-002                  7.5461564119312874E-002                  2.0786711786834819E-001                  4.7025969574783881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684480943343E+001                  7.4885883095045687E+000                  3.1998684367712524E+001                  7.4359563152399204E+000                  3.6516019408232700E+004                  2.3595927655693289E+004                  2.3630305658843238E+006                  1.3101288364697011E+005                  1.3101288364697022E+005                  9.0925770627296113E-027                  9.1765260948297073E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3862                  1.4982684315760448E+001                  3.4719614368189605E-001                  7.3802361436929997E+000                  7.6602447187943179E-002                  1.5673600834000784E+001                  7.1912177402316368E-001                  2.6649738761064962E-001                  1.4380838366186754E-002                  6.2507685864042890E-005                  9.6766787696497417E+001 
                                    3863                  1.4977092921592595E+001                  3.4710926321146740E-001                  7.3803202292142460E+000                  7.6787325787926991E-002                  1.5673881769114903E+001                  7.1912177402005872E-001                  2.6649738761377745E-001                  1.4380838366163884E-002                  6.2507685864044151E-005                  9.6747431468133414E+001 
                                    3864                  1.4971501527424738E+001                  3.4702236757884231E-001                  7.3804042946805559E+000                  7.6972165601513917E-002                  1.5674162642780596E+001                  7.1912177401695376E-001                  2.6649738761690522E-001                  1.4380838366141013E-002                  6.2507685864045425E-005                  9.6728075734594768E+001 
                                    3865                  1.4965910133256884E+001                  3.4693545676450294E-001                  7.3804883401091406E+000                  7.7156966659114326E-002                  1.5674443455051009E+001                  7.1912177401384902E-001                  2.6649738762003300E-001                  1.4380838366117921E-002                  6.2507685864046685E-005                  9.6708720492787592E+001 
                                    3866                  1.4960318739089027E+001                  3.4684853074891570E-001                  7.3805726331917292E+000                  7.7342317327651483E-002                  1.5674725100146903E+001                  7.1912177401073452E-001                  2.6649738762317077E-001                  1.4380838366094717E-002                  6.2507685864047945E-005                  9.6689365739617713E+001 
                                    3867                  1.4954691717147400E+001                  3.4676103548327086E-001                  7.3806571737417910E+000                  7.7528217756020354E-002                  1.5675007577918018E+001                  7.1912177400761013E-001                  2.6649738762631836E-001                  1.4380838366071513E-002                  6.2507685864049219E-005                  9.6669888150182430E+001 
                                    3868                  1.4949064695205772E+001                  3.4667352478230745E-001                  7.3807416940503252E+000                  7.7714079025445887E-002                  1.5675289993670651E+001                  7.1912177400448585E-001                  2.6649738762946601E-001                  1.4380838366048199E-002                  6.2507685864050480E-005                  9.6650411049344839E+001 
                                    3869                  1.4943437673264141E+001                  3.4658599862607070E-001                  7.3808261941348130E+000                  7.7899901166792532E-002                  1.5675572347458766E+001                  7.1912177400136168E-001                  2.6649738763261366E-001                  1.4380838366024662E-002                  6.2507685864051740E-005                  9.6630934433950941E+001 
                                    3870                  1.4937810651322513E+001                  3.4649845699459242E-001                  7.3809106740127266E+000                  7.8085684210910347E-002                  1.5675854639336322E+001                  7.1912177399823762E-001                  2.6649738763576125E-001                  1.4380838366001125E-002                  6.2507685864053014E-005                  9.6611458300846877E+001 
                                    3871                  1.4932183629380885E+001                  3.4641089986788687E-001                  7.3809951337015178E+000                  7.8271428188630462E-002                  1.5676136869357212E+001                  7.1912177399511357E-001                  2.6649738763890879E-001                  1.4380838365977588E-002                  6.2507685864054274E-005                  9.6591982646878293E+001 
                                    3872                  1.4926556607439258E+001                  3.4632332722595766E-001                  7.3810795732186296E+000                  7.8457133130742610E-002                  1.5676419037575297E+001                  7.1912177399198973E-001                  2.6649738764205633E-001                  1.4380838365953941E-002                  6.2507685864055535E-005                  9.6572507468891686E+001 
                                    3873                  1.4920929585497630E+001                  3.4623573904878863E-001                  7.3811639925814845E+000                  7.8642799068013317E-002                  1.5676701144044388E+001                  7.1912177398886579E-001                  2.6649738764520392E-001                  1.4380838365930293E-002                  6.2507685864056782E-005                  9.6553032763732404E+001 
                                    3874                  1.4915302563556001E+001                  3.4614813531634631E-001                  7.3812483918074987E+000                  7.8828426031184604E-002                  1.5676983188818259E+001                  7.1912177398574206E-001                  2.6649738764835146E-001                  1.4380838365906534E-002                  6.2507685864058042E-005                  9.6533558528245266E+001 
                                    3875                  1.4909675541614373E+001                  3.4606051600858684E-001                  7.3813327709140664E+000                  7.9014014050967030E-002                  1.5677265171950637E+001                  7.1912177398261845E-001                  2.6649738765149900E-001                  1.4380838365882553E-002                  6.2507685864059302E-005                  9.6514084759276031E+001 
                                    3876                  1.4904048519672745E+001                  3.4597288110544566E-001                  7.3814171299185718E+000                  7.9199563158045036E-002                  1.5677547093495207E+001                  7.1912177397949473E-001                  2.6649738765464653E-001                  1.4380838365858795E-002                  6.2507685864060549E-005                  9.6494611453669165E+001 
                                    3877                  1.4898421497731116E+001                  3.4588523058684806E-001                  7.3815014688383860E+000                  7.9385073383069507E-002                  1.5677828953505616E+001                  7.1912177397637123E-001                  2.6649738765779407E-001                  1.4380838365834703E-002                  6.2507685864061796E-005                  9.6475138608270171E+001 
                                    3878                  1.4892794475789486E+001                  3.4579756443269899E-001                  7.3815857876908613E+000                  7.9570544756685527E-002                  1.5678110752035471E+001                  7.1912177397324772E-001                  2.6649738766094161E-001                  1.4380838365810611E-002                  6.2507685864063043E-005                  9.6455666219923259E+001 
                                    3879                  1.4887167453847859E+001                  3.4570988262288777E-001                  7.3816700864933393E+000                  7.9755977309487608E-002                  1.5678392489138323E+001                  7.1912177397012422E-001                  2.6649738766408920E-001                  1.4380838365786630E-002                  6.2507685864064290E-005                  9.6436194285472567E+001 
                                    3880                  1.4881540431906231E+001                  3.4562218513728876E-001                  7.3817543652631459E+000                  7.9941371072059203E-002                  1.5678674164867701E+001                  7.1912177396700083E-001                  2.6649738766723680E-001                  1.4380838365762427E-002                  6.2507685864065537E-005                  9.6416722801762077E+001 
                                    3881                  1.4875913409964603E+001                  3.4553447195576509E-001                  7.3818386240175977E+000                  8.0126726074947072E-002                  1.5678955779277080E+001                  7.1912177396387766E-001                  2.6649738767038433E-001                  1.4380838365738002E-002                  6.2507685864066783E-005                  9.6397251765636739E+001 
                                    3882                  1.4870286388022976E+001                  3.4544674305815692E-001                  7.3819228627739903E+000                  8.0312042348670537E-002                  1.5679237332419888E+001                  7.1912177396075427E-001                  2.6649738767353198E-001                  1.4380838365713799E-002                  6.2507685864068017E-005                  9.6377781173939496E+001 
                                    3883                  1.4864659366081348E+001                  3.4535899842429224E-001                  7.3820070815496086E+000                  8.0497319923741303E-002                  1.5679518824349524E+001                  7.1912177395763111E-001                  2.6649738767667958E-001                  1.4380838365689375E-002                  6.2507685864069264E-005                  9.6358311023514048E+001 
                                    3884                  1.4859032344139719E+001                  3.4527123803398013E-001                  7.3820912803617222E+000                  8.0682558830618645E-002                  1.5679800255119336E+001                  7.1912177395450783E-001                  2.6649738767982717E-001                  1.4380838365664950E-002                  6.2507685864070497E-005                  9.6338841311203154E+001 
                                    3885                  1.4853405322198089E+001                  3.4518346186701920E-001                  7.3821754592275912E+000                  8.0867759099758157E-002                  1.5680081624782639E+001                  7.1912177395138488E-001                  2.6649738768297476E-001                  1.4380838365640303E-002                  6.2507685864071730E-005                  9.6319372033850556E+001 
                                    3886                  1.4847778300256461E+001                  3.4509566990318929E-001                  7.3822596181644542E+000                  8.1052920761567240E-002                  1.5680362933392695E+001                  7.1912177394826171E-001                  2.6649738768612252E-001                  1.4380838365615767E-002                  6.2507685864072963E-005                  9.6299903188299169E+001 
                                    3887                  1.4842151278314834E+001                  3.4500786212225054E-001                  7.3823437571895418E+000                  8.1238043846446117E-002                  1.5680644181002734E+001                  7.1912177394513865E-001                  2.6649738768927023E-001                  1.4380838365591120E-002                  6.2507685864074197E-005                  9.6280434771390773E+001 
                                    3888                  1.4836524256373204E+001                  3.4492003850395347E-001                  7.3824278763200697E+000                  8.1423128384762428E-002                  1.5680925367665937E+001                  7.1912177394201560E-001                  2.6649738769241793E-001                  1.4380838365566473E-002                  6.2507685864075430E-005                  9.6260966779968399E+001 
                                    3889                  1.4830897234431577E+001                  3.4483219902802564E-001                  7.3825119755732374E+000                  8.1608174406862674E-002                  1.5681206493435461E+001                  7.1912177393889276E-001                  2.6649738769556575E-001                  1.4380838365541493E-002                  6.2507685864076663E-005                  9.6241499210873272E+001 
                                    3890                  1.4825270212489949E+001                  3.4474434367418849E-001                  7.3825960549662319E+000                  8.1793181943045412E-002                  1.5681487558364385E+001                  7.1912177393576970E-001                  2.6649738769871356E-001                  1.4380838365516735E-002                  6.2507685864077883E-005                  9.6222032060948607E+001 
                                    3891                  1.4819643190548321E+001                  3.4465647242213543E-001                  7.3826801145162273E+000                  8.1978151023625170E-002                  1.5681768562505798E+001                  7.1912177393264687E-001                  2.6649738770186138E-001                  1.4380838365491755E-002                  6.2507685864079116E-005                  9.6202565327034719E+001 
                                    3892                  1.4814016168606694E+001                  3.4456858525155087E-001                  7.3827641542403848E+000                  8.2163081678847824E-002                  1.5682049505912708E+001                  7.1912177392952403E-001                  2.6649738770500925E-001                  1.4380838365466664E-002                  6.2507685864080336E-005                  9.6183099005973219E+001 
                                    3893                  1.4808389146665064E+001                  3.4448068214210215E-001                  7.3828481741558463E+000                  8.2347973938960942E-002                  1.5682330388638082E+001                  7.1912177392640109E-001                  2.6649738770815712E-001                  1.4380838365441795E-002                  6.2507685864081556E-005                  9.6163633094605345E+001 
                                    3894                  1.4802762124723435E+001                  3.4439276307343969E-001                  7.3829321742797429E+000                  8.2532827834179007E-002                  1.5682611210734875E+001                  7.1912177392327836E-001                  2.6649738771130510E-001                  1.4380838365416482E-002                  6.2507685864082775E-005                  9.6144167589771797E+001 
                                    3895                  1.4797135102781807E+001                  3.4430482802519990E-001                  7.3830161546291952E+000                  8.2717643394690912E-002                  1.5682891972255982E+001                  7.1912177392015553E-001                  2.6649738771445314E-001                  1.4380838365391391E-002                  6.2507685864083995E-005                  9.6124702488313645E+001 
                                    3896                  1.4791508080840179E+001                  3.4421687697699466E-001                  7.3831001152213060E+000                  8.2902420650658962E-002                  1.5683172673254251E+001                  7.1912177391703269E-001                  2.6649738771760118E-001                  1.4380838365366078E-002                  6.2507685864085215E-005                  9.6105237787069726E+001 
                                    3897                  1.4785881058898550E+001                  3.4412890990843104E-001                  7.3831840560731692E+000                  8.3087159632223642E-002                  1.5683453313782506E+001                  7.1912177391390997E-001                  2.6649738772074927E-001                  1.4380838365340765E-002                  6.2507685864086435E-005                  9.6085773482881294E+001 
                                    3898                  1.4780254036956922E+001                  3.4404092679909010E-001                  7.3832682405781984E+000                  8.3272439784660729E-002                  1.5683734774260406E+001                  7.1912177391077736E-001                  2.6649738772390735E-001                  1.4380838365315229E-002                  6.2507685864087641E-005                  9.6066309572587002E+001 
                                    3899                  1.4774591692132136E+001                  3.4395237517462474E-001                  7.3833526685563902E+000                  8.3458261261068215E-002                  1.5684017054551369E+001                  7.1912177390763499E-001                  2.6649738772707532E-001                  1.4380838365289694E-002                  6.2507685864088860E-005                  9.6046723874585965E+001 
                                    3900                  1.4768929347307346E+001                  3.4386380726584381E-001                  7.3834370765977146E+000                  8.3644044072729823E-002                  1.5684299273771439E+001                  7.1912177390449272E-001                  2.6649738773024340E-001                  1.4380838365263937E-002                  6.2507685864090080E-005                  9.6027138569019840E+001 
                                    3901                  1.4763267002482559E+001                  3.4377522305188840E-001                  7.3835214647195340E+000                  8.3829788250253306E-002                  1.5684581431974271E+001                  7.1912177390135024E-001                  2.6649738773341147E-001                  1.4380838365238291E-002                  6.2507685864091300E-005                  9.6007553652666019E+001 
                                    3902                  1.4757604657657772E+001                  3.4368662251189236E-001                  7.3836058329391907E+000                  8.4015493824232887E-002                  1.5684863529213475E+001                  7.1912177389820786E-001                  2.6649738773657966E-001                  1.4380838365212423E-002                  6.2507685864092506E-005                  9.5987969122303639E+001 
                                    3903                  1.4751942312832982E+001                  3.4359800562497184E-001                  7.3836901812740150E+000                  8.4201160825223276E-002                  1.5685145565542625E+001                  7.1912177389506560E-001                  2.6649738773974785E-001                  1.4380838365186555E-002                  6.2507685864093726E-005                  9.5968384974711540E+001 
                                    3904                  1.4746279968008196E+001                  3.4350937237021884E-001                  7.3837745097413254E+000                  8.4386789283759603E-002                  1.5685427541015244E+001                  7.1912177389192322E-001                  2.6649738774291615E-001                  1.4380838365160686E-002                  6.2507685864094932E-005                  9.5948801206666531E+001 
                                    3905                  1.4740617623183409E+001                  3.4342072272671587E-001                  7.3838588183584211E+000                  8.4572379230357736E-002                  1.5685709455684812E+001                  7.1912177388878096E-001                  2.6649738774608450E-001                  1.4380838365134485E-002                  6.2507685864096138E-005                  9.5929217814946810E+001 
                                    3906                  1.4734955278358623E+001                  3.4333205667352856E-001                  7.3839431071425965E+000                  8.4757930695498862E-002                  1.5685991309604789E+001                  7.1912177388563858E-001                  2.6649738774925291E-001                  1.4380838365108506E-002                  6.2507685864097344E-005                  9.5909634796330309E+001 
                                    3907                  1.4729292933533833E+001                  3.4324337418969797E-001                  7.3840273761111197E+000                  8.4943443709643171E-002                  1.5686273102828560E+001                  7.1912177388249621E-001                  2.6649738775242143E-001                  1.4380838365082305E-002                  6.2507685864098551E-005                  9.5890052147592897E+001 
                                    3908                  1.4723630588709046E+001                  3.4315467525425242E-001                  7.3841116252812578E+000                  8.5128918303235906E-002                  1.5686554835409501E+001                  7.1912177387935383E-001                  2.6649738775559012E-001                  1.4380838365056103E-002                  6.2507685864099757E-005                  9.5870469865511197E+001 
                                    3909                  1.4717968243884258E+001                  3.4306595984620697E-001                  7.3841958546702564E+000                  8.5314354506676585E-002                  1.5686836507400928E+001                  7.1912177387621146E-001                  2.6649738775875870E-001                  1.4380838365029902E-002                  6.2507685864100963E-005                  9.5850887946862272E+001 
                                    3910                  1.4712305899059469E+001                  3.4297722794455426E-001                  7.3842800642953463E+000                  8.5499752350366456E-002                  1.5687118118856118E+001                  7.1912177387306908E-001                  2.6649738776192750E-001                  1.4380838365003479E-002                  6.2507685864102156E-005                  9.5831306388421751E+001 
                                    3911                  1.4706643554234683E+001                  3.4288847952826923E-001                  7.3843642541771279E+000                  8.5685111872108241E-002                  1.5687399669839612E+001                  7.1912177386992659E-001                  2.6649738776509629E-001                  1.4380838364977055E-002                  6.2507685864103362E-005                  9.5811725186964779E+001 
                                    3912                  1.4700981209409894E+001                  3.4279971457631392E-001                  7.3844484243294231E+000                  8.5870433094781790E-002                  1.5687681160393288E+001                  7.1912177386678422E-001                  2.6649738776826520E-001                  1.4380838364950632E-002                  6.2507685864104554E-005                  9.5792144339267139E+001 
                                    3913                  1.4695318864585108E+001                  3.4271093306763367E-001                  7.3845325747694259E+000                  8.6055716048709111E-002                  1.5687962590570312E+001                  7.1912177386364184E-001                  2.6649738777143422E-001                  1.4380838364923987E-002                  6.2507685864105747E-005                  9.5772563842104390E+001 
                                    3914                  1.4689656519760319E+001                  3.4262213498114896E-001                  7.3846167055143130E+000                  8.6240960764188079E-002                  1.5688243960423796E+001                  7.1912177386049925E-001                  2.6649738777460330E-001                  1.4380838364897452E-002                  6.2507685864106940E-005                  9.5752983692250055E+001 
                                    3915                  1.4683994174935531E+001                  3.4253332029576822E-001                  7.3847008165812493E+000                  8.6426167271491744E-002                  1.5688525270006828E+001                  7.1912177385735676E-001                  2.6649738777777254E-001                  1.4380838364870696E-002                  6.2507685864108132E-005                  9.5733403886478499E+001 
                                    3916                  1.4678331830110745E+001                  3.4244448899038393E-001                  7.3847849079873882E+000                  8.6611335600858305E-002                  1.5688806519372436E+001                  7.1912177385421427E-001                  2.6649738778094179E-001                  1.4380838364843940E-002                  6.2507685864109325E-005                  9.5713824421564055E+001 
                                    3917                  1.4672669485285954E+001                  3.4235564104386607E-001                  7.3848689797498643E+000                  8.6796465782514015E-002                  1.5689087708573615E+001                  7.1912177385107157E-001                  2.6649738778411119E-001                  1.4380838364817183E-002                  6.2507685864110517E-005                  9.5694245294279526E+001 
                                    3918                  1.4667007140461168E+001                  3.4226677643507181E-001                  7.3849530318858045E+000                  8.6981557846662533E-002                  1.5689368837663324E+001                  7.1912177384792908E-001                  2.6649738778728066E-001                  1.4380838364790316E-002                  6.2507685864111710E-005                  9.5674666501398406E+001 
                                    3919                  1.4661344795636381E+001                  3.4217789514283681E-001                  7.3850370644123178E+000                  8.7166611823472726E-002                  1.5689649906694484E+001                  7.1912177384478637E-001                  2.6649738779045018E-001                  1.4380838364763449E-002                  6.2507685864112889E-005                  9.5655088039692927E+001 
                                    3920                  1.4655682450811595E+001                  3.4208899714598145E-001                  7.3851210773465032E+000                  8.7351627743110977E-002                  1.5689930915719970E+001                  7.1912177384164366E-001                  2.6649738779361992E-001                  1.4380838364736359E-002                  6.2507685864114082E-005                  9.5635509905935464E+001 
                                    3921                  1.4650020105986805E+001                  3.4200008242330898E-001                  7.3852050707054442E+000                  8.7536605635699719E-002                  1.5690211864792616E+001                  7.1912177383850096E-001                  2.6649738779678972E-001                  1.4380838364709270E-002                  6.2507685864115261E-005                  9.5615932096898021E+001 
                                    3922                  1.4644357761162018E+001                  3.4191115095360419E-001                  7.3852890445062069E+000                  8.7721545531349088E-002                  1.5690492753965213E+001                  7.1912177383535825E-001                  2.6649738779995957E-001                  1.4380838364682180E-002                  6.2507685864116440E-005                  9.5596354609352133E+001 
                                    3923                  1.4638695416337232E+001                  3.4182220271563346E-001                  7.3853729987658507E+000                  8.7906447460146364E-002                  1.5690773583290529E+001                  7.1912177383221543E-001                  2.6649738780312954E-001                  1.4380838364655091E-002                  6.2507685864117619E-005                  9.5576777440068724E+001 
                                    3924                  1.4633033071512441E+001                  3.4173323768814440E-001                  7.3854569335014215E+000                  8.8091311452150475E-002                  1.5691054352821279E+001                  7.1912177382907272E-001                  2.6649738780629967E-001                  1.4380838364627557E-002                  6.2507685864118798E-005                  9.5557200585818109E+001 
                                    3925                  1.4627370726687655E+001                  3.4164425584987412E-001                  7.3855408487299448E+000                  8.8276137537406790E-002                  1.5691335062610129E+001                  7.1912177382592979E-001                  2.6649738780946985E-001                  1.4380838364600357E-002                  6.2507685864119977E-005                  9.5537624043371764E+001 
                                    3926                  1.4621708381862867E+001                  3.4155525717953167E-001                  7.3856247444684362E+000                  8.8460925745932464E-002                  1.5691615712709728E+001                  7.1912177382278686E-001                  2.6649738781264015E-001                  1.4380838364572934E-002                  6.2507685864121143E-005                  9.5518047809498484E+001 
                                    3927                  1.4616046037038080E+001                  3.4146624165581413E-001                  7.3857086207339009E+000                  8.8645676107722157E-002                  1.5691896303172665E+001                  7.1912177381964371E-001                  2.6649738781581062E-001                  1.4380838364545623E-002                  6.2507685864122322E-005                  9.5498471880967983E+001 
                                    3928                  1.4610383692213292E+001                  3.4137720925739962E-001                  7.3857924775433270E+000                  8.8830388652753445E-002                  1.5692176834051507E+001                  7.1912177381650066E-001                  2.6649738781898119E-001                  1.4380838364518089E-002                  6.2507685864123487E-005                  9.5478896254549241E+001 
                                    3929                  1.4604721347388503E+001                  3.4128815996294948E-001                  7.3858763149136930E+000                  8.9015063410978562E-002                  1.5692457305398776E+001                  7.1912177381335762E-001                  2.6649738782215188E-001                  1.4380838364490556E-002                  6.2507685864124666E-005                  9.5459320927011191E+001 
                                    3930                  1.4599059002563717E+001                  3.4119909375110369E-001                  7.3859603918760683E+000                  8.9200270735128373E-002                  1.5692738583598620E+001                  7.1912177381020481E-001                  2.6649738782533250E-001                  1.4380838364462689E-002                  6.2507685864125832E-005                  9.5439745895121419E+001 
                                    3931                  1.4593361658810338E+001                  3.4110945992517006E-001                  7.3860447082569793E+000                  8.9386010782414524E-002                  1.5693020668528034E+001                  7.1912177380704212E-001                  2.6649738782852300E-001                  1.4380838364434823E-002                  6.2507685864126997E-005                  9.5420050165163559E+001 
                                    3932                  1.4587664315056962E+001                  3.4101980892862999E-001                  7.3861290050094155E+000                  8.9571712665446529E-002                  1.5693302693347421E+001                  7.1912177380387932E-001                  2.6649738783171367E-001                  1.4380838364407067E-002                  6.2507685864128176E-005                  9.5400354727955190E+001 
                                    3933                  1.4581966971303581E+001                  3.4093014073967248E-001                  7.3862132821506208E+000                  8.9757376414647524E-002                  1.5693584658110131E+001                  7.1912177380071662E-001                  2.6649738783490445E-001                  1.4380838364378867E-002                  6.2507685864129342E-005                  9.5380659580202916E+001 
                                    3934                  1.4576269627550204E+001                  3.4084045533646845E-001                  7.3862975396978143E+000                  8.9943002060415597E-002                  1.5693866562869458E+001                  7.1912177379755382E-001                  2.6649738783809540E-001                  1.4380838364350779E-002                  6.2507685864130507E-005                  9.5360964718612976E+001 
                                    3935                  1.4570572283796823E+001                  3.4075075269716676E-001                  7.3863817776682108E+000                  9.0128589633133721E-002                  1.5694148407678657E+001                  7.1912177379439080E-001                  2.6649738784128640E-001                  1.4380838364322801E-002                  6.2507685864131686E-005                  9.5341270139890526E+001 
                                    3936                  1.4564874940043447E+001                  3.4066103279990134E-001                  7.3864659960790053E+000                  9.0314139163152812E-002                  1.5694430192590946E+001                  7.1912177379122788E-001                  2.6649738784447757E-001                  1.4380838364294490E-002                  6.2507685864132852E-005                  9.5321575840740820E+001 
                                    3937                  1.4559177596290068E+001                  3.4057129562278715E-001                  7.3865501949473860E+000                  9.0499650680805080E-002                  1.5694711917659506E+001                  7.1912177378806486E-001                  2.6649738784766891E-001                  1.4380838364266291E-002                  6.2507685864134017E-005                  9.5301881817868775E+001 
                                    3938                  1.4553480252536692E+001                  3.4048154114392104E-001                  7.3866343742905176E+000                  9.0685124216412519E-002                  1.5694993582937467E+001                  7.1912177378490161E-001                  2.6649738785086041E-001                  1.4380838364237980E-002                  6.2507685864135169E-005                  9.5282188067978808E+001 
                                    3939                  1.4547782908783311E+001                  3.4039176934137788E-001                  7.3867185341255635E+000                  9.0870559800267786E-002                  1.5695275188477950E+001                  7.1912177378173836E-001                  2.6649738785405197E-001                  1.4380838364209669E-002                  6.2507685864136335E-005                  9.5262494587774299E+001 
                                    3940                  1.4542085565029936E+001                  3.4030198019321733E-001                  7.3868026744696635E+000                  9.1055957462633355E-002                  1.5695556734333991E+001                  7.1912177377857511E-001                  2.6649738785724369E-001                  1.4380838364181248E-002                  6.2507685864137500E-005                  9.5242801373958841E+001 
                                    3941                  1.4536388221276557E+001                  3.4021217367747753E-001                  7.3868867953399500E+000                  9.1241317233753838E-002                  1.5695838220558615E+001                  7.1912177377541175E-001                  2.6649738786043564E-001                  1.4380838364152604E-002                  6.2507685864138652E-005                  9.5223108423234862E+001 
                                    3942                  1.4530690877523178E+001                  3.4012234977218103E-001                  7.3869708967535397E+000                  9.1426639143869282E-002                  1.5696119647204812E+001                  7.1912177377224829E-001                  2.6649738786362764E-001                  1.4380838364124071E-002                  6.2507685864139804E-005                  9.5203415732305146E+001 
                                    3943                  1.4524993533769800E+001                  3.4003250845532867E-001                  7.3870549787275346E+000                  9.1611923223184219E-002                  1.5696401014325513E+001                  7.1912177376908482E-001                  2.6649738786681981E-001                  1.4380838364095316E-002                  6.2507685864140970E-005                  9.5183723297871353E+001 
                                    3944                  1.4519296190016423E+001                  3.3994264970490162E-001                  7.3871390412790277E+000                  9.1797169501878287E-002                  1.5696682321973624E+001                  7.1912177376592124E-001                  2.6649738787001215E-001                  1.4380838364066673E-002                  6.2507685864142122E-005                  9.5164031116634348E+001 
                                    3945                  1.4513598846263042E+001                  3.3985277349886667E-001                  7.3872230844250923E+000                  9.1982378010129179E-002                  1.5696963570202008E+001                  7.1912177376275743E-001                  2.6649738787320459E-001                  1.4380838364038029E-002                  6.2507685864143274E-005                  9.5144339185295621E+001 
                                    3946                  1.4507901502509666E+001                  3.3976287981516629E-001                  7.3873071081827941E+000                  9.2167548778072567E-002                  1.5697244759063480E+001                  7.1912177375959363E-001                  2.6649738787639726E-001                  1.4380838364009163E-002                  6.2507685864144426E-005                  9.5124647500554914E+001 
                                    3947                  1.4502204158756287E+001                  3.3967296863172908E-001                  7.3873911125691825E+000                  9.2352681835839084E-002                  1.5697525888610834E+001                  7.1912177375642972E-001                  2.6649738787958999E-001                  1.4380838363980297E-002                  6.2507685864145564E-005                  9.5104956059112595E+001 
                                    3948                  1.4496506815002911E+001                  3.3958303992645861E-001                  7.3874750976012962E+000                  9.2537777213519912E-002                  1.5697806958896802E+001                  7.1912177375326569E-001                  2.6649738788278293E-001                  1.4380838363951431E-002                  6.2507685864146716E-005                  9.5085264857667241E+001 
                                    3949                  1.4490809471249531E+001                  3.3949309367724806E-001                  7.3875590632961572E+000                  9.2722834941208615E-002                  1.5698087969974102E+001                  7.1912177375010167E-001                  2.6649738788597604E-001                  1.4380838363922344E-002                  6.2507685864147855E-005                  9.5065573892918792E+001 
                                    3950                  1.4485112127496155E+001                  3.3940312986195947E-001                  7.3876430096707786E+000                  9.2907855048971283E-002                  1.5698368921895405E+001                  7.1912177374693753E-001                  2.6649738788916932E-001                  1.4380838363893145E-002                  6.2507685864149007E-005                  9.5045883161564035E+001 
                                    3951                  1.4479414783742776E+001                  3.3931314845844879E-001                  7.3877269367421539E+000                  9.3092837566848899E-002                  1.5698649814713324E+001                  7.1912177374377317E-001                  2.6649738789236277E-001                  1.4380838363864057E-002                  6.2507685864150145E-005                  9.5026192660302087E+001 
                                    3952                  1.4473717439989398E+001                  3.3922314944453957E-001                  7.3878108445272712E+000                  9.3277782524864850E-002                  1.5698930648480463E+001                  7.1912177374060882E-001                  2.6649738789555638E-001                  1.4380838363834858E-002                  6.2507685864151283E-005                  9.5006502385828639E+001 
                                    3953                  1.4468020096236017E+001                  3.3913313279804913E-001                  7.3878947330430975E+000                  9.3462689953013753E-002                  1.5699211423249354E+001                  7.1912177373744435E-001                  2.6649738789875010E-001                  1.4380838363805548E-002                  6.2507685864152422E-005                  9.4986812334841701E+001 
                                    3954                  1.4462322752482642E+001                  3.3904309849676562E-001                  7.3879786023065934E+000                  9.3647559881294057E-002                  1.5699492139072534E+001                  7.1912177373427966E-001                  2.6649738790194399E-001                  1.4380838363776349E-002                  6.2507685864153560E-005                  9.4967122504036638E+001 
