                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5920                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0858987724296981E+003                  3.9038323339676531E+001                  3.3612298772844348E+004                  4.2575529752174538E+004                  6.0931579487270193E+000                 -6.0517083878796054E+000                  7.1935655314827296E-001                  8.5471257410395765E-007                  2.6625595247430384E-001                  5.4443675012228025E-005                  3.4934954181399997E-003                  6.5058516084488174E-003                  1.4696219647883451E-003                  1.9999921346238036E+001                 -2.7670493620287171E-008                  1.4393861326147235E+001                  3.0171992636974674E-004                  5.3220781357239613E+000                  2.5768416498480978E-002                  4.0644504316938806E-002                  1.3061060515503919E-001                  2.9392323704470633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921341224969E+001                  6.0723203938866979E+000                  1.9999921284404831E+001                  6.0331832805826915E+000                  3.3673098592366172E+004                  3.6193752959525918E+004                  4.6975155594432848E+006                  2.1807989954501671E+004                  2.1807989954501671E+004                  3.3135424008744439E-029                  1.5970602022757532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2543                  1.1855219730638611E+001                  2.9931442709884382E-001                  7.2520409764512408E+000                  4.3848255070740985E-002                  1.5467812213309008E+001                  7.1999924233384571E-001                  2.6599994317269293E-001                  1.4000814493461355E-002                  6.8744574265053253E-005                  9.5312445682627441E+001 
                                    2544                  1.1852291345356745E+001                  2.9924613008124878E-001                  7.2521252123819231E+000                  4.4050021205436829E-002                  1.5468102693174423E+001                  7.1999923965737744E-001                  2.6599994286457618E-001                  1.4000817478046379E-002                  6.8744925613007618E-005                  9.5297945112626593E+001 
                                    2545                  1.1849362960074879E+001                  2.9917783257210889E-001                  7.2522094285965206E+000                  4.4251723307882337E-002                  1.5468393090072929E+001                  7.1999923693227574E-001                  2.6599994255067860E-001                  1.4000820517045653E-002                  6.8745276886111403E-005                  9.5283446534623494E+001 
                                    2546                  1.1846434574793015E+001                  2.9910953456112077E-001                  7.2522936251123475E+000                  4.4453361406992589E-002                  1.5468683404067129E+001                  7.1999923419575151E-001                  2.6599994223574286E-001                  1.4000823568505627E-002                  6.8745628084281192E-005                  9.5268949946005989E+001 
                                    2547                  1.1843506189511150E+001                  2.9904123603797744E-001                  7.2523778019466976E+000                  4.4654935553551940E-002                  1.5468973635219541E+001                  7.1999923142888100E-001                  2.6599994191755871E-001                  1.4000826653560283E-002                  6.8745979207434802E-005                  9.5254455344164398E+001 
                                    2548                  1.1840577804229286E+001                  2.9897293699236926E-001                  7.2524619591168404E+000                  4.4856445775921593E-002                  1.5469263783592629E+001                  7.1999922867011790E-001                  2.6599994160022322E-001                  1.4000829729658881E-002                  6.8746330255490959E-005                  9.5239962726491143E+001 
                                    2549                  1.1837649418947416E+001                  2.9890463741399259E-001                  7.2525460966400148E+000                  4.5057892121153721E-002                  1.5469553849248786E+001                  7.1999922590984222E-001                  2.6599994128271159E-001                  1.4000832807446129E-002                  6.8746681228366898E-005                  9.5225472090379355E+001 
                                    2550                  1.1834721033665554E+001                  2.9883633729254366E-001                  7.2526302145334514E+000                  4.5259274632491672E-002                  1.5469843832250355E+001                  7.1999922314804965E-001                  2.6599994096502294E-001                  1.4000835886927465E-002                  6.8747032125980869E-005                  9.5210983433225067E+001 
                                    2551                  1.1831792648383685E+001                  2.9876803661772044E-001                  7.2527143128143541E+000                  4.5460593353118181E-002                  1.5470133732659603E+001                  7.1999922038473485E-001                  2.6599994064715732E-001                  1.4000838968107887E-002                  6.8747382948250826E-005                  9.5196496752425659E+001 
                                    2552                  1.1828864263101819E+001                  2.9869973537922390E-001                  7.2527983914999155E+000                  4.5661848326176514E-002                  1.5470423550538758E+001                  7.1999921761989305E-001                  2.6599994032911367E-001                  1.4000842050993278E-002                  6.8747733695094003E-005                  9.5182012045379750E+001 
                                    2553                  1.1825935877819955E+001                  2.9863143356675192E-001                  7.2528824506073093E+000                  4.5863039594729350E-002                  1.5470713285949955E+001                  7.1999921485351881E-001                  2.6599994001089250E-001                  1.4000845135588635E-002                  6.8748084366430142E-005                  9.5167529309490149E+001 
                                    2554                  1.1823007492538089E+001                  2.9856313117001171E-001                  7.2529664901536828E+000                  4.6064167201794640E-002                  1.5471002938955285E+001                  7.1999921208560780E-001                  2.6599993969249197E-001                  1.4000848221900286E-002                  6.8748434962175584E-005                  9.5153048542158444E+001 
                                    2555                  1.1820079107256225E+001                  2.9849482817870260E-001                  7.2530505101561742E+000                  4.6265231190343904E-002                  1.5471292509616775E+001                  7.1999920931615502E-001                  2.6599993937391248E-001                  1.4000851309932560E-002                  6.8748785482250152E-005                  9.5138569740790842E+001 
                                    2556                  1.1817150721974359E+001                  2.9842652458253655E-001                  7.2531345106319014E+000                  4.6466231603270347E-002                  1.5471581997996383E+001                  7.1999920654515481E-001                  2.6599993905515340E-001                  1.4000854399691787E-002                  6.8749135926570294E-005                  9.5124092902793052E+001 
                                    2557                  1.1814222336692493E+001                  2.9835822037121740E-001                  7.2532184915979601E+000                  4.6667168483429500E-002                  1.5471871404156014E+001                  7.1999920377260263E-001                  2.6599993873621408E-001                  1.4000857491183294E-002                  6.8749486295055428E-005                  9.5109618025574619E+001 
                                    2558                  1.1811293951410628E+001                  2.9828991553445711E-001                  7.2533024530714307E+000                  4.6868041873616845E-002                  1.5472160728157506E+001                  7.1999920099849346E-001                  2.6599993841709407E-001                  1.4000860584412411E-002                  6.8749836587622963E-005                  9.5095145106545530E+001 
                                    2559                  1.1808365566128760E+001                  2.9822161006196751E-001                  7.2533863950693638E+000                  4.7068851798580759E-002                  1.5472449970062629E+001                  7.1999919826895098E-001                  2.6599993810299633E-001                  1.4000863628052640E-002                  6.8750186804190813E-005                  9.5080674143117903E+001 
                                    2560                  1.1805437180846896E+001                  2.9815330394345396E-001                  7.2534703176088282E+000                  4.7269598372951256E-002                  1.5472739129933109E+001                  7.1999919539945434E-001                  2.6599993777310688E-001                  1.4000866827438729E-002                  6.8750536944678543E-005                  9.5066205132706173E+001 
                                    2561                  1.1802508795565030E+001                  2.9808499716864395E-001                  7.2535545734044744E+000                  4.7471124929182956E-002                  1.5473029422718799E+001                  7.1999919235503218E-001                  2.6599993742345185E-001                  1.4000870221515971E-002                  6.8750887009003429E-005                  9.5051738072727943E+001 
                                    2562                  1.1799555788200909E+001                  2.9801611539030842E-001                  7.2536391622138092E+000                  4.7673431131265591E-002                  1.5473320847910657E+001                  7.1999918941019392E-001                  2.6599993708501068E-001                  1.4000873504795397E-002                  6.8751239939487813E-005                  9.5037151345105983E+001 
                                    2563                  1.1796602780836789E+001                  2.9794723292359276E-001                  7.2537237312882317E+000                  4.7875672962087272E-002                  1.5473612189871256E+001                  7.1999918653125994E-001                  2.6599993675401012E-001                  1.4000876714729937E-002                  6.8751592792356739E-005                  9.5022566595583342E+001 
                                    2564                  1.1793649773472669E+001                  2.9787834975795113E-001                  7.2538082806451323E+000                  4.8077850500314566E-002                  1.5473903448663606E+001                  7.1999918362820636E-001                  2.6599993642028136E-001                  1.4000879951512335E-002                  6.8751945567526045E-005                  9.5007983821514699E+001 
                                    2565                  1.1790696766108551E+001                  2.9780946588284224E-001                  7.2538928103019016E+000                  4.8279963780634892E-002                  1.5474194624350693E+001                  7.1999918072353319E-001                  2.6599993608636524E-001                  1.4000883190101510E-002                  6.8752298264912519E-005                  9.4993403020258597E+001 
                                    2566                  1.1787743758744430E+001                  2.9774058128772785E-001                  7.2539773202759026E+000                  4.8482012846482299E-002                  1.5474485716995414E+001                  7.1999917781723466E-001                  2.6599993575226188E-001                  1.4000886430503456E-002                  6.8752650884432298E-005                  9.4978824189174773E+001 
                                    2567                  1.1784790751380312E+001                  2.9767169596206822E-001                  7.2540618105844841E+000                  4.8683997736225226E-002                  1.5474776726660613E+001                  7.1999917492212673E-001                  2.6599993541942574E-001                  1.4000889658447591E-002                  6.8753003426002223E-005                  9.4964247325625166E+001 
                                    2568                  1.1781837744016192E+001                  2.9760280989532684E-001                  7.2541462812449771E+000                  4.8885918513166891E-002                  1.5475067653409063E+001                  7.1999917198691876E-001                  2.6599993508203618E-001                  1.4000892931045117E-002                  6.8753355889538309E-005                  9.4949672426972725E+001 
                                    2569                  1.1778884736652071E+001                  2.9753392307697013E-001                  7.2542307322747135E+000                  4.9087775218255303E-002                  1.5475358497303489E+001                  7.1999916901746830E-001                  2.6599993474073230E-001                  1.4000896241799454E-002                  6.8753708274957426E-005                  9.4935099490583852E+001 
                                    2570                  1.1775931729287951E+001                  2.9746503549647069E-001                  7.2543151636909942E+000                  4.9289567883808831E-002                  1.5475649258406539E+001                  7.1999916604160286E-001                  2.6599993439877700E-001                  1.4000899559620139E-002                  6.8754060582174923E-005                  9.4920528513825531E+001 
                                    2571                  1.1772978721923831E+001                  2.9739614714329043E-001                  7.2543995755111013E+000                  4.9491296557958052E-002                  1.5475939936780799E+001                  7.1999916304649592E-001                  2.6599993405471500E-001                  1.4000902898789080E-002                  6.8754412811108972E-005                  9.4905959494067901E+001 
                                    2572                  1.1770025714559710E+001                  2.9732725800690490E-001                  7.2544839677522877E+000                  4.9692961274642088E-002                  1.5476230532488801E+001                  7.1999916005559428E-001                  2.6599993371110214E-001                  1.4000906233303523E-002                  6.8754764961674882E-005                  9.4891392428681669E+001 
                                    2573                  1.1767072707195590E+001                  2.9725836807678374E-001                  7.2545683404317929E+000                  4.9894562079185557E-002                  1.5476521045593010E+001                  7.1999915706302964E-001                  2.6599993336729827E-001                  1.4000909569672038E-002                  6.8755117033789413E-005                  9.4876827315039662E+001 
                                    2574                  1.1764119699831470E+001                  2.9718947734239975E-001                  7.2546526935668307E+000                  5.0096099014554196E-002                  1.5476811476155820E+001                  7.1999915406879667E-001                  2.6599993302330344E-001                  1.4000912907899954E-002                  6.8755469027368757E-005                  9.4862264150516168E+001 
                                    2575                  1.1761166692467350E+001                  2.9712058579322675E-001                  7.2547370271746043E+000                  5.0297572120497680E-002                  1.5477101824239591E+001                  7.1999915108104651E-001                  2.6599993268003103E-001                  1.4000916238922523E-002                  6.8755820942329864E-005                  9.4847702932488261E+001 
                                    2576                  1.1758213685103231E+001                  2.9705169341873611E-001                  7.2548213412722946E+000                  5.0498981452579278E-002                  1.5477392089906578E+001                  7.1999914806714738E-001                  2.6599993233382346E-001                  1.4000919599029160E-002                  6.8756172778589589E-005                  9.4833143658333739E+001 
                                    2577                  1.1755260677739111E+001                  2.9698280020841122E-001                  7.2549056358770798E+000                  5.0700327050093405E-002                  1.5477682273219006E+001                  7.1999914503609208E-001                  2.6599993198567634E-001                  1.4000922978231634E-002                  6.8756524536062945E-005                  9.4818586325432122E+001 
                                    2578                  1.1752307670374989E+001                  2.9691390615172764E-001                  7.2549899110061098E+000                  5.0901608957087056E-002                  1.5477972374239025E+001                  7.1999914198450621E-001                  2.6599993163526275E-001                  1.4000926380230982E-002                  6.8756876214667937E-005                  9.4804030931166778E+001 
                                    2579                  1.1749354663010870E+001                  2.9684501123816892E-001                  7.2550741666765246E+000                  5.1102827219422754E-002                  1.5478262393028729E+001                  7.1999913890422684E-001                  2.6599993128166882E-001                  1.4000929814104390E-002                  6.8757227814319268E-005                  9.4789477472919742E+001 
                                    2580                  1.1746401655646750E+001                  2.9677611545721233E-001                  7.2551584029054412E+000                  5.1303981865690865E-002                  1.5478552329650142E+001                  7.1999913583124509E-001                  2.6599993092887669E-001                  1.4000933239878277E-002                  6.8757579334934876E-005                  9.4774925948077637E+001 
                                    2581                  1.1743448648282632E+001                  2.9670721879834738E-001                  7.2552426197099464E+000                  5.1505072941995134E-002                  1.5478842184165240E+001                  7.1999913275655647E-001                  2.6599993057588972E-001                  1.4000936667553754E-002                  6.8757930776428811E-005                  9.4760376354025951E+001 
                                    2582                  1.1740495640918510E+001                  2.9663832125104994E-001                  7.2553268171071075E+000                  5.1706100490859670E-002                  1.5479131956635920E+001                  7.1999912968015511E-001                  2.6599993022270785E-001                  1.4000940097137038E-002                  6.8758282138719242E-005                  9.4745828688154290E+001 
                                    2583                  1.1737542633554392E+001                  2.9656942280480947E-001                  7.2554109951139836E+000                  5.1907064552837882E-002                  1.5479421647124026E+001                  7.1999912660697907E-001                  2.6599992986988730E-001                  1.4000943523133635E-002                  6.8758633421721441E-005                  9.4731282947852790E+001 
                                    2584                  1.1734589626190273E+001                  2.9650052344911260E-001                  7.2554951537476109E+000                  5.2107965178057512E-002                  1.5479711255691344E+001                  7.1999912351725015E-001                  2.6599992951519896E-001                  1.4000946967550831E-002                  6.8758984625350445E-005                  9.4716739130512096E+001 
                                    2585                  1.1731636618826151E+001                  2.9643162317344418E-001                  7.2555792930250105E+000                  5.2308802403058179E-002                  1.5480000782399582E+001                  7.1999912042588021E-001                  2.6599992916028731E-001                  1.4000950413832536E-002                  6.8759335749523639E-005                  9.4702197233527201E+001 
                                    2586                  1.1728683611462031E+001                  2.9636272196729541E-001                  7.2556634129631963E+000                  5.2509576285693180E-002                  1.5480290227310412E+001                  7.1999911729296717E-001                  2.6599992880080137E-001                  1.4000953906231461E-002                  6.8759686794156224E-005                  9.4687657254292972E+001 
                                    2587                  1.1725730604097912E+001                  2.9629381982015751E-001                  7.2557475135791698E+000                  5.2710286870126501E-002                  1.5480579590485437E+001                  7.1999911411356121E-001                  2.6599992843618453E-001                  1.4000957450254203E-002                  6.8760037759164324E-005                  9.4673119190207061E+001 
                                    2588                  1.1722777596733790E+001                  2.9622491672152612E-001                  7.2558315948899033E+000                  5.2910934175263297E-002                  1.5480868871986173E+001                  7.1999911094732649E-001                  2.6599992807301404E-001                  1.4000960979659416E-002                  6.8760388644463277E-005                  9.4658583038668453E+001 
                                    2589                  1.1719824589369670E+001                  2.9615601266089547E-001                  7.2559156569123422E+000                  5.3111518249089738E-002                  1.5481158071874111E+001                  7.1999910777933984E-001                  2.6599992770964481E-001                  1.4000964511015290E-002                  6.8760739449967998E-005                  9.4644048797076778E+001 
                                    2590                  1.1716871582005549E+001                  2.9608710762775226E-001                  7.2559996996634109E+000                  5.3312039133691778E-002                  1.5481447190210661E+001                  7.1999910460959538E-001                  2.6599992734607697E-001                  1.4000968044327600E-002                  6.8761090175596456E-005                  9.4629516462835639E+001 
                                    2591                  1.1713918574641429E+001                  2.9601820161159831E-001                  7.2560837231600290E+000                  5.3512496882721985E-002                  1.5481736227057173E+001                  7.1999910140829460E-001                  2.6599992697907260E-001                  1.4000971612632807E-002                  6.8761440821262144E-005                  9.4614986033347350E+001 
                                    2592                  1.1710965567277309E+001                  2.9594929460192620E-001                  7.2561677274190757E+000                  5.3712891491712919E-002                  1.5482025182474940E+001                  7.1999909829460373E-001                  2.6599992662157718E-001                  1.4000975083819034E-002                  6.8761791386882297E-005                  9.4600457506018827E+001 
                                    2593                  1.1708012559913188E+001                  2.9588038658823507E-001                  7.2562520627604652E+000                  5.3914058252562125E-002                  1.5482315261138728E+001                  7.1999909531362283E-001                  2.6599992627844710E-001                  1.4000978407930020E-002                  6.8762141872369880E-005                  9.4585930878253976E+001 
                                    2594                  1.1705034916063116E+001                  2.9581090265826943E-001                  7.2563367289474110E+000                  5.4115997078463610E-002                  1.5482606462552507E+001                  7.1999909211472557E-001                  2.6599992591144073E-001                  1.4000981973833704E-002                  6.8762495200682804E-005                  9.4571284977834978E+001 
                                    2595                  1.1702057272213048E+001                  2.9574141768602163E-001                  7.2564213756261378E+000                  5.4317871937725005E-002                  1.5482897581360550E+001                  7.1999908874044194E-001                  2.6599992552526014E-001                  1.4000985734297977E-002                  6.8762848447348270E-005                  9.4556641003518862E+001 
                                    2596                  1.1699079628362979E+001                  2.9567193166073585E-001                  7.2565060028139206E+000                  5.4519682782883813E-002                  1.5483188617625441E+001                  7.1999908542219226E-001                  2.6599992514519727E-001                  1.4000989432610522E-002                  6.8763201612280275E-005                  9.4541998952655291E+001 
                                    2597                  1.1696101984512907E+001                  2.9560244457164425E-001                  7.2565906105279705E+000                  5.4721429679289474E-002                  1.5483479571409704E+001                  7.1999908210211394E-001                  2.6599992476492890E-001                  1.4000993132957218E-002                  6.8763554695392380E-005                  9.4527358822592248E+001 
                                    2598                  1.1693124340662838E+001                  2.9553295640798938E-001                  7.2566751987854987E+000                  5.4923112669658013E-002                  1.5483770442775802E+001                  7.1999907878020108E-001                  2.6599992438445408E-001                  1.4000996835344837E-002                  6.8763907696596440E-005                  9.4512720610679111E+001 
                                    2599                  1.1690146696812768E+001                  2.9546346715900940E-001                  7.2567597676036959E+000                  5.5124731796658756E-002                  1.5484061231786143E+001                  7.1999907545644826E-001                  2.6599992400377193E-001                  1.4001000539779818E-002                  6.8764260615805366E-005                  9.4498084314267388E+001 
                                    2600                  1.1687169052962695E+001                  2.9539397681394397E-001                  7.2568443169997323E+000                  5.5326287102896755E-002                  1.5484351938503067E+001                  7.1999907213084802E-001                  2.6599992362288311E-001                  1.4001004246268822E-002                  6.8764613452932381E-005                  9.4483449930710748E+001 
                                    2601                  1.1684191409112628E+001                  2.9532448536203582E-001                  7.2569288469907622E+000                  5.5527778630921079E-002                  1.5484642562988844E+001                  7.1999906880339593E-001                  2.6599992324178562E-001                  1.4001007954818512E-002                  6.8764966207890234E-005                  9.4468817457364509E+001 
                                    2602                  1.1681213765262557E+001                  2.9525499279253081E-001                  7.2570133575939257E+000                  5.5729206423230135E-002                  1.5484933105305696E+001                  7.1999906547408499E-001                  2.6599992286047958E-001                  1.4001011665435437E-002                  6.8765318880590278E-005                  9.4454186891584243E+001 
                                    2603                  1.1678236121412487E+001                  2.9518549909467007E-001                  7.2570978488263371E+000                  5.5930570522273758E-002                  1.5485223565515778E+001                  7.1999906214290932E-001                  2.6599992247896448E-001                  1.4001015378126258E-002                  6.8765671470946685E-005                  9.4439558230729887E+001 
                                    2604                  1.1675258477562418E+001                  2.9511600425769785E-001                  7.2571823207050974E+000                  5.6131870970438286E-002                  1.5485513943681179E+001                  7.1999905880986315E-001                  2.6599992209723922E-001                  1.4001019092897637E-002                  6.8766023978871743E-005                  9.4424931472161092E+001 
                                    2605                  1.1672280833712346E+001                  2.9504650827086315E-001                  7.2572667732472880E+000                  5.6333107810059339E-002                  1.5485804239863928E+001                  7.1999905547493981E-001                  2.6599992171530384E-001                  1.4001022809756347E-002                  6.8766376404277266E-005                  9.4410306613239243E+001 
                                    2606                  1.1669303189862278E+001                  2.9497701112341174E-001                  7.2573512064699726E+000                  5.6534281083423586E-002                  1.5486094454125999E+001                  7.1999905213813353E-001                  2.6599992133315781E-001                  1.4001026528708715E-002                  6.8766728747075826E-005                  9.4395683651327772E+001 
                                    2607                  1.1666325546012208E+001                  2.9490751280459404E-001                  7.2574356203901944E+000                  5.6735390827328716E-002                  1.5486384586529294E+001                  7.1999904881335008E-001                  2.6599992095237557E-001                  1.4001030234274348E-002                  6.8767081007179440E-005                  9.4381062583791788E+001 
                                    2608                  1.1663347902162135E+001                  2.9483801330365744E-001                  7.2575200150249879E+000                  5.6936437105655643E-002                  1.5486674637135662E+001                  7.1999904544493531E-001                  2.6599992056665422E-001                  1.4001033988410461E-002                  6.8767433184500383E-005                  9.4366443407997664E+001 
                                    2609                  1.1660370258312067E+001                  2.9476851260985704E-001                  7.2576043903913785E+000                  5.7137419952737231E-002                  1.5486964606006884E+001                  7.1999904205281229E-001                  2.6599992017811108E-001                  1.4001037769076685E-002                  6.8767785278950306E-005                  9.4351826121314076E+001 
                                    2610                  1.1657392614461997E+001                  2.9469901071244481E-001                  7.2576887465063802E+000                  5.7338339419972503E-002                  1.5487254493204684E+001                  7.1999903861290382E-001                  2.6599991978457876E-001                  1.4001041602517361E-002                  6.8768137290441537E-005                  9.4337210721111546E+001 
                                    2611                  1.1654414970611926E+001                  2.9462950760067586E-001                  7.2577730833869900E+000                  5.7539195554774394E-002                  1.5487544298790729E+001                  7.1999903511129160E-001                  2.6599991938448159E-001                  1.4001045504226761E-002                  6.8768489218886148E-005                  9.4322597204762403E+001 
                                    2612                  1.1651437326761858E+001                  2.9456000326380827E-001                  7.2578574010501775E+000                  5.7739988368009552E-002                  1.5487834022826611E+001                  7.1999903162768886E-001                  2.6599991898628789E-001                  1.4001049386023201E-002                  6.8768841064195709E-005                  9.4307985569640465E+001 
                                    2613                  1.1648459682911787E+001                  2.9449049769109564E-001                  7.2579416995128740E+000                  5.7940717909368090E-002                  1.5488123665373880E+001                  7.1999902814215933E-001                  2.6599991858787997E-001                  1.4001053269960706E-002                  6.8769192826281857E-005                  9.4293375813120221E+001 
                                    2614                  1.1645482039061717E+001                  2.9442099087179302E-001                  7.2580259787920003E+000                  5.8141384220704612E-002                  1.5488413226494005E+001                  7.1999902465469712E-001                  2.6599991818925695E-001                  1.4001057156045937E-002                  6.8769544505056717E-005                  9.4278767932578631E+001 
                                    2615                  1.1642504395211647E+001                  2.9435148279515710E-001                  7.2581102389044609E+000                  5.8341987343820560E-002                  1.5488702706248411E+001                  7.1999902116529535E-001                  2.6599991779041871E-001                  1.4001061044286001E-002                  6.8769896100431209E-005                  9.4264161925392898E+001 
                                    2616                  1.1639526751361576E+001                  2.9428197345044599E-001                  7.2581944798671358E+000                  5.8542527320472340E-002                  1.5488992104698449E+001                  7.1999901767394792E-001                  2.6599991739136447E-001                  1.4001064934687557E-002                  6.8770247612317105E-005                  9.4249557788943250E+001 
                                    2617                  1.1636549107511508E+001                  2.9421246282691937E-001                  7.2582787016968968E+000                  5.8743004192352365E-002                  1.5489281421905421E+001                  7.1999901418064882E-001                  2.6599991699209347E-001                  1.4001068827257712E-002                  6.8770599040625095E-005                  9.4234955520610256E+001 
                                    2618                  1.1633571463661438E+001                  2.9414295091383391E-001                  7.2583629044105882E+000                  5.8943418001121156E-002                  1.5489570657930567E+001                  7.1999901068539174E-001                  2.6599991659260502E-001                  1.4001072722003238E-002                  6.8770950385267453E-005                  9.4220355117777572E+001 
                                    2619                  1.1630593819811367E+001                  2.9407343770045080E-001                  7.2584470880250462E+000                  5.9143768788353847E-002                  1.5489859812835050E+001                  7.1999900718816967E-001                  2.6599991619289898E-001                  1.4001076618931352E-002                  6.8771301646155248E-005                  9.4205756577829675E+001 
                                    2620                  1.1627616175961297E+001                  2.9400392317603291E-001                  7.2585312525570824E+000                  5.9344056595609151E-002                  1.5490148886679998E+001                  7.1999900368897685E-001                  2.6599991579297450E-001                  1.4001080518048603E-002                  6.8771652823198720E-005                  9.4191159898151795E+001 
                                    2621                  1.1624638532111225E+001                  2.9393440732984294E-001                  7.2586153980234913E+000                  5.9544281464366709E-002                  1.5490437879526452E+001                  7.1999900018780660E-001                  2.6599991539283074E-001                  1.4001084419362653E-002                  6.8772003916308939E-005                  9.4176565076131794E+001 
                                    2622                  1.1621660888261156E+001                  2.9386489015114226E-001                  7.2586995244410542E+000                  5.9744443436078029E-002                  1.5490726791435419E+001                  7.1999899668465217E-001                  2.6599991499246778E-001                  1.4001088322880051E-002                  6.8772354925397461E-005                  9.4161972109159393E+001 
                                    2623                  1.1618683244411088E+001                  2.9379537162919350E-001                  7.2587836318265166E+000                  5.9944542529406453E-002                  1.5491015622467833E+001                  7.1999899323781158E-001                  2.6599991459823119E-001                  1.4001092163957285E-002                  6.8772705850374824E-005                  9.4147380994624797E+001 
                                    2624                  1.1615705600561016E+001                  2.9372585175326121E-001                  7.2588677201966512E+000                  6.0144578876583969E-002                  1.5491304372684560E+001                  7.1999898961406206E-001                  2.6599991418473395E-001                  1.4001096201204044E-002                  6.8773056691151150E-005                  9.4132791729919504E+001 
                                    2625                  1.1612727956710946E+001                  2.9365633051261880E-001                  7.2589521374449628E+000                  6.0345379703941639E-002                  1.5491594236370013E+001                  7.1999898576946797E-001                  2.6599991374710286E-001                  1.4001100483429174E-002                  6.8773407447637994E-005                  9.4118204312440440E+001 
                                    2626                  1.1609725667653802E+001                  2.9358623246959603E-001                  7.2590368833403582E+000                  6.0546944658053922E-002                  1.5491885213041224E+001                  7.1999898205096191E-001                  2.6599991332315487E-001                  1.4001104625883221E-002                  6.8773761021818412E-005                  9.4103498026163422E+001 
                                    2627                  1.1606723378596662E+001                  2.9351613301726814E-001                  7.2591216099555798E+000                  6.0748445846638868E-002                  1.5492176107739493E+001                  7.1999897841571558E-001                  2.6599991290830699E-001                  1.4001108675977481E-002                  6.8774114510125383E-005                  9.4088793612501760E+001 
                                    2628                  1.1603721089539519E+001                  2.9344603214463394E-001                  7.2592063173077008E+000                  6.0949883356237952E-002                  1.5492466920526978E+001                  7.1999897474997610E-001                  2.6599991249012411E-001                  1.4001112759899792E-002                  6.8774467912465802E-005                  9.4074091068787268E+001 
                                    2629                  1.1600718800482374E+001                  2.9337592984069255E-001                  7.2592910054138038E+000                  6.1151257217857295E-002                  1.5492757651465762E+001                  7.1999897108217248E-001                  2.6599991207171458E-001                  1.4001116846112938E-002                  6.8774821228748364E-005                  9.4059390392355809E+001 
                                    2630                  1.1597716511425233E+001                  2.9330582609444583E-001                  7.2593756742909425E+000                  6.1352567473560361E-002                  1.5493048300617890E+001                  7.1999896741229874E-001                  2.6599991165307751E-001                  1.4001120934623801E-002                  6.8775174458880683E-005                  9.4044691580543997E+001 
                                    2631                  1.1594714222368090E+001                  2.9323572089489441E-001                  7.2594603239561497E+000                  6.1553814160585286E-002                  1.5493338868045312E+001                  7.1999896375253969E-001                  2.6599991123554417E-001                  1.4001125011916082E-002                  6.8775527602770817E-005                  9.4029994630690226E+001 
                                    2632                  1.1591711933310950E+001                  2.9316561423104026E-001                  7.2595449544264490E+000                  6.1754997339906761E-002                  1.5493629353809943E+001                  7.1999896005412189E-001                  2.6599991081378643E-001                  1.4001129132091616E-002                  6.8775880660326176E-005                  9.4015299540134009E+001 
                                    2633                  1.1588709644253806E+001                  2.9309550609189006E-001                  7.2596295657188596E+000                  6.1956117047888809E-002                  1.5493919757973629E+001                  7.1999895633114586E-001                  2.6599991038930343E-001                  1.4001133279550659E-002                  6.8776233631454047E-005                  9.4000606306217165E+001 
                                    2634                  1.1585707355196661E+001                  2.9302539646644743E-001                  7.2597141578503779E+000                  6.2157173329348461E-002                  1.5494210080598162E+001                  7.1999895257594371E-001                  2.6599990996142236E-001                  1.4001137462633872E-002                  6.8776586516062260E-005                  9.3985914926283243E+001 
                                    2635                  1.1582705066139521E+001                  2.9295528534371895E-001                  7.2597987308379892E+000                  6.2358166230793349E-002                  1.5494500321745246E+001                  7.1999894877631743E-001                  2.6599990952881036E-001                  1.4001141694872210E-002                  6.8776939314058142E-005                  9.3971225397677244E+001 
