                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      92                                     6037                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.0882578779785717E+001                  3.4150202829212096E+004                  4.3777007734252969E+004                  5.9854292017513568E+000                 -6.0124212700819371E+000                  7.1929419141883999E-001                  3.0023343947192125E-007                  2.6631864999715155E-001                  4.5057098007831023E-005                  3.5138666311102518E-003                  6.4950856582029577E-003                  1.4696219647883451E-003                  1.9999865116500722E+001                 -3.0667287993335742E-008                  1.4393313095752326E+001                  2.9648468360963593E-004                  5.3225713118053850E+000                  2.5673859134968710E-002                  4.0830853153846887E-002                  1.3052311713531739E-001                  2.9392241068013299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865111537535E+001                  5.9645387852511762E+000                  1.9999865055887380E+001                  5.9260874654031062E+000                  3.2784078833472784E+004                  3.5833753435532715E+004                  4.5685774683160875E+006                  3.0694942952208825E+004                  3.0694942952208781E+004                  1.4312242866853305E-028                  2.1804545611219341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3785                  8.0850955348414288E+000                  1.9612481125878273E-001                  7.3589300845366168E+000                  2.9587097382067162E-001                  1.5833013700928952E+001                  7.1938197980102758E-001                  2.6623632921381596E-001                  1.4381690985156403E-002                  7.2745951039012430E-005                  7.9529892776974478E+001 
                                    3786                  8.0813458231533701E+000                  1.9602495739832784E-001                  7.3590192998565263E+000                  2.9605680869112955E-001                  1.5833297042521362E+001                  7.1938197753404620E-001                  2.6623633034437227E-001                  1.4381692121581580E-002                  7.2746229728440384E-005                  7.9511913814741206E+001 
                                    3787                  8.0775961114653114E+000                  1.9592507737715159E-001                  7.3591085110745542E+000                  2.9624258620584637E-001                  1.5833580328705285E+001                  7.1938197525929715E-001                  2.6623633147908105E-001                  1.4381693261621864E-002                  7.2746427336056160E-005                  7.9493845524905922E+001 
                                    3788                  8.0738463997772527E+000                  1.9582517115713752E-001                  7.3591977182194768E+000                  2.9642830638048506E-001                  1.5833863559535846E+001                  7.1938197297675610E-001                  2.6623633261795671E-001                  1.4381694405287249E-002                  7.2746596967205050E-005                  7.9475745981618118E+001 
                                    3789                  8.0700966880891940E+000                  1.9572523870012293E-001                  7.3592869213200940E+000                  2.9661396922837358E-001                  1.5834146735066108E+001                  7.1938197068639609E-001                  2.6623633376101508E-001                  1.4381695552588836E-002                  7.2746797929980456E-005                  7.9457679980585539E+001 
                                    3790                  8.0663469764011335E+000                  1.9562527996789117E-001                  7.3593761204052344E+000                  2.9679957476082991E-001                  1.5834429855347366E+001                  7.1938196838819168E-001                  2.6623633490827109E-001                  1.4381696703537283E-002                  7.2747081517821491E-005                  7.9439703505890535E+001 
                                    3791                  8.0625972647130748E+000                  1.9552529492217927E-001                  7.3594653155465393E+000                  2.9698553893122348E-001                  1.5834712920430347E+001                  7.1938077660068367E-001                  2.6623714648653696E-001                  1.4382076912779374E-002                  7.2747462657683079E-005                  7.9421832787031391E+001 
                                    3792                  8.0588475530250161E+000                  1.9542528362048897E-001                  7.3595545067776920E+000                  2.9717102970877773E-001                  1.5834995930367414E+001                  7.1938077435623327E-001                  2.6623714763145701E-001                  1.4382078012309729E-002                  7.2747886911871975E-005                  7.9404008344790071E+001 
                                    3793                  8.0550978413369574E+000                  1.9532524592869219E-001                  7.3596436940847498E+000                  2.9735646320329201E-001                  1.5835278885214461E+001                  7.1938077210409324E-001                  2.6623714878058147E-001                  1.4382079115325297E-002                  7.2748258084681409E-005                  7.9386125151449932E+001 
                                    3794                  8.0513481296488987E+000                  1.9522518180837184E-001                  7.3597328774966639E+000                  2.9754183943280899E-001                  1.5835561785029029E+001                  7.1938076984423727E-001                  2.6623714993392650E-001                  1.4382080221836180E-002                  7.2748528080756236E-005                  7.9368130770683933E+001 
                                    3795                  8.0475984179608400E+000                  1.9512509122106270E-001                  7.3598220570424173E+000                  2.9772715841450925E-001                  1.5835844629867903E+001                  7.1938076757664049E-001                  2.6623715109150675E-001                  1.4382081331852703E-002                  7.2748717313805402E-005                  7.9350047540213069E+001 
                                    3796                  8.0438487062727795E+000                  1.9502497412824882E-001                  7.3599112327510205E+000                  2.9791242016345654E-001                  1.5836127419786031E+001                  7.1938076530127726E-001                  2.6623715225333794E-001                  1.4382082445384858E-002                  7.2748878650962740E-005                  7.9331933167369797E+001 
                                    3797                  8.0400989945847208E+000                  1.9492483049136788E-001                  7.3600004046515135E+000                  2.9809762469246132E-001                  1.5836410154836354E+001                  7.1938076301812137E-001                  2.6623715341943582E-001                  1.4382083562442860E-002                  7.2749070662916617E-005                  7.9313851524555417E+001 
                                    3798                  8.0363492828966621E+000                  1.9482466027180062E-001                  7.3600898121718004E+000                  2.9828326890572110E-001                  1.5836693593841270E+001                  7.1938076072098622E-001                  2.6623715459296382E-001                  1.4382084686049956E-002                  7.2749344652524731E-005                  7.9295858503418614E+001 
                                    3799                  8.0325794346619812E+000                  1.9472392528599128E-001                  7.3601794553893365E+000                  2.9846976251956298E-001                  1.5836977736757058E+001                  7.1937958417294501E-001                  2.6623797121742998E-001                  1.4382444609625011E-002                  7.2749719613893462E-005                  7.9277876500789361E+001 
                                    3800                  8.0288095864272986E+000                  1.9462316344791281E-001                  7.3602690948903406E+000                  2.9865578834962331E-001                  1.5837261824370133E+001                  7.1937958192228824E-001                  2.6623797239155894E-001                  1.4382445686152767E-002                  7.2750178427914160E-005                  7.9259985029167510E+001 
                                    3801                  8.0250397381926160E+000                  1.9452237462311006E-001                  7.3603587295973174E+000                  2.9887047048997961E-001                  1.5837545856737119E+001                  7.1929419636187242E-001                  2.6631894517227839E-001                  1.4386858465849195E-002                  7.2752931321860991E-005                  7.9244591446138784E+001 
                                    3802                  8.0212698899579351E+000                  1.9442156543983474E-001                  7.3604483585322340E+000                  2.9905638446886157E-001                  1.5837829833898695E+001                  7.1929419636153835E-001                  2.6631894517259530E-001                  1.4386858465866403E-002                  7.2797950130775815E-005                  7.9275223594110088E+001 
                                    3803                  8.0175000417232525E+000                  1.9432072919817722E-001                  7.3605379827932742E+000                  2.9924224213638945E-001                  1.5838113755911863E+001                  7.1929419636087011E-001                  2.6631894517322896E-001                  1.4386858465900931E-002                  7.2797950130785289E-005                  7.9256819290150361E+001 
                                    3804                  8.0137301934885699E+000                  1.9421986585893175E-001                  7.3606276024105091E+000                  2.9942804350754987E-001                  1.5838397622831289E+001                  7.1929419635986758E-001                  2.6631894517417970E-001                  1.4386858465952779E-002                  7.2797950130794762E-005                  7.9238414314838423E+001 
                                    3805                  8.0099603452538890E+000                  1.9411897538283868E-001                  7.3607172174139057E+000                  2.9961378859484289E-001                  1.5838681434709274E+001                  7.1929419635853076E-001                  2.6631894517544730E-001                  1.4386858466021946E-002                  7.2797950130804235E-005                  7.9220008663465279E+001 
                                    3806                  8.0061904970192064E+000                  1.9401805773058584E-001                  7.3608068278333327E+000                  2.9979947740709884E-001                  1.5838965191594697E+001                  7.1929419635685987E-001                  2.6631894517703192E-001                  1.4386858466108210E-002                  7.2797950130813708E-005                  7.9201602331318540E+001 
                                    3807                  8.0024206487845237E+000                  1.9391711286281166E-001                  7.3608964337138865E+000                  2.9998510981656284E-001                  1.5839248893433613E+001                  7.1929419635485914E-001                  2.6631894517893029E-001                  1.4386858466210573E-002                  7.2797950130823168E-005                  7.9183195313683029E+001 
                                    3808                  7.9986508005498411E+000                  1.9381614074006198E-001                  7.3609860361420258E+000                  3.0017068282825826E-001                  1.5839532538955211E+001                  7.1929419635285319E-001                  2.6631894518083410E-001                  1.4386858466312713E-002                  7.2797950130832628E-005                  7.9164787605832956E+001 
                                    3809                  7.9948809523151585E+000                  1.9371514132214226E-001                  7.3610756351472073E+000                  3.0035619807257580E-001                  1.5839816129664946E+001                  7.1929419635084180E-001                  2.6631894518274346E-001                  1.4386858466414743E-002                  7.2797950130842087E-005                  7.9146379202913792E+001 
                                    3810                  7.9911111040804750E+000                  1.9361411456916938E-001                  7.3611652307590250E+000                  3.0054165556481854E-001                  1.5840099665617435E+001                  7.1929419634882497E-001                  2.6631894518465854E-001                  1.4386858466516550E-002                  7.2797950130851547E-005                  7.9127970100134192E+001 
                                    3811                  7.9873412558457924E+000                  1.9351306044121083E-001                  7.3612548230071990E+000                  3.0072705532005090E-001                  1.5840383146867250E+001                  7.1929419634680269E-001                  2.6631894518657911E-001                  1.4386858466618246E-002                  7.2797950130860993E-005                  7.9109560292700067E+001 
                                    3812                  7.9835714076111088E+000                  1.9341197889828496E-001                  7.3613444119215696E+000                  3.0091239735316366E-001                  1.5840666573468956E+001                  7.1929419634477498E-001                  2.6631894518850541E-001                  1.4386858466719610E-002                  7.2797950130870439E-005                  7.9091149775814699E+001 
                                    3813                  7.9798015593764262E+000                  1.9331086990035126E-001                  7.3614339975320968E+000                  3.0109768167881745E-001                  1.5840949945477080E+001                  7.1929419634274183E-001                  2.6631894519043720E-001                  1.4386858466820973E-002                  7.2797950130879885E-005                  7.9072738544677080E+001 
                                    3814                  7.9760317111417427E+000                  1.9320973340732306E-001                  7.3615235798687157E+000                  3.0128290831170829E-001                  1.5841233262946160E+001                  7.1929419634070324E-001                  2.6631894519237459E-001                  1.4386858466922225E-002                  7.2797950130889331E-005                  7.9054326594484024E+001 
                                    3815                  7.9722618629070610E+000                  1.9310856937905502E-001                  7.3616131589613882E+000                  3.0146807726644798E-001                  1.5841516525930688E+001                  7.1929419633865921E-001                  2.6631894519431765E-001                  1.4386858467023145E-002                  7.2797950130898777E-005                  7.9035913920428129E+001 
                                    3816                  7.9684920146723792E+000                  1.9300737777534932E-001                  7.3617027348401116E+000                  3.0165318855758261E-001                  1.5841799734485173E+001                  7.1929419633660974E-001                  2.6631894519626631E-001                  1.4386858467123953E-002                  7.2797950130908210E-005                  7.9017500517698707E+001 
                                    3817                  7.9647221664376966E+000                  1.9290615855595267E-001                  7.3617923075349090E+000                  3.0183824219958283E-001                  1.5842082888664072E+001                  7.1929419633455471E-001                  2.6631894519822052E-001                  1.4386858467224761E-002                  7.2797950130917643E-005                  7.8999086381481405E+001 
                                    3818                  7.9609523182030157E+000                  1.9280491168056535E-001                  7.3618818770758416E+000                  3.0202323820683963E-001                  1.5842365988521836E+001                  7.1929419633249436E-001                  2.6631894520018040E-001                  1.4386858467325236E-002                  7.2797950130927075E-005                  7.8980671506959837E+001 
                                    3819                  7.9571824699683331E+000                  1.9270363710882921E-001                  7.3619714434929993E+000                  3.0220817659367805E-001                  1.5842649034112901E+001                  7.1929419633042857E-001                  2.6631894520214583E-001                  1.4386858467425601E-002                  7.2797950130936494E-005                  7.8962255889313326E+001 
                                    3820                  7.9534126217336523E+000                  1.9260233480032735E-001                  7.3620610068164991E+000                  3.0239305737435312E-001                  1.5842932025491685E+001                  7.1929419632835723E-001                  2.6631894520411697E-001                  1.4386858467525743E-002                  7.2797950130945927E-005                  7.8943839523716932E+001 
                                    3821                  7.9496427734989696E+000                  1.9250100471459797E-001                  7.3621505670765028E+000                  3.0257788056303730E-001                  1.5843214962712604E+001                  7.1929419632628055E-001                  2.6631894520609367E-001                  1.4386858467625774E-002                  7.2797950130955346E-005                  7.8925422405343980E+001 
                                    3822                  7.9458729252642888E+000                  1.9239964681111943E-001                  7.3622402417908113E+000                  3.0276288846946292E-001                  1.5843498216853783E+001                  7.1929419632419567E-001                  2.6631894520807858E-001                  1.4386858467725805E-002                  7.2797950130964765E-005                  7.8907004529363334E+001 
                                    3823                  7.9420931848912328E+000                  1.9229799497486161E-001                  7.3623300309981641E+000                  3.0294808104172138E-001                  1.5843781787927714E+001                  7.1929419632210256E-001                  2.6631894521007171E-001                  1.4386858467825725E-002                  7.2797950130974197E-005                  7.8888537559147423E+001 
                                    3824                  7.9383134445181769E+000                  1.9219631509293689E-001                  7.3624198172171642E+000                  3.0313321576172059E-001                  1.5844065304723339E+001                  7.1929419632000391E-001                  2.6631894521207061E-001                  1.4386858467925423E-002                  7.2797950130983630E-005                  7.8870069817606904E+001 
                                    3825                  7.9345337041451209E+000                  1.9209460712434220E-001                  7.3625096004783321E+000                  3.0331829264344862E-001                  1.5844348767295424E+001                  7.1929419631789970E-001                  2.6631894521407506E-001                  1.4386858468025232E-002                  7.2797950130993062E-005                  7.8851601299862651E+001 
                                    3826                  7.9307539637720659E+000                  1.9199287102801399E-001                  7.3625993808122203E+000                  3.0350331170082706E-001                  1.5844632175698710E+001                  7.1929419631579006E-001                  2.6631894521608523E-001                  1.4386858468124708E-002                  7.2797950131002495E-005                  7.8833132001031075E+001 
                                    3827                  7.9269742233990108E+000                  1.9189110676284121E-001                  7.3626891582494105E+000                  3.0368827294771228E-001                  1.5844915529987922E+001                  7.1929419631367508E-001                  2.6631894521810096E-001                  1.4386858468223962E-002                  7.2797950131011914E-005                  7.8814661916226484E+001 
                                    3828                  7.9231944830259549E+000                  1.9178931428765081E-001                  7.3627789328205235E+000                  3.0387317639785300E-001                  1.5845198830217761E+001                  7.1929419631155445E-001                  2.6631894522012245E-001                  1.4386858468323105E-002                  7.2797950131021346E-005                  7.8796191040558526E+001 
                                    3829                  7.9194147426528998E+000                  1.9168749356121437E-001                  7.3628687045562087E+000                  3.0405802206496496E-001                  1.5845482076442938E+001                  7.1929419630942826E-001                  2.6631894522214955E-001                  1.4386858468422137E-002                  7.2797950131030765E-005                  7.8777719369133322E+001 
                                    3830                  7.9156350022798447E+000                  1.9158564454225097E-001                  7.3629584734871472E+000                  3.0424280996265934E-001                  1.5845765268718116E+001                  7.1929419630729663E-001                  2.6631894522418237E-001                  1.4386858468520947E-002                  7.2797950131040185E-005                  7.8759246897054027E+001 
                                    3831                  7.9118552619067879E+000                  1.9148376718942406E-001                  7.3630482396440540E+000                  3.0442754010449191E-001                  1.5846048407097959E+001                  7.1929419630515956E-001                  2.6631894522622079E-001                  1.4386858468619645E-002                  7.2797950131049590E-005                  7.8740773619420310E+001 
                                    3832                  7.9080755215337328E+000                  1.9138186146133562E-001                  7.3631380030576778E+000                  3.0461221250393966E-001                  1.5846331491637104E+001                  7.1929419630301705E-001                  2.6631894522826488E-001                  1.4386858468718122E-002                  7.2797950131059009E-005                  7.8722299531327280E+001 
                                    3833                  7.9042957811606769E+000                  1.9127992731653787E-001                  7.3632277637588004E+000                  3.0479682717439049E-001                  1.5846614522390182E+001                  7.1929419630086888E-001                  2.6631894523031474E-001                  1.4386858468816377E-002                  7.2797950131068414E-005                  7.8703824627867576E+001 
                                    3834                  7.9005160407876218E+000                  1.9117796471352322E-001                  7.3633175217782343E+000                  3.0498138412918080E-001                  1.5846897499411801E+001                  7.1929419629871527E-001                  2.6631894523237010E-001                  1.4386858468914632E-002                  7.2797950131077820E-005                  7.8685348904129640E+001 
                                    3835                  7.8967363004145668E+000                  1.9107597361072520E-001                  7.3634072771468242E+000                  3.0516588338155398E-001                  1.5847180422756555E+001                  7.1929419629655611E-001                  2.6631894523443128E-001                  1.4386858469012553E-002                  7.2797950131087212E-005                  7.8666872355197867E+001 
                                    3836                  7.8929565600415108E+000                  1.9097395396652819E-001                  7.3634970298954538E+000                  3.0535032494469716E-001                  1.5847463292479025E+001                  7.1929419629439151E-001                  2.6631894523649807E-001                  1.4386858469110475E-002                  7.2797950131096617E-005                  7.8648394976154336E+001 
                                    3837                  7.8891768196684557E+000                  1.9087190573925458E-001                  7.3635867800550328E+000                  3.0553470883169898E-001                  1.5847746108633766E+001                  7.1929419629222136E-001                  2.6631894523857058E-001                  1.4386858469208064E-002                  7.2797950131106009E-005                  7.8629916762076562E+001 
                                    3838                  7.8853970792954007E+000                  1.9076982888716684E-001                  7.3636766450857172E+000                  3.0571927614227307E-001                  1.5848029241170524E+001                  7.1929419629004288E-001                  2.6631894524065142E-001                  1.4386858469305652E-002                  7.2797950131115401E-005                  7.8611437708037840E+001 
                                    3839                  7.8816074467839421E+000                  1.9066745610560815E-001                  7.3637666250295846E+000                  3.0590402682286827E-001                  1.5848312690104935E+001                  7.1929419628785596E-001                  2.6631894524274069E-001                  1.4386858469403352E-002                  7.2797950131124806E-005                  7.8592909443371482E+001 
                                    3840                  7.8778178142724808E+000                  1.9056505446502248E-001                  7.3638566024643799E+000                  3.0608871956416062E-001                  1.5848596085355535E+001                  7.1929419628566349E-001                  2.6631894524483574E-001                  1.4386858469500829E-002                  7.2797950131134225E-005                  7.8574380324414363E+001 
                                    3841                  7.8740281817610240E+000                  1.9046262392317706E-001                  7.3639465774213928E+000                  3.0627335437904185E-001                  1.5848879426977229E+001                  7.1929419628346547E-001                  2.6631894524693644E-001                  1.4386858469598085E-002                  7.2797950131143631E-005                  7.8555850346190908E+001 
                                    3842                  7.8702385492495628E+000                  1.9036016443777865E-001                  7.3640365499319493E+000                  3.0645793128034754E-001                  1.5849162715024946E+001                  7.1929419628126190E-001                  2.6631894524904298E-001                  1.4386858469695119E-002                  7.2797950131153036E-005                  7.8537319503721505E+001 
                                    3843                  7.8664489167381060E+000                  1.9025767596647247E-001                  7.3641265200274066E+000                  3.0664245028082876E-001                  1.5849445949553571E+001                  7.1929419627905289E-001                  2.6631894525115513E-001                  1.4386858469791930E-002                  7.2797950131162428E-005                  7.8518787792022110E+001 
                                    3844                  7.8626592842266447E+000                  1.9015515846685441E-001                  7.3642164877391547E+000                  3.0682691139316454E-001                  1.5849729130617984E+001                  7.1929419627683810E-001                  2.6631894525327299E-001                  1.4386858469888963E-002                  7.2797950131171834E-005                  7.8500255206106587E+001 
                                    3845                  7.8588696517151861E+000                  1.9005261189644926E-001                  7.3643064530986218E+000                  3.0701131462995807E-001                  1.5850012258273059E+001                  7.1929419627461788E-001                  2.6631894525539662E-001                  1.4386858469985553E-002                  7.2797950131181226E-005                  7.8481721740982636E+001 
                                    3846                  7.8550800192037267E+000                  1.8995003621273873E-001                  7.3643964161372688E+000                  3.0719566000373605E-001                  1.5850295332573634E+001                  7.1929419627239211E-001                  2.6631894525752597E-001                  1.4386858470081920E-002                  7.2797950131190618E-005                  7.8463187391657044E+001 
                                    3847                  7.8512903866922681E+000                  1.8984743137312718E-001                  7.3644863768865889E+000                  3.0737994752694653E-001                  1.5850578353574546E+001                  7.1929419627016078E-001                  2.6631894525966104E-001                  1.4386858470178177E-002                  7.2797950131199996E-005                  7.8444652153129411E+001 
                                    3848                  7.8475007541808086E+000                  1.8974479733497920E-001                  7.3645763353781080E+000                  3.0756417721196450E-001                  1.5850861321330605E+001                  7.1929419626792379E-001                  2.6631894526180178E-001                  1.4386858470274433E-002                  7.2797950131209388E-005                  7.8426116020398979E+001 
                                    3849                  7.8437111216693500E+000                  1.8964213405558644E-001                  7.3646662916433945E+000                  3.0774834907109283E-001                  1.5851144235896633E+001                  7.1929419626568136E-001                  2.6631894526394834E-001                  1.4386858470370356E-002                  7.2797950131218766E-005                  7.8407578988458610E+001 
                                    3850                  7.8399214891578906E+000                  1.8953944149218846E-001                  7.3647562457140410E+000                  3.0793246311655065E-001                  1.5851427097327401E+001                  7.1929419626343327E-001                  2.6631894526610056E-001                  1.4386858470466168E-002                  7.2797950131228145E-005                  7.8389041052298609E+001 
                                    3851                  7.8361318566464320E+000                  1.8943671960196135E-001                  7.3648461976216817E+000                  3.0811651936048307E-001                  1.5851709905677692E+001                  7.1929419626117974E-001                  2.6631894526825856E-001                  1.4386858470561759E-002                  7.2797950131237523E-005                  7.8370502206904675E+001 
                                    3852                  7.8323422241349716E+000                  1.8933396834202415E-001                  7.3649361473979793E+000                  3.0830051781497220E-001                  1.5851992661002255E+001                  7.1929419625892044E-001                  2.6631894527042232E-001                  1.4386858470657238E-002                  7.2797950131246901E-005                  7.8351962447259083E+001 
                                    3853                  7.8285525916235139E+000                  1.8923118766943728E-001                  7.3650260950746382E+000                  3.0848445849199890E-001                  1.5852275363355838E+001                  7.1929419625665580E-001                  2.6631894527259176E-001                  1.4386858470752495E-002                  7.2797950131256266E-005                  7.8333421768340344E+001 
                                    3854                  7.8247629591120536E+000                  1.8912837754119952E-001                  7.3651160406833931E+000                  3.0866834140349636E-001                  1.5852558012793175E+001                  7.1929419625438540E-001                  2.6631894527476702E-001                  1.4386858470847530E-002                  7.2797950131265631E-005                  7.8314880165122787E+001 
                                    3855                  7.8209733266005959E+000                  1.8902553791424628E-001                  7.3652059842560131E+000                  3.0885216656129844E-001                  1.5852840609368965E+001                  7.1929419625210944E-001                  2.6631894527694794E-001                  1.4386858470942565E-002                  7.2797950131274996E-005                  7.8296337632576183E+001 
                                    3856                  7.8171836940891355E+000                  1.8892266874546518E-001                  7.3652959258243058E+000                  3.0903593397717144E-001                  1.5853123153137924E+001                  7.1929419624982793E-001                  2.6631894527913469E-001                  1.4386858471037378E-002                  7.2797950131284360E-005                  7.8277794165668581E+001 
                                    3857                  7.8133940615776778E+000                  1.8881976999166666E-001                  7.3653858654201079E+000                  3.0921964366281973E-001                  1.5853405644154730E+001                  7.1929419624754076E-001                  2.6631894528132716E-001                  1.4386858471132080E-002                  7.2797950131293712E-005                  7.8259249759361012E+001 
                                    3858                  7.8096044290662174E+000                  1.8871684160961491E-001                  7.3654758030752969E+000                  3.0940329562984004E-001                  1.5853688082474056E+001                  7.1929419624524815E-001                  2.6631894528352534E-001                  1.4386858471226560E-002                  7.2797950131303063E-005                  7.8240704408613112E+001 
                                    3859                  7.8058147965547588E+000                  1.8861388355600633E-001                  7.3655657388217826E+000                  3.0958688988977845E-001                  1.5853970468150552E+001                  7.1929419624294988E-001                  2.6631894528572930E-001                  1.4386858471320818E-002                  7.2797950131312414E-005                  7.8222158108379219E+001 
                                    3860                  7.8020251640432994E+000                  1.8851089578747846E-001                  7.3656556726915081E+000                  3.0977042645409897E-001                  1.5854252801238866E+001                  7.1929419624064606E-001                  2.6631894528793904E-001                  1.4386858471414854E-002                  7.2797950131321765E-005                  7.8203610853610002E+001 
                                    3861                  7.7982355315318408E+000                  1.8840787826061181E-001                  7.3657456047164560E+000                  3.0995390533418454E-001                  1.5854535081793625E+001                  7.1929419623833657E-001                  2.6631894529015449E-001                  1.4386858471509001E-002                  7.2797950131331117E-005                  7.8185062639252891E+001 
                                    3862                  7.7944458990203813E+000                  1.8830483093191777E-001                  7.3658357652523678E+000                  3.1013779612735898E-001                  1.5854818032534221E+001                  7.1929419623601554E-001                  2.6631894529238137E-001                  1.4386858471603148E-002                  7.2797950131340454E-005                  7.8166513460249689E+001 
                                    3863                  7.7906368529467231E+000                  1.8820122563627728E-001                  7.3659261543609054E+000                  3.1032209871240740E-001                  1.5855101653447878E+001                  7.1929419623368296E-001                  2.6631894529461986E-001                  1.4386858471697184E-002                  7.2797950131349846E-005                  7.8147868280167557E+001 
                                    3864                  7.7868278068730659E+000                  1.8809759014441926E-001                  7.3660165417031083E+000                  3.1050634305483149E-001                  1.5855385221454272E+001                  7.1929419623134472E-001                  2.6631894529686412E-001                  1.4386858471791220E-002                  7.2797950131359225E-005                  7.8129222115274231E+001 
                                    3865                  7.7830187607994095E+000                  1.8799392441200036E-001                  7.3661069273115913E+000                  3.1069052916587298E-001                  1.5855668736608822E+001                  7.1929419622900093E-001                  2.6631894529911421E-001                  1.4386858471884922E-002                  7.2797950131368603E-005                  7.8110574960421815E+001 
                                    3866                  7.7792097147257513E+000                  1.8789022839461655E-001                  7.3661973112190111E+000                  3.1087465705671741E-001                  1.5855952198966927E+001                  7.1929419622665136E-001                  2.6631894530137012E-001                  1.4386858471978514E-002                  7.2797950131377981E-005                  7.8091926810458730E+001 
                                    3867                  7.7754006686520940E+000                  1.8778650204779937E-001                  7.3662876934580614E+000                  3.1105872673843188E-001                  1.5856235608583976E+001                  7.1929419622429602E-001                  2.6631894530363187E-001                  1.4386858472072106E-002                  7.2797950131387360E-005                  7.8073277660228953E+001 
                                    3868                  7.7715916225784367E+000                  1.8768274532701371E-001                  7.3663780740614673E+000                  3.1124273822204757E-001                  1.5856518965515342E+001                  7.1929419622193524E-001                  2.6631894530589945E-001                  1.4386858472165365E-002                  7.2797950131396724E-005                  7.8054627504571584E+001 
                                    3869                  7.7677825765047794E+000                  1.8757895818766751E-001                  7.3664684530619953E+000                  3.1142669151850133E-001                  1.5856802269816392E+001                  7.1929419621956869E-001                  2.6631894530817285E-001                  1.4386858472258401E-002                  7.2797950131406089E-005                  7.8035976338322769E+001 
                                    3870                  7.7639735304311221E+000                  1.8747514058510414E-001                  7.3665588304924476E+000                  3.1161058663864444E-001                  1.5857085521542469E+001                  7.1929419621719648E-001                  2.6631894531045214E-001                  1.4386858472351438E-002                  7.2797950131415454E-005                  7.8017324156314146E+001 
                                    3871                  7.7601644843574649E+000                  1.8737129247460022E-001                  7.3666492063856595E+000                  3.1179442359325288E-001                  1.5857368720748912E+001                  7.1929419621481860E-001                  2.6631894531273720E-001                  1.4386858472444253E-002                  7.2797950131424819E-005                  7.7998670953372667E+001 
                                    3872                  7.7563554382838076E+000                  1.8726741381137246E-001                  7.3667395807745102E+000                  3.1197820239303514E-001                  1.5857651867491040E+001                  7.1929419621243496E-001                  2.6631894531502809E-001                  1.4386858472536956E-002                  7.2797950131434184E-005                  7.7980016724321658E+001 
                                    3873                  7.7525463922101503E+000                  1.8716350455056951E-001                  7.3668299536919077E+000                  3.1216192304861146E-001                  1.5857934961824162E+001                  7.1929419621004576E-001                  2.6631894531732492E-001                  1.4386858472629327E-002                  7.2797950131443535E-005                  7.7961361463979514E+001 
                                    3874                  7.7487373461364930E+000                  1.8705956464727849E-001                  7.3669203251708035E+000                  3.1234558557051262E-001                  1.5858218003803572E+001                  7.1929419620765078E-001                  2.6631894531962752E-001                  1.4386858472721697E-002                  7.2797950131452886E-005                  7.7942705167160753E+001 
                                    3875                  7.7449283000628357E+000                  1.8695559405652171E-001                  7.3670106952441854E+000                  3.1252918996922296E-001                  1.5858500993484553E+001                  7.1929419620525015E-001                  2.6631894532193606E-001                  1.4386858472813735E-002                  7.2797950131462237E-005                  7.7924047828675569E+001 
                                    3876                  7.7411192539891776E+000                  1.8685159273325949E-001                  7.3671010639450758E+000                  3.1271273625510992E-001                  1.5858783930922383E+001                  7.1929419620284385E-001                  2.6631894532425038E-001                  1.4386858472905772E-002                  7.2797950131471589E-005                  7.7905389443330307E+001 
                                    3877                  7.7373102079155212E+000                  1.8674756063238454E-001                  7.3671914313065345E+000                  3.1289622443847692E-001                  1.5859066816172303E+001                  7.1929419620043189E-001                  2.6631894532657058E-001                  1.4386858472997588E-002                  7.2797950131480926E-005                  7.7886730005926381E+001 
