                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5586                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8839217940946687E+003                  5.2818962834787079E+001                  2.9585298761306549E+004                  1.9208608462296103E+004                  5.2826868854075686E+000                 -5.7364380837421240E+000                  7.1929468928258677E-001                  8.7644214562649149E-007                  2.6631958322365346E-001                  5.9495625388292129E-005                  3.4942278265730682E-003                  6.4982786364048400E-003                  1.4696219647883444E-003                  1.4999961258680656E+001                 -1.0309133783711154E-008                  1.0795601354611279E+001                  2.4690685840770031E-004                  3.9917112270693673E+000                  2.1473461259511457E-002                  2.7983949008604458E-002                  9.7951793285348643E-002                  2.2044272536731989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961255905037E+001                  5.2680831354991966E+000                  1.4999961222541749E+001                  5.2358331518388423E+000                  3.1388517764706612E+004                  5.2048598457954104E+004                  7.8089786087959195E+006                  8.5877461256738807E+003                  8.5877461256738807E+003                  1.4648987934001097E-030                  6.2493474487341007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2501                  8.2541143307190268E+000                  2.0376368074259144E-001                  7.2399567110736225E+000                  1.9942864675521715E-001                  1.5597477293951812E+001                  7.1999839769214846E-001                  2.6599989324186596E-001                  1.4001709065985635E-002                  7.7758268963745654E-005                  8.6518110132229154E+001 
                                    2502                  8.2517607638742554E+000                  2.0368945051232401E-001                  7.2400428633777798E+000                  1.9962996170730488E-001                  1.5597768123199291E+001                  7.1999839181319392E-001                  2.6599989259878731E-001                  1.4001715588018770E-002                  7.7758759456488294E-005                  8.6503869253374958E+001 
                                    2503                  8.2494071970294840E+000                  2.0361521662746232E-001                  7.2401289977812544E+000                  1.9983121532949294E-001                  1.5598058873931169E+001                  7.1999838593239418E-001                  2.6599989195551110E-001                  1.4001722112094717E-002                  7.7759249901633118E-005                  8.6489629934374420E+001 
                                    2504                  8.2470536301847108E+000                  2.0354097907545918E-001                  7.2402151142986959E+000                  2.0003240766618405E-001                  1.5598349546207173E+001                  7.1999838004974315E-001                  2.6599989131203683E-001                  1.4001728638220023E-002                  7.7759740299052337E-005                  8.6475392172589537E+001 
                                    2505                  8.2447000633399394E+000                  2.0346673784377531E-001                  7.2403012129447433E+000                  2.0023353876170083E-001                  1.5598640140086985E+001                  7.1999837416523449E-001                  2.6599989066836338E-001                  1.4001735166402129E-002                  7.7760230648616540E-005                  8.6461155965383753E+001 
                                    2506                  8.2423464964951663E+000                  2.0339249291986974E-001                  7.2403872937340381E+000                  2.0043460866029597E-001                  1.5598930655630225E+001                  7.1999836827886199E-001                  2.6599989002449054E-001                  1.4001741696647474E-002                  7.7760720950195567E-005                  8.6446921310121084E+001 
                                    2507                  8.2399929296503966E+000                  2.0331824429119558E-001                  7.2404733566812070E+000                  2.0063561740618205E-001                  1.5599221092896462E+001                  7.1999836239061854E-001                  2.6599988938041813E-001                  1.4001748228963384E-002                  7.7761211203661727E-005                  8.6432688204168798E+001 
                                    2508                  8.2376393628056235E+000                  2.0324399194521331E-001                  7.2405594018008692E+000                  2.0083656504349898E-001                  1.5599511451945197E+001                  7.1999835650049882E-001                  2.6599988873614500E-001                  1.4001754763356189E-002                  7.7761701408884251E-005                  8.6418456644893922E+001 
                                    2509                  8.2352857959608503E+000                  2.0316973586937445E-001                  7.2406454291076443E+000                  2.0103745161634973E-001                  1.5599801732835886E+001                  7.1999835060849582E-001                  2.6599988809167091E-001                  1.4001761299833326E-002                  7.7762191565735014E-005                  8.6404226629666297E+001 
                                    2510                  8.2329322291160807E+000                  2.0309547605113809E-001                  7.2407314386161392E+000                  2.0123827716876821E-001                  1.5600091935627914E+001                  7.1999834471460378E-001                  2.6599988744699476E-001                  1.4001767838401458E-002                  7.7762681674083031E-005                  8.6389998155855807E+001 
                                    2511                  8.2305786622713075E+000                  2.0302121247795402E-001                  7.2408174303409556E+000                  2.0143904174475086E-001                  1.5600382060380630E+001                  7.1999833881881514E-001                  2.6599988680211711E-001                  1.4001774379067689E-002                  7.7763171733800026E-005                  8.6375771220835190E+001 
                                    2512                  8.2282250954265361E+000                  2.0294694513727990E-001                  7.2409034042966889E+000                  2.0163974538822799E-001                  1.5600672107153315E+001                  7.1999833292112458E-001                  2.6599988615703613E-001                  1.4001780921839346E-002                  7.7763661744755029E-005                  8.6361545821977487E+001 
                                    2513                  8.2258715285817630E+000                  2.0287267401656245E-001                  7.2409893604979230E+000                  2.0184038813963537E-001                  1.5600962076005187E+001                  7.1999832703035116E-001                  2.6599988551283038E-001                  1.4001787456818460E-002                  7.7764151706819818E-005                  8.6347321956658291E+001 
                                    2514                  8.2235179617369916E+000                  2.0279839910325767E-001                  7.2410752989592497E+000                  2.0204097005657115E-001                  1.5601251966995429E+001                  7.1999832111118389E-001                  2.6599988486518561E-001                  1.4001794023630554E-002                  7.7764641619862976E-005                  8.6333099622253144E+001 
                                    2515                  8.2211643948922202E+000                  2.0272412038481394E-001                  7.2411615598917995E+000                  2.0224228481837547E-001                  1.5601542927405880E+001                  7.1999831520363566E-001                  2.6599988421798976E-001                  1.4001800578374635E-002                  7.7765131483755726E-005                  8.6318878816140781E+001 
                                    2516                  8.2187921886614550E+000                  2.0264924954295105E-001                  7.2412481430961959E+000                  2.0244433232119025E-001                  1.5601834956828400E+001                  7.1999830908882168E-001                  2.6599988354970450E-001                  1.4001807361473828E-002                  7.7765625177323117E-005                  8.6304546930293284E+001 
                                    2517                  8.2164199824306898E+000                  2.0257437480985094E-001                  7.2413347083233379E+000                  2.0264631821938039E-001                  1.5602126907331840E+001                  7.1999830278142019E-001                  2.6599988286182630E-001                  1.4001814356753517E-002                  7.7766118820692747E-005                  8.6290216591699021E+001 
                                    2518                  8.2140477761999247E+000                  2.0249949617267335E-001                  7.2414212555881754E+000                  2.0284824245863278E-001                  1.5602418778976553E+001                  7.1999829653558622E-001                  2.6599988218020160E-001                  1.4001821284212124E-002                  7.7766612413731354E-005                  8.6275887797679985E+001 
                                    2519                  8.2116755699691595E+000                  2.0242461361855812E-001                  7.2415077849055862E+000                  2.0305010510829183E-001                  1.5602710571822843E+001                  7.1999829028777240E-001                  2.6599988149836828E-001                  1.4001828213859313E-002                  7.7767105956306611E-005                  8.6261560545556918E+001 
                                    2520                  8.2093033637383943E+000                  2.0234972713465418E-001                  7.2415942962904518E+000                  2.0325190621292402E-001                  1.5603002285930954E+001                  7.1999828403797195E-001                  2.6599988081632614E-001                  1.4001835145701857E-002                  7.7767599448283264E-005                  8.6247234832650975E+001 
                                    2521                  8.2069311575076291E+000                  2.0227483670810431E-001                  7.2416807897576572E+000                  2.0345364581700617E-001                  1.5603293921361074E+001                  7.1999827778617798E-001                  2.6599988013407394E-001                  1.4001842079748084E-002                  7.7768092889528648E-005                  8.6232910656286620E+001 
                                    2522                  8.2045589512768640E+000                  2.0219994232605448E-001                  7.2417672653220784E+000                  2.0365532396498370E-001                  1.5603585478173329E+001                  7.1999827153238394E-001                  2.6599987945161169E-001                  1.4001849016004320E-002                  7.7768586279908415E-005                  8.6218588013788874E+001 
                                    2523                  8.2021867450461006E+000                  2.0212504397564274E-001                  7.2418537229985853E+000                  2.0385694070123933E-001                  1.5603876956427795E+001                  7.1999826527658317E-001                  2.6599987876893816E-001                  1.4001855954478670E-002                  7.7769079619290104E-005                  8.6204266902485045E+001 
                                    2524                  8.1998145388153354E+000                  2.0205014164401516E-001                  7.2419401628020319E+000                  2.0405849607009982E-001                  1.5604168356184484E+001                  7.1999825901876824E-001                  2.6599987808605324E-001                  1.4001862895178574E-002                  7.7769572907538637E-005                  8.6189947319702867E+001 
                                    2525                  8.1974423325845702E+000                  2.0197523531830977E-001                  7.2420265847472800E+000                  2.0425999011583801E-001                  1.5604459677503360E+001                  7.1999825275893270E-001                  2.6599987740295605E-001                  1.4001869838111247E-002                  7.7770066144521185E-005                  8.6175629262772674E+001 
                                    2526                  8.1950701263538051E+000                  2.0190032498566643E-001                  7.2421129888491738E+000                  2.0446142288267816E-001                  1.5604750920444323E+001                  7.1999824649706956E-001                  2.6599987671964631E-001                  1.4001876783284128E-002                  7.7770559330103090E-005                  8.6161312729024928E+001 
                                    2527                  8.1926979201230399E+000                  2.0182541063322329E-001                  7.2421993751225537E+000                  2.0466279441478250E-001                  1.5605042085067218E+001                  7.1999824023317183E-001                  2.6599987603612302E-001                  1.4001883730705211E-002                  7.7771052464150914E-005                  8.6146997715792864E+001 
                                    2528                  8.1903257138922747E+000                  2.0175049224811703E-001                  7.2422857435822543E+000                  2.0486410475626424E-001                  1.5605333171431846E+001                  7.1999823396723239E-001                  2.6599987535238595E-001                  1.4001890680381601E-002                  7.7771545546530285E-005                  8.6132684220410070E+001 
                                    2529                  8.1879535076615095E+000                  2.0167556981748722E-001                  7.2423720942430831E+000                  2.0506535393175779E-001                  1.5605624179597925E+001                  7.1999822774919453E-001                  2.6599987467380865E-001                  1.4001897576996880E-002                  7.7772038577105960E-005                  8.6118372240211585E+001 
                                    2530                  8.1855813014307426E+000                  2.0160064332846137E-001                  7.2424584271198977E+000                  2.0526654206302417E-001                  1.5605915109625137E+001                  7.1999822137925151E-001                  2.6599987397889324E-001                  1.4001904641855245E-002                  7.7772531555745153E-005                  8.6104061772534450E+001 
                                    2531                  8.1832090951999810E+000                  2.0152571276818540E-001                  7.2425447422276061E+000                  2.0546766918375228E-001                  1.5606205961573101E+001                  7.1999821488348070E-001                  2.6599987327009272E-001                  1.4001911846426518E-002                  7.7773024482312393E-005                  8.6089752814718139E+001 
                                    2532                  8.1808368889692158E+000                  2.0145077812380052E-001                  7.2426310395810711E+000                  2.0566873530052421E-001                  1.5606496735501374E+001                  7.1999820835733519E-001                  2.6599987255909507E-001                  1.4001919083569736E-002                  7.7773517356673807E-005                  8.6075445364104723E+001 
                                    2533                  8.1784646827384488E+000                  2.0137583938244033E-001                  7.2427173191951280E+000                  2.0586974047659093E-001                  1.5606787431469485E+001                  7.1999820175085660E-001                  2.6599987184052687E-001                  1.4001926408616527E-002                  7.7774010178694724E-005                  8.6061139418035623E+001 
                                    2534                  8.1760924765076854E+000                  2.0130089653123989E-001                  7.2428035810845888E+000                  2.0607068471514811E-001                  1.5607078049536861E+001                  7.1999819516837937E-001                  2.6599987112419393E-001                  1.4001933707426639E-002                  7.7774502948240243E-005                  8.6046834973854033E+001 
                                    2535                  8.1737202702769185E+000                  2.0122594955732667E-001                  7.2428898252642275E+000                  2.0627156807009589E-001                  1.5607368589762919E+001                  7.1999818858381059E-001                  2.6599987040764500E-001                  1.4001941008544350E-002                  7.7774995665175922E-005                  8.6032532028903915E+001 
                                    2536                  8.1713480640461551E+000                  2.0115099844782791E-001                  7.2429760517488235E+000                  2.0647239058510541E-001                  1.5607659052206980E+001                  7.1999818199714327E-001                  2.6599986969087880E-001                  1.4001948311977985E-002                  7.7775488329367103E-005                  8.6018230580530656E+001 
                                    2537                  8.1689758578153899E+000                  2.0107604318987415E-001                  7.2430622605531463E+000                  2.0667315230381270E-001                  1.5607949436928340E+001                  7.1999817540837041E-001                  2.6599986897389477E-001                  1.4001955617734874E-002                  7.7775980940677461E-005                  8.6003930626080248E+001 
                                    2538                  8.1666036515846230E+000                  2.0100108377058518E-001                  7.2431484516919644E+000                  2.0687385326979740E-001                  1.5608239743986235E+001                  7.1999816881748469E-001                  2.6599986825669258E-001                  1.4001962925822786E-002                  7.7776473498974237E-005                  8.5989632162902154E+001 
                                    2539                  8.1642314453538614E+000                  2.0092612017708975E-001                  7.2432346251800324E+000                  2.0707449352657686E-001                  1.5608529973439813E+001                  7.1999816222447899E-001                  2.6599986753927124E-001                  1.4001970236249717E-002                  7.7776966004120224E-005                  8.5975335188344559E+001 
                                    2540                  8.1618592391230962E+000                  2.0085115239650767E-001                  7.2433207810321036E+000                  2.0727507311762094E-001                  1.5608820125348215E+001                  7.1999815562934577E-001                  2.6599986682163074E-001                  1.4001977549023437E-002                  7.7777458455981699E-005                  8.5961039699759354E+001 
                                    2541                  8.1594870328923292E+000                  2.0077618041596459E-001                  7.2434069192629185E+000                  2.0747559208635830E-001                  1.5609110199770489E+001                  7.1999814903207815E-001                  2.6599986610376980E-001                  1.4001984864152051E-002                  7.7777950854422256E-005                  8.5946745694498460E+001 
                                    2542                  8.1571148266615658E+000                  2.0070120422257734E-001                  7.2434930398872179E+000                  2.0767605047614451E-001                  1.5609400196765653E+001                  7.1999814243266880E-001                  2.6599986538568837E-001                  1.4001992181642775E-002                  7.7778443199307400E-005                  8.5932453169915846E+001 
                                    2543                  8.1547426204307989E+000                  2.0062622380346543E-001                  7.2435791429197316E+000                  2.0787644833028973E-001                  1.5609690116392642E+001                  7.1999813583111072E-001                  2.6599986466738529E-001                  1.4001999501503937E-002                  7.7778935490501456E-005                  8.5918162123366471E+001 
                                    2544                  8.1523704142000355E+000                  2.0055123914574857E-001                  7.2436652283751810E+000                  2.0807678569206178E-001                  1.5609979958710367E+001                  7.1999812922739581E-001                  2.6599986394886060E-001                  1.4002006823743640E-002                  7.7779427727868696E-005                  8.5903872552207019E+001 
                                    2545                  8.1499982079692703E+000                  2.0047625023653870E-001                  7.2437512962682407E+000                  2.0827706255676565E-001                  1.5610269723777661E+001                  7.1999812274473729E-001                  2.6599986324271996E-001                  1.4002014012542752E-002                  7.7779919911274043E-005                  8.5889584453795109E+001 
                                    2546                  8.1476260017385034E+000                  2.0040125706294626E-001                  7.2438373466137076E+000                  2.0847727915926062E-001                  1.5610559411653311E+001                  7.1999811589024820E-001                  2.6599986249853536E-001                  1.4002021611216442E-002                  7.7780412040581034E-005                  8.5875297825488232E+001 
                                    2547                  8.1452537955077418E+000                  2.0032625961211101E-001                  7.2439237169315023E+000                  2.0867822049028908E-001                  1.5610850158265691E+001                  7.1999810857587965E-001                  2.6599986170710027E-001                  1.4002029717020026E-002                  7.7780904115653293E-005                  8.5861012664651568E+001 
                                    2548                  8.1428629751947739E+000                  2.0025066933509170E-001                  7.2440104070275533E+000                  2.0887988608265387E-001                  1.5611141963220074E+001                  7.1999810153514943E-001                  2.6599986094359340E-001                  1.4002037521257171E-002                  7.7781399996900043E-005                  8.5846616894006488E+001 
                                    2549                  8.1404721548818060E+000                  2.0017507468716339E-001                  7.2440970793446686E+000                  2.0908149037850163E-001                  1.5611433689946164E+001                  7.1999809467269416E-001                  2.6599986019842470E-001                  1.4002045128881146E-002                  7.7781895822780789E-005                  8.5832222608574952E+001 
                                    2550                  8.1380813345688399E+000                  2.0009947565511224E-001                  7.2441837338978372E+000                  2.0928303351551522E-001                  1.5611725338503911E+001                  7.1999808774783536E-001                  2.6599985944683974E-001                  1.4002052805324849E-002                  7.7782391593157676E-005                  8.5817829805657297E+001 
                                    2551                  8.1356905142558738E+000                  2.0002387222574949E-001                  7.2442703707021003E+000                  2.0948451551416111E-001                  1.5612016908953205E+001                  7.1999808082073224E-001                  2.6599985869502674E-001                  1.4002060484241019E-002                  7.7782887307889173E-005                  8.5803438482556615E+001 
                                    2552                  8.1332996939429076E+000                  1.9994826438587382E-001                  7.2443569897724789E+000                  2.0968593641829988E-001                  1.5612308401353902E+001                  7.1999807389137793E-001                  2.6599985794298431E-001                  1.4002068165637760E-002                  7.7783382966836747E-005                  8.5789048636578570E+001 
                                    2553                  8.1309088736299380E+000                  1.9987265212228400E-001                  7.2444435911239724E+000                  2.0988729626177557E-001                  1.5612599815765773E+001                  7.1999806698538027E-001                  2.6599985719335945E-001                  1.4002075821260229E-002                  7.7783878569860537E-005                  8.5774660265029212E+001 
                                    2554                  8.1285180533169719E+000                  1.9979703542177260E-001                  7.2445301747716018E+000                  2.1008859512819467E-001                  1.5612891152248547E+001                  7.1999806000026889E-001                  2.6599985643556318E-001                  1.4002083564167878E-002                  7.7784374116821939E-005                  8.5760273365216548E+001 
                                    2555                  8.1261272330040075E+000                  1.9972141427114606E-001                  7.2446167407304065E+000                  2.1028983304958979E-001                  1.5613182410861917E+001                  7.1999805296589281E-001                  2.6599985567253931E-001                  1.4002091361567937E-002                  7.7784869607579413E-005                  8.5745887934449826E+001 
                                    2556                  8.1237364126910396E+000                  1.9964578865719851E-001                  7.2447032890154164E+000                  2.1049101007612619E-001                  1.5613473591665482E+001                  7.1999804586527849E-001                  2.6599985490310035E-001                  1.4002099231621212E-002                  7.7785365041993772E-005                  8.5731503970040336E+001 
                                    2557                  8.1213455923780717E+000                  1.9957015856672708E-001                  7.2447898196416673E+000                  2.1069212626130251E-001                  1.5613764694718810E+001                  7.1999803867280210E-001                  2.6599985412459975E-001                  1.4002107202598202E-002                  7.7785860419925075E-005                  8.5717121469300878E+001 
                                    2558                  8.1189547720651056E+000                  1.9949452398652753E-001                  7.2448763326241563E+000                  2.1089318160217080E-001                  1.5614055720081405E+001                  7.1999803150788444E-001                  2.6599985334881132E-001                  1.4002115143304295E-002                  7.7786355741234000E-005                  8.5702740429546452E+001 
                                    2559                  8.1165639517521395E+000                  1.9941888490338772E-001                  7.2449628279778393E+000                  2.1109417615384726E-001                  1.5614346667812725E+001                  7.1999802434066018E-001                  2.6599985257279091E-001                  1.4002123086548912E-002                  7.7786851005779765E-005                  8.5688360848090710E+001 
                                    2560                  8.1141731314391716E+000                  1.9934324130409728E-001                  7.2450493057176777E+000                  2.1129510995976672E-001                  1.5614637537972159E+001                  7.1999801717112188E-001                  2.6599985179653723E-001                  1.4002131032340825E-002                  7.7787346213421571E-005                  8.5673982722249391E+001 
                                    2561                  8.1117823111262037E+000                  1.9926759317544088E-001                  7.2451357658586533E+000                  2.1149598309240980E-001                  1.5614928330619039E+001                  7.1999800992435281E-001                  2.6599985101272700E-001                  1.4002139062920138E-002                  7.7787841364019232E-005                  8.5659606049339800E+001 
                                    2562                  8.1093914908132376E+000                  1.9919194050420502E-001                  7.2452222084156590E+000                  2.1169679547863199E-001                  1.5615219045812657E+001                  7.1999800289998095E-001                  2.6599985025065109E-001                  1.4002146849367958E-002                  7.7788336457433171E-005                  8.5645230826681967E+001 
                                    2563                  8.1070006705002715E+000                  1.9911628327716069E-001                  7.2453086334034253E+000                  2.1189754710566303E-001                  1.5615509683612244E+001                  7.1999799624276828E-001                  2.6599984952457550E-001                  1.4002154232656272E-002                  7.7788831493521857E-005                  8.5630857051592585E+001 
                                    2564                  8.1046098501873054E+000                  1.9904062148106330E-001                  7.2453950408369359E+000                  2.1209823835845004E-001                  1.5615800244076970E+001                  7.1999798907399282E-001                  2.6599984874813448E-001                  1.4002162177872757E-002                  7.7789326472143519E-005                  8.5616484721386811E+001 
                                    2565                  8.1022190298743375E+000                  1.9896495510272566E-001                  7.2454814307314477E+000                  2.1229886925059890E-001                  1.5616090727265945E+001                  7.1999798146855509E-001                  2.6599984792865317E-001                  1.4002170602791741E-002                  7.7789821393158456E-005                  8.5602113833395094E+001 
                                    2566                  8.0998282095613714E+000                  1.9888928412895102E-001                  7.2455678031019879E+000                  2.1249943959987402E-001                  1.5616381133238241E+001                  7.1999797400552401E-001                  2.6599984712320507E-001                  1.4002178871270976E-002                  7.7790316256427173E-005                  8.5587744384948138E+001 
                                    2567                  8.0974373892484053E+000                  1.9881360854651031E-001                  7.2456541579634139E+000                  2.1269994950570101E-001                  1.5616671462052858E+001                  7.1999796654012271E-001                  2.6599984631752105E-001                  1.4002187142356237E-002                  7.7790811061806853E-005                  8.5573376373368362E+001 
                                    2568                  8.0950465689354374E+000                  1.9873792834217471E-001                  7.2457404953306348E+000                  2.1290039901110658E-001                  1.5616961713768756E+001                  7.1999795907234276E-001                  2.6599984551160066E-001                  1.4002195416056518E-002                  7.7791305809157119E-005                  8.5559009795982661E+001 
                                    2569                  8.0926557486224695E+000                  1.9866224350271805E-001                  7.2458268152185470E+000                  2.1310078815904557E-001                  1.5617251888444825E+001                  7.1999795160217583E-001                  2.6599984470544319E-001                  1.4002203692381032E-002                  7.7791800498335967E-005                  8.5544644650118556E+001 
                                    2570                  8.0902649283095034E+000                  1.9858655401490524E-001                  7.2459131176420417E+000                  2.1330111699243884E-001                  1.5617541986139910E+001                  7.1999794412961393E-001                  2.6599984389904829E-001                  1.4002211971337775E-002                  7.7792295129203861E-005                  8.5530280933106255E+001 
                                    2571                  8.0878741079965373E+000                  1.9851085986551029E-001                  7.2459994026160039E+000                  2.1350138555413573E-001                  1.5617832006912799E+001                  7.1999793665464906E-001                  2.6599984309241470E-001                  1.4002220252936182E-002                  7.7792789701617524E-005                  8.5515918642275409E+001 
                                    2572                  8.0854832876835712E+000                  1.9843516104129649E-001                  7.2460856701553134E+000                  2.1370159388695392E-001                  1.5618121950822232E+001                  7.1999792917727268E-001                  2.6599984228554258E-001                  1.4002228537184802E-002                  7.7793284215436171E-005                  8.5501557774958201E+001 
                                    2573                  8.0830924673706033E+000                  1.9835945752903020E-001                  7.2461719202748398E+000                  2.1390174203364312E-001                  1.5618411817926869E+001                  7.1999792169747701E-001                  2.6599984147843025E-001                  1.4002236824092740E-002                  7.7793778670517936E-005                  8.5487198328487921E+001 
                                    2574                  8.0807016470576372E+000                  1.9828374931546996E-001                  7.2462581529894470E+000                  2.1410183003691477E-001                  1.5618701608285354E+001                  7.1999791421525328E-001                  2.6599984067107818E-001                  1.4002245113668543E-002                  7.7794273066722182E-005                  8.5472840300199493E+001 
                                    2575                  8.0783108267446710E+000                  1.9820803638738224E-001                  7.2463443683139941E+000                  2.1430185793941586E-001                  1.5618991321956241E+001                  7.1999790673059361E-001                  2.6599983986348480E-001                  1.4002253405921650E-002                  7.7794767403905403E-005                  8.5458483687428043E+001 
                                    2576                  8.0759200064317032E+000                  1.9813231873151937E-001                  7.2464305662633315E+000                  2.1450182578375576E-001                  1.5619280958998067E+001                  7.1999789924348989E-001                  2.6599983905564972E-001                  1.4002261700860386E-002                  7.7795261681927669E-005                  8.5444128487511662E+001 
                                    2577                  8.0735291861187353E+000                  1.9805659633464318E-001                  7.2465167468522882E+000                  2.1470173359953756E-001                  1.5619570519469272E+001                  7.1999789178723506E-001                  2.6599983825106399E-001                  1.4002269961700953E-002                  7.7795755900645296E-005                  8.5429774697787934E+001 
                                    2578                  8.0711383658057692E+000                  1.9798086918350444E-001                  7.2466029100957288E+000                  2.1490158148108296E-001                  1.5619860003428276E+001                  7.1999788422861355E-001                  2.6599983743576144E-001                  1.4002278335625062E-002                  7.7796250059916497E-005                  8.5415422315596174E+001 
                                    2579                  8.0687475454928030E+000                  1.9790513726486336E-001                  7.2466893907678722E+000                  2.1510214553661286E-001                  1.5620150535294481E+001                  7.1999787659029846E-001                  2.6599983661146132E-001                  1.4002286798240227E-002                  7.7796744159599161E-005                  8.5401071338279010E+001 
                                    2580                  8.0663381420781555E+000                  1.9782881186891216E-001                  7.2467761886801032E+000                  2.1530342562106597E-001                  1.5620442114686654E+001                  7.1999786879614269E-001                  2.6599983577245762E-001                  1.4002295431399636E-002                  7.7797242039336464E-005                  8.5386610233882109E+001 
                                    2581                  8.0639287386635061E+000                  1.9775248160405151E-001                  7.2468629690216799E+000                  2.1550464498691213E-001                  1.5620733616550908E+001                  7.1999786084247464E-001                  2.6599983491845586E-001                  1.4002304239069563E-002                  7.7797739858264999E-005                  8.5372150550868383E+001 
                                    2582                  8.0615193352488586E+000                  1.9767614645672524E-001                  7.2469497318077938E+000                  2.1570580359600711E-001                  1.5621025040946783E+001                  7.1999785293860097E-001                  2.6599983406912392E-001                  1.4002312992275057E-002                  7.7798237616239323E-005                  8.5357692286522465E+001 
                                    2583                  8.0591099318342110E+000                  1.9759980641336497E-001                  7.2470364770535767E+000                  2.1590690151198211E-001                  1.5621316387933794E+001                  7.1999784503218389E-001                  2.6599983321954401E-001                  1.4002321748272095E-002                  7.7798735313112688E-005                  8.5343235438127010E+001 
                                    2584                  8.0567005284195616E+000                  1.9752346146040065E-001                  7.2471232047741720E+000                  2.1610793877800141E-001                  1.5621607657571383E+001                  7.1999783712321519E-001                  2.6599983236971553E-001                  1.4002330507069338E-002                  7.7799232948739283E-005                  8.5328780002967221E+001 
                                    2585                  8.0542911250049141E+000                  1.9744711158426373E-001                  7.2472099149847198E+000                  2.1630891543721301E-001                  1.5621898849918948E+001                  7.1999782921168609E-001                  2.6599983151963752E-001                  1.4002339268676334E-002                  7.7799730522972103E-005                  8.5314325978329194E+001 
                                    2586                  8.0518817215902665E+000                  1.9737075677137667E-001                  7.2472966077003456E+000                  2.1650983153269948E-001                  1.5622189965035817E+001                  7.1999782129758760E-001                  2.6599983066930949E-001                  1.4002348033102852E-002                  7.7800228035666407E-005                  8.5299873361501483E+001 
                                    2587                  8.0494723181756189E+000                  1.9729439700816773E-001                  7.2473832829361697E+000                  2.1671068710748032E-001                  1.5622481002981274E+001                  7.1999781338091073E-001                  2.6599982981873110E-001                  1.4002356800358218E-002                  7.7800725486674310E-005                  8.5285422149772259E+001 
                                    2588                  8.0470629147609714E+000                  1.9721803228105608E-001                  7.2474699407073100E+000                  2.1691148220454035E-001                  1.5622771963814536E+001                  7.1999780546164716E-001                  2.6599982896790114E-001                  1.4002365570451758E-002                  7.7801222875850516E-005                  8.5270972340432621E+001 
                                    2589                  8.0446535113463220E+000                  1.9714166257646570E-001                  7.2475565810288751E+000                  2.1711221686681123E-001                  1.5623062847594793E+001                  7.1999779753978765E-001                  2.6599982811681899E-001                  1.4002374343393353E-002                  7.7801720203046976E-005                  8.5256523930773312E+001 
                                    2590                  8.0422441079316744E+000                  1.9706528788081104E-001                  7.2476432039159677E+000                  2.1731289113716509E-001                  1.5623353654381145E+001                  7.1999778961532368E-001                  2.6599982726548416E-001                  1.4002383119192219E-002                  7.7802217468118015E-005                  8.5242076918087790E+001 
                                    2591                  8.0398347045170251E+000                  1.9698890818050976E-001                  7.2477298093836779E+000                  2.1751350505842887E-001                  1.5623644384232659E+001                  7.1999778168824535E-001                  2.6599982641389619E-001                  1.4002391897858457E-002                  7.7802714670915856E-005                  8.5227631299669625E+001 
                                    2592                  8.0374253011023775E+000                  1.9691252346197632E-001                  7.2478163974470959E+000                  2.1771405867337146E-001                  1.5623935037208339E+001                  7.1999777375854501E-001                  2.6599982556205398E-001                  1.4002400679401061E-002                  7.7803211811293548E-005                  8.5213187072814520E+001 
                                    2593                  8.0350158976877299E+000                  1.9683613371161934E-001                  7.2479029681212488E+000                  2.1791455196675616E-001                  1.5624225613367138E+001                  7.1999776597541065E-001                  2.6599982472455941E-001                  1.4002409300029939E-002                  7.7803708889104386E-005                  8.5198744234819117E+001 
