                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      72                                     5644                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.7432255742515146E+000                  2.9848262726879766E+004                  1.9610140621043844E+004                  5.2439805585856698E+000                 -5.7116655181702427E+000                  7.1927273348168697E-001                  5.7334023713602103E-007                  2.6633983565762992E-001                  4.5106731791936630E-005                  3.5137566298088715E-003                  6.4951451955971556E-003                  1.4696219647883444E-003                  1.4999949619672307E+001                 -1.0538686960363646E-008                  1.0795490759546004E+001                  2.4525444714459986E-004                  3.9918015277312997E+000                  2.1399806544740857E-002                  2.8082441106530284E-002                  9.7937314138007117E-002                  2.2044255431788617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949616918549E+001                  5.2293969514887086E+000                  1.4999949583673837E+001                  5.1973712604412592E+000                  3.1044186276532826E+004                  5.1359094585801060E+004                  7.6490780507589569E+006                  9.3633272104406096E+003                  9.3633272104406042E+003                  3.1623947975922627E-030                  6.7698688937439408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3332                  6.2642170911135979E+000                  1.3244924397046690E-001                  7.3130408384464278E+000                  3.6775613278684216E-001                  1.5842037010017584E+001                  7.1997117685493262E-001                  2.6599809764497984E-001                  1.4030725500087549E-002                  8.0298513206845601E-005                  7.5814715171083918E+001 
                                    3333                  6.2614369206708682E+000                  1.3235184008675979E-001                  7.3131292836173492E+000                  3.6816284421891926E-001                  1.5842323570742655E+001                  7.1937842359075144E-001                  2.6628377293490518E-001                  1.4337803474343325E-002                  8.0299086294756766E-005                  7.5798254263887529E+001 
                                    3334                  6.2586567502281403E+000                  1.3225446188840070E-001                  7.3132177975013546E+000                  3.6835610236726724E-001                  1.5842610072428686E+001                  7.1937842102721350E-001                  2.6628377329397024E-001                  1.4337805678816262E-002                  8.0299658793466582E-005                  7.5781800852715605E+001 
                                    3335                  6.2558765797854097E+000                  1.3215706150982173E-001                  7.3133063008121670E+000                  3.6854931018058079E-001                  1.5842896515128643E+001                  7.1937841845464989E-001                  2.6628377365423289E-001                  1.4337807891117160E-002                  8.0300230923143672E-005                  7.5765346791541333E+001 
                                    3336                  6.2530964093426817E+000                  1.3205963891974473E-001                  7.3133947935666921E+000                  3.6874246769345248E-001                  1.5843182898895483E+001                  7.1937841587302220E-001                  2.6628377401570091E-001                  1.4337810111276883E-002                  8.0300802472317343E-005                  7.5748891877407914E+001 
                                    3337                  6.2503162388999520E+000                  1.3196219408685461E-001                  7.3134832757818424E+000                  3.6893557494042251E-001                  1.5843469223782124E+001                  7.1937841328229879E-001                  2.6628377437837941E-001                  1.4337812339321854E-002                  8.0301373681444717E-005                  7.5732436333749860E+001 
                                    3338                  6.2475360684572241E+000                  1.3186472697980661E-001                  7.3135717474745174E+000                  3.6912863195598783E-001                  1.5843755489841447E+001                  7.1937841068244190E-001                  2.6628377474227605E-001                  1.4337814575282049E-002                  8.0301945127340176E-005                  7.5715980700945622E+001 
                                    3339                  6.2447558980144944E+000                  1.3176723756722256E-001                  7.3136602086616156E+000                  3.6932163877559593E-001                  1.5844041697126231E+001                  7.1937840807053388E-001                  2.6628377510878859E-001                  1.4337816820677585E-002                  8.0302518339697747E-005                  7.5699526417143844E+001 
                                    3340                  6.2419757275717664E+000                  1.3166972581769457E-001                  7.3137486593600309E+000                  3.6951459542935200E-001                  1.5844327845689124E+001                  7.1937840545809761E-001                  2.6628377547234439E-001                  1.4337819069558000E-002                  8.0303096770498346E-005                  7.5683076730890889E+001 
                                    3341                  6.2391955571290358E+000                  1.3157219169977324E-001                  7.3138373541315502E+000                  3.6970805696768594E-001                  1.5844614758806445E+001                  7.1937840282887699E-001                  2.6628377583818263E-001                  1.4337821332940370E-002                  8.0303686371459228E-005                  7.5666637243199801E+001 
                                    3342                  6.2363993815155920E+000                  1.3147407349367063E-001                  7.3139262929243785E+000                  3.6990202336372469E-001                  1.5844902436397746E+001                  7.1937840018275889E-001                  2.6628377620631882E-001                  1.4337823610922285E-002                  8.0304297233633467E-005                  7.5650119608462433E+001 
                                    3343                  6.2336032059021500E+000                  1.3137593259699354E-001                  7.3140152217094059E+000                  3.7009689309620841E-001                  1.5845190054748135E+001                  7.1937584318862213E-001                  2.6628430436863615E-001                  1.4339852442741718E-002                  8.0304927164067752E-005                  7.5633619582501893E+001 
                                    3344                  6.2308070302887053E+000                  1.3127776919335471E-001                  7.3141041405121063E+000                  3.7029075678619316E-001                  1.5845477613910377E+001                  7.1937584064092752E-001                  2.6628430473575243E-001                  1.4339854623319992E-002                  8.0305566189683297E-005                  7.5617127796090003E+001 
                                    3345                  6.2280108546752633E+000                  1.3117958303479385E-001                  7.3141930487982743E+000                  3.7048456989641271E-001                  1.5845765113938226E+001                  7.1937583808418382E-001                  2.6628430510412526E-001                  1.4339856811690921E-002                  8.0306199811418618E-005                  7.5600630552553639E+001 
                                    3346                  6.2252146790618186E+000                  1.3108137408915027E-001                  7.3142819465851048E+000                  3.7067833246192006E-001                  1.5846052554885448E+001                  7.1937583551836093E-001                  2.6628430547375842E-001                  1.4339859007880706E-002                  8.0306826445065012E-005                  7.5584126360512983E+001 
                                    3347                  6.2224185034483765E+000                  1.3098314232422623E-001                  7.3143708338897895E+000                  3.7087204451719796E-001                  1.5846339936805281E+001                  7.1937583294342788E-001                  2.6628430584465651E-001                  1.4339861211915661E-002                  8.0307462656955663E-005                  7.5567630809212915E+001 
                                    3348                  6.2196223278349327E+000                  1.3088488770779930E-001                  7.3144597107295146E+000                  3.7106570609590883E-001                  1.5846627259750182E+001                  7.1937583035935282E-001                  2.6628430621682531E-001                  1.4339863423821875E-002                  8.0308131527890986E-005                  7.5551165602382937E+001 
                                    3349                  6.2168261522214907E+000                  1.3078661020760535E-001                  7.3145485777385275E+000                  3.7126038696809632E-001                  1.5846914523772343E+001                  7.1937296424557806E-001                  2.6628489281317397E-001                  1.4342142941248026E-002                  8.0308841005194770E-005                  7.5534738190257457E+001 
                                    3350                  6.2140299766080460E+000                  1.3068831003355469E-001                  7.3146374349435677E+000                  3.7145394605400150E-001                  1.5847201728924041E+001                  7.1937296177561305E-001                  2.6628489318443771E-001                  1.4342145039949239E-002                  8.0309566854941763E-005                  7.5518325797092601E+001 
                                    3351                  6.2112338009946040E+000                  1.3058998691095888E-001                  7.3147262817438836E+000                  3.7164745475430155E-001                  1.5847488875259518E+001                  7.1937295929689138E-001                  2.6628489355697343E-001                  1.4342147146135131E-002                  8.0310266200289861E-005                  7.5501888056780800E+001 
                                    3352                  6.2084376253811593E+000                  1.3049164080744752E-001                  7.3148151181566794E+000                  3.7184091310527773E-001                  1.5847775962833714E+001                  7.1937295680938174E-001                  2.6628489393078725E-001                  1.4342149259831016E-002                  8.0310916172976021E-005                  7.5485403488237466E+001 
                                    3353                  6.2056414497677173E+000                  1.3039327169061757E-001                  7.3149039441991599E+000                  3.7203432114293428E-001                  1.5848062991701319E+001                  7.1937295431305548E-001                  2.6628489430588287E-001                  1.4342151381061652E-002                  8.0311523187175899E-005                  7.5468878146607636E+001 
                                    3354                  6.2028452741542743E+000                  1.3029487952803526E-001                  7.3149927598885194E+000                  3.7222767890260222E-001                  1.5848349961916384E+001                  7.1937295180788152E-001                  2.6628489468226557E-001                  1.4342153509852906E-002                  8.0312106588259757E-005                  7.5452330230287899E+001 
                                    3355                  6.2000490985408314E+000                  1.3019646428722662E-001                  7.3150815652419601E+000                  3.7242098641891991E-001                  1.5848636873532310E+001                  7.1937294929383011E-001                  2.6628489505993996E-001                  1.4342155646229982E-002                  8.0312686628966073E-005                  7.5435778773469607E+001 
                                    3356                  6.1972529229273876E+000                  1.3009802593568537E-001                  7.3151703602766709E+000                  3.7261424372572477E-001                  1.5848923726601750E+001                  7.1937294677087105E-001                  2.6628489543891104E-001                  1.4342157790217858E-002                  8.0313285479950851E-005                  7.5419244594143834E+001 
                                    3357                  6.1944567473139447E+000                  1.2999956444087732E-001                  7.3152591450098443E+000                  3.7280745085585981E-001                  1.5849210521176436E+001                  7.1937294423897413E-001                  2.6628489581918291E-001                  1.4342159941842958E-002                  8.0313932343697081E-005                  7.5402755093255493E+001 
                                    3358                  6.1916605717005009E+000                  1.2990107977022078E-001                  7.3153479194586666E+000                  3.7300060784111239E-001                  1.5849497257307092E+001                  7.1937294169810884E-001                  2.6628489620076057E-001                  1.4342162101130596E-002                  8.0314657678200979E-005                  7.5386338825350961E+001 
                                    3359                  6.1888643960870571E+000                  1.2980257189111041E-001                  7.3154366843405763E+000                  3.7319495105267925E-001                  1.5849783935044316E+001                  7.1936962499364465E-001                  2.6628561051359162E-001                  1.4344764492763673E-002                  8.0315466040211135E-005                  7.5370000012675973E+001 
                                    3360                  6.1860682204736124E+000                  1.2970404105148811E-001                  7.3155254396841407E+000                  3.7338800597937111E-001                  1.5850070554439451E+001                  7.1936962259043380E-001                  2.6628561089326125E-001                  1.4344766516305008E-002                  8.0316307514302130E-005                  7.5353691815851263E+001 
                                    3361                  6.1832720448601695E+000                  1.2960548693791493E-001                  7.3156141848053045E+000                  3.7358101084751827E-001                  1.5850357115547117E+001                  7.1936962017872252E-001                  2.6628561127423650E-001                  1.4344768547041031E-002                  8.0317101318351411E-005                  7.5337338387658178E+001 
                                    3362                  6.1804758692467248E+000                  1.2950690951767013E-001                  7.3157029197212813E+000                  3.7377396569436405E-001                  1.5850643618423202E+001                  7.1936961775848163E-001                  2.6628561165652231E-001                  1.4344770584996058E-002                  8.0317806065384332E-005                  7.5320900942611445E+001 
                                    3363                  6.1776796936332810E+000                  1.2940830875800524E-001                  7.3157916444492868E+000                  3.7396687055671440E-001                  1.5850930063123174E+001                  7.1936961532968258E-001                  2.6628561204012313E-001                  1.4344772630194291E-002                  8.0318433522920388E-005                  7.5304390566685015E+001 
                                    3364                  6.1748835180198363E+000                  1.2930968462612832E-001                  7.3158803590065222E+000                  3.7415972547030368E-001                  1.5851216449701486E+001                  7.1936961289229584E-001                  2.6628561242504428E-001                  1.4344774682659933E-002                  8.0319015099642241E-005                  7.5287836746672241E+001 
                                    3365                  6.1720873424063933E+000                  1.2921103708921378E-001                  7.3159690634101997E+000                  3.7435253046998196E-001                  1.5851502778211794E+001                  7.1936961044629188E-001                  2.6628561281129060E-001                  1.4344776742417520E-002                  8.0319575624809375E-005                  7.5271262776731845E+001 
                                    3366                  6.1692911667929486E+000                  1.2911236611440502E-001                  7.3160577576775232E+000                  3.7454528559016154E-001                  1.5851789048707309E+001                  7.1936960799164218E-001                  2.6628561319886634E-001                  1.4344778809491476E-002                  8.0320128080330064E-005                  7.5254680829689050E+001 
                                    3367                  6.1664949911795039E+000                  1.2901367166881150E-001                  7.3161464418256896E+000                  3.7473799086502241E-001                  1.5852075261241053E+001                  7.1936960552831719E-001                  2.6628561358777697E-001                  1.4344780883905894E-002                  8.0320677723214994E-005                  7.5238095831236208E+001 
                                    3368                  6.1636988155660610E+000                  1.2891495371949649E-001                  7.3162351158719057E+000                  3.7493064632866713E-001                  1.5852361415865962E+001                  7.1936960305628683E-001                  2.6628561397802758E-001                  1.4344782965685532E-002                  8.0321226498199528E-005                  7.5221509600611711E+001 
                                    3369                  6.1609026399526163E+000                  1.2881621223350159E-001                  7.3163237798333611E+000                  3.7512325201511670E-001                  1.5852647512634894E+001                  7.1936960057552202E-001                  2.6628561436962267E-001                  1.4344785054855258E-002                  8.0321775810545301E-005                  7.5204923450291929E+001 
                                    3370                  6.1581064643391725E+000                  1.2871744717782208E-001                  7.3164124337272556E+000                  3.7531580795825120E-001                  1.5852933551600577E+001                  7.1936959808599277E-001                  2.6628561476256746E-001                  1.4344787151439720E-002                  8.0322328994838962E-005                  7.5188340497560844E+001 
                                    3371                  6.1553102887257287E+000                  1.2861865851942084E-001                  7.3165010775707824E+000                  3.7550831419159048E-001                  1.5853219532815418E+001                  7.1936959558766977E-001                  2.6628561515686677E-001                  1.4344789255463453E-002                  8.0322895567427598E-005                  7.5171769642184472E+001 
                                    3372                  6.1525141131122849E+000                  1.2851984622523002E-001                  7.3165897113811287E+000                  3.7570077074789077E-001                  1.5853505456331071E+001                  7.1936959308052240E-001                  2.6628561555252589E-001                  1.4344791366951659E-002                  8.0323498359216345E-005                  7.5155232233681204E+001 
                                    3373                  6.1497179374988402E+000                  1.2842101026213523E-001                  7.3166785851411635E+000                  3.7589372014953171E-001                  1.5853792128306303E+001                  7.1936959055741234E-001                  2.6628561595067113E-001                  1.4344793491916530E-002                  8.0324179034774147E-005                  7.5138767219959036E+001 
                                    3374                  6.1469059869017357E+000                  1.2832159280017719E-001                  7.3167676988061396E+000                  3.7608716237116263E-001                  1.5854079548670580E+001                  7.1936958801823236E-001                  2.6628561635131998E-001                  1.4344795630447660E-002                  8.0324990908632314E-005                  7.5122327923573209E+001 
                                    3375                  6.1440940363046339E+000                  1.2822215133423531E-001                  7.3168568031675676E+000                  3.7628197817269243E-001                  1.5854366910832553E+001                  7.1936576222277004E-001                  2.6628649180117153E-001                  1.4347745976058368E-002                  8.0325939567570435E-005                  7.5106015961205259E+001 
                                    3376                  6.1412820857075294E+000                  1.2812268615670766E-001                  7.3169458982568907E+000                  3.7647531801828732E-001                  1.5854654214843253E+001                  7.1936575985186302E-001                  2.6628649219847783E-001                  1.4347747949659206E-002                  8.0326942537989432E-005                  7.5089754201037252E+001 
                                    3377                  6.1384701351104267E+000                  1.2802319690740332E-001                  7.3170349832995880E+000                  3.7666860776827593E-001                  1.5854941460758763E+001                  7.1936575747255049E-001                  2.6628649259716386E-001                  1.4347749930285647E-002                  8.0327864703140476E-005                  7.5073416269405783E+001 
                                    3378                  6.1356581845133231E+000                  1.2792368355246736E-001                  7.3171240583131762E+000                  3.7686184746186846E-001                  1.5855228648637199E+001                  7.1936575508480338E-001                  2.6628649299723511E-001                  1.4347751917961560E-002                  8.0328640712181248E-005                  7.5056941152230777E+001 
                                    3379                  6.1328462339162204E+000                  1.2782414605799097E-001                  7.3172131233151703E+000                  3.7705503713741345E-001                  1.5855515778535889E+001                  7.1936575268859226E-001                  2.6628649339869731E-001                  1.4347753912710370E-002                  8.0329293892799524E-005                  7.5040350731269399E+001 
                                    3380                  6.1300342833191159E+000                  1.2772458439004375E-001                  7.3173021783230814E+000                  3.7724817683150957E-001                  1.5855802850510512E+001                  7.1936575028388927E-001                  2.6628649380155461E-001                  1.4347755914556171E-002                  8.0329876725318005E-005                  7.5023694095262059E+001 
                                    3381                  6.1272223327220132E+000                  1.2762499851465195E-001                  7.3173912233544192E+000                  3.7744126657937788E-001                  1.5856089864615456E+001                  7.1936574787066510E-001                  2.6628649420581252E-001                  1.4347757923522386E-002                  8.0330428552488471E-005                  7.5007008021040775E+001 
                                    3382                  6.1244103821249096E+000                  1.2752538839780508E-001                  7.3174802584266940E+000                  3.7763430641554674E-001                  1.5856376820904474E+001                  7.1936574544889054E-001                  2.6628649461147663E-001                  1.4347759939632887E-002                  8.0330969046536643E-005                  7.4990310888971422E+001 
                                    3383                  6.1215984315278060E+000                  1.2742575400545686E-001                  7.3175692835574129E+000                  3.7782729637428625E-001                  1.5856663719431070E+001                  7.1936574301853673E-001                  2.6628649501855145E-001                  1.4347761962911765E-002                  8.0331505779380902E-005                  7.4973609769319467E+001 
                                    3384                  6.1187864809307015E+000                  1.2732609530352101E-001                  7.3176582987640808E+000                  3.7802023648973648E-001                  1.5856950560248631E+001                  7.1936574057957414E-001                  2.6628649542704291E-001                  1.4347763993382889E-002                  8.0332041142562382E-005                  7.4956906892112002E+001 
                                    3385                  6.1159745303335997E+000                  1.2722641225787415E-001                  7.3177473040642012E+000                  3.7821312679598862E-001                  1.5857237343410494E+001                  7.1936573813197380E-001                  2.6628649583695568E-001                  1.4347766031070464E-002                  8.0332575779389271E-005                  7.4940202854444394E+001 
                                    3386                  6.1131625797364952E+000                  1.2712670483435767E-001                  7.3178362994752773E+000                  3.7840596732711029E-001                  1.5857524068969981E+001                  7.1936573567570528E-001                  2.6628649624829598E-001                  1.4347768075998690E-002                  8.0333109842460070E-005                  7.4923497795194351E+001 
                                    3387                  6.1103506291393934E+000                  1.2702697299877105E-001                  7.3179252850148053E+000                  3.7859875811711635E-001                  1.5857810736980349E+001                  7.1936573321074049E-001                  2.6628649666106757E-001                  1.4347770128191994E-002                  8.0333643374903651E-005                  7.4906791751032017E+001 
                                    3388                  6.1075386785422889E+000                  1.2692721671688140E-001                  7.3180142607002923E+000                  3.7879149920000854E-001                  1.5858097347494871E+001                  7.1936573073704824E-001                  2.6628649707527752E-001                  1.4347772187674246E-002                  8.0334176446151750E-005                  7.4890084783110311E+001 
                                    3389                  6.1047267279451871E+000                  1.2682743595441104E-001                  7.3181032265492272E+000                  3.7898419060973976E-001                  1.5858383900566748E+001                  7.1936572825460021E-001                  2.6628649749092981E-001                  1.4347774254469980E-002                  8.0334709356643188E-005                  7.4873377167822568E+001 
                                    3390                  6.1019147773480826E+000                  1.2672763067705012E-001                  7.3181921825791134E+000                  3.7917683238019173E-001                  1.5858670396249131E+001                  7.1936572576336599E-001                  2.6628649790803033E-001                  1.4347776328603734E-002                  8.0335243347857689E-005                  7.4856670058169442E+001 
                                    3391                  6.0991028267509790E+000                  1.2662780085044539E-001                  7.3182811288074401E+000                  3.7936942454507511E-001                  1.5858956834594998E+001                  7.1936572326331549E-001                  2.6628649832658441E-001                  1.4347778410100043E-002                  8.0335782891026553E-005                  7.4839967614887968E+001 
                                    3392                  6.0962908761538745E+000                  1.2652794644020976E-001                  7.3183700652517043E+000                  3.7956196713760171E-001                  1.5859243215656873E+001                  7.1936572075441874E-001                  2.6628649874659754E-001                  1.4347780498983775E-002                  8.0336341634726732E-005                  7.4823282542436729E+001 
                                    3393                  6.0934789255567727E+000                  1.2642806741191270E-001                  7.3184589919293979E+000                  3.7975446018983849E-001                  1.5859529539486211E+001                  7.1936571823664608E-001                  2.6628649916807495E-001                  1.4347782595278913E-002                  8.0336953504136417E-005                  7.4806646414361467E+001 
                                    3394                  6.0906669749596682E+000                  1.2632816373109162E-001                  7.3185479088580081E+000                  3.7994690373170098E-001                  1.5859815806132449E+001                  7.1936571570996688E-001                  2.6628649959102185E-001                  1.4347784699011212E-002                  8.0337682414032048E-005                  7.4790118693867313E+001 
                                    3395                  6.0878550243625655E+000                  1.2622823536323902E-001                  7.3186368160550259E+000                  3.8013929779054118E-001                  1.5860102015642640E+001                  7.1936571317435105E-001                  2.6628650001544429E-001                  1.4347786810204655E-002                  8.0338605012741921E-005                  7.4773770640932057E+001 
                                    3396                  6.0850430737654619E+000                  1.2612828227380565E-001                  7.3187257144152351E+000                  3.8033327441012538E-001                  1.5860388168063299E+001                  7.1936131813659554E-001                  2.6628758079249887E-001                  1.4351101070905647E-002                  8.0339737247890467E-005                  7.4757616966729458E+001 
                                    3397                  6.0822311231683592E+000                  1.2602830480404473E-001                  7.3188146039732516E+000                  3.8052556723200276E-001                  1.5860674263443913E+001                  7.1936131580630425E-001                  2.6628758121146517E-001                  1.4351102982230524E-002                  8.0340951419583532E-005                  7.4741538797530609E+001 
                                    3398                  6.0794191725712547E+000                  1.2592830254330090E-001                  7.3189034838680218E+000                  3.8071781064470900E-001                  1.5860960301841470E+001                  7.1936131346778454E-001                  2.6628758163189464E-001                  1.4351104900320877E-002                  8.0342037107921700E-005                  7.4725340302520038E+001 
                                    3399                  6.0766072219741520E+000                  1.2582827545690758E-001                  7.3189923541170829E+000                  3.8091000468928526E-001                  1.5861246283315856E+001                  7.1936131112100843E-001                  2.6628758205379222E-001                  1.4351106825199356E-002                  8.0342898638683429E-005                  7.4708932595154636E+001 
                                    3400                  6.0737952713770484E+000                  1.2572822351016147E-001                  7.3190812147379756E+000                  3.8110214940533110E-001                  1.5861532207925652E+001                  7.1936130876594795E-001                  2.6628758247716366E-001                  1.4351108756888387E-002                  8.0343577604526667E-005                  7.4692354482639232E+001 
                                    3401                  6.0709833207799448E+000                  1.2562814666831748E-001                  7.3191700657482341E+000                  3.8129424482972768E-001                  1.5861818075726868E+001                  7.1936130640257467E-001                  2.6628758290201465E-001                  1.4351110695410618E-002                  8.0344155449299146E-005                  7.4675681776137083E+001 
                                    3402                  6.0681713701828404E+000                  1.2552804489659339E-001                  7.3192589071653975E+000                  3.8148629099738074E-001                  1.5862103886773690E+001                  7.1936130403086040E-001                  2.6628758332835040E-001                  1.4351112640789143E-002                  8.0344690321527428E-005                  7.4658968570241015E+001 
                                    3403                  6.0653594195857385E+000                  1.2542791816016538E-001                  7.3193477390070019E+000                  3.8167828794225267E-001                  1.5862389641119419E+001                  7.1936130165077705E-001                  2.6628758375617667E-001                  1.4351114593046277E-002                  8.0345210138879893E-005                  7.4642240824673181E+001 
                                    3404                  6.0625474689886341E+000                  1.2532776642417590E-001                  7.3194365612905843E+000                  3.8187023569791828E-001                  1.5862675338816993E+001                  7.1936129926229553E-001                  2.6628758418549858E-001                  1.4351116552205889E-002                  8.0345725240651460E-005                  7.4625508148353944E+001 
                                    3405                  6.0597355183915322E+000                  1.2522758965372219E-001                  7.3195256192872797E+000                  3.8206266402684302E-001                  1.5862961768528976E+001                  7.1936129685875760E-001                  2.6628758461751362E-001                  1.4351118523728834E-002                  8.0346238771319495E-005                  7.4608773460300938E+001 
                                    3406                  6.0569080359752254E+000                  1.2512683427893828E-001                  7.3196149129594827E+000                  3.8225557291304879E-001                  1.5863248930202205E+001                  7.1936129444006247E-001                  2.6628758505224026E-001                  1.4351120507697268E-002                  8.0346754375723353E-005                  7.4591945069295534E+001 
                                    3407                  6.0540805535589204E+000                  1.2502605352148308E-001                  7.3197041970211130E+000                  3.8244843216673974E-001                  1.5863536034760282E+001                  7.1936129201278887E-001                  2.6628758548849663E-001                  1.4351122498714508E-002                  8.0347269401157871E-005                  7.4575115574973196E+001 
                                    3408                  6.0512530711426145E+000                  1.2492524734575539E-001                  7.3197934714899979E+000                  3.8264124182179243E-001                  1.5863823082256790E+001                  7.1936128957690870E-001                  2.6628758592628776E-001                  1.4351124496803536E-002                  8.0347783884058760E-005                  7.4558285007502548E+001 
                                    3409                  6.0484255887263094E+000                  1.2482441571611043E-001                  7.3198827363839625E+000                  3.8283400191205236E-001                  1.5864110072745286E+001                  7.1936128713239189E-001                  2.6628758636561983E-001                  1.4351126501988221E-002                  8.0348297830277378E-005                  7.4541453368644525E+001 
                                    3410                  6.0455981063100026E+000                  1.2472355859686969E-001                  7.3199719917208297E+000                  3.8302671247133907E-001                  1.5864397006279313E+001                  7.1936128467920935E-001                  2.6628758680649806E-001                  1.4351128514292544E-002                  8.0348811240053592E-005                  7.4524620654949587E+001 
                                    3411                  6.0427706238936976E+000                  1.2462267595230217E-001                  7.3200612375184217E+000                  3.8321937353341679E-001                  1.5864683882912368E+001                  7.1936128221733153E-001                  2.6628758724892876E-001                  1.4351130533739709E-002                  8.0349324112731661E-005                  7.4507786862133756E+001 
                                    3412                  6.0399431414773916E+000                  1.2452176774664749E-001                  7.3201504737945609E+000                  3.8341198513165231E-001                  1.5864970702697923E+001                  7.1936127974672814E-001                  2.6628758769291744E-001                  1.4351132560354474E-002                  8.0349836447754240E-005                  7.4490951986004930E+001 
                                    3413                  6.0371156590610866E+000                  1.2442083394409276E-001                  7.3202397005670701E+000                  3.8360454729920551E-001                  1.5865257465689449E+001                  7.1936127726737020E-001                  2.6628758813847003E-001                  1.4351134594159820E-002                  8.0350348246131017E-005                  7.4474116023820102E+001 
                                    3414                  6.0342881766447798E+000                  1.2431987450879599E-001                  7.3203289178537725E+000                  3.8379706006918096E-001                  1.5865544171940355E+001                  7.1936127477922696E-001                  2.6628758858559254E-001                  1.4351136635180506E-002                  8.0350859518178665E-005                  7.4457278981459936E+001 
                                    3415                  6.0314606942284748E+000                  1.2421888940486710E-001                  7.3204181256724876E+000                  3.8398952347466364E-001                  1.5865830821504039E+001                  7.1936127228226932E-001                  2.6628758903429028E-001                  1.4351138683440401E-002                  8.0351370323827041E-005                  7.4440440910756607E+001 
                                    3416                  6.0286332118121679E+000                  1.2411787859637304E-001                  7.3205073240410368E+000                  3.8418193754871666E-001                  1.5866117414433875E+001                  7.1936126977646686E-001                  2.6628758948456954E-001                  1.4351140738963597E-002                  8.0351880959386946E-005                  7.4423602082429539E+001 
                                    3417                  6.0258057293958629E+000                  1.2401684204734202E-001                  7.3205965129772412E+000                  3.8437430232431236E-001                  1.5866403950783145E+001                  7.1936126726178917E-001                  2.6628758993643620E-001                  1.4351142801774630E-002                  8.0352392711936787E-005                  7.4406763684397646E+001 
                                    3418                  6.0229782469795570E+000                  1.2391577972176229E-001                  7.3206856924989223E+000                  3.8456661783424789E-001                  1.5866690430604978E+001                  7.1936126473820650E-001                  2.6628759038989597E-001                  1.4351144871897592E-002                  8.0352910437945539E-005                  7.4389930207975453E+001 
                                    3419                  6.0201507645632519E+000                  1.2381469158357555E-001                  7.3207748626238986E+000                  3.8475888411077419E-001                  1.5866976853951972E+001                  7.1936126220568819E-001                  2.6628759084495507E-001                  1.4351146949356686E-002                  8.0353449665733828E-005                  7.4373116017884428E+001 
                                    3420                  6.0173232821469451E+000                  1.2371357759668676E-001                  7.3208640233699915E+000                  3.8495110118479875E-001                  1.5867263220875481E+001                  7.1936125966420394E-001                  2.6628759130161928E-001                  1.4351149034176780E-002                  8.0354050836847790E-005                  7.4356358519143186E+001 
                                    3421                  6.0144957997306401E+000                  1.2361243772495284E-001                  7.3209531747550178E+000                  3.8514326908454477E-001                  1.5867549531424356E+001                  7.1936125711372312E-001                  2.6628759175989442E-001                  1.4351151126382522E-002                  8.0354793922622560E-005                  7.4339731652645327E+001 
                                    3422                  6.0116683173143342E+000                  1.2351127193219238E-001                  7.3210423167968015E+000                  3.8533538783487237E-001                  1.5867835785644285E+001                  7.1936125455421485E-001                  2.6628759221978687E-001                  1.4351153225998337E-002                  8.0355780550589846E-005                  7.4323329320779706E+001 
                                    3423                  6.0088408348980291E+000                  1.2341008018218200E-001                  7.3211314503690090E+000                  3.8552910503953119E-001                  1.5868121983580089E+001                  7.1935680616680620E-001                  2.6628877206926488E-001                  1.4354421763928871E-002                  8.0357039120254795E-005                  7.4307177623442882E+001 
                                    3424                  6.0060133524817223E+000                  1.2330886282276936E-001                  7.3212205755085700E+000                  3.8572112325518226E-001                  1.5868408125280578E+001                  7.1935680382970990E-001                  2.6628877252196076E-001                  1.4354423648329284E-002                  8.0358406276272084E-005                  7.4291125424918292E+001 
