                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     108                                     1791                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5493457671679705E+006                  1.3869720722990787E+003                  1.4552992166216467E+004                  1.2669606110371367E+005                  5.6070677268299860E+001                 -3.8921232741670693E+000                  0.0000000000000000E+000                  3.9284385411629271E-027                  9.7393399023919458E-001                  2.4014489352405257E-003                  1.8040591858862662E-003                  3.6366376610794110E-004                  1.6793052080056582E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.9755152515418750E+000                  2.2417088806478397E-004                  1.0609527977333309E+001                  3.4158968333857197E-002                  1.0616464329605532E-001                  1.1004061818736664E-001                  7.0292301442790681E-002                  5.4381189575363198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999147184010E+001                  5.5263430958036025E+001                  1.9999993149656476E+001                  5.3803767642742052E+001                  9.3998792888424429E+005                  1.3217235106581550E+003                  1.5785810407813671E+006                  1.2501017762167992E+005                  9.0965693603243970E+004                  7.8381572411928546E+003                  6.2236667957155305E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1240                  5.5604721852330883E+000                 -3.0419998142381044E-001                  7.6344464541285939E+000                  4.1437469098330881E-001                  1.6326039397124291E+001                  4.8371976507763176E-001                  4.9650686809510808E-001                  1.9773366827260164E-002                  6.0087005153865096E+000                  6.0406762352360444E+000                  1.1699506702118414E+006                  1.0950931843851930E+006                  6.0394510760185227E+000                  1.4575150971588076E+001                  1.0942934238247517E+006                  2.5093559594320714E-023                  0.0000000000000000E+000                  4.8371976507763176E-001                  1.2506809077940290E-009                  4.9650686684442719E-001                  1.8146011178995502E-004                  1.0201608161663484E-002                  3.2005143206344845E-003                  4.9884597528964303E+000                  1.9783041101490509E+010                                        0                  2.2181919431640287E-001                 -4.3529300341208305E-002                  8.3595422164585576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  5.5569228504282018E+000                 -3.0649759347045447E-001                  7.6356679393844864E+000                  4.2001338704618985E-001                  1.6331661252008942E+001                  4.8175623206402396E-001                  4.9848035910781663E-001                  1.9763408828159412E-002                  6.0321096455179957E+000                  6.0641671324797182E+000                  1.2347197389904177E+006                  1.1557283803548848E+006                  6.0628557780518069E+000                  1.4756956433381669E+001                  1.1548854782693600E+006                  2.9607546209348397E-023                  0.0000000000000000E+000                  4.8175623206402396E-001                  1.2053561003291731E-009                  4.9848035790246054E-001                  1.8324169001104296E-004                  1.0267157139521085E-002                  3.1232257654548279E-003                  4.9793641543720097E+000                  1.9589706757039658E+010                                        0                  2.1736055283976896E-001                 -4.8039095519423536E-002                  8.1899337163247743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  5.5538805634525863E+000                 -3.0847046194097860E-001                  7.6365955249446422E+000                  4.2446810548822217E-001                  1.6336012403746807E+001                  4.8017894336767614E-001                  5.0006540493623464E-001                  1.9755651696089283E-002                  6.0500084235747744E+000                  6.0821267778300117E+000                  1.2866509073929824E+006                  1.2043455625987914E+006                  6.0807511168197470E+000                  1.4896713258964468E+001                  1.2034680927900921E+006                  3.3608150316311547E-023                  0.0000000000000000E+000                  4.8017894336767614E-001                  1.1714186335329392E-009                  5.0006540376481601E-001                  1.8462392769885824E-004                  1.0318231842740371E-002                  3.0630116924775940E-003                  4.9709671796825683E+000                  1.9420031006594944E+010                                        0                  2.1334971912965434E-001                 -5.2100872248838859E-002                  8.0372666725556197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  5.5518523721355084E+000                 -3.0978716661793310E-001                  7.6373298634914457E+000                  4.2914748518625562E-001                  1.6339502855455699E+001                  4.7622712297588565E-001                  5.0403552820376540E-001                  1.9737348820348943E-002                  6.0662532274767873E+000                  6.0984110500005642E+000                  1.3356394125218722E+006                  1.2502222082754306E+006                  6.0969872092090878E+000                  1.4878579582683630E+001                  1.2493121866762661E+006                  3.7959219891519516E-023                  0.0000000000000000E+000                  4.7622712297588565E-001                  1.1262367479496900E-009                  5.0403552707752863E-001                  1.8718865523719948E-004                  1.0440367608665443E-002                  2.9200083232740251E-003                  4.9650357578188062E+000                  1.9281317299572510E+010                                        0                  2.1038413322244953E-001                 -5.5103745657901271E-002                  7.9244345960240525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  5.5498241808184332E+000                 -3.1110165208449070E-001                  7.6380561738374375E+000                  4.3288747661006244E-001                  1.6343006208553192E+001                  4.7476873130796782E-001                  5.0550045955574063E-001                  1.9730809136291549E-002                  6.0803927672068276E+000                  6.1125958002695580E+000                  1.3798230905042912E+006                  1.2915876606920958E+006                  6.1111238872905158E+000                  1.4982454855841242E+001                  1.2906482617935126E+006                  4.2012996860381485E-023                  0.0000000000000000E+000                  4.7476873130796782E-001                  1.0997926501502332E-009                  5.0550045845594793E-001                  1.8833687244318087E-004                  1.0483466223585992E-002                  2.8692218070901815E-003                  4.9587907797732624E+000                  1.9140617053185547E+010                                        0                  2.0731776709930652E-001                 -5.8210535043182826E-002                  7.8077464973227018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  5.5477959895013571E+000                 -3.1241675633212307E-001                  7.6386400742330220E+000                  4.3597651139967725E-001                  1.6345865298660328E+001                  4.7356966886750745E-001                  5.0670481506186105E-001                  1.9725516070631555E-002                  6.0918152910942025E+000                  6.1240543553134534E+000                  1.4165816491709852E+006                  1.3260017683651000E+006                  6.1225441032472556E+000                  1.5067420690307893E+001                  1.3250379377898942E+006                  4.5604606610559860E-023                  0.0000000000000000E+000                  4.7356966886750745E-001                  1.0788044913942251E-009                  5.0670481398305656E-001                  1.8926673358289427E-004                  1.0518348007214306E-002                  2.8281170966620193E-003                  4.9522427325472895E+000                  1.9020624232359989E+010                                        0                  2.0434803037707885E-001                 -6.1224416010599553E-002                  7.6946246930592666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  5.5465283699281818E+000                 -3.1323891941830756E-001                  7.6390859955953818E+000                  4.3837733434510295E-001                  1.6348067936576633E+001                  4.7262980581089220E-001                  5.0764874684865113E-001                  1.9721447340456666E-002                  6.1005578396282969E+000                  6.1328239041132449E+000                  1.4453760282063666E+006                  1.3529597677977288E+006                  6.1312848824193331E+000                  1.5132395624694755E+001                  1.3519768053557279E+006                  4.8566860347542042E-023                  0.0000000000000000E+000                  4.7262980581089220E-001                  1.0628855196072221E-009                  5.0764874578576558E-001                  1.8998155486028742E-004                  1.0545161202123378E-002                  2.7965203503008446E-003                  4.9479881784539383E+000                  1.8944897515693985E+010                                        0                  2.0244703300682415E-001                 -6.3154689907965245E-002                  7.6222033044481952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  5.5452607503550064E+000                 -3.1406120718057418E-001                  7.6396613629383694E+000                  4.4152752332038997E-001                  1.6350935681924408E+001                  4.7139348042805562E-001                  5.0889033584750931E-001                  1.9716183724435066E-002                  6.1118627987088283E+000                  6.1441630643516323E+000                  1.4834794501102185E+006                  1.3886332487431616E+006                  6.1425875595758814E+000                  1.5216760483181675E+001                  1.3876249772889535E+006                  5.2691884411639670E-023                  0.0000000000000000E+000                  4.7139348042805562E-001                  1.0425369350927715E-009                  5.0889033480497237E-001                  1.9090746925344305E-004                  1.0579846047358284E-002                  2.7556459746510120E-003                  4.9436034456708962E+000                  1.8868571651212891E+010                                        0                  2.0051025696787733E-001                 -6.5121983618060986E-002                  7.5484156789697943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  5.5432325590379277E+000                 -3.1537703749182894E-001                  7.6403609181184562E+000                  4.4548036586534534E-001                  1.6354480668364374E+001                  4.6982727192203771E-001                  5.1046305470692921E-001                  1.9709673371033132E-002                  6.1256875262718617E+000                  6.1580289714199337E+000                  1.5314435422936594E+006                  1.4335388642264088E+006                  6.1564094714647677E+000                  1.5319873735719471E+001                  1.4324987457678306E+006                  5.8231059012954771E-023                  0.0000000000000000E+000                  4.6982727192203771E-001                  1.0179172330993002E-009                  5.1046305368901201E-001                  1.9204961420212294E-004                  1.0622753516291243E-002                  2.7050860073674961E-003                  4.9363048268873282E+000                  1.8745113820846287E+010                                        0                  1.9733514883381900E-001                 -6.8348796186986943E-002                  7.4274397279958149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  5.5412043677208498E+000                 -3.1669285151489696E-001                  7.6411375606348795E+000                  4.5000781908766452E-001                  1.6358481018903152E+001                  4.6801062056030684E-001                  5.1228705084192416E-001                  1.9702328597768992E-002                  6.1411142306150408E+000                  6.1735003248889031E+000                  1.5867984514933950E+006                  1.4853643962659787E+006                  6.1718330097973411E+000                  1.5434534763113772E+001                  1.4842875400909940E+006                  6.5128627330404956E-023                  0.0000000000000000E+000                  4.6801062056030684E-001                  9.9077823076752015E-010                  5.1228704985114593E-001                  1.9333569594204576E-004                  1.0671166071746591E-002                  2.6480425969081494E-003                  4.9286384787238573E+000                  1.8619876276277203E+010                                        0                  1.9406232190670086E-001                 -7.1677006437476487E-002                  7.3027324602611077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  5.5386691285745062E+000                 -3.1833728610422379E-001                  7.6419007861199075E+000                  4.5464220937546096E-001                  1.6362503234602755E+001                  4.6614148939785321E-001                  5.1416352179354596E-001                  1.9694988808600877E-002                  6.1563933431614242E+000                  6.1888228491824684E+000                  1.6435956329042024E+006                  1.5385406308834378E+006                  6.1871089698947985E+000                  1.5548590500007140E+001                  1.5374260954899273E+006                  7.2790799086601935E-023                  0.0000000000000000E+000                  4.6614148939785321E-001                  9.6430034219227816E-010                  5.1416352082924566E-001                  1.9461843611895234E-004                  1.0719551535511527E-002                  2.5910346037980674E-003                  4.9185024727230466E+000                  1.8460927163110966E+010                                        0                  1.8983021962313804E-001                 -7.5983778048915457E-002                  7.1414681425972149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  5.5366409372574248E+000                 -3.1965224486201388E-001                  7.6427358450891596E+000                  4.5987917653239485E-001                  1.6366981117490095E+001                  4.6399938616143099E-001                  5.1631377306486426E-001                  1.9686840773704750E-002                  6.1731924996645828E+000                  6.2056678452024059E+000                  1.7083923208262483E+006                  1.5992068500864229E+006                  6.2039046413829233E+000                  1.5673174129768535E+001                  1.5980493501997120E+006                  8.2307611762686599E-023                  0.0000000000000000E+000                  4.6399938616143099E-001                  9.3556193380259926E-010                  5.1631377212930230E-001                  1.9604087067818038E-004                  1.0773268765813297E-002                  2.5277469040408699E-003                  4.9099194219343110E+000                  1.8331854772033962E+010                                        0                  1.8632749892279593E-001                 -7.9550643778049823E-002                  7.0080036301608795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  5.5335986502818102E+000                 -3.2162327628275855E-001                  7.6437137591669622E+000                  4.6641476329055814E-001                  1.6372388107347426E+001                  4.6116021437727406E-001                  5.1916334241657602E-001                  1.9676443206149918E-002                  6.1931519398941566E+000                  6.2256796439100146E+000                  1.7887049825546201E+006                  1.6744015990265780E+006                  6.2238596300750677E+000                  1.5811424451527044E+001                  1.6731908758239252E+006                  9.5385505797154693E-023                  0.0000000000000000E+000                  4.6116021437727406E-001                  9.0110707700875787E-010                  5.1916334151546895E-001                  1.9781782442504042E-004                  1.0841905513286683E-002                  2.4469356352659613E-003                  4.8961877226557800E+000                  1.8133492604785645E+010                                        0                  1.8086031333412367E-001                 -8.5121766289500855E-002                  6.7997179956652865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  5.5305563633061920E+000                 -3.2359146528654770E-001                  7.6445852274464414E+000                  4.7391289647732476E-001                  1.6377372415349804E+001                  4.5514875321621145E-001                  5.2519530784009127E-001                  1.9655938943697215E-002                  6.2122514573228882E+000                  6.2448151972102544E+000                  1.8690515247097788E+006                  1.7496455983439442E+006                  6.2429500885315852E+000                  1.5754252788661907E+001                  1.7483817409608543E+006                  1.1181918922184889E-022                  0.0000000000000000E+000                  4.5514875321621145E-001                  8.5255678954051820E-010                  5.2519530698753447E-001                  2.0078912224237146E-004                  1.0978502322214374E-002                  2.2868632660683346E-003                  4.8813273738525638E+000                  1.7899601744002796E+010                                        0                  1.7491619171561310E-001                 -9.1179385145485209E-002                  6.5734347702787721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  5.5280211241598440E+000                 -3.2522372453718584E-001                  7.6452029424177859E+000                  4.7850018886401063E-001                  1.6381014247938900E+001                  4.5314546495660468E-001                  5.2720506753505481E-001                  1.9649467508340512E-002                  6.2250203503683696E+000                  6.2576160628213451E+000                  1.9247977871376625E+006                  1.8018402369909401E+006                  6.2557162809442728E+000                  1.5841643058328007E+001                  1.8005394731673892E+006                  1.2310226664414561E-022                  0.0000000000000000E+000                  4.5314546495660468E-001                  8.3142463242018526E-010                  5.2720506670363021E-001                  2.0190981893288812E-004                  1.1021187410767791E-002                  2.2365860454675534E-003                  4.8679582771167107E+000                  1.7703179474526779E+010                                        0                  1.6976179582907100E-001                 -9.6436668806690579E-002                  6.3772642739076446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  5.5264999806720354E+000                 -3.2620156887844959E-001                  7.6458866526406206E+000                  4.8372110995834294E-001                  1.6385110573642660E+001                  4.5083507675622503E-001                  5.2952268260360447E-001                  1.9642240640170505E-002                  6.2392020915261641E+000                  6.2718315906260429E+000                  1.9886631621153047E+006                  1.8616370722204782E+006                  6.2698950188070768E+000                  1.5936867419937387E+001                  1.8602940450360463E+006                  1.3706941118564992E-022                  0.0000000000000000E+000                  4.5083507675622503E-001                  8.0815108608001294E-010                  5.2952268179545336E-001                  2.0316149346972332E-004                  1.1068854914038247E-002                  2.1804399994903110E-003                  4.8594862960341398E+000                  1.7598882975365829E+010                                        0                  1.6668728844555492E-001                 -9.9576739726898067E-002                  6.2602255959860809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  5.5234576936964226E+000                 -3.2815352946612186E-001                  7.6467678640979022E+000                  4.9099422143721405E-001                  1.6390607294563051E+001                  4.4739006881817955E-001                  5.3297802725212096E-001                  1.9631903929699490E-002                  6.2578032304628142E+000                  6.2904751939937844E+000                  2.0756509155297035E+006                  1.9430852576662076E+006                  6.2884918567612011E+000                  1.6045758658580887E+001                  1.9416846939757478E+006                  1.5821606150838241E-022                  0.0000000000000000E+000                  4.4739006881817955E-001                  7.7677303651486008E-010                  5.3297802647534787E-001                  2.0490643513885608E-004                  1.1137140356735924E-002                  2.1000729046525253E-003                  4.8414367242956615E+000                  1.7385154488094666E+010                                        0                  1.6031442751398725E-001                 -1.0608908403142450E-001                  6.0177295180532819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  5.5204154067208080E+000                 -3.3009908769235324E-001                  7.6474743455715881E+000                  4.9823287982421788E-001                  1.6395214248971651E+001                  4.4195934074309767E-001                  5.3842406648679653E-001                  1.9616592770105745E-002                  6.2732939713462645E+000                  6.3059929749616055E+000                  2.1509627631182256E+006                  2.0136134370888702E+006                  6.3039761006501980E+000                  1.5990887557492185E+001                  2.0121631620950173E+006                  1.8131896031459009E-022                  0.0000000000000000E+000                  4.4195934074309767E-001                  7.3975761683997121E-010                  5.3842406574703894E-001                  2.0718025500053071E-004                  1.1239012893764206E-002                  1.9806153881687370E-003                  4.8217593067722557E+000                  1.7141839326391806E+010                                        0                  1.5348662091459520E-001                 -1.1306825503034290E-001                  5.7581621934502047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  5.5183872154037292E+000                 -3.3138902734700226E-001                  7.6478864759785434E+000                  5.0201490395603865E-001                  1.6397986781692207E+001                  4.4022132348409454E-001                  5.4016673487465161E-001                  1.9611941641253905E-002                  6.2821521145288379E+000                  6.3148705976340471E+000                  2.1952677009835914E+006                  2.0550971125223234E+006                  6.3128323490520213E+000                  1.6044597084758081E+001                  2.0536175516217405E+006                  1.9433776052483134E-022                  0.0000000000000000E+000                  4.4022132348409454E-001                  7.2553803760980197E-010                  5.4016673414911354E-001                  2.0797930326518224E-004                  1.1269706349517477E-002                  1.9444717552989889E-003                  4.8076235461055159E+000                  1.6979244580179016E+010                                        0                  1.4877918208780475E-001                 -1.1788389803198754E-001                  5.5792943672955819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  5.5173731197451907E+000                 -3.3203269081036274E-001                  7.6481572174865553E+000                  5.0470064224265965E-001                  1.6399835921683330E+001                  4.3869414468642409E-001                  5.4169704443700351E-001                  1.9608810876572402E-002                  6.2878047365169287E+000                  6.3205440432668665E+000                  2.2240150570460199E+006                  2.0820142441543392E+006                  6.3184836964216196E+000                  1.6058925115216546E+001                  2.0805157105258566E+006                  2.0401287247131701E-022                  0.0000000000000000E+000                  4.3869414468642409E-001                  7.1457190571507629E-010                  5.4169704372243155E-001                  2.0851434011802118E-004                  1.1290372427676552E-002                  1.9201398756063803E-003                  4.8002284098634362E+000                  1.6902722283795219E+010                                        0                  1.4641150368214906E-001                 -1.2030798085139527E-001                  5.4893441301524193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  5.5163590240866514E+000                 -3.3267523415692490E-001                  7.6483572387792034E+000                  5.0669608990733217E-001                  1.6401225560468440E+001                  4.3763212570078114E-001                  5.4276137782733602E-001                  1.9606496471882839E-002                  6.2920534548691158E+000                  6.3247974473237001E+000                  2.2458703470247802E+006                  2.1024780696555418E+006                  6.3227314744926577E+000                  1.6074546656982850E+001                  2.1009651064483239E+006                  2.1139760353407920E-022                  0.0000000000000000E+000                  4.3763212570078114E-001                  7.0687011680936128E-010                  5.4276137712046590E-001                  2.0891019545930294E-004                  1.1305649170352991E-002                  1.9021528728995190E-003                  4.7926053666010535E+000                  1.6824020777499813E+010                                        0                  1.4399987542837075E-001                 -1.2277743800409766E-001                  5.3977556627888701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  5.5158519762573812E+000                 -3.3299609917238837E-001                  7.6484564741442025E+000                  5.0769780738939296E-001                  1.6401920701782412E+001                  4.3709901093714154E-001                  5.4329564399103603E-001                  1.9605345071822433E-002                  6.2941663475882113E+000                  6.3269128000322521E+000                  2.2568188410335383E+006                  2.1127295171610010E+006                  6.3248438999280250E+000                  1.6082208164575761E+001                  2.1112093259659540E+006                  2.1517759604512552E-022                  0.0000000000000000E+000                  4.3709901093714154E-001                  7.0304993587784262E-010                  5.4329564328798607E-001                  2.0910710762897536E-004                  1.1313249295202899E-002                  1.8932044358197686E-003                  4.7887048900915472E+000                  1.6785027526002739E+010                                        0                  1.4278476353419375E-001                 -1.2402205679495817E-001                  5.3516159503735428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
