                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     978                  7.2188982176414349E+000                  1.8558672849916827E-001                  7.1189679196827802E+000                 -1.0413681903930438E+000                  1.4325603909655223E+001                  5.1046590985962303E-001                  4.6956945432781844E-001                  1.9964635812558473E-002                  0.0000000000000000E+000                 -2.5308945007692523E+000                  3.8247878851288787E-003                  3.6742052307281556E-003                 -2.4348365888893779E+000                  3.5351586933745861E-003                  1.3899603197133564E-004                  1.2849997442858265E-051                  0.0000000000000000E+000                  5.1046590985962303E-001                  1.4787920467940920E-007                  4.6956930644861378E-001                  9.9104710465639233E-005                  9.0548878676586161E-003                  4.6208590012621316E-003                  5.0380054571810868E+000                  4.1308854479711777E+010                                        0                  2.5371960933124788E-001                 -1.6580526542888718E-002                  9.3865883015830476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  7.2130793464075342E+000                  1.8191898145888022E-001                  7.1231692480572528E+000                 -1.0291923908961276E+000                  1.4342134323784864E+001                  5.1046582038218991E-001                  4.6956952844364847E-001                  1.9964651174161574E-002                  0.0000000000000000E+000                 -2.5313420954506811E+000                  4.1197862737412591E-003                  3.9570305575333149E-003                 -2.4026305959515972E+000                  3.7849286994026529E-003                  1.7203894302434823E-004                  2.2399332630231521E-051                  0.0000000000000000E+000                  5.1046582038218991E-001                  1.4901885888399707E-007                  4.6956937942478960E-001                  9.9011103869975614E-005                  9.0549987518275237E-003                  4.6208570852918811E-003                  5.0380095277373691E+000                  4.1000848846613647E+010                                        0                  2.5367048392845554E-001                 -1.6610729298320470E-002                  9.3854278993344809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  7.2053208514290032E+000                  1.7702117585375943E-001                  7.1273769278609436E+000                 -1.0168864921466056E+000                  1.4358761873906969E+001                  5.1046557455198982E-001                  4.6956972984723494E-001                  1.9964695600775295E-002                  0.0000000000000000E+000                 -2.5313408522174337E+000                  4.4422688706165225E-003                  4.2660918679359528E-003                 -2.3699697964937028E+000                  4.0533533220552913E-003                  2.1266007384077067E-004                  3.9038442849046441E-051                  0.0000000000000000E+000                  5.1046557455198982E-001                  1.5329309479203655E-007                  4.6956957655414017E-001                  9.8740754416095736E-005                  9.0553185809255626E-003                  4.6208520322611997E-003                  5.0380149606828049E+000                  4.0590306420442917E+010                                        0                  2.5360017089235815E-001                 -1.6657793933195497E-002                  9.3836335612181576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  7.1995019801951026E+000                  1.7334302210471075E-001                  7.1303827562579869E+000                 -1.0080923588450579E+000                  1.4370642001692287E+001                  5.1046542268141848E-001                  4.6956985513088384E-001                  1.9964722187697737E-002                  0.0000000000000000E+000                 -2.5313209344693446E+000                  4.6904740034059682E-003                  4.5038790830328008E-003                 -2.3464132776319633E+000                  4.2563775382303401E-003                  2.4740962843857768E-004                  5.8001582420493067E-051                  0.0000000000000000E+000                  5.1046542268141848E-001                  1.5562909707131173E-007                  4.6956969950178679E-001                  9.8578839046758833E-005                  9.0555102749954788E-003                  4.6208488404832536E-003                  5.0380190353356165E+000                  4.0281259629621086E+010                                        0                  2.5354453186465314E-001                 -1.6698826557232371E-002                  9.3820818889038782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  7.1956227327058357E+000                  1.7088859671203468E-001                  7.1345796515957343E+000                 -9.9601624867865279E-001                  1.4387099042655748E+001                  5.1046529760193926E-001                  4.6956996024533143E-001                  1.9964742152729364E-002                  0.0000000000000000E+000                 -2.5322355133719410E+000                  5.0623665214126990E-003                  4.8600080595243506E-003                 -2.3133630105311118E+000                  4.5543046080095779E-003                  3.0558884848384094E-004                  1.0058919021014163E-050                  0.0000000000000000E+000                  5.1046529760193926E-001                  1.5686187374907751E-007                  4.6956980338345766E-001                  9.8456954771974190E-005                  9.0556549164153982E-003                  4.6208460483697358E-003                  5.0380217516250081E+000                  4.0079873874798195E+010                                        0                  2.5350395782504304E-001                 -1.6726890511832349E-002                  9.3810147651618125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  7.1859246139826691E+000                  1.6474123184331810E-001                  7.1393940455998841E+000                 -9.8184968667373607E-001                  1.4406178681725510E+001                  5.1046514474682858E-001                  4.6957008916232346E-001                  1.9964766090847963E-002                  0.0000000000000000E+000                 -2.5315782627289067E+000                  5.5368913980418473E-003                  5.3141771914030078E-003                 -2.2745639689386086E+000                  4.9246563065556727E-003                  3.8937313988833533E-004                  1.8909056182576798E-050                  0.0000000000000000E+000                  5.1046514474682858E-001                  1.5829089366892464E-007                  4.6956993087142979E-001                  9.8310740352130458E-005                  9.0558285165642516E-003                  4.6208426007594110E-003                  5.0380285565895155E+000                  3.9575966999933388E+010                                        0                  2.5340404403680744E-001                 -1.6798574701246294E-002                  9.3782971171892460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  7.1801057427487711E+000                  1.6104757916568371E-001                  7.1430005459733277E+000                 -9.7132475351436176E-001                  1.4420415452723104E+001                  5.1046502052115761E-001                  4.6957019437844516E-001                  1.9964785100397231E-002                  0.0000000000000000E+000                 -2.5315103212777554E+000                  5.9264618139441266E-003                  5.6868235979690993E-003                 -2.2451302431065119E+000                  5.2201063443702992E-003                  4.6653856787671832E-004                  3.0288533879874952E-050                  0.0000000000000000E+000                  5.1046502052115761E-001                  1.5937606730451934E-007                  4.6957003500237787E-001                  9.8194555817344056E-005                  9.0559665469676330E-003                  4.6208397644400189E-003                  5.0380326333427394E+000                  3.9271452411545776E+010                                        0                  2.5334415350900585E-001                 -1.6845374478508646E-002                  9.3765348863081377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  7.1742868715148731E+000                  1.5734913353190594E-001                  7.1472088079882523E+000                 -9.5909041673559792E-001                  1.4436998247083901E+001                  5.1046486419625381E-001                  4.6957032730081277E-001                  1.9964808502933362E-002                  0.0000000000000000E+000                 -2.5317134009481763E+000                  6.4236101159640870E-003                  6.1621018242572758E-003                 -2.2102711295588877E+000                  5.5861372297956987E-003                  5.7574155375605593E-004                  5.2399669230897983E-050                  0.0000000000000000E+000                  5.1046486419625381E-001                  1.6065784042196329E-007                  4.6957016664297235E-001                  9.8051433610946682E-005                  9.0561366810285662E-003                  4.6208361551217745E-003                  5.0380367094199823E+000                  3.8972610298346748E+010                                        0                  2.5328286101405489E-001                 -1.6889962416934134E-002                  9.3748459892285063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  7.1665197932634301E+000                  1.5240420991779607E-001                  7.1514323847698176E+000                 -9.4669841890876194E-001                  1.4453714516460634E+001                  5.1046469632684988E-001                  4.6957047058312756E-001                  1.9964833090022616E-002                  0.0000000000000000E+000                 -2.5313830493160747E+000                  6.9775209163148800E-003                  6.6913040814847342E-003                 -2.1744892334728156E+000                  5.9801992968772540E-003                  7.1082611506236395E-004                  9.0744708157513763E-050                  0.0000000000000000E+000                  5.1046469632684988E-001                  1.6195447277828401E-007                  4.6957030862865479E-001                  9.7900972755140959E-005                  9.0563156467355875E-003                  4.6208322373595765E-003                  5.0380421526872521E+000                  3.8573905254115463E+010                                        0                  2.5320471757638696E-001                 -1.6947290261123515E-002                  9.3726757614432810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  7.1606751722107935E+000                  1.4867787158818696E-001                  7.1550580646220299E+000                 -9.3610160304789214E-001                  1.4468038096519896E+001                  5.1046450266471588E-001                  4.6957063570747520E-001                  1.9964861627808972E-002                  0.0000000000000000E+000                 -2.5313090704813033E+000                  7.5007200510914945E-003                  7.1908429403678385E-003                 -2.1432201968365154E+000                  6.3394973401775358E-003                  8.5100831431179924E-004                  1.4519522076055764E-049                  0.0000000000000000E+000                  5.1046450266471588E-001                  1.6377247006289212E-007                  4.6957047193500512E-001                  9.7714601038853595E-005                  9.0565350434034554E-003                  4.6208277501943538E-003                  5.0380462455126409E+000                  3.8274252872135544E+010                                        0                  2.5314812178373336E-001                 -1.6989442434128921E-002                  9.3710818233177240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  7.1548305511581587E+000                  1.4494646953782328E-001                  7.1586849834835586E+000                 -9.2549565401707290E-001                  1.4482369705301149E+001                  5.1046408027134205E-001                  4.6957099327424379E-001                  1.9964926454414167E-002                  0.0000000000000000E+000                 -2.5311487367824066E+000                  8.0740009163407529E-003                  7.7378755954340362E-003                 -2.1113782568648167E+000                  6.7203496060035577E-003                  1.0171177945171395E-003                  2.3210678218858240E-049                  0.0000000000000000E+000                  5.1046408027134205E-001                  1.6798475903663511E-007                  4.6957082528948474E-001                  9.7342032354157281E-005                  9.0569819964289051E-003                  4.6208181924588827E-003                  5.0380503376023453E+000                  3.7977359074356491E+010                                        0                  2.5309278667275859E-001                 -1.7029377674123325E-002                  9.3695675541732015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  7.1489859301055256E+000                  1.4120994399738473E-001                  7.1617106557715422E+000                 -9.1660550829486731E-001                  1.4494352377533875E+001                  5.1046383018329211E-001                  4.6957120765609928E-001                  1.9964962160608613E-002                  0.0000000000000000E+000                 -2.5307291787338593E+000                  8.5973146799515534E-003                  8.2369234953691677E-003                 -2.0842349677292340E+000                  7.0557210094122566E-003                  1.1807238974024627E-003                  3.4306061951152324E-049                  0.0000000000000000E+000                  5.1046383018329211E-001                  1.7022136691825807E-007                  4.6957103743473239E-001                  9.7111623921836870E-005                  9.0572539665777305E-003                  4.6208123369367712E-003                  5.0380544281430684E+000                  3.7680444587033699E+010                                        0                  2.5303935326848176E-001                 -1.7068978205347973E-002                  9.3680691701654617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  7.1450895160704366E+000                  1.3871627660867741E-001                  7.1647329171481200E+000                 -9.0779900892334475E-001                  1.4506274114151079E+001                  5.1046365386821768E-001                  4.6957136082889345E-001                  1.9964985302888927E-002                  0.0000000000000000E+000                 -2.5306440327045587E+000                  9.1639435959708013E-003                  8.7769507563228676E-003                 -2.0566563382752014E+000                  7.4056744711868015E-003                  1.3707154653452484E-003                  5.0627397998603012E-049                  0.0000000000000000E+000                  5.1046365386821768E-001                  1.7120401928600390E-007                  4.6957118962487415E-001                  9.6969537858848306E-005                  9.0574235047636807E-003                  4.6208080270939674E-003                  5.0380571525156199E+000                  3.7484234820180298E+010                                        0                  2.5300354223651017E-001                 -1.7094980462052101E-002                  9.3670835259943053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  7.1392448950178009E+000                  1.3497107809569037E-001                  7.1689658707652280E+000                 -8.9545759800751312E-001                  1.4522976094897990E+001                  5.1046339086624393E-001                  4.6957159014389710E-001                  1.9965018989859029E-002                  0.0000000000000000E+000                 -2.5304355966962082E+000                  1.0042739608357406E-002                  9.6138965159996218E-003                 -2.0171005569288414E+000                  7.9247266430245572E-003                  1.6884698157981107E-003                  8.7210763208771306E-049                  0.0000000000000000E+000                  5.1046339086624393E-001                  1.7257906264402304E-007                  4.6957141756483445E-001                  9.6762547102386540E-005                  9.0576706744032540E-003                  4.6208015351811632E-003                  5.0380612382412977E+000                  3.7193710917794586E+010                                        0                  2.5294935659107931E-001                 -1.7132301238049652E-002                  9.3656621713686072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  7.1314520669476220E+000                  1.2996861182909886E-001                  7.1726039410485463E+000                 -8.8470638633218857E-001                  1.4537423465335657E+001                  5.1046314884188226E-001                  4.6957180200533460E-001                  1.9965049152783187E-002                  0.0000000000000000E+000                 -2.5294835787225498E+000                  1.0892385899279190E-002                  1.0422465966751117E-002                 -1.9820295143332383E+000                  8.4020612614532433E-003                  2.0195576566665054E-003                  1.3910437692043935E-048                  0.0000000000000000E+000                  5.1046314884188226E-001                  1.7375943720925018E-007                  4.6957162824589738E-001                  9.6577041109274426E-005                  9.0578923812511241E-003                  4.6207954972506040E-003                  5.0380666832018690E+000                  3.6802953424281502E+010                                        0                  2.5288023962083545E-001                 -1.7183941946372572E-002                  9.3637089581205279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  7.1275556529125303E+000                  1.2746435283623000E-001                  7.1756302875518960E+000                 -8.7587682229844832E-001                  1.4549368770426076E+001                  5.1046293335766801E-001                  4.6957199134313554E-001                  1.9965075299196444E-002                  0.0000000000000000E+000                 -2.5293110606842828E+000                  1.1669820207479692E-002                  1.1161798447191954E-002                 -1.9522658239679564E+000                  8.8182889387576572E-003                  2.3425174415925591E-003                  2.0484682850192293E-048                  0.0000000000000000E+000                  5.1046293335766801E-001                  1.7473766721799922E-007                  4.6957181660546832E-001                  9.6416090332411235E-005                  9.0580849081710550E-003                  4.6207900675207855E-003                  5.0380693996952104E+000                  3.6608680019013969E+010                                        0                  2.5284459197028569E-001                 -1.7210846746105679E-002                  9.3626920891535803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  7.1217110318598946E+000                  1.2370310108654195E-001                  7.1792662359269110E+000                 -8.6521748758875583E-001                  1.4563753315859751E+001                  5.1046265832783477E-001                  4.6957223386121333E-001                  1.9965107810951954E-002                  0.0000000000000000E+000                 -2.5288670530780659E+000                  1.2705831147031405E-002                  1.2146365681921222E-002                 -1.9155536480241049E+000                  9.3464012569585819E-003                  2.7987651713366319E-003                  3.2587426316684993E-048                  0.0000000000000000E+000                  5.1046265832783477E-001                  1.7590685547724972E-007                  4.6957205795435786E-001                  9.6215773206257673E-005                  9.0583247325095578E-003                  4.6207830720640334E-003                  5.0380734727850660E+000                  3.6321084556756218E+010                                        0                  2.5278932720241321E-001                 -1.7250628545156133E-002                  9.3611823666094118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  7.1158664108072598E+000                  1.1993636656926675E-001                  7.1829040612771617E+000                 -8.5454781859742912E-001                  1.4578148480373008E+001                  5.1046197684583527E-001                  4.6957282839500425E-001                  1.9965194759160476E-002                  0.0000000000000000E+000                 -2.5284421909150434E+000                  1.3861055565565737E-002                  1.3243496026826373E-002                 -1.8779973544174635E+000                  9.9071788971940248E-003                  3.3348677320266273E-003                  5.1798711835265194E-048                  0.0000000000000000E+000                  5.1046197684583527E-001                  1.8049935887939636E-007                  4.6957264789564535E-001                  9.5681594477215265E-005                  9.0589625120851159E-003                  4.6207664194259238E-003                  5.0380775416747214E+000                  3.6033568899754372E+010                                        0                  2.5273328052703248E-001                 -1.7292632681823128E-002                  9.3595935858034529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  7.1100217897546250E+000                  1.1616408738367637E-001                  7.1865438301866229E+000                 -8.4386749254216731E-001                  1.4592554639262007E+001                  5.1046143447856662E-001                  4.6957330653180618E-001                  1.9965258989627199E-002                  0.0000000000000000E+000                 -2.5280324683563649E+000                  1.5163716368594673E-002                  1.4479686409093889E-002                 -1.8392408436827150E+000                  1.0501295847517890E-002                  3.9766393424637845E-003                  8.2269677783845045E-048                  0.0000000000000000E+000                  5.1046143447856662E-001                  1.8335913525392021E-007                  4.6957312317267091E-001                  9.5285963565738558E-005                  9.0594360376119471E-003                  4.6207527552772345E-003                  5.0380816065477401E+000                  3.5747466221575348E+010                                        0                  2.5267535733463553E-001                 -1.7336975950574152E-002                  9.3579191091148650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  7.1041771687019910E+000                  1.1238620258419950E-001                  7.1901856030457800E+000                 -8.3317597022589618E-001                  1.4606972164372129E+001                  5.1046105981710155E-001                  4.6957364205924618E-001                  1.9965298123652220E-002                  0.0000000000000000E+000                 -2.5276277462197920E+000                  1.6639140826708022E-002                  1.5878730000033089E-002                 -1.7991842359161034E+000                  1.1130642911798168E-002                  4.7459718215112539E-003                  1.3056228627050005E-047                  0.0000000000000000E+000                  5.1046105981710155E-001                  1.8449040201146910E-007                  4.6957345756884417E-001                  9.5043742934894802E-005                  9.0597272809078422E-003                  4.6207428666373302E-003                  5.0380856675496872E+000                  3.5462764348347351E+010                                        0                  2.5261519774092350E-001                 -1.7384237793134971E-002                  9.3561379949276935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  7.0983325476493579E+000                  1.0860265412020810E-001                  7.1932242564863493E+000                 -8.2421188906009790E-001                  1.4619029594080942E+001                  5.1046072618683380E-001                  4.6957394197620272E-001                  1.9965331836963474E-002                  0.0000000000000000E+000                 -2.5270785300282874E+000                  1.8020137775247646E-002                  1.7187362854972667E-002                 -1.7647907542258787E+000                  1.1685525338075852E-002                  5.4993617181667218E-003                  1.9182753129897689E-047                  0.0000000000000000E+000                  5.1046072618683380E-001                  1.8541739084771252E-007                  4.6957375655881189E-001                  9.4834794146072315E-005                  9.0599788349050112E-003                  4.6207339747399486E-003                  5.0380897247310008E+000                  3.5178145348987350E+010                                        0                  2.5255315041732557E-001                 -1.7435332267512982E-002                  9.3542194061712813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  7.0944361336142689E+000                  1.0607734761354083E-001                  7.1965622101125284E+000                 -8.1446761293143044E-001                  1.4632208797434558E+001                  5.1046033786089651E-001                  4.6957429230296582E-001                  1.9965369836137725E-002                  0.0000000000000000E+000                 -2.5318720742866971E+000                  1.9711088255506746E-002                  1.8788660475171012E-002                 -1.7261041815268710E+000                  1.2323967900460333E-002                  6.4617511929556939E-003                  2.9233893794232287E-047                  0.0000000000000000E+000                  5.1046033786089651E-001                  1.8641175357782543E-007                  4.6957410589121223E-001                  9.4598966715727655E-005                  9.0602631046877245E-003                  4.6207235315620715E-003                  5.0380924260791655E+000                  3.4990513644337158E+010                                        0                  2.5250907043318732E-001                 -1.7471294621716538E-002                  9.3528679532615810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  7.0876174090528608E+000                  1.0165122330235589E-001                  7.2002124862317665E+000                 -8.0368729201365996E-001                  1.4646700705162752E+001                  5.1045988746399273E-001                  4.6957470013937358E-001                  1.9965412396633742E-002                  0.0000000000000000E+000                 -2.5286327969863529E+000                  2.1811636169976095E-002                  2.0776524703711451E-002                 -1.6824270952882150E+000                  1.3065858471256365E-002                  7.7071153200343832E-003                  4.6322481831606588E-047                  0.0000000000000000E+000                  5.1045988746399273E-001                  1.8746934458284824E-007                  4.6957451267002898E-001                  9.4334433556854394E-005                  9.0605824252541160E-003                  4.6207113046504121E-003                  5.0380972058647417E+000                  3.4663448849138016E+010                                        0                  2.5242925391609150E-001                 -1.7537433195413787E-002                  9.3503852870495008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  7.0827468915089984E+000                  9.8485217499421879E-002                  7.2029505928574871E+000                 -7.9561518686841737E-001                  1.4657562072399177E+001                  5.1045952505394776E-001                  4.6957502960365793E-001                  1.9965445342394306E-002                  0.0000000000000000E+000                 -2.5273474469120902E+000                  2.3579791195928797E-002                  2.2448817520714148E-002                 -1.6488065302844399E+000                  1.3651140055699300E-002                  8.7935890543497479E-003                  6.5375146958801221E-047                  0.0000000000000000E+000                  5.1045952505394776E-001                  1.8823981708912313E-007                  4.6957484136384087E-001                  9.4129306019564499E-005                  9.0608304358490675E-003                  4.6207013673535283E-003                  5.0381005945951296E+000                  3.4428904118874443E+010                                        0                  2.5237011393346442E-001                 -1.7588975464441048E-002                  9.3484577421093673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
