                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1304                  5.1080851504915659E+000                 -3.9963053361053807E-001                  7.7114809736166769E+000                  1.2303318880235277E+000                  1.6857185406717537E+001                  2.7125016700904327E-004                  9.8032666093977339E-001                  1.9402088893217595E-002                  4.6922006913225704E+000                  4.8653388233937074E+000                  5.6415043015900548E+004                  5.2820870520086151E+004                  4.7228055543672021E+000                  5.3947981323103273E-005                  5.2784692100825436E+004                  1.6532556938521890E-017                  0.0000000000000000E+000                  2.7125016700904327E-004                  4.3558706306287171E-017                  9.8032666093977339E-001                  2.7417098749783650E-004                  1.2584228718997892E-002                  3.5390495469673279E-004                  4.6630067285420731E+000                  7.2040017859593029E+009                                        0                  1.2896819890591599E-001                 -1.5537784678563743E-001                  4.5356072595366859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  5.1060425234199265E+000                 -4.0001849922306365E-001                  7.7117700266080256E+000                  1.2326434263562511E+000                  1.6859424081217785E+001                  2.5731060128231762E-004                  9.8034063759198042E-001                  1.9402051806737264E-002                  4.6753255084586591E+000                  4.8530156368678083E+000                  5.4264999040775328E+004                  5.0807801530897217E+004                  4.7059304032618687E+000                  4.9037575193698062E-005                  5.0773008566072756E+004                  1.7164993594545513E-017                  0.0000000000000000E+000                  2.5731060128231762E-004                  3.8980354457214238E-017                  9.8034063759198042E-001                  2.7436055344548993E-004                  1.2584046003814702E-002                  3.5386101745207675E-004                  4.6622742154082077E+000                  7.1927914966842270E+009                                        0                  1.2911818267403638E-001                 -1.5533252011974411E-001                  4.5392112378658378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  5.1039998963482898E+000                 -4.0040543960392322E-001                  7.7122031929708861E+000                  1.2360943862743108E+000                  1.6862771135421156E+001                  2.3725189969190107E-004                  9.8036075151298196E-001                  1.9401996587326109E-002                  4.6491092975678159E+000                  4.8341235709559243E+000                  5.1086209642825423E+004                  4.7831526614628798E+004                  4.6797142422503635E+000                  4.2329688945118789E-005                  4.7798781142505584E+004                  1.8156781009521225E-017                  0.0000000000000000E+000                  2.3725189969190107E-004                  3.2866084396641765E-017                  9.8036075151298196E-001                  2.7464399633335223E-004                  1.2583771172955704E-002                  3.5379718601186860E-004                  4.6615610092386843E+000                  7.1816826161976728E+009                                        0                  1.2927306303235894E-001                 -1.5528192374665142E-001                  4.5429906007148746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  5.0999146422050119E+000                 -4.0117627094519476E-001                  7.7127799993567505E+000                  1.2406757991579513E+000                  1.6867221927576608E+001                  2.1298221520799497E-004                  9.8038509380812655E-001                  1.9401923976665403E-002                  4.6142519311738868E+000                  4.8094621656482328E+000                  4.7146172718825255E+004                  4.4142501955876018E+004                  4.6448569449297823E+000                  3.4809490994432847E-005                  4.4112293461810666E+004                  1.9564765284494380E-017                  0.0000000000000000E+000                  2.1298221520799497E-004                  2.6195224368387357E-017                  9.8038509380812655E-001                  2.7502077061985098E-004                  1.2583400307577042E-002                  3.5371866644358168E-004                  4.6601920390916138E+000                  7.1597450131572800E+009                                        0                  1.2959744273777105E-001                 -1.5516533023154336E-001                  4.5510668893414752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  5.0958293880617340E+000                 -4.0194307501623694E-001                  7.7133560403815542E+000                  1.2452296390655038E+000                  1.6871655099143769E+001                  1.9088911577476450E-004                  9.8040725851605737E-001                  1.9401852368167827E-002                  4.5786566649473039E+000                  4.7848480946175016E+000                  4.3436148787074933E+004                  4.0668836876372108E+004                  4.6092617518145520E+000                  2.8533980341017145E-005                  4.0641016065232419E+004                  2.1076623085208004E-017                  0.0000000000000000E+000                  1.9088911577476450E-004                  2.0812023451701461E-017                  9.8040725851605737E-001                  2.7539593142563638E-004                  1.2583026191846734E-002                  3.5364601287050972E-004                  4.6588946633812514E+000                  7.1381613201311159E+009                                        0                  1.2993990201488895E-001                 -1.5502982606856694E-001                  4.5597791347449684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1309                  5.0917441339184570E+000                 -4.0270590019441982E-001                  7.7139313899112194E+000                  1.2497560708176152E+000                  1.6876070733946374E+001                  1.7084154247576147E-004                  9.8042737674396518E-001                  1.9401781713559108E-002                  4.5423948982145621E+000                  4.7603813428552444E+000                  3.9956706959947522E+004                  3.7411064205029877E+004                  4.5730000624296512E+000                  2.3321775382166920E-005                  3.7385481596929960E+004                  2.2699776617726409E-017                  0.0000000000000000E+000                  1.7084154247576147E-004                  1.6487866025036677E-017                  9.8042737674396518E-001                  2.7576946344701219E-004                  1.2582649199393147E-002                  3.5357881869372366E-004                  4.6576652013358446E+000                  7.1169400899403534E+009                                        0                  1.3029934959578449E-001                 -1.5487623070156847E-001                  4.5690921172114801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1310                  5.0876588797751809E+000                 -4.0346479428574483E-001                  7.7143625061511427E+000                  1.2531360872844377E+000                  1.6879373539519360E+001                  1.5737764104833943E-004                  9.8044089300942916E-001                  1.9401729349522556E-002                  4.5156661677507914E+000                  4.7427332467218051E+000                  3.7571719260948907E+004                  3.5178020015791088E+004                  4.5462713916758695E+000                  2.0089519437024355E-005                  3.5153971186136710E+004                  2.3995291047422679E-017                  0.0000000000000000E+000                  1.5737764104833943E-004                  1.3876762902457649E-017                  9.8044089300942916E-001                  2.7604893459827197E-004                  1.2582363648294452E-002                  3.5353253460484167E-004                  4.6564998797796271E+000                  7.0960618081505184E+009                                        0                  1.3067474478383889E-001                 -1.5470578959332631E-001                  4.5789648922282927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1311                  5.0856162527035416E+000                 -4.0384278127822087E-001                  7.7146497251483321E+000                  1.2553789413308936E+000                  1.6881568269601068E+001                  1.4869609146560357E-004                  9.8044960920197000E-001                  1.9401694706564387E-002                  4.4969558438209729E+000                  4.7305988369278591E+000                  3.5987429140256449E+004                  3.3694662447011498E+004                  4.5275611099691968E+000                  1.8115552559668423E-005                  3.3671631982301478E+004                  2.4897753965621196E-017                  0.0000000000000000E+000                  1.4869609146560357E-004                  1.2320265985692675E-017                  9.8044960920197000E-001                  2.7623440044110414E-004                  1.2582173395368546E-002                  3.5350267872972683E-004                  4.6559393086408258E+000                  7.0857542431445646E+009                                        0                  1.3086783367793892E-001                 -1.5461474515459211E-001                  4.5840917583523799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  5.0835736256319031E+000                 -4.0421980312353034E-001                  7.7150802774339908E+000                  1.2587274005669824E+000                  1.6884849731220143E+001                  1.3640195062838357E-004                  9.8046195487454879E-001                  1.9401643174822847E-002                  4.4683548772400492E+000                  4.7123913822857464E+000                  3.3693798799590229E+004                  3.1547155710337203E+004                  4.4989602093808099E+000                  1.5475151699540621E-005                  3.1525599079894997E+004                  2.6312257475297261E-017                  0.0000000000000000E+000                  1.3640195062838357E-004                  1.0282392088565131E-017                  9.8046195487454879E-001                  2.7651164748165419E-004                  1.2581887207798612E-002                  3.5346008751748175E-004                  4.6553934885452373E+000                  7.0755477061058731E+009                                        0                  1.3106449971607026E-001                 -1.5451959728789832E-001                  4.5893486749105972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  5.0794883714886252E+000                 -4.0497097614014788E-001                  7.7156539389606742E+000                  1.2631729107731904E+000                  1.6889213264795092E+001                  1.2143029826449029E-004                  9.8047699443791048E-001                  1.9401575263825022E-002                  4.4296701103554250E+000                  4.6884153147128877E+000                  3.0822324082488543E+004                  2.8858618379092950E+004                  4.4602755351878578E+000                  1.2511794807817871E-005                  2.8838906145187957E+004                  2.8319213635951362E-017                  0.0000000000000000E+000                  1.2143029826449029E-004                  8.0603859273099448E-018                  9.8047699443791048E-001                  2.7687969832812352E-004                  1.2581503799472846E-002                  3.5340753399925982E-004                  4.6543447450833453E+000                  7.0553914982584839E+009                                        0                  1.3146827254027685E-001                 -1.5431796948494311E-001                  4.6002309841309674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  5.0754031173453473E+000                 -4.0571835757444102E-001                  7.7162271514271055E+000                  1.2675917966147836E+000                  1.6893559602840043E+001                  1.0796401615384582E-004                  9.8049052788545588E-001                  1.9401508098390252E-002                  4.3903935586764717E+000                  4.6648553299598712E+000                  2.8157170595275249E+004                  2.6363258113060168E+004                  4.4209990816838989E+000                  1.0088284487057258E-005                  2.6345256970910803E+004                  3.0472687551561787E-017                  0.0000000000000000E+000                  1.0796401615384582E-004                  6.3025338262710030E-018                  9.8049052788545588E-001                  2.7724588259951346E-004                  1.2581119527552000E-002                  3.5335845621361139E-004                  4.6533499927732684E+000                  7.0355579653314943E+009                                        0                  1.3188507607866332E-001                 -1.5410233664498316E-001                  4.6115692583332563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  5.0713178632020712E+000                 -4.0646199279218331E-001                  7.7167999638665616E+000                  1.2719842552052805E+000                  1.6897888831914486E+001                  9.5904141536528139E-005                  9.8050265425509009E-001                  1.9401441603373426E-002                  4.3506869403366171E+000                  4.6418488900468251E+000                  2.5697009495043651E+004                  2.4059830698475998E+004                  4.3812925670197709E+000                  8.1175886862203360E-006                  2.4043408351041973E+004                  3.2783051045155347E-017                  0.0000000000000000E+000                  9.5904141536528139E-005                  4.9191888192530971E-018                  9.8050265425509009E-001                  2.7761023100406762E-004                  1.2580734846393273E-002                  3.5331229395085009E-004                  4.6524056611745550E+000                  7.0160571897435513E+009                                        0                  1.3231387160240074E-001                 -1.5387348272983761E-001                  4.6233304721352564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  5.0672326090587934E+000                 -4.0720192656268311E-001                  7.7173724203694363E+000                  1.2763505793281824E+000                  1.6902201038994669E+001                  8.5029452862150410E-005                  9.8051359448538788E-001                  1.9401376061749964E-002                  4.3101181439292491E+000                  4.6192039283126736E+000                  2.3405288148374642E+004                  2.1914112210293366E+004                  4.3407238811053972E+000                  6.5057174126880257E-006                  2.1899159858248237E+004                  3.5261414192005504E-017                  0.0000000000000000E+000                  8.5029452862150410E-005                  3.8249428459313246E-018                  9.8051359448538788E-001                  2.7797234798530851E-004                  1.2580348698133950E-002                  3.5327078360556486E-004                  4.6515081517658583E+000                  6.9968827239851217E+009                                        0                  1.3275361673724670E-001                 -1.5363243147764452E-001                  4.6354777952602760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  5.0631473549155155E+000                 -4.0793820290241606E-001                  7.7179445609996131E+000                  1.2806909601072571E+000                  1.6906496311448450E+001                  7.5269503586089523E-005                  9.8052341909573459E-001                  1.9401311400679355E-002                  4.2688318252667630E+000                  4.5970570317108521E+000                  2.1282757163568065E+004                  1.9926805412374852E+004                  4.2994376798855232E+000                  5.1962361949843303E-006                  1.9913213906870264E+004                  3.7919618378173601E-017                  0.0000000000000000E+000                  7.5269503586089523E-005                  2.9648115464370533E-018                  9.8052341909573459E-001                  2.7833222437904795E-004                  1.2579961614041357E-002                  3.5323333023401542E-004                  4.6506545218544968E+000                  6.9780282961883011E+009                                        0                  1.3320346578577491E-001                 -1.5338001138753837E-001                  4.6479813525752994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1318                  5.0590621007722385E+000                 -4.0867086525555046E-001                  7.7185164217919908E+000                  1.2850056164645489E+000                  1.6910774736974552E+001                  6.6525503465343909E-005                  9.8053222697491005E-001                  1.9401247521624643E-002                  4.2268304201850668E+000                  4.5754610658514725E+000                  1.9320871591683670E+004                  1.8089909725082056E+004                  4.2574363995852673E+000                  4.1361913446410162E-006                  1.8077575499031678E+004                  4.0770320291980254E-017                  0.0000000000000000E+000                  6.6525503465343909E-005                  2.2909371998611393E-018                  9.8053222697491005E-001                  2.7868976762102804E-004                  1.2579574499859544E-002                  3.5319902211916252E-004                  4.6498417738301541E+000                  6.9594883307440023E+009                                        0                  1.3366255880230152E-001                 -1.5311706565259817E-001                  4.6608108597799602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1319                  5.0549768466289597E+000                 -4.0939995645310268E-001                  7.7190880349528053E+000                  1.2892947615278061E+000                  1.6915036403584217E+001                  5.8717185476480854E-005                  9.8054009841815615E-001                  1.9401184396367399E-002                  4.1842030219957511E+000                  4.5545056481625696E+000                  1.7514573211444273E+004                  1.6398689156724107E+004                  4.2148091337334188E+000                  3.1570942755017200E-006                  1.6387511992156189E+004                  4.3827034551382876E-017                  0.0000000000000000E+000                  5.8717185476480854E-005                  1.6724034775956981E-018                  9.8054009841815615E-001                  2.7904494004329954E-004                  1.2579187641009570E-002                  3.5316758328943535E-004                  4.6490670378898704E+000                  6.9412571792352028E+009                                        0                  1.3413006909711903E-001                 -1.5284440702757671E-001                  4.6739372402874263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1320                  5.0508915924856819E+000                 -4.1012551872922282E-001                  7.7196594289736469E+000                  1.2935586362449363E+000                  1.6919281399553086E+001                  5.1738968582785725E-005                  9.8054713889814515E-001                  1.9401122133272053E-002                  4.1408176084761870E+000                  4.5341722098759689E+000                  1.5849457573541304E+004                  1.4839656932576485E+004                  4.1714238609153016E+000                  2.2865803009276992E-006                  1.4829545913705564E+004                  4.7104202013623605E-017                  0.0000000000000000E+000                  5.1738968582785725E-005                  1.1337147304155925E-018                  9.8054713889814515E-001                  2.7939751274876865E-004                  1.2578800813030182E-002                  3.5313957546811368E-004                  4.6483275085261724E+000                  6.9233291165680752E+009                                        0                  1.3460518370241339E-001                 -1.5256283675742541E-001                  4.6873319489709087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1321                  5.0468063383424067E+000                 -4.1084759368116824E-001                  7.7202306289934768E+000                  1.2977974485642212E+000                  1.6923509813387813E+001                  4.5537344223851823E-005                  9.8055340530322299E-001                  1.9401057352553153E-002                  4.0968965749147879E+000                  4.5145963865923706E+000                  1.4324967420924988E+004                  1.3412291270018464E+004                  4.1275029762799109E+000                  1.6286290646747407E-006                  1.3403155943505575E+004                  5.0617227533313088E-017                  0.0000000000000000E+000                  4.5537344223851823E-005                  7.4721427272632053E-019                  9.8055340530322299E-001                  2.7974749488703012E-004                  1.2578410939565163E-002                  3.5311468607594147E-004                  4.6476206293428763E+000                  6.9056985616183348E+009                                        0                  1.3508716249408129E-001                 -1.5227308454142593E-001                  4.7009690410444788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1322                  5.0427210841991288E+000                 -4.1156622233099283E-001                  7.7208016567968309E+000                  1.3020114631462436E+000                  1.6927721733791476E+001                  3.9986138288939829E-005                  9.8055901048114202E-001                  1.9401003380569048E-002                  4.0519349897951962E+000                  4.4956058860863095E+000                  1.2916128249398666E+004                  1.2093208765123367E+004                  4.0825415501652387E+000                  1.1334924242996892E-006                  1.2084974694731301E+004                  5.4382576924218406E-017                  0.0000000000000000E+000                  3.9986138288939829E-005                  4.7244032245393891E-019                  9.8055901048114202E-001                  2.8009460992284800E-004                  1.2578032235386382E-002                  3.5309230323485254E-004                  4.6469438279986814E+000                  6.8883598369465408E+009                                        0                  1.3557525331765008E-001                 -1.5197589444280096E-001                  4.7148221933230866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1323                  5.0386358300558509E+000                 -4.1228144503799957E-001                  7.7213725314588464E+000                  1.3062008486263732E+000                  1.6931917249640911E+001                  3.5097196906401563E-005                  9.8056394268821423E-001                  1.9400960114879351E-002                  4.0067630750568872E+000                  4.4775571326431933E+000                  1.1640207954621237E+004                  1.0898577142630256E+004                  4.0373698025791738E+000                  7.6898069553877990E-007                  1.0891158982976865E+004                  5.8417780936432771E-017                  0.0000000000000000E+000                  3.5097196906401563E-005                  2.8192134665213756E-019                  9.8056394268821423E-001                  2.8043952014254167E-004                  1.2577663872243411E-002                  3.5307249046833441E-004                  4.6462949940989269E+000                  6.8713076792871304E+009                                        0                  1.3606884617725079E-001                 -1.5167186805795008E-001                  4.7288701058143395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1324                  5.0345505759125730E+000                 -4.1299330166382631E-001                  7.7219432688947531E+000                  1.3103658752009857E+000                  1.6936096449939981E+001                  3.0742911357179391E-005                  9.8056836046671547E-001                  1.9400896621927344E-002                  3.9606681247494162E+000                  4.4601971166938084E+000                  1.0468057829601848E+004                  9.8011047377667128E+003                  3.9912750302308191E+000                  5.0186228855735192E-007                  9.7944357991053967E+003                  6.2741600413043692E-017                  0.0000000000000000E+000                  3.0742911357179391E-005                  1.5163203517938130E-019                  9.8056836046671547E-001                  2.8078075278903343E-004                  1.2577276495386676E-002                  3.5305514172677361E-004                  4.6456716600285111E+000                  6.8545368603800640E+009                                        0                  1.3656721380850431E-001                 -1.5136172480924229E-001                  4.7430874598475303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1325                  5.0304653217692952E+000                 -4.1370183141139927E-001                  7.7225138825842112E+000                  1.3145067600792941E+000                  1.6940259423802882E+001                  2.6880488831660019E-005                  9.8057229959393799E-001                  1.9400819917230305E-002                  3.9137607665347902E+000                  4.4435949687232821E+000                  9.3963481298393344E+003                  8.7976739189395266E+003                  3.9443678610473420E+000                  3.0970292353724916E-007                  8.7916897084097909E+003                  6.7374017374734092E-017                  0.0000000000000000E+000                  2.6880488831660019E-005                  6.5108667394548666E-020                  9.8057229959393799E-001                  2.8111842335048576E-004                  1.2576877121909278E-002                  3.5304013994581958E-004                  4.6450719070755291E+000                  6.8380418648438721E+009                                        0                  1.3706979192552970E-001                 -1.5104602457917682E-001                  4.7574546093442460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1326                  5.0263800676260173E+000                 -4.1440707291843015E-001                  7.7229418287103879E+000                  1.3175994046654862E+000                  1.6943373257460799E+001                  2.4297217055952227E-005                  9.8057494438920234E-001                  1.9400758393741668E-002                  3.8784136745466684E+000                  4.4317600188203103E+000                  8.6618822448623487E+003                  8.1100011726141202E+003                  3.9090209170052130E+000                  2.0396891951171049E-007                  8.1044860653225014E+003                  7.1064891535074237E-017                  0.0000000000000000E+000                  2.4297217055952227E-005                  2.1280134451272315E-020                  9.8057494438920234E-001                  2.8136987922259269E-004                  1.2576577350130156E-002                  3.5302693236399801E-004                  4.6444938654068668E+000                  6.8218043350175037E+009                                        0                  1.3757605358685582E-001                 -1.5072550558274034E-001                  4.7719496898705771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1327                  5.0243374405543779E+000                 -4.1475847190781612E-001                  7.7232270528234626E+000                  1.3196519237560624E+000                  1.6945442646428386E+001                  2.2704253445215754E-005                  9.8057658842204898E-001                  1.9400707324505828E-002                  3.8546407520635393E+000                  4.4241248080585818E+000                  8.2004850070109496E+003                  7.6779998121546851E+003                  3.8852480971561989E+000                  1.4847003404060842E-007                  7.6727793238150525E+003                  7.3632423866032856E-017                  0.0000000000000000E+000                  2.2704253445215754E-005                  0.0000000000000000E+000                  9.8057658842204898E-001                  2.8153606839009956E-004                  1.2576359564909018E-002                  3.5302745918187704E-004                  4.6442123358413561E+000                  6.8137856945226688E+009                                        0                  1.3783036472564950E-001                 -1.5056355829968879E-001                  4.7792395650978997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
