                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1651                  4.8487519773395524E+000                 -7.3620463778351453E-001                  8.1216392318639095E+000                  2.2705351387494979E+000                  1.8361621285675128E+001                  2.2139127413059148E-025                  9.6774280427014425E-001                  3.2257195729855748E-002                  1.4879503436823447E+000                 -4.4799246942156019E+000                  3.3285792954636804E+001                  3.3285792954631567E+001                  1.5222589074411788E+000                  9.3186407630679896E-046                  8.1622860224481381E-011                  2.8457649638776775E+001                  0.0000000000000000E+000                  2.2139127413059148E-025                  0.0000000000000000E+000                  9.6774280427014425E-001                  7.7263876431430930E-003                  5.7138313239703470E-005                  3.9541571745017689E-004                  5.1760175272488445E+000                  4.6867312384513607E+009                                        0                  2.7145076632967413E-001                 -1.8041942718038939E-005                  9.9993353953688879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.2685117685331891E+001                  1.2685117685331891E+001                  1.2685117685331891E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1652                  4.8454260364909461E+000                 -7.3679394203042692E-001                  8.1226190898054806E+000                  2.2730016627468856E+000                  1.8365227376574133E+001                  2.2338486047311452E-025                  9.6774280422332670E-001                  3.2257195776673298E-002                  1.5245349389120681E+000                 -4.4809945189481857E+000                  3.6033764045667340E+001                  3.6033764045661918E+001                  1.5567096303956176E+000                  9.5824391853555301E-046                  8.4466426879506325E-011                  3.0806025989151330E+001                  0.0000000000000000E+000                  2.2338486047311452E-025                  0.0000000000000000E+000                  9.6774280422332670E-001                  7.7263876849633512E-003                  5.7138302162346990E-005                  3.9541571769721560E-004                  5.1761680751407422E+000                  4.6854340364100780E+009                                        1                  2.7145051525383679E-001                  9.1058943718635987E-010                  1.0000000033545320E+000                  5.2271153743399523E-005                 -5.2271153743399523E-005                  9.9980747470611619E-001                  9.1058943718635987E-010                  1.2683875122059309E+001                                        1                  1.2821974284487231E+001                  1.2821974284487231E+001                  1.2821974284487231E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1653                  4.8387741547937377E+000                 -7.3797305323185358E-001                  8.1239238052842495E+000                  2.2762939621265290E+000                  1.8370034526256340E+001                  2.2751597214111527E-025                  9.6774280412863578E-001                  3.2257195871364219E-002                  1.5729598696640559E+000                 -4.5125486685426992E+000                  4.0041435867254798E+001                  4.0041435867249092E+001                  1.6025096426844558E+000                  1.0073345356821063E-045                  8.8973752513109671E-011                  3.4228824262082362E+001                  0.0000000000000000E+000                  2.2751597214111527E-025                  0.0000000000000000E+000                  9.6774280412863578E-001                  7.7263877696067433E-003                  5.7138279898266844E-005                  3.9541571819733801E-004                  5.1764697564315192E+000                  4.6828162556151695E+009                                        1                  2.7141401969249640E-001                  2.1728375765306396E-009                  1.0000000080056204E+000                  1.9435250747684707E-004                 -1.9435250747684707E-004                  9.9928443845120596E-001                  2.1728375765306396E-009                  1.2873455776709530E+001                                        1                  1.2939181160097631E+001                  1.2939181160097631E+001                  1.2939181160097631E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1654                  4.8321222730965276E+000                 -7.3915283260885245E-001                  8.1252013333971469E+000                  2.2795188565400553E+000                  1.8374742494851148E+001                  2.3291734695056739E-025                  9.6774280403579982E-001                  3.2257195964200180E-002                  1.6200605235039351E+000                 -4.5137642674275558E+000                  4.4387440423851650E+001                  4.4387440423845611E+001                  1.6472601024065465E+000                  1.0695815668244150E-045                  9.4136879706189588E-011                  3.7937785928140343E+001                  0.0000000000000000E+000                  2.3291734695056739E-025                  0.0000000000000000E+000                  9.6774280403579982E-001                  7.7263878534633420E-003                  5.7138260190536171E-005                  3.9541571872481857E-004                  5.1767939389384798E+000                  4.6801344015696735E+009                                        1                  2.7137786270558256E-001                  3.2088130486052080E-009                  1.0000000118241519E+000                  3.5181743986140157E-004                 -3.5181743986140157E-004                  9.9870526679428950E-001                  3.2088130486052080E-009                  1.2958829991660712E+001                                        1                  1.2999274978890025E+001                  1.2999274978890025E+001                  1.2999274978890025E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1655                  4.8257257863115681E+000                 -7.4028796194689606E-001                  8.1264517972945907E+000                  2.2826755003391876E+000                  1.8379350956348986E+001                  2.3943147678628708E-025                  9.6774280394266754E-001                  3.2257196057332460E-002                  1.6658776907276429E+000                 -4.5149500350695337E+000                  4.9087236016510211E+001                  4.9087236016503802E+001                  1.6909685787167941E+000                  1.1447521953051431E-045                  9.9939287118295385E-011                  4.1945551064942812E+001                  0.0000000000000000E+000                  2.3943147678628708E-025                  0.0000000000000000E+000                  9.6774280394266754E-001                  7.7263879382333360E-003                  5.7138241991632510E-005                  3.9541571928151150E-004                  5.1771063194159561E+000                  4.6775251732412653E+009                                        1                  2.7134321674819023E-001                  4.0611898843856409E-009                  1.0000000149669854E+000                  5.0510089840377637E-004                 -5.0510089840377637E-004                  9.9814197526482240E-001                  4.0611898843856409E-009                  1.3010667531457083E+001                                        1                  1.3039858461173592E+001                  1.3039858461173592E+001                  1.3039858461173592E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1656                  4.8193292995266122E+000                 -7.4142374417971113E-001                  8.1277002666978451E+000                  2.2858277161197265E+000                  1.8383952652948864E+001                  2.4714203436600912E-025                  9.6774280384667843E-001                  3.2257196153321566E-002                  1.7113571157307090E+000                 -4.5161279825626224E+000                  5.4264394627131558E+001                  5.4264394627124723E+001                  1.7345149623895526E+000                  1.2352961535641333E-045                  1.0652933588375035E-010                  4.6356827857057134E+001                  0.0000000000000000E+000                  2.4714203436600912E-025                  0.0000000000000000E+000                  9.6774280384667843E-001                  7.7263880261337122E-003                  5.7138224524091384E-005                  3.9541571987785810E-004                  5.1774193285108607E+000                  4.6748883852206421E+009                                        1                  2.7130867862221630E-001                  4.8283222975342710E-009                  1.0000000177964170E+000                  6.6020890595558379E-004                 -6.6020890595558379E-004                  9.9757248370592688E-001                  4.8283222975342710E-009                  1.3048917818399881E+001                                        1                  1.3071666303418070E+001                  1.3071666303418070E+001                  1.3071666303418070E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1657                  4.8129328127416535E+000                 -7.4256019646253180E-001                  8.1289467701018658E+000                  2.2889755724133569E+000                  1.8388547685882518E+001                  2.5605267480820544E-025                  9.6774280374749244E-001                  3.2257196252507558E-002                  1.7565155253531488E+000                 -4.5172975987508872E+000                  5.9965310117419030E+001                  5.9965310117411718E+001                  1.7779000840257835E+000                  1.3429368247926333E-045                  1.1396997924114568E-010                  5.1210295459175811E+001                  0.0000000000000000E+000                  2.5605267480820544E-025                  0.0000000000000000E+000                  9.6774280374749244E-001                  7.7263881174077153E-003                  5.7138207560855094E-005                  3.9541572051306461E-004                  5.1777329613883785E+000                  4.6722219340981216E+009                                        1                  2.7127426388997494E-001                  5.5352788463913782E-009                  1.0000000204047332E+000                  8.1710230999215705E-004                 -8.1710230999215705E-004                  9.9699695612762795E-001                  5.5352788463913782E-009                  1.3079263679647854E+001                                        1                  1.3097842381263138E+001                  1.3097842381263138E+001                  1.3097842381263138E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1658                  4.8065363259566976E+000                 -7.4369733593576060E-001                  8.1300173115126189E+000                  2.2916827975404979E+000                  1.8392496680874629E+001                  2.3993000157603592E-025                  9.6774280365930843E-001                  3.2257196340691574E-002                  1.7951165394358097E+000                 -4.5182872932556259E+000                  6.5326965137455559E+001                  6.5326965137448511E+001                  1.8150924828542183E+000                  1.1920884284747402E-045                  1.0977774527637807E-010                  5.5771303853821308E+001                  0.0000000000000000E+000                  2.3993000157603592E-025                  0.0000000000000000E+000                  9.6774280365930843E-001                  7.7263881988872156E-003                  5.7138193281217129E-005                  3.9541572109183520E-004                  5.1780472128135386E+000                  4.6695108843656082E+009                                        1                  2.7124006587138394E-001                  6.1958893571301132E-009                  1.0000000228428254E+000                  9.7564632016589048E-004                 -9.7564632016589048E-004                  9.9641590739817631E-001                  6.1958893571301132E-009                  1.3104412766465451E+001                                        1                  1.3120078488327591E+001                  1.3120078488327591E+001                  1.3120078488327591E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1659                  4.8019308554715288E+000                 -7.4451650587707796E-001                  8.1309124069995331E+000                  2.2939439487003943E+000                  1.8395797006353359E+001                  2.2772251202338407E-025                  9.6774280358371256E-001                  3.2257196416287437E-002                  1.8272577878308736E+000                 -4.5191179697698676E+000                  7.0166769169809172E+001                  7.0166769169802336E+001                  1.8461314798916495E+000                  1.0837101736896949E-045                  1.0661937334603543E-010                  5.9885416356570175E+001                  0.0000000000000000E+000                  2.2772251202338407E-025                  0.0000000000000000E+000                  9.6774280358371256E-001                  7.7263882689110287E-003                  5.7138181467074935E-005                  3.9541572159544700E-004                  5.1782738488711759E+000                  4.6675408288235435E+009                                        1                  2.7121551598102472E-001                  6.6483678007323022E-009                  1.0000000245132288E+000                  1.0908738668783391E-003                 -1.0908738668783391E-003                  9.9599394686445786E-001                  6.6483678007323022E-009                  1.3120195953600467E+001                                        1                  1.3134255537950088E+001                  1.3134255537950088E+001                  1.3134255537950088E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1660                  4.7973253849863600E+000                 -7.4533604732611336E-001                  8.1318065208440959E+000                  2.2962029311283674E+000                  1.8399094010921790E+001                  2.1667804557178509E-025                  9.6774280350634445E-001                  3.2257196493655549E-002                  1.8592515006526960E+000                 -4.5199433941319471E+000                  7.5350832602544870E+001                  7.5350832602538205E+001                  1.8770880554919271E+000                  9.9012041340420150E-046                  1.0380802634073937E-010                  6.4289241331254701E+001                  0.0000000000000000E+000                  2.1667804557178509E-025                  0.0000000000000000E+000                  9.6774280350634445E-001                  7.7263883407364953E-003                  5.7138169765563336E-005                  3.9541572211766599E-004                  5.1785008002831665E+000                  4.6655662810743570E+009                                        1                  2.7119095663240994E-001                  7.0846098432220117E-009                  1.0000000261240645E+000                  1.2070856779287098E-003                 -1.2070856779287098E-003                  9.9556866977570457E-001                  7.0846098432220117E-009                  1.3134473540955950E+001                                        1                  1.3147213259443690E+001                  1.3147213259443690E+001                  1.3147213259443690E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1661                  4.7927199145011921E+000                 -7.4615596666796147E-001                  8.1326996633872000E+000                  2.2984597695401194E+000                  1.8402387731395823E+001                  2.0669090122057603E-025                  9.6774280342720753E-001                  3.2257196572792468E-002                  1.8911021756944217E+000                 -4.5207632747912010E+000                  8.0902614138273265E+001                  8.0902614138266770E+001                  1.9079625548320731E+000                  9.0918665956285353E-046                  1.0132318749519722E-010                  6.9002234104263067E+001                  0.0000000000000000E+000                  2.0669090122057603E-025                  0.0000000000000000E+000                  9.6774280342720753E-001                  7.7263884143510429E-003                  5.7138158153929251E-005                  3.9541572265805989E-004                  5.1787280645754548E+000                  4.6635764437882833E+009                                        1                  2.7116645638740777E-001                  7.5061805659970560E-009                  1.0000000276810814E+000                  1.3241910577974636E-003                 -1.3241910577974636E-003                  9.9514041648690443E-001                  7.5061805659970560E-009                  1.3147499907192794E+001                                        1                  1.3159137610283635E+001                  1.3159137610283635E+001                  1.3159137610283635E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1662                  4.7881144440160215E+000                 -7.4697627028588665E-001                  8.1338888314117366E+000                  2.3014589287365590E+000                  1.8406769511825686E+001                  1.9466666228427183E-025                  9.6774280331934848E-001                  3.2257196680651523E-002                  1.9333356137646001E+000                 -4.5218645655321987E+000                  8.8916678477794107E+001                  8.8916678477787798E+001                  1.9489832310657416E+000                  8.1629764459179025E-046                  9.8388375479785274E-011                  7.5799780388150722E+001                  0.0000000000000000E+000                  1.9466666228427183E-025                  0.0000000000000000E+000                  9.6774280331934848E-001                  7.7263885148641086E-003                  5.7138142767312384E-005                  3.9541572340224531E-004                  5.1789556391111127E+000                  4.6615896869611206E+009                                        1                  2.7114189820454637E-001                  7.9150979104269936E-009                  1.0000000291917190E+000                  1.4423236781183624E-003                 -1.4423236781183624E-003                  9.9470870445781256E-001                  7.9150979104269936E-009                  1.3159494403058114E+001                                        1                  1.3170193778061655E+001                  1.3170193778061655E+001                  1.3170193778061655E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1663                  4.7804386598740747E+000                 -7.4834433213058760E-001                  8.1353731683226034E+000                  2.3052110652383218E+000                  1.8412244794352542E+001                  1.8205780114044381E-025                  9.6774280317970407E-001                  3.2257196820295930E-002                  1.9858180905963168E+000                 -4.5232036610668480E+000                  1.0001818232242914E+002                  1.0001818232242300E+002                  2.0000789576450155E+000                  7.2485282962453929E-046                  9.5591172125511960E-011                  8.5206170286687183E+001                  0.0000000000000000E+000                  1.8205780114044381E-025                  0.0000000000000000E+000                  9.6774280317970407E-001                  7.7263886453401804E-003                  5.7138123679940253E-005                  3.9541572438024929E-004                  5.1793356271394986E+000                  4.6582439003520641E+009                                        1                  2.7110110192634385E-001                  8.5707504426935088E-009                  1.0000000316145921E+000                  1.6411849433067838E-003                 -1.6411849433067838E-003                  9.9398265314065093E-001                  8.5707504426935088E-009                  1.3177563623612659E+001                                        1                  1.3187000490576663E+001                  1.3187000490576663E+001                  1.3187000490576663E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1664                  4.7727628757321243E+000                 -7.4971350867013331E-001                  8.1366083762144044E+000                  2.3083394313975858E+000                  1.8416805260045553E+001                  1.7335641870443422E-025                  9.6774280305954730E-001                  3.2257196940452704E-002                  2.0293004226662203E+000                 -4.5242902856433700E+000                  1.1028224953771168E+002                  1.1028224953770565E+002                  2.0425056162644242E+000                  6.6554770756898149E-046                  9.3955870420077701E-011                  9.3893429910610536E+001                  0.0000000000000000E+000                  1.7335641870443422E-025                  0.0000000000000000E+000                  9.6774280305954730E-001                  7.7263887578615485E-003                  5.7138107872755156E-005                  3.9541572523248814E-004                  5.1797164549012038E+000                  4.6547998895898132E+009                                        1                  2.7106082841796170E-001                  9.1964815762679564E-009                  1.0000000339277422E+000                  1.8420178445486268E-003                 -1.8420178445486268E-003                  9.9325027983483638E-001                  9.1964815762679564E-009                  1.3193636572650117E+001                                        1                  1.3202699349127112E+001                  1.3202699349127112E+001                  1.3202699349127112E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  4.7676450357515252E+000                 -7.5062703271204290E-001                  8.1375952053663454E+000                  2.3108348568420394E+000                  1.8420446258107411E+001                  1.0000292360402516E-099                  9.6774280296142268E-001                  3.2257197038577323E-002                  2.0639042469281428E+000                 -4.5251617820131296E+000                  1.1921348784463858E+002                  1.1921348784463858E+002                  2.0763253943733129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144536055870921E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6774280296142268E-001                  7.7263888498734371E-003                  5.7138095262158981E-005                  3.9541572593363442E-004                  5.1799708223785759E+000                  4.6524805366254635E+009                                        1                  2.7103406554441145E-001                  9.5995944526805488E-009                  1.0000000354184069E+000                  1.9772245564081969E-003                 -1.9772245564081969E-003                  9.9275771871676799E-001                  9.5995944526805488E-009                  1.3203463145908261E+001                                        1                  1.3212313758093750E+001                  1.3212313758093750E+001                  1.3212313758093750E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  4.7625271957709234E+000                 -7.5154107418925264E-001                  8.1385809164451661E+000                  2.3133278291841353E+000                  1.8424083490550277E+001                  1.0000292360402516E-099                  9.6774280286133063E-001                  3.2257197138669369E-002                  2.0983600967082641E+000                 -4.5260237800802052E+000                  1.2883882279123634E+002                  1.2883882279123634E+002                  2.1100467479886520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957723024554302E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6774280286133063E-001                  7.7263889438444061E-003                  5.7138082676840886E-005                  3.9541572665365850E-004                  5.1802255514601354E+000                  4.6501593870091629E+009                                        1                  2.7100726518383489E-001                  9.9928510466362752E-009                  1.0000000368730020E+000                  2.1136029905320930E-003                 -2.1136029905320930E-003                  9.9226129074405722E-001                  9.9928510466362752E-009                  1.3212692689343777E+001                                        1                  1.3221353529730388E+001                  1.3221353529730388E+001                  1.3221353529730388E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  4.7574093557903243E+000                 -7.5245564185729596E-001                  8.1395655230782467E+000                  2.3158183817371998E+000                  1.8427717005983308E+001                  1.0000292360402516E-099                  9.6774280275929569E-001                  3.2257197240704305E-002                  2.1326718452449356E+000                 -4.5268756360073930E+000                  1.3920992599410894E+002                  1.3920992599410894E+002                  2.1436702025933649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833152289770639E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6774280275929569E-001                  7.7263890397464424E-003                  5.7138070107464384E-005                  3.9541572739216319E-004                  5.1804806368700840E+000                  4.6478195359215755E+009                                        1                  2.7098053463945532E-001                  1.0376577708193224E-008                  1.0000000382927066E+000                  2.2510137168690325E-003                 -2.2510137168690325E-003                  9.9176151608256646E-001                  1.0376577708193224E-008                  1.3221383569928935E+001                                        1                  1.3229874271758213E+001                  1.3229874271758213E+001                  1.3229874271758213E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  4.7522915158097216E+000                 -7.5337074447165064E-001                  8.1408438088878601E+000                  2.3190457412699716E+000                  1.8432430467065242E+001                  1.0000292360402516E-099                  9.6774280262414414E-001                  3.2257197375855862E-002                  2.1770524735040224E+000                 -4.5279856057380634E+000                  1.5389353735012611E+002                  1.5389353735012611E+002                  2.1872203823258878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071300100761718E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6774280262414414E-001                  7.7263891669053734E-003                  5.7138053776045920E-005                  3.9541572837584714E-004                  5.1807360729335930E+000                  4.6454810947039957E+009                                        1                  2.7095374593029548E-001                  1.0751814050191655E-008                  1.0000000396813649E+000                  2.3895982509731795E-003                 -2.3895982509731795E-003                  9.9125788755482369E-001                  1.0751814050191655E-008                  1.3229606779162145E+001                                        1                  1.3237942685823587E+001                  1.3237942685823587E+001                  1.3237942685823587E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  4.7441014105144355E+000                 -7.5483634340353589E-001                  8.1420227243020324E+000                  2.3220370583854204E+000                  1.8436787471753213E+001                  1.0000292360402516E-099                  9.6774280249576061E-001                  3.2257197504239388E-002                  2.2178618798533716E+000                 -4.5289517811532916E+000                  1.6878020284174283E+002                  1.6878020284174283E+002                  2.2273215044886281E+000                  4.6084039837121804E-015                  0.0000000000000000E+000                  1.4325227028952878E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3582977925630824E-032                  9.6774280249576061E-001                  7.7263892878756636E-003                  5.7138038698643391E-005                  3.9541572931779028E-004                  5.1811455810189928E+000                  4.6416565531854610E+009                                        1                  2.7091129253583907E-001                  1.1334329197421056E-008                  1.0000000418377897E+000                  2.6131809724318500E-003                 -2.6131809724318500E-003                  9.9044626267289815E-001                  1.1334329197421056E-008                  1.3241865469903468E+001                                        1                  1.3249984231889590E+001                  1.3249984231889590E+001                  1.3249984231889590E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  4.7400063578667941E+000                 -7.5556966351533195E-001                  8.1428076356531207E+000                  2.3240234840970455E+000                  1.8439685007180000E+001                  1.0000292360402516E-099                  9.6774280240898425E-001                  3.2257197591015752E-002                  2.2449451127174171E+000                 -4.5296014816821701E+000                  1.7945774522310091E+002                  1.7945774522310091E+002                  2.2539622068044807E+000                  6.1084268756369976E-014                  0.0000000000000000E+000                  1.5223760236812674E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6726326589759219E-031                  9.6774280240898425E-001                  7.7263893696966693E-003                  5.7138028642265731E-005                  3.9541572995678077E-004                  5.1813506459442769E+000                  4.6397107167682037E+009                                        1                  2.7089023373152571E-001                  1.1617803441499319E-008                  1.0000000428874964E+000                  2.7257855978576884E-003                 -2.7257855978576884E-003                  9.9003791662294327E-001                  1.1617803441499319E-008                  1.3247624901758307E+001                                        1                  1.3255647085682902E+001                  1.3255647085682902E+001                  1.3255647085682902E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  4.7359113052191502E+000                 -7.5630334519126452E-001                  8.1439834664427178E+000                  2.3269915851152976E+000                  1.8444020732373694E+001                  1.0000292360402516E-099                  9.6774280227706289E-001                  3.2257197722937114E-002                  2.2853894046488574E+000                 -4.5305831598235597E+000                  1.9669078238008638E+002                  1.9669078238008638E+002                  2.2937840078336000E+000                  1.5475642769990663E-013                  0.0000000000000000E+000                  1.6672536012523486E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3985175991018090E-030                  9.6774280227706289E-001                  7.7263894941642904E-003                  5.7138013547348418E-005                  3.9541573093152405E-004                  5.1815559208745077E+000                  4.6377956831990271E+009                                        1                  2.7086894805649830E-001                  1.1897420937323488E-008                  1.0000000439231649E+000                  2.8393401053677381E-003                 -2.8393401053677381E-003                  9.8962640070406416E-001                  1.1897420937323488E-008                  1.3253190663250903E+001                                        1                  1.3261120631015025E+001                  1.3261120631015025E+001                  1.3261120631015025E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  4.7277211999238631E+000                 -7.5777183666608772E-001                  8.1455493079957062E+000                  2.3309558708884381E+000                  1.8449802525984762E+001                  1.0000292360402516E-099                  9.6774280209656216E-001                  3.2257197903437840E-002                  2.3390657692706984E+000                 -4.5318281405318963E+000                  2.2217751637060718E+002                  2.2217751637060715E+002                  2.3467001076641187E+000                  5.3051744420136676E-013                  0.0000000000000000E+000                  1.8812405277265341E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6233738111973304E-030                  9.6774280209656216E-001                  7.7263896646666795E-003                  5.7137993380615903E-005                  3.9541573227355357E-004                  5.1819671078421319E+000                  4.6339289868363609E+009                                        1                  2.7082650974756561E-001                  1.2443448271781676E-008                  1.0000000459461995E+000                  3.0683513665717976E-003                 -3.0683513665717976E-003                  9.8879733867919062E-001                  1.2443448271781676E-008                  1.3263732028392724E+001                                        1                  1.3271494101938480E+001                  1.3271494101938480E+001                  1.3271494101938480E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  4.7195310946285760E+000                 -7.5924182830551135E-001                  8.1470150561215853E+000                  2.3346701120181654E+000                  1.8455217198339419E+001                  1.0000292360402516E-099                  9.6774280192311313E-001                  3.2257198076886873E-002                  2.3891111598078587E+000                 -4.5329511713635400E+000                  2.4894243467933060E+002                  2.4894243467933052E+002                  2.3960989326723570E+000                  1.7210721904602234E-012                  0.0000000000000000E+000                  2.1056244005546463E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498291190522983E-029                  9.6774280192311313E-001                  7.7263898286811404E-003                  5.7137974422446247E-005                  3.9541573357033732E-004                  5.1823790846201323E+000                  4.6299614630240154E+009                                        1                  2.7078457894125046E-001                  1.2971904439496029E-008                  1.0000000479048885E+000                  3.2994079933644782E-003                 -3.2994079933644782E-003                  9.8796205487863253E-001                  1.2971904439496029E-008                  1.3273544321297265E+001                                        1                  1.3281159287251054E+001                  1.3281159287251054E+001                  1.3281159287251054E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  4.7123644272188834E+000                 -7.6052938137934645E-001                  8.1480399363394334E+000                  2.3372720594084968E+000                  1.8459006597582867E+001                  1.0000292360402516E-099                  9.6774280179915928E-001                  3.2257198200840720E-002                  2.4239977405936757E+000                 -4.5337013773436441E+000                  2.6950543488263571E+002                  2.6950543488263571E+002                  2.4305675276516583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778032074746201E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6774280179915928E-001                  7.7263899459909377E-003                  5.7137961113499976E-005                  3.9541573450114207E-004                  5.1827401925207770E+000                  4.6264186937930374E+009                                        1                  2.7074822881189370E-001                  1.3421045219619288E-008                  1.0000000495702075E+000                  3.5033032506006645E-003                 -3.5033032506006645E-003                  9.8722594829551447E-001                  1.3421045219619288E-008                  1.3281607342533995E+001                                        1                  1.3289107283966766E+001                  1.3289107283966766E+001                  1.3289107283966766E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
