                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1666                  1.2354990285734750E+000                 -1.9462186057302211E+000                  9.0959946166556236E+000                  5.6367128935913193E+000                  2.2510314847498311E+001                  6.6821082707118632E-022                  6.8622990687248382E-014                  9.9999999999993139E-001                 -9.6919626177999518E+000                  6.9067704586947256E+000                  1.1031349216906370E+008                  1.1031349216906370E+008                  8.0426286331675119E+000                  8.5320393170905521E-026                  0.0000000000000000E+000                  5.0548947191481796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9216746259222506E-038                  6.8622990687248382E-014                  6.9127758859330725E-004                  2.4118949580908673E-024                  5.7454217487348269E-001                  4.4878832730002314E+000                  4.2377522897816688E+008                                        0                  1.4812719705691918E-001                 -1.2494032051859477E-001                  5.4245630667498257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  1.2252017480894843E+000                 -1.9496007444456496E+000                  9.0972016027205864E+000                  5.6456719721753625E+000                  2.2519739090352960E+001                  6.6676824335091769E-022                  6.4667817743054099E-014                  9.9999999999993539E-001                 -9.6997770863646426E+000                  6.6195085623787380E+000                  1.0265243480255750E+008                  1.0265243480255750E+008                  8.0113692548149853E+000                  3.7033997143910626E-025                  0.0000000000000000E+000                  4.4167556566786909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5432826996400653E-037                  6.4667817743054099E-014                  6.3182286589994732E-004                  8.8299535196153749E-024                  5.7453823871840459E-001                  4.4175260731678456E+000                  4.2133720131430078E+008                                        0                  1.2801334547634866E-001                 -1.4520936441061097E-001                  4.6853113172514682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  1.2149044676054914E+000                 -1.9529922517083760E+000                  9.0993416209187838E+000                  5.6529208555301986E+000                  2.2529102325651891E+001                  6.6583921787369130E-022                  6.1943042980450121E-014                  9.9999999999993805E-001                 -9.7228355513554465E+000                  7.1463581168945662E+000                  9.2645889847729221E+007                  9.2645889847729221E+007                  7.9668261569949514E+000                  2.4615840983393463E-023                  0.0000000000000000E+000                  4.0235529737361380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3816727487495267E-035                  6.1943042980450121E-014                  5.4966220479249158E-004                  3.1944205992053489E-020                  5.7454734813062691E-001                  4.6638277116526616E+000                  4.1958292484907913E+008                                        0                  2.2846354289280904E-001                 -4.4814300066828266E-002                  8.3601195186011745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  1.2047643753243769E+000                 -1.9563542200425881E+000                  9.1004151970884504E+000                  5.6619449879851320E+000                  2.2538403727824633E+001                  6.6414873486826990E-022                  6.2124271046315386E-014                  9.9999999999993783E-001                 -9.7279552218515128E+000                  7.1487718771376159E+000                  9.2035669984961152E+007                  9.2035669984961152E+007                  7.9639561781639960E+000                  8.5952450584648063E-023                  0.0000000000000000E+000                  4.2384247963302032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0587350109837731E-035                  6.2124271046315386E-014                  5.2061482737808334E-004                  3.2776201503384249E-020                  5.7453893041983584E-001                  4.3616021039062307E+000                  4.1774659231923020E+008                                        0                  1.1536696617345536E-001                 -1.5798003779101688E-001                  4.2205315770883650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  1.1946242830432601E+000                 -1.9597245143880846E+000                  9.1005583367286995E+000                  5.6725518500326739E+000                  2.2547715921585201E+001                  6.6173696344561719E-022                  5.9360300083797660E-014                  9.9999999999994060E-001                 -9.7184057578326435E+000                  7.1497946580877185E+000                  8.8334912680274695E+007                  8.8334912680274695E+007                  7.9461323840722011E+000                  1.6008492153815865E-009                  0.0000000000000000E+000                  3.8866989617334310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5305477210327795E-021                  5.9360298553249934E-014                  4.9884201129814037E-004                  0.0000000000000000E+000                  5.7453290373095645E-001                  3.4759382206438487E+000                  4.1431010130113792E+008                                        0                  1.5364009553534674E-002                 -2.5831117372325879E-001                  5.6139578932868042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  1.1844841907621435E+000                 -1.9630909168641257E+000                  9.0994127143918160E+000                  5.6879150862233470E+000                  2.2559337207439842E+001                  6.5699219964166316E-022                  5.5944761918656097E-014                  9.9999999999994404E-001                 -9.6847973818070265E+000                  6.6809199671470560E+000                  8.9995635967639282E+007                  8.9995635967639282E+007                  7.9542214503157149E+000                  9.0848639926468868E-022                  0.0000000000000000E+000                  3.4936162344040508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9651872495595456E-034                  5.5944761918656097E-014                  5.1510793443905825E-004                  3.8296926136003284E-020                  5.7451280194491794E-001                 -1.2000000000000000E+001                  4.0938328745597482E+008                                        0                 -9.8245692003649215E-002                 -3.7250619226506654E-001                 -3.5822034857372537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  1.1692740523404703E+000                 -1.9681080710269729E+000                  9.1003345739073715E+000                  5.7050615790857053E+000                  2.2575616779628280E+001                  6.5257490577140528E-022                  5.2780910769035900E-014                  9.9999999999994726E-001                 -9.6790576696148172E+000                  6.9861904921212483E+000                  8.3695850030907497E+007                  8.3695850030907497E+007                  7.9227039245003210E+000                  3.0260190184482857E-009                  0.0000000000000000E+000                  3.1822759840067447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0199869086100322E-021                  5.2780907749048993E-014                  4.6711782424812767E-004                  1.6164019145776916E-021                  5.7450692883762544E-001                  4.0056720516236366E+000                  4.0282057385531449E+008                                        0                  5.6461850845038575E-002                 -2.1859574010307409E-001                  2.0527283268357294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  1.1490128212589084E+000                 -1.9747974612330292E+000                  9.1003034304512358E+000                  5.7210934694048632E+000                  2.2589672383325706E+001                  6.4781527663353560E-022                  4.9931411861863318E-014                  9.9999999999995004E-001                 -9.6606566115735539E+000                  6.4208287743712518E+000                  8.1482638169951826E+007                  8.1482638169951826E+007                  7.9110650817432502E+000                  2.9981545130934483E-009                  0.0000000000000000E+000                  2.9048835619156974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473469524607789E-021                  4.9931408814516366E-014                  4.5076910541972959E-004                  0.0000000000000000E+000                  5.7449348741231487E-001                 -1.2000000000000000E+001                  3.9582445963320935E+008                                        0                 -2.2268140966834808E-003                 -2.7810858761637269E-001                 -8.0716245523358467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  1.1389295894197977E+000                 -1.9781189593222237E+000                  9.1021503437390425E+000                  5.7304120752625538E+000                  2.2600496006856279E+001                  6.4572076907834509E-022                  5.0053161003756351E-014                  9.9999999999994993E-001                 -9.6767847810980179E+000                  6.9782522456501939E+000                  7.5035434792397916E+007                  7.5035434792397916E+007                  7.8752664033989683E+000                  1.0612343880107175E-008                  0.0000000000000000E+000                  3.0617397122382464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380481085330155E-020                  5.0053150623275265E-014                  3.9404311068380187E-004                  0.0000000000000000E+000                  5.7450641384577883E-001                  4.4519927060836029E+000                  3.9327794633151609E+008                                        0                  1.7030537996420839E-001                 -1.0584802536194468E-001                  6.1670570298804728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  1.1254852803009845E+000                 -1.9825714969580963E+000                  9.1037234724553748E+000                  5.7384698730036892E+000                  2.2609828630696473E+001                  6.4385847128935621E-022                  5.1298994549523868E-014                  9.9999999999994871E-001                 -9.6901853079197799E+000                  7.0561495857616219E+000                  7.0679675420776024E+007                  7.0679675420776024E+007                  7.8492945464474939E+000                  1.1112582322048240E-023                  0.0000000000000000E+000                  3.4274992597516182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314534545842952E-035                  5.1298994549523868E-014                  3.5034768927773893E-004                  5.7857496773159799E-022                  5.7452251220037187E-001                  4.4408751978048864E+000                  3.9143401352777147E+008                                        0                  1.6898195239183852E-001                 -1.0725839173582238E-001                  6.1172075688461236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  1.1187631257415782E+000                 -1.9848079827324061E+000                  9.1046719348502378E+000                  5.7439718573366667E+000                  2.2616030097110190E+001                  6.4251422024367875E-022                  5.2367489793139882E-014                  9.9999999999994760E-001                 -9.6974833939912184E+000                  7.4129247224116659E+000                  6.8180296212608963E+007                  6.8180296212608963E+007                  7.8336588837104442E+000                  1.9107822103429875E-023                  0.0000000000000000E+000                  3.7443522671264593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039567516119565E-035                  5.2367489793139882E-014                  3.2432194823520767E-004                  3.4381458708835046E-022                  5.7453487905956591E-001                  4.3932042740597588E+000                  3.9044390837063217E+008                                        0                  1.5286402885523004E-001                 -1.2343353817450237E-001                  5.5325868591083294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  1.1120409711821715E+000                 -1.9870507437647775E+000                  9.1036564718297068E+000                  5.7525146579002930E+000                  2.2622233721619445E+001                  6.3801183404518275E-022                  4.7200078207544144E-014                  9.9999999999995282E-001                 -9.6739697043653941E+000                 -5.8999527971193828E+000                  6.3202871546633631E+007                  6.3202871546633631E+007                  7.8007368103793295E+000                  2.1267588051519756E-009                  0.0000000000000000E+000                  2.8518616848570985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0763871858530859E-021                  4.7200076131156957E-014                  3.2033370908293311E-004                  6.4233779290016396E-014                  5.7450087731589539E-001                 -1.2000000000000000E+001                  3.8802379012746644E+008                                        0                 -1.6360531672627598E-001                 -4.4022119020131478E-001                 -5.9145310307378063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  1.1053188166227650E+000                 -1.9892840814053094E+000                  9.1042848295126841E+000                  5.7610041113452750E+000                  2.2630689963080336E+001                  6.3586909205827957E-022                  4.7839735039564718E-014                  9.9999999999995215E-001                 -9.6731220860740255E+000                  7.0133760882014009E+000                  6.3357360906035319E+007                  6.3357360906035319E+007                  7.8017970788116049E+000                  2.1672753028981436E-009                  0.0000000000000000E+000                  3.0917655907163821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0378063730470501E-021                  4.7839733001758344E-014                  3.0736512406093674E-004                  6.4173757056813123E-014                  5.7450404471873640E-001                  4.0597070154917274E+000                  3.8534784887683141E+008                                        0                  7.4090658980740479E-002                 -2.0290395400886058E-001                  2.6748050505777166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  1.0936712183994617E+000                 -1.9931597593364765E+000                  9.1051841586446134E+000                  5.7732009249164431E+000                  2.2642869980295831E+001                  6.3206275919243836E-022                  4.8874820216002360E-014                  9.9999999999995115E-001                 -9.6718164836573504E+000                  7.0356009973473554E+000                  6.3593936822324738E+007                  6.3593936822324738E+007                  7.8034157110866085E+000                  2.0957127374222771E-009                  0.0000000000000000E+000                  3.4937568084153256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8630594669990685E-021                  4.8874818352942896E-014                  2.8899957917375346E-004                  6.1107682557463066E-014                  5.7449676001168770E-001                  4.0457728850456123E+000                  3.8253742961204731E+008                                        0                  7.3688652820291550E-002                 -2.0363533087082866E-001                  2.6571323489411935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  1.0788948874077671E+000                 -1.9980878506862201E+000                  9.1059079054304917E+000                  5.7847551469112419E+000                  2.2654274579088867E+001                  6.2828860348949819E-022                  4.9594117732048528E-014                  9.9999999999995037E-001                 -9.6687432815845256E+000                  7.1726267672485688E+000                  6.3766677272310741E+007                  6.3766677272310741E+007                  7.8045937875392948E+000                  2.0125233808420200E-009                  0.0000000000000000E+000                  3.8561674332765284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076966561127475E-021                  4.9594116024351875E-014                  2.7361293507351694E-004                  5.8262935126673837E-014                  5.7449035684228555E-001                  3.9666579092425609E+000                  3.7898795201569724E+008                                        0                  6.3586718848731627E-002                 -2.1417062186964886E-001                  2.2892903094576539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  1.0690440000799712E+000                 -2.0013792005279885E+000                  9.1052721417098574E+000                  5.7944824985740659E+000                  2.2662248593327408E+001                  6.2510107278537532E-022                  4.6372401715332467E-014                  9.9999999999995359E-001                 -9.6487539369648818E+000                  5.6988595892407359E+000                  6.2653559534016244E+007                  6.2653559534016244E+007                  7.7969457495850349E+000                  1.9529057246011136E-009                  0.0000000000000000E+000                  3.2985514392831816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7400130385473939E-021                  4.6372399975319425E-014                  2.7635176777234091E-004                  5.8310927395067306E-014                  5.7448136793922699E-001                 -1.2000000000000000E+001                  3.7579994448264438E+008                                        0                 -7.9801805641221676E-002                 -3.5802060558947396E-001                 -2.8683110435407144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  1.0616558345841236E+000                 -2.0038415096006443E+000                  9.1062565199289569E+000                  5.7991481601007058E+000                  2.2667802901153237E+001                  6.2412000227045121E-022                  4.9013780619906468E-014                  9.9999999999995104E-001                 -9.6570629805086714E+000                  7.7138002439359052E+000                  6.4334553281939514E+007                  6.4334553281939514E+007                  7.8084442897066264E+000                  2.0371388782111986E-009                  0.0000000000000000E+000                  3.9841570134516441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871521254300535E-021                  4.9013778932754340E-014                  2.6455284000872234E-004                  5.8231656019444184E-014                  5.7449098471251037E-001                  4.3905855442897472E+000                  3.7398188044136441E+008                                        0                  1.7734999898502890E-001                 -1.0111622171100232E-001                  6.3688155260533741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  1.0570382311492215E+000                 -2.0053852317855250E+000                  9.1033305688638837E+000                  5.8092643307149130E+000                  2.2673199936286252E+001                  2.6810015820620188E-023                  3.9454607643074723E-014                  9.9999999999996059E-001                 -9.6047034691500190E+000                 -6.5232089644705953E+000                  5.9023865921709053E+007                  5.9023865921709053E+007                  7.7710276513428793E+000                  1.4302612088196198E-021                  0.0000000000000000E+000                  2.1748766935244298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4670341117848713E-033                  3.9454607643074723E-014                  2.8697857113262651E-004                  3.9402196937958992E-018                  5.7304627653862827E-001                 -1.2000000000000000E+001                  3.7163148043652749E+008                                        0                 -5.4076117787822620E-001                 -8.1962316375831668E-001                 -1.9391713652600580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  1.0499579058823687E+000                 -2.0077290187251466E+000                  9.1014142279832129E+000                  5.8202779958654958E+000                  2.2680868011898784E+001                  2.2489610042735506E-036                  3.6860384756941650E-014                  9.9999999999996314E-001                 -9.5638784401690611E+000                  6.1722346555439946E+000                  6.6486167406716391E+007                  6.6486167406716391E+007                  7.8227312987795177E+000                  9.5349268614665017E-011                  0.0000000000000000E+000                  1.8651430122910164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0338700727382469E-022                  3.6860384653554644E-014                  3.3344380002740093E-004                  1.6432055882865166E-017                  5.7263976105584247E-001                 -1.2000000000000000E+001                  3.6649241449121076E+008                                        0                 -2.4937464178722618E-001                 -5.2918457084687276E-001                 -8.9122870880706806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  1.0404148587835675E+000                 -2.0108677806993178E+000                  9.1006655332730073E+000                  5.8332170791265456E+000                  2.2691924282461017E+001                  1.0946032966068622E-020                  3.6536183014284473E-014                  9.9999999999996347E-001                 -9.5370934264088696E+000                  6.5975741925860625E+000                  7.4170616511842638E+007                  7.4170616511842638E+007                  7.8702318889157779E+000                  4.4063787566679557E-009                  0.0000000000000000E+000                  1.9293974863210962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6956140998426737E-021                  3.6536178318670373E-014                  3.6122655501128891E-004                  1.1334774189007711E-017                  5.7301690713911779E-001                 -1.2000000000000000E+001                  3.6231726214450490E+008                                        0                 -6.7495053912820346E-002                 -3.4805840586489900E-001                 -2.4056974456289207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  1.0259463680208674E+000                 -2.0156142687521865E+000                  9.1010179015471433E+000                  5.8445698910149027E+000                  2.2702970848181909E+001                  1.7899022833442516E-019                  3.6820646039829459E-014                  9.9999999999996314E-001                 -9.5282739653537227E+000                  6.7351945616449589E+000                  7.8009884386231169E+007                  7.8009884386231169E+007                  7.8921496342600479E+000                  2.4868712718678813E-021                  0.0000000000000000E+000                  2.0839284432798307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5574668345157305E-033                  3.6820646039829459E-014                  3.6198653020263924E-004                  4.6685296196785646E-017                  5.7446118833377202E-001                  3.5759893145009949E+000                  3.5840045100059110E+008                                        0                  3.1965748066709668E-002                 -2.4927134637497744E-001                  1.1366120863312212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  1.0165265220601576E+000                 -2.0187074894270927E+000                  9.1014006574962920E+000                  5.8550786072894931E+000                  2.2713307034360586E+001                  3.4232208068755310E-019                  3.7222443128987959E-014                  9.9999999999996281E-001                 -9.5208718609345180E+000                  6.7879087539693872E+000                  8.1522456134864882E+007                  8.1522456134864882E+007                  7.9112772557597744E+000                  1.6683469798829211E-023                  0.0000000000000000E+000                  2.2628887850783470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515874907790017E-035                  3.7222443128987959E-014                  3.6083039579156968E-004                  3.2959987483814102E-017                  5.7452300934584311E-001                  3.6276453249324576E+000                  3.5644771772696412E+008                                        0                  3.6943613255604718E-002                 -2.4461729953245145E-001                  1.3121002091442241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  1.0034743565368203E+000                 -2.0229990022970510E+000                  9.1014092394882820E+000                  5.8678171266536649E+000                  2.2725324261642040E+001                  4.1679048865261064E-020                  3.6345509840422904E-014                  9.9999999999996370E-001                 -9.5056893032078680E+000                  6.6942093222762882E+000                  8.2680039425083175E+007                  8.2680039425083175E+007                  7.9174006750439290E+000                  2.7505210363417360E-008                  0.0000000000000000E+000                  2.2371113192187612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884622371463768E-020                  3.6345482955800531E-014                  3.5745031762852433E-004                  3.3187589177901226E-018                  5.7447152068879259E-001                  1.8972566101969932E+000                  3.5363908996560884E+008                                        0                  7.1380900866932333E-004                 -2.8133385106735764E-001                  2.5308098938913856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  9.9042219101348306E-001                 -2.0272918795921071E+000                  9.1017625051311981E+000                  5.8846730204978046E+000                  2.2741743845231095E+001                  1.4975335940424831E-018                  3.4971293756196172E-014                  9.9999999999996503E-001                 -9.4908341180067506E+000                  6.7080984296644042E+000                  8.1156476959436193E+007                  8.1156476959436193E+007                  7.9093231858442339E+000                  2.0460898065603874E-008                  0.0000000000000000E+000                  2.1583161589835950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962886356066088E-020                  3.4971273793309815E-014                  3.4059439530109405E-004                  8.5267692884843206E-019                  5.7443524098020460E-001                  3.3571101763888040E+000                  3.5086687836238414E+008                                        0                  2.1397074290109938E-002                 -2.6115137803457045E-001                  7.5728867435176248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
