                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1103                  4.4983013335172553E+000                  1.1331484662359091E-004                  7.5250789965092064E+000                  6.0657460425309284E-001                  1.6064571551980507E+001                  2.8163283735645047E-003                  9.7777572671618573E-001                  1.9407944910249775E-002                  2.5812774911885099E+000                  2.9254240451205260E+000                  4.3632485002812723E+002                  4.0881714389307939E+002                  2.6115290998028931E+000                  1.4928578970079876E-004                  4.0856720006242881E+002                  1.8032806112015530E-027                  0.0000000000000000E+000                  2.8163283735645047E-003                  1.3679186821040371E-014                  9.7777572671617208E-001                  2.4964271787404261E-004                  1.2600469228964659E-002                  3.6804873138558496E-004                  4.9806997057647884E+000                  3.4879637215515953E+010                                        1                  2.8014972077752393E-001                  1.4624819472119910E-007                  1.0000005220361121E+000                  9.3513015455283233E-003                 -9.3513015455283233E-003                  9.6769855432464325E-001                  1.4624819472119910E-007                  1.4300884534289677E+001                                        1                  1.4346772891718047E+001                  1.4346772891718047E+001                  1.4346772891718047E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1104                  4.4655190151320481E+000                 -1.5488673312962324E-003                  7.5261192702705380E+000                  6.0908450284021698E-001                  1.6068289410846237E+001                  2.8163283592714163E-003                  9.7777572673052027E-001                  1.9407944910208363E-002                  2.5986237252234110E+000                  2.9344826289604513E+000                  4.5411005552864935E+002                  4.2547884106796084E+002                  2.6288779676264538E+000                  1.5169401286710732E-004                  4.2521835274036505E+002                  2.0748202645564962E-027                  0.0000000000000000E+000                  2.8163283592714163E-003                  1.3679067913683984E-014                  9.7777572673050661E-001                  2.4964271810641933E-004                  1.2600469228712607E-002                  3.6804873136380805E-004                  4.9806347938442324E+000                  3.4997449114156670E+010                                        1                  2.8009348768665554E-001                  1.6088457555074598E-007                  1.0000005743963178E+000                  1.0929981381998521E-002                 -1.0929981381998521E-002                  9.6244295548748315E-001                  1.6088457555074598E-007                  1.4324113292082703E+001                                        1                  1.4366296754273350E+001                  1.4366296754273350E+001                  1.4366296754273350E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1105                  4.4491269912787432E+000                 -2.3823699127876385E-003                  7.5268112903489941E+000                  6.1075085905390758E-001                  1.6070760339064510E+001                  2.8163283494510353E-003                  9.7777572674036928E-001                  1.9407944910179720E-002                  2.6101534111906162E+000                  2.9405870398208589E+000                  4.6633078503430147E+002                  4.3692752482586531E+002                  2.6404094045252138E+000                  1.5332039510669845E-004                  4.3665978348489540E+002                  2.2774712254791611E-027                  0.0000000000000000E+000                  2.8163283494510353E-003                  1.3678985856224904E-014                  9.7777572674035562E-001                  2.4964271826745398E-004                  1.2600469228537827E-002                  3.6804873134884352E-004                  4.9806016483128905E+000                  3.5056658331087234E+010                                        1                  2.8006552071683960E-001                  1.6790809370670345E-007                  1.0000005995318308E+000                  1.1728927991759508E-002                 -1.1728927991759508E-002                  9.5980414280097348E-001                  1.6790809370670345E-007                  1.4334650774732054E+001                                        1                  1.4375310838064248E+001                  1.4375310838064248E+001                  1.4375310838064248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1106                  4.4327349674254384E+000                 -3.2174795761245978E-003                  7.5275020768816017E+000                  6.1241447724887488E-001                  1.6073227109213271E+001                  2.8163283393452289E-003                  9.7777572675050495E-001                  1.9407944910149855E-002                  2.6216578394762218E+000                  2.9467451725888334E+000                  4.7885253302132986E+002                  4.4865816908611453E+002                  2.6519155797137075E+000                  1.5496464494824732E-004                  4.4838298993832677E+002                  2.4992966956662521E-027                  0.0000000000000000E+000                  2.8163283393452289E-003                  1.3678901045181895E-014                  9.7777572675049129E-001                  2.4964271843460310E-004                  1.2600469228356297E-002                  3.6804873133344156E-004                  4.9805680310169151E+000                  3.5116173945701958E+010                                        1                  2.8003753969050105E-001                  1.7475691849178077E-007                  1.0000006240485748E+000                  1.2534449578852191E-002                 -1.2534449578852191E-002                  9.5715772514602382E-001                  1.7475691849178077E-007                  1.4344593759293145E+001                                        1                  1.4383900137504131E+001                  1.4383900137504131E+001                  1.4383900137504131E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1107                  4.4163429435721344E+000                 -4.0542140350166402E-003                  7.5281916397527944E+000                  6.1407537966576298E-001                  1.6075689754948993E+001                  2.8163283289595609E-003                  9.7777572676092150E-001                  1.9407944910118990E-002                  2.6331372009406242E+000                  2.9529566625890946E+000                  4.9168212203297935E+002                  4.6067716345759914E+002                  2.6633966840777998E+000                  1.5662699570405947E-004                  4.6039435738517977E+002                  2.7420528032437835E-027                  0.0000000000000000E+000                  2.8163283289595609E-003                  1.3678813507702823E-014                  9.7777572676090785E-001                  2.4964271860787449E-004                  1.2600469228167998E-002                  3.6804873131761058E-004                  4.9805339309862617E+000                  3.5175893871995277E+010                                        1                  2.8000965112810866E-001                  1.8144367458505783E-007                  1.0000006479912082E+000                  1.3346503778171759E-002                 -1.3346503778171759E-002                  9.5450409492026644E-001                  1.8144367458505783E-007                  1.4354009409764268E+001                                        1                  1.4392105034637369E+001                  1.4392105034637369E+001                  1.4392105034637369E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1108                  4.3999509197188278E+000                 -4.8925911545359396E-003                  7.5292237541964262E+000                  6.1655651050428173E-001                  1.6079372387533695E+001                  2.8163283129691826E-003                  9.7777572677695979E-001                  1.9407944910071029E-002                  2.6503050493519829E+000                  2.9623692941364168E+000                  5.1151356093453722E+002                  4.7925553739398919E+002                  2.6805671394859591E+000                  1.5915314873559986E-004                  4.7896092975855066E+002                  3.1496018655056535E-027                  0.0000000000000000E+000                  2.8163283129691826E-003                  1.3678678149490864E-014                  9.7777572677694613E-001                  2.4964271887698318E-004                  1.2600469227875369E-002                  3.6804873129323246E-004                  4.9804993370001656E+000                  3.5235923960426727E+010                                        1                  2.7998174249361935E-001                  1.8798047302093224E-007                  1.0000006714030620E+000                  1.4165267724833841E-002                 -1.4165267724833841E-002                  9.5184289748750539E-001                  1.8798047302093224E-007                  1.4362959545251631E+001                                        1                  1.4399965367003032E+001                  1.4399965367003032E+001                  1.4399965367003032E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1109                  4.3671668720122163E+000                 -6.5743614132010896E-003                  7.5305956547098818E+000                  6.1986233915708588E-001                  1.6084273372293246E+001                  2.8163282905798318E-003                  9.7777572679941727E-001                  1.9407944910002861E-002                  2.6731156899218247E+000                  2.9751076810422230E+000                  5.3910614404788373E+002                  5.0510450518711275E+002                  2.7033812421397050E+000                  1.6258936056342605E-004                  5.0479345419224887E+002                  3.7856289375555613E-027                  0.0000000000000000E+000                  2.8163282905798318E-003                  1.3678487002227724E-014                  9.7777572679940361E-001                  2.4964271926043599E-004                  1.2600469227457884E-002                  3.6804873125908757E-004                  4.9804286245498179E+000                  3.5356610068260590E+010                                        1                  2.7992617764761785E-001                  2.0064199612868094E-007                  1.0000007167680480E+000                  1.5822873485404398E-002                 -1.5822873485404398E-002                  9.4649898816315192E-001                  2.0064199612868094E-007                  1.4379644530626035E+001                                        1                  1.4414767799636646E+001                  1.4414767799636646E+001                  1.4414767799636646E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1110                  4.3343828243056057E+000                 -8.2629207004737311E-003                  7.5316213559702092E+000                  6.2233976642598643E-001                  1.6087942011867927E+001                  2.8163282730148459E-003                  9.7777572681703662E-001                  1.9407944909948571E-002                  2.6901632388857180E+000                  2.9848000265195331E+000                  5.6069499219088095E+002                  5.2532900133876296E+002                  2.7204313771475261E+000                  1.6521847008732184E-004                  5.2500506687153256E+002                  4.3429003932845500E-027                  0.0000000000000000E+000                  2.8163282730148459E-003                  1.3678335771574156E-014                  9.7777572681702296E-001                  2.4964271956662206E-004                  1.2600469227124114E-002                  3.6804873123229097E-004                  4.9803557952650648E+000                  3.5477737122434662E+010                                        1                  2.7987136395474954E-001                  2.1280753986774315E-007                  1.0000007603768342E+000                  1.7507237662258923E-002                 -1.7507237662258923E-002                  9.4112811894647908E-001                  2.1280753986774315E-007                  1.4394949625227175E+001                                        1                  1.4428504203151203E+001                  1.4428504203151203E+001                  1.4428504203151203E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1111                  4.3179950449781792E+000                 -9.1095651574902622E-003                  7.5323036046991936E+000                  6.2398441084898681E-001                  1.6090379978027876E+001                  2.8163282610551197E-003                  9.7777572682903369E-001                  1.9407944909911157E-002                  2.7014932127798756E+000                  2.9913215622113554E+000                  5.7551927433879189E+002                  5.3921637197544362E+002                  2.7317630700084377E+000                  1.6699405756803588E-004                  5.3888358199929178E+002                  4.7577281621221597E-027                  0.0000000000000000E+000                  2.8163282610551197E-003                  1.3678232368279986E-014                  9.7777572682902003E-001                  2.4964271977695956E-004                  1.2600469226894687E-002                  3.6804873121404249E-004                  4.9803185637288978E+000                  3.5538613003624031E+010                                        1                  2.7984407282113516E-001                  2.1872107536236030E-007                  1.0000007815825582E+000                  1.8359566390473703E-002                 -1.8359566390473703E-002                  9.3843278895249993E-001                  2.1872107536236030E-007                  1.4402163111717774E+001                                        1                  1.4435027156914781E+001                  1.4435027156914781E+001                  1.4435027156914781E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1112                  4.3016072656507518E+000                 -9.9579618840715655E-003                  7.5333248438700444E+000                  6.2644146702029824E-001                  1.6094025992941766E+001                  2.8163282427437989E-003                  9.7777572684740266E-001                  1.9407944909853536E-002                  2.7184389609458925E+000                  3.0011943191459163E+000                  5.9842598087261683E+002                  5.6067525535682614E+002                  2.7487113895225646E+000                  1.6969274001465599E-004                  5.6032876799565838E+002                  5.4529154928043178E-027                  0.0000000000000000E+000                  2.8163282427437989E-003                  1.3678073386596800E-014                  9.7777572684738900E-001                  2.4964272010188866E-004                  1.2600469226540057E-002                  3.6804873118609772E-004                  4.9802807656257224E+000                  3.5599915758478165E+010                                        1                  2.7981663040619392E-001                  2.2453158782242966E-007                  1.0000008024246725E+000                  1.9219129583462558E-002                 -1.9219129583462558E-002                  9.3572966128155599E-001                  2.2453158782242966E-007                  1.4409123484116035E+001                                        1                  1.4441349307137296E+001                  1.4441349307137296E+001                  1.4441349307137296E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1113                  4.2688317069959005E+000                 -1.1660104134742506E-002                  7.5346824634181706E+000                  6.2971556825972697E-001                  1.6098878806705084E+001                  2.8163282173596753E-003                  9.7777572687286807E-001                  1.9407944909772268E-002                  2.7409575195331812E+000                  3.0145369138860199E+000                  6.3028271848573888E+002                  5.9051830327331788E+002                  2.7712333632321933E+000                  1.7336447202294814E-004                  5.9015274063873233E+002                  6.5351844188263768E-027                  0.0000000000000000E+000                  2.8163282173596753E-003                  1.3677851158517690E-014                  9.7777572687285441E-001                  2.4964272056047739E-004                  1.2600469226038944E-002                  3.6804873114734519E-004                  4.9802034209665740E+000                  3.5723190427328857E+010                                        1                  2.7976193466393101E-001                  2.3586194475289091E-007                  1.0000008430816147E+000                  2.0959578266198264E-002                 -2.0959578266198264E-002                  9.3030236492901630E-001                  2.3586194475289091E-007                  1.4422349211792429E+001                                        1                  1.4453434249298031E+001                  1.4453434249298031E+001                  1.4453434249298031E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1114                  4.2360561483410484E+000                 -1.3369485696311996E-002                  7.5356977051743090E+000                  6.3216969344067253E-001                  1.6102512121416321E+001                  2.8163281976155731E-003                  9.7777572689267644E-001                  1.9407944909707986E-002                  2.7577904813554790E+000                  3.0246759903657296E+000                  6.5519887527758613E+002                  6.1385935188923145E+002                  2.7880688765230417E+000                  1.7617466767243627E-004                  6.1347884969849849E+002                  7.4812739701728300E-027                  0.0000000000000000E+000                  2.8163281976155731E-003                  1.3677676873072343E-014                  9.7777572689266279E-001                  2.4964272092368257E-004                  1.2600469225641588E-002                  3.6804873111719196E-004                  4.9801236487823948E+000                  3.5846967770992188E+010                                        1                  2.7970790626689213E-001                  2.4683390287272289E-007                  1.0000008824710176E+000                  2.2728461974705239E-002                 -2.2728461974705239E-002                  9.2484878023482642E-001                  2.4683390287272289E-007                  1.4434751116789338E+001                                        1                  1.4464846735652429E+001                  1.4464846735652429E+001                  1.4464846735652429E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1115                  4.2196683690136219E+000                 -1.4226932181643122E-002                  7.5363731603641106E+000                  6.3379929059865969E-001                  1.6104927218855451E+001                  2.8163281842223517E-003                  9.7777572690611370E-001                  1.9407944909663910E-002                  2.7689806242040680E+000                  3.0314927736618569E+000                  6.7230519228127309E+002                  6.2988420158352631E+002                  2.7992607157460614E+000                  1.7807320380622602E-004                  6.2949343255626877E+002                  8.1844688880814184E-027                  0.0000000000000000E+000                  2.8163281842223517E-003                  1.3677558161012550E-014                  9.7777572690610004E-001                  2.4964272117231046E-004                  1.2600469225369424E-002                  3.6804873109673388E-004                  4.9800828148817455E+000                  3.5909206916011620E+010                                        1                  2.7968096968347822E-001                  2.5219598104309071E-007                  1.0000009017281681E+000                  2.3623917481475742E-002                 -2.3623917481475742E-002                  9.2211164909905408E-001                  2.5219598104309071E-007                  1.4440683014569128E+001                                        1                  1.4470331243268877E+001                  1.4470331243268877E+001                  1.4470331243268877E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1116                  4.2032805896861944E+000                 -1.5086247526982195E-002                  7.5373839062458137E+000                  6.3623312867636606E-001                  1.6108537907988950E+001                  2.8163281637993576E-003                  9.7777572692660430E-001                  1.9407944909596297E-002                  2.7857119805599369E+000                  3.0417986721466357E+000                  6.9871903679954858E+002                  6.5462804767874741E+002                  2.8159946088106023E+000                  1.8095811504908210E-004                  6.5422141022085464E+002                  9.3604398053457262E-027                  0.0000000000000000E+000                  2.8163281637993576E-003                  1.3677376395915645E-014                  9.7777572692659065E-001                  2.4964272155491397E-004                  1.2600469224950355E-002                  3.6804873106553200E-004                  4.9800413310551637E+000                  3.5971886618651138E+010                                        1                  2.7965386153921140E-001                  2.5748064780284352E-007                  1.0000009207127820E+000                  2.4527053939983889E-002                 -2.4527053939983889E-002                  9.1936688762559315E-001                  2.5748064780284352E-007                  1.4446456830489069E+001                                        1                  1.4475684937837666E+001                  1.4475684937837666E+001                  1.4475684937837666E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1117                  4.1705242215340785E+000                 -1.6809569377472217E-002                  7.5383919811027464E+000                  6.3867121995786602E-001                  1.6112146942113078E+001                  2.8163281427119697E-003                  9.7777572694776282E-001                  1.9407944909525243E-002                  2.8023994217993500E+000                  3.0522155546256302E+000                  7.2609718803536646E+002                  6.8027510496479601E+002                  2.8326845780100380E+000                  1.8389581899394276E-004                  6.7985200123136792E+002                  1.0700150532855532E-026                  0.0000000000000000E+000                  2.8163281427119697E-003                  1.3677187178758528E-014                  9.7777572694774917E-001                  2.4964272195727836E-004                  1.2600469224509131E-002                  3.6804873103330247E-004                  4.9799564084032166E+000                  3.6097683799249023E+010                                        1                  2.7960002407729123E-001                  2.6782260492685950E-007                  1.0000009578785352E+000                  2.6354673742770396E-002                 -2.6354673742770396E-002                  9.1386086263571564E-001                  2.6782260492685950E-007                  1.4457545310681937E+001                                        1                  1.4486007017841064E+001                  1.4486007017841064E+001                  1.4486007017841064E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1118                  4.1541460374580206E+000                 -1.7674103243156561E-002                  7.5390626995454069E+000                  6.4029026489769925E-001                  1.6114546026999879E+001                  2.8163281284350724E-003                  9.7777572696208825E-001                  1.9407944909476726E-002                  2.8134933987536677E+000                  3.0592147761061788E+000                  7.4488955038411586E+002                  6.9787916982705599E+002                  2.8437802357751552E+000                  1.8588071010104811E-004                  6.9744475283855047E+002                  1.1694773938339682E-026                  0.0000000000000000E+000                  2.8163281284350724E-003                  1.3677058549799285E-014                  9.7777572696207460E-001                  2.4964272223221745E-004                  1.2600469224207466E-002                  3.6804873101147764E-004                  4.9799129098666741E+000                  3.6160846086064735E+010                                        1                  2.7957327315167257E-001                  2.7288880694031903E-007                  1.0000009760914204E+000                  2.7279826060241985E-002                 -2.7279826060241985E-002                  9.1109809178951007E-001                  2.7288880694031903E-007                  1.4462881969840584E+001                                        1                  1.4490992959018699E+001                  1.4490992959018699E+001                  1.4490992959018699E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1119                  4.1377678533819608E+000                 -1.8540585124883619E-002                  7.5400667958859691E+000                  6.4270942078839810E-001                  1.6118134360259671E+001                  2.8163281066957060E-003                  9.7777572698390225E-001                  1.9407944909402008E-002                  2.8300882841745754E+000                  3.0697941393714236E+000                  7.7391182004314487E+002                  7.2506615888078079E+002                  2.8603776357102517E+000                  1.8889834917502102E-004                  7.2461425343992573E+002                  1.3356890301592922E-026                  0.0000000000000000E+000                  2.8163281066957060E-003                  1.3676861890305349E-014                  9.7777572698388859E-001                  2.4964272265475901E-004                  1.2600469223743584E-002                  3.6804873097823828E-004                  4.9798687001510240E+000                  3.6224458416127548E+010                                        1                  2.7954633826887654E-001                  2.7788912593251780E-007                  1.0000009940727677E+000                  2.8212963774834621E-002                 -2.8212963774834621E-002                  9.0832782766440145E-001                  2.7788912593251780E-007                  1.4468097737655068E+001                                        1                  1.4495876888434131E+001                  1.4495876888434131E+001                  1.4495876888434131E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1120                  4.1050114852298449E+000                 -2.0279492490084788E-002                  7.5414019088520021E+000                  6.4593360289309842E-001                  1.6122911322301292E+001                  2.8163280768608891E-003                  9.7777572701384119E-001                  1.9407944909297870E-002                  2.8521454701116147E+000                  3.0840605959062675E+000                  8.1424467229279833E+002                  7.6284826338525079E+002                  2.8824381619025732E+000                  1.9300560623871298E-004                  7.6237202222932149E+002                  1.5934460064309194E-026                  0.0000000000000000E+000                  2.8163280768608891E-003                  1.3676589804624650E-014                  9.7777572701382753E-001                  2.4964272324553958E-004                  1.2600469223094272E-002                  3.6804873093260226E-004                  4.9797780863200547E+000                  3.6352430217969971E+010                                        1                  2.7949256506497455E-001                  2.8770073601247503E-007                  1.0000010293691788E+000                  3.0102816171344138E-002                 -3.0102816171344138E-002                  9.0276723105127266E-001                  2.8770073601247503E-007                  1.4478180595980316E+001                                        1                  1.4505347586857924E+001                  1.4505347586857924E+001                  1.4505347586857924E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1121                  4.0722551170777290E+000                 -2.2026444722356528E-002                  7.5427322779021910E+000                  6.4914720820794203E-001                  1.6127672229330713E+001                  2.8163280462102738E-003                  9.7777572704460081E-001                  1.9407944909188957E-002                  2.8741069638462906E+000                  3.0984935622492471E+000                  8.5649069683933988E+002                  8.0242228289850186E+002                  2.9044029803382481E+000                  1.9720563020331585E-004                  8.0192051388574873E+002                  1.8991488662432501E-026                  0.0000000000000000E+000                  2.8163280462102738E-003                  1.3676308017541446E-014                  9.7777572704458715E-001                  2.4964272386395018E-004                  1.2600469222413833E-002                  3.6804873088569848E-004                  4.9796844265503877E+000                  3.6481217130322441E+010                                        1                  2.7943914110108931E-001                  2.9727455158612415E-007                  1.0000010638268735E+000                  3.2024369384299034E-002                 -3.2024369384299034E-002                  8.9718099133220486E-001                  2.9727455158612415E-007                  1.4487836018695390E+001                                        1                  1.4514451332732140E+001                  1.4514451332732140E+001                  1.4514451332732140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1122                  4.0395291499232986E+000                 -2.3779981524370775E-002                  7.5437269333436685E+000                  6.5155538927726442E-001                  1.6131235902543661E+001                  2.8163280226248745E-003                  9.7777572706827143E-001                  1.9407944909103692E-002                  2.8905202521963185E+000                  3.1094283197533281E+000                  8.8948902162095760E+002                  8.3333332959509551E+002                  2.9208187520041795E+000                  2.0042010003188171E-004                  8.3281159541761417E+002                  2.1650412190521232E-026                  0.0000000000000000E+000                  2.8163280226248745E-003                  1.3676089439024992E-014                  9.7777572706825777E-001                  2.4964272434886058E-004                  1.2600469221879698E-002                  3.6804873084959064E-004                  4.9795876705279749E+000                  3.6610723270994179E+010                                        1                  2.7938612178261951E-001                  3.0661776923013306E-007                  1.0000010974707827E+000                  3.3976420900211579E-002                 -3.3976420900211579E-002                  8.9157472169671315E-001                  3.0661776923013306E-007                  1.4497099713650840E+001                                        1                  1.4523215806146066E+001                  1.4523215806146066E+001                  1.4523215806146066E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1123                  4.0231661663460851E+000                 -2.4659872445106881E-002                  7.5443887845605753E+000                  6.5315475496630004E-001                  1.6133605080349437E+001                  2.8163280067016990E-003                  9.7777572708425275E-001                  1.9407944909045516E-002                  2.9014330755080651E+000                  3.1167669910384661E+000                  9.1212951722367654E+002                  8.5454163360857660E+002                  2.9317332265722578E+000                  2.0259246317480605E-004                  8.5400618854564436E+002                  2.3620173924845711E-026                  0.0000000000000000E+000                  2.8163280067016990E-003                  1.3675941279292139E-014                  9.7777572708423910E-001                  2.4964272467935071E-004                  1.2600469221515462E-002                  3.6804873082520780E-004                  4.9795380506197029E+000                  3.6675875436089539E+010                                        1                  2.7935966987196603E-001                  3.1121067345374342E-007                  1.0000011140155638E+000                  3.4964827415246258E-002                 -3.4964827415246258E-002                  8.8876200322592946E-001                  3.1121067345374342E-007                  1.4501601768767010E+001                                        1                  1.4527485449438394E+001                  1.4527485449438394E+001                  1.4527485449438394E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1124                  4.0068031827688690E+000                 -2.5541880020535354E-002                  7.5453796980131340E+000                  6.5554477775912023E-001                  1.6137149047971459E+001                  2.8163279825205419E-003                  9.7777572710852312E-001                  1.9407944908956365E-002                  2.9177586334099290E+000                  3.1278467436713142E+000                  9.4708007031305965E+002                  8.8728114958287142E+002                  2.9480612549674894E+000                  2.0589583593310347E-004                  8.8672451939171742E+002                  2.6904691079801160E-026                  0.0000000000000000E+000                  2.8163279825205419E-003                  1.3675715382237553E-014                  9.7777572710850946E-001                  2.4964272518602522E-004                  1.2600469220956749E-002                  3.6804873078817135E-004                  4.9794875792984357E+000                  3.6741498336830643E+010                                        1                  2.7933305021597138E-001                  3.1575320252885675E-007                  1.0000011303838168E+000                  3.5961833367709806E-002                 -3.5961833367709806E-002                  8.8594222348627072E-001                  3.1575320252885675E-007                  1.4506027452571582E+001                                        1                  1.4531689012422104E+001                  1.4531689012422104E+001                  1.4531689012422104E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1125                  3.9740772156144413E+000                 -2.7312351650598879E-002                  7.5466975063368267E+000                  6.5873059998482419E-001                  1.6141867683430206E+001                  2.8163279495000580E-003                  9.7777572714166738E-001                  1.9407944908832575E-002                  2.9394616881290507E+000                  3.1427643667858565E+000                  9.9562525281921444E+002                  9.3275501335545823E+002                  2.9697675919575839E+000                  2.1039334782092017E-004                  9.3216892091126124E+002                  3.1983118924239523E-026                  0.0000000000000000E+000                  2.8163279495000580E-003                  1.3675404444880457E-014                  9.7777572714165373E-001                  2.4964272589123553E-004                  1.2600469220178278E-002                  3.6804873073757288E-004                  4.9793840099027653E+000                  3.6873559678971786E+010                                        1                  2.7927995011160955E-001                  3.2469316890715305E-007                  1.0000011626095833E+000                  3.7981285453609348E-002                 -3.7981285453609348E-002                  8.8028387588561352E-001                  3.2469316890715305E-007                  1.4514651377116797E+001                                        1                  1.4539897501734711E+001                  1.4539897501734711E+001                  1.4539897501734711E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1126                  3.9413512484600108E+000                 -2.9091563442156288E-002                  7.5476829306268076E+000                  6.6111832730649744E-001                  1.6145400265262367E+001                  2.8163279241722678E-003                  9.7777572716709193E-001                  1.9407944908735764E-002                  2.9556845616715210E+000                  3.1540536890101505E+000                  1.0335306774226453E+003                  9.6826206562374364E+002                  2.9859929174847806E+000                  2.1383642339961820E-004                  9.6765293981542789E+002                  3.6391018289076246E-026                  0.0000000000000000E+000                  2.8163279241722678E-003                  1.3675164047242956E-014                  9.7777572716707828E-001                  2.4964272644263348E-004                  1.2600469219568955E-002                  3.6804873069874386E-004                  4.9792767951724635E+000                  3.7006329998890274E+010                                        1                  2.7922745845582275E-001                  3.3344924743605731E-007                  1.0000011941864440E+000                  4.0034738868296116E-002                 -4.0034738868296116E-002                  8.7460231996194537E-001                  3.3344924743605731E-007                  1.4522986361872926E+001                                        1                  1.4547851882281156E+001                  1.4547851882281156E+001                  1.4547851882281156E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
