                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      54                                     1176                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2562019096766906E+006                  8.6105457923143834E+005                  3.0803159373986229E+004                  6.9378708370863038E+004                  9.2615018080416345E+000                 -6.4281363848027002E+000                  3.2480317260554642E-001                  4.8071431662648257E-009                  6.5572170127221374E-001                  1.6613640118742743E-004                  1.2325082497069735E-002                  7.9411818358479192E-004                  1.4859772264765490E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.1017575843823472E+001                  2.4933335499355356E-004                  8.5848896350089365E+000                  3.0030457182870045E-002                  1.2970428406685822E-001                  1.1375476189828503E-001                  2.9719544529411439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999986346005E+001                  9.2164385072697570E+000                  1.9999999833618539E+001                  9.1278748490155710E+000                  6.3101647383533404E+004                  1.4612748313821883E+004                  2.8827287895142478E+006                  6.9451825348169659E+004                  6.9399785873559289E+004                  1.4036009279512327E-026                  4.7292172201357926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1055                  4.2360561483410111E+000                  9.5438475882477933E-002                  7.4484270019931591E+000                  3.6992037144170398E-001                  1.5892444933131278E+001                  3.2480317978205081E-001                  6.5572169870619867E-001                  1.9475121511750570E-002                  3.1787282977286457E+000                  3.2114296524479640E+000                  1.7278500841721309E+003                  1.6184929094306290E+003                  3.2091108011115317E+000                  8.1787154975629539E-001                  1.6165875100428736E+003                  1.0223072023829518E-032                  0.0000000000000000E+000                  3.2480317978205081E-001                  4.8076699525005618E-009                  6.5572169389852875E-001                  1.6613524224082398E-004                  1.2325083824702340E-002                  7.9411821155252508E-004                  4.8371155425116230E+000                  6.6704729244343338E+010                                        1                  2.9365273941632181E-001                  5.8414937353923335E-007                  1.0000019892562104E+000                  1.1243193413013808E-001                 -1.1243193413013808E-001                  7.2313179626249846E-001                  5.8414937353923335E-007                  1.4867416923657913E+001                                        1                  1.4897582485744897E+001                  1.4897582485744897E+001                  1.4897582485744897E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1056                  4.2032805896861563E+000                  9.3955961908220836E-002                  7.4496941887642043E+000                  3.7277331245770440E-001                  1.5896755951300451E+001                  3.2480317973900491E-001                  6.5572169874947950E-001                  1.9475121511515647E-002                  3.2008470114559748E+000                  3.2334480232800851E+000                  1.8181591060780117E+003                  1.7030731877278013E+003                  3.2312333116991563E+000                  8.3764800345825297E-001                  1.7010890334204105E+003                  1.2142279988075108E-032                  0.0000000000000000E+000                  3.2480317973900491E-001                  4.8076677571060736E-009                  6.5572169394181179E-001                  1.6613524353727065E-004                  1.2325083823321054E-002                  7.9411821140254208E-004                  4.8369410088523521E+000                  6.6917375725243103E+010                                        1                  2.9360013011290537E-001                  5.8923947610090011E-007                  1.0000020069495830E+000                  1.1487254070009789E-001                 -1.1487254070009789E-001                  7.1877545572030210E-001                  5.8923947610090011E-007                  1.4871328095948661E+001                                        1                  1.4901167091200133E+001                  1.4901167091200133E+001                  1.4901167091200133E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  4.1377678533819227E+000                  9.0966287084751990E-002                  7.4513812655403955E+000                  3.7658194292326058E-001                  1.5902504248055473E+001                  3.2480317968073524E-001                  6.5572169880807840E-001                  1.9475121511186355E-002                  3.2302785734376704E+000                  3.2627534325550203E+000                  1.9456865533730950E+003                  1.8225099469434535E+003                  3.2606699073005005E+000                  8.6494387270944695E-001                  1.8204150472466249E+003                  1.5283465549923705E-032                  0.0000000000000000E+000                  3.2480317968073524E-001                  4.8076647537124765E-009                  6.5572169400041369E-001                  1.6613524536021420E-004                  1.2325083821372091E-002                  7.9411821119933831E-004                  4.8365737738320638E+000                  6.7348226835453674E+010                                        1                  2.9349527510076934E-001                  5.9933981688686799E-007                  1.0000020420807134E+000                  1.1985455341795864E-001                 -1.1985455341795864E-001                  7.1004087785044701E-001                  5.9933981688686799E-007                  1.4879093461453371E+001                                        1                  1.4908304616556535E+001                  1.4908304616556535E+001                  1.4908304616556535E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  4.0722551170776891E+000                  8.7940500251972961E-002                  7.4526446808333553E+000                  3.7944183982844676E-001                  1.5906815562042262E+001                  3.2480317963637839E-001                  6.5572169885269493E-001                  1.9475121510926674E-002                  3.2523069847786577E+000                  3.2846926389467010E+000                  2.0469551229791562E+003                  1.9173529787960961E+003                  3.2827020725190521E+000                  8.8613851512819708E-001                  1.9151704885263168E+003                  1.8170578857260415E-032                  0.0000000000000000E+000                  3.2480317963637839E-001                  4.8076624432720188E-009                  6.5572169404503244E-001                  1.6613524680156547E-004                  1.2325083819825987E-002                  7.9411821104451174E-004                  4.8361805591370635E+000                  6.7786124163266495E+010                                        1                  2.9339144822419227E-001                  6.0934957674119161E-007                  1.0000020769209397E+000                  1.2497840659161857E-001                 -1.2497840659161857E-001                  7.0127291640875788E-001                  6.0934957674119161E-007                  1.4886785004469473E+001                                        1                  1.4915401176248714E+001                  1.4915401176248714E+001                  1.4915401176248714E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  4.0395291499232586E+000                  8.6415121023963010E-002                  7.4534853574694093E+000                  3.8134099326184223E-001                  1.5909681449942736E+001                  3.2480317960660199E-001                  6.5572169888264864E-001                  1.9475121510749371E-002                  3.2669513456182955E+000                  3.2992799121854608E+000                  2.1171778799739568E+003                  1.9831196775061624E+003                  3.2973489238433245E+000                  9.0059700897982264E-001                  1.9808766232506100E+003                  2.0393932372220718E-032                  0.0000000000000000E+000                  3.2480317960660199E-001                  4.8076608841637672E-009                  6.5572169407498770E-001                  1.6613524778762173E-004                  1.2325083818766572E-002                  7.9411821094052927E-004                  4.8359738138109218E+000                  6.8007970781105713E+010                                        1                  2.9333971974723178E-001                  6.1431602355055404E-007                  1.0000020942179619E+000                  1.2759287607797731E-001                 -1.2759287607797731E-001                  6.9688050451916095E-001                  6.1431602355055404E-007                  1.4890605459806814E+001                                        1                  1.4918935317162285E+001                  1.4918935317162285E+001                  1.4918935317162285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  4.0068031827688291E+000                  8.4880260170126023E-002                  7.4547447908175304E+000                  3.8418050181833535E-001                  1.5913970673028258E+001                  3.2480317956160099E-001                  6.5572169892792243E-001                  1.9475121510476590E-002                  3.2888704498397536E+000                  3.3211167574086469E+000                  2.2268113256751431E+003                  2.0857956062418730E+003                  3.3192717482753475E+000                  9.2280668980764735E-001                  2.0834582606120957E+003                  2.4254373318642930E-032                  0.0000000000000000E+000                  3.2480317956160099E-001                  4.8076585155707513E-009                  6.5572169412026393E-001                  1.6613524930629621E-004                  1.2325083817132355E-002                  7.9411821078330565E-004                  4.8357599027165987E+000                  6.8232417450929581E+010                                        1                  2.9328775908716870E-001                  6.1925894417891314E-007                  1.0000021114425424E+000                  1.3024514409637389E-001                 -1.3024514409637389E-001                  6.9247927819215793E-001                  6.1925894417891314E-007                  1.4894417494394784E+001                                        1                  1.4922467068516012E+001                  1.4922467068516012E+001                  1.4922467068516012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  3.9413512484599709E+000                  8.1781386724529045E-002                  7.4564213109904820E+000                  3.8797063223447925E-001                  1.5919689080062604E+001                  3.2480317950073634E-001                  6.5572169898916899E-001                  1.9475121510094673E-002                  3.3180324519602724E+000                  3.3501753491404034E+000                  2.3815223623649385E+003                  2.2306872390052717E+003                  3.3484386828360577E+000                  9.5347685942042226E-001                  2.2282173085671743E+003                  3.0576012727808389E-032                  0.0000000000000000E+000                  3.2480317950073634E-001                  4.8076552785969970E-009                  6.5572169418151371E-001                  1.6613525143936196E-004                  1.2325083814830027E-002                  7.9411821057044922E-004                  4.8353096750113762E+000                  6.8687822150550827E+010                                        1                  2.9318409771293968E-001                  6.2908270076489359E-007                  1.0000021456963577E+000                  1.3566531631510109E-001                 -1.3566531631510109E-001                  6.8365278842090138E-001                  6.2908270076489359E-007                  1.4902004594233132E+001                                        1                  1.4929513298057968E+001                  1.4929513298057968E+001                  1.4929513298057968E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  3.8759836066829880E+000                  7.8646626707631312E-002                  7.4580944803899358E+000                  3.9175490727940387E-001                  1.5925398043998426E+001                  3.2480317943900383E-001                  6.5572169905130295E-001                  1.9475121509693216E-002                  3.3471078493542565E+000                  3.3791539543539932E+000                  2.5464739718531614E+003                  2.3851680360786877E+003                  3.3775189806805517E+000                  9.8538099956072378E-001                  2.3825573038713569E+003                  3.8560630473650897E-032                  0.0000000000000000E+000                  3.2480317943900383E-001                  4.8076519614551700E-009                  6.5572169424365101E-001                  1.6613525368581577E-004                  1.2325083812398266E-002                  7.9411821035433650E-004                  4.8348283960196463E+000                  6.9151129582308929E+010                                        1                  2.9308121709347740E-001                  6.3881666956255856E-007                  1.0000021796622394E+000                  1.4123693642899687E-001                 -1.4123693642899687E-001                  6.7480766050528806E-001                  6.3881666956255856E-007                  1.4909532879103010E+001                                        1                  1.4936526881313080E+001                  1.4936526881313080E+001                  1.4936526881313080E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  3.8106159649060065E+000                  7.5470586445693183E-002                  7.4593477034810389E+000                  3.9459696424883089E-001                  1.5929680572798807E+001                  3.2480317939204412E-001                  6.5572169909857914E-001                  1.9475121509376692E-002                  3.3688736494858547E+000                  3.4008512948461718E+000                  2.6773915666124853E+003                  2.5077742408344752E+003                  3.3992884371136527E+000                  1.0101795594670211E+000                  2.5050521187256240E+003                  4.5904744462683263E-032                  0.0000000000000000E+000                  3.2480317939204412E-001                  4.8076494121403146E-009                  6.5572169429092975E-001                  1.6613525546007714E-004                  1.2325083810472294E-002                  7.9411821018976535E-004                  4.8343133171911941E+000                  6.9623283541466080E+010                                        1                  2.9297896008232799E-001                  6.4847805597567643E-007                  1.0000022133995259E+000                  1.4697304394815891E-001                 -1.4697304394815891E-001                  6.6593391415038472E-001                  6.4847805597567643E-007                  1.4917018061626317E+001                                        1                  1.4943521046500841E+001                  1.4943521046500841E+001                  1.4943521046500841E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  3.7779866088393752E+000                  7.3869325632364383E-002                  7.4601813709696936E+000                  3.9648375717726642E-001                  1.5932526560522152E+001                  3.2480317936054276E-001                  6.5572169913029654E-001                  1.9475121509160642E-002                  3.3833395160372302E+000                  3.4152733619685693E+000                  2.7681033540261924E+003                  2.5927266353659488E+003                  3.4137567292604549E+000                  1.0271028431654785E+000                  2.5899275106198506E+003                  5.1560400119162974E-032                  0.0000000000000000E+000                  3.2480317936054276E-001                  4.8076476932922999E-009                  6.5572169432264882E-001                  1.6613525667276720E-004                  1.2325083809154140E-002                  7.9411821007930791E-004                  4.8340427908517540E+000                  6.9862585680333481E+010                                        1                  2.9292802453076772E-001                  6.5327389364711053E-007                  1.0000022301565430E+000                  1.4989990018227439E-001                 -1.4989990018227439E-001                  6.6149402100282784E-001                  6.5327389364711053E-007                  1.4920741861927310E+001                                        1                  1.4947007783659206E+001                  1.4947007783659206E+001                  1.4947007783659206E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  3.7453572527727417E+000                  7.2257213255303626E-002                  7.4610145782277240E+000                  3.9836993744406141E-001                  1.5935371472670452E+001                  3.2480317932881048E-001                  6.5572169916225009E-001                  1.9475121508939486E-002                  3.3977903875020168E+000                  3.4296818399794344E+000                  2.8617896231461814E+003                  2.6804642527120395E+003                  3.4282100197488181E+000                  1.0443756227131873E+000                  2.6775857396109232E+003                  5.7919401525698641E-032                  0.0000000000000000E+000                  3.2480317932881048E-001                  4.8076459530402713E-009                  6.5572169435460415E-001                  1.6613525791739803E-004                  1.2325083807799482E-002                  7.9411820996797878E-004                  4.8337629527726564E+000                  7.0104606760241547E+010                                        1                  2.9287699837789527E-001                  6.5805155075038257E-007                  1.0000022468580085E+000                  1.5287037857209301E-001                 -1.5287037857209301E-001                  6.5704704844680517E-001                  6.5805155075038257E-007                  1.4924460660537340E+001                                        1                  1.4950494202967132E+001                  1.4950494202967132E+001                  1.4950494202967132E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  3.7127278967061081E+000                  7.0634050706931989E-002                  7.4622622776229015E+000                  4.0118884538663546E-001                  1.5939627477630005E+001                  3.2480317928089669E-001                  6.5572169921050383E-001                  1.9475121508599536E-002                  3.4194105368358287E+000                  3.4512409320658963E+000                  3.0079085046107257E+003                  2.8173044536474990E+003                  3.4498337818080995E+000                  1.0709158173443005E+000                  2.8143023913003567E+003                  6.8957438958475068E-032                  0.0000000000000000E+000                  3.2480317928089669E-001                  4.8076433120548691E-009                  6.5572169440286054E-001                  1.6613525983213121E-004                  1.2325083805712797E-002                  7.9411820979978368E-004                  4.8334734851813792E+000                  7.0349398598840103E+010                                        1                  2.9282588418802141E-001                  6.6281147520497186E-007                  1.0000022635054182E+000                  1.5588533762144419E-001                 -1.5588533762144419E-001                  6.5259318233044517E-001                  6.6281147520497186E-007                  1.4928175086531093E+001                                        1                  1.4953980768073027E+001                  1.4953980768073027E+001                  1.4953980768073027E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  3.6475365770780219E+000                  6.7357118020218529E-002                  7.4635091146651993E+000                  4.0401962102402084E-001                  1.5943891867290196E+001                  3.2480317923231566E-001                  6.5572169925944201E-001                  1.9475121508242266E-002                  3.4410130151266780E+000                  3.4727853949290139E+000                  3.1613591818266250E+003                  2.9610098966023270E+003                  3.4714398589369511E+000                  1.0983246861061129E+000                  2.9578783896187792E+003                  8.2123004415334266E-032                  0.0000000000000000E+000                  3.2480317923231566E-001                  4.8076406072239597E-009                  6.5572169445180140E-001                  1.6613526184719815E-004                  1.2325083803511281E-002                  7.9411820962904656E-004                  4.8328650851561532E+000                  7.0845747718633652E+010                                        1                  2.9272428208429990E-001                  6.7227606176389898E-007                  1.0000022966239799E+000                  1.6204525219821414E-001                 -1.6204525219821414E-001                  6.4367610408671827E-001                  6.7227606176389898E-007                  1.4935573676632313E+001                                        1                  1.4960939060209281E+001                  1.4960939060209281E+001                  1.4960939060209281E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  3.6149746135165670E+000                  6.5703020872182633E-002                  7.4647533588590553E+000                  4.0683265373118310E-001                  1.5948138297243853E+001                  3.2480317918341556E-001                  6.5572169930870816E-001                  1.9475121507876336E-002                  3.4625420223084271E+000                  3.4942591069401754E+000                  3.3220759354836628E+003                  3.1115189208887737E+003                  3.4929724462372826E+000                  1.1265287987297548E+000                  3.1082521725831734E+003                  9.7792624211480214E-032                  0.0000000000000000E+000                  3.2480317918341556E-001                  4.8076378709848900E-009                  6.5572169450107032E-001                  1.6613526391352106E-004                  1.2325083801251037E-002                  7.9411820945708472E-004                  4.8325454028680692E+000                  7.1097664277614136E+010                                        1                  2.9267363573603766E-001                  6.7698016703587882E-007                  1.0000023130943492E+000                  1.6519181469610000E-001                 -1.6519181469610000E-001                  6.3921319125478804E-001                  6.7698016703587882E-007                  1.4939261506009036E+001                                        1                  1.4964413703708122E+001                  1.4964413703708122E+001                  1.4964413703708122E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  3.5498506863936594E+000                  6.2359008723113882E-002                  7.4659967900352155E+000                  4.0965764428898538E-001                  1.5952393243482691E+001                  3.2480317913384493E-001                  6.5572169935866298E-001                  1.9475121507492088E-002                  3.4840543145967473E+000                  3.5157188600881666E+000                  3.4908286291408685E+003                  3.2695524246716227E+003                  3.5144883053210703E+000                  1.1556645234217044E+000                  3.2661439785026237E+003                  1.1648059408575821E-031                  0.0000000000000000E+000                  3.2480317913384493E-001                  4.8076350694999246E-009                  6.5572169455102791E-001                  1.6613526608728980E-004                  1.2325083798867693E-002                  7.9411820928254953E-004                  4.8318728624830891E+000                  7.1609750297722748E+010                                        1                  2.9257254266209415E-001                  6.8634463568084669E-007                  1.0000023459010867E+000                  1.7162942431425349E-001                 -1.7162942431425349E-001                  6.3026993308066170E-001                  6.8634463568084669E-007                  1.4946625055330546E+001                                        1                  1.4971363617297252E+001                  1.4971363617297252E+001                  1.4971363617297252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  3.5173696812413526E+000                  6.0672905694793521E-002                  7.4668236885948440E+000                  4.1153254800653927E-001                  1.5955220037829969E+001                  3.2480317910061440E-001                  6.5572169939215552E-001                  1.9475121507230075E-002                  3.4983473357717472E+000                  3.5299782818208620E+000                  3.6076631652844226E+003                  3.3789649934038930E+003                  3.5287836924406930E+000                  1.1755535176485579E+000                  3.3754586256961734E+003                  1.3086319280646588E-031                  0.0000000000000000E+000                  3.2480317910061440E-001                  4.8076331821851820E-009                  6.5572169458452234E-001                  1.6613526757166047E-004                  1.2325083797238368E-002                  7.9411820916547272E-004                  4.8315200209260531E+000                  7.1869154212858643E+010                                        1                  2.9252237692975597E-001                  6.9099499050429003E-007                  1.0000023622009024E+000                  1.7491387690232102E-001                 -1.7491387690232102E-001                  6.2580164574663577E-001                  6.9099499050429003E-007                  1.4950290397486718E+001                                        1                  1.4974829120211876E+001                  1.4974829120211876E+001                  1.4974829120211876E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  3.4848886760890432E+000                  5.8974324960659241E-002                  7.4680630581483491E+000                  4.1433715471807520E-001                  1.5959452762132235E+001                  3.2480317905040879E-001                  6.5572169944276393E-001                  1.9475121506827286E-002                  3.5197506834416528E+000                  3.5513331993710011E+000                  3.7899716029064066E+003                  3.5496912280506031E+003                  3.5501905773407518E+000                  1.2061570270888553E+000                  3.5460323373248098E+003                  1.5584127714763198E-031                  0.0000000000000000E+000                  3.2480317905040879E-001                  4.8076303167168011E-009                  6.5572169463513363E-001                  1.6613526985601875E-004                  1.2325083794728157E-002                  7.9411820898847530E-004                  4.8311551006149376E+000                  7.2131962813685425E+010                                        1                  2.9247196711671525E-001                  6.9562930843369841E-007                  1.0000023784534628E+000                  1.7824908917831422E-001                 -1.7824908917831422E-001                  6.2132756375658138E-001                  6.9562930843369841E-007                  1.4953958078318569E+001                                        1                  1.4978300011523052E+001                  1.4978300011523052E+001                  1.4978300011523052E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  3.4199266657844287E+000                  5.5538704472219196E-002                  7.4697130402224126E+000                  4.1808103060489021E-001                  1.5965096315069538E+001                  3.2480317898259831E-001                  6.5572169951113790E-001                  1.9475121506263848E-002                  3.5482297923936019E+000                  3.5797514308231779E+000                  4.0469128844453771E+003                  3.7903069270361984E+003                  3.5786743791820692E+000                  1.2484910069190378E+000                  3.7864335664814234E+003                  1.9672242659270198E-031                  0.0000000000000000E+000                  3.2480317898259831E-001                  4.8076264083826913E-009                  6.5572169470351149E-001                  1.6613527305706934E-004                  1.2325083791203057E-002                  7.9411820874909474E-004                  4.8303874754822713E+000                  7.2666542018633331E+010                                        1                  2.9237135237181422E-001                  7.0485881364934500E-007                  1.0000024108398693E+000                  1.8507534461426317E-001                 -1.8507534461426317E-001                  6.1236438374677860E-001                  7.0485881364934500E-007                  1.4961288408757708E+001                                        1                  1.4985247836194558E+001                  1.4985247836194558E+001                  1.4985247836194558E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  3.3551550838592079E+000                  5.2060485975692523E-002                  7.4713599337327734E+000                  4.2181957924604807E-001                  1.5970731188157339E+001                  3.2480317891391025E-001                  6.5572169958041682E-001                  1.9475121505672988E-002                  3.5766282636377049E+000                  3.6080929320036010E+000                  4.3204707284221040E+003                  4.0464811006872596E+003                  3.6070775163370219E+000                  1.2926154764398119E+000                  4.0423799776665242E+003                  2.4830759894557977E-031                  0.0000000000000000E+000                  3.2480317891391025E-001                  4.8076224109095134E-009                  6.5572169477279441E-001                  1.6613527642043871E-004                  1.2325083787491586E-002                  7.9411820850628159E-004                  4.8295688493741515E+000                  7.3211421798578003E+010                                        1                  2.9227160701364996E-001                  7.1401341572574495E-007                  1.0000024429850281E+000                  1.9209511109106214E-001                 -1.9209511109106214E-001                  6.0340976390220447E-001                  7.1401341572574495E-007                  1.4968589600938790E+001                                        1                  1.4992182320798550E+001                  1.4992182320798550E+001                  1.4992182320798550E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  3.2903835019339902E+000                  4.8527558688644834E-002                  7.4725939571617479E+000                  4.2462836679333382E-001                  1.5974959702482451E+001                  3.2480317886170973E-001                  6.5572169963308224E-001                  1.9475121505208026E-002                  3.5978958884247110E+000                  3.6293202611888904E+000                  4.5373806954582760E+003                  4.2496055997382609E+003                  3.6283486256254891E+000                  1.3269794306781071E+000                  4.2453242492811878E+003                  2.9571385770852477E-031                  0.0000000000000000E+000                  3.2480317886170973E-001                  4.8076193435957900E-009                  6.5572169482546294E-001                  1.6613527907153572E-004                  1.2325083784560334E-002                  7.9411820832148855E-004                  4.8286933130424226E+000                  7.3768715601092194E+010                                        1                  2.9217242848301650E-001                  7.2312280929853756E-007                  1.0000024749926020E+000                  1.9933705716927552E-001                 -1.9933705716927552E-001                  5.9443904342002407E-001                  7.2312280929853756E-007                  1.4975887693406612E+001                                        1                  1.4999127448124797E+001                  1.4999127448124797E+001                  1.4999127448124797E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  3.2581079086281997E+000                  4.6746019506073072E-002                  7.4734143118432286E+000                  4.2649188060430526E-001                  1.5977767959261396E+001                  3.2480317882673937E-001                  6.5572169966836957E-001                  1.9475121504891058E-002                  3.6120214450383545E+000                  3.6434200626459035E+000                  4.6874333371001385E+003                  4.3901210284457156E+003                  3.6424764931946489E+000                  1.3504421838336778E+000                  4.3857151848098410E+003                  3.3215738501553404E-031                  0.0000000000000000E+000                  3.2480317882673937E-001                  4.8076172789040327E-009                  6.5572169486075227E-001                  1.6613528088012131E-004                  1.2325083782558720E-002                  7.9411820819760045E-004                  4.8282344759935194E+000                  7.4051431458513153E+010                                        1                  2.9212310506801786E-001                  7.2764464187358158E-007                  1.0000024908897713E+000                  2.0303155388887834E-001                 -2.0303155388887834E-001                  5.8996335747584583E-001                  7.2764464187358158E-007                  1.4979526286167900E+001                                        1                  1.5002594727383569E+001                  1.5002594727383569E+001                  1.5002594727383569E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  3.2258323153224091E+000                  4.4950053642253157E-002                  7.4742346255344341E+000                  4.2835573403718719E-001                  1.5980576550785516E+001                  3.2480317879151793E-001                  6.5572169970391569E-001                  1.9475121504566317E-002                  3.6261395455998451E+000                  3.6575132288874714E+000                  4.8423650398419950E+003                  4.5352047649991546E+003                  3.6565969002829117E+000                  1.3744226081416866E+000                  4.5306705225222322E+003                  3.7311214490679790E-031                  0.0000000000000000E+000                  3.2480317879151793E-001                  4.8076151894811508E-009                  6.5572169489630050E-001                  1.6613528273503708E-004                  1.2325083780503914E-002                  7.9411820807272963E-004                  4.8277599883098024E+000                  7.4337840869403030E+010                                        1                  2.9207369427905910E-001                  7.3215409324145497E-007                  1.0000025067506690E+000                  2.0678497063239548E-001                 -2.0678497063239548E-001                  5.8548385509330791E-001                  7.3215409324145497E-007                  1.4983169298570848E+001                                        1                  1.5006068942042896E+001                  1.5006068942042896E+001                  1.5006068942042896E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  3.1935567220166181E+000                  4.3139363394193921E-002                  7.4750549267987800E+000                  4.3021999262470123E-001                  1.5983385574345563E+001                  3.2480317875604331E-001                  6.5572169973972305E-001                  1.9475121504233694E-002                  3.6402506849120462E+000                  3.6716002292190164E+000                  5.0023373574166126E+003                  4.6850080539518549E+003                  3.6707103418158655E+000                  1.3989346879072300E+000                  4.6803413778342847E+003                  4.1913824422201121E-031                  0.0000000000000000E+000                  3.2480317875604331E-001                  4.8076130750532806E-009                  6.5572169493210997E-001                  1.6613528463743930E-004                  1.2325083778394575E-002                  7.9411820794686580E-004                  4.8272693056651272E+000                  7.4627770657140656E+010                                        1                  2.9202434949209849E-001                  7.3665271488332351E-007                  1.0000025225792795E+000                  2.1059842738282780E-001                 -2.1059842738282780E-001                  5.8100102686903587E-001                  7.3665271488332351E-007                  1.4986814912048764E+001                                        1                  1.5009548573225238E+001                  1.5009548573225238E+001                  1.5009548573225238E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
