                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1175                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5433702825574647E+006                  4.2394163184244209E+005                  3.3240535480079881E+004                  5.2888075929706800E+004                  6.9438718554767078E+000                 -6.2574402925484174E+000                  5.5341860732301129E-001                  3.5368704254295936E-008                  4.2691083382052636E-001                  1.3862456032531943E-004                  1.1021461583722086E-002                  2.3206531104782175E-003                  1.4859772264712093E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.2741852977281917E+001                  2.4404857056097631E-004                  6.8592049292697341E+000                  3.0347014613009950E-002                  1.1907565120042256E-001                  1.2547969439995874E-001                  2.9719544529364834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999993261813E+001                  6.9179493763408137E+000                  1.9999999918311886E+001                  6.8696696959598453E+000                  4.0965769789040380E+004                  2.5567017283550424E+004                  3.7815707318568123E+006                  5.2934224831553016E+004                  5.2894270128931821E+004                  2.6935371573935691E-028                  3.6151973532536535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1079                  3.0326825673477886E+000                  3.6996736386407901E-002                  7.4664972517336805E+000                  4.4381725869927285E-001                  1.6060196379431893E+001                  5.5341861158527039E-001                  4.2691086477669599E-001                  1.9670523638033677E-002                  3.6946923734063501E+000                  3.7255740408059466E+000                  5.6733859285781782E+003                  5.3121898272698436E+003                  3.7252735858371460E+000                  4.5283483009409506E+000                  5.3038759510922009E+003                  4.0244316968524946E-032                  0.0000000000000000E+000                  5.5341861158527039E-001                  3.5369904368751248E-008                  4.2691082940679159E-001                  1.3862372098961677E-004                  1.1021462490243357E-002                  2.3206531935681791E-003                  4.6982865974291421E+000                  8.8378158199205124E+010                                        1                  3.0365427211522067E-001                  6.9006445380104253E-007                  1.0000022725384932E+000                  2.9239703001553985E-001                 -2.9239703001553985E-001                  5.0944318220549012E-001                  6.9006445380104253E-007                  1.5045307654667917E+001                                        1                  1.5046153602508188E+001                  1.5046153602508188E+001                  1.5046153602508188E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  3.0006754881271402E+000                  3.5165921123737488E-002                  7.4672095805846253E+000                  4.4535397081314659E-001                  1.6062542657307894E+001                  5.5341861155782635E-001                  4.2691086480454082E-001                  1.9670523637632886E-002                  3.7069383521520076E+000                  3.7378148672465996E+000                  5.8356925486228120E+003                  5.4641391740331555E+003                  3.7375217524862263E+000                  4.6037102960007035E+000                  5.4556379978029408E+003                  4.4476110927958514E-032                  0.0000000000000000E+000                  5.5341861155782635E-001                  3.5369897932661389E-008                  4.2691082943464287E-001                  1.3862372302058607E-004                  1.1021462488310223E-002                  2.3206531930695181E-003                  4.6975195098880596E+000                  8.8735934157667175E+010                                        1                  3.0360014256823470E-001                  6.9331400165406620E-007                  1.0000022836470994E+000                  2.9686650258437469E-001                 -2.9686650258437469E-001                  5.0560700584971596E-001                  6.9331400165406620E-007                  1.5048616511950696E+001                                        1                  1.5049436091027054E+001                  1.5049436091027054E+001                  1.5049436091027054E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  2.9686684089064892E+000                  3.3318246503119681E-002                  7.4682783943664282E+000                  4.4765627760497961E-001                  1.6066060459097503E+001                  5.5341861151640304E-001                  4.2691086484657698E-001                  1.9670523637020043E-002                  3.7252992183130753E+000                  3.7561683176568930E+000                  6.0877862507603959E+003                  5.7001448240856162E+003                  3.7558858899711258E+000                  4.7196347313945344E+000                  5.6913536773978258E+003                  5.1681815351090118E-032                  0.0000000000000000E+000                  5.5341861151640304E-001                  3.5369888182007815E-008                  4.2691082947668879E-001                  1.3862372613366244E-004                  1.1021462485337287E-002                  2.3206531923163879E-003                  4.6967290778894313E+000                  8.9098905909485107E+010                                        1                  3.0354580684937665E-001                  6.9655940931889759E-007                  1.0000022947475868E+000                  3.0140579234857806E-001                 -3.0140579234857806E-001                  5.0176874852768039E-001                  6.9655940931889759E-007                  1.5051939534193091E+001                                        1                  1.5052732931490036E+001                  1.5052732931490036E+001                  1.5052732931490036E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  2.9046542504651929E+000                  2.9570789124809819E-002                  7.4697026881971347E+000                  4.5073116910246314E-001                  1.6070754411670912E+001                  5.5341861146061533E-001                  4.2691086490321239E-001                  1.9670523636172277E-002                  3.7497548024950205E+000                  3.7806146276142973E+000                  6.4405521907102584E+003                  6.0303957287875628E+003                  3.7803458125032727E+000                  4.8797547827230483E+000                  6.0212005559867375E+003                  6.3148375738231673E-032                  0.0000000000000000E+000                  5.5341861146061533E-001                  3.5369874952596339E-008                  4.2691082953333742E-001                  1.3862373045725579E-004                  1.1021462481181724E-002                  2.3206531913008126E-003                  4.6950753279169257E+000                  8.9839722284939728E+010                                        1                  3.0343715444576852E-001                  7.0304167937296214E-007                  1.0000023169321817E+000                  3.1069925815957772E-001                 -3.1069925815957772E-001                  4.9408754833229868E-001                  7.0304167937296214E-007                  1.5058620528129801E+001                                        1                  1.5059362472651570E+001                  1.5059362472651570E+001                  1.5059362472651570E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  2.8409601891679803E+000                  2.5770594441030387E-002                  7.4711257967041433E+000                  4.5380489859316653E-001                  1.6075446081679214E+001                  5.5341861140426296E-001                  4.2691086496044356E-001                  1.9670523635293424E-002                  3.7741698862485134E+000                  3.8050210859352855E+000                  6.8131234989050872E+003                  6.3791851546549779E+003                  3.8047652076494378E+000                  5.0463772597869561E+000                  6.3695653315830950E+003                  7.7166641841242230E-032                  0.0000000000000000E+000                  5.5341861140426296E-001                  3.5369861491422023E-008                  4.2691082959058207E-001                  1.3862373496007459E-004                  1.1021462476827218E-002                  2.3206531902736330E-003                  4.6933277373035818E+000                  9.0596991399043579E+010                                        1                  3.0332926871260851E-001                  7.0948014824212535E-007                  1.0000023389823565E+000                  3.2024005042507159E-001                 -3.2024005042507159E-001                  4.8644033534567688E-001                  7.0948014824212535E-007                  1.5065314029450059E+001                                        1                  1.5066006054851172E+001                  1.5066006054851172E+001                  1.5066006054851172E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  2.7772661278707651E+000                  2.1895841252782874E-002                  7.4721935391697860E+000                  4.5611620809717968E-001                  1.6078970769608116E+001                  5.5341861136153891E-001                  4.2691086500385172E-001                  1.9670523634609305E-002                  3.7924792734221393E+000                  3.8233244144711009E+000                  7.1065968342484421E+003                  6.6539236717637459E+003                  3.8230778146990274E+000                  5.1759808725490251E+000                  6.6439707059438833E+003                  8.9707879664374622E-032                  0.0000000000000000E+000                  5.5341861136153891E-001                  3.5369851211553791E-008                  4.2691082963400051E-001                  1.3862373847962160E-004                  1.1021462473403411E-002                  2.3206531894938275E-003                  4.6914714377007511E+000                  9.1375446704948181E+010                                        1                  3.0322159273840044E-001                  7.1590632255702502E-007                  1.0000023610060429E+000                  3.3008665581944252E-001                 -3.3008665581944252E-001                  4.7878989959295598E-001                  7.1590632255702502E-007                  1.5072056830942126E+001                                        1                  1.5072700151152901E+001                  1.5072700151152901E+001                  1.5072700151152901E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  2.7455975974073277E+000                  1.9940527444230974E-002                  7.4729031035362734E+000                  4.5764985288567822E-001                  1.6081311272854165E+001                  5.5341861133298198E-001                  4.2691086503287190E-001                  1.9670523634146120E-002                  3.8046376543990488E+000                  3.8354789442926034E+000                  7.3084293500743252E+003                  6.8428706160800084E+003                  3.8352383285022702E+000                  5.2643019336497536E+000                  6.8326892036650124E+003                  9.9155163439764557E-032                  0.0000000000000000E+000                  5.5341861133298198E-001                  3.5369844315819340E-008                  4.2691082966302757E-001                  1.3862374086798829E-004                  1.1021462471073364E-002                  2.3206531889722482E-003                  4.6905056277681760E+000                  9.1770894501220154E+010                                        1                  3.0316805161971938E-001                  7.1909567522787654E-007                  1.0000023719431419E+000                  3.3510020623170056E-001                 -3.3510020623170056E-001                  4.7498531830528962E-001                  7.1909567522787654E-007                  1.5075429888458538E+001                                        1                  1.5076049380795986E+001                  1.5076049380795986E+001                  1.5076049380795986E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  2.7139290669438876E+000                  1.7965476498119588E-002                  7.4739681008869274E+000                  4.5994830543565463E-001                  1.6084821508659772E+001                  5.5341861128987213E-001                  4.2691086507669029E-001                  1.9670523633437575E-002                  3.8228728749298768E+000                  3.8537086391329587E+000                  7.6219351452870869E+003                  7.1363598315811441E+003                  3.8534767400410233E+000                  5.4002505733366517E+000                  7.1258245903051102E+003                  1.1524236825393594E-031                  0.0000000000000000E+000                  5.5341861128987213E-001                  3.5369833868792802E-008                  4.2691082970685640E-001                  1.3862374452844163E-004                  1.1021462467492266E-002                  2.3206531881843229E-003                  4.6895101608514524E+000                  9.2172531777743027E+010                                        1                  3.0311429383102728E-001                  7.2227980540962022E-007                  1.0000023828685787E+000                  3.4019470900854887E-001                 -3.4019470900854887E-001                  4.7117993451525780E-001                  7.2227980540962022E-007                  1.5078820310700152E+001                                        1                  1.5079416102037584E+001                  1.5079416102037584E+001                  1.5079416102037584E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1087                  2.6505920060170074E+000                  1.3954235469355626E-002                  7.4753873223904419E+000                  4.6301813250039525E-001                  1.6089505399204743E+001                  5.5341861123182978E-001                  4.2691086513571197E-001                  1.9670523632458248E-002                  3.8471614405057144E+000                  3.8779903321935505E+000                  8.0604955542544403E+003                  7.5469164039368206E+003                  3.8777695394030820E+000                  5.5881175028510350E+000                  7.5358880739787419E+003                  1.4083177124146804E-031                  0.0000000000000000E+000                  5.5341861123182978E-001                  3.5369819703142653E-008                  4.2691082976589229E-001                  1.3862374960796995E-004                  1.1021462462495706E-002                  2.3206531871219761E-003                  4.6874265060896629E+000                  9.2993771230413269E+010                                        1                  3.0300675925134057E-001                  7.2863635180997477E-007                  1.0000024046925744E+000                  3.5063346828565523E-001                 -3.5063346828565523E-001                  4.6356810135923054E-001                  7.2863635180997477E-007                  1.5085646088842168E+001                                        1                  1.5086195204595938E+001                  1.5086195204595938E+001                  1.5086195204595938E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1088                  2.5876509081862786E+000                  9.8841177915104245E-003                  7.4764513125086225E+000                  4.6532463095283144E-001                  1.6093021394779885E+001                  5.5341861118787017E-001                  4.2691086518043303E-001                  1.9670523631696746E-002                  3.8653616192053910E+000                  3.8961857098563981E+000                  8.4055829772226916E+003                  7.8699664072434753E+003                  3.8959728785877901E+000                  5.7341758863222001E+000                  7.8585515148698914E+003                  1.6367974268909087E-031                  0.0000000000000000E+000                  5.5341861118787017E-001                  3.5369808899375841E-008                  4.2691082981062412E-001                  1.3862375357209398E-004                  1.1021462458575930E-002                  2.3206531863162213E-003                  4.6852259831212235E+000                  9.3833918401696533E+010                                        1                  3.0290027378639706E-001                  7.3493830754500777E-007                  1.0000024263434351E+000                  3.6134812915305936E-001                 -3.6134812915305936E-001                  4.5600451946288717E-001                  7.3493830754500777E-007                  1.5092485671477476E+001                                        1                  1.5092989559630601E+001                  1.5092989559630601E+001                  1.5092989559630601E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1089                  2.5561803592709142E+000                  7.8164164343836988E-003                  7.4771612280138688E+000                  4.6686127716329523E-001                  1.6095365538652235E+001                  5.5341861115837232E-001                  4.2691086521044858E-001                  1.9670523631179160E-002                  3.8774961319435226E+000                  3.9083171692595351E+000                  8.6438314409959330E+003                  8.0929991302520430E+003                  3.9081094937192837E+000                  5.8341373459503574E+000                  8.0813180653705358E+003                  1.8060173317835157E-031                  0.0000000000000000E+000                  5.5341861115837232E-001                  3.5369801624635445E-008                  4.2691082984064693E-001                  1.3862375627221905E-004                  1.1021462455899231E-002                  2.3206531857751407E-003                  4.6840742077809585E+000                  9.4263738429350021E+010                                        1                  3.0284700824412847E-001                  7.3808176104250833E-007                  1.0000024371499132E+000                  3.6683773471123726E-001                 -3.6683773471123726E-001                  4.5222324598234592E-001                  7.3808176104250833E-007                  1.5095930069410388E+001                                        1                  1.5096411669550687E+001                  1.5096411669550687E+001                  1.5096411669550687E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1090                  2.5247098103555499E+000                  5.7262159765301083E-003                  7.4778695902867787E+000                  4.6839495937025927E-001                  1.6097704981441598E+001                  5.5341861112878377E-001                  4.2691086524056332E-001                  1.9670523630652914E-002                  3.8895991564282997E+000                  3.9204172685059056E+000                  8.8881880136309774E+003                  8.3217489718295001E+003                  3.9202146110251155E+000                  5.9359639927434591E+000                  8.3097954721654460E+003                  1.9793816691489492E-031                  0.0000000000000000E+000                  5.5341861112878377E-001                  3.5369794302295324E-008                  4.2691082987076900E-001                  1.3862375902145383E-004                  1.1021462453167048E-002                  2.3206531852319892E-003                  4.6828866112666159E+000                  9.4700509152686340E+010                                        1                  3.0279362087943645E-001                  7.4121934806603562E-007                  1.0000024479418039E+000                  3.7241849888335815E-001                 -3.7241849888335815E-001                  4.4844221840361720E-001                  7.4121934806603562E-007                  1.5099393121838684E+001                                        1                  1.5099852584743990E+001                  1.5099852584743990E+001                  1.5099852584743990E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1091                  2.4934578398682672E+000                  3.6277092066102040E-003                  7.4785764180272425E+000                  4.6992567899744503E-001                  1.6100039749921443E+001                  5.5341861109910462E-001                  4.2691086527077698E-001                  1.9670523630118453E-002                  3.9016710082151036E+000                  3.9324863191421846E+000                  9.1387960607394107E+003                  8.5563500987810803E+003                  3.9322885462195090E+000                  6.0396916168339043E+000                  8.5441177599801813E+003                  2.1838989048231274E-031                  0.0000000000000000E+000                  5.5341861109910462E-001                  3.5369786932482766E-008                  4.2691082990099005E-001                  1.3862376182031011E-004                  1.1021462450378789E-002                  2.3206531846867639E-003                  4.6816705823339593E+000                  9.5141114755434753E+010                                        1                  3.0274058537629817E-001                  7.4432976088223413E-007                  1.0000024586448824E+000                  3.7805266184974301E-001                 -3.7805266184974301E-001                  4.4468799684756621E-001                  7.4432976088223413E-007                  1.5102849635963643E+001                                        1                  1.5103287318272415E+001                  1.5103287318272415E+001                  1.5103287318272415E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1092                  2.4622058693809845E+000                  1.5058817183700034E-003                  7.4796376854686013E+000                  4.7222058907518355E-001                  1.6103542629807301E+001                  5.5341861105429224E-001                  4.2691086531640721E-001                  1.9670523629300551E-002                  3.9197829130699131E+000                  3.9505942242201391E+000                  9.5281093203002547E+003                  8.9207952220278694E+003                  3.9504035701995512E+000                  6.1994609926376665E+000                  8.9081308118934066E+003                  2.5301674537149139E-031                  0.0000000000000000E+000                  5.5341861105429224E-001                  3.5369775766917450E-008                  4.2691082994663143E-001                  1.3862376610943378E-004                  1.1021462446095696E-002                  2.3206531838628939E-003                  4.6804167256669498E+000                  9.5588980171483459E+010                                        1                  3.0268742372874718E-001                  7.4743376266006578E-007                  1.0000024693315603E+000                  3.8378090140352500E-001                 -3.8378090140352500E-001                  4.4093429026084174E-001                  7.4743376266006578E-007                  1.5106325678411729E+001                                        1                  1.5106741717462564E+001                  1.5106741717462564E+001                  1.5106741717462564E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1093                  2.3997019284064214E+000                 -2.8102016583079403E-003                  7.4810519477423423E+000                  4.7528576221388047E-001                  1.6108216732961242E+001                  5.5341861099397638E-001                  4.2691086537785278E-001                  1.9670523628170899E-002                  3.9439075276506763E+000                  3.9747139057172309E+000                  1.0072542268154124E+004                  9.4304480057932960E+003                  3.9745323249560185E+000                  6.4203367168123604E+000                  9.4171813994225940E+003                  3.0785754328576416E-031                  0.0000000000000000E+000                  5.5341861099397638E-001                  3.5369760636737538E-008                  4.2691083000809216E-001                  1.3862377205597082E-004                  1.1021462440129883E-002                  2.3206531827522502E-003                  4.6777905407326728E+000                  9.6506684883764862E+010                                        1                  3.0258103092900002E-001                  7.5362423884728358E-007                  1.0000024906588281E+000                  3.9552871872381412E-001                 -3.9552871872381412E-001                  4.3342902900221697E-001                  7.5362423884728358E-007                  1.5113334230328723E+001                                        1                  1.5113707554169256E+001                  1.5113707554169256E+001                  1.5113707554169256E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1094                  2.3376787778258312E+000                 -7.1926660664357470E-003                  7.4824651006195140E+000                  4.7834997137081575E-001                  1.6112888730575030E+001                  5.5341861093308675E-001                  4.2691086543991330E-001                  1.9670523626999947E-002                  3.9679934440099585E+000                  3.9987953113989998E+000                  1.0647134176202791E+004                  9.9683289252128907E+003                  3.9986223599780226E+000                  6.6504174582598914E+000                  9.9544291672927811E+003                  3.7453112725343918E-031                  0.0000000000000000E+000                  5.5341861093308675E-001                  3.5369745260881410E-008                  4.2691083007016806E-001                  1.3862377823788607E-004                  1.1021462433900292E-002                  2.3206531816292314E-003                  4.6750185586494473E+000                  9.7447383864399521E+010                                        1                  3.0247555038272755E-001                  7.5974211655172041E-007                  1.0000025117535083E+000                  4.0758428666927093E-001                 -4.0758428666927093E-001                  4.2598600089611449E-001                  7.5974211655172041E-007                  1.5120364148662992E+001                                        1                  1.5120695906025084E+001                  1.5120695906025084E+001                  1.5120695906025084E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1095                  2.2756556272452433E+000                 -1.1679681964467819E-002                  7.4835259040491691E+000                  4.8065532300539765E-001                  1.6116400377526979E+001                  5.5341861088692956E-001                  4.2691086548698143E-001                  1.9670523626089009E-002                  3.9860651464383579E+000                  4.0168638975310778E+000                  1.1099673317724073E+004                  1.0391952248474547E+004                  4.0166971424653122E+000                  6.8296164904090197E+000                  1.0377555412962667E+004                  4.3391355392071861E-031                  0.0000000000000000E+000                  5.5341861088692956E-001                  3.5369733528357754E-008                  4.2691083011724790E-001                  1.3862378306345112E-004                  1.1021462429016589E-002                  2.3206531807765155E-003                  4.6720691672086971E+000                  9.8419924808220947E+010                                        1                  3.0237014044391985E-001                  7.6583203234559249E-007                  1.0000025327698392E+000                  4.2005560732161307E-001                 -4.2005560732161307E-001                  4.1854839944333722E-001                  7.6583203234559249E-007                  1.5127474099451268E+001                                        1                  1.5127765053147263E+001                  1.5127765053147263E+001                  1.5127765053147263E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1096                  2.2449075740079016E+000                 -1.3944623250636784E-002                  7.4842300134654325E+000                  4.8218318504714419E-001                  1.6118729419331121E+001                  5.5341861085612509E-001                  4.2691086551840157E-001                  1.9670523625473280E-002                  3.9980513214227504E+000                  4.0288481185235545E+000                  1.1410382152017539E+004                  1.0682806362924959E+004                  4.0286853564220593E+000                  6.9516613040149862E+000                  1.0668069019748460E+004                  4.7842907195694288E-031                  0.0000000000000000E+000                  5.5341861085612509E-001                  3.5369725672944873E-008                  4.2691083014867592E-001                  1.3862378633101697E-004                  1.1021462425702799E-002                  2.3206531802069533E-003                  4.6705369998965356E+000                  9.8914674852689987E+010                                        1                  3.0231782407656210E-001                  7.6883863053822665E-007                  1.0000025431533459E+000                  4.2639833372160024E-001                 -4.2639833372160024E-001                  4.1486362123494619E-001                  7.6883863053822665E-007                  1.5131031205465417E+001                                        1                  1.5131302155913321E+001                  1.5131302155913321E+001                  1.5131302155913321E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1097                  2.2141595207705622E+000                 -1.6237420140406088E-002                  7.4849353803639946E+000                  4.8371414795746737E-001                  1.6121063025627279E+001                  5.5341861082511024E-001                  4.2691086555004454E-001                  1.9670523624845226E-002                  4.0100539995523832E+000                  4.0408489320643701E+000                  1.1730234245305610E+004                  1.0982218318229798E+004                  4.0406900729064184E+000                  7.0765062581496920E+000                  1.0967131066791844E+004                  5.2759806605632730E-031                  0.0000000000000000E+000                  5.5341861082511024E-001                  3.5369717738328919E-008                  4.2691083018032677E-001                  1.3862378966898902E-004                  1.1021462422310700E-002                  2.3206531796330083E-003                  4.6689563094487436E+000                  9.9418362890097168E+010                                        1                  3.0226535810360078E-001                  7.7183579272332992E-007                  1.0000025535104931E+000                  4.3285097774829129E-001                 -4.3285097774829129E-001                  4.1118030352749479E-001                  7.7183579272332992E-007                  1.5134612246987766E+001                                        1                  1.5134863278175153E+001                  1.5134863278175153E+001                  1.5134863278175153E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1098                  2.1834114675332228E+000                 -1.8558851512872919E-002                  7.4856420493882263E+000                  4.8524830897161453E-001                  1.6123401346083845E+001                  5.5341861079388210E-001                  4.2691086558191338E-001                  1.9670523624204517E-002                  4.0220739126041174E+000                  4.0528670679898262E+000                  1.2059530875240856E+004                  1.1290470071174877E+004                  4.0527120238618570E+000                  7.2042322555074279E+000                  1.1275023208199049E+004                  5.8191769547493019E-031                  0.0000000000000000E+000                  5.5341861079388210E-001                  3.5369709723455573E-008                  4.2691083021220366E-001                  1.3862379307901700E-004                  1.1021462418838428E-002                  2.3206531790546138E-003                  4.6673253112856736E+000                  9.9931054302748962E+010                                        1                  3.0221284544557980E-001                  7.7482380855808941E-007                  1.0000025638413679E+000                  4.3941613176338379E-001                 -4.3941613176338379E-001                  4.0749870182112291E-001                  7.7482380855808941E-007                  1.5138216424883062E+001                                        1                  1.5138447675969330E+001                  1.5138447675969330E+001                  1.5138447675969330E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1099                  2.1526634142958812E+000                 -2.0909729195187500E-002                  7.4866970195203937E+000                  4.8753528123813494E-001                  1.6126889568839484E+001                  5.5341861074700971E-001                  4.2691086562975988E-001                  1.9670523623230407E-002                  4.0400049322901825E+000                  4.0707955927345862E+000                  1.2568027306819158E+004                  1.1766466919489092E+004                  4.0706460781610785E+000                  7.3999105363802409E+000                  1.1750465960808688E+004                  6.7355774055568748E-031                  0.0000000000000000E+000                  5.5341861074700971E-001                  3.5369697654984490E-008                  4.2691083026006221E-001                  1.3862379827205264E-004                  1.1021462413540184E-002                  2.3206531781856995E-003                  4.6656421385901536E+000                  1.0045326814070882E+011                                        1                  3.0216017972191234E-001                  7.7780132395899315E-007                  1.0000025741423866E+000                  4.4609668626821575E-001                 -4.4609668626821575E-001                  4.0381878664364812E-001                  7.7780132395899315E-007                  1.5141845963525641E+001                                        1                  1.5142057511767460E+001                  1.5142057511767460E+001                  1.5142057511767460E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1100                  2.0917434875177054E+000                 -2.5657815017874199E-002                  7.4881053595210956E+000                  4.9059499025675568E-001                  1.6131552126863298E+001                  5.5341861068384168E-001                  4.2691086569427478E-001                  1.9670523621883484E-002                  4.0639304230150151E+000                  4.0947180571126989E+000                  1.3280063920352975E+004                  1.2432990616457144E+004                  4.0945756058745824E+000                  7.6710081196243456E+000                  1.2416216016874250E+004                  8.1873482317047762E-031                  0.0000000000000000E+000                  5.5341861068384168E-001                  3.5369681288393522E-008                  4.2691083032459348E-001                  1.3862380547418761E-004                  1.1021462406164147E-002                  2.3206531770126114E-003                  4.6621460075481274E+000                  1.0151661421740405E+011                                        1                  3.0205567422322949E-001                  7.8367057404493679E-007                  1.0000025944641142E+000                  4.5968551201119862E-001                 -4.5968551201119862E-001                  3.9653320534813641E-001                  7.8367057404493679E-007                  1.5149110819782432E+001                                        1                  1.5149283713430405E+001                  1.5149283713430405E+001                  1.5149283713430405E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1101                  2.0308235607395297E+000                 -3.0531876756600400E-002                  7.4891628780764243E+000                  4.9289763907863332E-001                  1.6135057759374973E+001                  5.5341861063596132E-001                  4.2691086574320275E-001                  1.9670523620835878E-002                  4.0818873376909401E+000                  4.1126729181619499E+000                  1.3840849194803155E+004                  1.2957927376078720E+004                  4.1125355415719058E+000                  7.8822864759813474E+000                  1.2940545190766352E+004                  9.4793141686118992E-031                  0.0000000000000000E+000                  5.5341861063596132E-001                  3.5369668805380028E-008                  4.2691083037353394E-001                  1.3862381109206221E-004                  1.1021462400389426E-002                  2.3206531761217910E-003                  4.6584210566643502E+000                  1.0261943784796016E+011                                        1                  3.0195135008235707E-001                  7.8949783610671176E-007                  1.0000026146592826E+000                  4.7376179524903372E-001                 -4.7376179524903372E-001                  3.8925645633265771E-001                  7.8949783610671176E-007                  1.5156472821198363E+001                                        1                  1.5156607770334077E+001                  1.5156607770334077E+001                  1.5156607770334077E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
