                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     115                                     1819                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5593202624024572E+006                  1.8345202804714963E+003                  1.3014946955519870E+004                  1.2633798799004820E+005                  7.0006926242632204E+001                 -3.8248384175854149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324549759626099E-001                  1.2324736807467065E-002                  8.0011971742018913E-005                  3.8995210683941036E-004                  1.9256015659630265E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.9663836910500834E+000                  2.2417072492015655E-004                  1.0588713339523949E+001                  6.1606469081138253E-002                  1.0063891474865148E-001                  1.0984844476650542E-001                  7.8508901103186882E-002                  5.5021423472617403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999998738299837E+001                  6.8977505631634983E+001                  1.9999988783589178E+001                  6.6951745415129082E+001                  1.3113846270662367E+006                  1.0616089332290037E+003                  1.5830551299879355E+006                  1.2839106779538935E+005                  8.8388496305114750E+004                  3.4003110150815592E+004                  6.0404917319347978E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     939                  7.0983325476493251E+000                  1.8773619211285783E-001                  7.3006313740388737E+000                 -4.8324380671839140E-001                  1.5063163757364654E+001                  5.1982239733012836E-001                  4.6014604973139089E-001                  2.0031552938480690E-002                  6.0114719425460449E-002                 -2.3130192874471418E+000                  1.3083148884189602E+000                  1.2283863878215555E+000                  8.9334995228911640E-002                  6.6655565929118865E-002                  1.1611961548363099E+000                  1.0318724591682473E-041                  0.0000000000000000E+000                  5.1982239733012836E-001                  7.7564545084349454E-009                  4.6014604197493636E-001                  1.3197263948460904E-004                  8.5097761518260293E-003                  5.2000199139978741E-003                  5.1078477032611351E+000                  6.4328464985392197E+010                                        1                  2.7116363982323788E-001                  7.1106848820168267E-007                  1.0000026222924037E+000                  2.9422427198780576E-002                 -2.9422427198780576E-002                  9.0211646371278631E-001                  7.1106848820168267E-007                  1.5002749699388618E+001                                        1                  1.5009221286368733E+001                  1.5009221286368733E+001                  1.5009221286368733E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  7.0905397195791471E+000                  1.8640823712784468E-001                  7.3015330581341393E+000                 -4.8096984757714900E-001                  1.5066489300291275E+001                  5.1982239729245017E-001                  4.6014604976934748E-001                  2.0031552938202357E-002                  7.6909393866557985E-002                 -2.3137978203701883E+000                  1.3600168934537002E+000                  1.2768784416589902E+000                  1.0614955456212725E-001                  6.7511347992566806E-002                  1.2088092325247075E+000                  1.1461014185254108E-041                  0.0000000000000000E+000                  5.1982239729245017E-001                  7.7564543567172593E-009                  4.6014604201289311E-001                  1.3197263911549485E-004                  8.5097761546359309E-003                  5.2000199112787106E-003                  5.1078505138177581E+000                  6.4161445032219193E+010                                        1                  2.7114012327616938E-001                  7.1048743321977526E-007                  1.0000026203768235E+000                  2.9504894453714847E-002                 -2.9504894453714847E-002                  9.0186135570613835E-001                  7.1048743321977526E-007                  1.5002114260656263E+001                                        1                  1.5008594248320321E+001                  1.5008594248320321E+001                  1.5008594248320321E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  7.0827468915089655E+000                  1.8507501921015948E-001                  7.3024378330760360E+000                 -4.7868780324223731E-001                  1.5069826532760128E+001                  5.1982239725453805E-001                  4.6014604980753976E-001                  2.0031552937922248E-002                  9.3769604555060379E-002                 -2.3145743661660192E+000                  1.4139732838321408E+000                  1.3274840212667152E+000                  1.2302930224506375E-001                  6.8380972424573250E-002                  1.2585209183945674E+000                  1.2733634509487895E-041                  0.0000000000000000E+000                  5.1982239725453805E-001                  7.7564542016649964E-009                  4.6014604205108556E-001                  1.3197263874414352E-004                  8.5097761574632162E-003                  5.2000199085426631E-003                  5.1078533293989645E+000                  6.3993913575299149E+010                                        1                  2.7111656514141652E-001                  7.0989965467171956E-007                  1.0000026184365132E+000                  2.9587438979277236E-002                 -2.9587438979277236E-002                  9.0160610243353556E-001                  7.0989965467171956E-007                  1.5001472443747389E+001                                        1                  1.5007960750977897E+001                  1.5007960750977897E+001                  1.5007960750977897E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  7.0749540634387857E+000                  1.8373649355231111E-001                  7.3037989638375116E+000                 -4.7526510935736133E-001                  1.5074840445899522E+001                  5.1982239719731560E-001                  4.6014604986518504E-001                  2.0031552937499364E-002                  1.1913696015909338E-001                 -2.3158071700877230E+000                  1.4992094712047919E+000                  1.4074250758427476E+000                  1.4842528450800191E-001                  6.9708365107034112E-002                  1.3370961137271744E+000                  1.4916942273912545E-041                  0.0000000000000000E+000                  5.1982239719731560E-001                  7.7564539639857846E-009                  4.6014604210873106E-001                  1.3197263818373240E-004                  8.5097761617304590E-003                  5.2000199044130299E-003                  5.1078561500008002E+000                  6.3826267925345970E+010                                        1                  2.7109277663783116E-001                  7.0930339723940250E-007                  1.0000026164668123E+000                  2.9670209999580643E-002                 -2.9670209999580643E-002                  9.0135019494486568E-001                  7.0930339723940250E-007                  1.5000828939212830E+001                                        1                  1.5007325377174766E+001                  1.5007325377174766E+001                  1.5007325377174766E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  7.0593684072984262E+000                  1.8104324179325029E-001                  7.3051710219117671E+000                 -4.7179202564011663E-001                  1.5079909773521489E+001                  5.1982239713937517E-001                  4.6014604992355357E-001                  2.0031552937071262E-002                  1.4474613726303201E-001                 -2.3168910537962319E+000                  1.5904645317939108E+000                  1.4930089700396123E+000                  1.7406241698624675E-001                  7.1075842737076955E-002                  1.4212711887181342E+000                  1.7496409754995097E-041                  0.0000000000000000E+000                  5.1982239713937517E-001                  7.7564537158019960E-009                  4.6014604216709987E-001                  1.3197263761647132E-004                  8.5097761660510324E-003                  5.2000199002315778E-003                  5.1078618071853006E+000                  6.3488598891747253E+010                                        1                  2.7104544434092914E-001                  7.0809353214240645E-007                  1.0000026124600019E+000                  2.9835643572344028E-002                 -2.9835643572344028E-002                  9.0083908636709020E-001                  7.0809353214240645E-007                  1.4999512568478909E+001                                        1                  1.5006025255066490E+001                  1.5006025255066490E+001                  1.5006025255066490E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  7.0515755792282473E+000                  1.7968851876406577E-001                  7.3060884559050745E+000                 -4.6947687721012621E-001                  1.5083294880977649E+001                  5.1982239710050560E-001                  4.6014604996271036E-001                  2.0031552936784047E-002                  1.6187044192657393E-001                 -2.3176614279825305E+000                  1.6545598195697715E+000                  1.5531196873890996E+000                  1.9120492486555030E-001                  7.2003740916407155E-002                  1.4804248752040445E+000                  1.9463476733738444E-041                  0.0000000000000000E+000                  5.1982239710050560E-001                  7.7564535467398594E-009                  4.6014604220625682E-001                  1.3197263723598580E-004                  8.5097761689494362E-003                  5.2000198974264311E-003                  5.1078646428180408E+000                  6.3318601217488472E+010                                        1                  2.7102189189994158E-001                  7.0747756203415335E-007                  1.0000026104142505E+000                  2.9918143881711601E-002                 -2.9918143881711601E-002                  9.0058436789906315E-001                  7.0747756203415335E-007                  1.4998839092182633E+001                                        1                  1.5005359938528864E+001                  1.5005359938528864E+001                  1.5005359938528864E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  7.0437827511580666E+000                  1.7832830313639214E-001                  7.3074726668742640E+000                 -4.6599464575012861E-001                  1.5088395433988524E+001                  5.1982239704166622E-001                  4.6014605002198455E-001                  2.0031552936349284E-002                  1.8770720356237458E-001                 -2.3188934761336979E+000                  1.7561817243428297E+000                  1.6484221147434159E+000                  2.1706843225791927E-001                  7.3424557551442671E-002                  1.5742601443951389E+000                  2.2854145716169995E-041                  0.0000000000000000E+000                  5.1982239704166622E-001                  7.7564532868893931E-009                  4.6014604226553124E-001                  1.3197263666012144E-004                  8.5097761733368173E-003                  5.2000198931801004E-003                  5.1078674834666637E+000                  6.3148898251370956E+010                                        1                  2.7099790165445625E-001                  7.0685013248139583E-007                  1.0000026083300715E+000                  3.0000959079311662E-002                 -3.0000959079311662E-002                  9.0032866235381748E-001                  7.0685013248139583E-007                  1.4998168441152906E+001                                        1                  1.5004697161747382E+001                  1.5004697161747382E+001                  1.5004697161747382E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  7.0281304045743180E+000                  1.7557934118550733E-001                  7.3088702838324195E+000                 -4.6245482552296152E-001                  1.5093561155802316E+001                  5.1982239698199129E-001                  4.6014605008210047E-001                  2.0031552935908303E-002                  2.1383004650744683E-001                 -2.3199724336173095E+000                  1.8652687038406237E+000                  1.7507229728911902E+000                  2.4321743057061079E-001                  7.4891310268142094E-002                  1.6750443140158824E+000                  2.6876663001287088E-041                  0.0000000000000000E+000                  5.1982239698199129E-001                  7.7564530152031402E-009                  4.6014604232564743E-001                  1.3197263607629502E-004                  8.5097761777862563E-003                  5.2000198888734629E-003                  5.1078732052267339E+000                  6.2805605394254349E+010                                        1                  2.7094995339666217E-001                  7.0556941655919303E-007                  1.0000026040648653E+000                  3.0166967758667285E-002                 -3.0166967758667285E-002                  8.9981643129545075E-001                  7.0556941655919303E-007                  1.4996790049366714E+001                                        1                  1.5003334630574594E+001                  1.5003334630574594E+001                  1.5003334630574594E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  7.0203042312824424E+000                  1.7419640662135860E-001                  7.3095714295063123E+000                 -4.6068168359294254E-001                  1.5096150996298849E+001                  5.1982239695196319E-001                  4.6014605011235049E-001                  2.0031552935686259E-002                  2.2693651580401761E-001                 -2.3205309587926726E+000                  1.9225246728707333E+000                  1.8044161662360763E+000                  2.5633670940088338E-001                  7.5637528788462402E-002                  1.7279650028852034E+000                  2.9152185793288213E-041                  0.0000000000000000E+000                  5.1982239695196319E-001                  7.7564528764064371E-009                  4.6014604235589762E-001                  1.3197263578257389E-004                  8.5097761800251252E-003                  5.2000198867063838E-003                  5.1078760731947739E+000                  6.2632557198754074E+010                                        1                  2.7092619025785297E-001                  7.0491726184007675E-007                  1.0000026018861272E+000                  3.0249550976078954E-002                 -3.0249550976078954E-002                  8.9956179454512153E-001                  7.0491726184007675E-007                  1.4996081976268300E+001                                        1                  1.5002634611887178E+001                  1.5002634611887178E+001                  1.5002634611887178E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  7.0163911446365050E+000                  1.7350279790116530E-001                  7.3100395813187182E+000                 -4.5949962833656482E-001                  1.5097879042968476E+001                  5.1982239693188037E-001                  4.6014605013258175E-001                  2.0031552935537933E-002                  2.3568717081671614E-001                 -2.3209162481647945E+000                  1.9617263308533719E+000                  1.8411781141721946E+000                  2.6509580385460052E-001                  7.6139532119747486E-002                  1.7642069209192761E+000                  3.0776989448423101E-041                  0.0000000000000000E+000                  5.1982239693188037E-001                  7.7564527828752906E-009                  4.6014604237612899E-001                  1.3197263558615210E-004                  8.5097761815224621E-003                  5.2000198852570345E-003                  5.1078775090170394E+000                  6.2546043505688347E+010                                        1                  2.7091418686826635E-001                  7.0458663797845489E-007                  1.0000026007810023E+000                  3.0290880242888452E-002                 -3.0290880242888452E-002                  8.9943436033992719E-001                  7.0458663797845489E-007                  1.4995727579270079E+001                                        1                  1.5002281983509762E+001                  1.5002281983509762E+001                  1.5002281983509762E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  7.0124780579905686E+000                  1.7280774881885719E-001                  7.3107428958972802E+000                 -4.5772659417236367E-001                  1.5100473360361272E+001                  5.1982239690165966E-001                  4.6014605016302590E-001                  2.0031552935314445E-002                  2.4883264202399080E-001                 -2.3215136643401952E+000                  2.0221221202621460E+000                  1.8978146110892777E+000                  2.7825378590302391E-001                  7.6899400822656699E-002                  1.8200557314055064E+000                  3.3388398652033555E-041                  0.0000000000000000E+000                  5.1982239690165966E-001                  7.7564526410646805E-009                  4.6014604240657325E-001                  1.3197263529060674E-004                  8.5097761837756233E-003                  5.2000198830760543E-003                  5.1078789461089213E+000                  6.2459605770271103E+010                                        1                  2.7090206865326155E-001                  7.0425267639784295E-007                  1.0000025996645605E+000                  3.0332263001667414E-002                 -3.0332263001667414E-002                  8.9930675286901318E-001                  7.0425267639784295E-007                  1.4995373790219762E+001                                        1                  1.5001934234092325E+001                  1.5001934234092325E+001                  1.5001934234092325E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  7.0046518846986956E+000                  1.7141329083075363E-001                  7.3116843313675526E+000                 -4.5534903865934356E-001                  1.5103948876349767E+001                  5.1982239686110521E-001                  4.6014605020388005E-001                  2.0031552935014796E-002                  2.6643648226789091E-001                 -2.3222837134992105E+000                  2.1059210111408202E+000                  1.9763964408265986E+000                  2.9587406312328879E-001                  7.7929038704045772E-002                  1.8975692400935227E+000                  3.7232811028497461E-041                  0.0000000000000000E+000                  5.1982239686110521E-001                  7.7564524478796081E-009                  4.6014604244742763E-001                  1.3197263489408471E-004                  8.5097761867991440E-003                  5.2000198801493008E-003                  5.1078818242348332E+000                  6.2286326079644775E+010                                        1                  2.7087778873370100E-001                  7.0357765868944711E-007                  1.0000025974056028E+000                  3.0414951703749971E-002                 -3.0414951703749971E-002                  8.9905182693884333E-001                  7.0357765868944711E-007                  1.4994660427475100E+001                                        1                  1.5001219745700046E+001                  1.5001219745700046E+001                  1.5001219745700046E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  6.9968257114068209E+000                  1.7001299435245645E-001                  7.3131009086643477E+000                 -4.5178283728114421E-001                  1.5109171344390159E+001                  5.1982239679988163E-001                  4.6014605026555611E-001                  2.0031552934562269E-002                  2.9292030394450264E-001                 -2.3235184248541656E+000                  2.2385722101612684E+000                  2.1007867393109629E+000                  3.2238196737913827E-001                  7.9502004575802407E-002                  2.0203251396027953E+000                  4.3860337661103636E-041                  0.0000000000000000E+000                  5.1982239679988163E-001                  7.7564521518314849E-009                  4.6014604250910396E-001                  1.3197263429560094E-004                  8.5097761913634790E-003                  5.2000198757308925E-003                  5.1078847074493554E+000                  6.2112723546982941E+010                                        1                  2.7085334780157549E-001                  7.0289157955150117E-007                  1.0000025951069438E+000                  3.0497575243582598E-002                 -3.0497575243582598E-002                  8.9879714010694278E-001                  7.0289157955150117E-007                  1.4993941743344811E+001                                        1                  1.5000517298480517E+001                  1.5000517298480517E+001                  1.5000517298480517E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  6.9811733648230732E+000                  1.6719456787954490E-001                  7.3145295835698239E+000                 -4.4816120628020656E-001                  1.5114454869964772E+001                  5.1982239673786068E-001                  4.6014605032803563E-001                  2.0031552934103747E-002                  3.1966240775532728E-001                 -2.3245903541851130E+000                  2.3809888927434320E+000                  2.2343314308657436E+000                  3.4914759488522534E-001                  8.1124887142913799E-002                  2.1521807447841232E+000                  5.1738831473187487E-041                  0.0000000000000000E+000                  5.1982239673786068E-001                  7.7564518428450906E-009                  4.6014604257158376E-001                  1.3197263368959882E-004                  8.5097761959869560E-003                  5.2000198712549217E-003                  5.1078904902381321E+000                  6.1763018027675018E+010                                        1                  2.7080470238021803E-001                  7.0149426145693639E-007                  1.0000025904132108E+000                  3.0662125875096258E-002                 -3.0662125875096258E-002                  8.9829021636460682E-001                  7.0149426145693639E-007                  1.4992470146013050E+001                                        1                  1.4999061162749307E+001                  1.4999061162749307E+001                  1.4999061162749307E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  6.9733471915311993E+000                  1.6577644117578658E-001                  7.3152464021804740E+000                 -4.4634691322963510E-001                  1.5117104070533140E+001                  5.1982239670664787E-001                  4.6014605035947920E-001                  2.0031552933872931E-002                  3.3307933632949904E-001                 -2.3251471387746960E+000                  2.4558165783962211E+000                  2.3044964635715477E+000                  3.6257604600250443E-001                  8.1950930872725689E-002                  2.2214848496313686E+000                  5.6206369972347480E-041                  0.0000000000000000E+000                  5.1982239670664787E-001                  7.7564516850172711E-009                  4.6014604260302749E-001                  1.3197263338469444E-004                  8.5097761983136937E-003                  5.2000198690023321E-003                  5.1078933887489200E+000                  6.1586728273933525E+010                                        1                  2.7078059504872604E-001                  7.0078152791808179E-007                  1.0000025880116756E+000                  3.0743786193342115E-002                 -3.0743786193342115E-002                  8.9803880513177947E-001                  7.0078152791808179E-007                  1.4991713940939036E+001                                        1                  1.4998312858130346E+001                  1.4998312858130346E+001                  1.4998312858130346E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  6.9694341048852619E+000                  1.6506511921184244E-001                  7.3157250481920704E+000                 -4.4513739501708482E-001                  1.5118871804904673E+001                  5.1982239668577124E-001                  4.6014605038051015E-001                  2.0031552933718610E-002                  3.4203708558468415E-001                 -2.3255322579053272E+000                  2.5070784686662018E+000                  2.3525636778736958E+000                  3.7154138749775900E-001                  8.2506773516333939E-002                  2.2689722851133269E+000                  5.9400636787017426E-041                  0.0000000000000000E+000                  5.1982239668577124E-001                  7.7564515786698858E-009                  4.6014604262405856E-001                  1.3197263318078604E-004                  8.5097761998698934E-003                  5.2000198674956987E-003                  5.1078948398562467E+000                  6.1498595571224648E+010                                        1                  2.7076841387104744E-001                  7.0041976052426236E-007                  1.0000025867920204E+000                  3.0784599266594603E-002                 -3.0784599266594603E-002                  8.9791314321059967E-001                  7.0041976052426236E-007                  1.4991335231939846E+001                                        1                  1.4997938038560754E+001                  1.4997938038560754E+001                  1.4997938038560754E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  6.9655210182393246E+000                  1.6435227776348774E-001                  7.3164441728318375E+000                 -4.4332312203249241E-001                  1.5121525826622651E+001                  5.1982239665435381E-001                  4.6014605041215978E-001                  2.0031552933486463E-002                  3.5549339408988828E-001                 -2.3261308358885278E+000                  2.5861002930937906E+000                  2.4266601153826990E+000                  3.8500895212483743E-001                  8.3348348637499250E-002                  2.3421901899936599E+000                  6.4541504915090443E-041                  0.0000000000000000E+000                  5.1982239665435381E-001                  7.7564514174379468E-009                  4.6014604265570835E-001                  1.3197263287396073E-004                  8.5097762022117891E-003                  5.2000198652283457E-003                  5.1078962922460853E+000                  6.1410542099632767E+010                                        1                  2.7075611298227864E-001                  7.0005403157713531E-007                  1.0000025855587669E+000                  3.0825428130201005E-002                 -3.0825428130201005E-002                  8.9778741757041369E-001                  7.0005403157713531E-007                  1.4990956994861312E+001                                        1                  1.4997563630031108E+001                  1.4997563630031108E+001                  1.4997563630031108E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  6.9576948449474498E+000                  1.6292199460166845E-001                  7.3174069083693913E+000                 -4.4088980135628930E-001                  1.5125081898529967E+001                  5.1982239661218854E-001                  4.6014605045463697E-001                  2.0031552933174490E-002                  3.7351427221476302E-001                 -2.3269006535213403E+000                  2.6958393318163121E+000                  2.5295578850842473E+000                  4.0304462202686919E-001                  8.4489218560149501E-002                  2.4438956532822385E+000                  7.2124746187580504E-041                  0.0000000000000000E+000                  5.1982239661218854E-001                  7.7564511978289652E-009                  4.6014604269818576E-001                  1.3197263246227637E-004                  8.5097762053547334E-003                  5.2000198621853207E-003                  5.1078992010175064E+000                  6.1234020794025177E+010                                        1                  2.7073146648781388E-001                  6.9931411750268069E-007                  1.0000025830611157E+000                  3.0906905911267935E-002                 -3.0906905911267935E-002                  8.9753655788071740E-001                  6.9931411750268069E-007                  1.4990194068396349E+001                                        1                  1.4996808353544287E+001                  1.4996808353544287E+001                  1.4996808353544287E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.9498686716555751E+000                  1.6148555033214573E-001                  7.3188557172401438E+000                 -4.3723976472551740E-001                  1.5130425908177870E+001                  5.1982239654852280E-001                  4.6014605051877350E-001                  2.0031552932703756E-002                  4.0062460246386572E-001                 -2.3281397656498362E+000                  2.8697563335070271E+000                  2.6926296908332650E+000                  4.3017663031980269E-001                  8.6233009151497092E-002                  2.6051418899159908E+000                  8.5234222787851869E-041                  0.0000000000000000E+000                  5.1982239654852280E-001                  7.7564508613208922E-009                  4.6014604276232263E-001                  1.3197263184083934E-004                  8.5097762101000955E-003                  5.2000198575906341E-003                  5.1079021149299679E+000                  6.1057169956899971E+010                                        1                  2.7070665417913709E-001                  6.9856112860922082E-007                  1.0000025805162913E+000                  3.0988173443743383E-002                 -3.0988173443743383E-002                  8.9728636155977226E-001                  6.9856112860922082E-007                  1.4989425005535711E+001                                        1                  1.4996046883452758E+001                  1.4996046883452758E+001                  1.4996046883452758E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.9342163250718283E+000                  1.5859383497841689E-001                  7.3203173427176047E+000                 -4.3353117939061708E-001                  1.5135834429718949E+001                  5.1982239648400874E-001                  4.6014605058376468E-001                  2.0031552932226582E-002                  4.2800355895762693E-001                 -2.3291995364217950E+000                  3.0567768972860203E+000                  2.8679843232523399E+000                  4.5757677309631672E-001                  8.8033756323403475E-002                  2.7786075087606679E+000                  1.0087357354711815E-040                  0.0000000000000000E+000                  5.1982239648400874E-001                  7.7564505101787153E-009                  4.6014604282731414E-001                  1.3197263121148136E-004                  8.5097762149082736E-003                  5.2000198529347187E-003                  5.1079079593474281E+000                  6.0700897346179840E+010                                        1                  2.7065728595701544E-001                  6.9702522537129497E-007                  1.0000025753122366E+000                  3.1149602084691919E-002                 -3.1149602084691919E-002                  8.9678962502543258E-001                  6.9702522537129497E-007                  1.4987849542872308E+001                                        1                  1.4994486845523772E+001                  1.4994486845523772E+001                  1.4994486845523772E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  6.9263901517799518E+000                  1.5713856749406199E-001                  7.3212950006490365E+000                 -4.3105872478222129E-001                  1.5139446939112837E+001                  5.1982239644071215E-001                  4.6014605062738134E-001                  2.0031552931906504E-002                  4.4630949437441481E-001                 -2.3299582454485943E+000                  3.1885672391908408E+000                  2.9915516808356268E+000                  4.7589650993850613E-001                  8.9257373559179315E-002                  2.9008888525080470E+000                  1.1289247825801674E-040                  0.0000000000000000E+000                  5.1982239644071215E-001                  7.7564502710516578E-009                  4.6014604287093108E-001                  1.3197263078923492E-004                  8.5097762181349842E-003                  5.2000198498100446E-003                  5.1079108886660869E+000                  6.0521505510922119E+010                                        1                  2.7063272463246618E-001                  6.9623959547682190E-007                  1.0000025726430075E+000                  3.1229558314963657E-002                 -3.1229558314963657E-002                  8.9654368869792733E-001                  6.9623959547682190E-007                  1.4987042414724176E+001                                        1                  1.4993687611019876E+001                  1.4993687611019876E+001                  1.4993687611019876E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.9185639784880779E+000                  1.5567690957712657E-001                  7.3222785077023094E+000                 -4.2857114867409007E-001                  1.5143081372338074E+001                  5.1982239639703520E-001                  4.6014605067138137E-001                  2.0031552931583430E-002                  4.6472553234815961E-001                 -2.3307108574540663E+000                  3.3268799536578482E+000                  3.1212326572885014E+000                  4.9432614226694765E-001                  9.0505441925967836E-002                  3.0292561117820878E+000                  1.2642080090348938E-040                  0.0000000000000000E+000                  5.1982239639703520E-001                  7.7564500262813640E-009                  4.6014604291493133E-001                  1.3197263036341230E-004                  8.5097762213898875E-003                  5.2000198466579167E-003                  5.1079138230869070E+000                  6.0341999298271980E+010                                        1                  2.7060788753765358E-001                  6.9543832220686497E-007                  1.0000025699181045E+000                  3.1309278317070255E-002                 -3.1309278317070255E-002                  8.9629844918411949E-001                  6.9543832220686497E-007                  1.4986231239885072E+001                                        1                  1.4992884260772561E+001                  1.4992884260772561E+001                  1.4992884260772561E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.9107054954399123E+000                  1.5420272740057553E-001                  7.3232679395503544E+000                 -4.2606818224658105E-001                  1.5146738060947795E+001                  5.1982239635297223E-001                  4.6014605071577014E-001                  2.0031552931257579E-002                  4.8325284551778752E-001                 -2.3314550912448664E+000                  3.4720788051908116E+000                  3.2573681568158044E+000                  5.1286684651013503E-001                  9.1778633728128972E-002                  3.1640493294697656E+000                  1.4165815486715568E-040                  0.0000000000000000E+000                  5.1982239635297223E-001                  7.7564497757153449E-009                  4.6014604295932038E-001                  1.3197262993396711E-004                  8.5097762246733929E-003                  5.2000198434779326E-003                  5.1079167747128924E+000                  6.0161187820288483E+010                                        1                  2.7058289012910702E-001                  6.9462022511679322E-007                  1.0000025671320458E+000                  3.1388911123202745E-002                 -3.1388911123202745E-002                  8.9605350236999104E-001                  6.9462022511679322E-007                  1.4985407050792963E+001                                        1                  1.4992067990004781E+001                  1.4992067990004781E+001                  1.4992067990004781E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
