                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1738                  3.4669388413456024E+000                 -6.9382662337668799E-001                  8.0950027980264885E+000                  2.4951125705350559E+000                  1.8399672738228112E+001                  1.0000253426163957E-099                  9.5569055674138148E-002                  9.0443094432586180E-001                  2.1201812669378689E-001                  2.2546455844697619E+000                  3.1961522980135268E+000                  3.1961522980135268E+000                  5.0462746545140391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731354886409005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055674138148E-002                  4.4080380483376341E-001                  1.7638003511151846E-010                  4.3954292875222933E-001                  4.9179823616794982E+000                  5.1809157347581263E+009                                        1                  2.8392996958206540E-001                  4.5587652985901173E-008                  1.0000001605595223E+000                  2.5227522225933607E-002                 -2.5227522225933607E-002                  9.1839912376569199E-001                  4.5587652985901173E-008                  1.3421001934972054E+001                                        1                  1.3420874938931629E+001                  1.3420874938931629E+001                  1.3420874938931629E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  3.4525416165409730E+000                 -6.9496376169754548E-001                  8.0964013076222408E+000                  2.4984235766982605E+000                  1.8404598183024806E+001                  1.0000253426163957E-099                  9.5569055616070639E-002                  9.0443094438392935E-001                  2.6144232451515809E-001                  2.2570318557931555E+000                  3.4326515557226522E+000                  3.4326515557226522E+000                  5.3562972095934336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212000374377478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055616070639E-002                  4.4080380478388165E-001                  1.7636430263237719E-010                  4.3954292886016511E-001                  4.9179753328494940E+000                  5.1934461018174410E+009                                        1                  2.8386560013522910E-001                  4.6011504828413763E-008                  1.0000001620890742E+000                  2.5858290280971197E-002                 -2.5858290280971197E-002                  9.1651179944103311E-001                  4.6011504828413763E-008                  1.3425047641584383E+001                                        1                  1.3424927282348522E+001                  1.3424927282348522E+001                  1.3424927282348522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  3.4362011999945055E+000                 -6.9625536580091052E-001                  8.0978807616942063E+000                  2.5019292736896026E+000                  1.8409811384533644E+001                  1.0000253426163957E-099                  9.5569055552872761E-002                  9.0443094444712724E-001                  3.1201699378811576E-001                  2.2595942972877214E+000                  3.7016778324549748E+000                  3.7016778324549748E+000                  5.6839861817823001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976515417848172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055552872761E-002                  4.4080380472953040E-001                  1.7634782036389146E-010                  4.3954292897769986E-001                  4.9179673112428866E+000                  5.2076913008227415E+009                                        1                  2.8379305950281236E-001                  4.6490338967419831E-008                  1.0000001638177716E+000                  2.6586130048460888E-002                 -2.6586130048460888E-002                  9.1434306505246876E-001                  4.6490338967419831E-008                  1.3429600110421212E+001                                        1                  1.3429487029225598E+001                  1.3429487029225598E+001                  1.3429487029225598E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  3.4198607834480397E+000                 -6.9754807304837818E-001                  8.0989851885663597E+000                  2.5045527640333933E+000                  1.8413708224550042E+001                  1.0000253426163957E-099                  9.5569055504413081E-002                  9.0443094449558692E-001                  3.4876083968839361E-001                  2.2615450195988243E+000                  3.9160387075892058E+000                  3.9160387075892058E+000                  5.9284697588118163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441842208295674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055504413081E-002                  4.4080380468780983E-001                  1.7633563736658069E-010                  4.3954292906786929E-001                  4.9179592420137883E+000                  5.2219230116430874E+009                                        1                  2.8372135170683765E-001                  4.6966744271514926E-008                  1.0000001655383064E+000                  2.7326481940212366E-002                 -2.7326481940212366E-002                  9.1214701089601524E-001                  4.6966744271514926E-008                  1.3434105276333776E+001                                        1                  1.3433999204860221E+001                  1.3433999204860221E+001                  1.3433999204860221E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  3.4116905751748074E+000                 -6.9819485368756062E-001                  8.0997193040785813E+000                  2.5062932200271448E+000                  1.8416296009307977E+001                  1.0000253426163957E-099                  9.5569055471760908E-002                  9.0443094452823913E-001                  3.7273810926990575E-001                  2.2628474249884487E+000                  4.0652257335457938E+000                  4.0652257335457938E+000                  6.0908466607066081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491867968610533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055471760908E-002                  4.4080380465968433E-001                  1.7632757374753451E-010                  4.3954292912863974E-001                  4.9179551891782181E+000                  5.2290493791245871E+009                                        1                  2.8368569186606607E-001                  4.7204056552452300E-008                  1.0000001663956475E+000                  2.7701484703442247E-002                 -2.7701484703442247E-002                  9.1103845377120507E-001                  4.7204056552452300E-008                  1.3436342889029392E+001                                        1                  1.3436240227490778E+001                  1.3436240227490778E+001                  1.3436240227490778E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1743                  3.4035203669015743E+000                 -6.9884193274531126E-001                  8.1008172484579486E+000                  2.5088912582869551E+000                  1.8420162690969871E+001                  1.0000253426163957E-099                  9.5569055422271856E-002                  9.0443094457772810E-001                  4.0798406731586612E-001                  2.2648056641950767E+000                  4.2988294950674755E+000                  4.2988294950674755E+000                  6.3335021999027341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9184730351188693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055422271856E-002                  4.4080380461703539E-001                  1.7631556472072124E-010                  4.3954292922076676E-001                  4.9179511241314220E+000                  5.2362148458500671E+009                                        1                  2.8364992072214318E-001                  4.7440806227871946E-008                  1.0000001672512866E+000                  2.8079942840791516E-002                 -2.8079942840791516E-002                  9.0992219186237033E-001                  4.7440806227871946E-008                  1.3438575789929761E+001                                        1                  1.3438476480461945E+001                  1.3438476480461945E+001                  1.3438476480461945E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1744                  3.3871799503551090E+000                 -7.0013702729447624E-001                  8.1020427236736161E+000                  2.5118021003797582E+000                  1.8424487104830277E+001                  1.0000253426163957E-099                  9.5569055365676336E-002                  9.0443094463432372E-001                  4.4655115998927974E-001                  2.2670395555014857E+000                  4.5753612425585848E+000                  4.5753612425585848E+000                  6.6042538899400649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1263936834307006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055365676336E-002                  4.4080380456821727E-001                  1.7630229283587491E-010                  4.3954292932616817E-001                  4.9179429571784858E+000                  5.2505467818056507E+009                                        1                  2.8357891720627026E-001                  4.7912466827337852E-008                  1.0000001689564069E+000                  2.8846466545876526E-002                 -2.8846466545876526E-002                  9.0766926105863088E-001                  4.7912466827337852E-008                  1.3443009064777863E+001                                        1                  1.3442916297776565E+001                  1.3442916297776565E+001                  1.3442916297776565E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1745                  3.3760446630051280E+000                 -7.0102030500621670E-001                  8.1030324254519606E+000                  2.5141503282057940E+000                  1.8427977752107637E+001                  1.0000253426163955E-099                  9.5569055319199361E-002                  9.0443094468080065E-001                  4.7713271182014372E-001                  2.2688633626552499E+000                  4.8114194915049433E+000                  4.8114194915049433E+000                  6.8227322323048267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101554410056614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055319199361E-002                  4.4080380452810342E-001                  1.7629163782126984E-010                  4.3954292941274903E-001                  4.9179373629615757E+000                  5.2603088803801441E+009                                        1                  2.8353098993098919E-001                  4.8232464744391024E-008                  1.0000001701135843E+000                  2.9376147502188144E-002                 -2.9376147502188144E-002                  9.0611864036351186E-001                  4.8232464744391024E-008                  1.3446004720415219E+001                                        1                  1.3445916294077064E+001                  1.3445916294077064E+001                  1.3445916294077064E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1746                  3.3649093756551460E+000                 -7.0190419821967343E-001                  8.1040188112899418E+000                  2.5164912478307304E+000                  1.8431457290579406E+001                  1.0000253426163955E-099                  9.5569055272131151E-002                  9.0443094472786889E-001                  5.0715143801564411E-001                  2.2707047866683281E+000                  5.0586501345926136E+000                  5.0586501345926136E+000                  7.0403464385409054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5086590114813422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055272131151E-002                  4.4080380448745632E-001                  1.7628108356167430E-010                  4.3954292950045432E-001                  4.9179317451281888E+000                  5.2700990506879673E+009                                        1                  2.8348319709326558E-001                  4.8551328790669146E-008                  1.0000001712670719E+000                  2.9912015509482026E-002                 -2.9912015509482026E-002                  9.0455496986995210E-001                  4.8551328790669146E-008                  1.3448985028914997E+001                                        1                  1.3448900847303118E+001                  1.3448900847303118E+001                  1.3448900847303118E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1747                  3.3537740883051668E+000                 -7.0278872606733644E-001                  8.1050019130823721E+000                  2.5188249293480443E+000                  1.8434925826185729E+001                  1.0000253426163955E-099                  9.5569055224483335E-002                  9.0443094477551667E-001                  5.3664377333723301E-001                  2.2725646250282932E+000                  5.3175372561416774E+000                  5.3175372561416774E+000                  7.2571054137308644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229963845708641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055224483335E-002                  4.4080380444628642E-001                  1.7627062827493238E-010                  4.3954292958926205E-001                  4.9179261033494583E+000                  5.2799038459287252E+009                                        1                  2.8343563678108713E-001                  4.8869045643495923E-008                  1.0000001724167598E+000                  3.0454007691825324E-002                 -3.0454007691825324E-002                  9.0297861612171348E-001                  4.8869045643495923E-008                  1.3451948061380083E+001                                        1                  1.3451868030201679E+001                  1.3451868030201679E+001                  1.3451868030201679E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1748                  3.3426388009551857E+000                 -7.0367390769645843E-001                  8.1059842509509803E+000                  2.5211573173236563E+000                  1.8438392220276533E+001                  1.0000253426163957E-099                  9.5569055176144585E-002                  9.0443094482385544E-001                  5.6571571800750264E-001                  2.2744481768465583E+000                  5.5892891911614351E+000                  5.5892891911614351E+000                  7.4735658069775068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549445647688726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055176144585E-002                  4.4080380440449790E-001                  1.7626024388173618E-010                  4.3954292967937925E-001                  4.9179204372827581E+000                  5.2897237815037069E+009                                        1                  2.8338830323469621E-001                  4.9185612915891852E-008                  1.0000001735626378E+000                  3.1002157002898711E-002                 -3.1002157002898711E-002                  9.0138963828778584E-001                  4.9185612915891852E-008                  1.3454894100338194E+001                                        1                  1.3454818128290452E+001                  1.3454818128290452E+001                  1.3454818128290452E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1749                  3.3314468866613636E+000                 -7.0456426896098057E-001                  8.1069658288736477E+000                  2.5234884876897370E+000                  1.8441856536656090E+001                  1.0000253426163957E-099                  9.5569055127120189E-002                  9.0443094487287978E-001                  5.9439364375441550E-001                  2.2763559880899948E+000                  5.8745283622598601E+000                  5.8745283622598601E+000                  7.6897300491991405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058934298455771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055127120189E-002                  4.4080380436209543E-001                  1.7624992964875038E-010                  4.3954292977079601E-001                  4.9179147175726685E+000                  5.2996091366192131E+009                                        1                  2.8334095449961749E-001                  4.9502629440034696E-008                  1.0000001747104938E+000                  3.1559329542125092E-002                 -3.1559329542125092E-002                  8.9977992672136919E-001                  4.9502629440034696E-008                  1.3457838232812680E+001                                        1                  1.3457766252089842E+001                  1.3457766252089842E+001                  1.3457766252089842E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1750                  3.3202549723675414E+000                 -7.0545532951581358E-001                  8.1080180740403254E+000                  2.5259870142976899E+000                  1.8445570082104698E+001                  1.0000253426163957E-099                  9.5569055073794720E-002                  9.0443094492620524E-001                  6.2474812895449439E-001                  2.2784279835417554E+000                  6.1962693202878851E+000                  6.1962693202878851E+000                  7.9213028606795188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4979368023375895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055073794720E-002                  4.4080380431595090E-001                  1.7623893746280329E-010                  4.3954292987025506E-001                  4.9179089726034881E+000                  5.3095146458455524E+009                                        1                  2.8329379799101073E-001                  4.9818479452845565E-008                  1.0000001758544965E+000                  3.2122814746327610E-002                 -3.2122814746327610E-002                  8.9815750518797899E-001                  4.9818479452845565E-008                  1.3460766340564179E+001                                        1                  1.3460698266529660E+001                  1.3460698266529660E+001                  1.3460698266529660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1751                  3.3073704680403879E+000                 -7.0648204110883850E-001                  8.1091401610569189E+000                  2.5286532412843541E+000                  1.8449531722470766E+001                  1.0000253426163957E-099                  9.5569055016003449E-002                  9.0443094498399657E-001                  6.5670697760629182E-001                  2.2806775307315603E+000                  6.5585771220301785E+000                  6.5585771220301785E+000                  8.1680962976018279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8379178205511219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569055016003449E-002                  4.4080380426591559E-001                  1.7622729581347978E-010                  4.3954292997806993E-001                  4.9179023270770763E+000                  5.3209383232288132E+009                                        1                  2.8323978694363933E-001                  5.0180643584862850E-008                  1.0000001771666793E+000                  3.2779338346645981E-002                 -3.2779338346645981E-002                  8.9627419442878364E-001                  5.0180643584862850E-008                  1.3464116924646055E+001                                        1                  1.3464053252556596E+001                  1.3464053252556596E+001                  1.3464053252556596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1752                  3.2944859637132349E+000                 -7.0750973516706761E-001                  8.1100199099541896E+000                  2.5307470742157796E+000                  1.8452640504099136E+001                  1.0000253426163957E-099                  9.5569054969984538E-002                  9.0443094503001542E-001                  6.8148855564901900E-001                  2.2824726495578527E+000                  6.8572558509468680E+000                  6.8572558509468680E+000                  8.3615035372109747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1268345968299612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054969984538E-002                  4.4080380422605270E-001                  1.7621823187193132E-010                  4.3954293006394252E-001                  4.9178956469340021E+000                  5.3323628230933514E+009                                        1                  2.8318622920085657E-001                  5.0541250407043492E-008                  1.0000001784735775E+000                  3.3444132577315877E-002                 -3.3444132577315877E-002                  8.9437484014642143E-001                  5.0541250407043492E-008                  1.3467442843415672E+001                                        1                  1.3467383472585871E+001                  1.3467383472585871E+001                  1.3467383472585871E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1753                  3.2870968192445136E+000                 -7.0809956039635424E-001                  8.1106596555243780E+000                  2.5322678227531670E+000                  1.8454899851219150E+001                  1.0000253426163957E-099                  9.5569054936212636E-002                  9.0443094506378741E-001                  6.9936004892055381E-001                  2.2837895831719210E+000                  7.0828190183910129E+000                  7.0828190183910129E+000                  8.5020614476065204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3500799852291210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054936212636E-002                  4.4080380419679038E-001                  1.7621166391726990E-010                  4.3954293012696993E-001                  4.9178918000178609E+000                  5.3389250179776421E+009                                        1                  2.8315564778703173E-001                  5.0747350099911159E-008                  1.0000001792207205E+000                  3.3829201740669723E-002                 -3.3829201740669723E-002                  8.9327817467909176E-001                  5.0747350099911159E-008                  1.3469340728962466E+001                                        1                  1.3469283777777196E+001                  1.3469283777777196E+001                  1.3469283777777196E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1754                  3.2797076747757927E+000                 -7.0868972421409382E-001                  8.1116168899247398E+000                  2.5345394456442323E+000                  1.8458277685342516E+001                  1.0000253426163957E-099                  9.5569054885218649E-002                  9.0443094511478139E-001                  7.2587546481771781E-001                  2.2857781405070821E+000                  7.4340080004994462E+000                  7.4340080004994462E+000                  8.7122302414885044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7061381175774096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054885218649E-002                  4.4080380415259374E-001                  1.7620186999372858E-010                  4.3954293022215046E-001                  4.9178879413837313E+000                  5.3455166581966648E+009                                        1                  2.8312500431953436E-001                  5.0952925989555808E-008                  1.0000001799662142E+000                  3.4217212035925593E-002                 -3.4217212035925593E-002                  8.9217566944324111E-001                  5.0952925989555808E-008                  1.3471235060369796E+001                                        1                  1.3471180495199162E+001                  1.3471180495199162E+001                  1.3471180495199162E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1755                  3.2649293858383497E+000                 -7.0987109806790549E-001                  8.1127017548774241E+000                  2.5371222856798252E+000                  1.8462112374137316E+001                  1.0000253426163957E-099                  9.5569054826464453E-002                  9.0443094517353551E-001                  7.5563588412344596E-001                  2.2880837538935115E+000                  7.8530009696103740E+000                  7.8530009696103740E+000                  8.9503565107468464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1442033169213884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054826464453E-002                  4.4080380410164466E-001                  1.7619085957750124E-010                  4.3954293033184211E-001                  4.9178801885922425E+000                  5.3587082386172256E+009                                        1                  2.8306410676731952E-001                  5.1362545772093426E-008                  1.0000001814520241E+000                  3.5001566125876848E-002                 -3.5001566125876848E-002                  8.8995490834488744E-001                  5.1362545772093426E-008                  1.3475001227727660E+001                                        1                  1.3474951335763194E+001                  1.3474951335763194E+001                  1.3474951335763194E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1756                  3.2544932163934468E+000                 -7.1070621409964096E-001                  8.1135969564226187E+000                  2.5392517224437587E+000                  1.8465275403561726E+001                  1.0000253426163957E-099                  9.5569054777398188E-002                  9.0443094522260181E-001                  7.7996172363831817E-001                  2.2900149920123134E+000                  8.2162045875632561E+000                  8.2162045875632561E+000                  9.1467124487154394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5352993028249566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054777398188E-002                  4.4080380405908159E-001                  1.7618181962433062E-010                  4.3954293042346188E-001                  4.9178746844775176E+000                  5.3680254484786997E+009                                        1                  2.8302145355559322E-001                  5.1650591748053643E-008                  1.0000001824971236E+000                  3.5562156084449459E-002                 -3.5562156084449459E-002                  8.8837418182112382E-001                  5.1650591748053643E-008                  1.3477642192401444E+001                                        1                  1.3477595523997062E+001                  1.3477595523997062E+001                  1.3477595523997062E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1757                  3.2440570469485439E+000                 -7.1154205538558712E-001                  8.1149351332016977E+000                  2.5424273779103252E+000                  1.8469998196195107E+001                  1.0000253426163957E-099                  9.5569054703164444E-002                  9.0443094529683554E-001                  8.1595112876291287E-001                  2.2929457296860103E+000                  8.7901287733673428E+000                  8.7901287733673428E+000                  9.4399523743477332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1741874596940721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054703164444E-002                  4.4080380399466484E-001                  1.7616836949388383E-010                  4.3954293056209798E-001                  4.9178691557604202E+000                  5.3773937348874102E+009                                        1                  2.8297873224732001E-001                  5.1937592115969267E-008                  1.0000001835388872E+000                  3.6128651737153794E-002                 -3.6128651737153794E-002                  8.8678215061638421E-001                  5.1937592115969267E-008                  1.3480275311597948E+001                                        1                  1.3480231807065826E+001                  1.3480231807065826E+001                  1.3480231807065826E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1758                  3.2231847080587381E+000                 -7.1321599975737415E-001                  8.1162479754761208E+000                  2.5455606843306029E+000                  1.8474645268317200E+001                  1.0000253426163957E-099                  9.5569054628767663E-002                  9.0443094537123236E-001                  8.5088684888466770E-001                  2.2959200329301961E+000                  9.3920215760876680E+000                  9.3920215760876680E+000                  9.7275908159998847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8710253671677587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054628767663E-002                  4.4080380393006474E-001                  1.7615532224861328E-010                  4.3954293070108058E-001                  4.9178580232365299E+000                  5.3961280327549458E+009                                        1                  2.8289419879085614E-001                  5.2508595360656329E-008                  1.0000001856121665E+000                  3.7278454831750907E-002                 -3.7278454831750907E-002                  8.8356764886081851E-001                  5.2508595360656329E-008                  1.3485495588678390E+001                                        1                  1.3485458238722114E+001                  1.3485458238722114E+001                  1.3485458238722114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1759                  3.2131942495614232E+000                 -7.1401830245395570E-001                  8.1170951281531085E+000                  2.5475775209578009E+000                  1.8477640295031545E+001                  1.0000253426163957E-099                  9.5569054580233417E-002                  9.0443094541976654E-001                  8.7322691738492997E-001                  2.2978682528883061E+000                  9.8017232024359426E+000                  9.8017232024359426E+000                  9.9130243401092744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3605221230038695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054580233417E-002                  4.4080380388790913E-001                  1.7614693932345306E-010                  4.3954293079176115E-001                  4.9178526579775408E+000                  5.4050959738125057E+009                                        1                  2.8285416014673065E-001                  5.2780498360771588E-008                  1.0000001865997239E+000                  3.7836796209011758E-002                 -3.7836796209011758E-002                  8.8201477011082463E-001                  5.2780498360771588E-008                  1.3487973120844222E+001                                        1                  1.3487938638667856E+001                  1.3487938638667856E+001                  1.3487938638667856E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1760                  3.2032037910641056E+000                 -7.1482132808389098E-001                  8.1179399570579065E+000                  2.5495892305970798E+000                  1.8480627529183113E+001                  1.0000253426163957E-099                  9.5569054531335823E-002                  9.0443094546866420E-001                  8.9536061839966108E-001                  2.2998417417807238E+000                  1.0227885135228709E+001                  1.0227885135228709E+001                  1.0097858420159662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8824170283868233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054531335823E-002                  4.4080380384542578E-001                  1.7613861944340563E-010                  4.3954293088313279E-001                  4.9178472685279004E+000                  5.4141043201918840E+009                                        1                  2.8281411042824989E-001                  5.3051447235219484E-008                  1.0000001875841948E+000                  3.8400612978973458E-002                 -3.8400612978973458E-002                  8.8045189033788251E-001                  5.3051447235219484E-008                  1.3490442984588746E+001                                        1                  1.3490411322638794E+001                  1.3490411322638794E+001                  1.3490411322638794E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1761                  3.1932133325667902E+000                 -7.1562509084039871E-001                  8.1187824816177709E+000                  2.5515958550710351E+000                  1.8483607035531019E+001                  1.0000253426163955E-099                  9.5569054482080390E-002                  9.0443094551791958E-001                  9.1729568944180817E-001                  2.3018411339291687E+000                  1.0671116069809941E+001                  1.0671116069809941E+001                  1.0282098437554872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4386921260991413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5569054482080390E-002                  4.4080380380261974E-001                  1.7613036167234330E-010                  4.3954293097518504E-001                  4.9178418544632327E+000                  5.4231288833482428E+009                                        1                  2.8277422561657739E-001                  5.3321472237577439E-008                  1.0000001885655674E+000                  3.8969772904796529E-002                 -3.8969772904796529E-002                  8.7887956548097756E-001                  5.3321472237577439E-008                  1.3492901757004967E+001                                        1                  1.3492872867702879E+001                  1.3492872867702879E+001                  1.3492872867702879E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
