                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1629                  1.4006571968163462E+000                 -8.2794691169876544E-001                  8.1377369496877670E+000                  2.6692435005153365E+000                  1.8670766394795979E+001                  1.0000248055213480E-099                  7.6476570578126357E-001                  2.3523429421873643E-001                  2.5822404150635538E+000                  2.5012190882372787E+000                  3.8552550504179652E+002                  3.8552550504179652E+002                  2.5860531147670187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6800200041313730E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570578126357E-001                  2.0281334223335210E-001                  1.1308576763319165E-006                  8.3471001455816332E-003                  4.6610375891179112E+000                  8.6498748232378387E+009                                        1                  2.9381748456949636E-001                  1.0105838516016874E-007                  1.0000003439496463E+000                  2.1253707429975183E-001                 -2.1253707429975183E-001                  5.8026037175537004E-001                  1.0105838516016874E-007                  1.3831182308753014E+001                                        1                  1.3830661673741343E+001                  1.3830661673741343E+001                  1.3830661673741343E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1630                  1.3884215379841147E+000                 -8.2958425941737901E-001                  8.1385963556667349E+000                  2.6711868410141277E+000                  1.8673691920728000E+001                  1.0000248055213480E-099                  7.6476570563414892E-001                  2.3523429436585108E-001                  2.6080058804457948E+000                  2.5320938836923377E+000                  4.0893570548592572E+002                  4.0893570548592572E+002                  2.6116550318517726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632628981600277E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570563414892E-001                  2.0281334236907334E-001                  1.1308569835247695E-006                  8.3471001566781632E-003                  4.6610185531673265E+000                  8.6801535563242531E+009                                        1                  2.9376216087666535E-001                  1.0161855806822828E-007                  1.0000003459213158E+000                  2.1616994469893397E-001                 -2.1616994469893397E-001                  5.7608092854846538E-001                  1.0161855806822828E-007                  1.3834543887617377E+001                                        1                  1.3834030698016104E+001                  1.3834030698016104E+001                  1.3834030698016104E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1631                  1.3761858791518855E+000                 -8.3123290207225786E-001                  8.1394552544888636E+000                  2.6731295370621151E+000                  1.8676616270670085E+001                  1.0000248055213480E-099                  7.6476570548623568E-001                  2.3523429451376432E-001                  2.6337605121966279E+000                  2.5626071456066160E+000                  4.3376363103631445E+002                  4.3376363103631445E+002                  2.6372531357316946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0585410005795262E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570548623568E-001                  2.0281334250553446E-001                  1.1308562914126804E-006                  8.3471001678337882E-003                  4.6609981131703346E+000                  8.7107647703939190E+009                                        1                  2.9370686701351129E-001                  1.0218091311964272E-007                  1.0000003479011224E+000                  2.1986740898062290E-001                 -2.1986740898062290E-001                  5.7188780813637530E-001                  1.0218091311964272E-007                  1.3837915003222170E+001                                        1                  1.3837409173100161E+001                  1.3837409173100161E+001                  1.3837409173100161E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1632                  1.3639502203196561E+000                 -8.3289305077410636E-001                  8.1403136720641012E+000                  2.6750716456873094E+000                  1.8679539531420232E+001                  8.5830391678768012E-025                  7.6476570533751398E-001                  2.3523429466248602E-001                  2.6595043132457801E+000                  2.5927864380087153E+000                  4.6009459411614466E+002                  4.6009459411416736E+002                  2.6628471305476054E+000                  3.8633187820376291E-044                  3.0822692798335202E-008                  3.2666179168364403E+002                  0.0000000000000000E+000                  8.5830391678768012E-025                  0.0000000000000000E+000                  7.6476570533751398E-001                  2.0281334264274434E-001                  1.1308555999349584E-006                  8.3471001790490201E-003                  4.6609761838042987E+000                  8.7417013941625175E+009                                        1                  2.9365167338176162E-001                  1.0274561607070964E-007                  1.0000003498895507E+000                  2.2363098991101665E-001                 -2.2363098991101665E-001                  5.6768125866139241E-001                  1.0274561607070964E-007                  1.3841294954989616E+001                                        1                  1.3840796401390175E+001                  1.3840796401390175E+001                  1.3840796401390175E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1633                  1.3517145614874271E+000                 -8.3456492221050982E-001                  8.1411716345765317E+000                  2.6770132244864131E+000                  1.8682461790748235E+001                  3.5396763102161807E-024                  7.6476570518797449E-001                  2.3523429481202551E-001                  2.6852372978017081E+000                  2.6226567905364488E+000                  4.8801901508921566E+002                  4.8801901508088446E+002                  2.6884367441006911E+000                  6.6247149709592336E-043                  1.2986832931493811E-007                  3.4883045136147535E+002                  0.0000000000000000E+000                  3.5396763102161807E-024                  0.0000000000000000E+000                  7.6476570518797449E-001                  2.0281334278071242E-001                  1.1308549090306286E-006                  8.3471001903243913E-003                  4.6609526745931680E+000                  8.7729704755714417E+009                                        1                  2.9359657988976395E-001                  1.0331275684949404E-007                  1.0000003518869098E+000                  2.2746234402530918E-001                 -2.2746234402530918E-001                  5.6346137915414907E-001                  1.0331275684949404E-007                  1.3844684158728672E+001                                        1                  1.3844192801377522E+001                  1.3844192801377522E+001                  1.3844192801377522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1634                  1.3394789026551979E+000                 -8.3624873884921913E-001                  8.1420291684884720E+000                  2.6789543330541599E+000                  1.8685383137456682E+001                  1.5558370823930200E-024                  7.6476570503760721E-001                  2.3523429496239279E-001                  2.7109594910034200E+000                  2.6522409862525711E+000                  5.1763272758553614E+002                  5.1763272758179494E+002                  2.7140217270092628E+000                  1.2904109308848527E-043                  5.8318509255310957E-008                  3.7244618019683128E+002                  0.0000000000000000E+000                  1.5558370823930200E-024                  0.0000000000000000E+000                  7.6476570503760721E-001                  2.0281334291944828E-001                  1.1308542186383958E-006                  8.3471002016604484E-003                  4.6609274895924768E+000                  8.8045792615046425E+009                                        1                  2.9354158372047368E-001                  1.0388242988046414E-007                  1.0000003538935278E+000                  2.3136318522055843E-001                 -2.3136318522055843E-001                  5.5922826594370334E-001                  1.0388242988046414E-007                  1.3848083034562642E+001                                        1                  1.3847598795968441E+001                  1.3847598795968441E+001                  1.3847598795968441E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1635                  1.3272432438229687E+000                 -8.3794472914522344E-001                  8.1428863005481613E+000                  2.6808950305607482E+000                  1.8688303661429533E+001                  1.0000248055213473E-099                  7.6476570488640061E-001                  2.3523429511359939E-001                  2.7366709269490657E+000                  2.6815595414442548E+000                  5.4903730020938553E+002                  5.4903730020938553E+002                  2.7396018503240964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9760039742180959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570488640061E-001                  2.0281334305896154E-001                  1.1308535286966063E-006                  8.3471002130577447E-003                  4.6609005270551096E+000                  8.8365352172103672E+009                                        1                  2.9348668043922449E-001                  1.0445472758968677E-007                  1.0000003559097286E+000                  2.3533528584285940E-001                 -2.3533528584285940E-001                  5.5498201502974820E-001                  1.0445472758968677E-007                  1.3851492007658713E+001                                        1                  1.3851014812839384E+001                  1.3851014812839384E+001                  1.3851014812839384E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1636                  1.3150075849907394E+000                 -8.3965312776705037E-001                  8.1437430578071819E+000                  2.6828353769090731E+000                  1.8691223453651951E+001                  1.0000248055213473E-099                  7.6476570473434502E-001                  2.3523429526565498E-001                  2.7623716549820134E+000                  2.7106313290044950E+000                  5.8234038773684267E+002                  5.8234038773684267E+002                  2.7651769112878144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2439017252572688E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570473434502E-001                  2.0281334319926261E-001                  1.1308528391432165E-006                  8.3471002245168648E-003                  4.6608716790944582E+000                  8.8688460481691093E+009                                        1                  2.9343186714577169E-001                  1.0502974950865607E-007                  1.0000003579358578E+000                  2.3938047579055383E-001                 -2.3938047579055383E-001                  5.5072272824737967E-001                  1.0502974950865607E-007                  1.3854911508941960E+001                                        1                  1.3854441285379139E+001                  1.3854441285379139E+001                  1.3854441285379139E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1637                  1.3027719261585102E+000                 -8.4137417582912799E-001                  8.1445335250000799E+000                  2.6846266653793176E+000                  1.8693918326329435E+001                  1.0000248055213471E-099                  7.6476570459321402E-001                  2.3523429540678598E-001                  2.7860847704113341E+000                  2.7372616577049058E+000                  6.1486366831826240E+002                  6.1486366831826240E+002                  2.7887788317744251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5065860453882249E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570459321402E-001                  2.0281334332948744E-001                  1.1308522030340321E-006                  8.3471002351504404E-003                  4.6608408313029654E+000                  8.9015147681367359E+009                                        1                  2.9337716586989521E-001                  1.0560761803946050E-007                  1.0000003599723100E+000                  2.4350061785206295E-001                 -2.4350061785206295E-001                  5.4645056056525398E-001                  1.0560761803946050E-007                  1.3858341594641171E+001                                        1                  1.3857878272645200E+001                  1.3857878272645200E+001                  1.3857878272645200E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1638                  1.2924222496068927E+000                 -8.4284000088357802E-001                  8.1452576991092318E+000                  2.6862675147351416E+000                  1.8696387127361959E+001                  1.0000248055213473E-099                  7.6476570446324499E-001                  2.3523429553675501E-001                  2.8078074666542960E+000                  2.7615043162908308E+000                  6.4625440759476248E+002                  6.4625440759476248E+002                  2.8104035180943487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7610468360014522E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570446324499E-001                  2.0281334344941604E-001                  1.1308516202347301E-006                  8.3471002449411157E-003                  4.6608130860035812E+000                  8.9294373391768188E+009                                        1                  2.9333096360485439E-001                  1.0609868666966449E-007                  1.0000003617031210E+000                  2.4704566415116896E-001                 -2.4704566415116896E-001                  5.4282688876264917E-001                  1.0609868666966449E-007                  1.3861251862110507E+001                                        1                  1.3860794325360196E+001                  1.3860794325360196E+001                  1.3860794325360196E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1639                  1.2820725730552751E+000                 -8.4431520737475374E-001                  8.1463431877667549E+000                  2.6887229440955136E+000                  1.8700084579029561E+001                  1.0000248055213471E-099                  7.6476570426734591E-001                  2.3523429573265409E-001                  2.8403576722613524E+000                  2.7975759223913057E+000                  6.9632737972277869E+002                  6.9632737972277869E+002                  2.8428134720515534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1686832725450267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570426734591E-001                  2.0281334363018641E-001                  1.1308507462647621E-006                  8.3471002596952927E-003                  4.6607837456040597E+000                  8.9576576214656982E+009                                        1                  2.9328469109442945E-001                  1.0659174126681492E-007                  1.0000003634413361E+000                  2.5064712337767536E-001                 -2.5064712337767536E-001                  5.3919385351464921E-001                  1.0659174126681492E-007                  1.3864172642786425E+001                                        1                  1.3863720844171805E+001                  1.3863720844171805E+001                  1.3863720844171805E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1640                  1.2613732199520422E+000                 -8.4729443195699206E-001                  8.1474290185597873E+000                  2.6911895111557538E+000                  1.8703791796461815E+001                  1.0000248055213467E-099                  7.6476570406952304E-001                  2.3523429593047696E-001                  2.8729310799747414E+000                  2.8333961772782357E+000                  7.5033300892504053E+002                  7.5033300892504053E+002                  2.8752540525126271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6105387405800514E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570406952304E-001                  2.0281334381274246E-001                  1.1308498725802412E-006                  8.3471002745875190E-003                  4.6607199748298536E+000                  9.0148836909765320E+009                                        1                  2.9319255233011227E-001                  1.0758481605588344E-007                  1.0000003669426616E+000                  2.5802369674304354E-001                 -2.5802369674304354E-001                  5.3190114192588067E-001                  1.0758481605588344E-007                  1.3870037043223894E+001                                        1                  1.3869596588289912E+001                  1.3869596588289912E+001                  1.3869596588289912E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1641                  1.2510235434004247E+000                 -8.4879874317341264E-001                  8.1481524429246441E+000                  2.6928300782378467E+000                  1.8706259591853215E+001                  1.0000248055213467E-099                  7.6476570393698884E-001                  2.3523429606301116E-001                  2.8946241384552129E+000                  2.8571069375480671E+000                  7.8861067298985915E+002                  7.8861067298985915E+002                  2.8968626504816055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9249743298704504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570393698884E-001                  2.0281334393505235E-001                  1.1308492901610050E-006                  8.3471002845622727E-003                  4.6606853435917666E+000                  9.0439012997494068E+009                                        1                  2.9314668430615470E-001                  1.0808495110037342E-007                  1.0000003687061692E+000                  2.6180136276800742E-001                 -2.6180136276800742E-001                  5.2824167208390804E-001                  1.0808495110037342E-007                  1.3872981251338997E+001                                        1                  1.3872546405050773E+001                  1.3872546405050773E+001                  1.3872546405050773E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1642                  1.2406738668488071E+000                 -8.5031308907365843E-001                  8.1488757236416358E+000                  2.6944706732368902E+000                  1.8708727283780977E+001                  1.0000248055213469E-099                  7.6476570380379438E-001                  2.3523429619620562E-001                  2.9163099867352864E+000                  2.8807027922255593E+000                  8.2883316874225159E+002                  8.2883316874225159E+002                  2.9184671226056627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2564332898387272E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570380379438E-001                  2.0281334405797552E-001                  1.1308487077386648E-006                  8.3471002945840530E-003                  4.6606487657034945E+000                  9.0732344503736115E+009                                        1                  2.9310076347964698E-001                  1.0858733623386740E-007                  1.0000003704779721E+000                  2.6564065806297543E-001                 -2.6564065806297543E-001                  5.2457317853834540E-001                  1.0858733623386740E-007                  1.3875936770020131E+001                                        1                  1.3875507491215263E+001                  1.3875507491215263E+001                  1.3875507491215263E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1643                  1.2303241902971895E+000                 -8.5183764308223753E-001                  8.1495988786528670E+000                  2.6961113364768461E+000                  1.8711194932947478E+001                  1.0000248055213467E-099                  7.6476570366993157E-001                  2.3523429633006843E-001                  2.9379887235430702E+000                  2.9041900489016359E+000                  8.7109887933527637E+002                  8.7109887933527637E+002                  2.9400674550218473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6058129231638804E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570366993157E-001                  2.0281334418151953E-001                  1.1308481252732908E-006                  8.3471003046532797E-003                  4.6606101418067176E+000                  9.1028657508056087E+009                                        1                  2.9305490097857090E-001                  1.0909217729171417E-007                  1.0000003722586366E+000                  2.6954286490885260E-001                 -2.6954286490885260E-001                  5.2089595577457648E-001                  1.0909217729171417E-007                  1.3878902125065311E+001                                        1                  1.3878478374475410E+001                  1.3878478374475410E+001                  1.3878478374475410E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1644                  1.2199745137455742E+000                 -8.5337258294276663E-001                  8.1504325664007098E+000                  2.6980020863514707E+000                  1.8714039329570884E+001                  1.0000248055213465E-099                  7.6476570351478512E-001                  2.3523429648521488E-001                  2.9629742770535636E+000                  2.9311420280867728E+000                  9.2249954873988736E+002                  9.2249954873988736E+002                  2.9649661623868431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0320996131240554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570351478512E-001                  2.0281334432471121E-001                  1.1308474534974323E-006                  8.3471003163199855E-003                  4.6605693674780575E+000                  9.1328083878694229E+009                                        1                  2.9300905979207370E-001                  1.0959949592326268E-007                  1.0000003740482870E+000                  2.7350947386821289E-001                 -2.7350947386821289E-001                  5.1721001588233451E-001                  1.0959949592326268E-007                  1.3881878147092893E+001                                        1                  1.3881459886575245E+001                  1.3881459886575245E+001                  1.3881459886575245E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1645                  1.2064543907040859E+000                 -8.5539367940908029E-001                  8.1513769596992987E+000                  2.7001457557796935E+000                  1.8717263086294356E+001                  1.0000248055213467E-099                  7.6476570333786098E-001                  2.3523429666213902E-001                  2.9912730460725649E+000                  2.9615259015346451E+000                  9.8439846028137765E+002                  9.8439846028137765E+002                  2.9931709257420360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5473401763559514E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570333786098E-001                  2.0281334448801056E-001                  1.1308466922718872E-006                  8.3471003296188701E-003                  4.6605126854363750E+000                  9.1723917275020447E+009                                        1                  2.9294925332261212E-001                  1.1026613477849168E-007                  1.0000003764002641E+000                  2.7879064730404735E-001                 -2.7879064730404735E-001                  5.1238203421087647E-001                  1.1026613477849168E-007                  1.3885781570441514E+001                                        1                  1.3885370426827343E+001                  1.3885370426827343E+001                  1.3885370426827343E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1646                  1.1929342676625976E+000                 -8.5743322903883690E-001                  8.1523212473605042E+000                  2.7022897858201400E+000                  1.8720487139199925E+001                  1.0000248055213467E-099                  7.6476570315974624E-001                  2.3523429684025376E-001                  3.0195603889798877E+000                  2.9917568252535980E+000                  1.0504338825097589E+003                  1.0504338825097589E+003                  3.0213687217921019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0991052725031477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570315974624E-001                  2.0281334465241643E-001                  1.1308459307320002E-006                  8.3471003430013267E-003                  4.6604518869985370E+000                  9.2125094022271690E+009                                        1                  2.9288957548648464E-001                  1.1093739982204198E-007                  1.0000003787688301E+000                  2.8418761422348049E-001                 -2.8418761422348049E-001                  5.0753968569384778E-001                  1.1093739982204198E-007                  1.3889702756753387E+001                                        1                  1.3889298671100381E+001                  1.3889298671100381E+001                  1.3889298671100381E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1647                  1.1794141446211093E+000                 -8.5949166403970190E-001                  8.1532654717734747E+000                  2.7044342730679585E+000                  1.8723711632243436E+001                  1.0000248055213467E-099                  7.6476570298042124E-001                  2.3523429701957876E-001                  3.0478366321118546E+000                  3.0218453763231654E+000                  1.1208814062166521E+003                  1.1208814062166521E+003                  3.0495596649140642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6899224730026742E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570298042124E-001                  2.0281334481794788E-001                  1.1308451687845344E-006                  8.3471003564683979E-003                  4.6603866955933766E+000                  9.2531855475605793E+009                                        1                  2.9282998175989328E-001                  1.1161338570042645E-007                  1.0000003811543736E+000                  2.8970400451687672E-001                 -2.8970400451687672E-001                  5.0268308572259968E-001                  1.1161338570042645E-007                  1.3893643095804213E+001                                        1                  1.3893246012285783E+001                  1.3893246012285783E+001                  1.3893246012285783E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1648                  1.1658940215796210E+000                 -8.6156943132989994E-001                  8.1542096760974463E+000                  2.7065793144672403E+000                  1.8726936712088062E+001                  4.8452227643052064E-024                  7.6476570279986522E-001                  2.3523429720013478E-001                  3.0761021321213748E+000                  3.0518012727759780E+000                  1.1960350579009034E+003                  1.1960350578851205E+003                  3.0777439097718822E+000                  1.4059213516966325E-042                  2.4602307476414401E-007                  9.3224924505158560E+002                  0.0000000000000000E+000                  4.8452227643052064E-024                  0.0000000000000000E+000                  7.6476570279986522E-001                  2.0281334498462425E-001                  1.1308444063348717E-006                  8.3471003700211453E-003                  4.6603168160353716E+000                  9.2944354457012939E+009                                        1                  2.9277047359426700E-001                  1.1229423968472929E-007                  1.0000003835574038E+000                  2.9534354060215950E-001                 -2.9534354060215950E-001                  4.9781244202163061E-001                  1.1229423968472929E-007                  1.3897603287831080E+001                                        1                  1.3897213153485344E+001                  1.3897213153485344E+001                  1.3897213153485344E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1649                  1.1523738985381327E+000                 -8.6366699323036611E-001                  8.1551539042899091E+000                  2.7087250089952009E+000                  1.8730162528211977E+001                  5.3065498663815630E-024                  7.6476570261805732E-001                  2.3523429738194268E-001                  3.1043572794549017E+000                  3.0816335948856244E+000                  1.2762085630706736E+003                  1.2762085630529775E+003                  3.1059216543078265E+000                  1.7016618730153702E-042                  2.7584745264395854E-007                  9.9997010114393493E+002                  0.0000000000000000E+000                  5.3065498663815630E-024                  0.0000000000000000E+000                  7.6476570261805732E-001                  2.0281334515246580E-001                  1.1308436432869259E-006                  8.3471003836606723E-003                  4.6602419332680460E+000                  9.3362749841804447E+009                                        1                  2.9271105005952286E-001                  1.1298011887150849E-007                  1.0000003859784674E+000                  3.0111009768611358E-001                 -3.0111009768611358E-001                  4.9292796521437759E-001                  1.1298011887150849E-007                  1.3901584048858703E+001                                        1                  1.3901200813550723E+001                  1.3901200813550723E+001                  1.3901200813550723E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1650                  1.1388537754966443E+000                 -8.6578482818974456E-001                  8.1560982011375476E+000                  2.7108714579536102E+000                  1.8733389233050687E+001                  1.0000248055213463E-099                  7.6476570243497510E-001                  2.3523429756502490E-001                  3.1326025000895386E+000                  3.1113507785477093E+000                  1.3617366963437244E+003                  1.3617366963437244E+003                  3.1340931410718573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724631945452536E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476570243497510E-001                  2.0281334532149331E-001                  1.1308428795430490E-006                  8.3471003973881013E-003                  4.6601617109926110E+000                  9.3787206669751759E+009                                        1                  2.9265170814706110E-001                  1.1367118435412493E-007                  1.0000003884181277E+000                  3.0700771082684497E-001                 -3.0700771082684497E-001                  4.8802986976811868E-001                  1.1367118435412493E-007                  1.3905586110149137E+001                                        1                  1.3905209726932325E+001                  1.3905209726932325E+001                  1.3905209726932325E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1651                  1.1253336524551560E+000                 -8.6792343155152363E-001                  8.1570426122918693E+000                  2.7130187649829542E+000                  1.8736616982134759E+001                  1.0000248055213465E-099                  7.6476570225059615E-001                  2.3523429774940385E-001                  3.1608382570427294E+000                  3.1409606770254617E+000                  1.4529767280359399E+003                  1.4529767279546552E+003                  3.1622586583435712E+000                  1.9300325781063818E-006                  0.0000000000000000E+000                  1.1500580790879560E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2010427054784872E-024                  7.6476570225059615E-001                  2.0281334549172819E-001                  1.1308421150039368E-006                  8.3471004112045909E-003                  4.6600757902096719E+000                  9.4217896454384689E+009                                        1                  2.9259244365837750E-001                  1.1436759567162724E-007                  1.0000003908769446E+000                  3.1304058182827926E-001                 -3.1304058182827926E-001                  4.8311837588986278E-001                  1.1436759567162724E-007                  1.3909610218856407E+001                                        1                  1.3909240643949941E+001                  1.3909240643949941E+001                  1.3909240643949941E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1652                  1.1118135294136677E+000                 -8.7008331636776493E-001                  8.1579766023535036E+000                  2.7151430869537454E+000                  1.8739809854403578E+001                  1.0000248055213461E-099                  7.6476570206697936E-001                  2.3523429793302064E-001                  3.1887491279430198E+000                  3.1701408268344156E+000                  1.5491852320737210E+003                  1.5491852317766959E+003                  3.1901033482491989E+000                  7.0525903237149557E-006                  0.0000000000000000E+000                  1.2321457946838038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5769039751651181E-023                  7.6476570206697936E-001                  2.0281334566126966E-001                  1.1308413581529040E-006                  8.3471004249553692E-003                  4.6599837876580015E+000                  9.4654988167345352E+009                                        1                  2.9253325610141745E-001                  1.1506952513062885E-007                  1.0000003933555177E+000                  3.1921308213644517E-001                 -3.1921308213644517E-001                  4.7819371823959006E-001                  1.1506952513062885E-007                  1.3913657071739818E+001                                        1                  1.3913294264512533E+001                  1.3913294264512533E+001                  1.3913294264512533E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
