                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                     1802                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9008222608843641E+006                  3.7797363768704845E+003                  1.0590216744437495E+004                  1.3334033151411905E+005                  1.0862502874224131E+002                 -3.8698533872113150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156547656452098E-001                  4.3467844672340639E-001                  3.4074869320485720E-007                  5.9681293541899362E-002                  1.9370649484669281E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6829677097594935E+000                  2.2419901802723149E-004                  9.2661598227557853E+000                  1.4684532369808001E+000                  9.6928940040295161E-002                  3.0218817349715044E-001                  8.9001828882309078E-002                  5.9299606301304735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999997493638869E+001                  1.0721619185316085E+002                  1.9999969584988616E+001                  1.0295807460826464E+002                  2.5346233428592226E+006                  6.4825831405009740E+002                  1.4999212745981701E+006                  1.3326524821640280E+005                  7.5117449377728000E+004                  4.7157028117161484E+004                  5.1345680715800509E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1632                  1.8357314956067994E+000                 -7.8604926491760019E-001                  8.1373781154157125E+000                  2.6314161927404580E+000                  1.8615581119909699E+001                  1.0000249564040453E-099                  4.8156551615888360E-001                  5.1843448384111634E-001                  2.2897038385031028E+000                  2.1655677110008589E+000                  1.9820125848282413E+002                  1.9820125848282413E+002                  2.2971064077194425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5111468750435513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551615888360E-001                  4.3467841698325860E-001                  3.4088242533381381E-007                  5.9681283745000535E-002                  4.7635517000169463E+000                  7.6888825537957954E+009                                        1                  2.8839106991823082E-001                  9.0860314272411813E-008                  1.0000003150594883E+000                  1.4796971861463187E-001                 -1.4796971861463187E-001                  6.6090051511700354E-001                  9.0860314272411813E-008                  1.3765379335971382E+001                                        1                  1.3764601472419809E+001                  1.3764601472419809E+001                  1.3764601472419809E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1633                  1.8208296758757714E+000                 -7.8767809009225598E-001                  8.1381577087560029E+000                  2.6332267600504426E+000                  1.8618286923327037E+001                  1.0000249564040459E-099                  4.8156551602605863E-001                  5.1843448397394143E-001                  2.3092772992802959E+000                  2.1915603328287214E+000                  2.0723084353923829E+002                  2.0723084353923829E+002                  2.3164543948087042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8535035407681107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551602605863E-001                  4.3467841708039284E-001                  3.4088176023874375E-007                  5.9681283780406720E-002                  4.7635432427395275E+000                  7.7150578575093842E+009                                        1                  2.8833275691714694E-001                  9.1387117706620558E-008                  1.0000003169502754E+000                  1.5073727231869294E-001                 -1.5073727231869294E-001                  6.5668967981932858E-001                  9.1387117706620558E-008                  1.3768891104766409E+001                                        1                  1.3768121577699107E+001                  1.3768121577699107E+001                  1.3768121577699107E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1634                  1.8133787660102574E+000                 -7.8849600048509250E-001                  8.1386768584064004E+000                  2.6344309132375683E+000                  1.8620087629954071E+001                  1.0000249564040457E-099                  4.8156551593733904E-001                  5.1843448406266091E-001                  2.3223185342493782E+000                  2.2086659997705143E+000                  2.1347604291985982E+002                  2.1347604291985982E+002                  2.3293491439441927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0928122514574063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551593733904E-001                  4.3467841714526229E-001                  3.4088131775865695E-007                  5.9681283804067127E-002                  4.7635387532406863E+000                  7.7282352666760788E+009                                        1                  2.8830367026375825E-001                  9.1650744105109538E-008                  1.0000003178966579E+000                  1.5213872811442009E-001                 -1.5213872811442009E-001                  6.5457746875724543E-001                  9.1650744105109538E-008                  1.3770647494898698E+001                                        1                  1.3769882089152464E+001                  1.3769882089152464E+001                  1.3769882089152464E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1635                  1.8059278561447434E+000                 -7.8931627429685924E-001                  8.1394547215553654E+000                  2.6362328470171246E+000                  1.8622783992383994E+001                  1.0000249564040455E-099                  4.8156551580400392E-001                  5.1843448419599603E-001                  2.3418690278059717E+000                  2.2340119025496885E+000                  2.2319553182524868E+002                  2.2319553182524868E+002                  2.3486854961658001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4691931750665148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551580400392E-001                  4.3467841724273820E-001                  3.4088065539361871E-007                  5.9681283839642552E-002                  4.7635340833473254E+000                  7.7414952193727741E+009                                        1                  2.8827451166451928E-001                  9.1914404087845014E-008                  1.0000003188434277E+000                  1.5355227058380244E-001                 -1.5355227058380244E-001                  6.5246047375756222E-001                  9.1914404087845014E-008                  1.3772406266810938E+001                                        1                  1.3771644951612870E+001                  1.3771644951612870E+001                  1.3771644951612870E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1636                  1.7910260364137176E+000                 -7.9096400850077453E-001                  8.1404840764606430E+000                  2.6386215162574720E+000                  1.8626355542684298E+001                  1.0000249564040455E-099                  4.8156551562664857E-001                  5.1843448437335149E-001                  2.3677707283427338E+000                  2.2670910316115220E+000                  2.3676267329764636E+002                  2.3676267329764636E+002                  2.3743132349653919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0022762839590641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551562664857E-001                  4.3467841737235535E-001                  3.4087978126614825E-007                  5.9681283887006303E-002                  4.7635241821318637E+000                  7.7681985564190779E+009                                        1                  2.8821633411095854E-001                  9.2442270893666745E-008                  1.0000003207392836E+000                  1.5641583523831087E-001                 -1.5641583523831087E-001                  6.4821295888862596E-001                  9.2442270893666745E-008                  1.3775925204529747E+001                                        1                  1.3775171980831514E+001                  1.3775171980831514E+001                  1.3775171980831514E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1637                  1.7763101710216520E+000                 -7.9260071831369405E-001                  8.1415053863906461E+000                  2.6409920876971009E+000                  1.8629899816860867E+001                  1.0000249564040455E-099                  4.8156551544972659E-001                  5.1843448455027341E-001                  2.3934988893123714E+000                  2.2994244539930389E+000                  2.5106137914778841E+002                  2.5106137914778841E+002                  2.3997799101919339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5732833197455335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551544972659E-001                  4.3467841750161723E-001                  3.4087891598057833E-007                  5.9681283934295733E-002                  4.7635136304341605E+000                  7.7947922090233307E+009                                        1                  2.8815917497600207E-001                  9.2964466458234085E-008                  1.0000003226150840E+000                  1.5929220659942761E-001                 -1.5929220659942761E-001                  6.4400108445620097E-001                  9.2964466458234085E-008                  1.3779400577706642E+001                                        1                  1.3778655230651026E+001                  1.3778655230651026E+001                  1.3778655230651026E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1638                  1.7615943056295891E+000                 -7.9424708169253555E-001                  8.1425251564599428E+000                  2.6433597380437006E+000                  1.8633439447210332E+001                  1.0000249564040457E-099                  4.8156551527211588E-001                  5.1843448472788412E-001                  2.4192172918840016E+000                  2.3312689741865733E+000                  2.6622395069329883E+002                  2.6622395069329883E+002                  2.4252471239637270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1884794225363393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551527211588E-001                  4.3467841763134485E-001                  3.4087805395289962E-007                  5.9681283981809788E-002                  4.7635022629370720E+000                  7.8216351937728224E+009                                        1                  2.8810218584313591E-001                  9.3487521890533998E-008                  1.0000003244944218E+000                  1.6221806359782687E-001                 -1.6221806359782687E-001                  6.3977177619880998E-001                  9.3487521890533998E-008                  1.3782878728352161E+001                                        1                  1.3782141148145003E+001                  1.3782141148145003E+001                  1.3782141148145003E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1639                  1.7468784402375259E+000                 -7.9590327817769846E-001                  8.1435434214673119E+000                  2.6457245449297249E+000                  1.8636974550595568E+001                  1.0000249564040451E-099                  4.8156551509380674E-001                  5.1843448490619326E-001                  2.4449268403785744E+000                  2.3626664323525550E+000                  2.8230292379784208E+002                  2.8230292379784208E+002                  2.4507153761373317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8511170358234466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551509380674E-001                  4.3467841776154531E-001                  3.4087719508812865E-007                  5.9681284029550065E-002                  4.7634900303186258E+000                  7.8487321642575760E+009                                        1                  2.8804536874830572E-001                  9.4011530060722492E-008                  1.0000003263776160E+000                  1.6519456811248584E-001                 -1.6519456811248584E-001                  6.3552512769142000E-001                  9.4011530060722492E-008                  1.3786360057900540E+001                                        1                  1.3785630138045724E+001                  1.3785630138045724E+001                  1.3785630138045724E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1640                  1.7321625748454628E+000                 -7.9756949163562596E-001                  8.1444315047481695E+000                  2.6477890388098171E+000                  1.8640059436628786E+001                  1.0000249564040453E-099                  4.8156551493747479E-001                  5.1843448506252521E-001                  2.4673753677099013E+000                  2.3897545384916543E+000                  2.9713987259305475E+002                  2.9713987259305475E+002                  2.4729609328042077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4714176682646439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551493747479E-001                  4.3467841787566741E-001                  3.4087644773483665E-007                  5.9681284071440001E-002                  4.7634768802520098E+000                  7.8760775442484245E+009                                        1                  2.8798878036189501E-001                  9.4536643957532362E-008                  1.0000003282651320E+000                  1.6822286432239530E-001                 -1.6822286432239530E-001                  6.3126135362281321E-001                  9.4536643957532362E-008                  1.3789844060151626E+001                                        1                  1.3789121697282319E+001                  1.3789121697282319E+001                  1.3789121697282319E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1641                  1.7211761575442408E+000                 -7.9882007506691366E-001                  8.1451898105467180E+000                  2.6495509546263403E+000                  1.8642692938146066E+001                  1.0000249564040457E-099                  4.8156551480342813E-001                  5.1843448519657187E-001                  2.4865593262714412E+000                  2.4126767403168810E+000                  3.1043949214403699E+002                  3.1043949214403517E+002                  2.4919769642912151E+000                  4.3432776456202191E-011                  0.0000000000000000E+000                  1.0034277734342794E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489673701149874E-028                  4.8156551480342813E-001                  4.3467841797350193E-001                  3.4087581048895762E-007                  5.9681284107379565E-002                  4.7634664307207677E+000                  7.8966652374229889E+009                                        1                  2.8794664466385589E-001                  9.4929406335708677E-008                  1.0000003296771793E+000                  1.7051823531801030E-001                 -1.7051823531801030E-001                  6.2806696267606177E-001                  9.4929406335708677E-008                  1.3792447754534257E+001                                        1                  1.3791730967611239E+001                  1.3791730967611239E+001                  1.3791730967611239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1642                  1.7101897402430188E+000                 -8.0007642651458444E-001                  8.1459473285498802E+000                  2.6513113984602996E+000                  1.8645324088277579E+001                  1.0000249564040451E-099                  4.8156551466897796E-001                  5.1843448533102210E-001                  2.5057395764535837E+000                  2.4354000773069489E+000                  3.2433532514523358E+002                  3.2433532514519544E+002                  2.5109942526511904E+000                  9.0524225096366765E-010                  0.0000000000000000E+000                  1.0628951138626421E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4757835786861296E-027                  4.8156551466897796E-001                  4.3467841807161117E-001                  3.4087517486916325E-007                  5.9681284143447741E-002                  4.7634554146005197E+000                  7.9174110550238400E+009                                        1                  2.8790456127078584E-001                  9.5322778004280906E-008                  1.0000003310916963E+000                  1.7284376737471902E-001                 -1.7284376737471902E-001                  6.2486295309450102E-001                  9.5322778004280906E-008                  1.3795054629651917E+001                                        1                  1.3794343363351391E+001                  1.3794343363351391E+001                  1.3794343363351391E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1643                  1.6992033229417969E+000                 -8.0133862750502416E-001                  8.1467040733963039E+000                  2.6530704035111912E+000                  1.8647952936347277E+001                  1.0000249564040457E-099                  4.8156551453412105E-001                  5.1843448546587889E-001                  2.5249164444103243E+000                  2.4579369906040034E+000                  3.3885428223408309E+002                  3.3885428223399407E+002                  2.5300129783598204E+000                  2.1130242953569074E-009                  0.0000000000000000E+000                  1.1257152449419955E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7153266589567844E-026                  4.8156551453412105E-001                  4.3467841816999925E-001                  3.4087454083690885E-007                  5.9681284179645439E-002                  4.7634438064700069E+000                  7.9383092177951183E+009                                        1                  2.8786257013087513E-001                  9.5716854442429167E-008                  1.0000003325089686E+000                  1.7519996410284561E-001                 -1.7519996410284561E-001                  6.2164945088298329E-001                  9.5716854442429167E-008                  1.3797664159999513E+001                                        1                  1.3796958360166347E+001                  1.3796958360166347E+001                  1.3796958360166347E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1644                  1.6882169056405749E+000                 -8.0260676107831130E-001                  8.1474600597580249E+000                  2.6548280027130549E+000                  1.8650579531855836E+001                  1.0000249564040457E-099                  4.8156551439885242E-001                  5.1843448560114758E-001                  2.5440902480698071E+000                  2.4802983114612811E+000                  3.5402449995128705E+002                  3.5402449995111527E+002                  2.5490333180297289E+000                  4.0793446331928872E-009                  0.0000000000000000E+000                  1.1920684915329106E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2553220136768672E-026                  4.8156551439885242E-001                  4.3467841826866904E-001                  3.4087390835382281E-007                  5.9681284215973400E-002                  4.7634315797455109E+000                  7.9593621609999046E+009                                        1                  2.8782066706638121E-001                  9.6111674230403565E-008                  1.0000003339291348E+000                  1.7758738558800047E-001                 -1.7758738558800047E-001                  6.1842648708985859E-001                  9.6111674230403565E-008                  1.3800276536327475E+001                                        1                  1.3799576150120151E+001                  1.3799576150120151E+001                  1.3799576150120151E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1645                  1.6772304883393527E+000                 -8.0388091182929255E-001                  8.1482153023505415E+000                  2.6565842286119454E+000                  1.8653203924493102E+001                  1.0000249564040455E-099                  4.8156551426316774E-001                  5.1843448573683226E-001                  2.5632612929816454E+000                  2.5024943974071068E+000                  3.6987539346863434E+002                  3.6987539346831835E+002                  2.5680554401653870E+000                  7.5033911923213701E-009                  0.0000000000000000E+000                  1.2621444654604407E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8861723053101068E-026                  4.8156551426316774E-001                  4.3467841836762422E-001                  3.4087327738169505E-007                  5.9681284252432430E-002                  4.7634187066481175E+000                  7.9805723800966969E+009                                        1                  2.8777885055345032E-001                  9.6507273894541612E-008                  1.0000003353523237E+000                  1.8000660276393626E-001                 -1.8000660276393626E-001                  6.1519409915937673E-001                  9.6507273894541612E-008                  1.3802891949744307E+001                                        1                  1.3802196925681905E+001                  1.3802196925681905E+001                  1.3802196925681905E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1646                  1.6662440710381310E+000                 -8.0516116595036979E-001                  8.1493465812523667E+000                  2.6592099830320506E+000                  1.8657131370440066E+001                  1.0000249564040453E-099                  4.8156551405901005E-001                  5.1843448594098995E-001                  2.5919999652054324E+000                  2.5354805260914355E+000                  3.9498361074519806E+002                  3.9498361074519806E+002                  2.5965790755996463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3746187852524039E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551405901005E-001                  4.3467841851649069E-001                  3.4087233313165772E-007                  5.9681284307318991E-002                  4.7634051581407757E+000                  8.0019666106313324E+009                                        1                  2.8773699697100297E-001                  9.6903535085068881E-008                  1.0000003367782688E+000                  1.8245832347282936E-001                 -1.8245832347282936E-001                  6.1195206430255167E-001                  9.6903535085068881E-008                  1.3805512669408293E+001                                        1                  1.3804822956975878E+001                  1.3804822956975878E+001                  1.3804822956975878E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1647                  1.6442712364356871E+000                 -8.0774036748453348E-001                  8.1504732639493866E+000                  2.6618370423732145E+000                  1.8661052445907593E+001                  1.0000249564040451E-099                  4.8156551385419988E-001                  5.1843448614580012E-001                  2.6206730608157254E+000                  2.5680857231700598E+000                  4.2174213325477155E+002                  4.2174213325477155E+002                  2.6250469904528475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963665132522340E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551385419988E-001                  4.3467841866578233E-001                  3.4087139600920104E-007                  5.9681284362436041E-002                  4.7633759214853146E+000                  8.0451951838544168E+009                                        1                  2.8765380171345856E-001                  9.7698999501627526E-008                  1.0000003396410271E+000                  1.8746109390083204E-001                 -1.8746109390083204E-001                  6.0544050369446356E-001                  9.7698999501627526E-008                  1.3810760329446376E+001                                        1                  1.3810081095255326E+001                  1.3810081095255326E+001                  1.3810081095255326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1648                  1.6333857826201148E+000                 -8.0902749769293503E-001                  8.1512187713853272E+000                  2.6635720258662321E+000                  1.8663644504977690E+001                  1.0000249564040451E-099                  4.8156551371807266E-001                  5.1843448628192734E-001                  2.6396598865163505E+000                  2.5895139010248838E+000                  4.4045642038542536E+002                  4.4045642038542536E+002                  2.6439029449332900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5825893960162566E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551371807266E-001                  4.3467841876499302E-001                  3.4087077643575463E-007                  5.9681284399087063E-002                  4.7633603074711690E+000                  8.0668345172448387E+009                                        1                  2.8761283674028193E-001                  9.8094596001629952E-008                  1.0000003410648515E+000                  1.8998973386927298E-001                 -1.8998973386927298E-001                  6.0220119077920209E-001                  9.8094596001629952E-008                  1.3813363556546095E+001                                        1                  1.3812689444039854E+001                  1.3812689444039854E+001                  1.3812689444039854E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1649                  1.6225003288045448E+000                 -8.1032097375238710E-001                  8.1519636214938753E+000                  2.6653058247665546E+000                  1.8666234647853660E+001                  1.0983069800984247E-025                  4.8156551358151428E-001                  5.1843448641848577E-001                  2.6586453869627960E+000                  2.6108213731777279E+000                  4.6000379944996433E+002                  4.6000379944929523E+002                  2.6627614187968969E+000                  6.5079089493746047E-046                  1.0422975060788794E-008                  1.6735480487301743E+002                  0.0000000000000000E+000                  1.0983069800984247E-025                  0.0000000000000000E+000                  4.8156551358151428E-001                  4.3467841886450242E-001                  3.4087015816047981E-007                  5.9681284435871187E-002                  4.7633439031598250E+000                  8.0886656042075357E+009                                        1                  2.8757183125278385E-001                  9.8490984035137785E-008                  1.0000003424918822E+000                  1.9255271377608635E-001                 -1.9255271377608635E-001                  5.9895257226537324E-001                  9.8490984035137785E-008                  1.3815972786687015E+001                                        1                  1.3815303750888424E+001                  1.3815303750888424E+001                  1.3815303750888424E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1650                  1.6116148749889725E+000                 -8.1162088788940345E-001                  8.1527078289272126E+000                  2.6670384722384566E+000                  1.8668822924195499E+001                  7.8353847334660087E-027                  4.8156551344452003E-001                  5.1843448655547997E-001                  2.6776298134144016E+000                  2.6320148367372163E+000                  4.8042162953930881E+002                  4.8042162953926015E+002                  2.6816225519741748E+000                  3.3361359426570376E-048                  7.5755262780928356E-010                  1.7694912833075409E+002                  0.0000000000000000E+000                  7.8353847334660087E-027                  0.0000000000000000E+000                  4.8156551344452003E-001                  4.3467841896431436E-001                  3.4086954114687751E-007                  5.9681284472789371E-002                  4.7633266733068966E+000                  8.1106668760317898E+009                                        1                  2.8753090937656711E-001                  9.8888364996607692E-008                  1.0000003439226732E+000                  1.9515055108895490E-001                 -1.9515055108895490E-001                  5.9569495190318267E-001                  9.8888364996607692E-008                  1.3818586135513995E+001                                        1                  1.3817922132604828E+001                  1.3817922132604828E+001                  1.3817922132604828E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1651                  1.6007294211734024E+000                 -8.1292733413537033E-001                  8.1534514084002225E+000                  2.6687700016012461E+000                  1.8671409383922967E+001                  1.0000249564040453E-099                  4.8156551330708486E-001                  5.1843448669291514E-001                  2.6966134132226713E+000                  2.6531005742114786E+000                  5.0174896316038439E+002                  5.0174896316038439E+002                  2.7004864837122105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706805230994084E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551330708486E-001                  4.3467841906443261E-001                  3.4086892535851688E-007                  5.9681284509842544E-002                  4.7633085810810263E+000                  8.1328411494351568E+009                                        1                  2.8749006898586638E-001                  9.9286782351271086E-008                  1.0000003453573787E+000                  1.9778390456045414E-001                 -1.9778390456045414E-001                  5.9242836965874246E-001                  9.9286782351271086E-008                  1.3821203795327088E+001                                        1                  1.3820544782331911E+001                  1.3820544782331911E+001                  1.3820544782331911E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1652                  1.5898439673578302E+000                 -8.1424040837618372E-001                  8.1541943746938070E+000                  2.6705004462950761E+000                  1.8673994077228272E+001                  1.0000249564040447E-099                  4.8156551316920349E-001                  5.1843448683079651E-001                  2.7155964247819799E+000                  2.6740844773278436E+000                  5.2402661785467990E+002                  5.2402661785467990E+002                  2.7193533474680942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9773903837328871E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551316920349E-001                  4.3467841916486105E-001                  3.4086831075902312E-007                  5.9681284547031692E-002                  4.7632895879915571E+000                  8.1551913049449959E+009                                        1                  2.8744930788727358E-001                  9.9686271848309360E-008                  1.0000003467961260E+000                  2.0045344940249415E-001                 -2.0045344940249415E-001                  5.8915286620640284E-001                  9.9686271848309360E-008                  1.3823825959696940E+001                                        1                  1.3823171894626059E+001                  1.3823171894626059E+001                  1.3823171894626059E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1653                  1.5789585135422599E+000                 -8.1556020840369292E-001                  8.1549367426587605E+000                  2.6722298398437569E+000                  1.8676577054588204E+001                  1.0000249564040449E-099                  4.8156551303087131E-001                  5.1843448696912864E-001                  2.7345790826183531E+000                  2.6949720813383755E+000                  5.4729726248522468E+002                  5.4729726248522468E+002                  2.7382232758594163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899093616396470E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551303087131E-001                  4.3467841926560441E-001                  3.4086769731206586E-007                  5.9681284584357890E-002                  4.7632696538132260E+000                  8.1777202896169605E+009                                        1                  2.8740862400588890E-001                  1.0008687761908774E-007                  1.0000003482390718E+000                  2.0315987758862092E-001                 -2.0315987758862092E-001                  5.8586848334476394E-001                  1.0008687761908774E-007                  1.3826452823557531E+001                                        1                  1.3825803665384145E+001                  1.3825803665384145E+001                  1.3825803665384145E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1654                  1.5680730597266879E+000                 -8.1688683396906392E-001                  8.1556785272201342E+000                  2.6739582158142530E+000                  1.8679158366776552E+001                  1.0000249564040449E-099                  4.8156551289208271E-001                  5.1843448710791729E-001                  2.7535616134041332E+000                  2.7157685871091437E+000                  5.7160549696296584E+002                  5.7160549696296584E+002                  2.7570963966220887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2085404810910038E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156551289208271E-001                  4.3467841936666646E-001                  3.4086708498134513E-007                  5.9681284621822123E-002                  4.7632487365071432E+000                  8.2004311198864899E+009                                        1                  2.8736801554715569E-001                  1.0048863857692325E-007                  1.0000003496863543E+000                  2.0590389819478599E-001                 -2.0590389819478599E-001                  5.8257526435509577E-001                  1.0048863857692325E-007                  1.3829084583318199E+001                                        1                  1.3828440291944935E+001                  1.3828440291944935E+001                  1.3828440291944935E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
