                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1544                  3.6495843358951623E+000                 -6.5256383055862943E-001                  8.0380885510950719E+000                  2.3699999312487479E+000                  1.8219970871833684E+001                  1.0000251834384946E-099                  2.0532399537873178E-001                  7.9467600462126819E-001                  0.0000000000000000E+000                  1.6174596548333668E+000                  4.3917814627007024E-001                  4.3917814627007024E-001                 -3.5735927873658691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9599029880433529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399537873178E-001                  5.3501535361401831E-001                  3.4449450467592876E-008                  2.3558382246617751E-001                  4.8669239369581661E+000                  5.2567016741689987E+009                                        1                  2.8880099050946895E-001                  3.3300170343419921E-008                  1.0000001153049167E+000                  1.1366116901172174E-002                 -1.1366116901172174E-002                  9.6213403594011104E-001                  3.3300170343419921E-008                  1.3315338720780842E+001                                        1                  1.3307825613294037E+001                  1.3307825613294037E+001                  1.3307825613294037E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1545                  3.6480569408453261E+000                 -6.5268441365177154E-001                  8.0382423834317951E+000                  2.3703557135664535E+000                  1.8220503546554536E+001                  1.0000251834384946E-099                  2.0532399536936502E-001                  7.9467600463063492E-001                  0.0000000000000000E+000                  1.6178471102459557E+000                  4.4277676289750362E-001                  4.4277676289750362E-001                 -3.5381517914425065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0636589558610140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399536936502E-001                  5.3501535362029717E-001                  3.4449303115012920E-008                  2.3558382246920245E-001                  4.8669237435920101E+000                  5.2581249477946234E+009                                        1                  2.8879229026760062E-001                  3.3369739027566681E-008                  1.0000001155492857E+000                  1.1415804263303908E-002                 -1.1415804263303908E-002                  9.6197369600862404E-001                  3.3369739027566681E-008                  1.3316025328956066E+001                                        1                  1.3308550123270036E+001                  1.3308550123270036E+001                  1.3308550123270036E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1546                  3.6465295457954898E+000                 -6.5280499840235795E-001                  8.0383961289620007E+000                  2.3707113100085140E+000                  1.8221035936717016E+001                  1.0000251834384943E-099                  2.0532399535998175E-001                  7.9467600464001831E-001                  0.0000000000000000E+000                  1.6182344950080707E+000                  4.4640244480441588E-001                  4.4640244480441588E-001                 -3.5027343557101603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1688664502106902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399535998175E-001                  5.3501535362656039E-001                  3.4449156084197593E-008                  2.3558382247225937E-001                  4.8669235500531007E+000                  5.2595482926396770E+009                                        1                  2.8878359691580752E-001                  3.3439242930199953E-008                  1.0000001157934424E+000                  1.1465594289217729E-002                 -1.1465594289217729E-002                  9.6181307185807385E-001                  3.3439242930199953E-008                  1.3316710481187476E+001                                        1                  1.3309272318721703E+001                  1.3309272318721703E+001                  1.3309272318721703E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1547                  3.6450021507456514E+000                 -6.5292558486342667E-001                  8.0385881940323589E+000                  2.3711554607885499E+000                  1.8221700967436863E+001                  1.0000251834384941E-099                  2.0532399534823206E-001                  7.9467600465176791E-001                  0.0000000000000000E+000                  1.6186124453569584E+000                  4.5097290900413306E-001                  4.5097290900413306E-001                 -3.4584954642225413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3024461255785276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399534823206E-001                  5.3501535363437058E-001                  3.4448972696196851E-008                  2.3558382247612039E-001                  4.8669233563413163E+000                  5.2609720362941761E+009                                        1                  2.8877490785675258E-001                  3.3508684549321543E-008                  1.0000001160373964E+000                  1.1515488931280349E-002                 -1.1515488931280349E-002                  9.6165215719699215E-001                  3.3508684549321543E-008                  1.3317394249948386E+001                                        1                  1.3309993002027358E+001                  1.3309993002027358E+001                  1.3309993002027358E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1548                  3.6427110581708937E+000                 -6.5310646790272053E-001                  8.0388568580392690E+000                  2.3717767860033825E+000                  1.8222631266331074E+001                  1.0000251834384941E-099                  2.0532399533173959E-001                  7.9467600466826038E-001                  0.0000000000000000E+000                  1.6190786517887301E+000                  4.5744378946470104E-001                  4.5744378946470104E-001                 -3.3966226427536506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4933891127701316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399533173959E-001                  5.3501535364526476E-001                  3.4448716789708201E-008                  2.3558382248160908E-001                  4.8669230655203553E+000                  5.2631082776994190E+009                                        1                  2.8876188329685837E-001                  3.3612729377630046E-008                  1.0000001164029440E+000                  1.1590526401492329E-002                 -1.1590526401492329E-002                  9.6141024334336822E-001                  3.3612729377630046E-008                  1.3318417299778330E+001                                        1                  1.3311071215534787E+001                  1.3311071215534787E+001                  1.3311071215534787E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1549                  3.6396562680712190E+000                 -6.5334765181547416E-001                  8.0391444077958578E+000                  2.3724420519611038E+000                  1.8223627182974482E+001                  1.0000251834384939E-099                  2.0532399531400813E-001                  7.9467600468599187E-001                  0.0000000000000000E+000                  1.6199108423371424E+000                  4.6447139328412818E-001                  4.6447139328412818E-001                 -3.3304102897158516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7031684959951330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399531400813E-001                  5.3501535365688080E-001                  3.4448443790073605E-008                  2.3558382248760776E-001                  4.8669226773420347E+000                  5.2659558818681850E+009                                        1                  2.8874454907562452E-001                  3.3751222983102735E-008                  1.0000001168895727E+000                  1.1690930223816287E-002                 -1.1690930223816287E-002                  9.6108671901508658E-001                  3.3751222983102735E-008                  1.3319776166732876E+001                                        1                  1.3312502337688239E+001                  1.3312502337688239E+001                  1.3312502337688239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1550                  3.6369833267340050E+000                 -6.5355869409764999E-001                  8.0394508060633747E+000                  2.3731507544694757E+000                  1.8224688263419591E+001                  1.0000251834384939E-099                  2.0532399529503817E-001                  7.9467600470496180E-001                  0.0000000000000000E+000                  1.6205269406539824E+000                  4.7207675611824862E-001                  4.7207675611824862E-001                 -3.2598738261915222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9330064096817636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399529503817E-001                  5.3501535366921882E-001                  3.4448153688246091E-008                  2.3558382249411561E-001                  4.8669223370339845E+000                  5.2684477882004423E+009                                        1                  2.8872940421452686E-001                  3.3872193383466254E-008                  1.0000001173146789E+000                  1.1779120661249032E-002                 -1.1779120661249032E-002                  9.6080270712413807E-001                  3.3872193383466254E-008                  1.3320960522044166E+001                                        1                  1.3313749006436138E+001                  1.3313749006436138E+001                  1.3313749006436138E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1551                  3.6335466878718723E+000                 -6.5383004345907692E-001                  8.0398523591457938E+000                  2.3740795421796821E+000                  1.8226078891419203E+001                  1.0000251834384939E-099                  2.0532399527005057E-001                  7.9467600472994948E-001                  0.0000000000000000E+000                  1.6220118411452906E+000                  4.8223042064430061E-001                  4.8223042064430061E-001                 -3.1674539640312249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2443892415168089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399527005057E-001                  5.3501535368532172E-001                  3.4447774840451150E-008                  2.3558382250283810E-001                  4.8669218988731870E+000                  5.2716534833539104E+009                                        1                  2.8870995163271462E-001                  3.4027447859408255E-008                  1.0000001178603359E+000                  1.1892979629954059E-002                 -1.1892979629954059E-002                  9.6043624864202704E-001                  3.4027447859408255E-008                  1.3322477234839218E+001                                        1                  1.3315344363199147E+001                  1.3315344363199147E+001                  1.3315344363199147E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1552                  3.6289660822342023E+000                 -6.5419173515238305E-001                  8.0404248047113729E+000                  2.3754033558544765E+000                  1.8228061199544829E+001                  1.0000251834384937E-099                  2.0532399523418898E-001                  7.9467600476581102E-001                  0.0000000000000000E+000                  1.6234544223468776E+000                  4.9707871980620777E-001                  4.9707871980620777E-001                 -3.0357482883154913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7090156206176062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399523418898E-001                  5.3501535370815290E-001                  3.4447237276145953E-008                  2.3558382251563828E-001                  4.8669213128585893E+000                  5.2759288431592531E+009                                        1                  2.8868406274069514E-001                  3.4233889556478658E-008                  1.0000001185860186E+000                  1.2045559475669099E-002                 -1.2045559475669099E-002                  9.5994555046857755E-001                  3.4233889556478658E-008                  1.3324488262743074E+001                                        1                  1.3317458070760347E+001                  1.3317458070760347E+001                  1.3317458070760347E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1553                  3.6220975430454576E+000                 -6.5473412578538670E-001                  8.0411480518008460E+000                  2.3770769190523011E+000                  1.8230566595101198E+001                  1.0000251834384931E-099                  2.0532399518843861E-001                  7.9467600481156142E-001                  0.0000000000000000E+000                  1.6252833056240767E+000                  5.1648658081619214E-001                  5.1648658081619214E-001                 -2.8694095769361083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3327854982708843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399518843861E-001                  5.3501535373676068E-001                  3.4446562914784760E-008                  2.3558382253249222E-001                  4.8669204312133099E+000                  5.2823403466937885E+009                                        1                  2.8864536446241090E-001                  3.4542361027067869E-008                  1.0000001196706041E+000                  1.2276079939087914E-002                 -1.2276079939087914E-002                  9.5920503451156913E-001                  3.4542361027067869E-008                  1.3327480565759789E+001                                        1                  1.3320601668940302E+001                  1.3320601668940302E+001                  1.3320601668940302E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1554                  3.6144658328357404E+000                 -6.5533684315908602E-001                  8.0422485150626581E+000                  2.3796196631361686E+000                  1.8234376001967174E+001                  1.0000251834384923E-099                  2.0532399511805735E-001                  7.9467600488194268E-001                  0.0000000000000000E+000                  1.6280533101783552E+000                  5.4745579632658592E-001                  5.4745579632658592E-001                 -2.6165094166859093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366282619312533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399511805735E-001                  5.3501535377991305E-001                  3.4445544364510335E-008                  2.3558382255928478E-001                  4.8669194474694546E+000                  5.2894759528032293E+009                                        1                  2.8860245181719940E-001                  3.4883663457829783E-008                  1.0000001208710025E+000                  1.2534714902741939E-002                 -1.2534714902741939E-002                  9.5837539736701027E-001                  3.4883663457829783E-008                  1.3330775425129138E+001                                        1                  1.3324059395194643E+001                  1.3324059395194643E+001                  1.3324059395194643E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1555                  3.5999655834372795E+000                 -6.5648221335922330E-001                  8.0437589373340614E+000                  2.3831161443825146E+000                  1.8239609982814716E+001                  1.0000251834384917E-099                  2.0532399501957707E-001                  7.9467600498042290E-001                  0.0000000000000000E+000                  1.6318970404089519E+000                  5.9297524448750893E-001                  5.9297524448750893E-001                 -2.2696343717011927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1969056653057372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399501957707E-001                  5.3501535383813181E-001                  3.4444166774625772E-008                  2.3558382259895616E-001                  4.8669175663847364E+000                  5.3030428632933435E+009                                        1                  2.8852135216160757E-001                  3.5527822017655808E-008                  1.0000001231375983E+000                  1.3033244269444910E-002                 -1.3033244269444910E-002                  9.5677981889947805E-001                  3.5527822017655808E-008                  1.3336946748539308E+001                                        1                  1.3330525824791231E+001                  1.3330525824791231E+001                  1.3330525824791231E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  3.5839389919968760E+000                 -6.5774850087992887E-001                  8.0457471077687988E+000                  2.3877121301503510E+000                  1.8246495081624751E+001                  1.0000251834384911E-099                  2.0532399488718167E-001                  7.9467600511281833E-001                  0.0000000000000000E+000                  1.6369408527321536E+000                  6.5862097577318945E-001                  6.5862097577318945E-001                 -1.8136444198504945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451612277395704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399488718167E-001                  5.3501535391340660E-001                  3.4442380698224664E-008                  2.3558382265531211E-001                  4.8669154687901486E+000                  5.3180549017594442E+009                                        1                  2.8843235873817202E-001                  3.6233290201526103E-008                  1.0000001256214626E+000                  1.3595148934978263E-002                 -1.3595148934978263E-002                  9.5498705055139965E-001                  3.6233290201526103E-008                  1.3343637703136245E+001                                        1                  1.3337522709376881E+001                  1.3337522709376881E+001                  1.3337522709376881E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  3.5595364939529288E+000                 -6.5967744873147327E-001                  8.0494188484491254E+000                  2.3961651872431537E+000                  1.8259185183002522E+001                  1.0000251834384895E-099                  2.0532399463500425E-001                  7.9467600536499572E-001                  0.0000000000000000E+000                  1.6461603171290771E+000                  7.9919568725798285E-001                  7.9919568725798285E-001                 -9.7346868382066090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0421023938276520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399463500425E-001                  5.3501535404884171E-001                  3.4439153627196472E-008                  2.3558382277067214E-001                  4.8669122375924330E+000                  5.3410998185241661E+009                                        1                  2.8829697637680973E-001                  3.7295371624335161E-008                  1.0000001293644385E+000                  1.4473667880523122E-002                 -1.4473667880523122E-002                  9.5219593393532043E-001                  3.7295371624335161E-008                  1.3353604886261628E+001                                        1                  1.3347919363118908E+001                  1.3347919363118908E+001                  1.3347919363118908E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  3.5085515958580160E+000                 -6.6371213063218637E-001                  8.0531716080914251E+000                  2.4049327735174826E+000                  1.8272257912094783E+001                  1.0000251834384883E-099                  2.0532399436296686E-001                  7.9467600563703311E-001                  0.0000000000000000E+000                  1.6563903308079324E+000                  9.7374850085871356E-001                  9.7374850085871356E-001                 -1.1553197939958817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010808579589421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399436296686E-001                  5.3501535417961177E-001                  3.4436010044778226E-008                  2.3558382291059268E-001                  4.8669053415515879E+000                  5.3889120300381212E+009                                        1                  2.8802268283217991E-001                  3.9462702494663660E-008                  1.0000001370125002E+000                  1.6392870332581466E-002                 -1.6392870332581466E-002                  9.4614969517109715E-001                  3.9462702494663660E-008                  1.3373454894909610E+001                                        1                  1.3368543890073568E+001                  1.3368543890073568E+001                  1.3368543890073568E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  3.4813360661503183E+000                 -6.6586845204681577E-001                  8.0558311647924956E+000                  2.4111087552685375E+000                  1.8281494666167632E+001                  1.0000251834384866E-099                  2.0532399416449454E-001                  7.9467600583550546E-001                  0.0000000000000000E+000                  1.6635434559570546E+000                  1.1196524169378019E+000                  1.1196524169378019E+000                  4.9083221925221389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7135250090229166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399416449454E-001                  5.3501535426989344E-001                  3.4433829429680813E-008                  2.3558382301784869E-001                  4.8669015726467242E+000                  5.4143335340627022E+009                                        1                  2.8788044261690832E-001                  4.0592562033925361E-008                  1.0000001410049513E+000                  1.7464509937099082E-002                 -1.7464509937099082E-002                  9.4280399989906472E-001                  4.0592562033925361E-008                  1.3383572099676442E+001                                        1                  1.3379018012486247E+001                  1.3379018012486247E+001                  1.3379018012486247E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  3.4525416165410587E+000                 -6.6815241704712558E-001                  8.0592150322491776E+000                  2.4189466890950655E+000                  1.8293233239875427E+001                  1.0000251834384856E-099                  2.0532399390474659E-001                  7.9467600609525335E-001                  0.0000000000000000E+000                  1.6727062244708879E+000                  1.3367921935075922E+000                  1.3367921935075922E+000                  1.2606390073447094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0730496813932609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399390474659E-001                  5.3501535438163628E-001                  3.4431116799219681E-008                  2.3558382316469134E-001                  4.8668975187969004E+000                  5.4415821133077946E+009                                        1                  2.8772977146187190E-001                  4.1769879610686900E-008                  1.0000001451705378E+000                  1.8636966658243936E-002                 -1.8636966658243936E-002                  9.3916778703653847E-001                  4.1769879610686900E-008                  1.3394017224271497E+001                                        1                  1.3389805653983647E+001                  1.3389805653983647E+001                  1.3389805653983647E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  3.4093372711674745E+000                 -6.7158514612447351E-001                  8.0622498681794639E+000                  2.4260481243597631E+000                  1.8303818841842066E+001                  1.0000251834384848E-099                  2.0532399366083534E-001                  7.9467600633916469E-001                  0.0000000000000000E+000                  2.5753157313512243E+000                  1.5668918645821215E+000                  1.5668918645821215E+000                  1.9503902567359727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6998721250532342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399366083534E-001                  5.3501535447857385E-001                  3.4428745580760965E-008                  2.3558382331064878E-001                  4.8668913064070818E+000                  5.4823542153102112E+009                                        1                  2.8750933376233612E-001                  4.3499535196112049E-008                  1.0000001512978420E+000                  2.0466860616218330E-002                 -2.0466860616218330E-002                  9.3354401739550974E-001                  4.3499535196112049E-008                  1.3409102223811898E+001                                        1                  1.3401254724307760E+001                  1.3401254724307760E+001                  1.3401254724307760E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  3.3871799503551956E+000                 -6.7334845934484988E-001                  8.0642906641411951E+000                  2.4308001494026148E+000                  1.8310919912273338E+001                  1.0000251834384840E-099                  2.0532399349507952E-001                  7.9467600650492054E-001                  0.0000000000000000E+000                 -2.4232013831247388E+000                  1.7431098476185412E+000                  1.7431098476185412E+000                  2.4132475642231188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0685854017780671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399349507952E-001                  5.3501535454194626E-001                  3.4427189306085207E-008                  2.3558382341236511E-001                  4.8668658453522120E+000                  5.5032592346026001E+009                                        1                  2.8739859258050110E-001                  4.4348412220340805E-008                  1.0000001543097989E+000                  2.1423044656832035E-002                 -2.1423044656832035E-002                  9.3062971607663558E-001                  4.4348412220340805E-008                  1.3416485124570874E+001                                        1                  1.3412908551056054E+001                  1.3412908551056054E+001                  1.3412908551056054E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  3.3650226295429180E+000                 -6.7511397132831041E-001                  8.0663275925836651E+000                  2.4355454422403890E+000                  1.8318010041979342E+001                  1.0000251834384834E-099                  2.0532399332670620E-001                  7.9467600667329386E-001                  2.6072050390895498E-003                  2.5813735497996326E+000                  1.9385075939626466E+000                  1.9385075939626466E+000                  2.8746750666363802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7055194512340459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399332670620E-001                  5.3501535460394467E-001                  3.4425660758358025E-008                  2.3558382351808463E-001                  4.8668837829500973E+000                  5.5243372125668449E+009                                        1                  2.8728806710799049E-001                  4.5229615941444479E-008                  1.0000001574364836E+000                  2.2434142150071168E-002                 -2.2434142150071168E-002                  9.2756689226835853E-001                  4.5229615941444479E-008                  1.3423948321742468E+001                                        1                  1.3420555802218143E+001                  1.3420555802218143E+001                  1.3420555802218143E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  3.3426388009552714E+000                 -6.7689992272127231E-001                  8.0683606942725152E+000                  2.4402846357764205E+000                  1.8325089784641960E+001                  1.0000251834384828E-099                  2.0532399315570343E-001                  7.9467600684429662E-001                  7.4747872291490117E-002                 -2.4273861340211358E+000                  2.1551121430040472E+000                  2.1551121430040472E+000                  3.3346987394949629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661033479449547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399315570343E-001                  5.3501535466463190E-001                  3.4424158542545549E-008                  2.3558382362775596E-001                  4.8668576998262782E+000                  5.5456881749921017E+009                                        1                  2.8717752469529156E-001                  4.6066945813549864E-008                  1.0000001604128081E+000                  2.3448004176356785E-002                 -2.3448004176356785E-002                  9.2451359596382177E-001                  4.6066945813549864E-008                  1.3431142249207301E+001                                        1                  1.3427958238422034E+001                  1.3427958238422034E+001                  1.3427958238422034E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  3.3202549723676271E+000                 -6.7868843584039007E-001                  8.0699521995301051E+000                  2.4440052139463435E+000                  1.8330640649119037E+001                  1.0000251834384820E-099                  2.0532399301970694E-001                  7.9467600698029306E-001                  1.2898091638638209E-001                  2.3802992223718542E+000                  2.3412756795937235E+000                  2.3412756795937235E+000                  3.6945255384071607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455920916744007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399301970694E-001                  5.3501535471119688E-001                  3.4423001268226410E-008                  2.3558382371669109E-001                  4.8668759965191022E+000                  5.5670471814824858E+009                                        1                  2.8706846697678901E-001                  4.6935454744989613E-008                  1.0000001634991920E+000                  2.4517620740778290E-002                 -2.4517620740778290E-002                  9.2131349342207491E-001                  4.6935454744989613E-008                  1.3438388694223999E+001                                        1                  1.3435380972567367E+001                  1.3435380972567367E+001                  1.3435380972567367E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1566                  3.3073704680404741E+000                 -6.7971914366361730E-001                  8.0711099236588897E+000                  2.4467060705610075E+000                  1.8334674470798554E+001                  1.0000251834384816E-099                  2.0532399291980635E-001                  7.9467600708019370E-001                  1.6733995200479607E-001                 -2.1264157688753804E+000                  2.4865702773843159E+000                  2.4865702773843159E+000                  3.9560073811033164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4927768260303009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399291980635E-001                  5.3501535474471917E-001                  3.4422166208460177E-008                  2.3558382378271125E-001                  4.8668665467865369E+000                  5.5793714477591858E+009                                        1                  2.8700618034020536E-001                  4.7412332060403628E-008                  1.0000001651962331E+000                  2.5130119426371944E-002                 -2.5130119426371944E-002                  9.1948991692038118E-001                  4.7412332060403628E-008                  1.3442415104721601E+001                                        1                  1.3439517829298461E+001                  1.3439517829298461E+001                  1.3439517829298461E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1567                  3.2944859637133206E+000                 -6.8075078381402521E-001                  8.0720174793660728E+000                  2.4488268352818854E+000                  1.8337839541638051E+001                  1.0000251834384816E-099                  2.0532399284080763E-001                  7.9467600715919240E-001                  1.9684111859466349E-001                  2.2010066777978246E+000                  2.6066932078538154E+000                  2.6066932078538154E+000                  4.1608992032193987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190554926458125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532399284080763E-001                  5.3501535477070628E-001                  3.4421517354609162E-008                  2.3558382383544477E-001                  4.8668718133735522E+000                  5.5917305396445179E+009                                        1                  2.8694415335783324E-001                  4.7899241795157366E-008                  1.0000001669288230E+000                  2.5761462389052525E-002                 -2.5761462389052525E-002                  9.1761752558385556E-001                  4.7899241795157366E-008                  1.3446463066474754E+001                                        1                  1.3443658712611493E+001                  1.3443658712611493E+001                  1.3443658712611493E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
