                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      951                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.2292032792538850E+005                  2.5555165060753254E+002                  4.3657055541784393E+004                  2.2660317792979832E+005                  8.3326463858715982E+000                 -6.6748101217720848E+000                  7.0912054671157776E-001                  3.4231345226396771E-008                  2.8208043966871343E-001                  5.6753203982122185E-005                  3.8516967932045515E-003                  2.1670243285638402E-003                  9.2376237786695068E-004                  3.9899995686143015E+001                 -4.6025461499651210E-007                  2.8480948421654851E+001                  2.6291533349326459E-004                  1.1067505756351824E+001                  1.5837427888153961E-002                  1.2061693759393989E-001                  1.0615638707134455E-001                  3.6858114891912472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9899995668112759E+001                  8.2934178305431789E+000                  3.9899995505816378E+001                  8.2348068031587101E+000                  3.8126029107838564E+004                  1.9791389606902016E+004                  1.7607871191684718E+006                  2.2704178579618598E+005                  2.2704178579618610E+005                  3.9619284842457300E-026                  1.5589569014973646E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     487                  3.9517809410403522E+001                  7.5349314967415748E-001                  6.7181108745278646E+000                 -1.9346711867413824E+000                  1.3007122857756338E+001                  7.2719999858858209E-001                  2.6400000133744439E-001                  8.8000000739735240E-003                  4.6016658569497284E-005                  1.8155365197055173E+002 
                                     488                  3.9508535418547829E+001                  7.5259723997544248E-001                  6.7228822915889772E+000                 -1.9190098907010822E+000                  1.3027306614005806E+001                  7.2719999851235007E-001                  2.6400000140765806E-001                  8.8000000799919320E-003                  4.6016658586650067E-005                  1.8117950954298320E+002 
                                     489                  3.9489343967980709E+001                  7.5079217275912380E-001                  6.7291549218757432E+000                 -1.8982631676718595E+000                  1.3053968647227332E+001                  7.2719999839934402E-001                  2.6400000151162678E-001                  8.8000000890291474E-003                  4.6016659384654457E-005                  1.8042803526865112E+002 
                                     490                  3.9469490621127214E+001                  7.4898963655213480E-001                  6.7353661187542464E+000                 -1.8777585341030913E+000                  1.3080339820339855E+001                  7.2719999827268589E-001                  2.6400000162803267E-001                  8.8000000992813909E-003                  4.6016660443113570E-005                  1.7968072603650515E+002 
                                     491                  3.9448957553330771E+001                  7.4718909104093667E-001                  6.7399630563073094E+000                 -1.8624751404928550E+000                  1.3099947398085057E+001                  7.2719999816655767E-001                  2.6400000172547355E-001                  8.8000001079687751E-003                  4.6016660738131236E-005                  1.7893732929389256E+002 
                                     492                  3.9438342846863172E+001                  7.4628202614037475E-001                  6.7430245171325591E+000                 -1.8523952712434131E+000                  1.3112925674802995E+001                  7.2719999809105518E-001                  2.6400000179476274E-001                  8.8000001141821382E-003                  4.6016660757607993E-005                  1.7856399192685157E+002 
                                     493                  3.9427728140395573E+001                  7.4539024808550680E-001                  6.7476134314050658E+000                 -1.8374377195044342E+000                  1.3132255190829882E+001                  7.2719999797019597E-001                  2.6400000190562606E-001                  8.8000001241779202E-003                  4.6016660776980497E-005                  1.7819770581327816E+002 
                                     494                  3.9405787420088465E+001                  7.4359272711081981E-001                  6.7536535976988308E+000                 -1.8176062443368177E+000                  1.3157814352765133E+001                  7.2719999778929956E-001                  2.6400000207141999E-001                  8.8000001392805061E-003                  4.6016662623033558E-005                  1.7746168666576290E+002 
                                     495                  3.9383122658659815E+001                  7.4179661593595470E-001                  6.7596391618202158E+000                 -1.7979903234992090E+000                  1.3183113657388931E+001                  7.2719999758469567E-001                  2.6400000225879716E-001                  8.8000001565071706E-003                  4.6016664493304227E-005                  1.7672928132383194E+002 
                                     496                  3.9359723467413822E+001                  7.4000207665275441E-001                  6.7655704961199854E+000                 -1.7785913947628018E+000                  1.3208154861221926E+001                  7.2719999735280627E-001                  2.6400000247101552E-001                  8.8000001761782132E-003                  4.6016664550837361E-005                  1.7600052878976066E+002 
                                     497                  3.9335580860584066E+001                  7.3820933261726529E-001                  6.7714477620056854E+000                 -1.7594068355211001E+000                  1.3232938955911552E+001                  7.2719999708946981E-001                  2.6400000271186719E-001                  8.8000001986630050E-003                  4.6016664594598492E-005                  1.7527550578955316E+002 
                                     498                  3.9310686861553059E+001                  7.3641864683826286E-001                  6.7772712611844419E+000                 -1.7404318508512906E+000                  1.3257467608522914E+001                  7.2719999678982739E-001                  2.6400000298578252E-001                  8.8000002243900921E-003                  4.6016664639630680E-005                  1.7455429674545547E+002 
                                     499                  3.9285032203867466E+001                  7.3463016425530725E-001                  6.7830417669575720E+000                 -1.7216636248212949E+000                  1.3281744566007383E+001                  7.2719999644817546E-001                  2.6400000329796591E-001                  8.8000002538586308E-003                  4.6016664685950406E-005                  1.7383693715769900E+002 
                                     500                  3.9258605322185304E+001                  7.3284384783481671E-001                  6.7887605791201002E+000                 -1.7030999724998042E+000                  1.3305775888287377E+001                  7.2719999605779684E-001                  2.6400000365455162E-001                  8.8000002876515993E-003                  4.6016664733581555E-005                  1.7312338918015351E+002 
                                     501                  3.9231391955023589E+001                  7.3105946865026494E-001                  6.7944295723771617E+000                 -1.6847340027983100E+000                  1.3329570120977168E+001                  7.2719999561074977E-001                  2.6400000406279750E-001                  8.8000003264527837E-003                  4.6016664782554683E-005                  1.7241353918081435E+002 
                                     502                  3.9203374073535223E+001                  7.2927657637536714E-001                  6.8000511688268483E+000                 -1.6665546862042815E+000                  1.3353138154747484E+001                  7.2719999509761502E-001                  2.6400000453131872E-001                  8.8000003710662078E-003                  4.6016664832908081E-005                  1.7170718763153326E+002 
                                     503                  3.9174530085013885E+001                  7.2749455388199535E-001                  6.8056281159891192E+000                 -1.6485512868920591E+000                  1.3376492263440765E+001                  7.2719999450720274E-001                  2.6400000507035809E-001                  8.8000004224391137E-003                  4.6016664884686717E-005                  1.7100407237775019E+002 
                                     504                  3.9144835836849346E+001                  7.2571269781420500E-001                  6.8111632833688081E+000                 -1.6307152611146516E+000                  1.3399645174173692E+001                  7.2719999382621114E-001                  2.6400000569210136E-001                  8.8000004816874977E-003                  4.6016664937940437E-005                  1.7030390154322245E+002 
                                     505                  3.9114265198117963E+001                  7.2393025659096344E-001                  6.8166595729080042E+000                 -1.6130377609573752E+000                  1.3422609624640094E+001                  7.2719999303881344E-001                  2.6400000641106014E-001                  8.8000005501264189E-003                  4.6016664992723255E-005                  1.6960636901922436E+002 
                                     506                  3.9082790225951058E+001                  7.2214644932741401E-001                  6.8221198823435305E+000                 -1.5955080654003555E+000                  1.3445398200143904E+001                  7.2719999212614839E-001                  2.6400000724454331E-001                  8.8000006293083022E-003                  4.6016665049076168E-005                  1.6891116216402315E+002 
                                     507                  3.9050381195014289E+001                  7.2036048171570932E-001                  6.8275470741674926E+000                 -1.5781144957235518E+000                  1.3468023209130191E+001                  7.2719999106569999E-001                  2.6400000821323283E-001                  8.8000007210671249E-003                  4.6016666310887536E-005                  1.6821797254572456E+002 
                                     508                  3.9017006737866225E+001                  7.1857156346915463E-001                  6.8329439457124481E+000                 -1.5608475904311014E+000                  1.3490496570681790E+001                  7.2719998983054335E-001                  2.6400000934188228E-001                  8.8000008275743724E-003                  4.6016670338404158E-005                  1.6752649956336154E+002 
                                     509                  3.8982633907121027E+001                  7.1677890718498094E-001                  6.8376562303196229E+000                 -1.5457424460448088E+000                  1.3510143309207944E+001                  7.2719998856584811E-001                  2.6400001049798483E-001                  8.8000009361670628E-003                  4.6016675071759060E-005                  1.6683643550088331E+002 
                                     510                  3.8955812929892645E+001                  7.1541309795363484E-001                  6.8416777328681242E+000                 -1.5329148659533696E+000                  1.3526859282571163E+001                  7.2719998734435964E-001                  2.6400001161498360E-001                  8.8000010406568130E-003                  4.6016676570629688E-005                  1.6631258252156169E+002 
                                     511                  3.8928991952664248E+001                  7.1407459604711487E-001                  6.8463402898854824E+000                 -1.5181264208832623E+000                  1.3546172001091962E+001                  7.2719998574387634E-001                  2.6400001307911469E-001                  8.8000011770089648E-003                  4.6016676618454422E-005                  1.6580079397213223E+002 
                                     512                  3.8891966677395814E+001                  7.1226921531064680E-001                  6.8530085732463046E+000                 -1.4970928236267307E+000                  1.3573696091169483E+001                  7.2719998304236044E-001                  2.6400001555187130E-001                  8.8000014057683096E-003                  4.6016676684453725E-005                  1.6511298383601567E+002 
                                     513                  3.8834458340251388E+001                  7.0955563538182809E-001                  6.8595634956437870E+000                 -1.4761592461264292E+000                  1.3600963414545557E+001                  7.2719997964440841E-001                  2.6400001866502304E-001                  8.8000016905684930E-003                  4.6016676787393327E-005                  1.6408453357126592E+002 
                                     514                  3.8794557158657987E+001                  7.0773311823499441E-001                  6.8648303342782846E+000                 -1.4594956848969605E+000                  1.3622743895184225E+001                  7.2719997640434864E-001                  2.6400002163563308E-001                  8.8000019600182888E-003                  4.6016676859036390E-005                  1.6339739574312912E+002 
                                     515                  3.8753433764208125E+001                  7.0590252903996520E-001                  6.8687560600033892E+000                 -1.4470071658079962E+000                  1.3639035662726132E+001                  7.2719997354155963E-001                  2.6400002426235375E-001                  8.8000021960865649E-003                  4.6016676932894682E-005                  1.6271011120195539E+002 
                                     516                  3.8732239887556950E+001                  7.0497706391410220E-001                  6.8727245718720926E+000                 -1.4345813130775404E+000                  1.3655341128914088E+001                  7.2719997037386919E-001                  2.6400002717001847E-001                  8.8000024561123436E-003                  4.6016676970870537E-005                  1.6236375140997123E+002 
                                     517                  3.8689198116835243E+001                  7.0313304247574704E-001                  6.8779598184886268E+000                 -1.4180994776365303E+000                  1.3676925064622289E+001                  7.2719996540588572E-001                  2.6400003173400788E-001                  8.8000028601064040E-003                  4.6016677047909674E-005                  1.6167581408033831E+002 
                                     518                  3.8644825744163782E+001                  7.0127928339196000E-001                  6.8831855974078167E+000                 -1.4016781517131729E+000                  1.3698443147085182E+001                  7.2719995949090510E-001                  2.6400003717277121E-001                  8.8000033363236918E-003                  4.6016678318921121E-005                  1.6098718607121398E+002 
                                     519                  3.8599076954334272E+001                  6.9941515542516031E-001                  6.8884035754951798E+000                 -1.3853132112629745E+000                  1.3719901985877309E+001                  7.2719995243319813E-001                  2.6400004366824908E-001                  8.8000038985527329E-003                  4.6016681711258645E-005                  1.6029767134421550E+002 
                                     520                  3.8551904672735219E+001                  6.9754004488093235E-001                  6.8936152983125201E+000                 -1.3690022014214613E+000                  1.3741307660948122E+001                  7.2719994399388777E-001                  2.6400005144274541E-001                  8.8000045633668256E-003                  4.6016684642120762E-005                  1.5960707199085198E+002 
                                     521                  3.8503260791644891E+001                  6.9565335786526217E-001                  6.8988221706699191E+000                 -1.3527419382566372E+000                  1.3762665643702087E+001                  7.2719993388169091E-001                  2.6400006076765709E-001                  8.8000053506520626E-003                  4.6016685455013761E-005                  1.5891520451435267E+002 
                                     522                  3.8453096471332955E+001                  6.9375453463066761E-001                  6.9026902037265963E+000                 -1.3405981532039879E+000                  1.3778585762133780E+001                  7.2719992487029050E-001                  2.6400006908607060E-001                  8.8000060436388416E-003                  4.6016685545586479E-005                  1.5822191215123186E+002 
                                     523                  3.8427628061740904E+001                  6.9280782174308786E-001                  6.9066058779153341E+000                 -1.3284977985000734E+000                  1.3794541534819988E+001                  7.2719991483907942E-001                  2.6400007835078276E-001                  8.8000068101378170E-003                  4.6016685591520751E-005                  1.5787738207713036E+002 
                                     524                  3.8375097155817301E+001                  6.9088992371146873E-001                  6.9118056460945398E+000                 -1.3123438062440631E+000                  1.3815799465163414E+001                  7.2719989881663116E-001                  2.6400009316493089E-001                  8.8000080184379437E-003                  4.6016687229395340E-005                  1.5718171887783720E+002 
                                     525                  3.8320923454033178E+001                  6.8895876179103288E-001                  6.9156903748005440E+000                 -1.3002126449410132E+000                  1.3831732795583687E+001                  7.2719988439607941E-001                  2.6400010651280070E-001                  8.8000090911198869E-003                  4.6016690816326243E-005                  1.5648434834523840E+002 
                                     526                  3.8292991000566317E+001                  6.8798068184129568E-001                  6.9182889970183403E+000                 -1.2921645417722627E+000                  1.3842336073560245E+001                  7.2719987376768447E-001                  2.6400011635626314E-001                  8.8000098760523393E-003                  4.6016692354180079E-005                  1.5613232978288619E+002 
                                     527                  3.8265058547099464E+001                  6.8701408965417277E-001                  6.9208879105850674E+000                 -1.2841268228712222E+000                  1.3852931683064529E+001                  7.2719986208511389E-001                  2.6400012718225130E-001                  8.8000107326348109E-003                  4.6016692907290872E-005                  1.5578522047461229E+002 
                                     528                  3.8236256648731079E+001                  6.8602906981381628E-001                  6.9248196238375712E+000                 -1.2720689246346943E+000                  1.3868877412840524E+001                  7.2719984259665915E-001                  2.6400014525240606E-001                  8.8000121509348439E-003                  4.6016692959367603E-005                  1.5543228583374253E+002 
                                     529                  3.8177760061072448E+001                  6.8406335686028397E-001                  6.9300164978561574E+000                 -1.2560521148852402E+000                  1.3890019773397443E+001                  7.2719981144122636E-001                  2.6400017417436861E-001                  8.8000143844050305E-003                  4.6016693065467390E-005                  1.5473035500713300E+002 
                                     530                  3.8117454839255835E+001                  6.8208344404519061E-001                  6.9338803332298440E+000                 -1.2440820321079926E+000                  1.3905789440927352E+001                  7.2719978338715063E-001                  2.6400020024852283E-001                  8.8000163643264795E-003                  4.6016693175255532E-005                  1.5402655791159623E+002 
                                     531                  3.8086844306729482E+001                  6.8109569644621526E-001                  6.9377916681179377E+000                 -1.2321546089551918E+000                  1.3921594877000606E+001                  7.2719975201284737E-001                  2.6400022942635454E-001                  8.8000185607981507E-003                  4.6016693473764511E-005                  1.5367664315004839E+002 
                                     532                  3.8023745984090446E+001                  6.7909423751877629E-001                  6.9443363321458227E+000                 -1.2122463818655624E+000                  1.3948000477811814E+001                  7.2719968819664249E-001                  2.6400028884791077E-001                  8.8000229554467957E-003                  4.6016694082088836E-005                  1.5297005126031618E+002 
                                     533                  3.7925231130516337E+001                  6.7605702021882985E-001                  6.9508019507785166E+000                 -1.1923620148061276E+000                  1.3974268548305769E+001                  7.2719960381596727E-001                  2.6400036756404394E-001                  8.8000286199887423E-003                  4.6016694262316983E-005                  1.5190399530680511E+002 
                                     534                  3.7857236370715405E+001                  6.7401912299998457E-001                  6.9566612532105712E+000                 -1.1745816940442497E+000                  1.3997875090043010E+001                  7.2719951036652297E-001                  2.6400045485240325E-001                  8.8000347810737178E-003                  4.6016694387437932E-005                  1.5119286635414801E+002 
                                     535                  3.7769440653635066E+001                  6.7145284318993381E-001                  6.9618254990115913E+000                 -1.1587874289866613E+000                  1.4018782378585716E+001                  7.2719940500402258E-001                  2.6400055342758316E-001                  8.8000415683942013E-003                  4.6016694569315319E-005                  1.5030209098715244E+002 
                                     536                  3.7715092881988838E+001                  6.6989901887990810E-001                  6.9650550014184489E+000                 -1.1489624507172114E+000                  1.4031813068488148E+001                  7.2719932835020962E-001                  2.6400062521504125E-001                  8.8000464347490759E-003                  4.6016696557648002E-005                  1.4976530557239738E+002 
                                     537                  3.7678510140841027E+001                  6.6886732494194023E-001                  6.9676518381142163E+000                 -1.1411018348479385E+000                  1.4042258016297477E+001                  7.2719926018302705E-001                  2.6400068909715735E-001                  8.8000507198155997E-003                  4.6016698903946728E-005                  1.4940995851045713E+002 
                                     538                  3.7640851062905966E+001                  6.6781679847658815E-001                  6.9715781183619567E+000                 -1.1293168606587982E+000                  1.4057967529186429E+001                  7.2719914593341040E-001                  2.6400079623749279E-001                  8.8000578290967635E-003                  4.6016700922028034E-005                  1.4904899008923763E+002 
                                     539                  3.7564432421751114E+001                  6.6571944988117771E-001                  6.9754405818763443E+000                 -1.1175860657895504E+000                  1.4073536260079095E+001                  7.2719900886824773E-001                  2.6400092494591509E-001                  8.8000661858371743E-003                  4.6016703371603306E-005                  1.4833092747129538E+002 
                                     540                  3.7525672858531337E+001                  6.6467271096343483E-001                  6.9793471376542930E+000                 -1.1059085651653366E+000                  1.4089127906423313E+001                  7.2719885511247107E-001                  2.6400106942518931E-001                  8.8000754623396293E-003                  4.6016703698959483E-005                  1.4797385100533586E+002 
                                     541                  3.7445903420498411E+001                  6.6255256421426356E-001                  6.9858815486775763E+000                 -1.0864296827155437E+000                  1.4115163040534897E+001                  7.2719854024604713E-001                  2.6400136569675725E-001                  8.8000940571956177E-003                  4.6016704399354263E-005                  1.4725323219457667E+002 
                                     542                  3.7321621743330745E+001                  6.5933551015464520E-001                  6.9923411578250105E+000                 -1.0669696879096560E+000                  1.4141067855261165E+001                  7.2719811987970406E-001                  2.6400176204259596E-001                  8.8001180776999810E-003                  4.6016709114512011E-005                  1.4616649291545110E+002 
                                     543                  3.7235996365022018E+001                  6.5717645950638326E-001                  6.9975295994864410E+000                 -1.0514926751124289E+000                  1.4161746929632940E+001                  7.2719770544852125E-001                  2.6400215333865384E-001                  8.8001412128249079E-003                  4.6016714042974238E-005                  1.4544165995375795E+002 
                                     544                  3.7147939015947841E+001                  6.5500150655228984E-001                  7.0040405528984095E+000                 -1.0322653089403317E+000                  1.4187537252629649E+001                  7.2719706697239317E-001                  2.6400275701980602E-001                  8.8001760078008084E-003                  4.6016716547902801E-005                  1.4471511473838095E+002 
                                     545                  3.7011495604254819E+001                  6.5171605677759969E-001                  7.0104804488387371E+000                 -1.0130586004618034E+000                  1.4213204976561292E+001                  7.2719621422388647E-001                  2.6400356497755234E-001                  8.8002207985611314E-003                  4.6016716806594835E-005                  1.4362447227250533E+002 
                                     546                  3.6917126925099119E+001                  6.4950030907535927E-001                  7.0156668042373402E+000                 -9.9774214979149489E-001                  1.4233749907061537E+001                  7.2719537108541998E-001                  2.6400436497522722E-001                  8.8002639393527371E-003                  4.6016716986286688E-005                  1.4289357438294758E+002 
                                     547                  3.6820133451369472E+001                  6.4726781252747856E-001                  7.0221929309845086E+000                 -9.7866146679336941E-001                  1.4259440759286464E+001                  7.2719406880344251E-001                  2.6400560239990606E-001                  8.8003287966513799E-003                  4.6016718678053125E-005                  1.4216091803552052E+002 
                                     548                  3.6669250938269066E+001                  6.4387911593074143E-001                  7.0286493164519355E+000                 -9.5959605635781187E-001                  1.4285013584809594E+001                  7.2719232868199102E-001                  2.6400725939220365E-001                  8.8004119258053848E-003                  4.6016723279573300E-005                  1.4105600065818163E+002 
                                     549                  3.6565437427269885E+001                  6.4160357819429659E-001                  7.0338347080983574E+000                 -9.4443893406937907E-001                  1.4305424561941274E+001                  7.2719061502247007E-001                  2.6400889356753526E-001                  8.8004914099946152E-003                  4.6016725608485441E-005                  1.4031886089138325E+002 
                                     550                  3.6458796529047483E+001                  6.3931033594118103E-001                  7.0403413405533026E+000                 -9.2561153867035562E-001                  1.4330877151835981E+001                  7.2718798015185782E-001                  2.6401140989522953E-001                  8.8006099529126525E-003                  4.6016728763257742E-005                  1.3957988557201477E+002 
                                     551                  3.6293775559905562E+001                  6.3584399384760670E-001                  7.0467820794168965E+000                 -9.0679443026466511E-001                  1.4356219764745109E+001                  7.2718447376733575E-001                  2.6401476575219562E-001                  8.8007604804686279E-003                  4.6016740575615888E-005                  1.3847029178221652E+002 
                                     552                  3.6179811714823735E+001                  6.3350517998827771E-001                  7.0533065880203649E+000                 -8.8805891358565503E-001                  1.4381620979295128E+001                  7.2718012413989186E-001                  2.6401893479033595E-001                  8.8009410697722501E-003                  4.6016752619163566E-005                  1.3772662561716527E+002 
                                     553                  3.6002757001282781E+001                  6.2995353075757798E-001                  7.0597659761400680E+000                 -8.6933438171417243E-001                  1.4406915383976209E+001                  7.2717434915281687E-001                  2.6402448208892482E-001                  8.8011687582583153E-003                  4.6016771359739863E-005                  1.3660494940673840E+002 
                                     554                  3.5881071282683656E+001                  6.2756708941694406E-001                  7.0636288099260849E+000                 -8.5817231085087498E-001                  1.4422012804358451E+001                  7.2717014556859039E-001                  2.6402852591820192E-001                  8.8013285132076957E-003                  4.6016781991421759E-005                  1.3585639735928967E+002 
                                     555                  3.5819437476637546E+001                  6.2637436390543744E-001                  7.0675308773437866E+000                 -8.4707381624359257E-001                  1.4437116892250911E+001                  7.2716545060353421E-001                  2.6403304580089532E-001                  8.8015035955704146E-003                  4.6016786029800304E-005                  1.3548381163920459E+002 
                                     556                  3.5692942591808134E+001                  6.2395831713577954E-001                  7.0727197638154484E+000                 -8.3225755261148993E-001                  1.4457249164117613E+001                  7.2715787879537352E-001                  2.6404034597991222E-001                  8.8017752247142589E-003                  4.6016794473422753E-005                  1.3473221179051069E+002 
                                     557                  3.5563156208071057E+001                  6.2152205723789344E-001                  7.0779095193553641E+000                 -8.1748609861564348E-001                  1.4477345051730881E+001                  7.2714869526769288E-001                  2.6404921307329321E-001                  8.8020916590139109E-003                  4.6016805441342434E-005                  1.3397855297580756E+002 
                                     558                  3.5430013373294976E+001                  6.1906519716184072E-001                  7.0817919317074542E+000                 -8.0639378204823642E-001                  1.4492413158951766E+001                  7.2714039099491179E-001                  2.6405724296539251E-001                  8.8023660396956416E-003                  4.6016819473450545E-005                  1.3322279941916867E+002 
                                     559                  3.5361730903602009E+001                  6.1782115598522835E-001                  7.0843873318308193E+000                 -7.9904157367058604E-001                  1.4502434163424573E+001                  7.2713427283072163E-001                  2.6406316337498864E-001                  8.8025637942896751E-003                  4.6016829717373856E-005                  1.3284175691429388E+002 
                                     560                  3.5293448433909049E+001                  6.1658748560840937E-001                  7.0869832306446670E+000                 -7.9170116580047656E-001                  1.4512446206998407E+001                  7.2712754951504843E-001                  2.6406967413469351E-001                  8.8027763502580569E-003                  4.6016841350722044E-005                  1.3246497144212074E+002 
                                     561                  3.5223421753966960E+001                  6.1533276919468016E-001                  7.0909039784232322E+000                 -7.8070902642980478E-001                  1.4527489873042789E+001                  7.2711636816934655E-001                  2.6408050998109084E-001                  8.8031218495625563E-003                  4.6016853234749863E-005                  1.3208285445564428E+002 
                                     562                  3.5081590699819237E+001                  6.1282259133651884E-001                  7.0947719812830226E+000                 -7.6974607489728997E-001                  1.4542428882097685E+001                  7.2710311476565692E-001                  2.6409337248093867E-001                  8.8035127534044078E-003                  4.6016881225965288E-005                  1.3132171091057154E+002 
                                     563                  3.5009786325613604E+001                  6.1156721619956300E-001                  7.0973688034799309E+000                 -7.6244969299341503E-001                  1.4552405416954953E+001                  7.2709334300245254E-001                  2.6410286290216756E-001                  8.8037940953799021E-003                  4.6016894822101820E-005                  1.3094269810926650E+002 
                                     564                  3.4936170456289638E+001                  6.1029049584837580E-001                  7.0999655970113622E+000                 -7.5516349136745919E-001                  1.4562373177495253E+001                  7.2708262099676402E-001                  2.6411328382110072E-001                  8.8040951821353186E-003                  4.6016907280342883E-005                  1.3055835897031398E+002 
                                     565                  3.4862554586965871E+001                  6.0902393949750611E-001                  7.1025628623650672E+000                 -7.4788837695453769E-001                  1.4572332155806668E+001                  7.2707087269887716E-001                  2.6412471043046565E-001                  8.8044168706571391E-003                  4.6016919776590342E-005                  1.3017819462630547E+002 
                                     566                  3.4787093160026657E+001                  6.0773588320890681E-001                  7.1051600939938169E+000                 -7.4062337137133438E-001                  1.4582282436059682E+001                  7.2705799559331796E-001                  2.6413724403173289E-001                  8.8047603749491499E-003                  4.6016932145491377E-005                  1.2979271129493833E+002 
                                     567                  3.4711631733087444E+001                  6.0645791841236574E-001                  7.1090666936735554E+000                 -7.2979057436202133E-001                  1.4597170484811542E+001                  7.2703676650388172E-001                  2.6415792158661616E-001                  8.8053119095021781E-003                  4.6016945348146011E-005                  1.2941137883552298E+002 
                                     568                  3.4556949219368136E+001                  6.0386851946066067E-001                  7.1129537124609685E+000                 -7.1889347092204170E-001                  1.4612081176519299E+001                  7.2701157121427407E-001                  2.6418249713069702E-001                  8.8059316550288536E-003                  4.6016977323977140E-005                  1.2864217295044733E+002 
                                     569                  3.4477693675026622E+001                  6.0255708724601664E-001                  7.1155517870494567E+000                 -7.1167090638085562E-001                  1.4621996886575960E+001                  7.2699312718256393E-001                  2.6420050036350257E-001                  8.8063724539335642E-003                  4.6016995466070097E-005                  1.2825435069004450E+002 
                                     570                  3.4398438130685115E+001                  6.0125559166690778E-001                  7.1181503092932168E+000                 -7.0445923903380736E-001                  1.4631903967847462E+001                  7.2697298561676238E-001                  2.6422017440218032E-001                  8.8068399810572462E-003                  4.6017017215434377E-005                  1.2787063327518695E+002 
                                     571                  3.4317233682931850E+001                  5.9993210791751306E-001                  7.1207488088875399E+000                 -6.9725723538554107E-001                  1.4641802555520242E+001                  7.2695098624307408E-001                  2.6424167836252710E-001                  8.8073353943988186E-003                  4.6017046980559793E-005                  1.2748163157982164E+002 
                                     572                  3.4236029235178592E+001                  5.9861848021326136E-001                  7.1233477574192587E+000                 -6.9006567305103017E-001                  1.4651692556513929E+001                  7.2692699241805103E-001                  2.6426514820673946E-001                  8.8078593752094481E-003                  4.6017081274647497E-005                  1.2709671014316547E+002 
                                     573                  3.4152841138788759E+001                  5.9728269641223541E-001                  7.1259624141086357E+000                 -6.8284055982349900E-001                  1.4661633384294671E+001                  7.2690066093704475E-001                  2.6429092272667432E-001                  8.8084163362809331E-003                  4.6017120520721851E-005                  1.2670650032281169E+002 
                                     574                  3.4068643792257532E+001                  5.9594065784408357E-001                  7.1285615296807157E+000                 -6.7566821272399258E-001                  1.4671506226119137E+001                  7.2687212796288458E-001                  2.6431887165511542E-001                  8.8090003820000540E-003                  4.6017161514905559E-005                  1.2631567408715124E+002 
                                     575                  3.3984446445726320E+001                  5.9460835121082745E-001                  7.1311454893782171E+000                 -6.6854856264509754E-001                  1.4681311775301172E+001                  7.2684125770223484E-001                  2.6434913074395511E-001                  8.8096115538101039E-003                  4.6017199733848259E-005                  1.2592886761961884E+002 
                                     576                  3.3899239849053693E+001                  5.9326970513700861E-001                  7.1337453525039196E+000                 -6.6139613662317409E-001                  1.4691167893755768E+001                  7.2680747947272850E-001                  2.6438226277055704E-001                  8.8102577567144014E-003                  4.6017235917052654E-005                  1.2554140753087769E+002 
                                     577                  3.3811979812497000E+001                  5.9190855775611428E-001                  7.1363452426932890E+000                 -6.5425318351885287E-001                  1.4701015680433715E+001                  7.2677073700220618E-001                  2.6441832699265694E-001                  8.8109360051369379E-003                  4.6017268594890771E-005                  1.2514864578590687E+002 
                                     578                  3.3724719775940308E+001                  5.9055701041244901E-001                  7.1382893025972649E+000                 -6.4890224591507406E-001                  1.4708387049391611E+001                  7.2674092470477614E-001                  2.6444760861923222E-001                  8.8114666759916416E-003                  4.6017300676726149E-005                  1.2475986897150331E+002 
                                     579                  3.3680045528666092E+001                  5.8986870191554819E-001                  7.1395971567051166E+000                 -6.4531744901694488E-001                  1.4713333670450943E+001                  7.2672000210086729E-001                  2.6446816576607335E-001                  8.8118321330593607E-003                  4.6017320495667186E-005                  1.2456234869672863E+002 
