                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      991                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.2258413350120150E+004                  2.3881183789781883E+002                  4.4278341403617895E+004                  2.2201429653314571E+005                  8.0180104546581230E+000                 -6.6279445048294807E+000                  7.2455302223821605E-001                  4.2773584305849121E-008                  2.6645830410486421E-001                  3.8921001703146212E-005                  2.5657448003851414E-003                  3.6604600186342516E-003                  9.2376237786695068E-004                  3.9990174383421099E+001                 -4.3935006995064086E-007                  2.9006279921799923E+001                  3.2609812524504652E-004                  1.0626283289065208E+001                  1.8649285946250083E-002                  7.7924210389323373E-002                  1.5179813570717343E-001                  3.6941418579743132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9990174367039067E+001                  7.9819565147967682E+000                  3.9990174218540403E+001                  7.9275076301908820E+000                  3.5946519778233662E+004                  2.1088154517448878E+004                  1.8012432085629562E+006                  2.2311783743846396E+005                  2.2311783743846382E+005                  1.0105675718935829E-025                  1.5522985151284638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     433                  3.9962963825972388E+001                  8.1204118166899153E-001                  6.4101870479358141E+000                 -2.9881750692639173E+000                  1.1672808757310463E+001                  7.2719999999939489E-001                  2.6400000000060531E-001                  8.7999999999998080E-003                  4.9081208417173554E-005                  2.2159154637803852E+002 
                                     434                  3.9962204461546214E+001                  8.1148809427783775E-001                  6.4134121392354375E+000                 -2.9774127736378886E+000                  1.1686542225088880E+001                  7.2719999999938800E-001                  2.6400000000061208E-001                  8.7999999999999190E-003                  4.9081208418316012E-005                  2.2130952234910967E+002 
                                     435                  3.9961431474868718E+001                  8.1093676653397406E-001                  6.4165750755748352E+000                 -2.9668214284621852E+000                  1.1700039775641148E+001                  7.2719999999938112E-001                  2.6400000000061896E-001                  8.7999999999999190E-003                  4.9081208419476183E-005                  2.2102875280662690E+002 
                                     436                  3.9960658488191221E+001                  8.1039668961182076E-001                  6.4204729124720359E+000                 -2.9537936031542480E+000                  1.1716655221949859E+001                  7.2719999999937224E-001                  2.6400000000062779E-001                  8.7999999999999190E-003                  4.9081208420633833E-005                  2.2075405824392740E+002 
                                     437                  3.9959471164512834E+001                  8.0958787696007206E-001                  6.4250095187757914E+000                 -2.9384785154640567E+000                  1.1736110380375143E+001                  7.2719999999936136E-001                  2.6400000000063878E-001                  8.7999999999999190E-003                  4.9081208422408821E-005                  2.2034331732637474E+002 
                                     438                  3.9958283840834447E+001                  8.0880277918495147E-001                  6.4301544249850009E+000                 -2.9211178097678050E+000                  1.1758168947396502E+001                  7.2719999999934826E-001                  2.6400000000065188E-001                  8.7999999999999190E-003                  4.9081208424180597E-005                  2.1994535054700873E+002 
                                     439                  3.9956667586532177E+001                  8.0776946871799216E-001                  6.4358461090967225E+000                 -2.9017163653686784E+000                  1.1782725296326019E+001                  7.2719999999933260E-001                  2.6400000000066759E-001                  8.7999999999998080E-003                  4.9081208426590399E-005                  2.1942265988502723E+002 
                                     440                  3.9955022379640901E+001                  8.0675646809423329E-001                  6.4399640460168035E+000                 -2.8874871279500365E+000                  1.1800642011253634E+001                  7.2719999999932028E-001                  2.6400000000067991E-001                  8.7999999999998080E-003                  4.9081208429038921E-005                  2.1891144856073313E+002 
                                     441                  3.9954192475302136E+001                  8.0625935656982362E-001                  6.4426798900501954E+000                 -2.8781631419118989E+000                  1.1812412320296668E+001                  7.2719999999931206E-001                  2.6400000000068807E-001                  8.7999999999999190E-003                  4.9081208430267708E-005                  2.1866101677327293E+002 
                                     442                  3.9953347713976179E+001                  8.0576239025753305E-001                  6.4453553415335252E+000                 -2.8689544976946735E+000                  1.1824025563579381E+001                  7.2719999999930363E-001                  2.6400000000069646E-001                  8.7999999999999190E-003                  4.9081208431511206E-005                  2.1841094450509775E+002 
                                     443                  3.9952502952650214E+001                  8.0527419218531382E-001                  6.4493167444149337E+000                 -2.8554022355198798E+000                  1.1841156959308076E+001                  7.2719999999929108E-001                  2.6400000000070911E-001                  8.7999999999998080E-003                  4.9081208474554161E-005                  2.1816556305365515E+002 
                                     444                  3.9950783197009827E+001                  8.0430600240208450E-001                  6.4544452789775741E+000                 -2.8376334204956266E+000                  1.1863509407484797E+001                  7.2719999999927332E-001                  2.6400000000072682E-001                  8.7999999999999190E-003                  4.9081208575820501E-005                  2.1767974015938205E+002 
                                     445                  3.9949032680597512E+001                  8.0335370657860383E-001                  6.4594389134664247E+000                 -2.8202672980393717E+000                  1.1885327174107088E+001                  7.2719999999925500E-001                  2.6400000000074514E-001                  8.7999999999999190E-003                  4.9081208595597521E-005                  2.1720294763436851E+002 
                                     446                  3.9947250866812560E+001                  8.0241628166780388E-001                  6.4630846319801716E+000                 -2.8074495213474835E+000                  1.1901366389694841E+001                  7.2719999999924079E-001                  2.6400000000075935E-001                  8.7999999999999190E-003                  4.9081208600126850E-005                  2.1673462058003406E+002 
                                     447                  3.9946344038474145E+001                  8.0195081735644669E-001                  6.4654890394548632E+000                 -2.7990474076230507E+000                  1.1911905902590846E+001                  7.2719999999923113E-001                  2.6400000000076895E-001                  8.7999999999999190E-003                  4.9081208601444108E-005                  2.1650245510115266E+002 
                                     448                  3.9945437210135729E+001                  8.0149281313296328E-001                  6.4690586737720288E+000                 -2.7866490405659494E+000                  1.1927495538877499E+001                  7.2719999999921636E-001                  2.6400000000078372E-001                  8.7999999999999190E-003                  4.9081208602756501E-005                  2.1627425333351405E+002 
                                     449                  3.9943591155976307E+001                  8.0058239148702826E-001                  6.4737019533755031E+000                 -2.7703522196058725E+000                  1.1947906450087215E+001                  7.2719999999919582E-001                  2.6400000000080420E-001                  8.7999999999999190E-003                  4.9081208605419512E-005                  2.1582134747098115E+002 
                                     450                  3.9941712140499838E+001                  7.9968425045860836E-001                  6.4782440010231124E+000                 -2.7543707521204270E+000                  1.1967904574605370E+001                  7.2719999999917451E-001                  2.6400000000082557E-001                  8.7999999999999190E-003                  4.9081208608120185E-005                  2.1537548017351386E+002 
                                     451                  3.9939799590428628E+001                  7.9879766084524007E-001                  6.4815741625691032E+000                 -2.7425470303405093E+000                  1.1982651188398576E+001                  7.2719999999915796E-001                  2.6400000000084217E-001                  8.7999999999999190E-003                  4.9081208611870189E-005                  2.1493625082529817E+002 
                                     452                  3.9938826256614206E+001                  7.9835655789312332E-001                  6.4837753472283861E+000                 -2.7347793449338162E+000                  1.1992362493851857E+001                  7.2719999999914664E-001                  2.6400000000085350E-001                  8.7999999999999190E-003                  4.9081208613761506E-005                  2.1471805583610040E+002 
                                     453                  3.9937852922799784E+001                  7.9792196178538599E-001                  6.4870503387806320E+000                 -2.7232937771310697E+000                  1.2006757106647028E+001                  7.2719999999912921E-001                  2.6400000000087093E-001                  8.7999999999999190E-003                  4.9081208615140828E-005                  2.1450329613284455E+002 
                                     454                  3.9935871544713848E+001                  7.9705648497810522E-001                  6.4913268337149628E+000                 -2.7081697479265490E+000                  1.2025653763239774E+001                  7.2719999999910512E-001                  2.6400000000089496E-001                  8.7999999999999190E-003                  4.9081208617937717E-005                  2.1407625233955457E+002 
                                     455                  3.9933854853097287E+001                  7.9620065890895719E-001                  6.4955258861834420E+000                 -2.6933019294148277E+000                  1.2044222964357669E+001                  7.2719999999908025E-001                  2.6400000000091994E-001                  8.7999999999998080E-003                  4.9081208620766543E-005                  2.1365480643502525E+002 
                                     456                  3.9931802234566902E+001                  7.9535393801057108E-001                  6.4996523502028509E+000                 -2.6786782928007358E+000                  1.2062482041829185E+001                  7.2719999999905427E-001                  2.6400000000094592E-001                  8.7999999999998080E-003                  4.9081208678299135E-005                  2.1323866105032783E+002 
                                     457                  3.9929713065288624E+001                  7.9451581201562838E-001                  6.5037107171231376E+000                 -2.6642891341110939E+000                  1.2080447042186087E+001                  7.2719999999902729E-001                  2.6400000000097285E-001                  8.7999999999999190E-003                  4.9081208736622984E-005                  2.1282753813572535E+002 
                                     458                  3.9927586710819995E+001                  7.9368579995268118E-001                  6.5077051066387694E+000                 -2.6501253393962916E+000                  1.2098132851571391E+001                  7.2719999999899931E-001                  2.6400000000100082E-001                  8.7999999999999190E-003                  4.9081208740616067E-005                  2.1242117626037469E+002 
                                     459                  3.9925422525945130E+001                  7.9286344774978856E-001                  6.5116392614096421E+000                 -2.6361769139067022E+000                  1.2115553305854160E+001                  7.2719999999897023E-001                  2.6400000000102986E-001                  8.7999999999999190E-003                  4.9081208743585351E-005                  2.1201932972053433E+002 
                                     460                  3.9923219854495649E+001                  7.9204832874913034E-001                  6.5155165827646879E+000                 -2.6224334786119439E+000                  1.2132721287657999E+001                  7.2719999999894025E-001                  2.6400000000105994E-001                  8.7999999999998080E-003                  4.9081208746589485E-005                  2.1162176791638865E+002 
                                     461                  3.9920978029147555E+001                  7.9124004331888842E-001                  6.5193401717060402E+000                 -2.6088851463833227E+000                  1.2149648812320939E+001                  7.2719999999890905E-001                  2.6400000000109108E-001                  8.7999999999999190E-003                  4.9081208749628416E-005                  2.1122827521356490E+002 
                                     462                  3.9918696371182655E+001                  7.9043821690069871E-001                  6.5231128626534325E+000                 -2.5955230988354976E+000                  1.2166347104635570E+001                  7.2719999999887674E-001                  2.6400000000112339E-001                  8.7999999999999190E-003                  4.9081208752702576E-005                  2.1083864983581230E+002 
                                     463                  3.9916374190191242E+001                  7.8964249709925638E-001                  6.5268372516534789E+000                 -2.5823399921421442E+000                  1.2182826667837620E+001                  7.2719999999884322E-001                  2.6400000000115692E-001                  8.7999999999999190E-003                  4.9081208755812488E-005                  2.1045270230519651E+002 
                                     464                  3.9914010783704065E+001                  7.8885255015321865E-001                  6.5305157210288858E+000                 -2.5693292826122907E+000                  1.2199097345559490E+001                  7.2719999999880858E-001                  2.6400000000119161E-001                  8.7999999999998080E-003                  4.9081208758958714E-005                  2.1007025360355851E+002 
                                     465                  3.9911605436871781E+001                  7.8806805879543318E-001                  6.5341504622671565E+000                 -2.5564841332095378E+000                  1.2215168377153219E+001                  7.2719999999877261E-001                  2.6400000000122764E-001                  8.7999999999996970E-003                  4.9081208762141905E-005                  2.0969113402768625E+002 
                                     466                  3.9909157422163680E+001                  7.8728872218408597E-001                  6.5377434970510757E+000                 -2.5437971458315833E+000                  1.2231048447103857E+001                  7.2719999999873519E-001                  2.6400000000126489E-001                  8.7999999999999190E-003                  4.9081208765362771E-005                  2.0931518305740346E+002 
                                     467                  3.9906665999060550E+001                  7.8651425634499073E-001                  6.5412966954903515E+000                 -2.5312606743923252E+000                  1.2246745729190790E+001                  7.2719999999869656E-001                  2.6400000000130358E-001                  8.7999999999999190E-003                  4.9081208768622046E-005                  2.0894224947312387E+002 
                                     468                  3.9904130413766381E+001                  7.8574439408547447E-001                  6.5448117910698969E+000                 -2.5188676601432203E+000                  1.2262267926095644E+001                  7.2719999999865648E-001                  2.6400000000134366E-001                  8.7999999999999190E-003                  4.9081208771920521E-005                  2.0857219122033661E+002 
                                     469                  3.9901549898918041E+001                  7.8497888346757438E-001                  6.5482903924270941E+000                 -2.5066124643219139E+000                  1.2277622305222408E+001                  7.2719999999861495E-001                  2.6400000000138524E-001                  8.7999999999998080E-003                  4.9081208775259003E-005                  2.0820487458663536E+002 
                                     470                  3.9898923673306903E+001                  7.8421748488810195E-001                  6.5517339939693144E+000                 -2.4944903543577346E+000                  1.2292815731524415E+001                  7.2719999999857188E-001                  2.6400000000142831E-001                  8.7999999999998080E-003                  4.9081208778638325E-005                  2.0784017272230315E+002 
                                     471                  3.9896250941543521E+001                  7.8345996913016613E-001                  6.5551439953249595E+000                 -2.4824965908821564E+000                  1.2307854698103981E+001                  7.2719999999852714E-001                  2.6400000000147306E-001                  8.7999999999998080E-003                  4.9081208782059363E-005                  2.0747796464186052E+002 
                                     472                  3.9893530893528663E+001                  7.8270611701095316E-001                  6.5585217275132335E+000                 -2.4706261177956175E+000                  1.2322745354472612E+001                  7.2719999999848073E-001                  2.6400000000151946E-001                  8.7999999999998080E-003                  4.9081208785523002E-005                  2.0711813499841256E+002 
                                     473                  3.9890762703901331E+001                  7.8195571959063825E-001                  6.5618684676085373E+000                 -2.4588735707410381E+000                  1.2337493532326381E+001                  7.2719999999843266E-001                  2.6400000000156759E-001                  8.7999999999996970E-003                  4.9081208789030146E-005                  2.0676057412844756E+002 
                                     474                  3.9887945531401812E+001                  7.8120857836448476E-001                  6.5651854428832701E+000                 -2.4472336382990663E+000                  1.2352104769128907E+001                  7.2719999999838258E-001                  2.6400000000161755E-001                  8.7999999999999190E-003                  4.9081208792578055E-005                  2.0640517808903886E+002 
                                     475                  3.9885078518195833E+001                  7.8046450484731711E-001                  6.5684738335456645E+000                 -2.4357016685730422E+000                  1.2366584329614945E+001                  7.2719999999833085E-001                  2.6400000000166940E-001                  8.7999999999996970E-003                  4.9081208847165181E-005                  2.0605184862131679E+002 
                                     476                  3.9882160789186635E+001                  7.7972331914974979E-001                  6.5717347747569574E+000                 -2.4242737996356074E+000                  1.2380937225387841E+001                  7.2719999999827689E-001                  2.6400000000172325E-001                  8.7999999999999190E-003                  4.9081209579241358E-005                  2.0570049462171488E+002 
                                     477                  3.9879191451358366E+001                  7.7898484838414739E-001                  6.5749693586163049E+000                 -2.4129467443107782E+000                  1.2395168232920064E+001                  7.2719999999822105E-001                  2.6400000000177914E-001                  8.7999999999998080E-003                  4.9081210564199608E-005                  2.0535102451896225E+002 
                                     478                  3.9876169593085081E+001                  7.7824892546853308E-001                  6.5781786365192820E+000                 -2.4017175316298180E+000                  1.2409281910700477E+001                  7.2719999999816298E-001                  2.6400000000183721E-001                  8.7999999999998080E-003                  4.9081210874728134E-005                  2.0500334800101282E+002 
                                     479                  3.9873094283186575E+001                  7.7751538833956657E-001                  6.5813636218365463E+000                 -2.3905832046860827E+000                  1.2423282615348352E+001                  7.2719999999810270E-001                  2.6400000000189749E-001                  8.7999999999998080E-003                  4.9081210881310881E-005                  2.0465738313870088E+002 
                                     480                  3.9869964570016684E+001                  7.7678407971212093E-001                  6.5845252928282729E+000                 -2.3795403968454036E+000                  1.2437174516175139E+001                  7.2719999999804019E-001                  2.6400000000196006E-001                  8.7999999999996970E-003                  4.9081210885144654E-005                  2.0431305050909759E+002 
                                     481                  3.9866779480554960E+001                  7.7605484757340826E-001                  6.5876645956456779E+000                 -2.3685852449203741E+000                  1.2450961608457632E+001                  7.2719999999797513E-001                  2.6400000000202506E-001                  8.7999999999998080E-003                  4.9081210889027676E-005                  2.0397027245269936E+002 
                                     482                  3.9863538019435559E+001                  7.7532754582180452E-001                  6.5907824468127627E+000                 -2.3577139655186361E+000                  1.2464647725779162E+001                  7.2719999999790763E-001                  2.6400000000209262E-001                  8.7999999999996970E-003                  4.9081210892954589E-005                  2.0362897458313361E+002 
                                     483                  3.9860239167851020E+001                  7.7460203392689420E-001                  6.5954610671781602E+000                 -2.3415690458739511E+000                  1.2485050356253584E+001                  7.2719999999780138E-001                  2.6400000000219881E-001                  8.7999999999998080E-003                  4.9081210896926719E-005                  2.0328908561117268E+002 
                                     484                  3.9853465094243020E+001                  7.7315578502722049E-001                  6.6015787129618051E+000                 -2.3202965831969595E+000                  1.2511859663301722E+001                  7.2719999999764995E-001                  2.6400000000235024E-001                  8.7999999999998080E-003                  4.9081210905048918E-005                  2.0261323634380776E+002 
                                     485                  3.9846448608506662E+001                  7.7171509437837882E-001                  6.6060953544265262E+000                 -2.3044805457130373E+000                  1.2531745189182411E+001                  7.2719999999752805E-001                  2.6400000000247220E-001                  8.7999999999996970E-003                  4.9081210913423167E-005                  2.0194221849699429E+002 
                                     486                  3.9842814644309023E+001                  7.7099021559242042E-001                  6.6091016057157166E+000                 -2.2940598218574091E+000                  1.2544897132971146E+001                  7.2719999999744300E-001                  2.6400000000255719E-001                  8.7999999999998080E-003                  4.9081210917735195E-005                  2.0160543888679717E+002 
                                     487                  3.9839180680111376E+001                  7.7027900401334570E-001                  6.6120929056728457E+000                 -2.2837058343434649E+000                  1.2557972377050888E+001                  7.2719999999735474E-001                  2.6400000000264545E-001                  8.7999999999998080E-003                  4.9081210922020999E-005                  2.0127555494809900E+002 
                                     488                  3.9835416340558247E+001                  7.6955606078258176E-001                  6.6150681142542744E+000                 -2.2734156662296545E+000                  1.2570971002903192E+001                  7.2719999999726304E-001                  2.6400000000273727E-001                  8.7999999999996970E-003                  4.9081210926430544E-005                  2.0094078268196509E+002 
                                     489                  3.9831652001005125E+001                  7.6884654389913931E-001                  6.6195286249315126E+000                 -2.2581477715402549E+000                  1.2590330572342573E+001                  7.2719999999711904E-001                  2.6400000000288121E-001                  8.7999999999996970E-003                  4.9081210930811967E-005                  2.0061276913636900E+002 
                                     490                  3.9823853275645781E+001                  7.6741686952882782E-001                  6.6253955680700685E+000                 -2.2379291926076297E+000                  1.2615904992340706E+001                  7.2719999999691276E-001                  2.6400000000308738E-001                  8.7999999999999190E-003                  4.9081210939841461E-005                  1.9995344841100092E+002 
                                     491                  3.9815775621506852E+001                  7.6598940312089570E-001                  6.6312102540035838E+000                 -2.2179411635461199E+000                  1.2641214825276194E+001                  7.2719999999668994E-001                  2.6400000000331031E-001                  8.7999999999996970E-003                  4.9081210949138189E-005                  1.9929730779600067E+002 
                                     492                  3.9807410942433108E+001                  7.6456372455998922E-001                  6.6369750116056654E+000                 -2.1981759831472161E+000                  1.2666270438495358E+001                  7.2719999999644891E-001                  2.6400000000355128E-001                  8.7999999999998080E-003                  4.9081210958700642E-005                  1.9864413803642373E+002 
                                     493                  3.9798751694428674E+001                  7.6313955364752017E-001                  6.6426917708109423E+000                 -2.1786227796462176E+000                  1.2691080707240324E+001                  7.2719999999618834E-001                  2.6400000000381185E-001                  8.7999999999998080E-003                  4.9081210968530636E-005                  1.9799379628483442E+002 
                                     494                  3.9789790072960898E+001                  7.6171661560039805E-001                  6.6483625662092560E+000                 -2.1592714207358181E+000                  1.2715655151796065E+001                  7.2719999999590657E-001                  2.6400000000409363E-001                  8.7999999999998080E-003                  4.9081210978633096E-005                  1.9734614391149154E+002 
                                     495                  3.9780517377891947E+001                  7.6029454377361316E-001                  6.6539897647647077E+000                 -2.1401156159631705E+000                  1.2740004912222346E+001                  7.2719999999560170E-001                  2.6400000000439849E-001                  8.7999999999998080E-003                  4.9081210989015233E-005                  1.9670100238696861E+002 
                                     496                  3.9770923714573023E+001                  7.5887283746427070E-001                  6.6595760200108645E+000                 -2.1211469473071785E+000                  1.2764142509982785E+001                  7.2719999999527174E-001                  2.6400000000472845E-001                  8.7999999999998080E-003                  4.9081210999686256E-005                  1.9605813489607428E+002 
                                     497                  3.9760998149834400E+001                  7.5745091005677034E-001                  6.6651241353991599E+000                 -2.1023521857966827E+000                  1.2788081172066606E+001                  7.2719999999491447E-001                  2.6400000000508572E-001                  8.7999999999998080E-003                  4.9081211010656783E-005                  1.9541726896978514E+002 
                                     498                  3.9750728806757685E+001                  7.5602813200678354E-001                  6.6706369948442763E+000                 -2.0837177324847773E+000                  1.2811834491321383E+001                  7.2719999999452745E-001                  2.6400000000547280E-001                  8.7999999999996970E-003                  4.9081211021938448E-005                  1.9477811637042856E+002 
                                     499                  3.9740102836088724E+001                  7.5460383928371055E-001                  6.6761174898749172E+000                 -2.0652334891090449E+000                  1.2835416128921686E+001                  7.2719999999410778E-001                  2.6400000000589241E-001                  8.7999999999998080E-003                  4.9081211033543891E-005                  1.9414037715561395E+002 
                                     500                  3.9729106531588450E+001                  7.5317734732341435E-001                  6.6815684852168458E+000                 -2.0468901327099407E+000                  1.2858839677015302E+001                  7.2719999999365259E-001                  2.6400000000634760E-001                  8.7999999999998080E-003                  4.9081211045486744E-005                  1.9350374612501233E+002 
                                     501                  3.9717725200830102E+001                  7.5174793967538900E-001                  6.6869927813038208E+000                 -2.0286763279374691E+000                  1.2882118498432506E+001                  7.2719999999315854E-001                  2.6400000000684171E-001                  8.7999999999996970E-003                  4.9081211057781813E-005                  1.9286790790961987E+002 
                                     502                  3.9705943331948937E+001                  7.5031490369864684E-001                  6.6924051416290400E+000                 -2.0105399252237719E+000                  1.2905316221507649E+001                  7.2719999999262064E-001                  2.6400000000737955E-001                  8.7999999999998080E-003                  4.9081211070435117E-005                  1.9223255298998805E+002 
                                     503                  3.9693690598530189E+001                  7.4887127849418056E-001                  6.6977830450418345E+000                 -1.9925487380692795E+000                  1.2928341752548167E+001                  7.2719999999203710E-001                  2.6400000000796303E-001                  8.7999999999999190E-003                  4.9081211458909309E-005                  1.9159462092323142E+002 
                                     504                  3.9681112495861136E+001                  7.4743524381463666E-001                  6.7031312623674770E+000                 -1.9746938435054144E+000                  1.2951211206601615E+001                  7.2719999999140372E-001                  2.6400000000859641E-001                  8.7999999999999190E-003                  4.9081211847558850E-005                  1.9096214343701959E+002 
                                     505                  3.9668028107789816E+001                  7.4598722446348520E-001                  6.7084861743399777E+000                 -1.9568505676758667E+000                  1.2974084465073153E+001                  7.2719999999071128E-001                  2.6400000000928892E-001                  8.7999999999998080E-003                  4.9081211861417346E-005                  1.9032650011318353E+002 
                                     506                  3.9654412277882429E+001                  7.4452644397750567E-001                  6.7138251285503365E+000                 -1.9390895499841598E+000                  1.2996867915195049E+001                  7.2719999998995666E-001                  2.6400000001004348E-001                  8.7999999999999190E-003                  4.9081211875789510E-005                  1.8968739883579471E+002 
                                     507                  3.9640367505808285E+001                  7.4306535277466268E-001                  6.7191265012286818E+000                 -1.9214809416470129E+000                  1.3019468500287410E+001                  7.2719999998913787E-001                  2.6400000001086238E-001                  8.7999999999996970E-003                  4.9081211890545576E-005                  1.8905030835476299E+002 
                                     508                  3.9625883391216114E+001                  7.4160374778475091E-001                  6.7244152172932932E+000                 -1.9039423551324688E+000                  1.3041991460832199E+001                  7.2719999998824525E-001                  2.6400000001175500E-001                  8.7999999999996970E-003                  4.9081212253509656E-005                  1.8841513606149641E+002 
                                     509                  3.9610815463471155E+001                  7.4012852294097931E-001                  6.7297022517146825E+000                 -1.8864352835143823E+000                  1.3064486920239821E+001                  7.2719999998726959E-001                  2.6400000001273061E-001                  8.7999999999998080E-003                  4.9081212692756670E-005                  1.8777620919745183E+002 
                                     510                  3.9595210580754276E+001                  7.3864602296641169E-001                  6.7349765768972825E+000                 -1.8689985554698714E+000                  1.3086907308164641E+001                  7.2719999998620521E-001                  2.6400000001379492E-001                  8.7999999999999190E-003                  4.9081212780461782E-005                  1.8713631277143540E+002 
                                     511                  3.9579052254694972E+001                  7.3715613922200030E-001                  6.7402385457725345E+000                 -1.8516300083777903E+000                  1.3109254305105051E+001                  7.2719999998504403E-001                  2.6400000001495610E-001                  8.7999999999999190E-003                  4.9081212797196334E-005                  1.8649542591265066E+002 
                                     512                  3.9562323460932788E+001                  7.3565875595594254E-001                  6.7454885853468181E+000                 -1.8343262028201548E+000                  1.3131529712181811E+001                  7.2719999998377682E-001                  2.6400000001622326E-001                  8.7999999999999190E-003                  4.9081212859023064E-005                  1.8585352467403976E+002 
                                     513                  3.9545006568053708E+001                  7.3415375049241394E-001                  6.7507271853593638E+000                 -1.8170852135133926E+000                  1.3153735413460540E+001                  7.2719999998239382E-001                  2.6400000001760621E-001                  8.7999999999999190E-003                  4.9081213635536900E-005                  1.8521058488658892E+002 
                                     514                  3.9527083402259116E+001                  7.3264099597426557E-001                  6.7559548457439762E+000                 -1.7999073808356443E+000                  1.3175873200285032E+001                  7.2719999998088447E-001                  2.6400000001911567E-001                  8.7999999999999190E-003                  4.9081214716308569E-005                  1.8456657719809735E+002 
                                     515                  3.9508535418547730E+001                  7.3112036910138445E-001                  6.7611719887362121E+000                 -1.7827937605278941E+000                  1.3197944516940462E+001                  7.2719999997923679E-001                  2.6400000002076318E-001                  8.8000000000000300E-003                  4.9081215080325755E-005                  1.8392147221257866E+002 
                                     516                  3.9489343967980616E+001                  7.2959176874469800E-001                  6.7663788715098319E+000                 -1.7657432921505101E+000                  1.3219950178389027E+001                  7.2719999997743845E-001                  2.6400000002256158E-001                  8.7999999999999190E-003                  4.9081215099921632E-005                  1.8327525584358131E+002 
                                     517                  3.9469490621127115E+001                  7.2805514609665389E-001                  6.7715755190807521E+000                 -1.7487535650424657E+000                  1.3241890089595296E+001                  7.2719999997547535E-001                  2.6400000002452445E-001                  8.8000000000001410E-003                  4.9081215120153326E-005                  1.8262793645129091E+002 
                                     518                  3.9448957553330679E+001                  7.2651053395369003E-001                  6.7767616398504771E+000                 -1.7318248967075940E+000                  1.3263762893966566E+001                  7.2719999997333307E-001                  2.6400000002666679E-001                  8.8000000000001410E-003                  4.9081215141026596E-005                  1.8197955554613756E+002 
                                     519                  3.9427728140395480E+001                  7.2495807363753029E-001                  6.7819365510705314E+000                 -1.7149611783211332E+000                  1.3285565673336277E+001                  7.2719999997099527E-001                  2.6400000002900442E-001                  8.8000000000003631E-003                  4.9081215162558214E-005                  1.8133019971593683E+002 
                                     520                  3.9405787420088373E+001                  7.2339802395151065E-001                  6.7870991285034741E+000                 -1.6981675292593037E+000                  1.3307293748244014E+001                  7.2719999996844509E-001                  2.6400000003155455E-001                  8.8000000000003631E-003                  4.9081215184763617E-005                  1.8068000353679022E+002 
                                     521                  3.9383122658659723E+001                  7.2183078228322906E-001                  6.7922478134600119E+000                 -1.6814478246870452E+000                  1.3328940702887865E+001                  7.2719999996566420E-001                  2.6400000003433538E-001                  8.8000000000003631E-003                  4.9081215207656471E-005                  1.8002915743558987E+002 
                                     522                  3.9359723467413730E+001                  7.2025688039121250E-001                  6.7973807856839450E+000                 -1.6648061542307377E+000                  1.3350499101271062E+001                  7.2719999996263307E-001                  2.6400000003736629E-001                  8.8000000000005851E-003                  4.9081215231248338E-005                  1.7937790490435435E+002 
                                     523                  3.9335580860583974E+001                  7.1867690581024457E-001                  6.8024961562594539E+000                 -1.6482478511352083E+000                  1.3371961305212606E+001                  7.2719999995933116E-001                  2.6400000004066815E-001                  8.8000000000006962E-003                  4.9081215255549577E-005                  1.7872650914172888E+002 
                                     524                  3.9310686861552973E+001                  7.1709146361063503E-001                  6.8075922687676238E+000                 -1.6317790801541447E+000                  1.3393320696625388E+001                  7.2719999995573592E-001                  2.6400000004426316E-001                  8.8000000000009182E-003                  4.9081215280569758E-005                  1.7807523695029548E+002 
                                     525                  3.9285032203867381E+001                  7.1550102464811249E-001                  6.8126680057813003E+000                 -1.6154042023096320E+000                  1.3414572910771732E+001                  7.2719999995182327E-001                  2.6400000004817559E-001                  8.8000000000011402E-003                  4.9081215306320054E-005                  1.7742429660911762E+002 
