                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      978                  4.0000000000000000E+001                  8.8000000000000005E-003                  5.8612664890024898E+004                  2.4507753682731837E+002                  4.4087119520188498E+004                  2.2279552742335419E+005                  8.1019325121253694E+000                 -6.6414001983690110E+000                  7.2169219692711017E-001                  3.8379541921207013E-008                  2.6937165020733239E-001                  4.3850565332079817E-005                  2.9218572664911429E-003                  3.2469015915792703E-003                  9.2376237786695079E-004                  3.9974141283357973E+001                 -4.4271865442964250E-007                  2.8911544886226249E+001                  3.0600652380556093E-004                  1.0706509230723803E+001                  1.7741047378070748E-002                  8.9519433313371935E-002                  1.3965090303380451E-001                  3.6926607805104178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9974141266624954E+001                  8.0651700181266133E+000                  3.9974141114733811E+001                  8.0096970613282128E+000                  3.6519677344808835E+004                  2.0779865666762897E+004                  1.7942075294626290E+006                  2.2360423336449018E+005                  2.2360423336449006E+005                  7.1885138764410271E-026                  1.5479813860850092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     750                  2.2316184303760721E+001                  4.4087988824472640E-001                  7.3598388696010328E+000                 -8.1054116034487991E-002                  1.5515202766801474E+001                  7.2169221847997944E-001                  2.6937166642049076E-001                  8.9361150995297400E-003                  4.8201944318424517E-005                  9.2585122313210803E+001 
                                     751                  2.2216692215180469E+001                  4.3971195953813674E-001                  7.3611646652579621E+000                 -7.8030761824054315E-002                  1.5519754340623438E+001                  7.2169221839893638E-001                  2.6937166650236632E-001                  8.9361150986972948E-003                  4.8201944323712096E-005                  9.2336471791214777E+001 
                                     752                  2.2116431172880574E+001                  4.3853365929136157E-001                  7.3624896987099619E+000                 -7.5007850076962188E-002                  1.5524304577391602E+001                  7.2169221831809427E-001                  2.6937166658404582E-001                  8.9361150978599646E-003                  4.8201944328916023E-005                  9.2086289883891439E+001 
                                     753                  2.2016170130580679E+001                  4.3735396345074601E-001                  7.3634820242809456E+000                 -7.2739090113051214E-002                  1.5527716298133546E+001                  7.2169221825766505E-001                  2.6937166664510603E-001                  8.9361150972289138E-003                  4.8201944334004136E-005                  9.1836490719419558E+001 
                                     754                  2.1965655772898756E+001                  4.3675905970478318E-001                  7.3641452346234395E+000                 -7.1225181246205360E-002                  1.5529994689388371E+001                  7.2169221821729013E-001                  2.6937166668590429E-001                  8.9361150968055858E-003                  4.8201944336524066E-005                  9.1710777705720389E+001 
                                     755                  2.1915141415216834E+001                  4.3616378412963092E-001                  7.3651374993231933E+000                 -6.8963742066462497E-002                  1.5533400816066496E+001                  7.2169221815689610E-001                  2.6937166674693375E-001                  8.9361150961702052E-003                  4.8201944339012466E-005                  9.1585158365477540E+001 
                                     756                  2.1814112699853030E+001                  4.3497208626904416E-001                  7.3664602734795626E+000                 -6.5942559207742280E-002                  1.5537946843997029E+001                  7.2169221807648676E-001                  2.6937166682819602E-001                  8.9361150953172208E-003                  4.8201944343907388E-005                  9.1334194485330698E+001 
                                     757                  2.1712317807468395E+001                  4.3376977442252235E-001                  7.3681146553921106E+000                 -6.2169253799019178E-002                  1.5543628827022482E+001                  7.2169221797594840E-001                  2.6937166692980841E-001                  8.9361150942431911E-003                  4.8201944348732880E-005                  9.1081692274530013E+001 
                                     758                  2.1559243240321891E+001                  4.3195868711041158E-001                  7.3697645697429923E+000                 -5.8390585176476800E-002                  1.5549308197804550E+001                  7.2169221787579974E-001                  2.6937166703103860E-001                  8.9361150931617228E-003                  4.8201944355801296E-005                  9.0702655870096322E+001 
                                     759                  2.1456683890798161E+001                  4.3074313255208674E-001                  7.3707532424804283E+000                 -5.6125487131631034E-002                  1.5552712323070850E+001                  7.2169221781579052E-001                  2.6937166709170052E-001                  8.9361150925089117E-003                  4.8201944360418784E-005                  9.0449141548607656E+001 
                                     760                  2.1405404216036303E+001                  4.3013469458369308E-001                  7.3717439485627914E+000                 -5.3863501705301527E-002                  1.5556117545903685E+001                  7.2169221775561154E-001                  2.6937166715253624E-001                  8.9361150918522148E-003                  4.8201944362689083E-005                  9.0322512819689265E+001 
                                     761                  2.1302082368729966E+001                  4.2890738574554677E-001                  7.3730630291195043E+000                 -5.0845220793332382E-002                  1.5560656902979309E+001                  7.2169221767549196E-001                  2.6937166723353578E-001                  8.9361150909722520E-003                  4.8201944367191118E-005                  9.0067623265597589E+001 
                                     762                  2.1198760521423626E+001                  4.2767819203164759E-001                  7.3743813810071597E+000                 -4.7827650991467567E-002                  1.5565194871454432E+001                  7.2169221759537927E-001                  2.6937166731453438E-001                  8.9361150900864050E-003                  4.8201944371605054E-005                  8.9813063210697948E+001 
                                     763                  2.1094678386360325E+001                  4.2643799452402176E-001                  7.3756990094844967E+000                 -4.4810633311356513E-002                  1.5569731593108440E+001                  7.2169221751525958E-001                  2.6937166739554574E-001                  8.9361150891946739E-003                  4.8201944375963099E-005                  8.9556953475608807E+001 
                                     764                  2.0990596251297028E+001                  4.2519577756533383E-001                  7.3770159158181503E+000                 -4.1794341044428515E-002                  1.5574266941422723E+001                  7.2169221743511902E-001                  2.6937166747658359E-001                  8.9361150882973917E-003                  4.8201944380235601E-005                  8.9301158811876022E+001 
                                     765                  2.0885756297533050E+001                  4.2394241959147844E-001                  7.3783321062240512E+000                 -3.8778611524660667E-002                  1.5578801060048034E+001                  7.2169221735494582E-001                  2.6937166755766007E-001                  8.9361150873941142E-003                  4.8201944384455716E-005                  8.9043810472513684E+001 
                                     766                  2.0780916343769071E+001                  4.2268690227478445E-001                  7.3796475808684718E+000                 -3.5763615269564585E-002                  1.5583333820220696E+001                  7.2169221727472777E-001                  2.6937166763878723E-001                  8.9361150864850636E-003                  4.8201944388594868E-005                  8.8786762305044832E+001 
                                     767                  2.0675321307958797E+001                  4.2142010289413601E-001                  7.3809623469318399E+000                 -3.2749184051100007E-002                  1.5587865367503110E+001                  7.2169221719445420E-001                  2.6937166771997589E-001                  8.9361150855699067E-003                  4.8201944392684702E-005                  8.8528156367465940E+001 
                                     768                  2.0569726272148536E+001                  4.2015099875254330E-001                  7.3822764034529209E+000                 -2.9735472770709075E-002                  1.5592395570859569E+001                  7.2169221711411480E-001                  2.6937166780123645E-001                  8.9361150846487547E-003                  4.8201944396697707E-005                  8.8269835220596207E+001 
                                     769                  2.0463379167320685E+001                  4.1887046760306973E-001                  7.3835897585630166E+000                 -2.6722293625736540E-002                  1.5596924577801975E+001                  7.2169221703369968E-001                  2.6937166788257871E-001                  8.9361150837216075E-003                  4.8201944400664105E-005                  8.8009952124810653E+001 
                                     770                  2.0357032062492845E+001                  4.1758748065020734E-001                  7.3849024101307892E+000                 -2.3709797257988149E-002                  1.5601452254986633E+001                  7.2169221695319985E-001                  2.6937166796401185E-001                  8.9361150827882430E-003                  4.8201944404557414E-005                  8.7750337970984532E+001 
                                     771                  2.0249936187160369E+001                  4.1629291787171074E-001                  7.3862143672423715E+000                 -2.0697797384805195E-002                  1.5605978751906587E+001                  7.2169221687260643E-001                  2.6937166804554469E-001                  8.9361150818488833E-003                  4.8201944408406521E-005                  8.7489157638586917E+001 
                                     772                  2.0142840311827896E+001                  4.1499574243120901E-001                  7.3871970477305275E+000                 -1.8436979110940929E-002                  1.5609373138375002E+001                  7.2169221681215379E-001                  2.6937166810670571E-001                  8.9361150811404499E-003                  4.8201944412187527E-005                  8.7228229928036953E+001 
                                     773                  2.0088919785636936E+001                  4.1434163771595528E-001                  7.3881815634291552E+000                 -1.6179649086303777E-002                  1.5612768038160976E+001                  7.2169221675148876E-001                  2.6937166816808356E-001                  8.9361150804276868E-003                  4.8201944414064627E-005                  8.7096951609431628E+001 
                                     774                  1.9981078733254680E+001                  4.1303135378349481E-001                  7.3894917848362587E+000                 -1.3169087046316212E-002                  1.5617291389973131E+001                  7.2169221667062644E-001                  2.6937166824990066E-001                  8.9361150794728950E-003                  4.8201944417766919E-005                  8.6834572610438599E+001 
                                     775                  1.9872867040365794E+001                  4.1171374418153617E-001                  7.3904737472569533E+000                 -1.0907943862668183E-002                  1.5620685463493466E+001                  7.2169221660992289E-001                  2.6937166831132492E-001                  8.9361150787521382E-003                  4.8201944421419041E-005                  8.6571523727559324E+001 
                                     776                  1.9818575873667871E+001                  4.1105160187165124E-001                  7.3914552764434243E+000                 -8.6555025646757790E-003                  1.5624072216157870E+001                  7.2169221654913962E-001                  2.6937166837283155E-001                  8.9361150780288279E-003                  4.8201944423226298E-005                  8.6439633976062296E+001 
                                     777                  1.9709993540272031E+001                  4.0972509124799034E-001                  7.3927637879609707E+000                 -5.6462874744633877E-003                  1.5628592491736708E+001                  7.2169221646796278E-001                  2.6937166845497917E-001                  8.9361150770580489E-003                  4.8201944426791852E-005                  8.6176015258235864E+001 
                                     778                  1.9600674129392925E+001                  4.0838653321404450E-001                  7.3940716248343454E+000                 -2.6374966225879279E-003                  1.5633111633698643E+001                  7.2169221638664816E-001                  2.6937166853727096E-001                  8.9361150760809416E-003                  4.8201944430320503E-005                  8.5910817294612229E+001 
                                     779                  1.9491354718513819E+001                  4.0704485377873889E-001                  7.3953787802865802E+000                  3.7070438076756501E-004                  1.5637629499419143E+001                  7.2169221630519020E-001                  2.6937166861971257E-001                  8.9361150750972840E-003                  4.8201944433788073E-005                  8.5645819887019144E+001 
                                     780                  1.9381302750179334E+001                  4.0569096052361336E-001                  7.3966852674793913E+000                  3.3784912193361633E-003                  1.5642146246665778E+001                  7.2169221622358215E-001                  2.6937166870231083E-001                  8.9361150741069650E-003                  4.8201944437218835E-005                  8.5379238696020295E+001 
                                     781                  1.9271250781844856E+001                  4.0433376234784096E-001                  7.3979910784857639E+000                  6.3856937298390221E-003                  1.5646661730476094E+001                  7.2169221614181889E-001                  2.6937166878507079E-001                  8.9361150731103178E-003                  4.8201944440590954E-005                  8.5112839566226299E+001 
                                     782                  1.9160471102906737E+001                  4.0296417890974989E-001                  7.3989703084790728E+000                  8.6456860476009870E-003                  1.5650051907379268E+001                  7.2169221608037437E-001                  2.6937166884726782E-001                  8.9361150723578087E-003                  4.8201944443928914E-005                  8.4844852001078436E+001 
                                     783                  1.9105081263437679E+001                  4.0227808551846955E-001                  7.3996216529368262E+000                  1.0146485314871017E-002                  1.5652305107617678E+001                  7.2169221603943778E-001                  2.6937166888870689E-001                  8.9361150718553217E-003                  4.8201944445576644E-005                  8.4710920908947443E+001 
                                     784                  1.9049691423968621E+001                  4.0159110876548842E-001                  7.4006007054128329E+000                  1.2398671240376998E-002                  1.5655689227072322E+001                  7.2169221597780420E-001                  2.6937166895109882E-001                  8.9361150710969284E-003                  4.8201944447209236E-005                  8.4577029201371104E+001 
                                     785                  1.8938189218826004E+001                  4.0020546726566603E-001                  7.4022319628152839E+000                  1.6152535372815902E-002                  1.5661329188280808E+001                  7.2169221587484522E-001                  2.6937166905533033E-001                  8.9361150698243907E-003                  4.8201944450453108E-005                  8.4307611360544456E+001 
                                     786                  1.8770577414556968E+001                  3.9811554857852310E-001                  7.4038595410257653E+000                  1.9913328430097552E-002                  1.5666968905290606E+001                  7.2169221577178044E-001                  2.6937166915967753E-001                  8.9361150685420832E-003                  4.8201944455231315E-005                  8.3902879574419572E+001 
                                     787                  1.8658358216304102E+001                  3.9671152585060598E-001                  7.4048349934079418E+000                  2.2168026464782640E-002                  1.5670349777496870E+001                  7.2169221570984243E-001                  2.6937166922238970E-001                  8.9361150677678136E-003                  4.8201944458366293E-005                  8.3632069471619630E+001 
                                     788                  1.8602248617177619E+001                  3.9600804549599983E-001                  7.4058120416602131E+000                  2.4418618218802809E-002                  1.5673730327952457E+001                  7.2169221564767272E-001                  2.6937166928533807E-001                  8.9361150669892142E-003                  4.8201944459913144E-005                  8.3496709951897103E+001 
                                     789                  1.8489318319222772E+001                  3.9458912855165112E-001                  7.4071132452705166E+000                  2.7422371191346061E-002                  1.5678237770868224E+001                  7.2169221556467367E-001                  2.6937166936938128E-001                  8.9361150659450495E-003                  4.8201944462986810E-005                  8.3224356582128763E+001 
                                     790                  1.8376388021267925E+001                  3.9316609171430872E-001                  7.4084137933461900E+000                  3.0425532810339728E-002                  1.5682743999604588E+001                  7.2169221548147933E-001                  2.6937166945362701E-001                  8.9361150648936682E-003                  4.8201944466011084E-005                  8.2952104665970040E+001 
                                     791                  1.8262752889502970E+001                  3.9172992818119751E-001                  7.4097137048260464E+000                  3.3428283411788912E-002                  1.5687249183273950E+001                  7.2169221539808392E-001                  2.6937166953808073E-001                  8.9361150638354037E-003                  4.8201944469004417E-005                  8.2678244352391800E+001 
                                     792                  1.8149117757738008E+001                  3.9028941862658922E-001                  7.4110129659252379E+000                  3.6430454558860570E-002                  1.5691753164571395E+001                  7.2169221531448413E-001                  2.6937166962274595E-001                  8.9361150627699226E-003                  4.8201944471948927E-005                  8.2404463536008365E+001 
                                     793                  1.8034784445863714E+001                  3.8883558194579965E-001                  7.4123115968015858E+000                  3.9432230775268418E-002                  1.5696256115033002E+001                  7.2169221523067173E-001                  2.6937166970763121E-001                  8.9361150616971141E-003                  4.8201944474865349E-005                  8.2129068997190430E+001 
                                     794                  1.7920451133989420E+001                  3.8737716326896998E-001                  7.4136095823944004E+000                  4.2433446310375718E-002                  1.5700757874620777E+001                  7.2169221514664250E-001                  2.6937166979274058E-001                  8.9361150606168671E-003                  4.8201944477739041E-005                  8.1853731225820567E+001 
                                     795                  1.7805426700693470E+001                  3.8590521060796162E-001                  7.4149069440961037E+000                  4.5434289824458587E-002                  1.5705258617346951E+001                  7.2169221506239112E-001                  2.6937166987807970E-001                  8.9361150595291816E-003                  4.8201944480588480E-005                  8.1576774295631211E+001 
                                     796                  1.7690402267397520E+001                  3.8442842963686330E-001                  7.4162036655356580E+000                  4.8434598129011908E-002                  1.5709758180372067E+001                  7.2169221497791447E-001                  2.6937166996365142E-001                  8.9361150584341686E-003                  4.8201944483396991E-005                  8.1299850601666961E+001 
                                     797                  1.7574694190716937E+001                  3.8293790114949378E-001                  7.4174997693561595E+000                  5.1434563900568706E-002                  1.5714256740236989E+001                  7.2169221489320723E-001                  2.6937167004946150E-001                  8.9361150573312731E-003                  4.8201944486181730E-005                  8.1021302207795969E+001 
                                     798                  1.7458986114036357E+001                  3.8144228717081469E-001                  7.4187952378429038E+000                  5.4434026321054318E-002                  1.5718754131237160E+001                  7.2169221480826662E-001                  2.6937167013551272E-001                  8.9361150562206060E-003                  4.8201944488926666E-005                  8.0742762687171549E+001 
                                     799                  1.7342602305798170E+001                  3.7993270520137190E-001                  7.4200900949062447E+000                  5.7433181891190094E-002                  1.5723250532494564E+001                  7.2169221472308709E-001                  2.6937167022181074E-001                  8.9361150551021673E-003                  4.8201944491648284E-005                  8.0462592826363363E+001 
                                     800                  1.7226218497559987E+001                  3.7841776912658964E-001                  7.4210602025289933E+000                  5.9684949259765960E-002                  1.5726623114627897E+001                  7.2169221465908240E-001                  2.6937167028665931E-001                  8.9361150542582868E-003                  4.8201944494331210E-005                  8.0182406611289309E+001 
                                     801                  1.7167692907955701E+001                  3.7765390616858480E-001                  7.4217080871536023E+000                  6.1186355225503669E-002                  1.5728873693300175E+001                  7.2169221461624944E-001                  2.6937167033005821E-001                  8.9361150536924061E-003                  4.8201944495665971E-005                  8.0041500982023251E+001 
                                     802                  1.7109167318351414E+001                  3.7688864844149561E-001                  7.4226779422232392E+000                  6.3430247703731207E-002                  1.5732240025074056E+001                  7.2169221455199839E-001                  2.6937167039515997E-001                  8.9361150528416422E-003                  4.8201944496991232E-005                  7.9900586361014547E+001 
                                     803                  1.6992116139142830E+001                  3.7535388185727220E-001                  7.4239709375103979E+000                  6.6428182081334691E-002                  1.5736733142773744E+001                  7.2169221446608089E-001                  2.6937167048222010E-001                  8.9361150516990007E-003                  4.8201944499613619E-005                  7.9618721572267845E+001 
                                     804                  1.6874406413834691E+001                  3.7380468409286732E-001                  7.4255876094248983E+000                  7.0171204023839265E-002                  1.5742347258822324E+001                  7.2169221435824593E-001                  2.6937167059149508E-001                  8.9361150502589304E-003                  4.8201944502213516E-005                  7.9335214840831696E+001 
                                     805                  1.6697517205453391E+001                  3.7146540035732734E-001                  7.4272012175264939E+000                  7.3922561838186046E-002                  1.5747963045172012E+001                  7.2169221425013363E-001                  2.6937167070106038E-001                  8.9361150488059815E-003                  4.8201944506051923E-005                  7.8909032481911453E+001 
                                     806                  1.6579158239307045E+001                  3.6989249627837290E-001                  7.4281684236263894E+000                  7.6171905661562345E-002                  1.5751329971216478E+001                  7.2169221418510265E-001                  2.6937167076696916E-001                  8.9361150479281282E-003                  4.8201944508575221E-005                  7.8623760956181357E+001 
                                     807                  1.6519978756233858E+001                  3.6910369600088588E-001                  7.4291368576134795E+000                  7.8416321850654100E-002                  1.5754695346664743E+001                  7.2169221411982543E-001                  2.6937167083312952E-001                  8.9361150470450568E-003                  4.8201944509823592E-005                  7.8481087818900576E+001 
                                     808                  1.6400980351305893E+001                  3.6751273105517501E-001                  7.4304268340913291E+000                  8.1412411892476153E-002                  1.5759183343174241E+001                  7.2169221403259565E-001                  2.6937167092154435E-001                  8.9361150458600047E-003                  4.8201944512307465E-005                  7.8194111495126606E+001 
                                     809                  1.6281981946377940E+001                  3.6591520762954727E-001                  7.4317161978253434E+000                  8.4408001851514494E-002                  1.5763670219743197E+001                  7.2169221394509309E-001                  2.6937167101024101E-001                  8.9361150446658488E-003                  4.8201944514756657E-005                  7.7907008019317743E+001 
                                     810                  1.6162354412450814E+001                  3.6430249507401841E-001                  7.4330049793565074E+000                  8.7403263525348829E-002                  1.5768156169342754E+001                  7.2169221385731119E-001                  2.6937167109922594E-001                  8.9361150434628112E-003                  4.8201944517184505E-005                  7.7618244006102799E+001 
                                     811                  1.6042726878523688E+001                  3.6268288612249050E-001                  7.4342931522831899E+000                  9.0398002644838535E-002                  1.5772641008091808E+001                  7.2169221376924841E-001                  2.6937167118850097E-001                  8.9361150422506697E-003                  4.8201944519578606E-005                  7.7329322339194803E+001 
                                     812                  1.5922481044250057E+001                  3.6104781633495509E-001                  7.4355807485612742E+000                  9.3392389682508681E-002                  1.5777124931961005E+001                  7.2169221368089853E-001                  2.6937167127807254E-001                  8.9361150410289802E-003                  4.8201944521951708E-005                  7.7038733518276047E+001 
                                     813                  1.5802235209976436E+001                  3.5940549561528573E-001                  7.4368677402916132E+000                  9.6386227652633397E-002                  1.5781607754020820E+001                  7.2169221359225977E-001                  2.6937167136794249E-001                  8.9361150397977429E-003                  4.8201944524291965E-005                  7.6747955288600849E+001 
                                     814                  1.5681382440501066E+001                  3.5774743183175611E-001                  7.4381541608800577E+000                  9.9379686219786642E-002                  1.5786089673329926E+001                  7.2169221350332580E-001                  2.6937167145811725E-001                  8.9361150385569577E-003                  4.8201944526611548E-005                  7.6455503041790379E+001 
                                     815                  1.5560529671025694E+001                  3.5608174489834254E-001                  7.4394399809005680E+000                  1.0237256620519924E-001                  1.5790570499850540E+001                  7.2169221341409506E-001                  2.6937167154859876E-001                  8.9361150373061804E-003                  4.8201944528899160E-005                  7.6162828305931782E+001 
                                     816                  1.5439081886888466E+001                  3.5440002154087152E-001                  7.4407252352467408E+000                  1.0536503792756645E-001                  1.5795050435823246E+001                  7.2169221332456102E-001                  2.6937167163939352E-001                  8.9361150360454111E-003                  4.8201944531166410E-005                  7.5868472428091493E+001 
                                     817                  1.5317634102751246E+001                  3.5271028400179005E-001                  7.4420098929383656E+000                  1.0835691673796942E-001                  1.5799529288039377E+001                  7.2169221323472221E-001                  2.6937167173050341E-001                  8.9361150347744278E-003                  4.8201944533402529E-005                  7.5573859581050812E+001 
                                     818                  1.5195603799666220E+001                  3.5100420497098006E-001                  7.4432939904068016E+000                  1.1134840226847686E-001                  1.5804007262017791E+001                  7.2169221314457188E-001                  2.6937167182193533E-001                  8.9361150334927864E-003                  4.8201944535618591E-005                  7.5277558203314911E+001 
                                     819                  1.5073573496581194E+001                  3.4928970094475370E-001                  7.4442562286533516E+000                  1.1359475883238020E-001                  1.5807366657075148E+001                  7.2169221307677711E-001                  2.6937167189069838E-001                  8.9361150325244498E-003                  4.8201944537804349E-005                  7.4980963940225664E+001 
                                     820                  1.5012273631365604E+001                  3.4842522214030380E-001                  7.4448985866773398E+000                  1.1509185617900582E-001                  1.5809607480974627E+001                  7.2169221303141340E-001                  2.6937167193671169E-001                  8.9361150318749694E-003                  4.8201944538891059E-005                  7.4831860080784310E+001 
                                     821                  1.4950973766150012E+001                  3.4755855172287214E-001                  7.4458604442111280E+000                  1.1732985833941963E-001                  1.5812960173528069E+001                  7.2169221296332609E-001                  2.6937167200577616E-001                  8.9361150308977511E-003                  4.8201944539970328E-005                  7.4682675844965260E+001 
                                     822                  1.4828374035718879E+001                  3.4581853254496336E-001                  7.4471428051319970E+000                  1.2031988749208945E-001                  1.5817435141064063E+001                  7.2169221287222174E-001                  2.6937167209819457E-001                  8.9361150295836911E-003                  4.8201944542106796E-005                  7.4384055171981757E+001 
                                     823                  1.4705218587130288E+001                  3.4406152506783416E-001                  7.4484246167948900E+000                  1.2330959066930898E-001                  1.5821909255335754E+001                  7.2169221278078932E-001                  2.6937167219095254E-001                  8.9361150282580848E-003                  4.8201944544223748E-005                  7.4083730551396371E+001 
                                     824                  1.4582063138541699E+001                  3.4229520718372219E-001                  7.4493851896256054E+000                  1.2555475721176113E-001                  1.5825265914234850E+001                  7.2169221271201822E-001                  2.6937167226072556E-001                  8.9361150272562195E-003                  4.8201944546311969E-005                  7.3783036709361014E+001 
                                     825                  1.4520214730261300E+001                  3.4140460041312398E-001                  7.4500263668277791E+000                  1.2705091294582568E-001                  1.5827504670016699E+001                  7.2169221266600314E-001                  2.6937167230741266E-001                  8.9361150265842015E-003                  4.8201944547349984E-005                  7.3631885030637051E+001 
                                     826                  1.4458366321980909E+001                  3.4051157198175602E-001                  7.4509865253187089E+000                  1.2928768963812615E-001                  1.5830854507704419E+001                  7.2169221259692928E-001                  2.6937167237749821E-001                  8.9361150255724553E-003                  4.8201944548380938E-005                  7.3480633265687572E+001 
                                     827                  1.4334669505420026E+001                  3.3871813502801446E-001                  7.4522666268412641E+000                  1.3227614943792407E-001                  1.5835325676936291E+001                  7.2169221250449245E-001                  2.6937167247129573E-001                  8.9361150242117660E-003                  4.8201944550421915E-005                  7.3177817641819260E+001 
                                     828                  1.4210446344582385E+001                  3.3690700973616572E-001                  7.4535461901722737E+000                  1.3526435866855299E-001                  1.5839796018122575E+001                  7.2169221241171022E-001                  2.6937167256545103E-001                  8.9361150228387531E-003                  4.8201944552443891E-005                  7.2873281819761928E+001 
                                     829                  1.4086223183744742E+001                  3.3508559407978894E-001                  7.4548251759796162E+000                  1.3825214611332837E-001                  1.5844265320375717E+001                  7.2169221231858149E-001                  2.6937167265996548E-001                  8.9361150214530838E-003                  4.8201944554438593E-005                  7.2568293864392984E+001 
                                     830                  1.3961489408618391E+001                  3.3324611840601376E-001                  7.4561036290965745E+000                  1.4123972071297092E-001                  1.5848733806949067E+001                  7.2169221222509850E-001                  2.6937167275484697E-001                  8.9361150200545358E-003                  4.8201944556414537E-005                  7.2261577298695997E+001 
                                     831                  1.3836755633492032E+001                  3.3139582288909886E-001                  7.4573815083316157E+000                  1.4422690942711161E-001                  1.5853201262870973E+001                  7.2169221213126045E-001                  2.6937167285009678E-001                  8.9361150186427762E-003                  4.8201944558363919E-005                  7.1954364433453037E+001 
                                     832                  1.3711527708334989E+001                  3.2952708012353388E-001                  7.4586588603437880E+000                  1.4721392125776553E-001                  1.5857667915234003E+001                  7.2169221203705902E-001                  2.6937167294572328E-001                  8.9361150172176940E-003                  4.8201944560294755E-005                  7.1645414351910688E+001 
                                     833                  1.3586299783177948E+001                  3.2764695924953358E-001                  7.4599356420278777E+000                  1.5020058057771143E-001                  1.5862133544844532E+001                  7.2169221194249367E-001                  2.6937167304172754E-001                  8.9361150157787339E-003                  4.8201944562199718E-005                  7.1335921848909749E+001 
                                     834                  1.3460594935519927E+001                  3.2574798738368976E-001                  7.4612119019198060E+000                  1.5318709167361830E-001                  1.5866598382742959E+001                  7.2169221184755605E-001                  2.6937167313811811E-001                  8.9361150143258961E-003                  4.8201944564086352E-005                  7.1024683320507393E+001 
                                     835                  1.3334890087861909E+001                  3.2383704828452387E-001                  7.4624875949364382E+000                  1.5617325344501778E-001                  1.5871062205371128E+001                  7.2169221175224540E-001                  2.6937167323489614E-001                  8.9361150128584033E-003                  4.8201944565947771E-005                  7.0712854165271821E+001 
                                     836                  1.3208726338917948E+001                  3.2190683675143267E-001                  7.4637627715302246E+000                  1.5915924674628723E-001                  1.5875525247837800E+001                  7.2169221165655340E-001                  2.6937167333207040E-001                  8.9361150113762555E-003                  4.8201944567791064E-005                  7.0399269938383711E+001 
                                     837                  1.3082562589973985E+001                  3.1996403543043567E-001                  7.4650373845653055E+000                  1.6214486406816195E-001                  1.5879987282084702E+001                  7.2169221156047925E-001                  2.6937167342964180E-001                  8.9361150098790088E-003                  4.8201944569609800E-005                  7.0085044607655163E+001 
                                     838                  1.2955958786615110E+001                  3.1800152105328855E-001                  7.4663114864623958E+000                  1.6513028803719812E-001                  1.5884448547430088E+001                  7.2169221146401430E-001                  2.6937167352761970E-001                  8.9361150083659968E-003                  4.8201944571410592E-005                  6.9769054855290037E+001 
                                     839                  1.2829354983256238E+001                  3.1602575830110397E-001                  7.4672664658768850E+000                  1.6737271349304869E-001                  1.5887796189040317E+001                  7.2169221139141226E-001                  2.6937167360136760E-001                  8.9361150072201356E-003                  4.8201944573187464E-005                  6.9452371081389657E+001 
                                     840                  1.2765842907456754E+001                  3.1502952183326366E-001                  7.4679036347142365E+000                  1.6886639096602171E-001                  1.5890027960189496E+001                  7.2169221134284445E-001                  2.6937167365070447E-001                  8.9361150064510841E-003                  4.8201944574069957E-005                  6.9293235544193323E+001 
                                     841                  1.2702330831657278E+001                  3.1402983808426932E-001                  7.4688580619148661E+000                  1.7110008364883700E-001                  1.5893368288922195E+001                  7.2169221126990202E-001                  2.6937167372480569E-001                  8.9361150052922333E-003                  4.8201944574946575E-005                  6.9133915869113451E+001 
                                     842                  1.2575306680058317E+001                  3.1201995562815749E-001                  7.4701305399843267E+000                  1.7408446542872705E-001                  1.5897826798964324E+001                  7.2169221117224436E-001                  2.6937167382402494E-001                  8.9361150037307047E-003                  4.8201944576682376E-005                  6.8814708471314574E+001 
                                     843                  1.2447882780529103E+001                  3.0998941619942277E-001                  7.4714025172252851E+000                  1.7706861074104771E-001                  1.5902284561814087E+001                  7.2169221107417658E-001                  2.6937167392367156E-001                  8.9361150021518565E-003                  4.8201944578400585E-005                  6.8493716985839228E+001 
