                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      967                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.5828578909856448E+005                  2.5026841739165337E+002                  4.3781571693888560E+004                  2.2506849911198756E+005                  8.2572131926933849E+000                 -6.6645041933054276E+000                  7.1402470664943851E-001                  3.5460012659990727E-008                  2.7713428740555945E-001                  5.2800576309366009E-005                  3.5669819147263085E-003                  2.4976829313407586E-003                  9.2376237786695068E-004                  3.9929510039315886E+001                 -4.5302859024200837E-007                  2.8651045141486346E+001                  2.7604035201130202E-004                  1.0925434380529975E+001                  1.6416962734963732E-002                  1.1086896265404371E-001                  1.1672032881885863E-001                  3.6885379140980695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929510021617538E+001                  8.2187364824412974E+000                  3.9929509861283989E+001                  8.1610236044457878E+000                  3.7595583321021062E+004                  2.0138136891539420E+004                  1.7741047812936327E+006                  2.2558214646496612E+005                  2.2558214646496632E+005                  4.5442474494077044E-026                  1.5520911053453814E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     681                  2.7049075882971717E+001                  5.0116100571357858E-001                  7.2838214160841988E+000                 -2.6240215797299260E-001                  1.5246287663090198E+001                  7.1402474163926399E-001                  2.7713428727627148E-001                  8.8409710844645772E-003                  4.6700294978124951E-005                  1.0305697466205203E+002 
                                     682                  2.7009444890199894E+001                  5.0069636904603010E-001                  7.2844804294132848E+000                 -2.6080564818243890E-001                  1.5248617753871626E+001                  7.1402474151366757E-001                  2.7713428740248741E-001                  8.8409710838450728E-003                  4.6700295001421264E-005                  1.0294677657445757E+002 
                                     683                  2.6969813897428054E+001                  5.0023194943042326E-001                  7.2854712008426903E+000                 -2.5841209612300325E-001                  1.5252115614099688E+001                  7.1402474132261973E-001                  2.7713428759448888E-001                  8.8409710828913912E-003                  4.6700295024624383E-005                  1.0283674771648165E+002 
                                     684                  2.6889994959997129E+001                  4.9929721950025785E-001                  7.2867904963338548E+000                 -2.5522567883240854E-001                  1.5256772894024630E+001                  7.1402474106256431E-001                  2.7713428785587207E-001                  8.8409710815635645E-003                  4.6700295071077093E-005                  1.0261565079811166E+002 
                                     685                  2.6810176022566214E+001                  4.9836331453273119E-001                  7.2881121922561922E+000                 -2.5204011005732230E-001                  1.5261433551701124E+001                  7.1402474079628342E-001                  2.7713428812354146E-001                  8.8409710801751196E-003                  4.6700295117160856E-005                  1.0239522373713741E+002 
                                     686                  2.6729427099733122E+001                  4.9741933032314450E-001                  7.2894362685981449E+000                 -2.4885528971074622E-001                  1.5266097626276419E+001                  7.1402474052371256E-001                  2.7713428839756210E-001                  8.8409710787253903E-003                  4.6700295163412175E-005                  1.0217289888433807E+002 
                                     687                  2.6648678176900027E+001                  4.9647611529981389E-001                  7.2905958329163552E+000                 -2.4606962381542782E-001                  1.5270179615930981E+001                  7.1402474027997564E-001                  2.7713428864261996E-001                  8.8409710774044470E-003                  4.6700295209297942E-005                  1.0195123731928086E+002 
                                     688                  2.6587462440174544E+001                  4.9576155583600645E-001                  7.2915927133703153E+000                 -2.4368061315494555E-001                  1.5273684358974132E+001                  7.1402474006709382E-001                  2.7713428885667096E-001                  8.8409710762351601E-003                  4.6700295243843828E-005                  1.0178363148224932E+002 
                                     689                  2.6526246703449061E+001                  4.9504740090873606E-001                  7.2925866739579099E+000                 -2.4130238921272454E-001                  1.5277175910801862E+001                  7.1402473985154824E-001                  2.7713428907341542E-001                  8.8409710750363413E-003                  4.6700295278185505E-005                  1.0161639583906225E+002 
                                     690                  2.6465030966723567E+001                  4.9433363451625839E-001                  7.2935777479041528E+000                 -2.3893485926793248E-001                  1.5280654395024728E+001                  7.1402473963335655E-001                  2.7713428929283579E-001                  8.8409710738076575E-003                  4.6700295312325439E-005                  1.0144952573223566E+002 
                                     691                  2.6403815229998081E+001                  4.9362024075640454E-001                  7.2947385157368911E+000                 -2.3616893592960361E-001                  1.5284723011248243E+001                  7.1402473937392685E-001                  2.7713428955374347E-001                  8.8409710723296175E-003                  4.6700295346266063E-005                  1.0128301655458878E+002 
                                     692                  2.6321193829767477E+001                  4.9265795065400592E-001                  7.2960671642385817E+000                 -2.3300695233951166E-001                  1.5289377060703524E+001                  7.1402473907113340E-001                  2.7713428985828792E-001                  8.8409710705786848E-003                  4.6700295391763198E-005                  1.0105884676288011E+002 
                                     693                  2.6238572429536877E+001                  4.9169627197075472E-001                  7.2973967864829810E+000                 -2.2984968228311362E-001                  1.5294029071787843E+001                  7.1402473876222305E-001                  2.7713429016901003E-001                  8.8409710687669119E-003                  4.6700295436907377E-005                  1.0083531508596644E+002 
                                     694                  2.6155197868221869E+001                  4.9072640754166358E-001                  7.2987273881745844E+000                 -2.2669701788119603E-001                  1.5298679141651728E+001                  7.1402473844714776E-001                  2.7713429048595822E-001                  8.8409710668939656E-003                  4.6700295482111059E-005                  1.0061038147783681E+002 
                                     695                  2.6071823306906861E+001                  4.8975708760686759E-001                  7.3000590015593492E+000                 -2.2354913374827842E-001                  1.5303327185890190E+001                  7.1402473812589762E-001                  2.7713429080914254E-001                  8.8409710649598461E-003                  4.6700295526966793E-005                  1.0038607548736869E+002 
                                     696                  2.5987693442379623E+001                  4.8877949876189342E-001                  7.3013916340945118E+000                 -2.2040593349297155E-001                  1.5307973303461797E+001                  7.1402473779842290E-001                  2.7713429113861326E-001                  8.8409710629637761E-003                  4.6700295571881867E-005                  1.0016036251804198E+002 
                                     697                  2.5903563577852385E+001                  4.8780238508640383E-001                  7.3027253177854581E+000                 -2.1726761599355801E-001                  1.5312617408785181E+001                  7.1402473746471173E-001                  2.7713429147438240E-001                  8.8409710609058667E-003                  4.6700295616453981E-005                  9.9935266393008831E+001 
                                     698                  2.5818676384847009E+001                  4.8681691688315049E-001                  7.3040600613990447E+000                 -2.1413410286781873E-001                  1.5317259602674357E+001                  7.1402473712471237E-001                  2.7713429181650190E-001                  8.8409710587857848E-003                  4.6700295661085333E-005                  9.9708758022596044E+001 
                                     699                  2.5733789191841641E+001                  4.8583185184936500E-001                  7.3053958963211834E+000                 -2.1100559325725565E-001                  1.5321899798662793E+001                  7.1402473677841083E-001                  2.7713429216498592E-001                  8.8409710566033084E-003                  4.6700295705378705E-005                  9.9482855397295538E+001 
                                     700                  2.5648142755891222E+001                  4.8483834386594565E-001                  7.3067328324550562E+000                 -2.0788200487281885E-001                  1.5326538099472716E+001                  7.1402473642575337E-001                  2.7713429251988864E-001                  8.8409710543579934E-003                  4.6700295749731268E-005                  9.9255534975790283E+001 
                                     701                  2.5562496319940813E+001                  4.8384516423313412E-001                  7.3080709005918001E+000                 -2.0476353265337308E-001                  1.5331174417921458E+001                  7.1402473606672423E-001                  2.7713429288122615E-001                  8.8409710520496176E-003                  4.6700295793750838E-005                  9.9028808856752590E+001 
                                     702                  2.5476088835549891E+001                  4.8284345027647368E-001                  7.3094101117928902E+000                 -2.0165008973091425E-001                  1.5335808858692003E+001                  7.1402473570126734E-001                  2.7713429324905475E-001                  8.8409710496779592E-003                  4.6700295837829613E-005                  9.8800659089269459E+001 
                                     703                  2.5389681351158970E+001                  4.8184198695440333E-001                  7.3104143164056206E+000                 -1.9931727094348756E-001                  1.5339282763847743E+001                  7.1402473542275147E-001                  2.7713429352939445E-001                  8.8409710478540848E-003                  4.6700295881580369E-005                  9.8573091836362025E+001 
                                     704                  2.5346096238083970E+001                  4.8133691938063200E-001                  7.3110862745465024E+000                 -1.9776102759402331E-001                  1.5341603618900177E+001                  7.1402473523476651E-001                  2.7713429371861581E-001                  8.8409710466177405E-003                  4.6700295903526003E-005                  9.8458521847795353E+001 
                                     705                  2.5302511125008976E+001                  4.8083189961660561E-001                  7.3120920632860607E+000                 -1.9543877256414022E-001                  1.5345071944097343E+001                  7.1402473495096419E-001                  2.7713429400429274E-001                  8.8409710447430179E-003                  4.6700295925390228E-005                  9.8344095848300967E+001 
                                     706                  2.5215340898858980E+001                  4.7982197753601619E-001                  7.3134348483965397E+000                 -1.9234099031542848E-001                  1.5349700612952173E+001                  7.1402473456603344E-001                  2.7713429439178733E-001                  8.8409710421792909E-003                  4.6700295968877272E-005                  9.8115669176937331E+001 
                                     707                  2.5127406353225808E+001                  4.7880332920764307E-001                  7.3147788620953289E+000                 -1.8924842461762284E-001                  1.5354327443191590E+001                  7.1402473417451795E-001                  2.7713429478593155E-001                  8.8409710395505048E-003                  4.6700296012423696E-005                  9.7885806246701037E+001 
                                     708                  2.5039471807592630E+001                  4.7778476707330136E-001                  7.3161241334469045E+000                 -1.8616125617543711E-001                  1.5358952345648895E+001                  7.1402473377639530E-001                  2.7713429518674787E-001                  8.8409710368568817E-003                  4.6700296055652097E-005                  9.7656501214705784E+001 
                                     709                  2.4950771483863232E+001                  4.7675737798044443E-001                  7.3171344324026713E+000                 -1.8384482023544071E-001                  1.5362424265344352E+001                  7.1402473347280337E-001                  2.7713429549240920E-001                  8.8409710347874260E-003                  4.6700296098940028E-005                  9.7425753166192578E+001 
                                     710                  2.4906421321998533E+001                  4.7624368832409036E-001                  7.3178065757819413E+000                 -1.8230856581596286E-001                  1.5364730350062572E+001                  7.1402473326917781E-001                  2.7713429569742803E-001                  8.8409710333940961E-003                  4.6700296120466191E-005                  9.7310584776954357E+001 
                                     711                  2.4862071160133826E+001                  4.7572999296286772E-001                  7.3188185187111836E+000                 -1.8000298586085370E-001                  1.5368196603495733E+001                  7.1402473296012170E-001                  2.7713429600860590E-001                  8.8409710312724599E-003                  4.6700296141914780E-005                  9.7195551253014685E+001 
                                     712                  2.4772603722425451E+001                  4.7469367224861492E-001                  7.3201676799173532E+000                 -1.7693195246790946E-001                  1.5372815988630723E+001                  7.1402473254187337E-001                  2.7713429642974596E-001                  8.8409710283806620E-003                  4.6700296184949549E-005                  9.6963898198992226E+001 
                                     713                  2.4683136284717069E+001                  4.7365726069942682E-001                  7.3215181858061653E+000                 -1.7386645881993731E-001                  1.5377433489781202E+001                  7.1402473211683704E-001                  2.7713429685774044E-001                  8.8409710254224727E-003                  4.6700296227676398E-005                  9.6732777027330698E+001 
                                     714                  2.4592900523540361E+001                  4.7261181083014853E-001                  7.3228700535529798E+000                 -1.7080639952130899E-001                  1.5382049222243324E+001                  7.1402473168494485E-001                  2.7713429729265832E-001                  8.8409710223968929E-003                  4.6700296270463400E-005                  9.6500198416623931E+001 
                                     715                  2.4502664762363668E+001                  4.7156617663095868E-001                  7.3242210869564204E+000                 -1.6774743387848690E-001                  1.5386663094945115E+001                  7.1402473147429479E-001                  2.7713429750479324E-001                  8.8409710209119696E-003                  4.6700296299903650E-005                  9.6268138117157548E+001 
                                     716                  2.4411659603661917E+001                  4.7051140429229416E-001                  7.3255712078651989E+000                 -1.6468924937409490E-001                  1.5391275225009389E+001                  7.1402473130558408E-001                  2.7713429767470060E-001                  8.8409710197152602E-003                  4.6700296315523120E-005                  9.6034615121148889E+001 
                                     717                  2.4320654444960169E+001                  4.6945637321609501E-001                  7.3269204346588674E+000                 -1.6163199580490764E-001                  1.5395885519454087E+001                  7.1402473115684650E-001                  2.7713429782449939E-001                  8.8409710186541091E-003                  4.6700296329202126E-005                  9.5801601515649125E+001 
                                     718                  2.4228878965413443E+001                  4.6839211363483407E-001                  7.3282687588593021E+000                 -1.5857550433631093E-001                  1.5400494096763175E+001                  7.1402473102040787E-001                  2.7713429796191696E-001                  8.8409710176751144E-003                  4.6700296341236777E-005                  9.5567122512060152E+001 
                                     719                  2.4137103485866724E+001                  4.6732751879137885E-001                  7.3296161979451382E+000                 -1.5551992994898237E-001                  1.5405100861965566E+001                  7.1402473089245377E-001                  2.7713429809079421E-001                  8.8409710167520750E-003                  4.6700296352129160E-005                  9.5333143810390169E+001 
                                     720                  2.4044556920019325E+001                  4.6625360312522918E-001                  7.3309627443106313E+000                 -1.5246510795236679E-001                  1.5409705934929550E+001                  7.1402473077083561E-001                  2.7713429821329466E-001                  8.8409710158696697E-003                  4.6700296362266484E-005                  9.5097696953963407E+001 
                                     721                  2.3952010354171925E+001                  4.6517927307485490E-001                  7.3323084145167714E+000                 -1.4941119846758250E-001                  1.5414309218675575E+001                  7.1402473065412608E-001                  2.7713429833085518E-001                  8.8409710150187948E-003                  4.6700296371738413E-005                  9.4862741071889744E+001 
                                     722                  2.3858692100014018E+001                  4.6409552782508745E-001                  7.3336532018338048E+000                 -1.4635804085336071E-001                  1.5418910834481684E+001                  7.1402473054137960E-001                  2.7713429844442816E-001                  8.8409710141922337E-003                  4.6700296380738884E-005                  9.4626314235142559E+001 
                                     723                  2.3765373845856111E+001                  4.6301128631922300E-001                  7.3346601490921923E+000                 -1.4406698927515854E-001                  1.5422360555212229E+001                  7.1402473045935810E-001                  2.7713429852705374E-001                  8.8409710135881614E-003                  4.6700296389290705E-005                  9.4390368787875573E+001 
                                     724                  2.3718328658216542E+001                  4.6246448330434997E-001                  7.3353332723270075E+000                 -1.4253791725577880E-001                  1.5424664798962896E+001                  7.1402473040520964E-001                  2.7713429858160199E-001                  8.8409710131883701E-003                  4.6700296393444120E-005                  9.4271600398077339E+001 
                                     725                  2.3671283470576988E+001                  4.6191753982627731E-001                  7.3363401686165277E+000                 -1.4025432941316693E-001                  1.5428108880043224E+001                  7.1402473032514191E-001                  2.7713429866226236E-001                  8.8409710125957330E-003                  4.6700296397486304E-005                  9.4152950998780994E+001 
                                     726                  2.3577193095297769E+001                  4.6082320556389894E-001                  7.3376823570879113E+000                 -1.3720377931908567E-001                  1.5432705339185356E+001                  7.1402473022068647E-001                  2.7713429876749451E-001                  8.8409710118190210E-003                  4.6700296405314034E-005                  9.3916003275128148E+001 
                                     727                  2.3482330341214812E+001                  4.5971926072005409E-001                  7.3393610902389161E+000                 -1.3339374077937693E-001                  1.5438450610847291E+001                  7.1402473009241607E-001                  2.7713429889672320E-001                  8.8409710108607875E-003                  4.6700296412891800E-005                  9.3677578828580437E+001 
                                     728                  2.3339649982473794E+001                  4.5805755950461635E-001                  7.3410347540810079E+000                 -1.2957950367218624E-001                  1.5444191593444735E+001                  7.1402472996762278E-001                  2.7713429902245484E-001                  8.8409710099224270E-003                  4.6700296423774873E-005                  9.3319833746969280E+001 
                                     729                  2.3244014773157726E+001                  4.5694285890533237E-001                  7.3420375177120585E+000                 -1.2729343112518846E-001                  1.5447632204765034E+001                  7.1402472989386845E-001                  2.7713429909676635E-001                  8.8409710093652061E-003                  4.6700296430766344E-005                  9.3080617527087725E+001 
                                     730                  2.3196197168499690E+001                  4.5638522204027032E-001                  7.3430425640306227E+000                 -1.2501006593488251E-001                  1.5451074635186714E+001                  7.1402472982035770E-001                  2.7713429917083326E-001                  8.8409710088090954E-003                  4.6700296434163732E-005                  9.2961178128371429E+001 
                                     731                  2.3099789614594343E+001                  4.5526032094030655E-001                  7.3443805006110416E+000                 -1.2196376571852947E-001                  1.5455662870716164E+001                  7.1402472972364905E-001                  2.7713429926827704E-001                  8.8409710080739057E-003                  4.6700296440839564E-005                  9.2720703481255640E+001 
                                     732                  2.3003382060688985E+001                  4.5413456557813814E-001                  7.3457176046150554E+000                 -1.1891839454724708E-001                  1.5460249422673874E+001                  7.1402472962798369E-001                  2.7713429936467238E-001                  8.8409710073439340E-003                  4.6700296447316012E-005                  9.2480668989762208E+001 
                                     733                  2.2906202458525740E+001                  4.5299888856571607E-001                  7.3470538735696040E+000                 -1.1587377443435611E-001                  1.5464834419831877E+001                  7.1402472953325369E-001                  2.7713429946012802E-001                  8.8409710066182923E-003                  4.6700296453648674E-005                  9.2239148628662633E+001 
                                     734                  2.2809022856362489E+001                  4.5186225972397109E-001                  7.3483893181745739E+000                 -1.1283005417384134E-001                  1.5469417753333941E+001                  7.1402472943935591E-001                  2.7713429955474800E-001                  8.8409710058960922E-003                  4.6700296459798337E-005                  9.1998057386731844E+001 
                                     735                  2.2711071687534844E+001                  4.5071560049738829E-001                  7.3497239367660194E+000                 -1.0978705186260700E-001                  1.5473999553530295E+001                  7.1402472934620809E-001                  2.7713429964861497E-001                  8.8409710051768897E-003                  4.6700296465823614E-005                  9.1755477107880679E+001 
                                     736                  2.2613120518707191E+001                  4.4956788849759516E-001                  7.3510577390529894E+000                 -1.0674491341514974E-001                  1.5478579709781764E+001                  7.1402472925372995E-001                  2.7713429974180970E-001                  8.8409710044603518E-003                  4.6700296471685712E-005                  9.1513314626178911E+001 
                                     737                  2.2514398455523931E+001                  4.4841003473103408E-001                  7.3523907241933708E+000                 -1.0370345340153683E-001                  1.5483158354037952E+001                  7.1402472916185766E-001                  2.7713429983439664E-001                  8.8409710037457012E-003                  4.6700296477438530E-005                  9.1269659883621756E+001 
                                     738                  2.2415676392340675E+001                  4.4725102375839987E-001                  7.3537229009038354E+000                 -1.0066281530467669E-001                  1.5487735373857284E+001                  7.1402472907052728E-001                  2.7713429992643984E-001                  8.8409710030328270E-003                  4.6700296483044119E-005                  9.1026411326819584E+001 
                                     739                  2.2316184303760430E+001                  4.4608175692669333E-001                  7.3550542691770531E+000                 -9.7622810648910457E-002                  1.5492310902809056E+001                  7.1402472897968794E-001                  2.7713430001799066E-001                  8.8409710023213961E-003                  4.6700296488552524E-005                  9.0781667233663413E+001 
                                     740                  2.2216692215180188E+001                  4.4491122484433132E-001                  7.3563848367354971E+000                 -9.4583581029056313E-002                  1.5496884826628646E+001                  7.1402472888928847E-001                  2.7713430010910078E-001                  8.8409710016107423E-003                  4.6700296493926805E-005                  9.0537317420370300E+001 
                                     741                  2.2116431172880311E+001                  4.4373032002911583E-001                  7.3577146044198054E+000                 -9.1544935499712973E-002                  1.5501457280524795E+001                  7.1402472879928724E-001                  2.7713430019981183E-001                  8.8409710009009768E-003                  4.6700296499213701E-005                  9.0291468747693870E+001 
                                     742                  2.2016170130580434E+001                  4.4254803817190602E-001                  7.3587104509420307E+000                 -8.9264412008599706E-002                  1.5504885586979400E+001                  7.1402472873213663E-001                  2.7713430026749375E-001                  8.8409710003696240E-003                  4.6700296504380791E-005                  9.0046002147771560E+001 
                                     743                  2.1965655772898522E+001                  4.4195183848464009E-001                  7.3593760049409731E+000                 -8.7742693808733840E-002                  1.5507175008610362E+001                  7.1402472868731193E-001                  2.7713430031267383E-001                  8.8409710000142416E-003                  4.6700296506939088E-005                  8.9922471765504099E+001 
                                     744                  2.1915141415216613E+001                  4.4135527155442444E-001                  7.3603717618998301E+000                 -8.5469637233886078E-002                  1.5510597557343203E+001                  7.1402472862032185E-001                  2.7713430038019582E-001                  8.8409709994823338E-003                  4.6700296509464920E-005                  8.9799034914564103E+001 
                                     745                  2.1814112699852792E+001                  4.4016100452973306E-001                  7.3616991592062968E+000                 -8.2432929943990096E-002                  1.5515165408667475E+001                  7.1402472853128585E-001                  2.7713430046994103E-001                  8.8409709987731233E-003                  4.6700296514432179E-005                  8.9552435645193825E+001 
                                     746                  2.1712317807468153E+001                  4.3895612231878273E-001                  7.3633592785425090E+000                 -7.8640307780274532E-002                  1.5520874480097319E+001                  7.1402472842015041E-001                  2.7713430058196442E-001                  8.8409709978851669E-003                  4.6700296519327372E-005                  8.9304330731676060E+001 
                                     747                  2.1559243240321635E+001                  4.3714120379531485E-001                  7.3650148561848292E+000                 -7.4842237822689561E-002                  1.5526580770811442E+001                  7.1402472830971730E-001                  2.7713430069328432E-001                  8.8409709969983208E-003                  4.6700296526495148E-005                  8.8931906283597428E+001 
                                     748                  2.1456683890797905E+001                  4.3592310540507206E-001                  7.3660068975783526E+000                 -7.2565517330806753E-002                  1.5530000941537583E+001                  7.1402472824364971E-001                  2.7713430075988388E-001                  8.8409709964664129E-003                  4.6700296531175825E-005                  8.8682821764026443E+001 
                                     749                  2.1405404216036047E+001                  4.3531340242835909E-001                  7.3670009642614422E+000                 -7.0291978190373292E-002                  1.5533422128276296E+001                  7.1402472817744622E-001                  2.7713430082662127E-001                  8.8409709959325067E-003                  4.6700296533476746E-005                  8.8558407929287711E+001 
                                     750                  2.1302082368729696E+001                  4.3408355847013858E-001                  7.3683244880257668E+000                 -6.7258253197229861E-002                  1.5537982676108490E+001                  7.1402472808944006E-001                  2.7713430091533958E-001                  8.8409709952204096E-003                  4.6700296538038655E-005                  8.8307981183998947E+001 
                                     751                  2.1198760521423338E+001                  4.3285184805277860E-001                  7.3696472480370137E+000                 -6.4225250182944824E-002                  1.5542541711377886E+001                  7.1402472800157057E-001                  2.7713430100392211E-001                  8.8409709945073134E-003                  4.6700296542510189E-005                  8.8057884153399741E+001 
                                     752                  2.1094678386360048E+001                  4.3160913386966526E-001                  7.3709692498024300E+000                 -6.1192810785733152E-002                  1.5547099377879171E+001                  7.1402472791381977E-001                  2.7713430109238707E-001                  8.8409709937931069E-003                  4.6700296546924098E-005                  8.7806270637426067E+001 
                                     753                  2.0990596251296758E+001                  4.3036441877809817E-001                  7.3722904949738712E+000                 -5.8161114482241691E-002                  1.5551655549087583E+001                  7.1402472782616899E-001                  2.7713430118075338E-001                  8.8409709930776792E-003                  4.6700296551250424E-005                  8.7554972683315825E+001 
                                     754                  2.0885756297532776E+001                  4.2910856314127049E-001                  7.3736109900429563E+000                 -5.5130003153081260E-002                  1.5556210370628435E+001                  7.1402472773860215E-001                  2.7713430126903710E-001                  8.8409709923606972E-003                  4.6700296555522831E-005                  8.7302154425312963E+001 
                                     755                  2.0780916343768798E+001                  4.2785056679067968E-001                  7.3749307355780127E+000                 -5.2099657325839759E-002                  1.5560763713701638E+001                  7.1402472765110281E-001                  2.7713430135725470E-001                  8.8409709916424939E-003                  4.6700296559712453E-005                  8.7049637105325985E+001 
                                     756                  2.0675321307958551E+001                  4.2658128922878796E-001                  7.3762497390639759E+000                 -4.9069918317548623E-002                  1.5565315725806855E+001                  7.1402472756365720E-001                  2.7713430144542056E-001                  8.8409709909222922E-003                  4.6700296563851395E-005                  8.6795595552311397E+001 
                                     757                  2.0569726272148312E+001                  4.2530972553112267E-001                  7.3775679999671890E+000                 -4.6040966868113750E-002                  1.5569866275846348E+001                  7.1402472747625045E-001                  2.7713430153354907E-001                  8.8409709902004252E-003                  4.6700296567911860E-005                  8.6541839822670340E+001 
                                     758                  2.0463379167320472E+001                  4.2402673590927970E-001                  7.3788855267750222E+000                 -4.3012642832308906E-002                  1.5574415513239201E+001                  7.1402472738887024E-001                  2.7713430162165303E-001                  8.8409709894767818E-003                  4.6700296571924499E-005                  8.6286555816664531E+001 
                                     759                  2.0357032062492639E+001                  4.2274130884696298E-001                  7.3802023178322047E+000                 -3.9985126216909118E-002                  1.5578963304565486E+001                  7.1402472730150357E-001                  2.7713430170974523E-001                  8.8409709887511401E-003                  4.6700296575862559E-005                  8.6031542009803729E+001 
                                     760                  2.0249936187160163E+001                  4.2144430694321083E-001                  7.3815183826330539E+000                 -3.6958247847356580E-002                  1.5583509801209781E+001                  7.1402472721413912E-001                  2.7713430179783727E-001                  8.8409709880236109E-003                  4.6700296579755319E-005                  8.5774995767541199E+001 
                                     761                  2.0142840311827683E+001                  4.2014471016093102E-001                  7.3825041191875833E+000                 -3.4686330692896158E-002                  1.5586919123288453E+001                  7.1402472714868348E-001                  2.7713430186383969E-001                  8.8409709874768261E-003                  4.6700296583578629E-005                  8.5518703576918853E+001 
                                     762                  2.0088919785636726E+001                  4.1948939299324040E-001                  7.3834916834943947E+000                 -3.2418042668410557E-002                  1.5590328881557024E+001                  7.1402472708303510E-001                  2.7713430193003713E-001                  8.8409709869277098E-003                  4.6700296585476539E-005                  8.5389759703014221E+001 
                                     763                  1.9981078733254492E+001                  4.1817669701155918E-001                  7.3848059350532269E+000                 -2.9392950968426895E-002                  1.5594871949432743E+001                  7.1402472699562869E-001                  2.7713430201817663E-001                  8.8409709861947405E-003                  4.6700296589219523E-005                  8.5132050788450087E+001 
                                     764                  1.9872867040365584E+001                  4.1685668408304416E-001                  7.3857908979330684E+000                 -2.7120955627587765E-002                  1.5598280756116530E+001                  7.1402472693008412E-001                  2.7713430208427248E-001                  8.8409709856434038E-003                  4.6700296592911272E-005                  8.4873689692340236E+001 
                                     765                  1.9818575873667676E+001                  4.1619334233733629E-001                  7.3867754135278352E+000                 -2.4857818312272038E-002                  1.5601682132282711E+001                  7.1402472686448915E-001                  2.7713430215042001E-001                  8.8409709850908458E-003                  4.6700296594737977E-005                  8.4744152505616100E+001 
                                     766                  1.9709993540271832E+001                  4.1486444509165615E-001                  7.3880878802176113E+000                 -2.1834382858167294E-002                  1.5606221846110865E+001                  7.1402472677697904E-001                  2.7713430223866936E-001                  8.8409709843515483E-003                  4.6700296598341614E-005                  8.4485240290281197E+001 
                                     767                  1.9600674129392747E+001                  4.1352350056149650E-001                  7.3893996428781703E+000                 -1.8811479034156607E-002                  1.5610760317312590E+001                  7.1402472668941175E-001                  2.7713430232697822E-001                  8.8409709836100303E-003                  4.6700296601907535E-005                  8.4224782689966645E+001 
                                     768                  1.9491354718513659E+001                  4.1217945065894790E-001                  7.3907106950817294E+000                 -1.5789263681121237E-002                  1.5615297403187116E+001                  7.1402472660177929E-001                  2.7713430241535508E-001                  8.8409709828656258E-003                  4.6700296605411351E-005                  8.3964527667498118E+001 
                                     769                  1.9381302750179181E+001                  4.1082318691484121E-001                  7.3920210502737715E+000                 -1.2767548159577358E-002                  1.5619833263358634E+001                  7.1402472651407334E-001                  2.7713430250380816E-001                  8.8409709821184457E-003                  4.6700296608877633E-005                  8.3702722795302464E+001 
                                     770                  1.9271250781844699E+001                  4.0946363387829326E-001                  7.3933307008247455E+000                 -9.7464920683000538E-003                  1.5624367752781362E+001                  7.1402472642628645E-001                  2.7713430259234495E-001                  8.8409709813686010E-003                  4.6700296612284325E-005                  8.3441102266493274E+001 
                                     771                  1.9160471102906580E+001                  4.0809169553648400E-001                  7.3943127914751638E+000                 -7.4761050176816819E-003                  1.5627772141606288E+001                  7.1402472636037861E-001                  2.7713430265881733E-001                  8.8409709808040526E-003                  4.6700296615656187E-005                  8.3177927336359986E+001 
                                     772                  1.9105081263437530E+001                  4.0740443052714537E-001                  7.3949660315063852E+000                 -5.9684337858364146E-003                  1.5630034750045811E+001                  7.1402472631648928E-001                  2.7713430270308342E-001                  8.8409709804273540E-003                  4.6700296617320532E-005                  8.3046403514803828E+001 
                                     773                  1.9049691423968483E+001                  4.0671628597609721E-001                  7.3959479224558526E+000                 -3.7059774412154640E-003                  1.5633432943983919E+001                  7.1402472625044089E-001                  2.7713430276969925E-001                  8.8409709798598080E-003                  4.6700296618969550E-005                  8.2914919742152506E+001 
