                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     950                                      967                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.3549278158814323E+005                  2.4887167791421788E+002                  4.3636755260562473E+004                  2.2690612555335031E+005                  8.3459743728561033E+000                 -6.6765836525445037E+000                  7.0817036913878417E-001                  3.4110147550858470E-008                  2.8303765669650688E-001                  5.7418262799383198E-005                  3.8994203259118242E-003                  2.1115964032372737E-003                  9.2376237786695068E-004                  3.9894199853857678E+001                 -4.6170711156028304E-007                  2.8447733037028030E+001                  2.6065718775006915E-004                  1.1095185769302185E+001                  1.5737243314276270E-002                  1.2227804568326303E-001                  1.0435304607131661E-001                  3.6852760920098863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894199835778096E+001                  8.3066207176500697E+000                  3.9894199672725740E+001                  8.2477571481886240E+000                  3.8220315018413523E+004                  1.9727669787909046E+004                  1.7581808228653453E+006                  2.2733321943899506E+005                  2.2733321943899497E+005                  3.8883708708938997E-026                  1.5604808174046160E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     393                  3.9889354117651678E+001                  8.5568382387961295E-001                  6.1858597792635956E+000                 -3.6699318472965792E+000                  1.0768791034696767E+001                  7.2719999950071113E-001                  2.6400000048801886E-001                  8.8000000112700150E-003                  4.5900134930819242E-005                  2.2913664283820526E+002 
                                     394                  3.9889178044370453E+001                  8.5522808100538239E-001                  6.1901144578582121E+000                 -3.6575468464075942E+000                  1.0785521172618834E+001                  7.2719999950060010E-001                  2.6400000048812300E-001                  8.8000000112768983E-003                  4.5900134932855197E-005                  2.2889631601173454E+002 
                                     395                  3.9889001971089236E+001                  8.5478377214647205E-001                  6.1962780469684793E+000                 -3.6398575376069751E+000                  1.0809564671066486E+001                  7.2719999950043435E-001                  2.6400000048827865E-001                  8.8000000112870014E-003                  4.5900134934697731E-005                  2.2866226134128510E+002 
                                     396                  3.9888649824526802E+001                  8.5392677939598216E-001                  6.2040211698040721E+000                 -3.6174403014830090E+000                  1.0839918885987307E+001                  7.2719999950021463E-001                  2.6400000048848499E-001                  8.8000000113004351E-003                  4.5900134937433098E-005                  2.2821148730670689E+002 
                                     397                  3.9888297677964360E+001                  8.5310817634064517E-001                  6.2095119168260142E+000                 -3.6014303307707993E+000                  1.0861530989080409E+001                  7.2719999950005088E-001                  2.6400000048863886E-001                  8.8000000113102050E-003                  4.5900134938883341E-005                  2.2778173590010331E+002 
                                     398                  3.9888121604683143E+001                  8.5271202971359261E-001                  6.2130643732009254E+000                 -3.5912024045261455E+000                  1.0875414782744517E+001                  7.2719999949994185E-001                  2.6400000048874123E-001                  8.8000000113168664E-003                  4.5900134939344804E-005                  2.2757405694669032E+002 
                                     399                  3.9887945531401918E+001                  8.5232405428201630E-001                  6.2183007066837348E+000                 -3.5763024534139070E+000                  1.0895745544576954E+001                  7.2719999949977654E-001                  2.6400000048889655E-001                  8.8000000113268584E-003                  4.5900134941046121E-005                  2.2737084526306194E+002 
                                     400                  3.9887587154751174E+001                  8.5155796171652576E-001                  6.2249735818460215E+000                 -3.5571483708125839E+000                  1.0921779986151824E+001                  7.2719999949955505E-001                  2.6400000048910444E-001                  8.8000000113405141E-003                  4.5900134946049944E-005                  2.2697011817921901E+002 
                                     401                  3.9887228778100422E+001                  8.5082110741453332E-001                  6.2313182422006790E+000                 -3.5389699445445024E+000                  1.0946508205490424E+001                  7.2719999949933356E-001                  2.6400000048931249E-001                  8.8000000113539478E-003                  4.5900134949462145E-005                  2.2658535137001468E+002 
                                     402                  3.9886870401449670E+001                  8.5011091865368149E-001                  6.2358614896003539E+000                 -3.5258573348362101E+000                  1.0964288460496935E+001                  7.2719999949916714E-001                  2.6400000048946876E-001                  8.8000000113641619E-003                  4.5900134951631221E-005                  2.2621512593274190E+002 
                                     403                  3.9886691213124308E+001                  8.4976512621399170E-001                  6.2388157130561650E+000                 -3.5174143693419944E+000                  1.0975786971102147E+001                  7.2719999949905612E-001                  2.6400000048957306E-001                  8.8000000113708232E-003                  4.5900134952249738E-005                  2.2603508140287477E+002 
                                     404                  3.9886512024798932E+001                  8.4942518710713066E-001                  6.2431402845493977E+000                 -3.5051653325786964E+000                  1.0992535914004947E+001                  7.2719999949888925E-001                  2.6400000048972982E-001                  8.8000000113809262E-003                  4.5900134952695162E-005                  2.2585822422029074E+002 
                                     405                  3.9886153648148181E+001                  8.4876192282119167E-001                  6.2486672138034933E+000                 -3.4893826496976614E+000                  1.1014038928538554E+001                  7.2719999949866554E-001                  2.6400000048993977E-001                  8.8000000113946930E-003                  4.5900134953580020E-005                  2.2551355173516998E+002 
                                     406                  3.9885795271497436E+001                  8.4811943843692195E-001                  6.2539657347265827E+000                 -3.4742575252078427E+000                  1.1034648908506599E+001                  7.2719999949844061E-001                  2.6400000049015099E-001                  8.8000000114083488E-003                  4.5900134955675844E-005                  2.2518017929481758E+002 
                                     407                  3.9885436894846684E+001                  8.4749622613415831E-001                  6.2590535148816739E+000                 -3.4597349545723080E+000                  1.1054438318720102E+001                  7.2719999949821412E-001                  2.6400000049036365E-001                  8.8000000114222265E-003                  4.5900134958074410E-005                  2.2485727763107872E+002 
                                     408                  3.9885078518195940E+001                  8.4689094630035877E-001                  6.2639891086060713E+000                 -3.4456476159429195E+000                  1.1073635786466907E+001                  7.2719999949798364E-001                  2.6400000049058009E-001                  8.8000000114363264E-003                  4.5900134959273294E-005                  2.2454411046029995E+002 
                                     409                  3.9884713802069790E+001                  8.4629213461039765E-001                  6.2687803674453653E+000                 -3.4319613731339422E+000                  1.1092280972490773E+001                  7.2719999949774872E-001                  2.6400000049080069E-001                  8.8000000114505372E-003                  4.5900134960156160E-005                  2.2423471905171300E+002 
                                     410                  3.9884349085943640E+001                  8.4570952697401880E-001                  6.2756859274216934E+000                 -3.4124786718963165E+000                  1.1118970454196351E+001                  7.2719999949739200E-001                  2.6400000049113570E-001                  8.8000000114722976E-003                  4.5900134961035638E-005                  2.2393410903981342E+002 
                                     411                  3.9883619653691341E+001                  8.4458885737265643E-001                  6.2821505167758867E+000                 -3.3936865457360104E+000                  1.1144373510898388E+001                  7.2719999949702252E-001                  2.6400000049148253E-001                  8.8000000114949462E-003                  4.5900134988176721E-005                  2.2335700619407319E+002 
                                     412                  3.9883254937565191E+001                  8.4404916429605814E-001                  6.2863059218736455E+000                 -3.3817415317065809E+000                  1.1160599998136707E+001                  7.2719999949675851E-001                  2.6400000049173050E-001                  8.8000000115109334E-003                  4.5900135006064878E-005                  2.2307961532538076E+002 
                                     413                  3.9882890221439041E+001                  8.4352217491017278E-001                  6.2923214275281643E+000                 -3.3646092064488555E+000                  1.1183969334614630E+001                  7.2719999949633096E-001                  2.6400000049213185E-001                  8.8000000115371346E-003                  4.5900135013477040E-005                  2.2280908626881401E+002 
                                     414                  3.9882160789186742E+001                  8.4250354291200336E-001                  6.2999282580535727E+000                 -3.3425529806385712E+000                  1.1213818534602538E+001                  7.2719999949568248E-001                  2.6400000049274069E-001                  8.8000000115768806E-003                  4.5900135020095694E-005                  2.2228710290991032E+002 
                                     415                  3.9881418454729669E+001                  8.4151135937727384E-001                  6.3071411801171031E+000                 -3.3214845899590695E+000                  1.1242240394247295E+001                  7.2719999949495873E-001                  2.6400000049342032E-001                  8.8000000116209565E-003                  4.5900135022918984E-005                  2.2177984834852600E+002 
                                     416                  3.9880676120272604E+001                  8.4055979249490242E-001                  6.3122505973890206E+000                 -3.3062920816231083E+000                  1.1262576246904539E+001                  7.2719999949435821E-001                  2.6400000049398403E-001                  8.8000000116577048E-003                  4.5900135024768280E-005                  2.2129444654560831E+002 
                                     417                  3.9880304953044067E+001                  8.4009811651795763E-001                  6.3155546163474447E+000                 -3.2965302984526468E+000                  1.1275678978975870E+001                  7.2719999949394831E-001                  2.6400000049436889E-001                  8.8000000116827959E-003                  4.5900135025697855E-005                  2.2105932487705891E+002 
                                     418                  3.9879933785815538E+001                  8.3964527391451227E-001                  6.3187676936859907E+000                 -3.2869967122772041E+000                  1.1288451468915095E+001                  7.2719999949352387E-001                  2.6400000049476724E-001                  8.8000000117088861E-003                  4.5900135026973033E-005                  2.2082894454846269E+002 
                                     419                  3.9879562618587002E+001                  8.3920088876160626E-001                  6.3218943492906812E+000                 -3.2776799777962209E+000                  1.1300910274457863E+001                  7.2719999949308711E-001                  2.6400000049517736E-001                  8.8000000117355315E-003                  4.5900135028245086E-005                  2.2060310029704829E+002 
                                     420                  3.9879191451358473E+001                  8.3876461026520277E-001                  6.3265063885251251E+000                 -3.2640078072616840E+000                  1.1319234777760780E+001                  7.2719999949242153E-001                  2.6400000049580202E-001                  8.8000000117764987E-003                  4.5900135029182061E-005                  2.2038160068076562E+002 
                                     421                  3.9878435986790144E+001                  8.3790026637497628E-001                  6.3323864292813976E+000                 -3.2462540649093592E+000                  1.1342841626337924E+001                  7.2719999949147174E-001                  2.6400000049669375E-001                  8.8000000118344524E-003                  4.5900135031106913E-005                  2.1994342781614526E+002 
                                     422                  3.9877680522221830E+001                  8.3706566077966682E-001                  6.3379799823969281E+000                 -3.2292269238862352E+000                  1.1365403070377690E+001                  7.2719999949049574E-001                  2.6400000049760991E-001                  8.8000000118944044E-003                  4.5900135033051721E-005                  2.1952115733376172E+002 
                                     423                  3.9876925057653509E+001                  8.3625858053178004E-001                  6.3419860247487891E+000                 -3.2168377583407133E+000                  1.1381707802249082E+001                  7.2719999948973069E-001                  2.6400000049832795E-001                  8.8000000119413668E-003                  4.5900135035008753E-005                  2.1911358443005184E+002 
                                     424                  3.9876547325369351E+001                  8.3586475910746694E-001                  6.3445918963421608E+000                 -3.2088153660299699E+000                  1.1392285800674676E+001                  7.2719999948922709E-001                  2.6400000049880068E-001                  8.8000000119722310E-003                  4.5900135055835816E-005                  2.1891498078380280E+002 
                                     425                  3.9876169593085187E+001                  8.3547710073322690E-001                  6.3484526940570367E+000                 -3.1969803804222567E+000                  1.1407919080651514E+001                  7.2719999948847147E-001                  2.6400000049950983E-001                  8.8000000120187494E-003                  4.5900135082626201E-005                  2.1871966099663592E+002 
                                     426                  3.9875400765610557E+001                  8.3470620361132475E-001                  6.3534129501065006E+000                 -3.1815400791693187E+000                  1.1428181655256692E+001                  7.2719999948741687E-001                  2.6400000050049965E-001                  8.8000000120834754E-003                  4.5900135100484976E-005                  2.1833176575650415E+002 
                                     427                  3.9874631938135927E+001                  8.3395831946851917E-001                  6.3605239726651597E+000                 -3.1595761087898242E+000                  1.1457102112888132E+001                  7.2719999948587422E-001                  2.6400000050194750E-001                  8.8000000121782884E-003                  4.5900135105893139E-005                  2.1795610742708917E+002 
                                     428                  3.9873094283186681E+001                  8.3252557081154099E-001                  6.3671619587917396E+000                 -3.1382428558074178E+000                  1.1484729268771044E+001                  7.2719999948415914E-001                  2.6400000050355693E-001                  8.8000000122838706E-003                  4.5900135109965619E-005                  2.1723824941370501E+002 
                                     429                  3.9872311854894207E+001                  8.3182633810358231E-001                  6.3714604367102323E+000                 -3.1245439537420867E+000                  1.1502531992762144E+001                  7.2719999948303715E-001                  2.6400000050460970E-001                  8.8000000123531485E-003                  4.5900135112044699E-005                  2.1688876795758543E+002 
                                     430                  3.9871529426601732E+001                  8.3114557996630156E-001                  6.3756032221013390E+000                 -3.1112728096792668E+000                  1.1519741090245981E+001                  7.2719999948189784E-001                  2.6400000050567879E-001                  8.8000000124233146E-003                  4.5900135127073719E-005                  2.1654906043316825E+002 
                                     431                  3.9870746998309265E+001                  8.3048223739713678E-001                  6.3796012026807292E+000                 -3.0984032922584146E+000                  1.1536395610322868E+001                  7.2719999948074343E-001                  2.6400000050676192E-001                  8.8000000124945910E-003                  4.5900135142990614E-005                  2.1621855535759630E+002 
                                     432                  3.9869964570016791E+001                  8.2983534249919177E-001                  6.3834981694359234E+000                 -3.0858048417225112E+000                  1.1552670952769320E+001                  7.2719999947956648E-001                  2.6400000050786609E-001                  8.8000000125674216E-003                  4.5900135146191253E-005                  2.1589673097238133E+002 
                                     433                  3.9869168297651356E+001                  8.2919297097946154E-001                  6.3872988017962289E+000                 -3.0734620748161174E+000                  1.1568587351258850E+001                  7.2719999947836422E-001                  2.6400000050899397E-001                  8.8000000126418065E-003                  4.5900135148310109E-005                  2.1557763092167613E+002 
                                     434                  3.9868372025285922E+001                  8.2856585515671466E-001                  6.3928044635533290E+000                 -3.0557079232001767E+000                  1.1591550166077308E+001                  7.2719999947657865E-001                  2.6400000051066896E-001                  8.8000000127523847E-003                  4.5900135150429291E-005                  2.1526656415989765E+002 
                                     435                  3.9866779480555060E+001                  8.2735419496809803E-001                  6.3997759305644406E+000                 -3.0327869837750581E+000                  1.1620960917862877E+001                  7.2719999947404157E-001                  2.6400000051304873E-001                  8.8000000129097034E-003                  4.5900135154678076E-005                  2.1466681810098839E+002 
                                     436                  3.9865158749995359E+001                  8.2617478238642039E-001                  6.4047544576648310E+000                 -3.0161238102375036E+000                  1.1642187662886954E+001                  7.2719999947204461E-001                  2.6400000051492162E-001                  8.8000000130337153E-003                  4.5900135283384366E-005                  2.1408463935879098E+002 
                                     437                  3.9864348384715512E+001                  8.2560383110418623E-001                  6.4079737957488776E+000                 -3.0054260944554088E+000                  1.1655855328380971E+001                  7.2719999947073022E-001                  2.6400000051615430E-001                  8.8000000131154277E-003                  4.5900135349816273E-005                  2.1380337524350776E+002 
                                     438                  3.9863538019435666E+001                  8.2504459315796297E-001                  6.4127167083858971E+000                 -2.9897707741591741E+000                  1.1675912725336214E+001                  7.2719999946875391E-001                  2.6400000051800754E-001                  8.8000000132385514E-003                  4.5900135355573420E-005                  2.1352823935281458E+002 
                                     439                  3.9861888593643393E+001                  8.2394029132106361E-001                  6.4172510442991415E+000                 -2.9744106008169524E+000                  1.1695390014323500E+001                  7.2719999946663805E-001                  2.6400000051999145E-001                  8.8000000133705569E-003                  4.5900135359971405E-005                  2.1298598037369806E+002 
                                     440                  3.9861063880747260E+001                  8.2340429862418663E-001                  6.4201909709625582E+000                 -2.9645190985574867E+000                  1.1707968002213132E+001                  7.2719999946524716E-001                  2.6400000052129541E-001                  8.8000000134573764E-003                  4.5900135362164942E-005                  2.1272328187386972E+002 
                                     441                  3.9860239167851127E+001                  8.2287845072861854E-001                  6.4245589683724145E+000                 -2.9499168130091822E+000                  1.1726584476545751E+001                  7.2719999946314218E-001                  2.6400000052326889E-001                  8.8000000135889378E-003                  4.5900135364353188E-005                  2.1246587037760699E+002 
                                     442                  3.9858545649449127E+001                  8.2182864786682785E-001                  6.4301551568155695E+000                 -2.9309188736567049E+000                  1.1750657108013767E+001                  7.2719999946019842E-001                  2.6400000052602812E-001                  8.8000000137734569E-003                  4.5900135368843851E-005                  2.1195290529414797E+002 
                                     443                  3.9856852131047120E+001                  8.2081659625262260E-001                  6.4354898456781626E+000                 -2.9127172161138204E+000                  1.1773676622757144E+001                  7.2719999945721581E-001                  2.6400000052882355E-001                  8.8000000139606405E-003                  4.5900135373331181E-005                  2.1145955910391541E+002 
                                     444                  3.9855158612645120E+001                  8.1983939290367236E-001                  6.4393181570359657E+000                 -2.8994922507790406E+000                  1.1790323000810130E+001                  7.2719999945491087E-001                  2.6400000053098344E-001                  8.8000000141057466E-003                  4.5900135377809783E-005                  2.1098429016845492E+002 
                                     445                  3.9854311853444123E+001                  8.1936305963048639E-001                  6.4418111210081914E+000                 -2.8909326514036944E+000                  1.1801123790603134E+001                  7.2719999945339142E-001                  2.6400000053240708E-001                  8.8000000142014478E-003                  4.5900135380040062E-005                  2.1075300991058367E+002 
                                     446                  3.9853465094243120E+001                  8.1889449589674101E-001                  6.4455524814276997E+000                 -2.8781638097815798E+000                  1.1817274798892560E+001                  7.2719999945107938E-001                  2.6400000053457334E-001                  8.8000000143473311E-003                  4.5900135382263252E-005                  2.1052574945868614E+002 
                                     447                  3.9851710972809038E+001                  8.1794733761943406E-001                  6.4503929857595104E+000                 -2.8614342194162323E+000                  1.1838331678053153E+001                  7.2719999944786196E-001                  2.6400000053758743E-001                  8.8000000145506130E-003                  4.5900135386858894E-005                  2.1006711154123096E+002 
                                     448                  3.9849956851374941E+001                  8.1703008357530216E-001                  6.4550376248439703E+000                 -2.8453206600089471E+000                  1.1858583625982686E+001                  7.2719999944461222E-001                  2.6400000054063127E-001                  8.8000000147565594E-003                  4.5900135393943132E-005                  2.0962390637943375E+002 
                                     449                  3.9848202729940851E+001                  8.1614070622238277E-001                  6.4595019939383036E+000                 -2.8297808127057515E+000                  1.1878091041567250E+001                  7.2719999944133151E-001                  2.6400000054370365E-001                  8.8000000149648372E-003                  4.5900135405566775E-005                  2.0919506380102874E+002 
                                     450                  3.9846448608506769E+001                  8.1527737923905652E-001                  6.4638765743627387E+000                 -2.8145167927650618E+000                  1.1897237564870030E+001                  7.2719999943796887E-001                  2.6400000054685230E-001                  8.8000000151788882E-003                  4.5900135414618840E-005                  2.0877962141745715E+002 
                                     451                  3.9844631626407946E+001                  8.1440881866505721E-001                  6.4681635001635529E+000                 -2.7995114147639639E+000                  1.1916040171542019E+001                  7.2719999943449187E-001                  2.6400000055010742E-001                  8.8000000154007108E-003                  4.5900135419301787E-005                  2.0836249309753413E+002 
                                     452                  3.9842814644309122E+001                  8.1356477741343880E-001                  6.4743498650901010E+000                 -2.7780795660803865E+000                  1.1943005897019081E+001                  7.2719999942918012E-001                  2.6400000055507949E-001                  8.8000000157404390E-003                  4.5900135423966946E-005                  2.0795793869494938E+002 
                                     453                  3.9839180680111483E+001                  8.1194424760499195E-001                  6.4802221309354824E+000                 -2.7571340773237063E+000                  1.1969069463605049E+001                  7.2719999942362124E-001                  2.6400000056028117E-001                  8.8000000160975977E-003                  4.5900135433265288E-005                  2.0718340880880103E+002 
                                     454                  3.9837298510334918E+001                  8.1113769627093890E-001                  6.4840892641876708E+000                 -2.7434847956368777E+000                  1.1986123774546250E+001                  7.2719999941976710E-001                  2.6400000056388701E-001                  8.8000000163459546E-003                  4.5900135438044519E-005                  2.0679899459337426E+002 
                                     455                  3.9835416340558353E+001                  8.1035178874280822E-001                  6.4896935805220375E+000                 -2.7239067504171626E+000                  1.2010686162872835E+001                  7.2719999941389668E-001                  2.6400000056937817E-001                  8.8000000167252068E-003                  4.5900135442790986E-005                  2.0642510563378076E+002 
                                     456                  3.9831652001005224E+001                  8.0883727722450893E-001                  6.4968627320361847E+000                 -2.6985244094858047E+000                  1.2042374376469288E+001                  7.2719999940569835E-001                  2.6400000057704426E-001                  8.8000000172574477E-003                  4.5900135452228282E-005                  2.0570649486084827E+002 
                                     457                  3.9827752638325556E+001                  8.0734204120350239E-001                  6.5020315999998850E+000                 -2.6799917324766978E+000                  1.2065403728042229E+001                  7.2719999939927293E-001                  2.6400000058305034E-001                  8.8000000176766680E-003                  4.5900137981023374E-005                  2.0499949536767619E+002 
                                     458                  3.9825802956985719E+001                  8.0662014583451791E-001                  6.5053756253012009E+000                 -2.6681323759637197E+000                  1.2080202527030346E+001                  7.2719999939493607E-001                  2.6400000058710354E-001                  8.8000000179604410E-003                  4.5900139292926549E-005                  2.0465902887464759E+002 
                                     459                  3.9823853275645881E+001                  8.0591422395156753E-001                  6.5103636832195102E+000                 -2.6506332289170205E+000                  1.2102131453591024E+001                  7.2719999938819457E-001                  2.6400000059340262E-001                  8.8000000184027538E-003                  4.5900139380709466E-005                  2.0432663744390527E+002 
                                     460                  3.9819814448576423E+001                  8.0449931311832146E-001                  6.5151646409970896E+000                 -2.6334388317247548E+000                  1.2123516507148167E+001                  7.2719999938121094E-001                  2.6400000059992562E-001                  8.8000000188634964E-003                  4.5900139390561957E-005                  2.0366203420029146E+002 
                                     461                  3.9817795035041691E+001                  8.0381436798161721E-001                  6.5182786220791851E+000                 -2.6224053249149617E+000                  1.2137295908088856E+001                  7.2719999937650248E-001                  2.6400000060432272E-001                  8.8000000191748029E-003                  4.5900139395451376E-005                  2.0334108293253882E+002 
                                     462                  3.9815775621506958E+001                  8.0314347065742309E-001                  6.5229339263564015E+000                 -2.6060817518824195E+000                  1.2157762932922383E+001                  7.2719999936919133E-001                  2.6400000061114898E-001                  8.8000000196597483E-003                  4.5900139400303154E-005                  2.0302720452148537E+002 
                                     463                  3.9811593281970083E+001                  8.0179589536083506E-001                  6.5289209673308122E+000                 -2.5848881385879414E+000                  1.2184243695362682E+001                  7.2719999935910551E-001                  2.6400000062056206E-001                  8.8000000203324324E-003                  4.5900139410284773E-005                  2.0239820644005897E+002 
                                     464                  3.9807410942433215E+001                  8.0050073468036975E-001                  6.5347338867888300E+000                 -2.5643506627763024E+000                  1.2209927549587821E+001                  7.2719999934861623E-001                  2.6400000063034790E-001                  8.8000000210358698E-003                  4.5900139420200771E-005                  2.0179551010741611E+002 
                                     465                  3.9803081318430998E+001                  7.9921042102665563E-001                  6.5389767236822216E+000                 -2.5492430114806441E+000                  1.2228770250079256E+001                  7.2719999934043522E-001                  2.6400000063797729E-001                  8.8000000215875396E-003                  4.5900139430395999E-005                  2.0119685395360494E+002 
                                     466                  3.9800916506429886E+001                  7.9858317910430632E-001                  6.5417387024278328E+000                 -2.5395039403927386E+000                  1.2240962493437801E+001                  7.2719999933492163E-001                  2.6400000064311807E-001                  8.8000000219603525E-003                  4.5900139435451538E-005                  2.0090647954715817E+002 
                                     467                  3.9798751694428780E+001                  7.9796720729193105E-001                  6.5458802223536585E+000                 -2.5250385442248748E+000                  1.2259136550067790E+001                  7.2719999932636514E-001                  2.6400000065109414E-001                  8.8000000225407771E-003                  4.5900139440469233E-005                  2.0062173036318327E+002 
                                     468                  3.9794270883694885E+001                  7.9672607949413143E-001                  6.5512367935950708E+000                 -2.5061787295318783E+000                  1.2282762151698199E+001                  7.2719999931456281E-001                  2.6400000066209162E-001                  8.8000000233455777E-003                  4.5900139450792437E-005                  2.0004921161495912E+002 
                                     469                  3.9789790072960997E+001                  7.9552763995491249E-001                  6.5564644409549659E+000                 -2.4878062862046111E+000                  1.2305795456901075E+001                  7.2719999930228296E-001                  2.6400000067352902E-001                  8.8000000241880150E-003                  4.5900139461058449E-005                  1.9949793503234943E+002 
                                     470                  3.9785153725426518E+001                  7.9432908331483110E-001                  6.5602976784897091E+000                 -2.4742394280960092E+000                  1.2322762740163858E+001                  7.2719999929269752E-001                  2.6400000068245322E-001                  8.8000000248492638E-003                  4.5900139471620475E-005                  1.9894812396324997E+002 
                                     471                  3.9782835551659282E+001                  7.9374464706774317E-001                  6.5627992037442393E+000                 -2.4654629408312827E+000                  1.2333775571419025E+001                  7.2719999928623347E-001                  2.6400000068847018E-001                  8.8000000252963506E-003                  4.5900139476864158E-005                  1.9868057673382961E+002 
                                     472                  3.9780517377892046E+001                  7.9316960464730235E-001                  6.5665583533304730E+000                 -2.4523868634754336E+000                  1.2350236733946126E+001                  7.2719999927619816E-001                  2.6400000069780921E-001                  8.8000000259926825E-003                  4.5900139482073682E-005                  1.9841768104911748E+002 
                                     473                  3.9775720546232584E+001                  7.9200805895275161E-001                  6.5714402666186391E+000                 -2.4352820573150673E+000                  1.2371712787133189E+001                  7.2719999926234058E-001                  2.6400000071069979E-001                  8.8000000269596867E-003                  4.5900139492794056E-005                  1.9788771057292456E+002 
                                     474                  3.9770923714573129E+001                  7.9088251567694523E-001                  6.5762235958373036E+000                 -2.4185491992296524E+000                  1.2392735068019245E+001                  7.2719999924790768E-001                  2.6400000072411989E-001                  8.8000000279724322E-003                  4.5900139514142437E-005                  1.9737551716748047E+002 
                                     475                  3.9765960932203811E+001                  7.8975328609949846E-001                  6.5809110304596796E+000                 -2.4021637639979305E+000                  1.2413328712413902E+001                  7.2719999923287049E-001                  2.6400000073809571E-001                  8.8000000290338054E-003                  4.5900139538317320E-005                  1.9686297850139636E+002 
                                     476                  3.9760998149834506E+001                  7.8865747819177323E-001                  6.5855117908136140E+000                 -2.3861108627136431E+000                  1.2433521612616619E+001                  7.2719999921720246E-001                  2.6400000075265173E-001                  8.8000000301458048E-003                  4.5900139551590096E-005                  1.9636688180843649E+002 
                                     477                  3.9755863478296142E+001                  7.8755653710644746E-001                  6.5900278581926592E+000                 -2.3703677374761032E+000                  1.2453334464399214E+001                  7.2719999920087175E-001                  2.6400000076781666E-001                  8.8000000313115390E-003                  4.5900139562795224E-005                  1.9586972016416641E+002 
                                     478                  3.9750728806757792E+001                  7.8648680007641303E-001                  6.5944675123726597E+000                 -2.3549182295196727E+000                  1.2472791695591720E+001                  7.2719999918384870E-001                  2.6400000078361757E-001                  8.8000000325336725E-003                  4.5900139573932813E-005                  1.9538785534501790E+002 
                                     479                  3.9745415821423300E+001                  7.8541065136940635E-001                  6.5988321675105794E+000                 -2.3397423884559347E+000                  1.2491910427122228E+001                  7.2719999916609934E-001                  2.6400000080008568E-001                  8.8000000338149809E-003                  4.5900139585389374E-005                  1.9490429849937627E+002 
                                     480                  3.9740102836088823E+001                  7.8436380973607023E-001                  6.6031292964148189E+000                 -2.3248291564949333E+000                  1.2510712173221062E+001                  7.2719999914759048E-001                  2.6400000081725089E-001                  8.8000000351586838E-003                  4.5900139596779819E-005                  1.9443505881706903E+002 
                                     481                  3.9734604683838683E+001                  7.8330942837532125E-001                  6.6073598228668313E+000                 -2.3101641768187737E+000                  1.2529211151924482E+001                  7.2719999912828370E-001                  2.6400000083514813E-001                  8.8000000365682229E-003                  4.5900139608500824E-005                  1.9396358144437338E+002 
                                     482                  3.9729106531588549E+001                  7.8228270263375921E-001                  6.6115305040062688E+000                 -2.2957371227002596E+000                  1.2547426588868127E+001                  7.2719999910814148E-001                  2.6400000085381192E-001                  8.8000000380465959E-003                  4.5900139620150230E-005                  1.9350556926637495E+002 
                                     483                  3.9723415866209372E+001                  7.8124740145403848E-001                  6.6156417959955265E+000                 -2.2815327241383341E+000                  1.2565370315039187E+001                  7.2719999908711919E-001                  2.6400000087328274E-001                  8.8000000395980216E-003                  4.5900139632118487E-005                  1.9304482676972802E+002 
                                     484                  3.9717725200830195E+001                  7.8023831369008612E-001                  6.6217493289204059E+000                 -2.2607293718566468E+000                  1.2591787989892563E+001                  7.2719999905400812E-001                  2.6400000090393699E-001                  8.8000000420549451E-003                  4.5900139644007916E-005                  1.9259680584096029E+002 
                                     485                  3.9705943331949037E+001                  7.7822595088190805E-001                  6.6276726121243632E+000                 -2.2401203502026856E+000                  1.2617756263441706E+001                  7.2719999901824006E-001                  2.6400000093702264E-001                  8.8000000447372440E-003                  4.5900143482311953E-005                  1.9170646265626411E+002 
