                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      957                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.8367951992650045E+005                  2.5707209628609263E+002                  4.3728596242979511E+004                  2.2566887092670109E+005                  8.2882643153614168E+000                 -6.6688134945021851E+000                  7.1209938199574663E-001                  3.5048191530465125E-008                  2.7907732845081701E-001                  5.4468466333646063E-005                  3.6871020295486832E-003                  2.3581789467494768E-003                  9.2376237786695068E-004                  3.9917970033443680E+001                 -4.5583248084254597E-007                  2.8584345421534820E+001                  2.7040879304937203E-004                  1.0981211210670828E+001                  1.6167501946276232E-002                  1.1497467065018756E-001                  1.1228402637321552E-001                  3.6874718917715543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917970015575186E+001                  8.2494464493057187E+000                  3.9917969855735322E+001                  8.1916557079493035E+000                  3.7813313577317909E+004                  1.9997752365015156E+004                  1.7688735654821144E+006                  2.2614677248309689E+005                  2.2614677248309701E+005                  4.2669020160854944E-026                  1.5545873044344879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     848                  9.4781594060869576E+000                  2.6343727903657960E-001                  7.4954003329526966E+000                  2.2786846623344265E-001                  1.5979939001978114E+001                  7.1209939404562639E-001                  2.7907735104410836E-001                  8.8232549102652547E-003                  4.6419696198469389E-005                  5.9256545895086063E+001 
                                     849                  9.3479233424533099E+000                  2.6086769842738827E-001                  7.4966628887673785E+000                  2.3085703973048954E-001                  1.5984392847213961E+001                  7.1209939393251842E-001                  2.7907735115876631E-001                  8.8232549087152723E-003                  4.6419696199874068E-005                  5.8906979151772823E+001 
                                     850                  9.2176872788196604E+000                  2.5826978431888570E-001                  7.4979249003073152E+000                  2.3384520660612707E-001                  1.5988845688362574E+001                  7.1209939381889020E-001                  2.7907735127397376E-001                  8.8232549071360911E-003                  4.6419696201260545E-005                  5.8555654263014880E+001 
                                     851                  9.0874194859819930E+000                  2.5564205427314468E-001                  7.4991864597879063E+000                  2.3683318917906618E-001                  1.5993297852280605E+001                  7.1209939370472708E-001                  2.7907735138974643E-001                  8.8232549055264897E-003                  4.6419696202629405E-005                  5.8202428746582420E+001 
                                     852                  8.9571516931443362E+000                  2.5298426276538732E-001                  7.5004474768805416E+000                  2.3982076840811883E-001                  1.5997749015910134E+001                  7.1209939359003105E-001                  2.7907735150608309E-001                  8.8232549038858021E-003                  4.6419696203980565E-005                  5.7847329716678864E+001 
                                     853                  8.8268901717089463E+000                  2.5029562732038513E-001                  7.5017080473646516E+000                  2.4280816414501150E-001                  1.6002199513897125E+001                  7.1209939347478723E-001                  2.7907735162299963E-001                  8.8232549022131401E-003                  4.6419696205314201E-005                  5.7490314030096911E+001 
                                     854                  8.6966286502735670E+000                  2.4757506820772887E-001                  7.5029680771720191E+000                  2.4579514922241794E-001                  1.6006649014869740E+001                  7.1209939335899819E-001                  2.7907735174049453E-001                  8.8232549005072824E-003                  4.6419696206630612E-005                  5.7131302030264273E+001 
                                     855                  8.5664131527375904E+000                  2.4482256935913860E-001                  7.5042276657946347E+000                  2.4878194340750218E-001                  1.6011097861633914E+001                  7.1209939324264859E-001                  2.7907735185858423E-001                  8.8232548987672299E-003                  4.6419696207929588E-005                  5.6770356696243908E+001 
                                     856                  8.4361976552016138E+000                  2.4203613647320926E-001                  7.5054867152404814E+000                  2.5176831867860738E-001                  1.6015545714114001E+001                  7.1209939312574133E-001                  2.7907735197726685E-001                  8.8232548969917612E-003                  4.6419696209211820E-005                  5.6407284137949802E+001 
                                     857                  8.3060697804766317E+000                  2.3921659376620419E-001                  7.5067453288893642E+000                  2.5475449876913553E-001                  1.6019992923676398E+001                  7.1209939300826075E-001                  2.7907735209655921E-001                  8.8232548951800993E-003                  4.6419696210476691E-005                  5.6042260872873669E+001 
                                     858                  8.1759419057516478E+000                  2.3636094289168469E-001                  7.5076893863130607E+000                  2.5699914194632945E-001                  1.6023332406043977E+001                  7.1209939291970814E-001                  2.7907735218649904E-001                  8.8232548937927646E-003                  4.6419696211725285E-005                  5.5674970621246786E+001 
                                     859                  8.1109435507295338E+000                  2.3492068051424550E-001                  7.5083181510832562E+000                  2.5849155567028975E-001                  1.6025554754393529E+001                  7.1209939286055246E-001                  2.7907735224658869E-001                  8.8232548928588450E-003                  4.6419696212342928E-005                  5.5490640050624613E+001 
                                     860                  8.0459451957074268E+000                  2.3347096044025467E-001                  7.5092610439800893E+000                  2.6072575282126881E-001                  1.6028884669798707E+001                  7.1209939277157519E-001                  2.7907735233698194E-001                  8.8232548914428666E-003                  4.6419696212956593E-005                  5.5305715353834373E+001 
                                     861                  7.9159484856630620E+000                  2.3054248453781914E-001                  7.5105181524114428E+000                  2.6371088771218182E-001                  1.6033329264841473E+001                  7.1209939265235622E-001                  2.7907735245812876E-001                  8.8232548895150753E-003                  4.6419696214172085E-005                  5.4934039848434544E+001 
                                     862                  7.7861285302736896E+000                  2.2757830561656592E-001                  7.5117748358492458E+000                  2.6669582966329702E-001                  1.6037773239518025E+001                  7.1209939253253873E-001                  2.7907735257991539E-001                  8.8232548875458727E-003                  4.6419696215370339E-005                  5.4560376592790455E+001 
                                     863                  7.6563085748843172E+000                  2.2457310597008623E-001                  7.5127175592358562E+000                  2.6893981416259910E-001                  1.6041110691772893E+001                  7.1209939244220399E-001                  2.7907735267175898E-001                  8.8232548860369686E-003                  4.6419696216553244E-005                  5.4184136873147438E+001 
                                     864                  7.5915108527999227E+000                  2.2305733039387329E-001                  7.5133452485411363E+000                  2.7043133780677298E-001                  1.6043331024382891E+001                  7.1209939238187292E-001                  2.7907735273310630E-001                  8.8232548850207815E-003                  4.6419696217137988E-005                  5.3995352916344970E+001 
                                     865                  7.5267131307155264E+000                  2.2153079520734603E-001                  7.5142867045223634E+000                  2.7266461357441957E-001                  1.6046658539225245E+001                  7.1209939229110586E-001                  2.7907735282541457E-001                  8.8232548834795699E-003                  4.6419696217718978E-005                  5.3805893652092173E+001 
                                     866                  7.3971176865469541E+000                  2.1844465006046015E-001                  7.5155418973833914E+000                  2.7564852921221250E-001                  1.6051099927683602E+001                  7.1209939216947715E-001                  2.7907735294914349E-001                  8.8232548813793610E-003                  4.6419696218869798E-005                  5.3424898258277985E+001 
                                     867                  7.2677968056918552E+000                  2.1531981124767044E-001                  7.5167966762052965E+000                  2.7863226912647721E-001                  1.6055540718612757E+001                  7.1209939204722517E-001                  2.7907735307354198E-001                  8.8232548792328558E-003                  4.6419696220003494E-005                  5.3041874662857069E+001 
                                     868                  7.1384759248367562E+000                  2.1214813833414906E-001                  7.5180509205358579E+000                  2.8161560171890421E-001                  1.6059980522252815E+001                  7.1209939192435578E-001                  2.7907735319860566E-001                  8.8232548770386110E-003                  4.6419696221122716E-005                  5.2655918416328731E+001 
                                     869                  7.0094820952623831E+000                  2.0893610024285542E-001                  7.5193047563747921E+000                  2.8459877280193313E-001                  1.6064419739925295E+001                  7.1209939180085158E-001                  2.7907735332435352E-001                  8.8232548747948503E-003                  4.6419696222224861E-005                  5.2267912330886006E+001 
                                     870                  6.8804882656880189E+000                  2.0567391536683938E-001                  7.5205580580395690E+000                  2.8758154952749637E-001                  1.6068857970279144E+001                  7.1209939167671898E-001                  2.7907735345078033E-001                  8.8232548725006854E-003                  4.6419696223312974E-005                  5.1876774935150195E+001 
                                     871                  6.7518765644163077E+000                  2.0236955873847123E-001                  7.5218109568129341E+000                  2.9056417906565774E-001                  1.6073295626335327E+001                  7.1209939155194035E-001                  2.7907735357790553E-001                  8.8232548701541180E-003                  4.6419696224384050E-005                  5.1483565039489946E+001 
                                     872                  6.6232648631445956E+000                  1.9901142717651313E-001                  7.5230633214879372E+000                  2.9354641924430003E-001                  1.6077732294475432E+001                  7.1209939142652301E-001                  2.7907735370572306E-001                  8.8232548677539269E-003                  4.6419696225441520E-005                  5.1087009498446264E+001 
                                     873                  6.4950931239174654E+000                  1.9560916645284071E-001                  7.5243152889470881E+000                  2.9652851592578783E-001                  1.6082168400108266E+001                  7.1209939130044886E-001                  2.7907735383425275E-001                  8.8232548652984466E-003                  4.6419696226481988E-005                  5.0688357688487933E+001 
                                     874                  6.3669213846903299E+000                  1.9214914673812045E-001                  7.5255667221419813E+000                  2.9951022239594488E-001                  1.6086603516618393E+001                  7.1209939117372656E-001                  2.7907735396348765E-001                  8.8232548627857899E-003                  4.6419696227509256E-005                  5.0286128465696038E+001 
                                     875                  6.2392503818961211E+000                  1.8864287134904417E-001                  7.5268177638947931E+000                  3.0249178685093331E-001                  1.6091038082560324E+001                  7.1209939104633746E-001                  2.7907735409344780E-001                  8.8232548602147354E-003                  4.6419696228519563E-005                  4.9881777994795875E+001 
                                     876                  6.1115793791019133E+000                  1.8507445003838982E-001                  7.5280682709736091E+000                  3.0547295810500408E-001                  1.6095471657566712E+001                  7.1209939091829144E-001                  2.7907735422412516E-001                  8.8232548575833958E-003                  4.6419696229517090E-005                  4.9473598909556877E+001 
                                     877                  5.9844730279805365E+000                  1.8145745630621052E-001                  7.5293183925116542E+000                  3.0845398694022519E-001                  1.6099904694170860E+001                  7.1209939078956963E-001                  2.7907735435554021E-001                  8.8232548548901057E-003                  4.6419696230497663E-005                  4.9063272277151889E+001 
                                     878                  5.8573666768591606E+000                  1.7777347199436339E-001                  7.5302566976167187E+000                  3.1069626437664744E-001                  1.6103235713807461E+001                  7.1209939069244932E-001                  2.7907735445472986E-001                  8.8232548528208721E-003                  4.6419696231465883E-005                  4.8648844096013207E+001 
                                     879                  5.7941294658652991E+000                  1.7591479605557281E-001                  7.5308806043078471E+000                  3.1218462175030132E-001                  1.6105448770740036E+001                  7.1209939062766792E-001                  2.7907735452090426E-001                  8.8232548514277642E-003                  4.6419696231943026E-005                  4.8441083642877622E+001 
                                     880                  5.7308922548714429E+000                  1.7403842887930956E-001                  7.5318171727286796E+000                  3.1441500805685307E-001                  1.6108768161577977E+001                  7.1209939053011573E-001                  2.7907735462057343E-001                  8.8232548493107910E-003                  4.6419696232417162E-005                  4.8232245646013297E+001 
                                     881                  5.6044178328836862E+000                  1.7023098353311178E-001                  7.5330658429293189E+000                  3.1739508838714470E-001                  1.6113198681593751E+001                  7.1209939039937453E-001                  2.7907735475420420E-001                  8.8232548464213245E-003                  4.6419696233356474E-005                  4.7811243299384884E+001 
                                     882                  5.4786462278929058E+000                  1.6636965907985907E-001                  7.5343141399022073E+000                  3.2037502039403537E-001                  1.6117628688542194E+001                  7.1209939026794344E-001                  2.7907735488859431E-001                  8.8232548434622471E-003                  4.6419696234278852E-005                  4.7388036351774140E+001 
                                     883                  5.3528746229021253E+000                  1.6243001223591588E-001                  7.5352512626527037E+000                  3.2261691761440503E-001                  1.6120958095585138E+001                  7.1209939016876067E-001                  2.7907735499005171E-001                  8.8232548411876222E-003                  4.6419696235189677E-005                  4.6960105735571808E+001 
                                     884                  5.2903776163947134E+000                  1.6044211783841009E-001                  7.5358740680165823E+000                  3.2410425463287706E-001                  1.6123168957600242E+001                  7.1209939010263790E-001                  2.7907735505770503E-001                  8.8232548396570687E-003                  4.6419696235638021E-005                  4.6745646627441417E+001 
                                     885                  5.2278806098873050E+000                  1.5843348437838278E-001                  7.5368092769151396E+000                  3.2633379625919323E-001                  1.6126486096415178E+001                  7.1209939000303635E-001                  2.7907735515963361E-001                  8.8232548373300412E-003                  4.6419696236083561E-005                  4.6529944900174200E+001 
                                     886                  5.1028865968723744E+000                  1.5435193056225602E-001                  7.5380561304032803E+000                  3.2931273588074583E-001                  1.6130913597808977E+001                  7.1209938986955457E-001                  2.7907735529629285E-001                  8.8232548341525829E-003                  4.6419696236966291E-005                  4.6094699114603934E+001 
                                     887                  4.9787491474961332E+000                  1.5021007567907721E-001                  7.5393026238536436E+000                  3.3229151539317148E-001                  1.6135340613231453E+001                  7.1209938973537457E-001                  2.7907735543372703E-001                  8.8232548308984082E-003                  4.6419696237832053E-005                  4.5657184797521069E+001 
                                     888                  4.8546116981199052E+000                  1.4597579508799460E-001                  7.5405485764949089E+000                  3.3526985873930010E-001                  1.6139766618733674E+001                  7.1209938960051422E-001                  2.7907735557192037E-001                  8.8232548275654077E-003                  4.6419696238687062E-005                  4.5214199786937819E+001 
                                     889                  4.7314143285649157E+000                  1.4167747918377285E-001                  7.5417941761120382E+000                  3.3824803905802686E-001                  1.6144192152666424E+001                  7.1209938946495455E-001                  2.7907735571089365E-001                  8.8232548241518050E-003                  4.6419696239525076E-005                  4.4768911283814425E+001 
                                     890                  4.6082169590099262E+000                  1.3727836187468617E-001                  7.5430392327201137E+000                  3.4122578444831808E-001                  1.6148616670519722E+001                  7.1209938932871586E-001                  2.7907735585062859E-001                  8.8232548206554906E-003                  4.6419696240352735E-005                  4.4317720663854168E+001 
                                     891                  4.4860481226454105E+000                  1.3281105366667828E-001                  7.5442839436534532E+000                  3.4420337869387901E-001                  1.6153040731886147E+001                  7.1209938919177962E-001                  2.7907735599114591E-001                  8.8232548170744662E-003                  4.6419696241163366E-005                  4.3864189347347619E+001 
                                     892                  4.3638792862808993E+000                  1.2823348597972797E-001                  7.5455281089746089E+000                  3.4718054449309388E-001                  1.6157463770024680E+001                  7.1209938905416870E-001                  2.7907735613242468E-001                  8.8232548134066224E-003                  4.6419696241964029E-005                  4.3404278347484201E+001 
                                     893                  4.2428328193163312E+000                  1.2358308216079299E-001                  7.5467719363428127E+000                  3.5015757121255758E-001                  1.6161886367511809E+001                  7.1209938891586477E-001                  2.7907735627448532E-001                  8.8232548096498498E-003                  4.6419696242747616E-005                  4.2941986997393187E+001 
                                     894                  4.1217863523517630E+000                  1.1881168735423012E-001                  7.5480152150077515E+000                  3.5313417528730534E-001                  1.6166307933408447E+001                  7.1209938877689383E-001                  2.7907735641730363E-001                  8.8232548058024829E-003                  4.6419696243521621E-005                  4.2472785202869346E+001 
                                     895                  4.0019619863889471E+000                  1.1396223844501766E-001                  7.5492581638282745E+000                  3.5611065211333892E-001                  1.6170729075240416E+001                  7.1209938863723821E-001                  2.7907735656089971E-001                  8.8232548018620793E-003                  4.6419696244278482E-005                  4.2001160711972780E+001 
                                     896                  3.8821376204261351E+000                  1.0897955871242256E-001                  7.5505005602556778E+000                  3.5908671120845748E-001                  1.6175149175606435E+001                  7.1209938849692744E-001                  2.7907735670524592E-001                  8.8232547978266407E-003                  4.6419696245026155E-005                  4.1522033325037654E+001 
                                     897                  3.7636415719733907E+000                  1.0391293241243570E-001                  7.5514324500320811E+000                  3.6132363358695818E-001                  1.6178468155337320E+001                  7.1209938839119036E-001                  2.7907735681408230E-001                  8.8232547947273421E-003                  4.6419696245756602E-005                  4.1040437932158270E+001 
                                     898                  3.7043935477470229E+000                  1.0132501655899069E-001                  7.5520552184298237E+000                  3.6281592845739713E-001                  1.6180684353563560E+001                  7.1209938832032593E-001                  2.7907735688704377E-001                  8.8232547926303528E-003                  4.6419696246118529E-005                  4.0796609407880673E+001 
                                     899                  3.6451455235206462E+000                  9.8699115181375544E-002                  7.5529841234958077E+000                  3.6503801648110895E-001                  1.6183987332798203E+001                  7.1209938821432661E-001                  2.7907735699621006E-001                  8.8232547894633306E-003                  4.6419696246478268E-005                  4.0550682595550320E+001 
                                     900                  3.5280911685344041E+000                  9.3394579932753213E-002                  7.5542253289507100E+000                  3.6801344019500509E-001                  1.6188405583138739E+001                  7.1209938807204998E-001                  2.7907735714281906E-001                  8.8232547851310184E-003                  4.6419696247182586E-005                  4.0058403233718572E+001 
                                     901                  3.4110368135481703E+000                  8.7926571047928809E-002                  7.5551582274295601E+000                  3.7025464094539340E-001                  1.6191730078898708E+001                  7.1209938796464012E-001                  2.7907735725356281E-001                  8.8232547817970186E-003                  4.6419696247878494E-005                  3.9557207462796164E+001 
                                     902                  3.3532911421977079E+000                  8.5165466999671938E-002                  7.5557763543541769E+000                  3.7173698404858968E-001                  1.6193930990467667E+001                  7.1209938789327931E-001                  2.7907735732715966E-001                  8.8232547795610294E-003                  4.6419696248218771E-005                  3.9306513274916611E+001 
                                     903                  3.2955454708472454E+000                  8.2360359329548785E-002                  7.5567062776765583E+000                  3.7396318546642598E-001                  1.6197239381276400E+001                  7.1209938778563320E-001                  2.7907735743821110E-001                  8.8232547761557534E-003                  4.6419696248557205E-005                  3.9053450686422430E+001 
                                     904                  3.1800541281462893E+000                  7.6611758505655159E-002                  7.5579460494663726E+000                  3.7693769291048945E-001                  1.6201655110498024E+001                  7.1209938764151226E-001                  2.7907735758697905E-001                  8.8232547715086929E-003                  4.6419696249228773E-005                  3.8539920326214158E+001 
                                     905                  3.0662559772755853E+000                  7.0756058789168977E-002                  7.5591855281921143E+000                  3.7991211612978737E-001                  1.6206070489816504E+001                  7.1209938749678392E-001                  2.7907735773646342E-001                  8.8232547667526084E-003                  4.6419696249883672E-005                  3.8023764613503182E+001 
                                     906                  2.9524578264048817E+000                  6.4696013218066714E-002                  7.5601175506928708E+000                  3.8215360223831762E-001                  1.6209394335776302E+001                  7.1209938738752587E-001                  2.7907735784938104E-001                  8.8232547630930913E-003                  4.6419696250531842E-005                  3.7496874327654247E+001 
                                     907                  2.8964754092323162E+000                  6.1635065195897863E-002                  7.5607343726357508E+000                  3.8363438089632612E-001                  1.6211592225485600E+001                  7.1209938731504063E-001                  2.7907735792431715E-001                  8.8232547606421630E-003                  4.6419696250848266E-005                  3.7233522015716254E+001 
                                     908                  2.8404929920597555E+000                  5.8518754363873306E-002                  7.5616630069949791E+000                  3.8585984424954650E-001                  1.6214898472584991E+001                  7.1209938720565014E-001                  2.7907735803744166E-001                  8.8232547569082609E-003                  4.6419696251163159E-005                  3.6967306506503085E+001 
                                     909                  2.7285281577146030E+000                  5.2111022977682664E-002                  7.5629010428726717E+000                  3.8883335983410267E-001                  1.6219311294802342E+001                  7.1209938705928510E-001                  2.7907735818889884E-001                  8.8232547518161120E-003                  4.6419696251788148E-005                  3.6425882051623866E+001 
                                     910                  2.6185480029856043E+000                  4.5574013217943445E-002                  7.5641388074271818E+000                  3.9180679684636976E-001                  1.6223723810131105E+001                  7.1209938691239827E-001                  2.7907735834099318E-001                  8.8232547466084998E-003                  4.6419696252395890E-005                  3.5881704661294187E+001 
                                     911                  2.5085678482565972E+000                  3.8775627842494026E-002                  7.5653759773154148E+000                  3.9477980109116612E-001                  1.6228135174521821E+001                  7.1209938676505613E-001                  2.7907735849365928E-001                  8.8232547412845364E-003                  4.6419696252997663E-005                  3.5324390887515122E+001 
                                     912                  2.4007365330382484E+000                  3.1833830613008221E-002                  7.5666128878477572E+000                  3.9775272654719535E-001                  1.6232546255431547E+001                  7.1209938661725114E-001                  2.7907735864690575E-001                  8.8232547358431113E-003                  4.6419696253581940E-005                  3.4764251620682472E+001 
                                     913                  2.2929052178199094E+000                  2.4593326706741754E-002                  7.5678491912886940E+000                  4.0072520583774623E-001                  1.6236956153831624E+001                  7.1209938646906001E-001                  2.7907735880065704E-001                  8.8232547302828923E-003                  4.6419696254160599E-005                  3.4189470965704956E+001 
                                     914                  2.1874015956936277E+000                  1.7192525971919458E-002                  7.5690852482518647E+000                  4.0369760760186996E-001                  1.6241365793652932E+001                  7.1209938632047864E-001                  2.7907735895491814E-001                  8.8232547246032134E-003                  4.6419696254721402E-005                  3.3611785242390759E+001 
                                     915                  2.0818979735673415E+000                  9.4475426954670188E-003                  7.5703206832582053E+000                  4.0666954931062871E-001                  1.6245774213276587E+001                  7.1209938617159585E-001                  2.7907735910960052E-001                  8.8232547188036303E-003                  4.6419696255276982E-005                  3.3017683240047475E+001 
                                     916                  1.9789179324215858E+000                  1.5218392478981318E-003                  7.5715558857700653E+000                  4.0964141607388366E-001                  1.6250182400963851E+001                  7.1209938602241141E-001                  2.7907735926470500E-001                  8.8232547128835881E-003                  4.6419696255814299E-005                  3.2420588454284456E+001 
                                     917                  1.8759378912758433E+000                 -6.8041900237283490E-003                  7.5727904483994886E+000                  4.1261280762500047E-001                  1.6254589322954246E+001                  7.1209938587302923E-001                  2.7907735942012735E-001                  8.8232547068434197E-003                  4.6419696256346791E-005                  3.1804960755955626E+001 
                                     918                  1.7756972964581514E+000                 -1.5335994038955988E-002                  7.5740247937990217E+000                  4.1558412771383957E-001                  1.6258996041430805E+001                  7.1209938572345399E-001                  2.7907735957586288E-001                  8.8232547006831252E-003                  4.6419696256860567E-005                  3.1186243106456146E+001 
                                     919                  1.6754567016404596E+000                 -2.4338510090213178E-002                  7.5752584774471945E+000                  4.1855495498458922E-001                  1.6263401438438059E+001                  7.1209938557380770E-001                  2.7907735973178815E-001                  8.8232546944041479E-003                  4.6419696257369939E-005                  3.0546435836720423E+001 
                                     920                  1.5781951528165334E+000                 -3.3578041831771578E-002                  7.5764919605757646E+000                  4.2152571444814108E-001                  1.6267806661938927E+001                  7.1209938542410134E-001                  2.7907735988789201E-001                  8.8232546880067098E-003                  4.6419696257860046E-005                  2.9903430438850101E+001 
                                     921                  1.4809336039925987E+000                 -4.3378116792924699E-002                  7.5777247548566322E+000                  4.2449595923468059E-001                  1.6272210494287553E+001                  7.1209938527447969E-001                  2.7907736004402700E-001                  8.8232546814932533E-003                  4.6419696258346202E-005                  2.9236200883833209E+001 
                                     922                  1.3869193242198181E+000                 -5.3454910051941376E-002                  7.5789573668943051E+000                  4.2746613880352463E-001                  1.6276614184093951E+001                  7.1209938512496107E-001                  2.7907736020017360E-001                  8.8232546748653329E-003                  4.6419696258812463E-005                  2.8565652192009516E+001 
                                     923                  1.2929050444470374E+000                 -6.4209325115604357E-002                  7.5801892558223694E+000                  4.3043577473452088E-001                  1.6281016393570869E+001                  7.1209938497571890E-001                  2.7907736035615421E-001                  8.8232546681268342E-003                  4.6419696259275235E-005                  2.7866968646864269E+001 
                                     924                  1.2024413917688506E+000                 -7.5292061180000550E-002                  7.5814209823344410E+000                  4.3340534462998370E-001                  1.6285418490896841E+001                  7.1209938482678092E-001                  2.7907736051193882E-001                  8.8232546612803109E-003                  4.6419696259717359E-005                  2.7164830086943407E+001 
                                     925                  1.1119777390906727E+000                 -8.7208875821604623E-002                  7.5826519412638467E+000                  4.3637432878036092E-001                  1.6289818990247220E+001                  7.1209938467835754E-001                  2.7907736066731076E-001                  8.8232546543316470E-003                  4.6419696260156508E-005                  2.6429574923791670E+001 
                                     926                  1.0254121209647475E+000                 -9.9522913664293861E-002                  7.5835753818707072E+000                  4.3860598277696788E-001                  1.6293123473341293E+001                  7.1209938456745714E-001                  2.7907736078349615E-001                  8.8232546490467634E-003                  4.6419696260574014E-005                  2.5690711990429424E+001 
                                     927                  9.8212931190176955E-001                 -1.0606192996473182E-001                  7.5841981687628870E+000                  4.4010840785763594E-001                  1.6295350241999127E+001                  7.1209938449280508E-001                  2.7907736086173807E-001                  8.8232546454568572E-003                  4.6419696260781876E-005                  2.5306793664547072E+001 
                                     928                  9.3884650283878701E-001                 -1.1288612646340694E-001                  7.5850951008421683E+000                  4.4226894997796423E-001                  1.6298554979111884E+001                  7.1209938438553388E-001                  2.7907736097421476E-001                  8.8232546402513545E-003                  4.6419696260989209E-005                  2.4912248517397369E+001 
                                     929                  8.5897356080524379E-001                 -1.2632147379078321E-001                  7.5865860737689657E+000                  4.4586066750346892E-001                  1.6303882670467036E+001                  7.1209938420821806E-001                  2.7907736116028309E-001                  8.8232546314988003E-003                  4.6419696261370408E-005                  2.4153361437849757E+001 
                                     930                  7.3916414775492645E-001                 -1.4894446160001570E-001                  7.5881433842245958E+000                  4.4962768768016043E-001                  1.6309458949966015E+001                  7.1209938402523043E-001                  2.7907736135254441E-001                  8.8232546222251074E-003                  4.6419696261938686E-005                  2.2927388628985149E+001 
                                     931                  6.5929120572138733E-001                 -1.6610599205681020E-001                  7.5891092301347545E+000                  4.5196472295449108E-001                  1.6312918070080851E+001                  7.1209938391287597E-001                  2.7907736147069712E-001                  8.8232546164268566E-003                  4.6419696262315764E-005                  2.2039059737013915E+001 
                                     932                  6.1935473470458247E-001                 -1.7546318861355018E-001                  7.5900036383038065E+000                  4.5412174293964747E-001                  1.6316116304459740E+001                  7.1209938380938809E-001                  2.7907736157957524E-001                  8.8232546110367238E-003                  4.6419696262503751E-005                  2.1569290790359581E+001 
                                     933                  5.5027991199666804E-001                 -1.9313531369105000E-001                  7.5911776374659024E+000                  4.5695789767738976E-001                  1.6320317989562820E+001                  7.1209938367389047E-001                  2.7907736172224701E-001                  8.8232546038624626E-003                  4.6419696262828301E-005                  2.0709219936288470E+001 
                                     934                  4.8120508928875788E-001                 -2.1312815985922273E-001                  7.5923995115574110E+000                  4.5991043276128146E-001                  1.6324691765929504E+001                  7.1209938353057567E-001                  2.7907736187327947E-001                  8.8232545961448583E-003                  4.6419696263156529E-005                  1.9777477279567488E+001 
                                     935                  4.1213026658084334E-001                 -2.3616101306183190E-001                  7.5936798027993886E+000                  4.6300491351818535E-001                  1.6329275469183589E+001                  7.1209938337780587E-001                  2.7907736203442191E-001                  8.8232545877722224E-003                  4.6419696263495071E-005                  1.8755905722400399E+001 
                                     936                  3.4305544387293330E-001                 -2.6335088521311023E-001                  7.5949347257212443E+000                  4.6604072927794488E-001                  1.6333770510689057E+001                  7.1209938322533206E-001                  2.7907736219540785E-001                  8.8232545792601424E-003                  4.6419696263848562E-005                  1.7617657750922703E+001 
                                     937                  2.8409968895872095E-001                 -2.9122076488360332E-001                  7.5961595190906399E+000                  4.6900254180126760E-001                  1.6338157073990001E+001                  7.1209938307402043E-001                  2.7907736235530772E-001                  8.8232545706719012E-003                  4.6419696264165501E-005                  1.6522596203655894E+001 
                                     938                  2.2514393404450855E-001                 -3.2550197240706141E-001                  7.5973818760305862E+000                  4.7196092398423495E-001                  1.6342536928995397E+001                  7.1209938292032315E-001                  2.7907736251788323E-001                  8.8232545617936697E-003                  4.6419696264500920E-005                  1.5268524902115338E+001 
                                     939                  1.7466442792153150E-001                 -3.6281796482574419E-001                  7.5986033083606621E+000                  4.7491601105050779E-001                  1.6346912962791151E+001                  7.1209938276417062E-001                  2.7907736268320299E-001                  8.8232545526263362E-003                  4.6419696264808223E-005                  1.4011385731895905E+001 
                                     940                  1.2418492179855446E-001                 -4.1281646093727192E-001                  7.5996961353825965E+000                  4.7756499727041296E-001                  1.6350832081069065E+001                  7.1209938262193417E-001                  2.7907736283393891E-001                  8.8232545441269128E-003                  4.6419696265142124E-005                  1.2487703920931432E+001 
                                     941                  9.3654459115338387E-002                 -4.5407340518866318E-001                  7.6005976798765360E+000                  4.7972101683559337E-001                  1.6354063015509841E+001                  7.1209938250311267E-001                  2.7907736295994440E-001                  8.8232545369428816E-003                  4.6419696265363714E-005                  1.1356006931978957E+001 
