                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      968                  4.0000000000000000E+001                  8.8000000000000005E-003                  9.6226626286217885E+004                  2.5183465274735886E+002                  4.3946793206093120E+004                  2.2363482843590519E+005                  8.1690993247124251E+000                 -6.6517028326769463E+000                  7.1877351490414021E-001                  3.6386375568616072E-008                  2.7233241405063890E-001                  4.7803429807946934E-005                  3.2071927062382148E-003                  2.9155334601862056E-003                  9.2376237786695068E-004                  3.9957418846470425E+001                 -4.4644449579943633E-007                  2.8813439805603380E+001                  2.9251799108199529E-004                  1.0789195452354978E+001                  1.7144413665402841E-002                  9.8845597331152654E-002                  1.2967682700712777E-001                  3.6911160247041157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957418829386100E+001                  8.1316801250557802E+000                  3.9957418674096509E+001                  8.0752696315790651E+000                  3.6982487847624208E+004                  2.0514492330793499E+004                  1.7867261162284662E+006                  2.2428972641643279E+005                  2.2428972641643279E+005                  5.7270956269217914E-026                  1.5479492306374799E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.9957418803489851E+001                  9.0920238443787449E-001                  4.9627427105999171E+000                 -7.8558752797352405E+000                  5.5481014051436510E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015713607E-005                  2.6836642906234943E+002 
                                      86                  3.9957418802262978E+001                  9.0916876569974714E-001                  4.9670251564831496E+000                 -7.8425975618030996E+000                  5.5654448884906103E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015714861E-005                  2.6834565561971840E+002 
                                      87                  3.9957418799809233E+001                  9.0910353050485693E-001                  4.9711195771749477E+000                 -7.8296897225512172E+000                  5.5821325446957744E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015715911E-005                  2.6830535055672107E+002 
                                      88                  3.9957418798582353E+001                  9.0907185748344366E-001                  4.9737826913850842E+000                 -7.8214397440098606E+000                  5.5929149803954212E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015716080E-005                  2.6828578380744295E+002 
                                      89                  3.9957418797355480E+001                  9.0904077371600289E-001                  4.9775618288973105E+000                 -7.8099083485444636E+000                  5.6081292911520189E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015716155E-005                  2.6826658247095281E+002 
                                      90                  3.9957418795015833E+001                  9.0898303246890300E-001                  4.9823240903331847E+000                 -7.7953291281903399E+000                  5.6273252922503376E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015716290E-005                  2.6823091769052172E+002 
                                      91                  3.9957418792676179E+001                  9.0892717550361801E-001                  4.9869003297179288E+000                 -7.7814263063501938E+000                  5.6457182861039374E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015716426E-005                  2.6819642127799835E+002 
                                      92                  3.9957418790336533E+001                  9.0887305778539307E-001                  4.9918561086080855E+000                 -7.7665554846416001E+000                  5.6655448095400089E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015716744E-005                  2.6816300322944699E+002 
                                      93                  3.9957418787407960E+001                  9.0880757109426358E-001                  4.9968982140584561E+000                 -7.7514501949234154E+000                  5.6857044925525129E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015717354E-005                  2.6812257033298278E+002 
                                      94                  3.9957418784730926E+001                  9.0874973089144928E-001                  5.0003282911733082E+000                 -7.7411680344145273E+000                  5.6994222199237763E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015717680E-005                  2.6808686361363073E+002 
                                      95                  3.9957418783444290E+001                  9.0872257414151381E-001                  5.0022893681046057E+000                 -7.7353665568971790E+000                  5.7072270722917740E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015717747E-005                  2.6807010047110708E+002 
                                      96                  3.9957418782419857E+001                  9.0870123482869658E-001                  5.0044866213868122E+000                 -7.7289285230106852E+000                  5.7159412813625616E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015717795E-005                  2.6805692901387454E+002 
                                      97                  3.9957418780814940E+001                  9.0866828992507442E-001                  5.0074781708413818E+000                 -7.7201932713686441E+000                  5.7277908759380090E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015717862E-005                  2.6803659540359217E+002 
                                      98                  3.9957418778759909E+001                  9.0862693462348010E-001                  5.0112750621243451E+000                 -7.7091864953829123E+000                  5.7427908939756946E+000                  7.2719999997194196E-001                  2.6400000002805435E-001                  8.8000000000036938E-003                  4.7525757015717951E-005                  2.6801107307495874E+002 
