                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      941                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.0978198052937939E+005                  2.6529576314415050E+002                  4.3679921947517738E+004                  2.2628804555868817E+005                  8.3181344326384679E+000                 -6.6728813904757489E+000                  7.1011657982293230E-001                  3.4274224296219947E-008                  2.8107667754178284E-001                  5.6022571190419534E-005                  3.7992987941719660E-003                  2.2278819330852585E-003                  9.2376237786695068E-004                  3.9906033014442635E+001                 -4.5876155938864133E-007                  2.8515612559477194E+001                  2.6531883412703037E-004                  1.1038597340916386E+001                  1.5943654744209487E-002                  1.1881056778270820E-001                  1.0811928974434069E-001                  3.6863691948658510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9906032996466372E+001                  8.2790470960547484E+000                  3.9906032832699395E+001                  8.2202651019089004E+000                  3.8023596712826256E+004                  1.9859536469587281E+004                  1.7635060180009792E+006                  2.2674145550887936E+005                  2.2674145550887933E+005                  4.0505747532739248E-026                  1.5574238702713783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     816                  1.1293962947339317E+001                  2.9745527473973865E-001                  7.4770596296857432E+000                  1.8365474258673850E-001                  1.5914173954323823E+001                  7.1011659344147182E-001                  2.8107669778170546E-001                  8.8067087768226582E-003                  4.6154422608491881E-005                  6.3718472601531253E+001 
                                     817                  1.1164882951491562E+001                  2.9522870362534842E-001                  7.4783299835783330E+000                  1.8665110376071198E-001                  1.5918643505128101E+001                  7.1011659333484767E-001                  2.8107669788948819E-001                  8.8067087756641405E-003                  4.6154422610065329E-005                  6.3392632296776277E+001 
                                     818                  1.1035802955643808E+001                  2.9298302028432366E-001                  7.4795997716294016E+000                  1.8964691839175229E-001                  1.5923111997280202E+001                  7.1011659322778486E-001                  2.8107669799772805E-001                  8.8067087744870820E-003                  4.6154422611618103E-005                  6.3065682831793588E+001 
                                     819                  1.0906467559182531E+001                  2.9071323767828733E-001                  7.4808690649743372E+000                  1.9264238867536282E-001                  1.5927579711786183E+001                  7.1011659312027142E-001                  2.8107669810643754E-001                  8.8067087732910387E-003                  4.6154422613153537E-005                  6.2736938211321629E+001 
                                     820                  1.0777132162721253E+001                  2.8842327538544121E-001                  7.4821377953746122E+000                  1.9563731439884544E-001                  1.5932046374073041E+001                  7.1011659301230756E-001                  2.8107669821561687E-001                  8.8067087720755666E-003                  4.6154422614668845E-005                  6.2407007412232410E+001 
                                     821                  1.0647569280832881E+001                  2.8610852816094090E-001                  7.4834060366487938E+000                  1.9863191984615000E-001                  1.5936512270988676E+001                  7.1011659290388118E-001                  2.8107669832527932E-001                  8.8067087708394443E-003                  4.6154422616166941E-005                  6.2075269004358447E+001 
                                     822                  1.0518006398944515E+001                  2.8377246220306579E-001                  7.4843569026742625E+000                  2.0088187866819876E-001                  1.5939864353687055E+001                  7.1011659282223560E-001                  2.8107669840786720E-001                  8.8067087698971980E-003                  4.6154422617645448E-005                  6.1742263135365420E+001 
                                     823                  1.0453125790045458E+001                  2.8259446552080647E-001                  7.4849908604395159E+000                  2.0237939715199355E-001                  1.5942097417115360E+001                  7.1011659276765260E-001                  2.8107669846308420E-001                  8.8067087692631496E-003                  4.6154422618378558E-005                  6.1575018023801178E+001 
                                     824                  1.0388245181146415E+001                  2.8141090937006907E-001                  7.4859409123963836E+000                  2.0461976581297345E-001                  1.5945441181109949E+001                  7.1011659268563010E-001                  2.8107669854606560E-001                  8.8067087683043610E-003                  4.6154422619106864E-005                  6.1407439848641587E+001 
                                     825                  1.0258483963348375E+001                  2.7902679934122737E-001                  7.4872075525493171E+000                  2.0761307811939958E-001                  1.5949904238982565E+001                  7.1011659257579218E-001                  2.8107669865720414E-001                  8.8067087670036237E-003                  4.6154422620549192E-005                  6.1071260166169253E+001 
                                     826                  1.0128554858412963E+001                  2.7661641582987384E-001                  7.4884737148305218E+000                  2.1060612771753484E-001                  1.5954366556352030E+001                  7.1011659246546699E-001                  2.8107669876885311E-001                  8.8067087656799048E-003                  4.6154422621974545E-005                  6.0733246638758857E+001 
                                     827                  9.9986257534775529E+000                  2.7418219539226324E-001                  7.4894231012186427E+000                  2.1285513515149540E-001                  1.5957716225763617E+001                  7.1011659238237312E-001                  2.8107669885295755E-001                  8.8067087646692688E-003                  4.6154422623381331E-005                  6.0393789030452972E+001 
                                     828                  9.9335931653874745E+000                  2.7295466591909540E-001                  7.4900559477570958E+000                  2.1435173117445661E-001                  1.5959947239114465E+001                  7.1011659232682889E-001                  2.8107669890918185E-001                  8.8067087639892572E-003                  4.6154422624078568E-005                  6.0223327543640139E+001 
                                     829                  9.8685605772974014E+000                  2.7172091571172619E-001                  7.4910044540167240E+000                  2.1659101267507247E-001                  1.5963288352808821E+001                  7.1011659224334556E-001                  2.8107669899369425E-001                  8.8067087629601915E-003                  4.6154422624771251E-005                  6.0052487000254061E+001 
                                     830                  9.7384954011170706E+000                  2.6923438198442357E-001                  7.4922690367804812E+000                  2.1958291604636662E-001                  1.5967747879008485E+001                  7.1011659213153577E-001                  2.8107669910690170E-001                  8.8067087615625317E-003                  4.6154422626143085E-005                  5.9709641570115771E+001 
                                     831                  9.6083274036018960E+000                  2.6671990866864009E-001                  7.4935331528424154E+000                  2.2257460070116694E-001                  1.5972206689290545E+001                  7.1011659201921351E-001                  2.8107669922064782E-001                  8.8067087601386707E-003                  4.6154422627498162E-005                  5.9364934213742757E+001 
                                     832                  9.4781594060867373E+000                  2.6417870929953008E-001                  7.4947967188651692E+000                  2.2556585783555488E-001                  1.5976664476003791E+001                  7.1011659190638021E-001                  2.8107669933493185E-001                  8.8067087586879422E-003                  4.6154422628835634E-005                  5.9018584816519351E+001 
                                     833                  9.3479233424530950E+000                  2.6160866113040843E-001                  7.4960598237267870E+000                  2.2855691178956647E-001                  1.5981121558904883E+001                  7.1011659179302189E-001                  2.8107669944976899E-001                  8.8067087572091252E-003                  4.6154422630156449E-005                  5.8670358690885472E+001 
                                     834                  9.2176872788194544E+000                  2.5901028076656707E-001                  7.4973223806620002E+000                  2.3154754938492955E-001                  1.5985577622751903E+001                  7.1011659167914021E-001                  2.8107669956515835E-001                  8.8067087557014423E-003                  4.6154422631460135E-005                  5.8320382408819633E+001 
                                     835                  9.0874194859817781E+000                  2.5638208561194448E-001                  7.4985844819546132E+000                  2.3453799444239329E-001                  1.5990032994748672E+001                  7.1011659156472062E-001                  2.8107669968111537E-001                  8.8067087541640054E-003                  4.6154422632747252E-005                  5.7968514042103294E+001 
                                     836                  8.9571516931441124E+000                  2.5372383021768874E-001                  7.4998460372637457E+000                  2.3752802913466825E-001                  1.5994487351710887E+001                  7.1011659144976524E-001                  2.8107669979763900E-001                  8.8067087525958154E-003                  4.6154422634017714E-005                  5.7614780609306038E+001 
                                     837                  8.8268901717087296E+000                  2.5103473210108795E-001                  7.5011071424358358E+000                  2.4051787603408351E-001                  1.5998941028630011E+001                  7.1011659133425920E-001                  2.8107669991474499E-001                  8.8067087509957620E-003                  4.6154422635271681E-005                  5.7259139142708811E+001 
                                     838                  8.6966286502733539E+000                  2.4831371149551282E-001                  7.5023677033901386E+000                  2.4350730860453226E-001                  1.6003393694003254E+001                  7.1011659121820470E-001                  2.8107670003243207E-001                  8.8067087493632901E-003                  4.6154422636509454E-005                  5.6901510304501080E+001 
                                     839                  8.5664131527373613E+000                  2.4556075248718412E-001                  7.5036278196885862E+000                  2.4649654620216704E-001                  1.6007845690978630E+001                  7.1011659110158676E-001                  2.8107670015071656E-001                  8.8067087476966233E-003                  4.6154422637730815E-005                  5.6541956843907123E+001 
                                     840                  8.4361976552013687E+000                  2.4277386060066722E-001                  7.5048873933244691E+000                  2.4948536000770327E-001                  1.6012296679343883E+001                  7.1011659098440805E-001                  2.8107670026959658E-001                  8.8067087459953175E-003                  4.6154422638936427E-005                  5.6180285631403954E+001 
                                     841                  8.3060697804763848E+000                  2.3995386034612323E-001                  7.5061465277473394E+000                  2.5247397325530874E-001                  1.6016747010804313E+001                  7.1011659086665291E-001                  2.8107670038908900E-001                  8.8067087442580405E-003                  4.6154422640125702E-005                  5.5816672515535707E+001 
                                     842                  8.1759419057513991E+000                  2.3709775305019568E-001                  7.5070909735236553E+000                  2.5472044661997445E-001                  1.6020088830340939E+001                  7.1011659077789213E-001                  2.8107670047918087E-001                  8.8067087429269941E-003                  4.6154422641299669E-005                  5.5450802450742309E+001 
                                     843                  8.1109435507292780E+000                  2.3565726313623772E-001                  7.5077199960545382E+000                  2.5621407178245076E-001                  1.6022312728678695E+001                  7.1011659071859701E-001                  2.8107670053937250E-001                  8.8067087420304890E-003                  4.6154422641880395E-005                  5.5267185107907558E+001 
                                     844                  8.0459451957071657E+000                  2.3420731579851389E-001                  7.5086632741559756E+000                  2.5845007421570099E-001                  1.6025644958609234E+001                  7.1011659062940924E-001                  2.8107670062991985E-001                  8.8067087406709099E-003                  4.6154422642457374E-005                  5.5082976258683999E+001 
                                     845                  7.9159484856628053E+000                  2.3127838611395432E-001                  7.5099208931820494E+000                  2.6143762148624644E-001                  1.6030092633687854E+001                  7.1011659050990661E-001                  2.8107670075127467E-001                  8.8067087388187248E-003                  4.6154422643600197E-005                  5.4712740477059050E+001 
                                     846                  7.7861285302734009E+000                  2.2831375507003196E-001                  7.5111780839039328E+000                  2.6442496746001820E-001                  1.6034539674796378E+001                  7.1011659038980224E-001                  2.8107670087327208E-001                  8.8067087369256836E-003                  4.6154422644726805E-005                  5.4340525936099809E+001 
                                     847                  7.6563085748839965E+000                  2.2530810430523554E-001                  7.5121211856381631E+000                  2.6667075843242805E-001                  1.6037879423059444E+001                  7.1011659029924989E-001                  2.8107670096527587E-001                  8.8067087354741780E-003                  4.6154422645838973E-005                  5.3965746215389217E+001 
                                     848                  7.5915108527996047E+000                  2.2379210395275603E-001                  7.5127491259923440E+000                  2.6816347640976967E-001                  1.6040101277933836E+001                  7.1011659023877305E-001                  2.8107670102673049E-001                  8.8067087344965156E-003                  4.6154422646388745E-005                  5.3777695323953679E+001 
                                     849                  7.5267131307152111E+000                  2.2226534422372304E-001                  7.5136909572236608E+000                  2.7039853070381376E-001                  1.6043431066372232E+001                  7.1011659014778639E-001                  2.8107670111920097E-001                  8.8067087330125915E-003                  4.6154422646934993E-005                  5.3588972071097473E+001 
                                     850                  7.3971176865466433E+000                  2.1917875060497446E-001                  7.5149466474995972E+000                  2.7338482012543214E-001                  1.6047875480513724E+001                  7.1011659002586125E-001                  2.8107670124314876E-001                  8.8067087309899872E-003                  4.6154422648016973E-005                  5.3209457735750412E+001 
                                     851                  7.2677968056915292E+000                  2.1605346511737636E-001                  7.5162019205330362E+000                  2.7637092216357512E-001                  1.6052319283888021E+001                  7.1011658990330984E-001                  2.8107670136776908E-001                  8.8067087289210866E-003                  4.6154422649082852E-005                  5.2827924382127506E+001 
                                     852                  7.1384759248364151E+000                  2.1288134630869993E-001                  7.5174566558494664E+000                  2.7935660424949565E-001                  1.6056762086580022E+001                  7.1011658978013792E-001                  2.8107670149305719E-001                  8.8067087268048905E-003                  4.6154422650135117E-005                  5.2443471088486504E+001 
                                     853                  7.0094820952620376E+000                  2.0966886415226688E-001                  7.5187109795276239E+000                  2.8234211146928223E-001                  1.6061204290248103E+001                  7.1011658965632785E-001                  2.8107670161903237E-001                  8.8067087246397335E-003                  4.6154422651171323E-005                  5.2056977237122986E+001 
                                     854                  6.8804882656876654E+000                  2.0640623582761311E-001                  7.5199647658623450E+000                  2.8532721012213563E-001                  1.6065645493385095E+001                  7.1011658953188617E-001                  2.8107670174568933E-001                  8.8067087224245055E-003                  4.6154422652194315E-005                  5.1667365579202254E+001 
                                     855                  6.7518765644159648E+000                  2.0310143758457133E-001                  7.5212181462174090E+000                  2.8831214907523056E-001                  1.6070086109352275E+001                  7.1011658940679512E-001                  2.8107670187304745E-001                  8.8067087201574301E-003                  4.6154422653201295E-005                  5.1275690801585682E+001 
                                     856                  6.6232648631442608E+000                  1.9974286484052758E-001                  7.5224709893594497E+000                  2.9129668747127330E-001                  1.6074525724374681E+001                  7.1011658928106225E-001                  2.8107670200110080E-001                  8.8067087178369530E-003                  4.6154422654195468E-005                  5.0880684737806355E+001 
                                     857                  6.4950931239171315E+000                  1.9634016479581368E-001                  7.5237234322513880E+000                  2.9428107182366797E-001                  1.6078964764204255E+001                  7.1011658915466924E-001                  2.8107670212986918E-001                  8.8067087154615198E-003                  4.6154422655173649E-005                  5.0483591892243140E+001 
                                     858                  6.3669213846899995E+000                  1.9287970603208007E-001                  7.5249753378150670E+000                  2.9726505588448859E-001                  1.6083402802067226E+001                  7.1011658902762465E-001                  2.8107670225934556E-001                  8.8067087130297983E-003                  4.6154422656139429E-005                  5.0082936923825152E+001 
                                     859                  6.2392503818958005E+000                  1.8937299350294234E-001                  7.5262268489539590E+000                  3.0024888849391340E-001                  1.6087840276863645E+001                  7.1011658889991014E-001                  2.8107670238955024E-001                  8.8067087105396791E-003                  4.6154422657089238E-005                  4.9680170309180824E+001 
                                     860                  6.1115793791016033E+000                  1.8580413516814015E-001                  7.5274778224032648E+000                  3.0323231894769781E-001                  1.6092276748065430E+001                  7.1011658877153516E-001                  2.8107670252047495E-001                  8.8067087079899409E-003                  4.6154422658027032E-005                  4.9273591382097969E+001 
                                     861                  5.9844730279802549E+000                  1.8218670638539491E-001                  7.5287284073783418E+000                  3.0621559866082099E-001                  1.6096712668553568E+001                  7.1011658864248128E-001                  2.8107670265214035E-001                  8.8067087053783633E-003                  4.6154422658948888E-005                  4.8864874632195395E+001 
                                     862                  5.8573666768589066E+000                  1.7850228698863013E-001                  7.5296670583696761E+000                  3.0845956915397832E-001                  1.6100045849008637E+001                  7.1011658854510906E-001                  2.8107670275152019E-001                  8.8067087033707470E-003                  4.6154422659859110E-005                  4.8452073738100772E+001 
                                     863                  5.7941294658650513E+000                  1.7664339459168280E-001                  7.5302911942811068E+000                  3.0994904470760537E-001                  1.6102260336750462E+001                  7.1011658848015913E-001                  2.8107670281782182E-001                  8.8067087020190504E-003                  4.6154422660307671E-005                  4.8245129569236667E+001 
                                     864                  5.7308922548711996E+000                  1.7476681092248381E-001                  7.5312281056409018E+000                  3.1218109850924697E-001                  1.6105581866562606E+001                  7.1011658838235270E-001                  2.8107670291768316E-001                  8.8067086999641386E-003                  4.6154422660753407E-005                  4.8037112418491986E+001 
                                     865                  5.6044178328834429E+000                  1.7095893237251975E-001                  7.5324772304949041E+000                  3.1516340796509851E-001                  1.6110015233565662E+001                  7.1011658825126922E-001                  2.8107670305157323E-001                  8.8067086971574948E-003                  4.6154422661636456E-005                  4.7617765823078990E+001 
                                     866                  5.4786462278926775E+000                  1.6709717687960596E-001                  7.5337259792785938E+000                  3.1814556298265001E-001                  1.6114448075559242E+001                  7.1011658811949219E-001                  2.8107670318622568E-001                  8.8067086942821282E-003                  4.6154422662503567E-005                  4.7196224621940594E+001 
                                     867                  5.3528746229019104E+000                  1.6315709868552061E-001                  7.5346634393128937E+000                  3.2038913406427499E-001                  1.6117779607363143E+001                  7.1011658802004729E-001                  2.8107670328788226E-001                  8.8067086920704529E-003                  4.6154422663359816E-005                  4.6769979680072893E+001 
                                     868                  5.2903776163944993E+000                  1.6116898985247702E-001                  7.5352864680856708E+000                  3.2187757665133121E-001                  1.6119991875633151E+001                  7.1011658795374932E-001                  2.8107670335566881E-001                  8.8067086905818659E-003                  4.6154422663781299E-005                  4.6556365858965847E+001 
                                     869                  5.2278806098870936E+000                  1.5916014185733637E-001                  7.5362220113369949E+000                  3.2410876843427533E-001                  1.6123311117431872E+001                  7.1011658785388321E-001                  2.8107670345779873E-001                  8.8067086883181211E-003                  4.6154422664200140E-005                  4.6341514651211078E+001 
                                     870                  5.1028865968721622E+000                  1.5507815855636678E-001                  7.5374693080996096E+000                  3.2708991586822789E-001                  1.6127741418050402E+001                  7.1011658772004538E-001                  2.8107670359472942E-001                  8.8067086852252618E-003                  4.6154422665029961E-005                  4.5907986061502562E+001 
                                     871                  4.9787491474959245E+000                  1.5093587664736483E-001                  7.5387162420624003E+000                  3.3007089918434951E-001                  1.6132171221109743E+001                  7.1011658758550578E-001                  2.8107670373243820E-001                  8.8067086820560192E-003                  4.6154422665843831E-005                  4.5472199246400443E+001 
                                     872                  4.8546116981196956E+000                  1.4670116849148179E-001                  7.5399626324026530E+000                  3.3305144267399112E-001                  1.6136600002475760E+001                  7.1011658745028228E-001                  2.8107670387090916E-001                  8.8067086788086169E-003                  4.6154422666647591E-005                  4.5030964709382772E+001 
                                     873                  4.7314143285646990E+000                  1.4240242767717598E-001                  7.5412086669930138E+000                  3.3603181679868149E-001                  1.6141028300851946E+001                  7.1011658731435612E-001                  2.8107670401016327E-001                  8.8067086754806123E-003                  4.6154422667435366E-005                  4.4587437158520018E+001 
                                     874                  4.6082169590097033E+000                  1.3800288479454323E-001                  7.5424541557931963E+000                  3.3901174812502638E-001                  1.6145455571536139E+001                  7.1011658717774728E-001                  2.8107670415018204E-001                  8.8067086720706733E-003                  4.6154422668213403E-005                  4.4138032221659415E+001 
                                     875                  4.4860481226452107E+000                  1.3353515381306305E-001                  7.5436992962286178E+000                  3.4199152033396085E-001                  1.6149882374476565E+001                  7.1011658704043756E-001                  2.8107670429098647E-001                  8.8067086685759133E-003                  4.6154422668975427E-005                  4.3686297243392609E+001 
                                     876                  4.3638792862807216E+000                  1.2895716249409434E-001                  7.5449438883048998E+000                  3.4497085605911348E-001                  1.6154308142735061E+001                  7.1011658690244950E-001                  2.8107670443255539E-001                  8.8067086649951110E-003                  4.6154422669728074E-005                  4.3228209254893549E+001 
                                     877                  4.2428328193161535E+000                  1.2430633797760625E-001                  7.5461881397774633E+000                  3.4795004454071060E-001                  1.6158733459248076E+001                  7.1011658676376499E-001                  2.8107670457490935E-001                  8.8067086613257128E-003                  4.6154422670464667E-005                  4.2767751756968202E+001 
                                     878                  4.1217863523515863E+000                  1.1953452139652793E-001                  7.5474318398376994E+000                  3.5092880216455141E-001                  1.6163157732874364E+001                  7.1011658662441002E-001                  2.8107670471802426E-001                  8.8067086575657205E-003                  4.6154422671192248E-005                  4.2300412647250802E+001 
                                     879                  4.0019619863887836E+000                  1.1468465378391761E-001                  7.5486752074461911E+000                  3.5390742417512122E-001                  1.6167581571504972E+001                  7.1011658648436682E-001                  2.8107670486191999E-001                  8.8067086537131356E-003                  4.6154422671903708E-005                  4.1830661879332084E+001 
                                     880                  3.8821376204259868E+000                  1.0970155402443220E-001                  7.5499180199945046E+000                  3.5688562005865476E-001                  1.6172004357531332E+001                  7.1011658634366492E-001                  2.8107670500656901E-001                  8.8067086497660707E-003                  4.6154422672606529E-005                  4.1353439459426305E+001 
                                     881                  3.7636415719732499E+000                  1.0463451090644650E-001                  7.5508502201643575E+000                  3.5912414782565416E-001                  1.6175325348525085E+001                  7.1011658623763185E-001                  2.8107670511563498E-001                  8.8067086467331634E-003                  4.6154422673293154E-005                  4.0873760281971158E+001 
                                     882                  3.7043935477468661E+000                  1.0204638610920387E-001                  7.5514731953069472E+000                  3.6061750774801032E-001                  1.6177542885408908E+001                  7.1011658616656870E-001                  2.8107670518875078E-001                  8.8067086446805831E-003                  4.6154422673633363E-005                  4.0630902471198866E+001 
                                     883                  3.6451455235204735E+000                  9.9420275367032629E-002                  7.5524024077284126E+000                  3.6284117294277246E-001                  1.6180847853383600E+001                  7.1011658606027150E-001                  2.8107670529814843E-001                  8.8067086415800633E-003                  4.6154422673971519E-005                  4.0385955090714674E+001 
                                     884                  3.5280911685342318E+000                  9.4115325043688691E-002                  7.5536440216172522E+000                  3.6581870749596995E-001                  1.6185268757035420E+001                  7.1011658591759352E-001                  2.8107670544506991E-001                  8.8067086373365688E-003                  4.6154422674633574E-005                  3.9895637366621337E+001 
                                     885                  3.4110368135479936E+000                  8.8646899157220432E-002                  7.5545772253936052E+000                  3.6806149749404793E-001                  1.6188595244111934E+001                  7.1011658580987924E-001                  2.8107670555605085E-001                  8.8067086340699596E-003                  4.6154422675287720E-005                  3.9396440233606285E+001 
                                     886                  3.3532911421975324E+000                  8.5885588681588437E-002                  7.5551955539457119E+000                  3.6954488568273802E-001                  1.6190797469749555E+001                  7.1011658573831593E-001                  2.8107670562980569E-001                  8.8067086318783794E-003                  4.6154422675607567E-005                  3.9146746302490477E+001 
                                     887                  3.2955454708470717E+000                  8.3080274039570690E-002                  7.5561257796147512E+000                  3.7177264764158552E-001                  1.6194107829571820E+001                  7.1011658563036362E-001                  2.8107670574109611E-001                  8.8067086285402718E-003                  4.6154422675925685E-005                  3.8894693787178291E+001 
                                     888                  3.1800541281461183E+000                  7.7331257394027533E-002                  7.5573659523098469E+000                  3.7474923916765618E-001                  1.6198526180206287E+001                  7.1011658548583112E-001                  2.8107670589018580E-001                  8.8067086239831394E-003                  4.6154422676556928E-005                  3.8383214238041731E+001 
                                     889                  3.0662559772754112E+000                  7.1475145463592238E-002                  7.5586058295593670E+000                  3.7772573722059116E-001                  1.6202944170687999E+001                  7.1011658534068778E-001                  2.8107670603999518E-001                  8.8067086193170940E-003                  4.6154422677172484E-005                  3.7869121307770904E+001 
                                     890                  2.9524578264047041E+000                  6.5414684935297493E-002                  7.5595381501325383E+000                  3.7996878590400041E-001                  1.6206269977361977E+001                  7.1011658523111532E-001                  2.8107670615315938E-001                  8.8067086157253005E-003                  4.6154422677781717E-005                  3.7344338212192511E+001 
                                     891                  2.8964754092321354E+000                  6.2353531751477231E-002                  7.5601551687181061E+000                  3.8145059084971955E-001                  1.6208469159464649E+001                  7.1011658515842124E-001                  2.8107670622825959E-001                  8.8067086133192252E-003                  4.6154422678079127E-005                  3.7082039691593486E+001 
                                     892                  2.8404929920595707E+000                  5.9237014986894806E-002                  7.5610840981922021E+000                  3.8367758867114271E-001                  1.6211777344580053E+001                  7.1011658504871467E-001                  2.8107670634163229E-001                  8.8067086096530467E-003                  4.6154422678375094E-005                  3.6816889806270467E+001 
                                     893                  2.7285281577144009E+000                  5.2828869125363970E-002                  7.5623225254631317E+000                  3.8665315562821745E-001                  1.6216192747129273E+001                  7.1011658490192509E-001                  2.8107670649342353E-001                  8.8067086046513809E-003                  4.6154422678962522E-005                  3.6277633737468740E+001 
                                     894                  2.6185480029853871E+000                  4.6291448778622346E-002                  7.5635606791850520E+000                  3.8962863716993262E-001                  1.6220607832927218E+001                  7.1011658475461048E-001                  2.8107670664585493E-001                  8.8067085995345851E-003                  4.6154422679533727E-005                  3.5735637289111402E+001 
                                     895                  2.5085678482563640E+000                  3.9492649037897086E-002                  7.5647982359437327E+000                  3.9260367927373435E-001                  1.6225021757689714E+001                  7.1011658460683769E-001                  2.8107670679886088E-001                  8.8067085943014378E-003                  4.6154422680099314E-005                  3.5180558664034102E+001 
                                     896                  2.4007365330380193E+000                  3.2550441504674336E-002                  7.5660355312040615E+000                  3.9557863557731360E-001                  1.6229435389318208E+001                  7.1011658445859926E-001                  2.8107670695245024E-001                  8.8067085889504959E-003                  4.6154422680648449E-005                  3.4622667436274789E+001 
                                     897                  2.2929052178196834E+000                  2.5309522870247129E-002                  7.5672722171525448E+000                  3.9855313892513550E-001                  1.6233847828545013E+001                  7.1011658430997160E-001                  2.8107670710654709E-001                  8.8067085834813152E-003                  4.6154422681192299E-005                  3.4050195171275938E+001 
                                     898                  2.1874015956934141E+000                  1.7908311625033310E-002                  7.5685086545644280E+000                  4.0152755757617836E-001                  1.6238259999765887E+001                  7.1011658416095103E-001                  2.8107670726115658E-001                  8.8067085778924525E-003                  4.6154422681719356E-005                  3.3474831093353210E+001 
                                     899                  2.0818979735671403E+000                  1.0162912619320169E-002                  7.5697444678752772E+000                  4.0450150927765499E-001                  1.6242670941120423E+001                  7.1011658401162636E-001                  2.8107670741618990E-001                  8.8067085721836857E-003                  4.6154422682241495E-005                  3.2883118333941248E+001 
                                     900                  1.9789179324213895E+000                  2.2367977836829844E-003                  7.5709800467177386E+000                  4.0747537871455058E-001                  1.6247081641360545E+001                  7.1011658386199761E-001                  2.8107670757164799E-001                  8.8067085663543487E-003                  4.6154422682746469E-005                  3.2288426446733496E+001 
                                     901                  1.8759378912756521E+000                 -6.0896490926161074E-003                  7.5722149836109880E+000                  4.1044876596022528E-001                  1.6251491066484682E+001                  7.1011658371216879E-001                  2.8107670772742627E-001                  8.8067085604048856E-003                  4.6154422683246896E-005                  3.1675277886777547E+001 
                                     902                  1.7756972964579576E+000                 -1.4621866307244618E-002                  7.5734497013890349E+000                  4.1342207428882799E-001                  1.6255900279199487E+001                  7.1011658356214469E-001                  2.8107670788352007E-001                  8.8067085543352963E-003                  4.6154422683729732E-005                  3.1059053471895222E+001 
                                     903                  1.6754567016402628E+000                 -2.3624803059210116E-002                  7.5746837554305193E+000                  4.1639488276080622E-001                  1.6260308161313741E+001                  7.1011658341204775E-001                  2.8107670803980583E-001                  8.8067085481464691E-003                  4.6154422684208414E-005                  3.0421826115536334E+001 
                                     904                  1.5781951528163269E+000                 -3.2864751136697692E-002                  7.5759176071635368E+000                  4.1936761585425636E-001                  1.6264715861357022E+001                  7.1011658326188865E-001                  2.8107670819627223E-001                  8.8067085418390700E-003                  4.6154422684668996E-005                  2.9781415214270964E+001 
                                     905                  1.4809336039923777E+000                 -4.2665251638802540E-002                  7.5771507681544890E+000                  4.2233982720956453E-001                  1.6269122161461240E+001                  7.1011658311181303E-001                  2.8107670835277154E-001                  8.8067085354154306E-003                  4.6154422685125852E-005                  2.9116879631711978E+001 
                                     906                  1.3869193242195836E+000                 -5.2742466298061536E-002                  7.5783837452245564E+000                  4.2531196568998075E-001                  1.6273528310860851E+001                  7.1011658296183888E-001                  2.8107670850928418E-001                  8.8067085288769942E-003                  4.6154422685564005E-005                  2.8449040035424236E+001 
                                     907                  1.2929050444467898E+000                 -6.3497314306878175E-002                  7.5796159973991983E+000                  4.2828355350551972E-001                  1.6277932971573939E+001                  7.1011658281214052E-001                  2.8107670866563222E-001                  8.8067085222272024E-003                  4.6154422685998879E-005                  2.7753181024759410E+001 
                                     908                  1.2024413917685934E+000                 -7.4580479726060980E-002                  7.5808480856157496E+000                  4.3125506775142175E-001                  1.6282337512483657E+001                  7.1011658266274535E-001                  2.8107670882178531E-001                  8.8067085154692748E-003                  4.6154422686414338E-005                  2.7053882721440591E+001 
                                     909                  1.1119777390904102E+000                 -8.6497738614119538E-002                  7.5820794045980104E+000                  4.3422599010361324E-001                  1.6286740447622801E+001                  7.1011658251386478E-001                  2.8107670897752668E-001                  8.8067085086085406E-003                  4.6154422686826999E-005                  2.6321603583374063E+001 
