                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      964                  4.0000000000000000E+001                  8.8000000000000005E-003                  7.0944402984783213E+004                  2.4760634541390166E+002                  4.4036419980060586E+004                  2.2306853271289633E+005                  8.1255727275086862E+000                 -6.6450716553889801E+000                  7.2073410678091643E-001                  3.7758579051524428E-008                  2.7034458140539502E-001                  4.5246860598097106E-005                  3.0224822605452715E-003                  3.1300398713531891E-003                  9.2376237786695068E-004                  3.9968674252729024E+001                 -4.4392141417038503E-007                  2.8879399652569141E+001                  3.0094630245285569E-004                  1.0733639306263635E+001                  1.7514874512358652E-002                  9.2816344691891026E-002                  1.3614824171633844E-001                  3.6921557567890527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9968674235894483E+001                  8.0886039708032254E+000                  3.9968674082752464E+001                  8.0327820406231396E+000                  3.6682140725455887E+004                  2.0688391820516441E+004                  1.7917665825224798E+006                  2.2381500024114415E+005                  2.2381500024114407E+005                  6.6047050879373438E-026                  1.5476613283889075E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     683                  2.6729427099733300E+001                  4.9296508794992167E-001                  7.2936079999200674E+000                 -2.3413158867967540E-001                  1.5286357184599709E+001                  7.2073413635050110E-001                  2.7034458894594127E-001                  8.9212747035576356E-003                  4.7962843566414949E-005                  1.0386441295438317E+002 
                                     684                  2.6648678176900194E+001                  4.9202483371272948E-001                  7.2947639940132314E+000                 -2.3136621508431798E-001                  1.5290415877440934E+001                  7.2073413620398252E-001                  2.7034458909277587E-001                  8.9212747032416662E-003                  4.7962843602923160E-005                  1.0363978822655476E+002 
                                     685                  2.6587462440174697E+001                  4.9131249674947924E-001                  7.2957578174133282E+000                 -2.2899448322277183E-001                  1.5293900720758284E+001                  7.2073413607545322E-001                  2.7034458922161703E-001                  8.9212747029296935E-003                  4.7962843630410741E-005                  1.0346993593336295E+002 
                                     686                  2.6526246703449196E+001                  4.9060054562340583E-001                  7.2967487418460841E+000                 -2.2663336225835751E-001                  1.5297372536391395E+001                  7.2073413594476876E-001                  2.7034458935265276E-001                  8.9212747025784189E-003                  4.7962843657737318E-005                  1.0330045378035484E+002 
                                     687                  2.6465030966723699E+001                  4.8988896459790382E-001                  7.2977368006112231E+000                 -2.2428276972978178E-001                  1.5300831445878824E+001                  7.2073413581194401E-001                  2.7034458948586748E-001                  8.9212747021885086E-003                  4.7962843684904816E-005                  1.0313133712340372E+002 
                                     688                  2.6403815229998202E+001                  4.8917773801862746E-001                  7.2988940522271637E+000                 -2.2153652296219864E-001                  1.5304877283820149E+001                  7.2073413565339872E-001                  2.7034458964491620E-001                  8.9212747016851335E-003                  4.7962843711915138E-005                  1.0296258136481225E+002 
                                     689                  2.6321193829767580E+001                  4.8821834451352958E-001                  7.3002186981171446E+000                 -2.1839693044862485E-001                  1.5309505414688143E+001                  7.2073413546741660E-001                  2.7034458983154630E-001                  8.9212747010370963E-003                  4.7962843748124488E-005                  1.0273537937621519E+002 
                                     690                  2.6238572429536958E+001                  4.8725953023209795E-001                  7.3015443383067762E+000                 -2.1526191806131131E-001                  1.5314131672894597E+001                  7.2073413527676178E-001                  2.7034459002292111E-001                  8.9212747003171167E-003                  4.7962843784055457E-005                  1.0250881545855074E+002 
                                     691                  2.6155197868221958E+001                  4.8629252414109986E-001                  7.3028709789920772E+000                 -2.1213140647135295E-001                  1.5318756153436606E+001                  7.2073413508139783E-001                  2.7034459021907775E-001                  8.9212746995244174E-003                  4.7962843820036278E-005                  1.0228082191220714E+002 
                                     692                  2.6071823306906957E+001                  4.8532603061722701E-001                  7.3041986524000286E+000                 -2.0900558972747108E-001                  1.5323378771862187E+001                  7.2073413488131999E-001                  2.7034459042002090E-001                  8.9212746986591096E-003                  4.7962843855742626E-005                  1.0205345590035292E+002 
                                     693                  2.5987693442379719E+001                  4.8435126177461985E-001                  7.3055273658374560E+000                 -2.0588438379555107E-001                  1.5327999625014368E+001                  7.2073413467649028E-001                  2.7034459062578892E-001                  8.9212746977207491E-003                  4.7962843891498686E-005                  1.0182465506462925E+002 
                                     694                  2.5903563577852481E+001                  4.8337693626045514E-001                  7.3068571508163087E+000                 -2.0276797721199091E-001                  1.5332618627287527E+001                  7.2073413446690238E-001                  2.7034459083638807E-001                  8.9212746967095580E-003                  4.7962843926984176E-005                  1.0159647090282562E+002 
                                     695                  2.5818676384847112E+001                  4.8239424938332248E-001                  7.3081880157605017E+000                 -1.9965627996903240E-001                  1.5337235877420657E+001                  7.2073413425251742E-001                  2.7034459105185804E-001                  8.9212746956245370E-003                  4.7962843962519275E-005                  1.0136684648156195E+002 
                                     696                  2.5733789191841748E+001                  4.8141193395914200E-001                  7.3095199915514755E+000                 -1.9654947488809194E-001                  1.5341851288941795E+001                  7.2073413403332731E-001                  2.7034459127220672E-001                  8.9212746944660193E-003                  4.7962843997787700E-005                  1.0113782755134019E+002 
                                     697                  2.5648142755891350E+001                  4.8042116843126126E-001                  7.3108530877512283E+000                 -1.9344746611554797E-001                  1.5346464962533252E+001                  7.2073413380929163E-001                  2.7034459149747520E-001                  8.9212746932332276E-003                  4.7962844033105674E-005                  1.0090736266351800E+002 
                                     698                  2.5562496319940948E+001                  4.7943069978893055E-001                  7.3121873346595230E+000                 -1.9035043092263898E-001                  1.5351076811018819E+001                  7.2073413358040073E-001                  2.7034459172767272E-001                  8.9212746919264951E-003                  4.7962844068160878E-005                  1.0067749176385234E+002 
                                     699                  2.5476088835550030E+001                  4.7843168948981030E-001                  7.3135227429964980E+000                 -1.8725826798439302E-001                  1.5355686937070114E+001                  7.2073413334661296E-001                  2.7034459196284216E-001                  8.9212746905449336E-003                  4.7962844103265603E-005                  1.0044616893535758E+002 
                                     700                  2.5389681351159105E+001                  4.7743289875611211E-001                  7.3145241108567092E+000                 -1.8494131965102029E-001                  1.5359142700962964E+001                  7.2073413316785495E-001                  2.7034459214269085E-001                  8.9212746894542505E-003                  4.7962844138111434E-005                  1.0021542827365955E+002 
                                     701                  2.5346096238084112E+001                  4.7692916761896337E-001                  7.3151941767944848E+000                 -1.8339560563357629E-001                  1.5361451488301995E+001                  7.2073413304700695E-001                  2.7034459226428748E-001                  8.9212746887055161E-003                  4.7962844155591185E-005                  1.0009925744302413E+002 
                                     702                  2.5302511125009126E+001                  4.7642547658984952E-001                  7.3161971421510614E+000                 -1.8108897115862793E-001                  1.5364901856848638E+001                  7.2073413286427290E-001                  2.7034459244817022E-001                  8.9212746875568794E-003                  4.7962844173006671E-005                  9.9983230512431092E+001 
                                     703                  2.5215340898859136E+001                  4.7541818922162182E-001                  7.3175361768878453E+000                 -1.7801189699916534E-001                  1.5369506672783800E+001                  7.2073413261566122E-001                  2.7034459269838917E-001                  8.9212746859496095E-003                  4.7962844207647052E-005                  9.9751601710964735E+001 
                                     704                  2.5127406353225965E+001                  4.7440216839143051E-001                  7.3188764569312088E+000                 -1.7493981836075823E-001                  1.5374109801403383E+001                  7.2073413236203998E-001                  2.7034459295369367E-001                  8.9212746842664004E-003                  4.7962844242337002E-005                  9.9518508227127015E+001 
                                     705                  2.5039471807592797E+001                  4.7338620394245895E-001                  7.3202180108781834E+000                 -1.7187289933452754E-001                  1.5378711153541991E+001                  7.2073413210339499E-001                  2.7034459321409815E-001                  8.9212746825069189E-003                  4.7962844276775830E-005                  9.9285972311021979E+001 
                                     706                  2.4950771483863388E+001                  4.7236140562959439E-001                  7.3212255315705290E+000                 -1.6957153442236600E-001                  1.5382165476032633E+001                  7.2073413190560986E-001                  2.7034459341326034E-001                  8.9212746811297983E-003                  4.7962844311264281E-005                  9.9051964931603379E+001 
                                     707                  2.4906421321998693E+001                  4.7184900043178085E-001                  7.3218958320772387E+000                 -1.6804519867044365E-001                  1.5384459922854541E+001                  7.2073413177277035E-001                  2.7034459354703522E-001                  8.9212746801944354E-003                  4.7962844328415458E-005                  9.8935166771488539E+001 
                                     708                  2.4862071160133997E+001                  4.7133658237440912E-001                  7.3229050086307392E+000                 -1.6575439214724341E-001                  1.5387908758774262E+001                  7.2073413157088106E-001                  2.7034459375036141E-001                  8.9212746787574737E-003                  4.7962844345505357E-005                  9.8818503408980789E+001 
                                     709                  2.4772603722425607E+001                  4.7030281698303283E-001                  7.3242504988097616E+000                 -1.6270288563219823E-001                  1.5392505039597703E+001                  7.2073413129694330E-001                  2.7034459402629024E-001                  8.9212746767663997E-003                  4.7962844379796395E-005                  9.8583562286586812E+001 
                                     710                  2.4683136284717218E+001                  4.6926893264465930E-001                  7.3255973482581531E+000                 -1.5965669864346951E-001                  1.5397099583761722E+001                  7.2073413101785211E-001                  2.7034459430744995E-001                  8.9212746746979432E-003                  4.7962844413844111E-005                  9.8349152800104036E+001 
                                     711                  2.4592900523540525E+001                  4.6822600384679314E-001                  7.3269441768786576E+000                 -1.5661292083639358E-001                  1.5401692504601728E+001                  7.2073413080595528E-001                  2.7034459452094706E-001                  8.9212746730976678E-003                  4.7962844439595871E-005                  9.8113257377145842E+001 
                                     712                  2.4502664762363832E+001                  4.6718287014924409E-001                  7.3282901435148471E+000                 -1.5356997738337214E-001                  1.5406283710721546E+001                  7.2073413064840863E-001                  2.7034459467970501E-001                  8.9212746718863034E-003                  4.7962844456773211E-005                  9.7877881565113313E+001 
                                     713                  2.4411659603662056E+001                  4.6613059952429808E-001                  7.3296352386955617E+000                 -1.5052771225886255E-001                  1.5410873316998739E+001                  7.2073413051248603E-001                  2.7034459481669038E-001                  8.9212746708235979E-003                  4.7962844472436707E-005                  9.7641016174342809E+001 
                                     714                  2.4320654444960283E+001                  4.6507805031099470E-001                  7.3309794803929380E+000                 -1.4748628816298223E-001                  1.5415461230131267E+001                  7.2073413038882506E-001                  2.7034459494133412E-001                  8.9212746698408285E-003                  4.7962844485789809E-005                  9.7404661512826664E+001 
                                     715                  2.4228878965413564E+001                  4.6401627380921273E-001                  7.3323228600006169E+000                 -1.4444555245094773E-001                  1.5420047566388888E+001                  7.2073413027336031E-001                  2.7034459505773079E-001                  8.9212746689089073E-003                  4.7962844497857338E-005                  9.7166814492447386E+001 
                                     716                  2.4137103485866842E+001                  4.6295414244099897E-001                  7.3336653945867774E+000                 -1.4140567203316365E-001                  1.5424632230504454E+001                  7.2073413016379928E-001                  2.7034459516818909E-001                  8.9212746680116251E-003                  4.7962844508931643E-005                  9.6929469053372941E+001 
                                     717                  2.4044556920019460E+001                  4.6188269133688020E-001                  7.3350070764053052E+000                 -1.3836649719010280E-001                  1.5429215340167859E+001                  7.2073413005875964E-001                  2.7034459527410126E-001                  8.9212746671391008E-003                  4.7962844519327394E-005                  9.6690628413663276E+001 
                                     718                  2.3952010354172089E+001                  4.6081080635720295E-001                  7.3363479216056868E+000                 -1.3532819856683484E-001                  1.5433796798132221E+001                  7.2073412995727670E-001                  2.7034459537643890E-001                  8.9212746662843401E-003                  4.7962844529098522E-005                  9.6452279932583153E+001 
                                     719                  2.3858692100014174E+001                  4.5972950700481263E-001                  7.3376879233057384E+000                 -1.3229062883779161E-001                  1.5438376723537640E+001                  7.2073412985869101E-001                  2.7034459547586559E-001                  8.9212746654434572E-003                  4.7962844538423752E-005                  9.6212433337150259E+001 
                                     720                  2.3765373845856264E+001                  4.5864769189273741E-001                  7.3386913127045128E+000                 -1.3001128986126204E-001                  1.5441810257318631E+001                  7.2073412978663165E-001                  2.7034459554854723E-001                  8.9212746648210661E-003                  4.7962844547313159E-005                  9.5973069188349513E+001 
                                     721                  2.3718328658216681E+001                  4.5810210470666490E-001                  7.3393620674720976E+000                 -1.2849001917264835E-001                  1.5444103734737302E+001                  7.2073412973895778E-001                  2.7034459559663537E-001                  8.9212746644068419E-003                  4.7962844551639729E-005                  9.5852577680888814E+001 
                                     722                  2.3671283470577109E+001                  4.5755637214078065E-001                  7.3403654356044026E+000                 -1.2621806123627569E-001                  1.5447531791710606E+001                  7.2073412966832173E-001                  2.7034459566788888E-001                  8.9212746637894469E-003                  4.7962844555856062E-005                  9.5732205400627450E+001 
                                     723                  2.3577193095297908E+001                  4.5646444508942857E-001                  7.3417029546358146E+000                 -1.2318307441176168E-001                  1.5452106961511941E+001                  7.2073412957583116E-001                  2.7034459576119729E-001                  8.9212746629715456E-003                  4.7962844564033257E-005                  9.5491812576582475E+001 
                                     724                  2.3482330341214947E+001                  4.5536290743948499E-001                  7.3433758937827438E+000                 -1.1939239889762188E-001                  1.5457825811857843E+001                  7.2073412946187265E-001                  2.7034459587617476E-001                  8.9212746619525829E-003                  4.7962844571963099E-005                  9.5249915571911842E+001 
                                     725                  2.3339649982473937E+001                  4.5370478998841485E-001                  7.3450438416576969E+000                 -1.1559752680471178E-001                  1.5463540552940795E+001                  7.2073412935050429E-001                  2.7034459598855493E-001                  8.9212746609408367E-003                  4.7962844583372253E-005                  9.4886948894242337E+001 
                                     726                  2.3244014773157872E+001                  4.5259246676459663E-001                  7.3460432062130083E+000                 -1.1332299877575325E-001                  1.5466965528411819E+001                  7.2073412928450442E-001                  2.7034459605516048E-001                  8.9212746603350990E-003                  4.7962844590712945E-005                  9.4644233620516346E+001 
                                     727                  2.3196197168499847E+001                  4.5203601125068582E-001                  7.3470448610345027E+000                 -1.1105106717939003E-001                  1.5470392400941988E+001                  7.2073412921863744E-001                  2.7034459612163492E-001                  8.9212746597275849E-003                  4.7962844594283169E-005                  9.4523044935103741E+001 
                                     728                  2.3099789614594496E+001                  4.5091347744542948E-001                  7.3483783147271380E+000                 -1.0801996149782254E-001                  1.5474959992223390E+001                  7.2073412913176982E-001                  2.7034459620931145E-001                  8.9212746589186764E-003                  4.7962844601303771E-005                  9.4279043910374554E+001 
                                     729                  2.3003382060689148E+001                  4.4979007016787104E-001                  7.3497109718452771E+000                 -1.0498966820393582E-001                  1.5479526026320109E+001                  7.2073412904563905E-001                  2.7034459629625163E-001                  8.9212746581093239E-003                  4.7962844608120530E-005                  9.4035483618999336E+001 
                                     730                  2.2906202458525900E+001                  4.4865674096908748E-001                  7.3510428296200949E+000                 -1.0196000205048521E-001                  1.5484090630044378E+001                  7.2073412896016165E-001                  2.7034459638253977E-001                  8.9212746572986390E-003                  4.7962844614791165E-005                  9.3790409773955048E+001 
                                     731                  2.2809022856362663E+001                  4.4752244117461326E-001                  7.3523738982697759E+000                 -9.8931102135614624E-002                  1.5488653694420986E+001                  7.2073412887525690E-001                  2.7034459646825665E-001                  8.9212746564863998E-003                  4.7962844621273623E-005                  9.3545765572549286E+001 
                                     732                  2.2711071687535046E+001                  4.4637811090828322E-001                  7.3537041758517949E+000                 -9.5902781493789710E-002                  1.5493215347856944E+001                  7.2073412879086107E-001                  2.7034459655346665E-001                  8.9212746556722733E-003                  4.7962844627629060E-005                  9.3299604630263602E+001 
                                     733                  2.2613120518707433E+001                  4.4523270964105749E-001                  7.3550336716215829E+000                 -9.2875178790652060E-002                  1.5497775479597971E+001                  7.2073412870691178E-001                  2.7034459663823240E-001                  8.9212746548558153E-003                  4.7962844633816026E-005                  9.3053861970012889E+001 
                                     734                  2.2514398455524191E+001                  4.4407716679566162E-001                  7.3563623844747168E+000                 -8.9848106124197386E-002                  1.5502334219662883E+001                  7.2073412862335906E-001                  2.7034459672260441E-001                  8.9212746540365817E-003                  4.7962844639890946E-005                  9.2806599342542398E+001 
                                     735                  2.2415676392340956E+001                  4.4292044912885670E-001                  7.3576903227008694E+000                 -8.6821702574453319E-002                  1.5506891455495508E+001                  7.2073412854015317E-001                  2.7034459680663225E-001                  8.9212746532145726E-003                  4.7962844645813326E-005                  9.2559743354648603E+001 
                                     736                  2.2316184303760704E+001                  4.4175347613590227E-001                  7.3590174860456550E+000                 -8.3795780185341187E-002                  1.5511447318743686E+001                  7.2073412845725437E-001                  2.7034459689035623E-001                  8.9212746523894548E-003                  4.7962844651635668E-005                  9.2311364133806606E+001 
                                     737                  2.2216692215180455E+001                  4.4058522093618002E-001                  7.3603438818297393E+000                 -8.0770479494964798E-002                  1.5516001695026649E+001                  7.2073412837462258E-001                  2.7034459697381663E-001                  8.9212746515607844E-003                  4.7962844657318615E-005                  9.2063379617900168E+001 
                                     738                  2.2116431172880567E+001                  4.3940659392015058E-001                  7.3616695106651946E+000                 -7.7745623931714497E-002                  1.5520554717639179E+001                  7.2073412829222505E-001                  2.7034459705704605E-001                  8.9212746507288943E-003                  4.7962844662911303E-005                  9.1813868561417323E+001 
                                     739                  2.2016170130580679E+001                  4.3822657355031630E-001                  7.3626622790237395E+000                 -7.5475401388546054E-002                  1.5523968518116110E+001                  7.2073412823065441E-001                  2.7034459711924269E-001                  8.9212746501028395E-003                  4.7962844668379206E-005                  9.1564739962896155E+001 
                                     740                  2.1965655772898760E+001                  4.3763150715094801E-001                  7.3633257840949424E+000                 -7.3960517925802785E-002                  1.5526248292524308E+001                  7.2073412818952376E-001                  2.7034459716079290E-001                  8.9212746496833972E-003                  4.7962844671087122E-005                  9.1439364697214984E+001 
                                     741                  2.1915141415216834E+001                  4.3703606948909085E-001                  7.3643184879596193E+000                 -7.1697624595121620E-002                  1.5529656478474175E+001                  7.2073412812800985E-001                  2.7034459722293652E-001                  8.9212746490536787E-003                  4.7962844673761090E-005                  9.1314083040780389E+001 
                                     742                  2.1814112699853027E+001                  4.3584404914043484E-001                  7.3656418434741040E+000                 -6.8674491968156101E-002                  1.5534205243019024E+001                  7.2073412804613557E-001                  2.7034459730565424E-001                  8.9212746482101313E-003                  4.7962844679020833E-005                  9.1063794348562951E+001 
                                     743                  2.1712317807468398E+001                  4.3464141465312206E-001                  7.3672969468428695E+000                 -6.4898750822630871E-002                  1.5539890622957945E+001                  7.2073412794379843E-001                  2.7034459740905264E-001                  8.9212746471489801E-003                  4.7962844684205732E-005                  9.0811972220853889E+001 
                                     744                  2.1559243240321891E+001                  4.3282984647125278E-001                  7.3689475733006082E+000                 -6.1117626843017803E-002                  1.5545573369572951E+001                  7.2073412784190427E-001                  2.7034459751201301E-001                  8.9212746460827219E-003                  4.7962844691800202E-005                  9.0433958124838753E+001 
                                     745                  2.1456683890798164E+001                  4.3161397267748425E-001                  7.3699366696080242E+000                 -5.8851054402054799E-002                  1.5548979507014446E+001                  7.2073412778086698E-001                  2.7034459757369284E-001                  8.9212746454401248E-003                  4.7962844696761084E-005                  9.0181128526241267E+001 
                                     746                  2.1405404216036310E+001                  4.3100537597859556E-001                  7.3709277982460097E+000                 -5.6587601187294202E-002                  1.5552386731831151E+001                  7.2073412771966594E-001                  2.7034459763554014E-001                  8.9212746447939750E-003                  4.7962844699200153E-005                  9.0054842101494273E+001 
                                     747                  2.1302082368729970E+001                  4.2977774908655675E-001                  7.3722474374797313E+000                 -5.3567356066114534E-002                  1.5556928746394888E+001                  7.2073412763820877E-001                  2.7034459771786234E-001                  8.9212746439288892E-003                  4.7962844704036724E-005                  8.9800642147948551E+001 
                                     748                  2.1198760521423626E+001                  4.2854823969990397E-001                  7.3735663436344021E+000                 -5.0547822006639473E-002                  1.5561469356844126E+001                  7.2073412755678090E-001                  2.7034459780015996E-001                  8.9212746430591405E-003                  4.7962844708778496E-005                  8.9546771579866956E+001 
                                     749                  2.1094678386360325E+001                  4.2730772659960403E-001                  7.3748845220050718E+000                 -4.7528841377999391E-002                  1.5566008705206444E+001                  7.2073412747536780E-001                  2.7034459788244747E-001                  8.9212746421847289E-003                  4.7962844713460068E-005                  8.9291356312912953E+001 
                                     750                  2.0990596251297028E+001                  4.2606519645195523E-001                  7.3762019739122886E+000                 -4.4510589534120105E-002                  1.5570546664958515E+001                  7.2073412739395482E-001                  2.7034459796473959E-001                  8.9212746413056543E-003                  4.7962844718049604E-005                  8.9036256046626235E+001 
                                     751                  2.0885756297533057E+001                  4.2481152542531142E-001                  7.3775187056126086E+000                 -4.1492905652800387E-002                  1.5575083379994274E+001                  7.2073412731252928E-001                  2.7034459804704902E-001                  8.9212746404216947E-003                  4.7962844722582734E-005                  8.8779607110353922E+001 
                                     752                  2.0780916343769086E+001                  4.2355569746253113E-001                  7.3788347173291946E+000                 -3.8475962756025807E-002                  1.5579618721541964E+001                  7.2073412723107866E-001                  2.7034459812938860E-001                  8.9212746395327391E-003                  4.7962844727028777E-005                  8.8523258315616928E+001 
                                     753                  2.0675321307958811E+001                  4.2228858760562138E-001                  7.3801500162883409E+000                 -3.5459596123790037E-002                  1.5584152835403227E+001                  7.2073412714959140E-001                  2.7034459821176959E-001                  8.9212746386390096E-003                  4.7962844731421733E-005                  8.8265356776262735E+001 
                                     754                  2.0569726272148543E+001                  4.2101917536790956E-001                  7.3814646015941250E+000                 -3.2443971098185954E-002                  1.5588685590532245E+001                  7.2073412706805662E-001                  2.7034459829420338E-001                  8.9212746377400620E-003                  4.7962844735732047E-005                  8.8007740033012425E+001 
                                     755                  2.0463379167320692E+001                  4.1973833626702617E-001                  7.3827784814360466E+000                 -2.9428901450911607E-002                  1.5593217134678742E+001                  7.2073412698646389E-001                  2.7034459837669994E-001                  8.9212746368361184E-003                  4.7962844739992216E-005                  8.7748566374466648E+001 
                                     756                  2.0357032062492841E+001                  4.1845504363858399E-001                  7.3840916537507404E+000                 -2.6414537143301269E-002                  1.5597747334490164E+001                  7.2073412690480365E-001                  2.7034459845926934E-001                  8.9212746359270678E-003                  4.7962844744173774E-005                  8.7489661684908981E+001 
                                     757                  2.0249936187160358E+001                  4.1716017526208865E-001                  7.3854041276787266E+000                 -2.3400690569534043E-002                  1.5602276339697712E+001                  7.2073412682306659E-001                  2.7034459854192061E-001                  8.9212746350127992E-003                  4.7962844748307776E-005                  8.7229195850446587E+001 
                                     758                  2.0142840311827886E+001                  4.1586269639470436E-001                  7.3863871927236726E+000                 -2.1138496320428447E-002                  1.5605672599332390E+001                  7.2073412676176929E-001                  2.7034459860390675E-001                  8.9212746343239058E-003                  4.7962844752368553E-005                  8.6968982688302646E+001 
                                     759                  2.0088919785636925E+001                  4.1520843971857607E-001                  7.3873720920676202E+000                 -1.8879808672655762E-002                  1.5609069362635392E+001                  7.2073412670026327E-001                  2.7034459866610566E-001                  8.9212746336311266E-003                  4.7962844754384519E-005                  8.6838064151672796E+001 
                                     760                  1.9981078733254680E+001                  4.1389785342438301E-001                  7.3886828207078636E+000                 -1.5867447257219499E-002                  1.5613595187194626E+001                  7.2073412661829717E-001                  2.7034459874899930E-001                  8.9212746327035353E-003                  4.7962844758360647E-005                  8.6576404774293195E+001 
                                     761                  1.9872867040365797E+001                  4.1257994248262103E-001                  7.3896651608144497E+000                 -1.3604960178400164E-002                  1.5616991108521695E+001                  7.2073412655677738E-001                  2.7034459881121842E-001                  8.9212746320042058E-003                  4.7962844762282823E-005                  8.6314078072516722E+001 
                                     762                  1.9818575873667893E+001                  4.1191764975478862E-001                  7.3906470659428329E+000                 -1.1351193895108974E-002                  1.5620379695264722E+001                  7.2073412649518320E-001                  2.7034459887351442E-001                  8.9212746313023228E-003                  4.7962844764223681E-005                  8.6182550684545845E+001 
                                     763                  1.9709993540272034E+001                  4.1059083977794714E-001                  7.3919560754141722E+000                 -8.3402159538383831E-003                  1.5624902408797052E+001                  7.2073412641293966E-001                  2.7034459895669921E-001                  8.9212746303610757E-003                  4.7962844768052798E-005                  8.5919656782086591E+001 
                                     764                  1.9600674129392935E+001                  4.0925198233786758E-001                  7.3932644065977104E+000                 -5.3296732470243602E-003                  1.5629423975064030E+001                  7.2073412633057254E-001                  2.7034459904001301E-001                  8.9212746294144996E-003                  4.7962844771842234E-005                  8.5655188684818640E+001 
                                     765                  1.9491354718513836E+001                  4.0791000544501921E-001                  7.3945720527540422E+000                 -2.3197294243931942E-003                  1.5633944251433569E+001                  7.2073412624807576E-001                  2.7034459912346215E-001                  8.9212746284621502E-003                  4.7962844775566001E-005                  8.5390921294418462E+001 
                                     766                  1.9381302750179362E+001                  4.0655581467604818E-001                  7.3958790270735681E+000                  6.8979364825803358E-004                  1.5638463395907250E+001                  7.2073412616544263E-001                  2.7034459920705339E-001                  8.9212746275040278E-003                  4.7962844779250201E-005                  8.5125075186261526E+001 
                                     767                  1.9271250781844898E+001                  4.0519832090634905E-001                  7.3971853216584709E+000                  3.6987279285683205E-003                  1.5642981263513249E+001                  7.2073412608266729E-001                  2.7034459929079246E-001                  8.9212746265402432E-003                  4.7962844782871368E-005                  8.4859411336540461E+001 
                                     768                  1.9160471102906790E+001                  4.0382844184204258E-001                  7.3981649119625912E+000                  5.9600233243219019E-003                  1.5646373222972201E+001                  7.2073412602047338E-001                  2.7034459935371358E-001                  8.9212746258130471E-003                  4.7962844786455822E-005                  8.4592164137499509E+001 
                                     769                  1.9105081263437725E+001                  4.0314220136557205E-001                  7.3988164951803608E+000                  7.4616860094488795E-003                  1.5648627603263854E+001                  7.2073412597904118E-001                  2.7034459939563121E-001                  8.9212746253275466E-003                  4.7962844788225206E-005                  8.4458603319672676E+001 
                                     770                  1.9049691423968667E+001                  4.0245507800709585E-001                  7.3997959051862532E+000                  9.7151654938436131E-003                  1.5652013488073743E+001                  7.2073412591666675E-001                  2.7034459945873796E-001                  8.9212746245952435E-003                  4.7962844789978334E-005                  8.4325081952672960E+001 
                                     771                  1.8938189218826043E+001                  4.0106914282412542E-001                  7.4014277542108928E+000                  1.3471189006309075E-002                  1.5657656375931488E+001                  7.2073412581248830E-001                  2.7034459956414458E-001                  8.9212746233671147E-003                  4.7962844793461679E-005                  8.4056409841923937E+001 
                                     772                  1.8770577414557010E+001                  3.9897878630045897E-001                  7.4030559170638188E+000                  1.7234156861536776E-002                  1.5663299003936148E+001                  7.2073412570822926E-001                  2.7034459966964036E-001                  8.9212746221303263E-003                  4.7962844798592564E-005                  8.3652799653269554E+001 
                                     773                  1.8658358216304148E+001                  3.9757447292686487E-001                  7.4040317174108941E+000                  1.9490158247880356E-002                  1.5666681612043293E+001                  7.2073412564558370E-001                  2.7034459973303199E-001                  8.9212746213842564E-003                  4.7962844801958890E-005                  8.3382740921473768E+001 
                                     774                  1.8602248617177654E+001                  3.9687084799841493E-001                  7.4050091127217970E+000                  2.1742043962863545E-002                  1.5670063889183714E+001                  7.2073412558270911E-001                  2.7034459979665709E-001                  8.9212746206337457E-003                  4.7962844803619888E-005                  8.3247757230599561E+001 
                                     775                  1.8489318319222789E+001                  3.9545164155169893E-001                  7.4063107754652346E+000                  2.4747524350405233E-002                  1.5674573625321051E+001                  7.2073412549878224E-001                  2.7034459988158949E-001                  8.9212746196283277E-003                  4.7962844806920362E-005                  8.2976160594324725E+001 
