                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     850                  1.0647569280834530E+001                  2.7753633962941199E-001                  7.4910425020362599E+000                  2.2495714290795815E-001                  1.5972996593114669E+001                  7.2360349051923589E-001                  2.6742691313077199E-001                  8.9695963499920595E-003                  4.8756562683622819E-005                  6.4293368439559146E+001 
                                     851                  1.0518006398946181E+001                  2.7520357184364275E-001                  7.4919903557015655E+000                  2.2719378281514757E-001                  1.5976331314222882E+001                  7.2360349044149364E-001                  2.6742691321008000E-001                  8.9695963484264229E-003                  4.8756562684995154E-005                  6.3948949112602989E+001 
                                     852                  1.0453125790047153E+001                  2.7402722235839688E-001                  7.4926223120915800E+000                  2.2868249983174566E-001                  1.5978552852481029E+001                  7.2360349038950700E-001                  2.6742691326311807E-001                  8.9695963473749307E-003                  4.8756562685675660E-005                  6.3775968502999319E+001 
                                     853                  1.0388245181148138E+001                  2.7284531066285528E-001                  7.4935693752356647E+000                  2.3090979186393340E-001                  1.5981879419209504E+001                  7.2360349031136673E-001                  2.6742691334284568E-001                  8.9695963457876449E-003                  4.8756562686351728E-005                  6.3602641208769157E+001 
                                     854                  1.0258483963350114E+001                  2.7046448192395167E-001                  7.4948320539501161E+000                  2.3388568326490974E-001                  1.5986319595908942E+001                  7.2360349020667569E-001                  2.6742691344968178E-001                  8.9695963436424719E-003                  4.8756562687690677E-005                  6.3254921647422243E+001 
                                     855                  1.0128554858414722E+001                  2.6805737381765460E-001                  7.4960942808397295E+000                  2.3686141320086379E-001                  1.5990759137271436E+001                  7.2360349010146918E-001                  2.6742691355706316E-001                  8.9695963414676561E-003                  4.8756562689013953E-005                  6.2905296545507063E+001 
                                     856                  9.9986257534793239E+000                  2.6562641915098612E-001                  7.4970407335815468E+000                  2.3909742972299036E-001                  1.5994091763638069E+001                  7.2360349002219249E-001                  2.6742691363799348E-001                  8.9695963398139789E-003                  4.8756562690320078E-005                  6.2554169040689146E+001 
                                     857                  9.9335931653891727E+000                  2.6440052063426256E-001                  7.4976716313459342E+000                  2.4058542866258037E-001                  1.5996311465210480E+001                  7.2360348996918733E-001                  2.6742691369210930E-001                  8.9695963387033117E-003                  4.8756562690967455E-005                  6.2377844134879204E+001 
                                     858                  9.8685605772990268E+000                  2.6316839912983708E-001                  7.4986172268718425E+000                  2.4281191362395710E-001                  1.5999635697448896E+001                  7.2360348988950174E-001                  2.6742691377347244E-001                  8.9695963370257648E-003                  4.8756562691610631E-005                  6.2201124962118413E+001 
                                     859                  9.7384954011186995E+000                  2.6068511655911858E-001                  7.4998779514348000E+000                  2.4578672402741450E-001                  1.6004072761377781E+001                  7.2360348978272837E-001                  2.6742691388251433E-001                  8.9695963347573571E-003                  4.8756562692884473E-005                  6.1846475735747518E+001 
                                     860                  9.6083274036035871E+000                  2.5817388843969180E-001                  7.5011382344373976E+000                  2.4876136278115105E-001                  1.6008509211247194E+001                  7.2360348967541666E-001                  2.6742691399212759E-001                  8.9695963324557537E-003                  4.8756562694142832E-005                  6.1489891778550025E+001 
                                     861                  9.4781594060884800E+000                  2.5563592596615142E-001                  7.5023979926077100E+000                  2.5173561170670333E-001                  1.6012944740201920E+001                  7.2360348956756826E-001                  2.6742691410231123E-001                  8.9695963301205106E-003                  4.8756562695384935E-005                  6.1131600490298325E+001 
                                     862                  9.3479233424548571E+000                  2.5306910825105527E-001                  7.5036573143766736E+000                  2.5470968587409643E-001                  1.6017379665589345E+001                  7.2360348945916997E-001                  2.6742691421307968E-001                  8.9695963277502955E-003                  4.8756562696611635E-005                  6.0771359021833348E+001 
                                     863                  9.2176872788212414E+000                  2.5047395032906061E-001                  7.5049161130518085E+000                  2.5768336771312511E-001                  1.6021813672993822E+001                  7.2360348935022367E-001                  2.6742691432443166E-001                  8.9695963253446642E-003                  4.8756562697822513E-005                  6.0409298232800566E+001 
                                     864                  9.0874194859835651E+000                  2.4784897047357307E-001                  7.5061744804561359E+000                  2.6065687632423901E-001                  1.6026247087232395E+001                  7.2360348924071582E-001                  2.6742691443638200E-001                  8.9695963229021736E-003                  4.8756562699018076E-005                  6.0045271210154390E+001 
                                     865                  8.9571516931458905E+000                  2.4519392251059546E-001                  7.5074323263238059E+000                  2.6362999403066262E-001                  1.6030679585983847E+001                  7.2360348913064865E-001                  2.6742691454892908E-001                  8.9695963204222684E-003                  4.8756562700198237E-005                  5.9679305815352450E+001 
                                     866                  8.8268901717105184E+000                  2.4250802385135697E-001                  7.5086897460228501E+000                  2.6660294403302082E-001                  1.6035111501878784E+001                  7.2360348902000815E-001                  2.6742691466208829E-001                  8.9695963179035054E-003                  4.8756562701363158E-005                  5.9311357503216776E+001 
                                     867                  8.6966286502751533E+000                  2.3979019493634432E-001                  7.5099466455510582E+000                  2.6957550842006717E-001                  1.6039542504316739E+001                  7.2360348890879700E-001                  2.6742691477585784E-001                  8.9695963153451075E-003                  4.8756562702513103E-005                  5.8941344096431045E+001 
                                     868                  8.5664131527391945E+000                  2.3704041882050478E-001                  7.5112031239844734E+000                  2.7254791454630789E-001                  1.6043972934108400E+001                  7.2360348879700065E-001                  2.6742691489025328E-001                  8.9695963127460754E-003                  4.8756562703647870E-005                  5.8569330429487842E+001 
                                     869                  8.4361976552032356E+000                  2.3425670230496826E-001                  7.5124590834104383E+000                  2.7551994411135888E-001                  1.6048402451977957E+001                  7.2360348868462232E-001                  2.6742691500527260E-001                  8.9695963101050769E-003                  4.8756562704768075E-005                  5.8195116596306690E+001 
                                     870                  8.3060697804782642E+000                  2.3143986797631538E-001                  7.5137146267872259E+000                  2.7849182866075761E-001                  1.6052831407307544E+001                  7.2360348857164725E-001                  2.6742691512093186E-001                  8.9695963074208906E-003                  4.8756562705873168E-005                  5.7818884468506830E+001 
                                     871                  8.1759419057532998E+000                  2.2858691957148689E-001                  7.5146563943397657E+000                  2.8072573425846503E-001                  1.6056157222894825E+001                  7.2360348848645684E-001                  2.6742691520816891E-001                  8.9695963053741945E-003                  4.8756562706964099E-005                  5.7440307996372788E+001 
                                     872                  8.1109435507311574E+000                  2.2714800478394293E-001                  7.5152836391506384E+000                  2.8221104866675872E-001                  1.6058370507151725E+001                  7.2360348842953603E-001                  2.6742691526646478E-001                  8.9695963039991833E-003                  4.8756562707503774E-005                  5.7250310331122506E+001 
                                     873                  8.0459451957090202E+000                  2.2569963094861775E-001                  7.5162242604137663E+000                  2.8443468002305677E-001                  1.6061686886944916E+001                  7.2360348834390353E-001                  2.6742691535417756E-001                  8.9695963019189584E-003                  4.8756562708039987E-005                  5.7059698340209543E+001 
                                     874                  7.9159484856646838E+000                  2.2277384401456812E-001                  7.5174783573094368E+000                  2.8740572468493297E-001                  1.6066113468220710E+001                  7.2360348822912213E-001                  2.6742691547177921E-001                  8.9695962990986589E-003                  4.8756562709102105E-005                  5.6676586316224260E+001 
                                     875                  7.7861285302753185E+000                  2.1981234568482891E-001                  7.5187320482576219E+000                  2.9037666175571375E-001                  1.6070539507178829E+001                  7.2360348811372077E-001                  2.6742691559004905E-001                  8.9695962962301756E-003                  4.8756562710149227E-005                  5.6291417644351732E+001 
                                     876                  7.6563085748859478E+000                  2.1680982245558267E-001                  7.5196725393732127E+000                  2.9261014889693948E-001                  1.6073863528862056E+001                  7.2360348802668306E-001                  2.6742691567927529E-001                  8.9695962940417040E-003                  4.8756562711182980E-005                  5.5903585454173765E+001 
                                     877                  7.5915108528016102E+000                  2.1529538123203745E-001                  7.5202987473398331E+000                  2.9409474588287399E-001                  1.6076074956479296E+001                  7.2360348796854324E-001                  2.6742691573888577E-001                  8.9695962925709916E-003                  4.8756562711694019E-005                  5.5708981897930464E+001 
                                     878                  7.5267131307172779E+000                  2.1377017959830147E-001                  7.5212379889075009E+000                  2.9631772640351955E-001                  1.6079389170463067E+001                  7.2360348788105722E-001                  2.6742691582859779E-001                  8.9695962903449944E-003                  4.8756562712201785E-005                  5.5513680301537221E+001 
                                     879                  7.3971176865486434E+000                  2.1068669986766778E-001                  7.5224902458521239E+000                  2.9928793004418675E-001                  1.6083812856625947E+001                  7.2360348776378269E-001                  2.6742691594889206E-001                  8.9695962873252988E-003                  4.8756562713207606E-005                  5.5120930496883595E+001 
                                     880                  7.2677968056935427E+000                  2.0756451871438394E-001                  7.5237421070442183E+000                  3.0225804823205515E-001                  1.6088236020883446E+001                  7.2360348764586579E-001                  2.6742691606988223E-001                  8.9695962842519794E-003                  4.8756562714198512E-005                  5.4726082289864053E+001 
                                     881                  7.1384759248384473E+000                  2.0439550205741397E-001                  7.5249934521420458E+000                  3.0522784180408108E-001                  1.6092658274278303E+001                  7.2360348752731229E-001                  2.6742691619156356E-001                  8.9695962811241481E-003                  4.8756562715176815E-005                  5.4328203284352362E+001 
                                     882                  7.0094820952640378E+000                  2.0118611278141948E-001                  7.5262444066683658E+000                  3.0819754618229084E-001                  1.6097080016050306E+001                  7.2360348740810554E-001                  2.6742691631395432E-001                  8.9695962779401395E-003                  4.8756562716140251E-005                  5.3928203533591052E+001 
                                     883                  6.8804882656896327E+000                  1.9792657664049534E-001                  7.5274948450726944E+000                  3.1116691817923753E-001                  1.6101500845644285E+001                  7.2360348728825230E-001                  2.6742691643704919E-001                  8.9695962746985103E-003                  4.8756562717091462E-005                  5.3524968095492113E+001 
                                     884                  6.7518765644179153E+000                  1.9462486140570295E-001                  7.5287448981624543E+000                  3.1413619531752435E-001                  1.6105921173976053E+001                  7.2360348716773559E-001                  2.6742691656086665E-001                  8.9695962713978172E-003                  4.8756562718027826E-005                  5.3119588479798423E+001 
                                     885                  6.6232648631461979E+000                  1.9126937229374369E-001                  7.5299944348823900E+000                  3.1710513029723658E-001                  1.6110340588226297E+001                  7.2360348704656308E-001                  2.6742691668540075E-001                  8.9695962680361729E-003                  4.8756562718952339E-005                  5.2710752076355966E+001 
                                     886                  6.4950931239190384E+000                  1.8786974655847308E-001                  7.5312435916336149E+000                  3.2007396299575708E-001                  1.6114759511682198E+001                  7.2360348692471743E-001                  2.6742691681067027E-001                  8.9695962646123562E-003                  4.8756562719862039E-005                  5.2299746887674374E+001 
                                     887                  6.3669213846918842E+000                  1.8441236392580354E-001                  7.5324922315340155E+000                  3.2304244190803200E-001                  1.6119177518537114E+001                  7.2360348680220732E-001                  2.6742691693666826E-001                  8.9695962611244795E-003                  4.8756562720760246E-005                  5.1885045798171319E+001 
                                     888                  6.2392503818977030E+000                  1.8090871788928137E-001                  7.5337404969167396E+000                  3.2601080954416273E-001                  1.6123595045211108E+001                  7.2360348667901508E-001                  2.6742691706341387E-001                  8.9695962575710997E-003                  4.8756562721643654E-005                  5.1468150045062430E+001 
                                     889                  6.1115793791035253E+000                  1.7734292898195525E-001                  7.5349882447321246E+000                  3.2897881012087321E-001                  1.6128011652160929E+001                  7.2360348655515039E-001                  2.6742691719089912E-001                  8.9695962539504404E-003                  4.8756562722515942E-005                  5.1047299202316033E+001 
                                     890                  5.9844730279821494E+000                  1.7372855949382471E-001                  7.5362356236168324E+000                  3.3194668908587960E-001                  1.6132427789776504E+001                  7.2360348643059591E-001                  2.6742691731914353E-001                  8.9695962502605031E-003                  4.8756562723373445E-005                  5.0624226433046260E+001 
                                     891                  5.8573666768607717E+000                  1.7004720334475837E-001                  7.5371718811690505E+000                  3.3417905652706442E-001                  1.6135746145116858E+001                  7.2360348633659266E-001                  2.6742691741596930E-001                  8.9695962474380941E-003                  4.8756562724220179E-005                  5.0196916936374265E+001 
                                     892                  5.7941294658668960E+000                  1.6818983631747048E-001                  7.5377944307424372E+000                  3.3566085919093092E-001                  1.6137950815383647E+001                  7.2360348627388160E-001                  2.6742691748057623E-001                  8.9695962455421663E-003                  4.8756562724637475E-005                  4.9982695902646604E+001 
                                     893                  5.7308922548730212E+000                  1.6631477917205359E-001                  7.5387289684667609E+000                  3.3788145581716350E-001                  1.6141257667340206E+001                  7.2360348617943371E-001                  2.6742691757789888E-001                  8.9695962426674658E-003                  4.8756562725052149E-005                  4.9767361866111195E+001 
                                     894                  5.6044178328852734E+000                  1.6250995790457856E-001                  7.5399749456544694E+000                  3.4084842173902047E-001                  1.6145671494701098E+001                  7.2360348605281832E-001                  2.6742691770842153E-001                  8.9695962387601469E-003                  4.8756562725873689E-005                  4.9333258107294860E+001 
                                     895                  5.4786462278945134E+000                  1.5865124795771007E-001                  7.5412205656223597E+000                  3.4381524439987354E-001                  1.6150084875485422E+001                  7.2360348592550006E-001                  2.6742691783972322E-001                  8.9695962347766667E-003                  4.8756562726680458E-005                  4.8896873227445589E+001 
                                     896                  5.3528746229037543E+000                  1.5471422098551779E-001                  7.5421556893046038E+000                  3.4604725679004905E-001                  1.6153401819160511E+001                  7.2360348582939593E-001                  2.6742691793887668E-001                  8.9695962317273281E-003                  4.8756562727477157E-005                  4.8455609590525398E+001 
                                     897                  5.2903776163963219E+000                  1.5272763030760797E-001                  7.5427771703123137E+000                  3.4752806064779346E-001                  1.6155604431427133E+001                  7.2360348576531708E-001                  2.6742691800500279E-001                  8.9695962296800769E-003                  4.8756562727869346E-005                  4.8234465557306535E+001 
                                     898                  5.2278806098888957E+000                  1.5072030205960085E-001                  7.5437103968476356E+000                  3.4974784848106716E-001                  1.6158909231674503E+001                  7.2360348566878208E-001                  2.6742691810464392E-001                  8.9695962265740059E-003                  4.8756562728259083E-005                  4.8012038161314486E+001 
                                     899                  5.1028865968739954E+000                  1.4664136394051719E-001                  7.5449546212579888E+000                  3.5271374398495514E-001                  1.6163320305757882E+001                  7.2360348553937703E-001                  2.6742691823827197E-001                  8.9695962223510506E-003                  4.8756562729031286E-005                  4.7563215192090112E+001 
                                     900                  4.9787491474977354E+000                  1.4250211370658925E-001                  7.5461985010489991E+000                  3.5567952084062543E-001                  1.6167730957890843E+001                  7.2360348540926289E-001                  2.6742691837269306E-001                  8.9695962180440514E-003                  4.8756562729788682E-005                  4.7112044798233249E+001 
                                     901                  4.8546116981214800E+000                  1.3827044543786959E-001                  7.5474418557046725E+000                  3.5864491323958242E-001                  1.6172140665075460E+001                  7.2360348527845730E-001                  2.6742691850789113E-001                  8.9695962136515650E-003                  4.8756562730536701E-005                  4.6655224764973205E+001 
                                     902                  4.7314143285664780E+000                  1.3397473061010873E-001                  7.5486848724343449E+000                  3.6161020015754014E-001                  1.6176549963458509E+001                  7.2360348514694239E-001                  2.6742691864388629E-001                  8.9695962091713710E-003                  4.8756562731269899E-005                  4.6196021116524605E+001 
                                     903                  4.6082169590114761E+000                  1.2957822398771265E-001                  7.5499273615064117E+000                  3.6457511030665324E-001                  1.6180958309477329E+001                  7.2360348501473792E-001                  2.6742691878066022E-001                  8.9695962046019151E-003                  4.8756562731994065E-005                  4.5730722681238014E+001 
                                     904                  4.4860481226469382E+000                  1.2511351532643220E-001                  7.5511695196398261E+000                  3.6753992781798395E-001                  1.6185366260466239E+001                  7.2360348488182669E-001                  2.6742691891823278E-001                  8.9695961999405327E-003                  4.8756562732703363E-005                  4.5263002148562485E+001 
                                     905                  4.3638792862824038E+000                  1.2053855908849431E-001                  7.5524111471436379E+000                  3.7050437544025505E-001                  1.6189773250619385E+001                  7.2360348474823100E-001                  2.6742691905658322E-001                  8.9695961951857806E-003                  4.8756562733403975E-005                  4.4788694073959547E+001 
                                     906                  4.2428328193178260E+000                  1.1589075582704687E-001                  7.5536524510176823E+000                  3.7346874284178155E-001                  1.6194179860190157E+001                  7.2360348461393376E-001                  2.6742691919573081E-001                  8.9695961903354382E-003                  4.8756562734089672E-005                  4.4311922894059435E+001 
                                     907                  4.1217863523532499E+000                  1.1112197613070683E-001                  7.5548932207499808E+000                  3.7643274621240053E-001                  1.6198585499155129E+001                  7.2360348447896039E-001                  2.6742691933565177E-001                  8.9695961853878403E-003                  4.8756562734767020E-005                  4.3828016527121200E+001 
                                     908                  4.0019619863903912E+000                  1.0627513186249828E-001                  7.5561336744923997E+000                  3.7939668119119824E-001                  1.6202990772639794E+001                  7.2360348434329425E-001                  2.6742691947636515E-001                  8.9695961803406554E-003                  4.8756562735429393E-005                  4.3341603270686683E+001 
                                     909                  3.8821376204275371E+000                  1.0129507440916317E-001                  7.5573735899252803E+000                  3.8236025671599649E-001                  1.6207395064129685E+001                  7.2360348420696452E-001                  2.6742691961784343E-001                  8.9695961751921072E-003                  4.8756562736083757E-005                  4.2847443525387725E+001 
                                     910                  3.7636415719747940E+000                  9.6231060560115725E-002                  7.5583036276267457E+000                  3.8458780543069920E-001                  1.6210702200010580E+001                  7.2360348410420749E-001                  2.6742691972453941E-001                  8.9695961712530359E-003                  4.8756562736723077E-005                  4.2350730050911565E+001 
                                     911                  3.7043935477484466E+000                  9.3644458434973765E-002                  7.5589251618907731E+000                  3.8607388414575555E-001                  1.6212910513471758E+001                  7.2360348403533403E-001                  2.6742691979607314E-001                  8.9695961685928305E-003                  4.8756562737039860E-005                  4.2099244197402598E+001 
                                     912                  3.6451455235220998E+000                  9.1019876370214747E-002                  7.5598522314409076E+000                  3.8828677057641403E-001                  1.6216201776265287E+001                  7.2360348393230267E-001                  2.6742691990311390E-001                  8.9695961645834821E-003                  4.8756562737354733E-005                  4.1845592067227109E+001 
                                     913                  3.5280911685358776E+000                  8.5717965912072286E-002                  7.5610909955070866E+000                  3.9124988342287342E-001                  1.6220604387776774E+001                  7.2360348379398465E-001                  2.6742692004689639E-001                  8.9695961591189644E-003                  4.8756562737971237E-005                  4.1337842530544023E+001 
                                     914                  3.4110368135496598E+000                  8.0252607346712634E-002                  7.5620220672709690E+000                  3.9348181496010198E-001                  1.6223917140782987E+001                  7.2360348368954464E-001                  2.6742692015552555E-001                  8.9695961549298708E-003                  4.8756562738580403E-005                  4.0820888005403887E+001 
                                     915                  3.3532911421991853E+000                  7.7492820629373682E-002                  7.5626389871456015E+000                  3.9495806120646504E-001                  1.6226110301262580E+001                  7.2360348362015070E-001                  2.6742692022772391E-001                  8.9695961521254475E-003                  4.8756562738878281E-005                  4.0562308265823901E+001 
                                     916                  3.2955454708487109E+000                  7.4689037506334141E-002                  7.5635670994660780E+000                  3.9717515441753226E-001                  1.6229407074571082E+001                  7.2360348351546255E-001                  2.6742692033667520E-001                  8.9695961478621911E-003                  4.8756562739174580E-005                  4.0301283551294802E+001 
                                     917                  3.1800541281477934E+000                  6.8943109683288664E-002                  7.5648044671020340E+000                  4.0013748439613894E-001                  1.6233807328277873E+001                  7.2360348337527813E-001                  2.6742692048265615E-001                  8.9695961420657166E-003                  4.8756562739762577E-005                  3.9771589694157868E+001 
                                     918                  3.0662559772771245E+000                  6.3090076588261795E-002                  7.5660415529638918E+000                  4.0309976370938250E-001                  1.6238207283206947E+001                  7.2360348323447965E-001                  2.6742692062936557E-001                  8.9695961361547782E-003                  4.8756562740336032E-005                  3.9239179467844664E+001 
                                     919                  2.9524578264064556E+000                  5.7032733631164893E-002                  7.5669717833096337E+000                  4.0533208684017052E-001                  1.6241519539475785E+001                  7.2360348312817135E-001                  2.6742692074020591E-001                  8.9695961316227368E-003                  4.8756562740903666E-005                  3.8695688141213004E+001 
                                     920                  2.8964754092338856E+000                  5.3973129060693494E-002                  7.5675874220995434E+000                  4.0680683982192001E-001                  1.6243709787240348E+001                  7.2360348305763778E-001                  2.6742692081376945E-001                  8.9695961285927162E-003                  4.8756562741180794E-005                  3.8424035044908059E+001 
                                     921                  2.8404929920613196E+000                  5.0858171775111490E-002                  7.5685142795063003E+000                  4.0902328806348315E-001                  1.6247004570657900E+001                  7.2360348295118426E-001                  2.6742692092483100E-001                  8.9695961239847355E-003                  4.8756562741456602E-005                  3.8149426399376104E+001 
                                     922                  2.7285281577161977E+000                  4.4453180811652775E-002                  7.5697499550263396E+000                  4.1198474160381304E-001                  1.6251402118254560E+001                  7.2360348280872755E-001                  2.6742692107354998E-001                  8.9695961177225225E-003                  4.8756562742004056E-005                  3.7590925775527992E+001 
                                     923                  2.6185480029871773E+000                  3.7918908910071075E-002                  7.5709853687468867E+000                  4.1494614707525018E-001                  1.6255799404977214E+001                  7.2360348266574259E-001                  2.6742692122291734E-001                  8.9695961113400724E-003                  4.8756562742536454E-005                  3.7029576880000029E+001 
                                     924                  2.5085678482581533E+000                  3.1123312287969499E-002                  7.5722201974808678E+000                  4.1790715062028239E-001                  1.6260195587153948E+001                  7.2360348252229423E-001                  2.6742692137286844E-001                  8.9695961048372741E-003                  4.8756562743063688E-005                  3.6454668469588093E+001 
                                     925                  2.4007365330397659E+000                  2.4184304578149376E-002                  7.5734547753877610E+000                  4.2086810961559962E-001                  1.6264591528740116E+001                  7.2360348237837635E-001                  2.6742692152341113E-001                  8.9695960982125733E-003                  4.8756562743575641E-005                  3.5876836818245941E+001 
                                     926                  2.2929052178213869E+000                  1.6946651767592677E-002                  7.5746887548703947E+000                  4.2382865659542529E-001                  1.6268986330860084E+001                  7.2360348223406368E-001                  2.6742692167447041E-001                  8.9695960914659700E-003                  4.8756562744082729E-005                  3.5283892681114729E+001 
                                     927                  2.1874015956951154E+000                  9.5487078199624174E-003                  7.5759224952941526E+000                  4.2678916368268632E-001                  1.6273380913601198E+001                  7.2360348208935321E-001                  2.6742692182605055E-001                  8.9695960845962430E-003                  4.8756562744574225E-005                  3.4687943131100155E+001 
                                     928                  2.0818979735688443E+000                  1.8066568997844154E-003                  7.5771556212771562E+000                  4.2974924768821748E-001                  1.6277774315171161E+001                  7.2360348194433188E-001                  2.6742692197806395E-001                  8.9695960776041694E-003                  4.8756562745061181E-005                  3.4075049673381230E+001 
                                     929                  1.9789179324230686E+000                 -6.1161012691224653E-003                  7.5783885209010959E+000                  4.3270929723037860E-001                  1.6282167519533463E+001                  7.2360348179900058E-001                  2.6742692213051056E-001                  8.9695960704888611E-003                  4.8756562745532192E-005                  3.3459060287206682E+001 
                                     930                  1.8759378912772975E+000                 -1.4439090987776834E-002                  7.5796207867967249E+000                  4.3566891062469171E-001                  1.6286559492278574E+001                  7.2360348165346067E-001                  2.6742692228328713E-001                  8.9695960632522054E-003                  4.8756562745999023E-005                  3.2823942995153132E+001 
                                     931                  1.7756972964595714E+000                 -2.2967831890080368E-002                  7.5808528400527546E+000                  4.3862849490768469E-001                  1.6290951290677306E+001                  7.2360348150771814E-001                  2.6742692243638838E-001                  8.9695960558935361E-003                  4.8756562746449482E-005                  3.2185629586517081E+001 
                                     932                  1.6754567016418458E+000                 -3.1967164963563263E-002                  7.5820842360336460E+000                  4.4158762413330488E-001                  1.6295341795425202E+001                  7.2360348136189223E-001                  2.6742692258969214E-001                  8.9695960484156290E-003                  4.8756562746896132E-005                  3.1525550266689706E+001 
                                     933                  1.5781951528178835E+000                 -4.1203474419784503E-002                  7.5833154341617153E+000                  4.4454672231909520E-001                  1.6299732148725422E+001                  7.2360348121599471E-001                  2.6742692274318641E-001                  8.9695960408189279E-003                  4.8756562747325937E-005                  3.0862163399938296E+001 
                                     934                  1.4809336039939254E+000                 -5.1000171459309698E-002                  7.5845459457854068E+000                  4.4750533326908920E-001                  1.6304121130543798E+001                  7.2360348107016725E-001                  2.6742692289672554E-001                  8.9695960331072078E-003                  4.8756562747752313E-005                  3.0173776507955207E+001 
                                     935                  1.3869193242211573E+000                 -6.1073524091359119E-002                  7.5857762753498008E+000                  4.5046390260279351E-001                  1.6308509982542436E+001                  7.2360348092442883E-001                  2.6742692305028892E-001                  8.9695960252822449E-003                  4.8756562748161288E-005                  2.9481957557483806E+001 
                                     936                  1.2929050444483896E+000                 -7.1824291562776185E-002                  7.5870058813092820E+000                  4.5342193833004812E-001                  1.6312897362976756E+001                  7.2360348077894932E-001                  2.6742692320370132E-001                  8.9695960173493683E-003                  4.8756562748567240E-005                  2.8761103779760667E+001 
                                     937                  1.2024413917701786E+000                 -8.2903281790243949E-002                  7.5882353216740333E+000                  4.5637991149149926E-001                  1.6317284631361417E+001                  7.2360348063375712E-001                  2.6742692335693152E-001                  8.9695960093113536E-003                  4.8756562748955114E-005                  2.8036678331750522E+001 
                                     938                  1.1119777390919725E+000                 -9.4816067186492617E-002                  7.5894639899892233E+000                  4.5933728517246086E-001                  1.6321670295471360E+001                  7.2360348048905820E-001                  2.6742692350976588E-001                  8.9695960011759723E-003                  4.8756562749340425E-005                  2.7278078419049514E+001 
                                     939                  1.0254121209660132E+000                 -1.0712592156337668E-001                  7.5903857054339525E+000                  4.6156016584918447E-001                  1.6324963610875585E+001                  7.2360348038093547E-001                  2.6742692362405990E-001                  8.9695959950046866E-003                  4.8756562749706771E-005                  2.6515750213910557E+001 
                                     940                  9.8212931190307784E-001                 -1.1366270252832113E-001                  7.5910073265279694E+000                  4.6305669580111725E-001                  1.6327182856401819E+001                  7.2360348030815169E-001                  2.6742692370102994E-001                  8.9695959908183687E-003                  4.8756562749889174E-005                  2.6119637073525201E+001 
                                     941                  9.3884650284014259E-001                 -1.2048455084597517E-001                  7.5919025755108036E+000                  4.6520876912491066E-001                  1.6330376765204019E+001                  7.2360348020356280E-001                  2.6742692381168087E-001                  8.9695959847563289E-003                  4.8756562750071130E-005                  2.5712558329173991E+001 
                                     942                  8.5897356080657639E-001                 -1.3391521327429756E-001                  7.5933907327142816E+000                  4.6878634697510618E-001                  1.6335686404104965E+001                  7.2360348003067598E-001                  2.6742692399473517E-001                  8.9695959745887954E-003                  4.8756562750405681E-005                  2.4929560808710789E+001 
                                     943                  7.3916414775625605E-001                 -1.5653005763788977E-001                  7.5949450589408620E+000                  4.7253829273167947E-001                  1.6341243611792141E+001                  7.2360347985225493E-001                  2.6742692418388797E-001                  8.9695959638571576E-003                  4.8756562750904475E-005                  2.3664633515790442E+001 
                                     944                  6.5929120572269417E-001                 -1.7368513622102530E-001                  7.5959090293730798E+000                  4.7486588980556621E-001                  1.6344690820069687E+001                  7.2360347974270456E-001                  2.6742692430013076E-001                  8.9695959571647332E-003                  4.8756562751235469E-005                  2.2748077781163378E+001 
                                     945                  6.1935473470593561E-001                 -1.8303868922276359E-001                  7.5968016875616460E+000                  4.7701419960963398E-001                  1.6347878018651787E+001                  7.2360347964180127E-001                  2.6742692440724714E-001                  8.9695959509515921E-003                  4.8756562751400457E-005                  2.2263382689353627E+001 
                                     946                  5.5027991199799509E-001                 -2.0070363340707142E-001                  7.5979733482724843E+000                  4.7983873899666679E-001                  1.6352065053338631E+001                  7.2360347950954285E-001                  2.6742692454776523E-001                  8.9695959426918659E-003                  4.8756562751685331E-005                  2.1375988510207236E+001 
                                     947                  4.8120508929005890E-001                 -2.2068779905954408E-001                  7.5991927311744227E+000                  4.8277900004442537E-001                  1.6356423382759541E+001                  7.2360347936965885E-001                  2.6742692469651336E-001                  8.9695959338278453E-003                  4.8756562751973566E-005                  2.0414654849618618E+001 
                                     948                  4.1213026658211838E-001                 -2.4370975263503658E-001                  7.6004703279537882E+000                  4.8584007944255642E-001                  1.6360990607962098E+001                  7.2360347922055357E-001                  2.6742692485521186E-001                  8.9695959242346301E-003                  4.8756562752270936E-005                  1.9360656875941050E+001 
                                     949                  3.4305544387418235E-001                 -2.7088661493556088E-001                  7.6017225044887171E+000                  4.8880871737027604E-001                  1.6365469124525781E+001                  7.2360347907174138E-001                  2.6742692501375198E-001                  8.9695959145066340E-003                  4.8756562752581492E-005                  1.8186252887369591E+001 
