                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      957                  4.0000000000000000E+001                  8.8000000000000005E-003                  8.3692876339131020E+004                  2.5646300099827425E+002                  4.3989319138098035E+004                  2.2335409977601017E+005                  8.1481932505960213E+000                 -6.6485377730303847E+000                  7.1974842212029799E-001                  3.7253402417163136E-008                  2.7134442967450417E-001                  4.6579272376722240E-005                  3.1185150229263870E-003                  3.0185115938794558E-003                  9.2376237786695068E-004                  3.9963006702918335E+001                 -4.4519256682067283E-007                  2.8846150719231083E+001                  2.9625394790123820E-004                  1.0761660404442059E+001                  1.7305879533053160E-002                  9.5977494937865407E-002                  1.3277649975371669E-001                  3.6916322098600719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9963006685973795E+001                  8.1110092548899360E+000                  3.9963006531824583E+001                  8.0548875771798176E+000                  3.6838036552710502E+004                  2.0598737420684844E+004                  1.7892219906863177E+006                  2.2404785538900571E+005                  2.2404785538900565E+005                  6.1198729501680282E-026                  1.5476914350806841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     753                  1.9981078733254662E+001                  4.1470029202340608E-001                  7.3879397021170989E+000                 -1.8376145670694798E-002                  1.5610149170055262E+001                  7.1974844204692934E-001                  2.7134444643836514E-001                  8.9071115147054680E-003                  4.7737592364893621E-005                  8.6329169589918507E+001 
                                     754                  1.9872867040365783E+001                  4.1338207198465660E-001                  7.3889224286713713E+000                 -1.6112273321339767E-002                  1.5613546986474665E+001                  7.1974844198465493E-001                  2.7134444650131589E-001                  8.9071115140291202E-003                  4.7737592368734855E-005                  8.6067530755008804E+001 
                                     755                  1.9818575873667889E+001                  4.1271962497762460E-001                  7.3899047184537983E+000                 -1.3857141731673418E-002                  1.5616937454224283E+001                  7.1974844192231069E-001                  2.7134444656433848E-001                  8.9071115133507739E-003                  4.7737592370635637E-005                  8.5936348533366910E+001 
                                     756                  1.9709993540272041E+001                  4.1139250798345173E-001                  7.3912142373966514E+000                 -1.0844348266597583E-002                  1.5621462668089528E+001                  7.1974844183908027E-001                  2.7134444664847823E-001                  8.9071115124415012E-003                  4.7737592374385649E-005                  8.5674145087462620E+001 
                                     757                  1.9600674129392953E+001                  4.1005334349634576E-001                  7.3925230743039601E+000                 -7.8320027972821130E-003                  1.5625986720687722E+001                  7.1974844175573938E-001                  2.7134444673273322E-001                  8.9071115115273436E-003                  4.7737592378096731E-005                  8.5410372310892171E+001 
                                     758                  1.9491354718513861E+001                  4.0871106157526499E-001                  7.3938312224778038E+000                 -4.8202672792167301E-003                  1.5630509469378275E+001                  7.1974844167228136E-001                  2.7134444681711034E-001                  8.9071115106083010E-003                  4.7737592381743458E-005                  8.5146800436130789E+001 
                                     759                  1.9381302750179387E+001                  4.0735656573571455E-001                  7.3951386951412372E+000                 -1.8089613647856609E-003                  1.5635031072402427E+001                  7.1974844158869922E-001                  2.7134444690161658E-001                  8.9071115096841513E-003                  4.7737592385351385E-005                  8.4881654719978499E+001 
                                     760                  1.9271250781844916E+001                  4.0599876887320230E-001                  7.3964454844300702E+000                  1.2017487940063801E-003                  1.5639551384778512E+001                  7.1974844150498707E-001                  2.7134444698625798E-001                  8.9071115087548947E-003                  4.7737592388897539E-005                  8.4616691498761313E+001 
                                     761                  1.9160471102906811E+001                  4.0462858668473178E-001                  7.3974254433297704E+000                  3.4643787374740872E-003                  1.5642945172387265E+001                  7.1974844144209915E-001                  2.7134444704984656E-001                  8.9071115080543439E-003                  4.7737592392407691E-005                  8.4350149821819301E+001 
                                     762                  1.9105081263437768E+001                  4.0394219539051446E-001                  7.3980772707966063E+000                  4.9669248019630300E-003                  1.5645200762912518E+001                  7.1974844140020777E-001                  2.7134444709220545E-001                  8.9071115075867180E-003                  4.7737592394140382E-005                  8.4216941869257298E+001 
                                     763                  1.9049691423968728E+001                  4.0325492170336114E-001                  7.3990570465517456E+000                  7.2217263433312535E-003                  1.5648588458223109E+001                  7.1974844133714733E-001                  2.7134444715597128E-001                  8.9071115068813933E-003                  4.7737592395857148E-005                  8.4083773441825798E+001 
                                     764                  1.8938189218826093E+001                  4.0186868536582332E-001                  7.4006895008064220E+000                  1.0979954295210528E-002                  1.5654234347568531E+001                  7.1974844123183912E-001                  2.7134444726246187E-001                  8.9071115056990058E-003                  4.7737592399268231E-005                  8.3815812054622128E+001 
                                     765                  1.8770577414557057E+001                  3.9977787982125390E-001                  7.4023182617699304E+000                  1.4745142738359446E-002                  1.5659879961009556E+001                  7.1974844112647296E-001                  2.7134444736901769E-001                  8.9071115045094018E-003                  4.7737592404292593E-005                  8.3413270892511321E+001 
                                     766                  1.8658358216304180E+001                  3.9837326834732878E-001                  7.4032944181073947E+000                  1.7002475441869301E-002                  1.5663264349408120E+001                  7.1974844106317160E-001                  2.7134444743303643E-001                  8.9071115037919757E-003                  4.7737592407589002E-005                  8.3143928368061324E+001 
                                     767                  1.8602248617177697E+001                  3.9766949512849842E-001                  7.4042721684863455E+000                  1.9255683378526164E-002                  1.5666648397383328E+001                  7.1974844099964330E-001                  2.7134444749728620E-001                  8.9071115030705528E-003                  4.7737592409215488E-005                  8.3009302933894872E+001 
                                     768                  1.8489318319222832E+001                  3.9624999172168152E-001                  7.4055743009727877E+000                  2.2262929927117748E-002                  1.5671160485381797E+001                  7.1974844091485601E-001                  2.7134444758303977E-001                  8.9071115021042147E-003                  4.7737592412447379E-005                  8.2738427682481301E+001 
                                     769                  1.8376388021267971E+001                  3.9482637242339319E-001                  7.4068757709436097E+000                  2.5269574261546756E-002                  1.5675671333661041E+001                  7.1974844082989464E-001                  2.7134444766897325E-001                  8.9071115011321034E-003                  4.7737592415627276E-005                  8.2467654783429452E+001 
                                     770                  1.8262752889503020E+001                  3.9338962679923828E-001                  7.4081765973618614E+000                  2.8275793449333269E-002                  1.5680181111766215E+001                  7.1974844074475286E-001                  2.7134444775509275E-001                  8.9071115001544410E-003                  4.7737592418774600E-005                  8.2195283678485836E+001 
                                     771                  1.8149117757738068E+001                  3.9194853912689459E-001                  7.4094767664705978E+000                  3.1281414973169594E-002                  1.5684689662341828E+001                  7.1974844065942711E-001                  2.7134444784140194E-001                  8.9071114991710054E-003                  4.7737592421870546E-005                  8.1922993085725793E+001 
                                     772                  1.8034784445863774E+001                  3.9049412472869377E-001                  7.4107762984599814E+000                  3.4286620060149861E-002                  1.5689197157351737E+001                  7.1974844057390874E-001                  2.7134444792790974E-001                  8.9071114981815747E-003                  4.7737592424936704E-005                  8.1649099001316799E+001 
                                     773                  1.7920451133989477E+001                  3.8903513222999320E-001                  7.4120751783037973E+000                  3.7291238913781825E-002                  1.5693703436705229E+001                  7.1974844048819298E-001                  2.7134444801462071E-001                  8.9071114971863707E-003                  4.7737592427957664E-005                  8.1375262810986669E+001 
                                     774                  1.7805426700693527E+001                  3.8756260612660370E-001                  7.4133734274354595E+000                  4.0295456976678280E-002                  1.5698208674839616E+001                  7.1974844040227426E-001                  2.7134444810154101E-001                  8.9071114961847275E-003                  4.7737592430953050E-005                  8.1099817722950064E+001 
                                     775                  1.7690402267397580E+001                  3.8608525547853140E-001                  7.4146710295253868E+000                  4.3299107158721303E-002                  1.5702712708862764E+001                  7.1974844031614915E-001                  2.7134444818867387E-001                  8.9071114951769781E-003                  4.7737592433905346E-005                  8.0824407104780065E+001 
                                     776                  1.7574694190716979E+001                  3.8459415761880911E-001                  7.4159680072667991E+000                  4.6302379105443332E-002                  1.5707215715740192E+001                  7.1974844022981177E-001                  2.7134444827602522E-001                  8.9071114941630114E-003                  4.7737592436832570E-005                  8.0547382068987687E+001 
                                     777                  1.7458986114036378E+001                  3.8309797784909178E-001                  7.4172643429937795E+000                  4.9305108351597585E-002                  1.5711717529716928E+001                  7.1974844014325901E-001                  2.7134444836359839E-001                  8.9071114931426054E-003                  4.7737592439717896E-005                  8.0270367242689630E+001 
                                     778                  1.7342602305798184E+001                  3.8158783026285326E-001                  7.4185600606763380E+000                  5.2307488663283622E-002                  1.5716218330341485E+001                  7.1974844005648508E-001                  2.7134444845139932E-001                  8.9071114921155381E-003                  4.7737592442578638E-005                  7.9991732370556292E+001 
                                     779                  1.7226218497559994E+001                  3.8007233191434087E-001                  7.4195308087091867E+000                  5.4561655168424490E-002                  1.5719594199621694E+001                  7.1974843999129878E-001                  2.7134444851735984E-001                  8.9071114913413796E-003                  4.7737592445398641E-005                  7.9713082579123750E+001 
                                     780                  1.7167692907955715E+001                  3.7930818743835631E-001                  7.4201791193408413E+000                  5.6064646737636795E-002                  1.5721846963422863E+001                  7.1974843994768056E-001                  2.7134444856149720E-001                  8.9071114908222393E-003                  4.7737592446801579E-005                  7.9572950118748736E+001 
                                     781                  1.7109167318351435E+001                  3.7854264898761564E-001                  7.4211496096105467E+000                  5.8310891920693081E-002                  1.5725216551089538E+001                  7.1974843988225967E-001                  2.7134444862769835E-001                  8.9071114900419746E-003                  4.7737592448194507E-005                  7.9432809046194478E+001 
                                     782                  1.6992116139142833E+001                  3.7700732326422937E-001                  7.4224434460395461E+000                  6.1311958767953187E-002                  1.5729713998006487E+001                  7.1974843979479897E-001                  2.7134444871620611E-001                  8.9071114889949232E-003                  4.7737592450950759E-005                  7.9152492526591644E+001 
                                     783                  1.6874406413834670E+001                  3.7545756629514293E-001                  7.4240611618244330E+000                  6.5058858637618677E-002                  1.5735333489055861E+001                  7.1974843968505375E-001                  2.7134444882727032E-001                  8.9071114876759783E-003                  4.7737592453683308E-005                  7.8870544391002994E+001 
                                     784                  1.6697517205453352E+001                  3.7311744780126860E-001                  7.4256758016141013E+000                  6.8814102023834256E-002                  1.5740954625136101E+001                  7.1974843957506507E-001                  2.7134444893858878E-001                  8.9071114863461531E-003                  4.7737592457717448E-005                  7.8446707421821714E+001 
                                     785                  1.6579158239307009E+001                  3.7154398896100505E-001                  7.4266436217910936E+000                  7.1065769240765242E-002                  1.5744324742431600E+001                  7.1974843950892065E-001                  2.7134444900553606E-001                  8.9071114855432398E-003                  4.7737592460369352E-005                  7.8163007447179396E+001 
                                     786                  1.6519978756233815E+001                  3.7075491242917258E-001                  7.4276126680366197E+000                  7.3312489726020683E-002                  1.5747693291413094E+001                  7.1974843944253319E-001                  2.7134444907273098E-001                  8.9071114847358857E-003                  4.7737592461681325E-005                  7.8021120778576176E+001 
                                     787                  1.6400980351305847E+001                  3.6916339418282490E-001                  7.4289034546927804E+000                  7.6311661129470465E-002                  1.5752185504377101E+001                  7.1974843935384014E-001                  2.7134444916250716E-001                  8.9071114836527521E-003                  4.7737592464291711E-005                  7.7735727347390068E+001 
                                     788                  1.6281981946377886E+001                  3.6756532042259710E-001                  7.4301936226337331E+000                  7.9310332344411441E-002                  1.5756676575264834E+001                  7.1974843926488918E-001                  2.7134444925254902E-001                  8.9071114825618469E-003                  4.7737592466865594E-005                  7.7450208765724767E+001 
                                     789                  1.6162354412450753E+001                  3.6595205761336064E-001                  7.4314832024850368E+000                  8.2308678451179770E-002                  1.5761166697460711E+001                  7.1974843917567377E-001                  2.7134444934286284E-001                  8.9071114814633923E-003                  4.7737592469416999E-005                  7.7163040122982594E+001 
                                     790                  1.6042726878523620E+001                  3.6433190142033078E-001                  7.4327721679104144E+000                  8.5306507517121738E-002                  1.5765655687024138E+001                  7.1974843908619224E-001                  2.7134444943345098E-001                  8.9071114803567220E-003                  4.7737592471932890E-005                  7.6875716012087807E+001 
                                     791                  1.5922481044249970E+001                  3.6269628462289394E-001                  7.4340605509506386E+000                  8.8303992739069290E-002                  1.5770143740329843E+001                  7.1974843899643792E-001                  2.7134444952431985E-001                  8.9071114792422801E-003                  4.7737592474426657E-005                  7.6586735293447262E+001 
                                     792                  1.5802235209976333E+001                  3.6105341999732826E-001                  7.4353483237696549E+000                  9.1300938864229561E-002                  1.5774630670380070E+001                  7.1974843890640894E-001                  2.7134444961547177E-001                  8.9071114781192895E-003                  4.7737592476885865E-005                  7.6297567550731074E+001 
                                     793                  1.5681382440500954E+001                  3.5939481273523982E-001                  7.4366355198577567E+000                  9.4297517621410087E-002                  1.5779116676626789E+001                  7.1974843881609873E-001                  2.7134444970691329E-001                  8.9071114769879722E-003                  4.7737592479323307E-005                  7.6006736415732988E+001 
                                     794                  1.5560529671025577E+001                  3.5772858555882042E-001                  7.4379221098489170E+000                  9.7293530858741484E-002                  1.5783601568953779E+001                  7.1974843872550520E-001                  2.7134444979864664E-001                  8.9071114758481063E-003                  4.7737592481727098E-005                  7.5715685389758022E+001 
                                     795                  1.5439081886888328E+001                  3.5604632261988783E-001                  7.4392081287196676E+000                  1.0028914932743389E-001                  1.5788085549982874E+001                  7.1974843863462212E-001                  2.7134444989067846E-001                  8.9071114746994695E-003                  4.7737592484109457E-005                  7.5422963932541379E+001 
                                     796                  1.5317634102751084E+001                  3.5435604889479883E-001                  7.4404935455429415E+000                  1.0328417273245087E-001                  1.5792568426415832E+001                  7.1974843854344739E-001                  2.7134444998301094E-001                  8.9071114735417289E-003                  4.7737592486459058E-005                  7.5129988330036284E+001 
                                     797                  1.5195603799666070E+001                  3.5264943453366376E-001                  7.4417783968226008E+000                  1.0627878299261610E-001                  1.5797050404142640E+001                  7.1974843845197412E-001                  2.7134445007565111E-001                  8.9071114723747735E-003                  4.7737592488787545E-005                  7.4835334986980698E+001 
                                     798                  1.5073573496581055E+001                  3.5093439855104586E-001                  7.4427411964477459E+000                  1.0852747612090560E-001                  1.5800412791966611E+001                  7.1974843838319769E-001                  2.7134445014530906E-001                  8.9071114714932564E-003                  4.7737592491084143E-005                  7.4540391784878921E+001 
                                     799                  1.5012273631365447E+001                  3.5006965379312238E-001                  7.4433839278628788E+000                  1.1002611936193428E-001                  1.5802655604685198E+001                  7.1974843833718127E-001                  2.7134445019191661E-001                  8.9071114709020627E-003                  4.7737592492225950E-005                  7.4392118471726334E+001 
                                     800                  1.4950973766149840E+001                  3.4920271824365740E-001                  7.4443463424708307E+000                  1.1226641483957331E-001                  1.5806011261802780E+001                  7.1974843826812107E-001                  2.7134445026186638E-001                  8.9071114700125520E-003                  4.7737592493359924E-005                  7.4243765576565963E+001 
                                     801                  1.4828374035718726E+001                  3.4746217118718314E-001                  7.4456294415197037E+000                  1.1525949064549183E-001                  1.5810490172049541E+001                  7.1974843817573175E-001                  2.7134445035545129E-001                  8.9071114688169528E-003                  4.7737592495604656E-005                  7.3946810016890367E+001 
                                     802                  1.4705218587130126E+001                  3.4570463660305223E-001                  7.4469119861842596E+000                  1.1825221067873454E-001                  1.5814968209119407E+001                  7.1974843808302658E-001                  2.7134445044936228E-001                  8.9071114676111396E-003                  4.7737592497828849E-005                  7.3648161380454340E+001 
                                     803                  1.4582063138541525E+001                  3.4393779467769903E-001                  7.4478731049455069E+000                  1.2049962772496713E-001                  1.5818327800507959E+001                  7.1974843801331068E-001                  2.7134445051998957E-001                  8.9071114666997575E-003                  4.7737592500022814E-005                  7.3349146936436483E+001 
                                     804                  1.4520214730261122E+001                  3.4304692587211094E-001                  7.4485146452305679E+000                  1.2199726962380782E-001                  1.5820568504875844E+001                  7.1974843796666765E-001                  2.7134445056724388E-001                  8.9071114660884687E-003                  4.7737592501113379E-005                  7.3198839957816574E+001 
                                     805                  1.4458366321980723E+001                  3.4215363613543437E-001                  7.4494753454614440E+000                  1.2423624760819518E-001                  1.5823921247418381E+001                  7.1974843789665699E-001                  2.7134445063817442E-001                  8.9071114651686489E-003                  4.7737592502196524E-005                  7.3048433785742503E+001 
                                     806                  1.4334669505419839E+001                  3.4035967866533690E-001                  7.4507561648035212E+000                  1.2722762659000517E-001                  1.5828396280103306E+001                  7.1974843780298314E-001                  2.7134445073308566E-001                  8.9071114639311944E-003                  4.7737592504340784E-005                  7.2747312077373778E+001 
                                     807                  1.4210446344582182E+001                  3.3854803339009848E-001                  7.4520364409719759E+000                  1.3021872125153997E-001                  1.5832870465405804E+001                  7.1974843770897534E-001                  2.7134445082834202E-001                  8.9071114626826375E-003                  4.7737592506465041E-005                  7.2444481103406346E+001 
                                     808                  1.4086223183744529E+001                  3.3672610037302947E-001                  7.4533161346460597E+000                  1.3320935999890410E-001                  1.5837343592357838E+001                  7.1974843761463236E-001                  2.7134445092394477E-001                  8.9071114614228675E-003                  4.7737592508560621E-005                  7.2141201817820217E+001 
                                     809                  1.3961489408618181E+001                  3.3488610771566207E-001                  7.4545952907043693E+000                  1.3619975240002150E-001                  1.5841815884594114E+001                  7.1974843751994610E-001                  2.7134445101990240E-001                  8.9071114601515511E-003                  4.7737592510636455E-005                  7.1836204882325660E+001 
                                     810                  1.3836755633491824E+001                  3.3303529758830458E-001                  7.4558738679616434E+000                  1.3918972587060940E-001                  1.5846287127067635E+001                  7.1974843742491568E-001                  2.7134445111621608E-001                  8.9071114588682443E-003                  4.7737592512684357E-005                  7.1530715686271890E+001 
                                     811                  1.3711527708334811E+001                  3.3116604042422837E-001                  7.4571519131195361E+000                  1.4217949089755716E-001                  1.5850757547257160E+001                  7.1974843732953275E-001                  2.7134445121289441E-001                  8.9071114575728361E-003                  4.7737592514712743E-005                  7.1223500262867873E+001 
                                     812                  1.3586299783177804E+001                  3.2928540727321431E-001                  7.4584293830751376E+000                  1.4516887323266336E-001                  1.5855226925898775E+001                  7.1974843723379656E-001                  2.7134445130993867E-001                  8.9071114562647713E-003                  4.7737592516713923E-005                  7.0915746686994439E+001 
                                     813                  1.3460594935519786E+001                  3.2738592318248422E-001                  7.4597063264063710E+000                  1.4815808364957569E-001                  1.5859695494423626E+001                  7.1974843713769843E-001                  2.7134445140735752E-001                  8.9071114549440500E-003                  4.7737592518695811E-005                  7.0606258106418281E+001 
                                     814                  1.3334890087861766E+001                  3.2547447376012140E-001                  7.4609826980356688E+000                  1.5114694333295023E-001                  1.5864163029206869E+001                  7.1974843704123759E-001                  2.7134445150515230E-001                  8.9071114536101170E-003                  4.7737592520651196E-005                  7.0296183416997920E+001 
                                     815                  1.3208726338917785E+001                  3.2354375194523916E-001                  7.4622585484682702E+000                  1.5413564303673713E-001                  1.5868629765746409E+001                  7.1974843694440549E-001                  2.7134445160333193E-001                  8.9071114522625283E-003                  4.7737592522587507E-005                  6.9984364734902812E+001 
                                     816                  1.3082562589973803E+001                  3.2160044228741319E-001                  7.4635338305809258E+000                  1.5712397556541749E-001                  1.5873095475909976E+001                  7.1974843684720113E-001                  2.7134445170189758E-001                  8.9071114509012839E-003                  4.7737592524497986E-005                  6.9671909772800177E+001 
                                     817                  1.2955958786614904E+001                  3.1963741979680160E-001                  7.4648085968520395E+000                  1.6011212396541555E-001                  1.5877560399395696E+001                  7.1974843674961586E-001                  2.7134445180085859E-001                  8.9071114495256065E-003                  4.7737592526389601E-005                  6.9357701558986577E+001 
                                     818                  1.2829354983256012E+001                  3.1766115097605446E-001                  7.4657640711211659E+000                  1.6235660699694932E-001                  1.5880910776710516E+001                  7.1974843667618127E-001                  2.7134445187533524E-001                  8.9071114484835512E-003                  4.7737592528256062E-005                  6.9042804476569714E+001 
                                     819                  1.2765842907456539E+001                  3.1666466143926170E-001                  7.4664015689129926E+000                  1.6385165420866726E-001                  1.5883144365089979E+001                  7.1974843662705990E-001                  2.7134445192515583E-001                  8.9071114477843327E-003                  4.7737592529183041E-005                  6.8884567235466989E+001 
                                     820                  1.2702330831657065E+001                  3.1566472515316862E-001                  7.4673564870471996E+000                  1.6608739378211701E-001                  1.5886487403918906E+001                  7.1974843655329168E-001                  2.7134445199997814E-001                  8.9071114467301760E-003                  4.7737592530103840E-005                  6.8726147211125010E+001 
                                     821                  1.2575306680058084E+001                  3.1365433919827890E-001                  7.4686296155626168E+000                  1.6907452366350947E-001                  1.5890949519167767E+001                  7.1974843645454212E-001                  2.7134445210014829E-001                  8.9071114453096456E-003                  4.7737592531927102E-005                  6.8408743266740586E+001 
                                     822                  1.2447882780528872E+001                  3.1162329688821500E-001                  7.4699022387041421E+000                  1.7206142286409287E-001                  1.5895410870002607E+001                  7.1974843635539165E-001                  2.7134445220073516E-001                  8.9071114438732391E-003                  4.7737592533731872E-005                  6.8089566594448172E+001 
                                     823                  1.2320458880999666E+001                  3.0957757227659000E-001                  7.4708561656387733E+000                  1.7430506988700595E-001                  1.5898758767073062E+001                  7.1974843628076479E-001                  2.7134445227645110E-001                  8.9071114427841103E-003                  4.7737592535512762E-005                  6.7769587972004175E+001 
                                     824                  1.2256557819783611E+001                  3.0854604843652444E-001                  7.4714925406191348E+000                  1.7579932504478266E-001                  1.5900990382406803E+001                  7.1974843623084972E-001                  2.7134445232709703E-001                  8.9071114420532504E-003                  4.7737592536396977E-005                  6.7608814592701563E+001 
                                     825                  1.2192656758567555E+001                  3.0751070290919497E-001                  7.4724458648789955E+000                  1.7803405520282345E-001                  1.5904330774451278E+001                  7.1974843615587769E-001                  2.7134445240317134E-001                  8.9071114409509100E-003                  4.7737592537275323E-005                  6.7447829097256673E+001 
                                     826                  1.2064854636135495E+001                  3.0542835013376235E-001                  7.4737168725339291E+000                  1.8101980413341906E-001                  1.5908789363698132E+001                  7.1974843605550309E-001                  2.7134445250503259E-001                  8.9071114394643214E-003                  4.7737592539014627E-005                  6.7125204699410034E+001 
                                     827                  1.1936696773862684E+001                  3.0332430396400623E-001                  7.4749873850790074E+000                  1.8400528632540844E-001                  1.5913247210198874E+001                  7.1974843595470694E-001                  2.7134445260733309E-001                  8.9071114379599692E-003                  4.7737592540735764E-005                  6.6800786674701399E+001 
                                     828                  1.1808538911589890E+001                  3.0120396004552513E-001                  7.4762573442927254E+000                  1.8699029370770928E-001                  1.5917704061689514E+001                  7.1974843585348902E-001                  2.7134445271007351E-001                  8.9071114364374093E-003                  4.7737592542434228E-005                  6.6475441903897760E+001 
                                     829                  1.1680048790087955E+001                  2.9906136491561353E-001                  7.4775268134970760E+000                  1.8997502269192579E-001                  1.5922160181262601E+001                  7.1974843575183889E-001                  2.7134445281326497E-001                  8.9071114348961977E-003                  4.7737592544114700E-005                  6.6148292468624490E+001 
                                     830                  1.1551558668586029E+001                  2.9690158808165462E-001                  7.4787957320650369E+000                  1.9295926639673153E-001                  1.5926615311485790E+001                  7.1974843564975644E-001                  2.7134445291690773E-001                  8.9071114333358903E-003                  4.7737592545773082E-005                  6.5820149002413842E+001 
                                     831                  1.1422760807963209E+001                  2.9471897353269522E-001                  7.4800641657076188E+000                  1.9594322534755593E-001                  1.5931069720668258E+001                  7.1974843554723100E-001                  2.7134445302101329E-001                  8.9071114317557099E-003                  4.7737592547413623E-005                  6.5490189422184002E+001 
                                     832                  1.1293962947340392E+001                  2.9251823704082097E-001                  7.4813320513136485E+000                  1.9892669720929304E-001                  1.5935523146047050E+001                  7.1974843544426281E-001                  2.7134445312558209E-001                  8.9071114301551013E-003                  4.7737592549032641E-005                  6.5159164971439182E+001 
                                     833                  1.1164882951492602E+001                  2.9029404558161914E-001                  7.4825994570735457E+000                  2.0190989964528208E-001                  1.5939975861347618E+001                  7.1974843534084065E-001                  2.7134445323062578E-001                  8.9071114285335096E-003                  4.7737592550633961E-005                  6.4826312532460008E+001 
                                     834                  1.1035802955644817E+001                  2.8805073114409324E-001                  7.4838663173238951E+000                  2.0489264157347298E-001                  1.5944427598298363E+001                  7.1974843523696463E-001                  2.7134445333614460E-001                  8.9071114268908236E-003                  4.7737592552214314E-005                  6.4492320596185451E+001 
                                     835                  1.0906467559183524E+001                  2.8578331166975185E-001                  7.4851327028382482E+000                  2.0787514270104246E-001                  1.5948878636242252E+001                  7.1974843513262354E-001                  2.7134445344215080E-001                  8.9071114252257111E-003                  4.7737592553777097E-005                  6.4156488387203609E+001 
                                     836                  1.0777132162722237E+001                  2.8349570246772532E-001                  7.4863985453177868E+000                  2.1085720847371689E-001                  1.5953328701200155E+001                  7.1974843502781782E-001                  2.7134445354864445E-001                  8.9071114235377280E-003                  4.7737592555319469E-005                  6.3819438021155051E+001 
                                     837                  1.0647569280833876E+001                  2.8118330287271243E-001                  7.4876639182146585E+000                  2.1383905803768588E-001                  1.5957778078343660E+001                  7.1974843492253560E-001                  2.7134445365563803E-001                  8.9071114218264302E-003                  4.7737592556844399E-005                  6.3480534672905144E+001 
                                     838                  1.0518006398945520E+001                  2.7884957539268745E-001                  7.4886126465578604E+000                  2.1607947287112006E-001                  1.5961117801390918E+001                  7.1974843484323747E-001                  2.7134445373623745E-001                  8.9071114205250268E-003                  4.7737592558349448E-005                  6.3140330167270989E+001 
                                     839                  1.0453125790046478E+001                  2.7767274633167777E-001                  7.4892451841378991E+000                  2.1757068546470024E-001                  1.5963342660209701E+001                  7.1974843479021700E-001                  2.7134445379013200E-001                  8.9071114196510592E-003                  4.7737592559095752E-005                  6.2969467320655767E+001 
                                     840                  1.0388245181147447E+001                  2.7649035567260771E-001                  7.4901931153136942E+000                  2.1980168759311761E-001                  1.5966674181885836E+001                  7.1974843471053274E-001                  2.7134445387113665E-001                  8.9071114183305600E-003                  4.7737592559837177E-005                  6.2798262639718132E+001 
                                     841                  1.0258483963349427E+001                  2.7410857067195271E-001                  7.4914569447774628E+000                  2.2278252779377344E-001                  1.5971120951604846E+001                  7.1974843460379956E-001                  2.7134445397965573E-001                  8.9071114165446552E-003                  4.7737592561305539E-005                  6.2454803148051653E+001 
                                     842                  1.0128554858414041E+001                  2.7170050729042827E-001                  7.4927203150811019E+000                  2.2576318716078320E-001                  1.5975567056141763E+001                  7.1974843449656667E-001                  2.7134445408870078E-001                  8.9071114147325492E-003                  4.7737592562756689E-005                  6.2109463876636333E+001 
                                     843                  9.9986257534786525E+000                  2.6926859945832188E-001                  7.4936676203459154E+000                  2.2800290882302329E-001                  1.5978904594001582E+001                  7.1974843441578240E-001                  2.7134445417086434E-001                  8.9071114133532081E-003                  4.7737592564188995E-005                  6.1762643031855042E+001 
                                     844                  9.9335931653885154E+000                  2.6804222467230515E-001                  7.4942990844793060E+000                  2.2949336401100132E-001                  1.5981127555561184E+001                  7.1974843436177560E-001                  2.7134445422579789E-001                  8.9071114124265049E-003                  4.7737592564898903E-005                  6.1588481703325030E+001 
                                     845                  9.8685605772983820E+000                  2.6680962739910635E-001                  7.4952455260193815E+000                  2.3172351217497467E-001                  1.5984456653147451E+001                  7.1974843428059354E-001                  2.7134445430838028E-001                  8.9071114110261806E-003                  4.7737592565604190E-005                  6.1413931550226330E+001 
                                     846                  9.7384954011180600E+000                  2.6432539467583144E-001                  7.4965073721548565E+000                  2.3470323053594846E-001                  1.5988900191344534E+001                  7.1974843417184042E-001                  2.7134445441902927E-001                  8.9071114091303638E-003                  4.7737592567001043E-005                  6.1063637032064435E+001 
