                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      963                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.2111842403618766E+005                  2.4947548795539740E+002                  4.3872756643863213E+004                  2.2420361992071802E+005                  8.2071108686814682E+000                 -6.6573185335893967E+000                  7.1685935125738476E-001                  3.6075095570023095E-008                  2.7426984525569620E-001                  4.9995931354170488E-005                  3.3649475984505171E-003                  2.7323188194057443E-003                  9.2376237786695068E-004                  3.9946273701989938E+001                 -4.4903510811295972E-007                  2.8748398071869644E+001                  2.8535988018276240E-004                  1.0843844344155608E+001                  1.6828855928590319E-002                  1.0406704489285780E-001                  1.2405614660319209E-001                  3.6900864781874237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9946273684645753E+001                  8.1692490471893944E+000                  3.9946273528381376E+001                  8.1125222077818098E+000                  3.7246106887191141E+004                  2.0356315115186004E+004                  1.7816961972387233E+006                  2.2478866311327799E+005                  2.2478866311327790E+005                  5.1346000397377276E-026                  1.5491819334526039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     449                  3.9876169593085152E+001                  7.9991885931423479E-001                  6.5139446549513496E+000                 -2.6324134458436763E+000                  1.2122303160598600E+001                  7.2719999992854878E-001                  2.6400000007141067E-001                  8.8000000000405532E-003                  4.7159928294466070E-005                  2.0705644589228456E+002 
                                     450                  3.9873094283186646E+001                  7.9884333393733309E-001                  6.5189220112233022E+000                 -2.6147745474615078E+000                  1.2144335725794042E+001                  7.2719999992764262E-001                  2.6400000007231567E-001                  8.8000000000416634E-003                  4.7159928300600079E-005                  2.0654430738502853E+002 
                                     451                  3.9869964570016755E+001                  7.9778457063759800E-001                  6.5237888525625554E+000                 -2.5975376908728562E+000                  1.2165872383094900E+001                  7.2719999992670925E-001                  2.6400000007324798E-001                  8.8000000000427736E-003                  4.7159928306794472E-005                  2.0604138785642249E+002 
                                     452                  3.9866779480555024E+001                  7.9674145617946190E-001                  6.5285527135545305E+000                 -2.5806791502646660E+000                  1.2186944509928065E+001                  7.2719999992574791E-001                  2.6400000007420799E-001                  8.8000000000441059E-003                  4.7159928313050440E-005                  2.0554709920041867E+002 
                                     453                  3.9863538019435623E+001                  7.9571296626175148E-001                  6.5332203248662744E+000                 -2.5641784149480822E+000                  1.2207580730612479E+001                  7.2719999992475826E-001                  2.6400000007519642E-001                  8.8000000000453271E-003                  4.7159928319369408E-005                  2.0506090148760629E+002 
                                     454                  3.9860239167851091E+001                  7.9469815274539379E-001                  6.5378180778031982E+000                 -2.5479452097345803E+000                  1.2227895563105953E+001                  7.2719999992373485E-001                  2.6400000007621843E-001                  8.8000000000467704E-003                  4.7159928325749199E-005                  2.0458229623467955E+002 
                                     455                  3.9856852131047084E+001                  7.9368739158440060E-001                  6.5423095091664401E+000                 -2.5320986311144469E+000                  1.2247734022147169E+001                  7.2719999992268591E-001                  2.6400000007726593E-001                  8.8000000000481027E-003                  4.7159928332239057E-005                  2.0410671251982649E+002 
                                     456                  3.9853465094243084E+001                  7.9270611808641889E-001                  6.5489509441920726E+000                 -2.5090155662311706E+000                  1.2276794568904705E+001                  7.2719999992105655E-001                  2.6400000007889307E-001                  8.8000000000503231E-003                  4.7159928338673661E-005                  2.0364606103482498E+002 
                                     457                  3.9846448608506734E+001                  7.9075897928208316E-001                  6.5553284759209403E+000                 -2.4862857122519122E+000                  1.2305150017063031E+001                  7.2719999991934958E-001                  2.6400000008059782E-001                  8.8000000000525436E-003                  4.7159928797034048E-005                  2.0273506923059659E+002 
                                     458                  3.9842814644309087E+001                  7.8979225792675700E-001                  6.5595260807323328E+000                 -2.4715348893120299E+000                  1.2323650796995535E+001                  7.2719999991817119E-001                  2.6400000008177454E-001                  8.8000000000543199E-003                  4.7159929026182142E-005                  2.0228429231988477E+002 
                                     459                  3.9839180680111440E+001                  7.8885164371575722E-001                  6.5636613098494347E+000                 -2.4570240439132838E+000                  1.2341862241269657E+001                  7.2719999991695761E-001                  2.6400000008298641E-001                  8.8000000000559853E-003                  4.7159929032943491E-005                  2.0184665017878035E+002 
                                     460                  3.9835416340558318E+001                  7.8790313240825915E-001                  6.5677344629660812E+000                 -2.4427373018243457E+000                  1.2359796251760962E+001                  7.2719999991570783E-001                  2.6400000008423435E-001                  8.8000000000578726E-003                  4.7159929039898770E-005                  2.0140629252515254E+002 
                                     461                  3.9831652001005196E+001                  7.8697936160096404E-001                  6.5717514981071909E+000                 -2.4286654891983321E+000                  1.2377469308174271E+001                  7.2719999991442086E-001                  2.6400000008551960E-001                  8.8000000000595380E-003                  4.7159929411156293E-005                  2.0097834595667896E+002 
                                     462                  3.9827752638325521E+001                  7.8604700631747693E-001                  6.5757124754746519E+000                 -2.4147967600219764E+000                  1.2394891387836820E+001                  7.2719999991309536E-001                  2.6400000008684316E-001                  8.8000000000614254E-003                  4.7159929806085452E-005                  2.0054734463086453E+002 
                                     463                  3.9823853275645853E+001                  7.8513819338845470E-001                  6.5815985649761535E+000                 -2.3944626692341422E+000                  1.2420565570754526E+001                  7.2719999991103557E-001                  2.6400000008889984E-001                  8.8000000000645340E-003                  4.7159929831378371E-005                  2.0012811433159476E+002 
                                     464                  3.9815775621506923E+001                  7.8332471098570899E-001                  6.5872968969069285E+000                 -2.3743449720412397E+000                  1.2445770613331844E+001                  7.2719999990887674E-001                  2.6400000009105556E-001                  8.8000000000676426E-003                  4.7159929845936380E-005                  1.9929418225295203E+002 
                                     465                  3.9811593281970048E+001                  7.8241979259233652E-001                  6.5910633275648305E+000                 -2.3612139505800007E+000                  1.2462299660855653E+001                  7.2719999990738637E-001                  2.6400000009254365E-001                  8.8000000000699741E-003                  4.7159929853414170E-005                  1.9887935497005975E+002 
                                     466                  3.9807410942433179E+001                  7.8153638543035098E-001                  6.5966693040570696E+000                 -2.3419176393890893E+000                  1.2486703912114614E+001                  7.2719999990507123E-001                  2.6400000009485508E-001                  8.8000000000736378E-003                  4.7159929860829537E-005                  1.9847522166270417E+002 
                                     467                  3.9798751694428745E+001                  7.7977076633599751E-001                  6.6039531778735316E+000                 -2.3166119346992735E+000                  1.2518602011511963E+001                  7.2719999990181916E-001                  2.6400000009810209E-001                  8.8000000000787448E-003                  4.7159929876097448E-005                  1.9766996105174815E+002 
                                     468                  3.9789790072960962E+001                  7.7802589451530735E-001                  6.6092844016320571E+000                 -2.2979391281858530E+000                  1.2542074765257736E+001                  7.2719999989925088E-001                  2.6400000010066615E-001                  8.8000000000829637E-003                  4.7159929891807016E-005                  1.9687737264682124E+002 
                                     469                  3.9785153725426490E+001                  7.7715330846131203E-001                  6.6128155396680279E+000                 -2.2857194438037158E+000                  1.2557504892102651E+001                  7.2719999989747908E-001                  2.6400000010243496E-001                  8.8000000000859613E-003                  4.7159929899864318E-005                  1.9648220306762931E+002 
                                     470                  3.9780517377892018E+001                  7.7629985928293566E-001                  6.6180822746068424E+000                 -2.2677160219885946E+000                  1.2580341163039318E+001                  7.2719999989472872E-001                  2.6400000010518077E-001                  8.8000000000905132E-003                  4.7159929907847278E-005                  1.9609646732727936E+002 
                                     471                  3.9770923714573094E+001                  7.7459053287269974E-001                  6.6249525217511991E+000                 -2.2440392965122977E+000                  1.2610284203733954E+001                  7.2719999989086648E-001                  2.6400000010903624E-001                  8.8000000000972856E-003                  4.7159930492446630E-005                  1.9532617652274115E+002 
                                     472                  3.9760998149834471E+001                  7.7289609864667930E-001                  6.6299998641200890E+000                 -2.2265172129246138E+000                  1.2632387371607241E+001                  7.2719999988781636E-001                  2.6400000011208102E-001                  8.8000000001026146E-003                  4.7159933558446409E-005                  1.9456559339259172E+002 
                                     473                  3.9755863478296114E+001                  7.7204676646828352E-001                  6.6333494817135312E+000                 -2.2150225831998660E+000                  1.2646950401370384E+001                  7.2719999988571149E-001                  2.6400000011418201E-001                  8.8000000001065004E-003                  4.7159934816877241E-005                  1.9418546632702311E+002 
                                     474                  3.9750728806757756E+001                  7.7121480173084811E-001                  6.6366742513487349E+000                 -2.2036344349139330E+000                  1.2661389801718999E+001                  7.2719999988354489E-001                  2.6400000011634472E-001                  8.8000000001103862E-003                  4.7159934825522331E-005                  1.9381382725002641E+002 
                                     475                  3.9745415821423265E+001                  7.7037135857976957E-001                  6.6399732656009753E+000                 -2.1923472712976131E+000                  1.2675707948490373E+001                  7.2719999988131434E-001                  2.6400000011857122E-001                  8.8000000001144940E-003                  4.7159934834410085E-005                  1.9343778679721746E+002 
                                     476                  3.9740102836088781E+001                  7.6954479992158531E-001                  6.6449063390829268E+000                 -2.1756630198130180E+000                  1.2696961964272395E+001                  7.2719999987784911E-001                  2.6400000012202979E-001                  8.8000000001211554E-003                  4.7159934843238194E-005                  1.9306998196871388E+002 
                                     477                  3.9729106531588513E+001                  7.6788434804490002E-001                  6.6513697526441815E+000                 -2.1536430830384052E+000                  1.2724938434233811E+001                  7.2719999987297546E-001                  2.6400000012689384E-001                  8.8000000001307033E-003                  4.7159934861422901E-005                  1.9233322079181622E+002 
                                     478                  3.9717725200830166E+001                  7.6623192218287173E-001                  6.6577520996410291E+000                 -2.1319609851230092E+000                  1.2752517732930510E+001                  7.2719999986780226E-001                  2.6400000013205666E-001                  8.8000000001411394E-003                  4.7159934880169928E-005                  1.9160281201993345E+002 
                                     479                  3.9705943331949001E+001                  7.6458600278947431E-001                  6.6624717303792167E+000                 -2.1158219914728602E+000                  1.2773000509586605E+001                  7.2719999986369899E-001                  2.6400000013615127E-001                  8.8000000001497991E-003                  4.7159934899492613E-005                  1.9087803672204501E+002 
                                     480                  3.9699816965239627E+001                  7.6375428388676414E-001                  6.6656214216195124E+000                 -2.1051637840212263E+000                  1.2786579516811404E+001                  7.2719999986085426E-001                  2.6400000013898989E-001                  8.8000000001557943E-003                  4.7159934909469869E-005                  1.9051283536805173E+002 
                                     481                  3.9693690598530253E+001                  7.6293809580824878E-001                  6.6703131904181152E+000                 -2.0894571019784336E+000                  1.2806669018492848E+001                  7.2719999985645412E-001                  2.6400000014338065E-001                  8.8000000001652312E-003                  4.7159934919373784E-005                  1.9015513276734413E+002 
                                     482                  3.9681112495861200E+001                  7.6130818763709784E-001                  6.6764787085531934E+000                 -2.0686772221131147E+000                  1.2833182451369696E+001                  7.2719999985025208E-001                  2.6400000014956865E-001                  8.8000000001793310E-003                  4.7159934939610906E-005                  1.8944281770227880E+002 
                                     483                  3.9668028107789880E+001                  7.5967356192576130E-001                  6.6826148270361587E+000                 -2.0480487134849179E+000                  1.2859529886573895E+001                  7.2719999984361883E-001                  2.6400000015618658E-001                  8.8000000001946521E-003                  4.7159934960597984E-005                  1.8873112083968812E+002 
                                     484                  3.9654412277882493E+001                  7.5803299751319864E-001                  6.6871616035796357E+000                 -2.0326604659505207E+000                  1.2879138656263793E+001                  7.2719999983834427E-001                  2.6400000016144842E-001                  8.8000000002073087E-003                  4.7159934982368221E-005                  1.8801952661060236E+002 
                                     485                  3.9647389891845421E+001                  7.5720934565202991E-001                  6.6901836159641208E+000                 -2.0225343370271380E+000                  1.2892089447335843E+001                  7.2719999983470240E-001                  2.6400000016508129E-001                  8.8000000002163015E-003                  4.7159934993529534E-005                  1.8766328018731093E+002 
                                     486                  3.9640367505808342E+001                  7.5640012513734656E-001                  6.6947048264860882E+000                 -2.0075387035583208E+000                  1.2911339636201706E+001                  7.2719999982904426E-001                  2.6400000017072528E-001                  8.8000000002304013E-003                  4.7159935004618245E-005                  1.8731393298167501E+002 
                                     487                  3.9625883391216171E+001                  7.5477409096929693E-001                  6.7006674238446005E+000                 -1.9876275804439698E+000                  1.2936836381946547E+001                  7.2719999982103434E-001                  2.6400000017871433E-001                  8.8000000002512735E-003                  4.7159935027398363E-005                  1.8661392560067125E+002 
                                     488                  3.9610815463471219E+001                  7.5314002249123735E-001                  6.7065988745648122E+000                 -1.9678600603240233E+000                  1.2962169803130472E+001                  7.2719999981246231E-001                  2.6400000018726288E-001                  8.8000000002748102E-003                  4.7159935051019449E-005                  1.8591309484238596E+002 
                                     489                  3.9595210580754333E+001                  7.5150466067233412E-001                  6.7124882380883264E+000                 -1.9482731412893357E+000                  1.2987294009543600E+001                  7.2719999980330274E-001                  2.6400000019639652E-001                  8.8000000003007894E-003                  4.7159935075391046E-005                  1.8521434449087138E+002 
                                     490                  3.9579052254695036E+001                  7.4986757480178201E-001                  6.7183373149345869E+000                 -1.9288558840430423E+000                  1.3012218468245708E+001                  7.2719999979350980E-001                  2.6400000020616055E-001                  8.8000000003296552E-003                  4.7159935100527061E-005                  1.8451748788597180E+002 
                                     491                  3.9562323460932845E+001                  7.4822835605046889E-001                  6.7241479028194169E+000                 -1.9095976658409413E+000                  1.3036952238039493E+001                  7.2719999978303396E-001                  2.6400000021660397E-001                  8.8000000003620737E-003                  4.7159935126672948E-005                  1.8382235038204459E+002 
                                     492                  3.9545006568053772E+001                  7.4658661190689768E-001                  6.7299217849832464E+000                 -1.8904930210808697E+000                  1.3061503969053513E+001                  7.2719999977182215E-001                  2.6400000022777959E-001                  8.8000000003982670E-003                  4.7159935847013247E-005                  1.8312876949910907E+002 
                                     493                  3.9527083402259180E+001                  7.4494195552262998E-001                  6.7356606834442072E+000                 -1.8715378445843165E+000                  1.3085881750536933E+001                  7.2719999975981708E-001                  2.6400000023974413E-001                  8.8000000004387902E-003                  4.7159936572742578E-005                  1.8243658222415579E+002 
                                     494                  3.9508535418547794E+001                  7.4329401753657309E-001                  6.7413661986297262E+000                 -1.8527258676643228E+000                  1.3110092872085794E+001                  7.2719999974695715E-001                  2.6400000025255854E-001                  8.8000000004843093E-003                  4.7159936601165623E-005                  1.8174563527496454E+002 
                                     495                  3.9489343967980673E+001                  7.4164247717855691E-001                  6.7470397438793235E+000                 -1.8340495921472868E+000                  1.3134143553823142E+001                  7.2719999973317662E-001                  2.6400000026628784E-001                  8.8000000005354906E-003                  4.7159936794414624E-005                  1.8105580397833134E+002 
                                     496                  3.9469490621127179E+001                  7.3998709139192476E-001                  6.7526824765145923E+000                 -1.8155044366279869E+000                  1.3158038680836111E+001                  7.2719999971840577E-001                  2.6400000028100118E-001                  8.8000000005930001E-003                  4.7159938903161802E-005                  1.8036700126871619E+002 
                                     497                  3.9448957553330729E+001                  7.3832770961142635E-001                  6.7582951917729632E+000                 -1.7970899776612932E+000                  1.3181781465594918E+001                  7.2719999970256965E-001                  2.6400000029677223E-001                  8.8000000006580592E-003                  4.7159941115461156E-005                  1.7967916615543407E+002 
                                     498                  3.9427728140395544E+001                  7.3666429626000185E-001                  6.7638782167959626E+000                 -1.7788076161314841E+000                  1.3205373169260227E+001                  7.2719999968558968E-001                  2.6400000031367882E-001                  8.8000000007315560E-003                  4.7159941403284300E-005                  1.7899228521887102E+002 
                                     499                  3.9405787420088437E+001                  7.3499694595900211E-001                  6.7694313511471664E+000                 -1.7606564855279083E+000                  1.3228812930114712E+001                  7.2719999966738280E-001                  2.6400000033180282E-001                  8.8000000008143786E-003                  4.7159941436454286E-005                  1.7830641275726606E+002 
                                     500                  3.9383122658659779E+001                  7.3332591864701080E-001                  6.7749538843049217E+000                 -1.7426359439921855E+000                  1.3252097828626768E+001                  7.2719999964786142E-001                  2.6400000035123050E-001                  8.8000000009080814E-003                  4.7159941470650341E-005                  1.7762166459986065E+002 
                                     501                  3.9359723467413787E+001                  7.3165162870546885E-001                  6.7804447853983056E+000                 -1.7247491699531159E+000                  1.3275223688502065E+001                  7.2719999962693338E-001                  2.6400000037205229E-001                  8.8000000010143298E-003                  4.7159941505876775E-005                  1.7693821682695341E+002 
                                     502                  3.9335580860584038E+001                  7.2997454685670238E-001                  6.7859029109242801E+000                 -1.7070019401133565E+000                  1.3298185973714288E+001                  7.2719999960450099E-001                  2.6400000039436433E-001                  8.8000000011346780E-003                  4.7159941542148684E-005                  1.7625626572419336E+002 
                                     503                  3.9310686861553023E+001                  7.2829515423731206E-001                  6.7913273217559844E+000                 -1.6893973666288449E+000                  1.3320981101671581E+001                  7.2719999958045922E-001                  2.6400000041826949E-001                  8.8000000012713464E-003                  4.7159941579480516E-005                  1.7557600878740774E+002 
                                     504                  3.9285032203867431E+001                  7.2661379566026107E-001                  6.7967175957271388E+000                 -1.6719344359051389E+000                  1.3343607747028923E+001                  7.2719999955469394E-001                  2.6400000044387950E-001                  8.8000000014265556E-003                  4.7159941617889313E-005                  1.7489758556483523E+002 
                                     505                  3.9258605322185268E+001                  7.2493064158537235E-001                  6.8020738850252753E+000                 -1.6546107064694451E+000                  1.3366067065073221E+001                  7.2719999952708003E-001                  2.6400000047131678E-001                  8.8000000016031921E-003                  4.7159941657395878E-005                  1.7422106348279596E+002 
                                     506                  3.9231391955023561E+001                  7.2324568519614518E-001                  6.8073969671876684E+000                 -1.6374237689885824E+000                  1.3388362857809575E+001                  7.2719999949747927E-001                  2.6400000050071620E-001                  8.8000000018044755E-003                  4.7159941698025284E-005                  1.7354643804667225E+002 
                                     507                  3.9203374073535187E+001                  7.2155869462773470E-001                  6.8126882315051933E+000                 -1.6203700773181879E+000                  1.3410501448803220E+001                  7.2719999946573943E-001                  2.6400000053222650E-001                  8.8000000020340696E-003                  4.7159941739808620E-005                  1.7287361520552997E+002 
                                     508                  3.9174530085013849E+001                  7.1986925130506207E-001                  6.8179494749006979E+000                 -1.6034434231310104E+000                  1.3432490782189532E+001                  7.2719999943169256E-001                  2.6400000056601081E-001                  8.8000000022966374E-003                  4.7159941782782843E-005                  1.7220242829198565E+002 
                                     509                  3.9144835836849317E+001                  7.1817683667695331E-001                  6.8231826929986097E+000                 -1.5866352806126023E+000                  1.3454339535922527E+001                  7.2719999939515534E-001                  2.6400000060224749E-001                  8.8000000025971747E-003                  4.7159941826970743E-005                  1.7153267370956246E+002 
                                     510                  3.9114265198117927E+001                  7.1648088550119460E-001                  6.8283899751363917E+000                 -1.5699372938848122E+000                  1.3476056681599502E+001                  7.2719999935592772E-001                  2.6400000064113038E-001                  8.8000000029418990E-003                  4.7159943859149604E-005                  1.7086413984935035E+002 
                                     511                  3.9082790225951030E+001                  7.1478080204826822E-001                  6.8335734591208537E+000                 -1.5533434288407393E+000                  1.3497651306558744E+001                  7.2719999931379065E-001                  2.6400000068287122E-001                  8.8000000033381376E-003                  4.7159948321472368E-005                  1.7019660089799882E+002 
                                     512                  3.9050381195014261E+001                  7.1307595884727437E-001                  6.8387352949641658E+000                 -1.5368488591751688E+000                  1.3519132476101287E+001                  7.2719999926850509E-001                  2.6400000072770052E-001                  8.8000000037944393E-003                  4.7159950801749928E-005                  1.6952980477958118E+002 
                                     513                  3.9017006737866197E+001                  7.1136570464003201E-001                  6.8438776144212845E+000                 -1.5204473193492734E+000                  1.3540509109277842E+001                  7.2719999921980938E-001                  2.6400000077586971E-001                  8.8000000043209070E-003                  4.7159950851346309E-005                  1.6886350839635918E+002 
                                     514                  3.8982633907121006E+001                  7.0964937749656620E-001                  6.8483752771844584E+000                 -1.5060764297044529E+000                  1.3559227336298740E+001                  7.2719999917386346E-001                  2.6400000082128178E-001                  8.8000000048547022E-003                  4.7159950902470717E-005                  1.6819747873940344E+002 
                                     515                  3.8955812929892609E+001                  7.0834011136851860E-001                  6.8522186105729901E+000                 -1.4938515961878529E+000                  1.3575176002495740E+001                  7.2719999913221667E-001                  2.6400000086241671E-001                  8.8000000053666261E-003                  4.7159950942293544E-005                  1.6769117805723965E+002 
                                     516                  3.8928991952664219E+001                  7.0705573110240116E-001                  6.8566801190486251E+000                 -1.4797350316337439E+000                  1.3593627535240834E+001                  7.2719999908098276E-001                  2.6400000091298492E-001                  8.8000000060323158E-003                  4.7159951246430916E-005                  1.6719598271496170E+002 
                                     517                  3.8891966677395786E+001                  7.0532141751620325E-001                  6.8630710069904355E+000                 -1.4596225238396614E+000                  1.3619968998134803E+001                  7.2719999900163945E-001                  2.6400000099121512E-001                  8.8000000071454254E-003                  4.7159951659530002E-005                  1.6652963435327086E+002 
                                     518                  3.8834458340251359E+001                  7.0271068781860568E-001                  6.8693663213868703E+000                 -1.4395808824588308E+000                  1.3646109186709486E+001                  7.2719999891411746E-001                  2.6400000107735655E-001                  8.8000000085259877E-003                  4.7159951744936382E-005                  1.6553155680742483E+002 
                                     519                  3.8794557158657959E+001                  7.0095467146427215E-001                  6.8744319001094274E+000                 -1.4235981815329097E+000                  1.3667024255205661E+001                  7.2719999883786701E-001                  2.6400000115230232E-001                  8.8000000098307218E-003                  4.7159951804383376E-005                  1.6486360181973191E+002 
                                     520                  3.8753433764208097E+001                  6.9918891140439232E-001                  6.8782124335295558E+000                 -1.4116058747099811E+000                  1.3682686155370096E+001                  7.2719999877639796E-001                  2.6400000121262807E-001                  8.8000000109740295E-003                  4.7159951865647372E-005                  1.6419465831335268E+002 
                                     521                  3.8732239887556922E+001                  6.9829549979862870E-001                  6.8820370763797767E+000                 -1.3996558203136797E+000                  1.3698378987917508E+001                  7.2719999871149688E-001                  2.6400000127626910E-001                  8.8000000122340216E-003                  4.7159952597369794E-005                  1.6385723397782203E+002 
                                     522                  3.8689198116835215E+001                  6.9651397605659071E-001                  6.8870885794463135E+000                 -1.3837902517745910E+000                  1.3719173512397903E+001                  7.2719999861880591E-001                  2.6400000136699786E-001                  8.8000000141962298E-003                  4.7159956151281435E-005                  1.6318646263020017E+002 
                                     523                  3.8644825744163754E+001                  6.9472126670822898E-001                  6.8921369964642754E+000                 -1.3679663472791905E+000                  1.3739929870337349E+001                  7.2719999851841621E-001                  2.6400000146506497E-001                  8.8000000165188164E-003                  4.7159958338443650E-005                  1.6251424672417249E+002 
                                     524                  3.8599076954334251E+001                  6.9291680087429575E-001                  6.8971836772141968E+000                 -1.3521808009032508E+000                  1.3760653302652305E+001                  7.2719999840955574E-001                  2.6400000157116688E-001                  8.8000000192773875E-003                  4.7159958417299612E-005                  1.6184041152050082E+002 
                                     525                  3.8551904672735198E+001                  6.9110002138330340E-001                  6.9022298747252533E+000                 -1.3364286622461905E+000                  1.3781348617094876E+001                  7.2719999829134119E-001                  2.6400000168609267E-001                  8.8000000225660902E-003                  4.7159958487636889E-005                  1.6116480061093418E+002 
                                     526                  3.8503260791644870E+001                  6.8927040106309412E-001                  6.9072767243832622E+000                 -1.3207049656663583E+000                  1.3802020101459487E+001                  7.2719999816275449E-001                  2.6400000181074335E-001                  8.8000000265021638E-003                  4.7159958961871331E-005                  1.6048726623398028E+002 
                                     527                  3.8453096471332934E+001                  6.8742745425355012E-001                  6.9110295294827173E+000                 -1.3089516101515799E+000                  1.3817441505436792E+001                  7.2719999805874025E-001                  2.6400000191124645E-001                  8.8000000300132442E-003                  4.7159962014235980E-005                  1.5980768510377564E+002 
                                     528                  3.8427628061740876E+001                  6.8650803819258754E-001                  6.9148307583251505E+000                 -1.2972283048435900E+000                  1.3832911063929780E+001                  7.2719999794838719E-001                  2.6400000201768492E-001                  8.8000000339278905E-003                  4.7159964388827876E-005                  1.5946973273889395E+002 
                                     529                  3.8375097155817272E+001                  6.8464434577195632E-001                  6.9198831778079484E+000                 -1.2815695304175678E+000                  1.3853537427903134E+001                  7.2719999778825983E-001                  2.6400000217152975E-001                  8.8000000402104206E-003                  4.7159966602611639E-005                  1.5878687231930218E+002 
                                     530                  3.8320923454033156E+001                  6.8276631969530865E-001                  6.9236611444617147E+000                 -1.2698036351468895E+000                  1.3869009187068833E+001                  7.2719999765716858E-001                  2.6400000229692216E-001                  8.8000000459091954E-003                  4.7159966684044187E-005                  1.5810171065826447E+002 
                                     531                  3.8292991000566296E+001                  6.8181461292947410E-001                  6.9261895883318756E+000                 -1.2619918676271125E+000                  1.3879311800878094E+001                  7.2719999756500864E-001                  2.6400000238485993E-001                  8.8000000501313735E-003                  4.7159966726080189E-005                  1.5775562829194766E+002 
                                     532                  3.8265058547099443E+001                  6.8087374151448576E-001                  6.9287194198696271E+000                 -1.2541857983288931E+000                  1.3889611579800629E+001                  7.2719999746824904E-001                  2.6400000247695038E-001                  8.8000000548005275E-003                  4.7159966768000087E-005                  1.5741423082316160E+002 
                                     533                  3.8236256648731050E+001                  6.7991459216683892E-001                  6.9325484335726042E+000                 -1.2424656619446650E+000                  1.3905121471726591E+001                  7.2719999731406681E-001                  2.6400000262328821E-001                  8.8000000626449193E-003                  4.7159966830758249E-005                  1.5706696170177918E+002 
                                     534                  3.8177760061072412E+001                  6.7799952295664234E-001                  6.9376136044129488E+000                 -1.2268869152910939E+000                  1.3925700021955500E+001                  7.2719999708834215E-001                  2.6400000283626385E-001                  8.8000000753940544E-003                  4.7159969271409446E-005                  1.5637589059326658E+002 
                                     535                  3.8117454839255814E+001                  6.7606934239208072E-001                  6.9413824065589385E+000                 -1.2152384048766205E+000                  1.3941059264550869E+001                  7.2719999690136072E-001                  2.6400000301152560E-001                  8.8000000871136796E-003                  4.7159972286227299E-005                  1.5568244489678608E+002 
                                     536                  3.8086844306729454E+001                  6.7510593896884818E-001                  6.9451992991936029E+000                 -1.2036228437808361E+000                  1.3956464247166149E+001                  7.2719999670032254E-001                  2.6400000319929684E-001                  8.8000001003806227E-003                  4.7159972624312768E-005                  1.5533747555302020E+002 
                                     537                  3.8023745984090411E+001                  6.7315289630521691E-001                  6.9515907938176458E+000                 -1.1842214286610804E+000                  1.3982220516742215E+001                  7.2719999632061572E-001                  2.6400000355127212E-001                  8.8000001281121065E-003                  4.7159972719205490E-005                  1.5464048432413682E+002 
                                     538                  3.7925231130516309E+001                  6.7018691471480529E-001                  6.9579115305249584E+000                 -1.1648277976909303E+000                  1.4007863335035612E+001                  7.2719999586439488E-001                  2.6400000396899892E-001                  8.8000001666062033E-003                  4.7159972868268835E-005                  1.5358797732184101E+002 
                                     539                  3.7857236370715377E+001                  6.6819537486320502E-001                  6.9636437640906141E+000                 -1.1474660754606130E+000                  1.4030928998065633E+001                  7.2719999538395419E-001                  2.6400000440506310E-001                  8.8000002109827058E-003                  4.7159974193297158E-005                  1.5288528717041058E+002 
                                     540                  3.7769440653635044E+001                  6.6568594765026201E-001                  6.9686999252402444E+000                 -1.1320362940978437E+000                  1.4051370165226102E+001                  7.2719999486645925E-001                  2.6400000486962066E-001                  8.8000002639201380E-003                  4.7159978839143204E-005                  1.5200445231265394E+002 
                                     541                  3.7715092881988809E+001                  6.6416574628444380E-001                  6.9718633798819356E+000                 -1.1224335348268926E+000                  1.4064117339851226E+001                  7.2719999449604733E-001                  2.6400000519999184E-001                  8.8000003039607755E-003                  4.7159981588337630E-005                  1.5147331597221032E+002 
