                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      966                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.0858061072752572E+005                  2.4622320260194255E+002                  4.3908426690056469E+004                  2.2391597370874410E+005                  8.1885239352558958E+000                 -6.6545881032605045E+000                  7.1782147562675525E-001                  3.6274307462254943E-008                  2.7329638965734604E-001                  4.8928909608473182E-005                  3.2881201074823653E-003                  2.8215443618874229E-003                  9.2376237786695068E-004                  3.9951895471082679E+001                 -4.4773000173910152E-007                  2.8781173258014569E+001                  2.8886432359489443E-004                  1.0816321523508297E+001                  1.6983461857654723E-002                  1.0151366228366321E-001                  1.2680551151844158E-001                  3.6906057960659225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951895453866221E+001                  8.1508797497279950E+000                  3.9951895298288640E+001                  8.0943490629054118E+000                  3.7117037986213523E+004                  2.0434481254054233E+004                  1.7842360600432020E+006                  2.2453290466106436E+005                  2.2453290466106427E+005                  5.4068301912883684E-026                  1.5484714973722303E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     690                  2.6403815229998340E+001                  4.9141458667188248E-001                  7.2967815524595219E+000                 -2.2881808092706454E-001                  1.5294890300017983E+001                  7.1782150457945204E-001                  2.7329639637081010E-001                  8.8820990497378016E-003                  4.7344648659661743E-005                  1.0216031995410307E+002 
                                     691                  2.6321193829767729E+001                  4.9045392672560584E-001                  7.2981078887489250E+000                 -2.2566862224417819E-001                  1.5299529727885149E+001                  7.1782150440524339E-001                  2.7329639654595522E-001                  8.8820990488014395E-003                  4.7344648690800124E-005                  1.0193459101195366E+002 
                                     692                  2.6238572429537122E+001                  4.8949386022637803E-001                  7.2994352100607847E+000                 -2.2252378375093540E-001                  1.5304167211187929E+001                  7.1782150422702540E-001                  2.7329639672515993E-001                  8.8820990478146733E-003                  4.7344648721698138E-005                  1.0170949981211857E+002 
                                     693                  2.6155197868222110E+001                  4.8852560476044432E-001                  7.3007635224491807E+000                 -2.1938347052995330E-001                  1.5308802845846431E+001                  7.1782150404476663E-001                  2.7329639690845575E-001                  8.8820990467776140E-003                  4.7344648752638063E-005                  1.0148299209677496E+002 
                                     694                  2.6071823306907110E+001                  4.8755787606026385E-001                  7.3020928583028137E+000                 -2.1624787533734308E-001                  1.5313436547412151E+001                  7.1782150385846211E-001                  2.7329639709584774E-001                  8.8820990456901505E-003                  4.7344648783341008E-005                  1.0125711163207694E+002 
                                     695                  2.5987693442379864E+001                  4.8658187512385503E-001                  7.3034232250856332E+000                 -2.1311692000749066E-001                  1.5318068413631307E+001                  7.1782150366807962E-001                  2.7329639728736871E-001                  8.8820990445517278E-003                  4.7344648814085749E-005                  1.0102980954492679E+002 
                                     696                  2.5903563577852626E+001                  4.8560633172109408E-001                  7.3047546545448565E+000                 -2.0999080132693812E-001                  1.5322698358890438E+001                  7.1782150347361262E-001                  2.7329639748302498E-001                  8.8820990433624569E-003                  4.7344648844596879E-005                  1.0080312390233948E+002 
                                     697                  2.5818676384847247E+001                  4.8462243024058366E-001                  7.3060871552628983E+000                 -2.0686943638957445E-001                  1.5327326482813930E+001                  7.1782150327502769E-001                  2.7329639768285052E-001                  8.8820990421217827E-003                  4.7344648875149730E-005                  1.0057501128242070E+002 
                                     698                  2.5733789191841872E+001                  4.8363891436210998E-001                  7.3074207583504878E+000                 -2.0375301697940235E-001                  1.5331952698914327E+001                  7.1782150307231707E-001                  2.7329639788685300E-001                  8.8820990408299272E-003                  4.7344648905472351E-005                  1.0034750396655166E+002 
                                     699                  2.5648142755891463E+001                  4.8264695179927325E-001                  7.3087554735282731E+000                 -2.0064145481399073E-001                  1.5336577108744768E+001                  7.1782150286544588E-001                  2.7329639809506767E-001                  8.8820990394864463E-003                  4.7344648935836646E-005                  1.0011856404147713E+002 
                                     700                  2.5562496319941069E+001                  4.8165530014280317E-001                  7.3100913313205886E+000                 -1.9753493633600336E-001                  1.5341199625109656E+001                  7.1782150265440514E-001                  2.7329639830750357E-001                  8.8820990380913400E-003                  4.7344648965974098E-005                  9.9890217945954134E+001 
                                     701                  2.5476088835550144E+001                  4.8065511030622815E-001                  7.3114283426075852E+000                 -1.9443336780463422E-001                  1.5345820351540372E+001                  7.1782150243915877E-001                  2.7329639852419740E-001                  8.8820990366438313E-003                  4.7344648996153211E-005                  9.9660433320387597E+001 
                                     702                  2.5389681351159219E+001                  4.7965515385070312E-001                  7.3124309060582737E+000                 -1.9210941114009358E-001                  1.5349284024492460E+001                  7.1782150227480457E-001                  2.7329639868967476E-001                  8.8820990355207297E-003                  4.7344649026108864E-005                  9.9431230716703411E+001 
                                     703                  2.5346096238084218E+001                  4.7915083988305351E-001                  7.3131017694519080E+000                 -1.9055905035729873E-001                  1.5351598073060808E+001                  7.1782150216376917E-001                  2.7329639880147483E-001                  8.8820990347560080E-003                  4.7344649041135208E-005                  9.9315835648246377E+001 
                                     704                  2.5302511125009222E+001                  4.7864656944106926E-001                  7.3141059246475697E+000                 -1.8824552692022409E-001                  1.5355056270356302E+001                  7.1782150199598349E-001                  2.7329639897042457E-001                  8.8820990335919392E-003                  4.7344649056106081E-005                  9.9200584443633787E+001 
                                     705                  2.5215340898859214E+001                  4.7763813333661403E-001                  7.3154465397410897E+000                 -1.8515933001382295E-001                  1.5359671485798177E+001                  7.1782150176800208E-001                  2.7329639920001103E-001                  8.8820990319868898E-003                  4.7344649085883349E-005                  9.8970506987133774E+001 
                                     706                  2.5127406353226043E+001                  4.7662096711728924E-001                  7.3167883929774220E+000                 -1.8207823751673549E-001                  1.5364284948088553E+001                  7.1782150153571600E-001                  2.7329639943395528E-001                  8.8820990303286607E-003                  4.7344649115702351E-005                  9.8738978298601182E+001 
                                     707                  2.5039471807592868E+001                  4.7560387045173391E-001                  7.3181315131725668E+000                 -1.7900242114260809E-001                  1.5368896568051397E+001                  7.1782150129911226E-001                  2.7329639967227048E-001                  8.8820990286172519E-003                  4.7344649145304655E-005                  9.8508007017409341E+001 
                                     708                  2.4950771483863477E+001                  4.7457794308313028E-001                  7.3191402043675673E+000                 -1.7669444135971174E-001                  1.5372358562891069E+001                  7.1782150111839238E-001                  2.7329639985431431E-001                  8.8820990272933109E-003                  4.7344649174948775E-005                  9.8275577725421982E+001 
                                     709                  2.4906421321998771E+001                  4.7406497817013726E-001                  7.3198112812756406E+000                 -1.7516375336286322E-001                  1.5374658083859822E+001                  7.1782150099708286E-001                  2.7329639997651789E-001                  8.8820990263992483E-003                  4.7344649189690550E-005                  9.8159568538530593E+001 
                                     710                  2.4862071160134072E+001                  4.7355200354650079E-001                  7.3208216232865517E+000                 -1.7286646288364252E-001                  1.5378114513917700E+001                  7.1782150081281915E-001                  2.7329640016214785E-001                  8.8820990250330079E-003                  4.7344649204379443E-005                  9.8043694102099920E+001 
                                     711                  2.4772603722425686E+001                  4.7251712480936620E-001                  7.3221686600229976E+000                 -1.6980638127449732E-001                  1.5382720868412441E+001                  7.1782150056306893E-001                  2.7329640041377151E-001                  8.8820990231595065E-003                  4.7344649233852225E-005                  9.7810344336502354E+001 
                                     712                  2.4683136284717310E+001                  4.7148213951733758E-001                  7.3235170498861315E+000                 -1.6675170855162894E-001                  1.5387325422099369E+001                  7.1782150030888725E-001                  2.7329640066988109E-001                  8.8820990212317152E-003                  4.7344649263115086E-005                  9.7577526015839979E+001 
                                     713                  2.4592900523540592E+001                  4.7043811260439211E-001                  7.3248661123664016E+000                 -1.6370093605585762E-001                  1.5391928289158338E+001                  7.1782150005702605E-001                  2.7329640092367308E-001                  8.8820990193008154E-003                  4.7344649284478748E-005                  9.7343235237442286E+001 
                                     714                  2.4502664762363896E+001                  4.6939388950459976E-001                  7.3262142948909288E+000                 -1.6065104181171003E-001                  1.5396529378342938E+001                  7.1782149987918042E-001                  2.7329640110289627E-001                  8.8820990179232506E-003                  4.7344649300428927E-005                  9.7109463129301076E+001 
                                     715                  2.4411659603662130E+001                  4.6834052886499927E-001                  7.3275615880254561E+000                 -1.5760186166960385E-001                  1.5401128805509334E+001                  7.1782149973034692E-001                  2.7329640125289389E-001                  8.8820990167591818E-003                  4.7344649317134348E-005                  9.6874214180696072E+001 
                                     716                  2.4320654444960368E+001                  4.6728689822268327E-001                  7.3289080099135138E+000                 -1.5455355212425448E-001                  1.5405726477495516E+001                  7.1782149959671393E-001                  2.7329640138758216E-001                  8.8820990157039148E-003                  4.7344649330938722E-005                  9.6639475038645287E+001 
                                     717                  2.4228878965413646E+001                  4.6622403972050230E-001                  7.3302535519986041E+000                 -1.5150595304192785E-001                  1.5410322511534572E+001                  7.1782149947289298E-001                  2.7329640151238993E-001                  8.8820990147171486E-003                  4.7344649343275750E-005                  9.6403256306206316E+001 
                                     718                  2.4137103485866938E+001                  4.6516083487732518E-001                  7.3315982315230395E+000                 -1.4845922584054114E-001                  1.5414916812487022E+001                  7.1782149935600648E-001                  2.7329640163021612E-001                  8.8820990137774558E-003                  4.7344649354529240E-005                  9.6167538276331754E+001 
                                     719                  2.4044556920019552E+001                  4.6408830983291094E-001                  7.3329420407972679E+000                 -1.4541321414166816E-001                  1.5419509498988537E+001                  7.1782149924437055E-001                  2.7329640174275704E-001                  8.8820990128724020E-003                  4.7344649365052669E-005                  9.5930337864549116E+001 
                                     720                  2.3952010354172177E+001                  4.6301535944082095E-001                  7.3342849961467458E+000                 -1.4236808402441237E-001                  1.5424100473905312E+001                  7.1782149913683624E-001                  2.7329640185117043E-001                  8.8820990119933274E-003                  4.7344649374917316E-005                  9.5693628791779716E+001 
                                     721                  2.3858692100014267E+001                  4.6193299437738017E-001                  7.3356270907523138E+000                 -1.3932368254909391E-001                  1.5428689857303546E+001                  7.1782149903262915E-001                  2.7329640195623622E-001                  8.8820990111346809E-003                  4.7344649384313120E-005                  9.5455434486924361E+001 
                                     722                  2.3765373845856356E+001                  4.6085012214061255E-001                  7.3366320361019248E+000                 -1.3703920381725995E-001                  1.5432130449350209E+001                  7.1782149895661929E-001                  2.7329640203287719E-001                  8.8820990105035191E-003                  4.7344649393256372E-005                  9.5217721882552695E+001 
                                     723                  2.3718328658216787E+001                  4.6030400528762383E-001                  7.3373038266610946E+000                 -1.3551450663221992E-001                  1.5434428621424084E+001                  7.1782149890637914E-001                  2.7329640208353595E-001                  8.8820990100848540E-003                  4.7344649397604877E-005                  9.5098062710723553E+001 
                                     724                  2.3671283470577215E+001                  4.5975774522900992E-001                  7.3383087377394594E+000                 -1.3323743624292653E-001                  1.5437863665749274E+001                  7.1782149883200641E-001                  2.7329640215853079E-001                  8.8820990094627961E-003                  4.7344649401839953E-005                  9.4978522594646478E+001 
                                     725                  2.3577193095298000E+001                  4.5866476966640302E-001                  7.3396482988043941E+000                 -1.3019560639022840E-001                  1.5442448118840426E+001                  7.1782149873477963E-001                  2.7329640225657670E-001                  8.8820990086436735E-003                  4.7344649410047804E-005                  9.4739793612002742E+001 
                                     726                  2.3482330341215043E+001                  4.5756218366460738E-001                  7.3413237717779634E+000                 -1.2639643588410041E-001                  1.5448178490384564E+001                  7.1782149861515998E-001                  2.7329640237721126E-001                  8.8820990076288187E-003                  4.7344649418000929E-005                  9.4499573484916269E+001 
                                     727                  2.3339649982474029E+001                  4.5590250567393226E-001                  7.3429942193921587E+000                 -1.2259308924327091E-001                  1.5453904674249832E+001                  7.1782149849848631E-001                  2.7329640249488468E-001                  8.8820990066289518E-003                  4.7344649429434030E-005                  9.4139127850634992E+001 
                                     728                  2.3244014773157964E+001                  4.5478914732321390E-001                  7.3439950704744668E+000                 -1.2031351636735949E-001                  1.5457336467856345E+001                  7.1782149842942367E-001                  2.7329640256454307E-001                  8.8820990060332061E-003                  4.7344649436784867E-005                  9.3898101656306764E+001 
                                     729                  2.3196197168499928E+001                  4.5423217745957301E-001                  7.3449982085227363E+000                 -1.1803659374935357E-001                  1.5460770124583762E+001                  7.1782149836053832E-001                  2.7329640263402427E-001                  8.8820990054374604E-003                  4.7344649440358546E-005                  9.3777757303051402E+001 
                                     730                  2.3099789614594577E+001                  4.5310861298070837E-001                  7.3463336227776823E+000                 -1.1499886404585503E-001                  1.5465346718019699E+001                  7.1782149826978647E-001                  2.7329640272556627E-001                  8.8820990046472037E-003                  4.7344649447383532E-005                  9.3535458178090423E+001 
                                     731                  2.3003382060689223E+001                  4.5198418340475977E-001                  7.3476682247434679E+000                 -1.1196200745756940E-001                  1.5469921699180903E+001                  7.1782149817989405E-001                  2.7329640281624595E-001                  8.8820990038600556E-003                  4.7344649454201809E-005                  9.3293599257997911E+001 
                                     732                  2.2906202458525975E+001                  4.5084983201153433E-001                  7.3490020117793122E+000                 -1.0892584167808764E-001                  1.5474495195732322E+001                  7.1782149809076734E-001                  2.7329640290615781E-001                  8.8820990030749059E-003                  4.7344649460871482E-005                  9.3050239889194401E+001 
                                     733                  2.2809022856362724E+001                  4.4971451815359276E-001                  7.3503349943124112E+000                 -1.0589050963907130E-001                  1.5479067098751546E+001                  7.1782149800231687E-001                  2.7329640299539193E-001                  8.8820990022911994E-003                  4.7344649467350830E-005                  9.2807309655008098E+001 
                                     734                  2.2711071687535096E+001                  4.4856917379664474E-001                  7.3516671705203986E+000                 -1.0285582602889116E-001                  1.5483637537493262E+001                  7.1782149791447114E-001                  2.7329640308402037E-001                  8.8820990015084922E-003                  4.7344649473701280E-005                  9.2562875784864787E+001 
                                     735                  2.2613120518707465E+001                  4.4742276628640998E-001                  7.3529985498551662E+000                 -9.9821931937752281E-002                  1.5488206401256358E+001                  7.1782149782716043E-001                  2.7329640317211296E-001                  8.8820990007265621E-003                  4.7344649479881659E-005                  9.2318859702062312E+001 
                                     736                  2.2514398455524223E+001                  4.4626621700312447E-001                  7.3543291313251071E+000                 -9.6788639636821591E-002                  1.5492773820903906E+001                  7.1782149774032933E-001                  2.7329640325972598E-001                  8.8820989999447431E-003                  4.7344649485948570E-005                  9.2073336750192439E+001 
                                     737                  2.2415676392340977E+001                  4.4510850043656691E-001                  7.3556589234045830E+000                 -9.3756089024640221E-002                  1.5497339683934424E+001                  7.1782149765392234E-001                  2.7329640334691496E-001                  8.8820989991627020E-003                  4.7344649491861768E-005                  9.1828219955446556E+001 
                                     738                  2.2316184303760728E+001                  4.4394052815870294E-001                  7.3569879259452406E+000                 -9.0724090637784180E-002                  1.5501904122837594E+001                  7.1782149756789515E-001                  2.7329640343372458E-001                  8.8820989983802168E-003                  4.7344649497673837E-005                  9.1581593015578235E+001 
                                     739                  2.2216692215180490E+001                  4.4277128089251566E-001                  7.3583161464413509E+000                 -8.7692783931024865E-002                  1.5506467023289282E+001                  7.1782149748220325E-001                  2.7329640352019979E-001                  8.8820989975969544E-003                  4.7344649503345651E-005                  9.1335360311935219E+001 
                                     740                  2.2116431172880599E+001                  4.4159166122964422E-001                  7.3596435856004820E+000                 -8.4661978488686424E-002                  1.5511028519423956E+001                  7.1782149739681045E-001                  2.7329640360637686E-001                  8.8820989968126929E-003                  4.7344649508926378E-005                  9.1087614145498605E+001 
                                     741                  2.2016170130580711E+001                  4.4041065514955918E-001                  7.3606377003417505E+000                 -8.2387298203978263E-002                  1.5514448645635047E+001                  7.1782149733304179E-001                  2.7329640367073399E-001                  8.8820989962241637E-003                  4.7344649514381684E-005                  9.0840249993835229E+001 
                                     742                  2.1965655772898803E+001                  4.3981509473864078E-001                  7.3613021016076390E+000                 -8.0869449715368108E-002                  1.5516732627009937E+001                  7.1782149729045608E-001                  2.7329640371371366E-001                  8.8820989958302565E-003                  4.7344649517083034E-005                  9.0715763548471770E+001 
                                     743                  2.1915141415216887E+001                  4.3921916479551171E-001                  7.3622961408804253E+000                 -7.8602140167520235E-002                  1.5520147076331913E+001                  7.1782149722678490E-001                  2.7329640377797498E-001                  8.8820989952400620E-003                  4.7344649519750328E-005                  9.0591370615491726E+001 
                                     744                  2.1814112699853077E+001                  4.3802616500891633E-001                  7.3636212642344638E+000                 -7.5573099805864574E-002                  1.5524704164338265E+001                  7.1782149714208954E-001                  2.7329640386345905E-001                  8.8820989944513595E-003                  4.7344649524996396E-005                  9.0342859107747287E+001 
                                     745                  2.1712317807468441E+001                  4.3682255058998087E-001                  7.3652785615179051E+000                 -7.1789998133624230E-002                  1.5530399875889360E+001                  7.1782149703628628E-001                  2.7329640397025179E-001                  8.8820989934619288E-003                  4.7344649530167132E-005                  9.0092827325895328E+001 
                                     746                  2.1559243240321912E+001                  4.3500952176007374E-001                  7.3669313535278533E+000                 -6.8001471217675469E-002                  1.5536092889884037E+001                  7.1782149693102815E-001                  2.7329640407650091E-001                  8.8820989924709437E-003                  4.7344649537739681E-005                  8.9717504999615599E+001 
                                     747                  2.1456683890798185E+001                  4.3379267814053973E-001                  7.3679217379520390E+000                 -6.5730459336620445E-002                  1.5539505147160970E+001                  7.1782149686800889E-001                  2.7329640414011575E-001                  8.8820989918754201E-003                  4.7344649542685506E-005                  8.9466478627520488E+001 
                                     748                  2.1405404216036338E+001                  4.3318359917171678E-001                  7.3689141516270107E+000                 -6.3462589612944306E-002                  1.5542918460748322E+001                  7.1782149680483687E-001                  2.7329640420388623E-001                  8.8820989912768988E-003                  4.7344649545116986E-005                  8.9341093762517261E+001 
                                     749                  2.1302082368729994E+001                  4.3195500582288371E-001                  7.3702354898682314E+000                 -6.0436436525682299E-002                  1.5547468557661871E+001                  7.1782149672079909E-001                  2.7329640428872337E-001                  8.8820989904775383E-003                  4.7344649549938148E-005                  8.9088710269848903E+001 
                                     750                  2.1198760521423644E+001                  4.3072453705161234E-001                  7.3715560816189960E+000                 -5.7410994476270794E-002                  1.5552017203209578E+001                  7.1782149663683248E-001                  2.7329640437349162E-001                  8.8820989896758462E-003                  4.7344649554664335E-005                  8.8836656120054883E+001 
                                     751                  2.1094678386360350E+001                  4.2948306464199143E-001                  7.3728759322735149E+000                 -5.4386107218555364E-002                  1.5556564540183389E+001                  7.1782149655292149E-001                  2.7329640445820713E-001                  8.8820989888713786E-003                  4.7344649559330090E-005                  8.8583070652928683E+001 
                                     752                  2.0990596251297060E+001                  4.2823958232772752E-001                  7.3741950433041596E+000                 -5.1361953783266474E-002                  1.5561110442053808E+001                  7.1782149646904969E-001                  2.7329640454288617E-001                  8.8820989880641354E-003                  4.7344649563903722E-005                  8.8329800259680852E+001 
                                     753                  2.0885756297533081E+001                  4.2698495939517783E-001                  7.3755134210778390E+000                 -4.8338376495407544E-002                  1.5565655053463049E+001                  7.1782149638520298E-001                  2.7329640462754295E-001                  8.8820989872540057E-003                  4.7344649568420773E-005                  8.8074994650701740E+001 
                                     754                  2.0780916343769110E+001                  4.2572818671046136E-001                  7.3768310659766030E+000                 -4.5315553592253074E-002                  1.5570198245621455E+001                  7.1782149630136738E-001                  2.7329640471219169E-001                  8.8820989864408784E-003                  4.7344649572850694E-005                  8.7820489369748259E+001 
                                     755                  2.0675321307958839E+001                  4.2446013253970793E-001                  7.3781479853485026E+000                 -4.2293324857987903E-002                  1.5574740165064780E+001                  7.1782149621753033E-001                  2.7329640479684481E-001                  8.8820989856248644E-003                  4.7344649577227388E-005                  8.7564444863579808E+001 
                                     756                  2.0569726272148571E+001                  4.2318978316434430E-001                  7.3794641784665096E+000                 -3.9271866776581968E-002                  1.5579280680719936E+001                  7.1782149613367929E-001                  2.7329640488151508E-001                  8.8820989848056309E-003                  4.7344649581521452E-005                  8.7308685447064832E+001 
                                     757                  2.0463379167320721E+001                  4.2190800741027784E-001                  7.3807796536680987E+000                 -3.6251014917638040E-002                  1.5583819941059899E+001                  7.1782149604980339E-001                  2.7329640496621344E-001                  8.8820989839831777E-003                  4.7344649585765257E-005                  8.7051382685799680E+001 
                                     758                  2.0357032062492866E+001                  4.2062378515463605E-001                  7.3820944090879994E+000                 -3.3230929959517493E-002                  1.5588357812701643E+001                  7.1782149596589140E-001                  2.7329640505095121E-001                  8.8820989831573938E-003                  4.7344649589930497E-005                  8.6794349269528041E+001 
                                     759                  2.0249936187160390E+001                  4.1932798751456207E-001                  7.3834084540318248E+000                 -3.0211422579538037E-002                  1.5592894446097210E+001                  7.1782149588193345E-001                  2.7329640513573839E-001                  8.8820989823281682E-003                  4.7344649594048107E-005                  8.6535768291093177E+001 
                                     760                  2.0142840311827907E+001                  4.1802958612982416E-001                  7.3843926879468960E+000                 -2.7945008233889845E-002                  1.5596296402380029E+001                  7.1782149581899468E-001                  2.7329640519930098E-001                  8.8820989817043339E-003                  4.7344649598092527E-005                  8.6277440422212521E+001 
                                     761                  2.0088919785636943E+001                  4.1737486750115549E-001                  7.3853787533376147E+000                 -2.5682155818171942E-002                  1.5599698832937250E+001                  7.1782149575585319E-001                  2.7329640526306936E-001                  8.8820989810773909E-003                  4.7344649600100300E-005                  8.6147471263179781E+001 
                                     762                  1.9981078733254705E+001                  4.1606336216433831E-001                  7.3866910235242980E+000                 -2.2664274421498785E-002                  1.5604232177491882E+001                  7.1782149567173870E-001                  2.7329640534802174E-001                  8.8820989802396166E-003                  4.7344649604060111E-005                  8.5887711018265946E+001 
                                     763                  1.9872867040365811E+001                  4.1474453544849021E-001                  7.3876745113717135E+000                 -2.0397665691868693E-002                  1.5607633718253519E+001                  7.1782149560862929E-001                  2.7329640541176220E-001                  8.8820989796085659E-003                  4.7344649607965977E-005                  8.5627290502201177E+001 
                                     764                  1.9818575873667900E+001                  4.1408178565958420E-001                  7.3886575588945513E+000                 -1.8139837576316625E-002                  1.5611027882629109E+001                  7.1782149554545471E-001                  2.7329640547556949E-001                  8.8820989789757387E-003                  4.7344649609898702E-005                  8.5496719678363434E+001 
                                     765                  1.9709993540272063E+001                  4.1275406618122246E-001                  7.3899680814130919E+000                 -1.5123459717155266E-002                  1.5615558010204186E+001                  7.1782149546113005E-001                  2.7329640556074142E-001                  8.8820989781285276E-003                  4.7344649613711638E-005                  8.5235739354684384E+001 
                                     766                  1.9600674129392981E+001                  4.1141429922245137E-001                  7.3912779144710319E+000                 -1.2107557345518341E-002                  1.5620086948943225E+001                  7.1782149537670781E-001                  2.7329640564601493E-001                  8.8820989772773196E-003                  4.7344649617484872E-005                  8.4973198459357349E+001 
                                     767                  1.9491354718513900E+001                  4.1007141885546272E-001                  7.3925870514579515E+000                 -9.0922899030822131E-003                  1.5624614556187366E+001                  7.1782149529218076E-001                  2.7329640573139707E-001                  8.8820989764222258E-003                  4.7344649621192579E-005                  8.4710858950731108E+001 
                                     768                  1.9381302750179412E+001                  4.0871632454297696E-001                  7.3938955056677420E+000                 -6.0774734787359197E-003                  1.5629140990647793E+001                  7.1782149520754168E-001                  2.7329640581689540E-001                  8.8820989755629132E-003                  4.7344649624860733E-005                  8.4446954378325330E+001 
                                     769                  1.9271250781844930E+001                  4.0735793313188834E-001                  7.3952032693100636E+000                 -3.0632712671172604E-003                  1.5633666107322759E+001                  7.1782149512278404E-001                  2.7329640590251619E-001                  8.8820989746998258E-003                  4.7344649628465990E-005                  8.4183232853870123E+001 
                                     770                  1.9160471102906808E+001                  4.0598715636379201E-001                  7.3961839541725904E+000                 -7.9802067063416526E-004                  1.5637063487453885E+001                  7.1782149505912074E-001                  2.7329640596683008E-001                  8.8820989740492351E-003                  4.7344649632034553E-005                  8.3917941677566930E+001 
                                     771                  1.9105081263437764E+001                  4.0530046924574142E-001                  7.3968362626946744E+000                  7.0625821975198470E-004                  1.5639321456206655E+001                  7.1782149501671622E-001                  2.7329640600966865E-001                  8.8820989736151379E-003                  4.7344649633796050E-005                  8.3785359208217741E+001 
                                     772                  1.9049691423968724E+001                  4.0461290069508937E-001                  7.3978167588016364E+000                  2.9636500874088197E-003                  1.5642712709299918E+001                  7.1782149495288783E-001                  2.7329640607415151E-001                  8.8820989729606614E-003                  4.7344649635541337E-005                  8.3652816426976727E+001 
                                     773                  1.8938189218826093E+001                  4.0322607364883162E-001                  7.3994504050813319E+000                  6.7261882807251637E-003                  1.5648364496746071E+001                  7.1782149484631297E-001                  2.7329640618182260E-001                  8.8820989718644272E-003                  4.7344649639009043E-005                  8.3386115011937562E+001 
                                     774                  1.8770577414557064E+001                  4.0113438729865403E-001                  7.4010803440960364E+000                  1.0495712802639969E-002                  1.5654015976670818E+001                  7.1782149473970291E-001                  2.7329640628953494E-001                  8.8820989707620868E-003                  4.7344649644116679E-005                  8.2985469245229282E+001 
                                     775                  1.8658358216304180E+001                  3.9972919100686022E-001                  7.4020572016271009E+000                  1.2755645459066730E-002                  1.5657403863365255E+001                  7.1782149467566314E-001                  2.7329640635423891E-001                  8.8820989700979514E-003                  4.7344649647467629E-005                  8.2717396711208153E+001 
                                     776                  1.8602248617177693E+001                  3.9902512685172320E-001                  7.4030356513971309E+000                  1.5011436183773114E-002                  1.5660791391022148E+001                  7.1782149461139821E-001                  2.7329640641917147E-001                  8.8820989694302632E-003                  4.7344649649121017E-005                  8.2583406587834247E+001 
                                     777                  1.8489318319222825E+001                  3.9760504079346015E-001                  7.4043387091962218E+000                  1.8022134192970225E-002                  1.5665308100380408E+001                  7.1782149452563992E-001                  2.7329640650582382E-001                  8.8820989685363116E-003                  4.7344649652406339E-005                  8.2313810685238721E+001 
                                     778                  1.8376388021267960E+001                  3.9618084275994292E-001                  7.4056410975828761E+000                  2.1032222821200708E-002                  1.5669823544568544E+001                  7.1782149443971699E-001                  2.7329640659264542E-001                  8.8820989676375861E-003                  4.7344649655638759E-005                  8.2044318072649915E+001 
                                     779                  1.8262752889503020E+001                  3.9474351871904484E-001                  7.4069428355457667E+000                  2.4041876703621120E-002                  1.5674337893565507E+001                  7.1782149435362330E-001                  2.7329640667964267E-001                  8.8820989667339756E-003                  4.7344649658838010E-005                  8.1773236238528384E+001 
                                     780                  1.8149117757738082E+001                  3.9330185654277000E-001                  7.4082439093559627E+000                  2.7050920029742846E-002                  1.5678850989967792E+001                  7.1782149426735475E-001                  2.7329640676681966E-001                  8.8820989658255911E-003                  4.7344649661985008E-005                  8.1502235959313225E+001 
                                     781                  1.8034784445863803E+001                  3.9184686801943341E-001                  7.4095443392355582E+000                  3.0059531450214016E-002                  1.5683363006166804E+001                  7.1782149418090302E-001                  2.7329640685418483E-001                  8.8820989649120996E-003                  4.7344649665101486E-005                  8.1229641213790259E+001 
                                     782                  1.7920451133989516E+001                  3.9038730526731169E-001                  7.4108441101911025E+000                  3.3067537784324724E-002                  1.5687873782020127E+001                  7.1782149409426277E-001                  2.7329640694174351E-001                  8.8820989639937231E-003                  4.7344649668171777E-005                  8.0957105507157294E+001 
