                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      972                  4.0000000000000000E+001                  8.8000000000000005E-003                  4.6599432087393849E+004                  2.4179945535960658E+002                  4.4142095985359716E+004                  2.2253292216287847E+005                  8.0769997661679049E+000                 -6.6374535932168222E+000                  7.2263084761971497E-001                  3.9194593660296111E-008                  2.6841727035712598E-001                  4.2370830926274641E-005                  2.8152115822550326E-003                  3.3707553527711422E-003                  9.2376237786695068E-004                  3.9979452986595348E+001                 -4.4157654042276749E-007                  2.8942849639740228E+001                  3.1157610774392683E-004                  1.0680047154136934E+001                  1.7991006060369404E-002                  8.6040324742611529E-002                  1.4332904319797840E-001                  3.6931514556717303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9979452969968548E+001                  8.0404542497371416E+000                  3.9979452819051801E+001                  7.9852857609888170E+000                  3.6348814670144180E+004                  2.0874154478332690E+004                  1.7965635195916402E+006                  2.2341675749428189E+005                  2.2341675749428186E+005                  7.9068507427327569E-026                  1.5487260967266073E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     557                  3.6565437427269849E+001                  6.3057947476486820E-001                  7.0455942405234406E+000                 -8.9926121856891184E-001                  1.4360691269911202E+001                  7.2719999503638910E-001                  2.6400000477362384E-001                  8.8000001899870561E-003                  4.8455741367114443E-005                  1.4405272466001455E+002 
                                     558                  3.6458796529047447E+001                  6.2834975908405755E-001                  7.0519479727355341E+000                 -8.8093264044015218E-001                  1.4385495949289082E+001                  7.2719999448330386E-001                  2.6400000526585010E-001                  8.8000002508460407E-003                  4.8455744394225388E-005                  1.4331504637038066E+002 
                                     559                  3.6293775559905519E+001                  6.2497739982432654E-001                  7.0582422774482803E+000                 -8.6260881448308990E-001                  1.4410208391159841E+001                  7.2719999385765932E-001                  2.6400000580693339E-001                  8.8000003354072875E-003                  4.8455747131223767E-005                  1.4220650201232257E+002 
                                     560                  3.6179811714823700E+001                  6.2270064120469848E-001                  7.0646222692208962E+000                 -8.4434590336675786E-001                  1.4434999190931256E+001                  7.2719999315947237E-001                  2.6400000639685334E-001                  8.8000004436743495E-003                  4.8455748375533950E-005                  1.4146294867332557E+002 
                                     561                  3.6002757001282738E+001                  6.1924130507591835E-001                  7.0709428491912778E+000                 -8.2608428000130940E-001                  1.4459698992057001E+001                  7.2719999236294552E-001                  2.6400000704244420E-001                  8.8000005946102799E-003                  4.8455753037745925E-005                  1.4034062683755198E+002 
                                     562                  3.5881071282683621E+001                  6.1691564404453547E-001                  7.0747243888107780E+000                 -8.1519141674549733E-001                  1.4474449180648758E+001                  7.2719999183614914E-001                  2.6400000745532859E-001                  8.8000007085222709E-003                  4.8455757612720161E-005                  1.3959112005322584E+002 
                                     563                  3.5819437476637511E+001                  6.1575294054762875E-001                  7.0785453931017885E+000                 -8.0435333414136356E-001                  1.4489213474924803E+001                  7.2719999127400892E-001                  2.6400000788778116E-001                  8.8000008382098649E-003                  4.8455759485344552E-005                  1.3921790858843210E+002 
                                     564                  3.5692942591808091E+001                  6.1339702796581719E-001                  7.0836284002312153E+000                 -7.8988163518845711E-001                  1.4508899770305812E+001                  7.2719999044267181E-001                  2.6400000850152933E-001                  8.8000010557989228E-003                  4.8455761188791675E-005                  1.3846474427350128E+002 
                                     565                  3.5563156208071028E+001                  6.1102050392974072E-001                  7.0887141955026429E+000                 -7.7544754593233767E-001                  1.4528559629295589E+001                  7.2719998951017073E-001                  2.6400000915856442E-001                  8.8000013312647951E-003                  4.8455761398707615E-005                  1.3770911452968926E+002 
                                     566                  3.5430013373294955E+001                  6.0862300881041953E-001                  7.0925200755074176E+000                 -7.6460537849151189E-001                  1.4543305580903681E+001                  7.2719998872121661E-001                  2.6400000968636678E-001                  8.8000015924165620E-003                  4.8455761574403383E-005                  1.3695099510273872E+002 
                                     567                  3.5361730903601988E+001                  6.0740870214699749E-001                  7.0950648170727986E+000                 -7.5741550106785904E-001                  1.4553115658783980E+001                  7.2719998815550768E-001                  2.6400001005448465E-001                  8.8000017900076166E-003                  4.8455762012867969E-005                  1.3656861010620301E+002 
                                     568                  3.5293448433909028E+001                  6.0620431374674233E-001                  7.0976104593840406E+000                 -7.5023522142435617E-001                  1.4562919056097371E+001                  7.2719998754726234E-001                  2.6400001043944571E-001                  8.8000020132918966E-003                  4.8455763267948956E-005                  1.3619040530607086E+002 
                                     569                  3.5223421753966939E+001                  6.0497917621224284E-001                  7.1014560148526114E+000                 -7.3947816357039542E-001                  1.4577653998374034E+001                  7.2719998655182894E-001                  2.6400001105213650E-001                  8.8000023960346230E-003                  4.8455765202077892E-005                  1.3580676123983923E+002 
                                     570                  3.5081590699819216E+001                  6.0252759225526276E-001                  7.1052507460203937E+000                 -7.2874964748478221E-001                  1.4592288861314183E+001                  7.2719998538562436E-001                  2.6400001173397403E-001                  8.8000028804016139E-003                  4.8455769346529635E-005                  1.3504230597777106E+002 
                                     571                  3.5009786325613589E+001                  6.0130123039604799E-001                  7.1077988086548256E+000                 -7.2160691353788331E-001                  1.4602065334351813E+001                  7.2719998451682555E-001                  2.6400001223165520E-001                  8.8000032515191950E-003                  4.8455770412808611E-005                  1.3466151403283288E+002 
                                     572                  3.4936170456289652E+001                  6.0005382663792017E-001                  7.1103471983098467E+000                 -7.1447323866713452E-001                  1.4611835049814486E+001                  7.2719998354221693E-001                  2.6400001278138491E-001                  8.8000036763982159E-003                  4.8455770511040756E-005                  1.3427528726366594E+002 
                                     573                  3.4862554586965857E+001                  5.9881616768361035E-001                  7.1128964010554574E+000                 -7.0734946347022876E-001                  1.4621597989646064E+001                  7.2719998243614881E-001                  2.6400001339992674E-001                  8.8000041639244575E-003                  4.8455770609331130E-005                  1.3389317253679553E+002 
                                     574                  3.4787093160026657E+001                  5.9755731327361905E-001                  7.1154459187819548E+000                 -7.0023454382702843E-001                  1.4631354162064596E+001                  7.2719998116095885E-001                  2.6400001411247731E-001                  8.8000047265638370E-003                  4.8455770710043612E-005                  1.3350562940877236E+002 
                                     575                  3.4711631733087451E+001                  5.9630814010203104E-001                  7.1192813748929886E+000                 -6.8962153115524127E-001                  1.4645955997315179E+001                  7.2719997891510668E-001                  2.6400001537694906E-001                  8.8000057079442584E-003                  4.8455770810851402E-005                  1.3312217550359168E+002 
                                     576                  3.4556949219368164E+001                  5.9377655345238789E-001                  7.1230984230304593E+000                 -6.7894521380999118E-001                  1.4660581872860369E+001                  7.2719997574178563E-001                  2.6400001722675687E-001                  8.8000070314575574E-003                  4.8455774281080003E-005                  1.3234844736181014E+002 
                                     577                  3.4477693675026650E+001                  5.9249413418557528E-001                  7.1256501361405578E+000                 -6.7186618787709951E-001                  1.4670310851634214E+001                  7.2719997312067619E-001                  2.6400001879981005E-001                  8.8000080795137547E-003                  4.8455778333334127E-005                  1.3195822582032000E+002 
                                     578                  3.4398438130685157E+001                  5.9122126444353318E-001                  7.1282026253175044E+000                 -6.6479678398311370E-001                  1.4680032963122954E+001                  7.2719996984663271E-001                  2.6400002082763119E-001                  8.8000093257361023E-003                  4.8455784112556707E-005                  1.3157205256557597E+002 
                                     579                  3.4317233682931914E+001                  5.8992672349949327E-001                  7.1307554273857416E+000                 -6.5773630220794554E-001                  1.4689748270650385E+001                  7.2719996569157341E-001                  2.6400002348707541E-001                  8.8000108213511785E-003                  4.8455790965286360E-005                  1.3118046630532322E+002 
                                     580                  3.4236029235178670E+001                  5.8864165955791048E-001                  7.1333090029033732E+000                 -6.5068592572963679E-001                  1.4699456676704553E+001                  7.2719996036872525E-001                  2.6400002700452707E-001                  8.8000126267476775E-003                  4.8455796854253788E-005                  1.3079289696700101E+002 
                                     581                  3.4152841138788851E+001                  5.8733475572071514E-001                  7.1358783464594868E+000                 -6.4360289478366606E-001                  1.4709216457314703E+001                  7.2719995342038679E-001                  2.6400003173892062E-001                  8.8000148406925938E-003                  4.8455801375444251E-005                  1.3039991126730601E+002 
                                     582                  3.4068643792257639E+001                  5.8602156456524723E-001                  7.1384327486372419E+000                 -6.3657198704589746E-001                  1.4718910928148032E+001                  7.2719994438351443E-001                  2.6400003807259048E-001                  8.8000175438951445E-003                  4.8455804266761401E-005                  1.3000621985080076E+002 
                                     583                  3.3984446445726434E+001                  5.8471772966580249E-001                  7.1409725803969462E+000                 -6.2959307827950339E-001                  1.4728540725210349E+001                  7.2719993259081761E-001                  2.6400004654851078E-001                  8.8000208606715535E-003                  4.8455805295485707E-005                  1.2961650442187081E+002 
                                     584                  3.3899239849053806E+001                  5.8340752375716376E-001                  7.1435283696744216E+000                 -6.2258214788505450E-001                  1.4738221564345643E+001                  7.2719991694420605E-001                  2.6400005804931859E-001                  8.8000250064753649E-003                  4.8455805412203940E-005                  1.2922605906483503E+002 
                                     585                  3.3811979812497100E+001                  5.8207512366776515E-001                  7.1460845121346974E+000                 -6.1558029256213798E-001                  1.4747895549077251E+001                  7.2719989617892222E-001                  2.6400007362041455E-001                  8.8000302006632225E-003                  4.8455805532139557E-005                  1.2883020595384681E+002 
                                     586                  3.3724719775940400E+001                  5.8075195205020780E-001                  7.1479960788899248E+000                 -6.1033511590349232E-001                  1.4755137457518162E+001                  7.2719987561519872E-001                  2.6400008930938818E-001                  8.8000350754131595E-003                  4.8455805652498134E-005                  1.2843829464547863E+002 
                                     587                  3.3680045528666192E+001                  5.8007803008285852E-001                  7.1492821716412296E+000                 -6.0682067555913355E-001                  1.4759997765949963E+001                  7.2719985961978417E-001                  2.6400010161162524E-001                  8.8000387685905901E-003                  4.8455805822682327E-005                  1.2823914390174963E+002 
                                     588                  3.3635371281391990E+001                  5.7940642578804380E-001                  7.1511987453243959E+000                 -6.0160520956777941E-001                  1.4767222622282725E+001                  7.2719983208765560E-001                  2.6400012294515318E-001                  8.8000449671912229E-003                  4.8455806389307321E-005                  1.2804098630652271E+002 
                                     589                  3.3546022786843594E+001                  5.7807001842666372E-001                  7.1537568640588658E+000                 -5.9463200625873902E-001                  1.4776875675302179E+001                  7.2719978342549041E-001                  2.6400016114995867E-001                  8.8000554245508678E-003                  4.8455809201162657E-005                  1.2764759265319583E+002 
                                     590                  3.3454550763166878E+001                  5.7671104890522285E-001                  7.1563153841757492E+000                 -5.8766787262301956E-001                  1.4786521837032288E+001                  7.2719971876743827E-001                  2.6400021250957934E-001                  8.8000687229823349E-003                  4.8455813893790040E-005                  1.2724880169190550E+002 
                                     591                  3.3363078739490163E+001                  5.7536112607384260E-001                  7.1582288578998590E+000                 -5.8245096729710699E-001                  1.4793743180150695E+001                  7.2719965487372762E-001                  2.6400026378224556E-001                  8.8000813440267667E-003                  4.8455819580535846E-005                  1.2685390165556142E+002 
                                     592                  3.3316263417460199E+001                  5.7467366358093597E-001                  7.1595160713849406E+000                 -5.7895614263708117E-001                  1.4798589053472890E+001                  7.2719960528921235E-001                  2.6400030376372757E-001                  8.8000909470600241E-003                  4.8455822137925774E-005                  1.2665326495748749E+002 
                                     593                  3.3269448095430221E+001                  5.7398847018187804E-001                  7.1614344874863303E+000                 -5.7376975041008282E-001                  1.4805793074836176E+001                  7.2719952018150624E-001                  2.6400037269730436E-001                  8.8001071211893933E-003                  4.8455823833871208E-005                  1.2645360403631290E+002 
                                     594                  3.3175817451370271E+001                  5.7262473840215589E-001                  7.1639950984998171E+000                 -5.6683628161053712E-001                  1.4815418116490912E+001                  7.2719937081511887E-001                  2.6400049465607978E-001                  8.8001345288013511E-003                  4.8455825514165384E-005                  1.2605715315688705E+002 
                                     595                  3.3079993093641875E+001                  5.7123804970759096E-001                  7.1665561624139080E+000                 -5.5991265673158530E-001                  1.4825036228476776E+001                  7.2719917415860447E-001                  2.6400065641561971E-001                  8.8001694257757723E-003                  4.8455825927274892E-005                  1.2565529957768430E+002 
                                     596                  3.2984168735913464E+001                  5.6986019894718798E-001                  7.1684716708812228E+000                 -5.5472621703522262E-001                  1.4832236840140967E+001                  7.2719898185361076E-001                  2.6400081565184469E-001                  8.8002024945446067E-003                  4.8455826061504000E-005                  1.2525727530538113E+002 
                                     597                  3.2935142157780156E+001                  5.6915859535897351E-001                  7.1704028653494545E+000                 -5.4953705812997133E-001                  1.4839463816623752E+001                  7.2719875941846390E-001                  2.6400100043120495E-001                  8.8002401503310956E-003                  4.8455826130258335E-005                  1.2505508547178863E+002 
                                     598                  3.2837089001513526E+001                  5.6776197388076277E-001                  7.1723153919020337E+000                 -5.4437165303950574E-001                  1.4846642806814693E+001                  7.2719847274775129E-001                  2.6400123998413932E-001                  8.8002872681094413E-003                  4.8455826268089156E-005                  1.2465357464960694E+002 
                                     599                  3.2788062423380232E+001                  5.6706691418690880E-001                  7.1735970546266206E+000                 -5.4092514092832844E-001                  1.4851441368652308E+001                  7.2719825363160762E-001                  2.6400142360538315E-001                  8.8003227630092384E-003                  4.8455826337158973E-005                  1.2445423455475306E+002 
                                     600                  3.2737903917425712E+001                  5.6635799856210622E-001                  7.1748861101617223E+000                 -5.3746145380572341E-001                  1.4856265374468263E+001                  7.2719800217491570E-001                  2.6400163491547374E-001                  8.8003629096105040E-003                  4.8455826407804970E-005                  1.2425124900693459E+002 
                                     601                  3.2687745411471191E+001                  5.6565126724827597E-001                  7.1761680070015963E+000                 -5.3401993483671772E-001                  1.4861060151724097E+001                  7.2719771737509731E-001                  2.6400187488749227E-001                  8.8004077374104206E-003                  4.8455826478463991E-005                  1.2404921844135713E+002 
                                     602                  3.2637586905516670E+001                  5.6494668810402893E-001                  7.1774501330211304E+000                 -5.3058084432574593E-001                  1.4865853243621160E+001                  7.2719739353956037E-001                  2.6400214845824516E-001                  8.8004580021945333E-003                  4.8455826972289329E-005                  1.2384813119037973E+002 
                                     603                  3.2586853681488194E+001                  5.6423619287214877E-001                  7.1787324429514623E+000                 -5.2714405272449338E-001                  1.4870644679245826E+001                  7.2719702547199239E-001                  2.6400246018485762E-001                  8.8005143431499899E-003                  4.8455828257549110E-005                  1.2364568757747627E+002 
                                     604                  3.2536120457459717E+001                  5.6352783510837257E-001                  7.1800149297553739E+000                 -5.2370983414797789E-001                  1.4875434218359535E+001                  7.2719660788625040E-001                  2.6400281472143483E-001                  8.8005773923147679E-003                  4.8455830151798496E-005                  1.2344418398673147E+002 
                                     605                  3.2484812515357284E+001                  5.6281359462289438E-001                  7.1812975499256160E+000                 -5.2027807336695442E-001                  1.4880221893889495E+001                  7.2719613433732555E-001                  2.6400321774652913E-001                  8.8006479161453210E-003                  4.8455832830728944E-005                  1.2324134140637641E+002 
                                     606                  3.2433504573254851E+001                  5.6210147616281225E-001                  7.1825731636549657E+000                 -5.1686801000948401E-001                  1.4884980964284544E+001                  7.2719560127957272E-001                  2.6400367249065004E-001                  8.8007262297772337E-003                  4.8455836431712767E-005                  1.2303943566367622E+002 
                                     607                  3.2382196631152418E+001                  5.6139144828172693E-001                  7.1838562693277712E+000                 -5.1344117242834741E-001                  1.4889765309028016E+001                  7.2719499547437483E-001                  2.6400419048839074E-001                  8.8008140372344279E-003                  4.8455840629610182E-005                  1.2283845352592878E+002 
                                     608                  3.2329721765295091E+001                  5.6066740187879149E-001                  7.1851466873157728E+000                 -5.0999763741384940E-001                  1.4894574612784474E+001                  7.2719430649914840E-001                  2.6400478096292512E-001                  8.8009125379264752E-003                  4.8455845283793098E-005                  1.2263384230078871E+002 
                                     609                  3.2277246899437770E+001                  5.5994547730622202E-001                  7.1864300640086070E+000                 -5.0657599210563620E-001                  1.4899355167268638E+001                  7.2719353303834167E-001                  2.6400544534625070E-001                  8.8010216154076337E-003                  4.8455849753762685E-005                  1.2243016958481978E+002 
                                     610                  3.2224772033580450E+001                  5.5922564253577944E-001                  7.1877064926357397E+000                 -5.0317596790981411E-001                  1.4904107352183967E+001                  7.2719266628205226E-001                  2.6400619152414373E-001                  8.8011421938040124E-003                  4.8455853409211425E-005                  1.2222742122844122E+002 
                                     611                  3.2172297167723123E+001                  5.5850786606801406E-001                  7.1889903708565379E+000                 -4.9975948464512537E-001                  1.4908884560655808E+001                  7.2719168573798088E-001                  2.6400703750652482E-001                  8.8012767554943583E-003                  4.8455856557121709E-005                  1.2202558568060945E+002 
                                     612                  3.2118637922429123E+001                  5.5777598515001248E-001                  7.1902815229073971E+000                 -4.9632659832415010E-001                  1.4913686486709679E+001                  7.2719057581714008E-001                  2.6400799721899137E-001                  8.8014269638685416E-003                  4.8455859707562819E-005                  1.2182012705292144E+002 
                                     613                  3.2064978677135109E+001                  5.5704619154701529E-001                  7.1915656943700501E+000                 -4.9291547048792050E-001                  1.4918459904880747E+001                  7.2718933555082954E-001                  2.6400907196355178E-001                  8.8015924856186256E-003                  4.8455862719130309E-005                  1.2161559852433147E+002 
                                     614                  3.2011319431841102E+001                  5.5631845325890961E-001                  7.1925240092853482E+000                 -4.9036797061057175E-001                  1.4922023720652362E+001                  7.2718829798249163E-001                  2.6400997298624135E-001                  8.8017290312669694E-003                  4.8455865757909640E-005                  1.2141198804020821E+002 
                                     615                  3.1984489809194102E+001                  5.5595534649388045E-001                  7.1931609460274020E+000                 -4.8867847808327830E-001                  1.4924389381436312E+001                  7.2718756786830629E-001                  2.6401060769089518E-001                  8.8018244407985780E-003                  4.8455867650910628E-005                  1.2131052455544298E+002 
                                     616                  3.1957660186547095E+001                  5.5559274180535123E-001                  7.1941276684033282E+000                 -4.8611993448159202E-001                  1.4927975247331394E+001                  7.2718639516440509E-001                  2.6401162822666491E-001                  8.8019766089300067E-003                  4.8455869951395368E-005                  1.2120928700938396E+002 
                                     617                  3.1902799153079002E+001                  5.5485283384187301E-001                  7.1954195971369206E+000                 -4.8269785892684919E-001                  1.4932769782809968E+001                  7.2718464032435681E-001                  2.6401315862260988E-001                  8.8022010530333095E-003                  4.8455874953612982E-005                  1.2100297092265812E+002 
                                     618                  3.1847938119610919E+001                  5.5411497671528109E-001                  7.1967046076459287E+000                 -4.7929731813312054E-001                  1.4937536053116203E+001                  7.2718268877263681E-001                  2.6401486416719788E-001                  8.8024470601653082E-003                  4.8455880119602716E-005                  1.2079757685678229E+002 
                                     619                  3.1793077086142823E+001                  5.5337913859823151E-001                  7.1976635984887238E+000                 -4.7675759741493873E-001                  1.4941094672367640E+001                  7.2718106394914372E-001                  2.6401628714155806E-001                  8.8026489092982718E-003                  4.8455885909266406E-005                  1.2059309361399160E+002 
                                     620                  3.1765646569408769E+001                  5.5301196839648870E-001                  7.1983010007499564E+000                 -4.7507321354564136E-001                  1.4943456936912876E+001                  7.2717992334579917E-001                  2.6401728709100819E-001                  8.8027895631925812E-003                  4.8455888760562693E-005                  1.2049118948866666E+002 
                                     621                  3.1738216052674719E+001                  5.5264529127314943E-001                  7.1992683435602141E+000                 -4.7252261465506135E-001                  1.4947037326366560E+001                  7.2717809591608162E-001                  2.6401889083285690E-001                  8.8030132510614756E-003                  4.8455891329356707E-005                  1.2038950745769792E+002 
                                     622                  3.1682135887878079E+001                  5.5189715560453767E-001                  7.2005610983678618E+000                 -4.6911114223083727E-001                  1.4951824462638962E+001                  7.2717537487469253E-001                  2.6402128381849638E-001                  8.8033413068111521E-003                  4.8455896887504121E-005                  1.2018231126116414E+002 
                                     623                  3.1626055723081446E+001                  5.5115103286056644E-001                  7.2018469992117824E+000                 -4.6572090290800439E-001                  1.4956583577756582E+001                  7.2717236360990756E-001                  2.6402393755567716E-001                  8.8036988344153411E-003                  4.8455902526922754E-005                  1.1997602793981862E+002 
                                     624                  3.1569975558284806E+001                  5.5040689151007904E-001                  7.2031261368970876E+000                 -4.6235159802384229E-001                  1.4961315037022681E+001                  7.2716903710499614E-001                  2.6402687516799833E-001                  8.8040877270054718E-003                  4.8455907692741699E-005                  1.1977064394828341E+002 
                                     625                  3.1513895393488170E+001                  5.4966470059476324E-001                  7.2044126067286509E+000                 -4.5896633317586916E-001                  1.4966070771650250E+001                  7.2716532840143411E-001                  2.6403015702403415E-001                  8.8045145745316855E-003                  4.8455912451483541E-005                  1.1956614751954648E+002 
                                     626                  3.1456578839601377E+001                  5.4890813030589369E-001                  7.2057062452642402E+000                 -4.5556512413898409E-001                  1.4970850503541971E+001                  7.2716119264370005E-001                  2.6403382441300738E-001                  8.8049829432925719E-003                  4.8455917818262414E-005                  1.1935804976748113E+002 
                                     627                  3.1399262285714578E+001                  5.4815353373724318E-001                  7.2069930967174987E+000                 -4.5218491029515334E-001                  1.4975602459541618E+001                  7.2715663861266289E-001                  2.6403787107151366E-001                  8.8054903158234499E-003                  4.8455925157718144E-005                  1.1915086054661582E+002 
                                     628                  3.1341945731827785E+001                  5.4740087953479666E-001                  7.2082732513090777E+000                 -4.4882541965627032E-001                  1.4980327000231554E+001                  7.2715163292792406E-001                  2.6404232822129375E-001                  8.8060388507822385E-003                  4.8455934772097722E-005                  1.1894456853611594E+002 
                                     629                  3.1284629177940985E+001                  5.4665013686926101E-001                  7.2095607035557192E+000                 -4.4545017935595438E-001                  1.4985075567562676E+001                  7.2714608041087148E-001                  2.6404728239815350E-001                  8.8066371909749641E-003                  4.8455944959864985E-005                  1.1873915772107962E+002 
                                     630                  3.1226059081456459E+001                  5.4588491803706596E-001                  7.2108552943846185E+000                 -4.4205921842251256E-001                  1.4989847892639537E+001                  7.2713992065605082E-001                  2.6405278980162344E-001                  8.8072895423256803E-003                  4.8455954511749686E-005                  1.1853014909930346E+002 
                                     631                  3.1167488984971929E+001                  5.4512163176975059E-001                  7.2118215577164690E+000                 -4.3952637097511466E-001                  1.4993411340395049E+001                  7.2713485957273227E-001                  2.6405732424174516E-001                  8.8078161855225101E-003                  4.8455963894002663E-005                  1.1832203448671808E+002 
                                     632                  3.1138203936729653E+001                  5.4474070516763917E-001                  7.2124638319533352E+000                 -4.3784648922392921E-001                  1.4995776905263737E+001                  7.2713133022085163E-001                  2.6406048960029965E-001                  8.8081801788486569E-003                  4.8455969979650741E-005                  1.1821831269548002E+002 
                                     633                  3.1108918888487381E+001                  5.4436024999420884E-001                  7.2134244119176207E+000                 -4.3533954589873092E-001                  1.4999310308795975E+001                  7.2712579495690566E-001                  2.6406545910009632E-001                  8.8087459429979642E-003                  4.8455977631828291E-005                  1.1811481386000307E+002 
                                     634                  3.1050348792002854E+001                  5.4360073539200304E-001                  7.2147129229521392E+000                 -4.3197451738661774E-001                  1.5004051708595977E+001                  7.2711765068390688E-001                  2.6407278587819422E-001                  8.8095634378988485E-003                  4.8455994032731374E-005                  1.1790846955031472E+002 
                                     635                  3.0990508130858398E+001                  5.4282664454563900E-001                  7.2160085448387665E+000                 -4.2859403749949726E-001                  1.5008816626414207E+001                  7.2710866335554603E-001                  2.6408088786994743E-001                  8.8104487745065407E-003                  4.8456008701148951E-005                  1.1769853112475066E+002 
                                     636                  3.0930667469713956E+001                  5.4205444259601887E-001                  7.2172975213015160E+000                 -4.2523426058230168E-001                  1.5013554262714001E+001                  7.2709886841506532E-001                  2.6408973614160502E-001                  8.8113954433296504E-003                  4.8456020060975482E-005                  1.1748946947781012E+002 
                                     637                  3.0870826808569500E+001                  5.4128409817994705E-001                  7.2182596913444090E+000                 -4.2272457214216241E-001                  1.5017092073825189E+001                  7.2709087617796808E-001                  2.6409697075670757E-001                  8.8121530653243463E-003                  4.8456030922953181E-005                  1.1728127959708358E+002 
                                     638                  3.0840906477997276E+001                  5.4089961452525259E-001                  7.2188992784555976E+000                 -4.2105999048799936E-001                  1.5019440741873010E+001                  7.2708532198576936E-001                  2.6410200358813934E-001                  8.8126744260912382E-003                  4.8456037067962677E-005                  1.1717751054471491E+002 
                                     639                  3.0810986147425048E+001                  5.4051558371199848E-001                  7.2198695948132166E+000                 -4.1854038206550637E-001                  1.5022999200514766E+001                  7.2707651645902283E-001                  2.6410999070151064E-001                  8.8134928394665302E-003                  4.8456043617298099E-005                  1.1707395635647441E+002 
                                     640                  3.0749858076214764E+001                  5.3973238636327214E-001                  7.2211663348180801E+000                 -4.1517062202295574E-001                  1.5027756711194368E+001                  7.2706367504595593E-001                  2.6412166272103732E-001                  8.8146622330067537E-003                  4.8456057047649961E-005                  1.1686305034446073E+002 
                                     641                  3.0688730005004487E+001                  5.3895103157255608E-001                  7.2224565034422614E+000                 -4.1182135535780579E-001                  1.5032487189738269E+001                  7.2704975272212635E-001                  2.6413434327454044E-001                  8.8159040033332081E-003                  4.8456071418084389E-005                  1.1665302145435666E+002 
                                     642                  3.0627601933794203E+001                  5.3817148805844495E-001                  7.2234196231407628E+000                 -4.0931937488278092E-001                  1.5036019802103734E+001                  7.2703845173891646E-001                  2.6414465735428438E-001                  8.8168909067991574E-003                  4.8456086219550893E-005                  1.1644385671055694E+002 
                                     643                  3.0597037898189065E+001                  5.3778238759656272E-001                  7.2240598609969346E+000                 -4.0765984848757769E-001                  1.5038365074083792E+001                  7.2703061843210237E-001                  2.6415181387807546E-001                  8.8175676898221145E-003                  4.8456093181549396E-005                  1.1633959379606763E+002 
                                     644                  3.0566473862583930E+001                  5.3739372847961075E-001                  7.2250310787255838E+000                 -4.0514808882890996E-001                  1.5041918049919705E+001                  7.2701823302308921E-001                  2.6416314071227542E-001                  8.8186262646353653E-003                  4.8456100322629746E-005                  1.1623554278982854E+002 
                                     645                  3.0504041743303478E+001                  5.3660117992178091E-001                  7.2266529128805548E+000                 -4.0095765537050243E-001                  1.5047847606044174E+001                  7.2699577519775949E-001                  2.6418372142965835E-001                  8.8205033725821114E-003                  4.8456117771052206E-005                  1.1602365853838494E+002 
                                     646                  3.0410393564382790E+001                  5.3541570308507647E-001                  7.2282638117461113E+000                 -3.9678736905167089E-001                  1.5053743207520659E+001                  7.2697064108270570E-001                  2.6420682518454802E-001                  8.8225337327463293E-003                  4.8456150278238622E-005                  1.1570746272799293E+002 
                                     647                  3.0347961445102342E+001                  5.3462758262836951E-001                  7.2292255730049035E+000                 -3.9430005896528347E-001                  1.5057260777585249E+001                  7.2695441787937920E-001                  2.6422176808399839E-001                  8.8238140366223572E-003                  4.8456178747790276E-005                  1.1549774499409915E+002 
                                     648                  3.0316745385462117E+001                  5.3423417027173359E-001                  7.2301977656627479E+000                 -3.9179567400283694E-001                  1.5060808271552775E+001                  7.2693736311181878E-001                  2.6423749276985253E-001                  8.8251441183286872E-003                  4.8456193874556307E-005                  1.1539320297665114E+002 
                                     649                  3.0252992811538107E+001                  5.3343201918453464E-001                  7.2314970288974090E+000                 -3.8844609296856669E-001                  1.5065550969322990E+001                  7.2691275556484902E-001                  2.6426022760044265E-001                  8.8270168347083233E-003                  4.8456224750925680E-005                  1.1518033939497997E+002 
