                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1250                                      952                  4.0000000000000000E+001                  8.8000000000000005E-003                  3.1318331914729648E+005                  2.5203868794546972E+002                  4.3528164441922549E+004                  2.2880288040945804E+005                  8.4226523059191649E+000                 -6.6863864916166493E+000                  7.0231997067706664E-001                  3.2805878794099996E-008                  2.8892551695882640E-001                  6.0956805476971238E-005                  4.1533872006643355E-003                  1.8166304894738049E-003                  9.2376237786695068E-004                  3.9857975754703389E+001                 -4.7085217740110787E-007                  2.8241471886062843E+001                  2.4808703679580021E-004                  1.1266674627440063E+001                  1.5176640349585779E-002                  1.3128530559540641E-001                  9.4565809465236544E-002                  3.6819298460127957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9857975736330388E+001                  8.3825322031206806E+000                  3.9857975568760246E+001                  8.3221374995237856E+000                  3.8765845603229245E+004                  1.9350832590479240E+004                  1.7420224642004014E+006                  2.2917418240288051E+005                  2.2917418240288034E+005                  3.6034112383943557E-026                  1.5707043532467371E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     669                  2.6889994959997139E+001                  5.0364982733359631E-001                  7.2829223231635982E+000                 -2.7066887721614330E-001                  1.5235090726074736E+001                  7.0232000180741294E-001                  2.8892551814173179E-001                  8.7544800508552179E-003                  4.5267482734696379E-005                  1.0046919711195062E+002 
                                     670                  2.6810176022566214E+001                  5.0271076203458143E-001                  7.2842517168016148E+000                 -2.6744284321646572E-001                  1.5239798073725282E+001                  7.0232000164776076E-001                  2.8892551830216939E-001                  8.7544800500698461E-003                  4.5267482769035203E-005                  1.0025218957754925E+002 
                                     671                  2.6729427099733098E+001                  5.0176161640116401E-001                  7.2855834694317334E+000                 -2.6421790817815849E-001                  1.5244508589760935E+001                  7.0232000148362195E-001                  2.8892551846711928E-001                  8.7544800492587171E-003                  4.5267482803494509E-005                  1.0003332888356699E+002 
                                     672                  2.6648678176899978E+001                  5.0081329813414244E-001                  7.2867497261323892E+000                 -2.6139742377476960E-001                  1.5248631005074536E+001                  7.0232000133623651E-001                  2.8892551861523585E-001                  8.7544800485276353E-003                  4.5267482837677167E-005                  9.9815136139850097E+001 
                                     673                  2.6587462440174512E+001                  5.0009490798537881E-001                  7.2877523382844274E+000                 -2.5897878284628839E-001                  1.5252170275677203E+001                  7.0232000120712168E-001                  2.8892551874499328E-001                  8.7544800478850382E-003                  4.5267482863409378E-005                  9.9650163028289754E+001 
                                     674                  2.6526246703449043E+001                  4.9937695460748743E-001                  7.2887519929388116E+000                 -2.5657125970995892E-001                  1.5255696068411126E+001                  7.0232000107601233E-001                  2.8892551887675699E-001                  8.7544800472306727E-003                  4.5267482888987117E-005                  9.9485562634513855E+001 
                                     675                  2.6465030966723575E+001                  4.9865942149049236E-001                  7.2897487234456353E+000                 -2.5417475667309919E-001                  1.5259208510563649E+001                  7.0232000094292268E-001                  2.8892551901051244E-001                  8.7544800465648720E-003                  4.5267482914412267E-005                  9.9321330236311837E+001 
                                     676                  2.6403815229998109E+001                  4.9794229223289599E-001                  7.2909160902669212E+000                 -2.5137524627794927E-001                  1.5263316638477120E+001                  7.0232000078425350E-001                  2.8892551916997777E-001                  8.7544800457687311E-003                  4.5267482939686707E-005                  9.9157461163841774E+001 
                                     677                  2.6321193829767488E+001                  4.9697500900779717E-001                  7.2922522550312667E+000                 -2.4817515655960004E-001                  1.5268015642388582E+001                  7.0232000059841726E-001                  2.8892551935674937E-001                  8.7544800448333682E-003                  4.5267482973563363E-005                  9.8936858350952065E+001 
                                     678                  2.6238572429536866E+001                  4.9600839203223718E-001                  7.2935893599529296E+000                 -2.4498015886249408E-001                  1.5272712315674756E+001                  7.0232000040819709E-001                  2.8892551954793028E-001                  8.7544800438725812E-003                  4.5267483007173237E-005                  9.8716897769704019E+001 
                                     679                  2.6155197868221840E+001                  4.9503359873834951E-001                  7.2949274100909385E+000                 -2.4179012566655420E-001                  1.5277406759388809E+001                  7.0232000021355967E-001                  2.8892551974355357E-001                  8.7544800428867031E-003                  4.5267483040823471E-005                  9.8495571853196665E+001 
                                     680                  2.6071823306906815E+001                  4.9405940354302058E-001                  7.2962664373636850E+000                 -2.3860521553291944E-001                  1.5282098889368664E+001                  7.0232000001450123E-001                  2.8892551994362337E-001                  8.7544800418754010E-003                  4.5267483074210833E-005                  9.8274877496121348E+001 
                                     681                  2.5987693442379573E+001                  4.9307694855430090E-001                  7.2976064486574472E+000                 -2.3542530330033759E-001                  1.5286788808442788E+001                  7.0231999981098747E-001                  2.8892552014817402E-001                  8.7544800408385637E-003                  4.5267483107638535E-005                  9.8052812766381322E+001 
                                     682                  2.5903563577852339E+001                  4.9209502127767307E-001                  7.2989474759102766E+000                 -2.3225055123545008E-001                  1.5291476431267126E+001                  7.0231999960301306E-001                  2.8892552035721092E-001                  8.7544800397760802E-003                  4.5267483140807234E-005                  9.7831368694928415E+001 
                                     683                  2.5818676384846924E+001                  4.9110474849813662E-001                  7.3002895278859610E+000                 -2.2908083864633944E-001                  1.5296161862484093E+001                  7.0231999939054257E-001                  2.8892552057076970E-001                  8.7544800386877286E-003                  4.5267483174016285E-005                  9.7608549050056965E+001 
                                     684                  2.5733789191841502E+001                  4.9011493068454348E-001                  7.3016326365837489E+000                 -2.2591634271443847E-001                  1.5300845015848621E+001                  7.0231999917356924E-001                  2.8892552078885708E-001                  8.7544800375736198E-003                  4.5267483206970170E-005                  9.7386338917859689E+001 
                                     685                  2.5648142755891097E+001                  4.8911667916173351E-001                  7.3029768123896890E+000                 -2.2275697698216504E-001                  1.5305525997857494E+001                  7.0231999895205632E-001                  2.8892552101151020E-001                  8.7544800364334208E-003                  4.5267483239964427E-005                  9.7162747802749323E+001 
                                     686                  2.5562496319940688E+001                  4.8811880724252416E-001                  7.3043220868532837E+000                 -2.1960294401463565E-001                  1.5310204721527361E+001                  7.0231999872599560E-001                  2.8892552123873716E-001                  8.7544800352672425E-003                  4.5267483272707353E-005                  9.6939754766174374E+001 
                                     687                  2.5476088835549739E+001                  4.8711241049826581E-001                  7.3056684715251894E+000                 -2.1645416104379228E-001                  1.5314881295261195E+001                  7.0231999849534865E-001                  2.8892552147057660E-001                  8.7544800340747519E-003                  4.5267483305490706E-005                  9.6715375051308655E+001 
                                     688                  2.5389681351158785E+001                  4.8610631506210195E-001                  7.3066780284318140E+000                 -2.1409494583955205E-001                  1.5318386634214978E+001                  7.0231999831917680E-001                  2.8892552164766150E-001                  8.7544800331617045E-003                  4.5267483338026556E-005                  9.6491581636683762E+001 
                                     689                  2.5346096238083803E+001                  4.8559893002963150E-001                  7.3073535570871551E+000                 -2.1252117004024360E-001                  1.5320728398156231E+001                  7.0231999820013835E-001                  2.8892552176731751E-001                  8.7544800325440875E-003                  4.5267483354345398E-005                  9.6378916651532919E+001 
                                     690                  2.5302511125008813E+001                  4.8509160540768975E-001                  7.3083646739445056E+000                 -2.1017287120861569E-001                  1.5324227833958705E+001                  7.0231999802023115E-001                  2.8892552194815890E-001                  8.7544800316099458E-003                  4.5267483370602820E-005                  9.6266396606231325E+001 
                                     691                  2.5215340898858820E+001                  4.8407711090160910E-001                  7.3097145377996613E+000                 -2.0704048052927596E-001                  1.5328897827042157E+001                  7.0231999777570564E-001                  2.8892552219395673E-001                  8.7544800303376302E-003                  4.5267483402935552E-005                  9.6041784674529978E+001 
                                     692                  2.5127406353225666E+001                  4.8305389989558178E-001                  7.3110655997620873E+000                 -2.0391357458247658E-001                  1.5333565716892624E+001                  7.0231999752649155E-001                  2.8892552244447012E-001                  8.7544800290383362E-003                  4.5267483435308982E-005                  9.5815773726741170E+001 
                                     693                  2.5039471807592516E+001                  4.8203082429532268E-001                  7.3124178895671772E+000                 -2.0079235200730486E-001                  1.5338231414500131E+001                  7.0231999727257577E-001                  2.8892552269971211E-001                  8.7544800277121748E-003                  4.5267483467442572E-005                  9.5590324443625590E+001 
                                     694                  2.4950771483863107E+001                  4.8099893139919730E-001                  7.3134334344013707E+000                 -1.9845049110266719E-001                  1.5341733815945545E+001                  7.0231999707858217E-001                  2.8892552289472090E-001                  8.7544800266969869E-003                  4.5267483499617051E-005                  9.5363469486895085E+001 
                                     695                  2.4906421321998398E+001                  4.8048300805380550E-001                  7.3141090575815069E+000                 -1.9689747352137341E-001                  1.5344060058845690E+001                  7.0231999694834635E-001                  2.8892552302563895E-001                  8.7544800260146438E-003                  4.5267483515615477E-005                  9.5250249044755094E+001 
                                     696                  2.4862071160133688E+001                  4.7996709095335827E-001                  7.3151262242289041E+000                 -1.9456688890083829E-001                  1.5347556480111598E+001                  7.0231999675049961E-001                  2.8892552322452286E-001                  8.7544800249774735E-003                  4.5267483531555411E-005                  9.5137164391682006E+001 
                                     697                  2.4772603722425313E+001                  4.7892632410697683E-001                  7.3164823175777309E+000                 -1.9146274955986053E-001                  1.5352215881645279E+001                  7.0231999648227494E-001                  2.8892552349415623E-001                  8.7544800235688225E-003                  4.5267483563535058E-005                  9.4909445567030872E+001 
                                     698                  2.4683136284716941E+001                  4.7788551358036913E-001                  7.3178397279752172E+000                 -1.8836450018188824E-001                  1.5356873142198834E+001                  7.0231999620922914E-001                  2.8892552376863834E-001                  8.7544800221325270E-003                  4.5267483595282558E-005                  9.4682262283201709E+001 
                                     699                  2.4592900523540205E+001                  4.7683567368517132E-001                  7.3191984730430324E+000                 -1.8527204506126271E-001                  1.5361528380607727E+001                  7.0231999593131544E-001                  2.8892552404801664E-001                  8.7544800206679207E-003                  4.5267483627071569E-005                  9.4453659008597214E+001 
                                     700                  2.4502664762363484E+001                  4.7578569533462850E-001                  7.3205582113374383E+000                 -1.8218481521706775E-001                  1.5366181505974298E+001                  7.0231999566489944E-001                  2.8892552431583862E-001                  8.7544800192619343E-003                  4.5267483647120107E-005                  9.4225577615534860E+001 
                                     701                  2.4411659603661736E+001                  4.7472657802325080E-001                  7.3219169660212620E+000                 -1.7909860713254769E-001                  1.5370832639335049E+001                  7.0231999547496227E-001                  2.8892552450677983E-001                  8.7544800182579596E-003                  4.5267483661439389E-005                  9.3996068966540435E+001 
                                     702                  2.4320654444959992E+001                  4.7366723760000345E-001                  7.3232747562910490E+000                 -1.7601356068039486E-001                  1.5375481688263349E+001                  7.0231999531879963E-001                  2.8892552466376936E-001                  8.7544800174310655E-003                  4.5267483679120307E-005                  9.3767071175679519E+001 
                                     703                  2.4228878965413255E+001                  4.7259866754843183E-001                  7.3246315740011090E+000                 -1.7292948932507438E-001                  1.5380128775113654E+001                  7.0231999517962707E-001                  2.8892552480367989E-001                  8.7544800166929893E-003                  4.5267483693552298E-005                  9.3536643411352784E+001 
                                     704                  2.4137103485866536E+001                  4.7152979705812770E-001                  7.3259874374372913E+000                 -1.6984653641008238E-001                  1.5384773805443409E+001                  7.0231999505109977E-001                  2.8892552493288987E-001                  8.7544800160104241E-003                  4.5267483706262455E-005                  9.3306717359600398E+001 
                                     705                  2.4044556920019140E+001                  4.7045160443276102E-001                  7.3273423393257513E+000                 -1.6676451868362793E-001                  1.5389416902944465E+001                  7.0231999493007424E-001                  2.8892552505455898E-001                  8.7544800153667168E-003                  4.5267483717915311E-005                  9.3075358610947518E+001 
                                     706                  2.3952010354171744E+001                  4.6937303157571431E-001                  7.3286962970141278E+000                 -1.6368358393546914E-001                  1.5394057971134401E+001                  7.0231999481463681E-001                  2.8892552517061121E-001                  8.7544800147519863E-003                  4.5267483728698711E-005                  9.2844492239433720E+001 
                                     707                  2.3858692100013840E+001                  4.6828504214812111E-001                  7.3300493041056196E+000                 -1.6060355259691589E-001                  1.5398697135063628E+001                  7.0231999470358109E-001                  2.8892552528225923E-001                  8.7544800141596824E-003                  4.5267483738876171E-005                  9.2612190431795597E+001 
                                     708                  2.3765373845855944E+001                  4.6719659008923664E-001                  7.3310623623698064E+000                 -1.5829238216216904E-001                  1.5402174875965752E+001                  7.0231999462302275E-001                  2.8892552536324789E-001                  8.7544800137293599E-003                  4.5267483748498526E-005                  9.2380371446327075E+001 
                                     709                  2.3718328658216357E+001                  4.6664767705297916E-001                  7.3317395536984353E+000                 -1.5674994671474338E-001                  1.5404497755830290E+001                  7.0231999456989991E-001                  2.8892552541665467E-001                  8.7544800134453649E-003                  4.5267483753157167E-005                  9.2263683908803600E+001 
                                     710                  2.3671283470576785E+001                  4.6609863191917222E-001                  7.3327525099779516E+000                 -1.5444649220952988E-001                  1.5407969572890236E+001                  7.0231999449142268E-001                  2.8892552549555151E-001                  8.7544800130258116E-003                  4.5267483757682254E-005                  9.2147115733414779E+001 
                                     711                  2.3577193095297574E+001                  4.6500011906487554E-001                  7.3341027188371397E+000                 -1.5136943571198008E-001                  1.5412602880420692E+001                  7.0231999438919102E-001                  2.8892552559833068E-001                  8.7544800124783606E-003                  4.5267483766426256E-005                  9.1914331584592489E+001 
                                     712                  2.3482330341214617E+001                  4.6389199457568736E-001                  7.3357914039991732E+000                 -1.4752647324219742E-001                  1.5418393880257224E+001                  7.0231999426378067E-001                  2.8892552572441371E-001                  8.7544800118055655E-003                  4.5267483774870070E-005                  9.1680106449237940E+001 
                                     713                  2.3339649982473603E+001                  4.6222406854057074E-001                  7.3374748857206740E+000                 -1.4367924857269102E-001                  1.5424180278436385E+001                  7.0231999414188617E-001                  2.8892552584696313E-001                  8.7544800111507559E-003                  4.5267483786966270E-005                  9.1328680473713732E+001 
                                     714                  2.3244014773157541E+001                  4.6110523715532098E-001                  7.3384834874835088E+000                 -1.4137345354817996E-001                  1.5427647949271517E+001                  7.0231999406987056E-001                  2.8892552591936621E-001                  8.7544800107632881E-003                  4.5267483794720342E-005                  9.1093701940863227E+001 
                                     715                  2.3196197168499523E+001                  4.6054554729092928E-001                  7.3394943587302217E+000                 -1.3907051052894506E-001                  1.5431117302892433E+001                  7.0231999399810119E-001                  2.8892552599152205E-001                  8.7544800103767084E-003                  4.5267483798483750E-005                  9.0976382052873603E+001 
                                     716                  2.3099789614594179E+001                  4.5941653160933466E-001                  7.3408399943017733E+000                 -1.3599811352441446E-001                  1.5435741262913407E+001                  7.0231999390369393E-001                  2.8892552608643823E-001                  8.7544800098677822E-003                  4.5267483805871368E-005                  9.0740182042747108E+001 
                                     717                  2.3003382060688839E+001                  4.5828669444839865E-001                  7.3421847350159233E+000                 -1.3292675423220651E-001                  1.5440363319380694E+001                  7.0231999381030508E-001                  2.8892552618033113E-001                  8.7544800093637409E-003                  4.5267483813029873E-005                  9.0504424081491692E+001 
                                     718                  2.2906202458525591E+001                  4.5714693573039378E-001                  7.3435285789102105E+000                 -1.2985626388031885E-001                  1.5444983604530552E+001                  7.0231999371782039E-001                  2.8892552627331586E-001                  8.7544800088636965E-003                  4.5267483820021954E-005                  9.0267216459154383E+001 
                                     719                  2.2809022856362354E+001                  4.5600625767705361E-001                  7.3448715375213176E+000                 -1.2678680635676409E-001                  1.5449602009747592E+001                  7.0231999362613184E-001                  2.8892552636550045E-001                  8.7544800083676488E-003                  4.5267483826805468E-005                  9.0030439964912489E+001 
                                     720                  2.2711071687534666E+001                  4.5485554951485069E-001                  7.3462136096754245E+000                 -1.2371820844540801E-001                  1.5454218668793898E+001                  7.0231999353515429E-001                  2.8892552645697100E-001                  8.7544800078747098E-003                  4.5267483833446044E-005                  8.9792210758641687E+001 
                                     721                  2.2613120518706975E+001                  4.5370382065560266E-001                  7.3475548058775484E+000                 -1.2065063038010844E-001                  1.5458833471241249E+001                  7.0231999344480489E-001                  2.8892552654781056E-001                  8.7544800073845463E-003                  4.5267483839901716E-005                  8.9554401454660621E+001 
                                     722                  2.2514398455523700E+001                  4.5254195035638728E-001                  7.3488951257541402E+000                 -1.1758389448973086E-001                  1.5463446552405438E+001                  7.0231999335501782E-001                  2.8892552663808546E-001                  8.7544800068967144E-003                  4.5267483846232521E-005                  8.9315136304860957E+001 
                                     723                  2.2415676392340433E+001                  4.5137895438248232E-001                  7.3502345787771919E+000                 -1.1451815735046171E-001                  1.5468057800032280E+001                  7.0231999326572825E-001                  2.8892552672786082E-001                  8.7544800064109918E-003                  4.5267483852397227E-005                  8.9076279523920306E+001 
                                     724                  2.2316184303760192E+001                  4.5020570279752087E-001                  7.3515731653861032E+000                 -1.1145323687203612E-001                  1.5472667351018139E+001                  7.0231999317688376E-001                  2.8892552681718914E-001                  8.7544800059271566E-003                  4.5267483858451358E-005                  8.8835963686687577E+001 
                                     725                  2.2216692215179961E+001                  4.4903121682829333E-001                  7.3529108940186401E+000                 -1.0838928606682095E-001                  1.5477275091268105E+001                  7.0231999308843240E-001                  2.8892552690612283E-001                  8.7544800054447647E-003                  4.5267483864354744E-005                  8.8596044374345823E+001 
                                     726                  2.2116431172880120E+001                  4.4784635817337803E-001                  7.3542477659404648E+000                 -1.0532611855573314E-001                  1.5481881159284836E+001                  7.0231999300033232E-001                  2.8892552699470392E-001                  8.7544800049637050E-003                  4.5267483870159122E-005                  8.8354662724756750E+001 
                                     727                  2.2016170130580281E+001                  4.4666015256960923E-001                  7.3552488958769704E+000                 -1.0302728602165941E-001                  1.5485334559028590E+001                  7.0231999293457059E-001                  2.8892552706082530E-001                  8.7544800046041038E-003                  4.5267483875829215E-005                  8.8113665442098963E+001 
                                     728                  2.1965655772898369E+001                  4.4606198726214180E-001                  7.3559179666304502E+000                 -1.0149344052653173E-001                  1.5487640668416997E+001                  7.0231999289066260E-001                  2.8892552710497343E-001                  8.7544800043639626E-003                  4.5267483878635591E-005                  8.7992387698058252E+001 
                                     729                  2.1915141415216457E+001                  4.4546346210278992E-001                  7.3569189638200170E+000                 -9.9202404215233866E-002                  1.5491088061022305E+001                  7.0231999282502744E-001                  2.8892552717096803E-001                  8.7544800040044723E-003                  4.5267483881405781E-005                  8.7871204068817448E+001 
                                     730                  2.1814112699852622E+001                  4.4426530029933486E-001                  7.3582532983205988E+000                 -9.6141801342653280E-002                  1.5495688926684039E+001                  7.0231999273775048E-001                  2.8892552725872328E-001                  8.7544800035261883E-003                  4.5267483886851946E-005                  8.7629112996263089E+001 
                                     731                  2.1712317807467972E+001                  4.4305652267682305E-001                  7.3599220269443464E+000                 -9.2319638995665018E-002                  1.5501438974941602E+001                  7.0231999262875844E-001                  2.8892552736831373E-001                  8.7544800029277781E-003                  4.5267483892217039E-005                  8.7385552837309532E+001 
                                     732                  2.1559243240321425E+001                  4.4123579936714258E-001                  7.3615861029219882E+000                 -8.8492078313571490E-002                  1.5507185986262568E+001                  7.0231999252037547E-001                  2.8892552747729278E-001                  8.7544800023318103E-003                  4.5267483900069360E-005                  8.7019967122401923E+001 
                                     733                  2.1456683890797706E+001                  4.4001384722928238E-001                  7.3625831994033337E+000                 -8.6197770850270569E-002                  1.5510630427209410E+001                  7.0231999245550270E-001                  2.8892552754252282E-001                  8.7544800019745406E-003                  4.5267483905194858E-005                  8.6775467637312843E+001 
                                     734                  2.1405404216035848E+001                  4.3940222788059918E-001                  7.3635823090834851E+000                 -8.3906806554495325E-002                  1.5514075759551963E+001                  7.0231999239048049E-001                  2.8892552760790352E-001                  8.7544800016159385E-003                  4.5267483907713893E-005                  8.6653347277144604E+001 
                                     735                  2.1302082368729508E+001                  4.3816854335693423E-001                  7.3649125004986056E+000                 -8.0849867937943423E-002                  1.5518668357829585E+001                  7.0231999230400155E-001                  2.8892552769485969E-001                  8.7544800011387647E-003                  4.5267483912707186E-005                  8.6407543565928378E+001 
                                     736                  2.1198760521423168E+001                  4.3693301992576922E-001                  7.3662418755158363E+000                 -7.7793749731701001E-002                  1.5523259254762069E+001                  7.0231999221761465E-001                  2.8892552778172415E-001                  8.7544800006611467E-003                  4.5267483917600157E-005                  8.6162072277594476E+001 
                                     737                  2.1094678386359870E+001                  4.3568649217601357E-001                  7.3675704399609154E+000                 -7.4738281805272727E-002                  1.5527848597265924E+001                  7.0231999213130192E-001                  2.8892552786851466E-001                  8.7544800001834178E-003                  4.5267483922428793E-005                  8.5915121359867456E+001 
                                     738                  2.0990596251296591E+001                  4.3443799080800150E-001                  7.3688981960003153E+000                 -7.1683638421576157E-002                  1.5532436258869426E+001                  7.0231999204504525E-001                  2.8892552795524951E-001                  8.7544799997052447E-003                  4.5267483927160428E-005                  8.5668488918328308E+001 
                                     739                  2.0885756297532616E+001                  4.3317834861690679E-001                  7.3702251504680261E+000                 -6.8629651980033582E-002                  1.5537022388271692E+001                  7.0231999195882922E-001                  2.8892552804194416E-001                  8.7544799992266276E-003                  4.5267483931831984E-005                  8.5420373181935204E+001 
                                     740                  2.0780916343768645E+001                  4.3191659283187661E-001                  7.3715513044563750E+000                 -6.5576500224726844E-002                  1.5541606856690155E+001                  7.0231999187263805E-001                  2.8892552812861461E-001                  8.7544799987473443E-003                  4.5267483936411986E-005                  8.5172561533006487E+001 
                                     741                  2.0675321307958431E+001                  4.3064355591408959E-001                  7.3728766658177340E+000                 -6.2524017663125528E-002                  1.5546189814648114E+001                  7.0231999178645799E-001                  2.8892552821527456E-001                  8.7544799982675059E-003                  4.5267483940935609E-005                  8.4923262830663703E+001 
                                     742                  2.0569726272148216E+001                  4.2936825987689581E-001                  7.3742012345528254E+000                 -5.9472385068909964E-002                  1.5550771131028121E+001                  7.0231999170027548E-001                  2.8892552830193780E-001                  8.7544799977867793E-003                  4.5267483945372564E-005                  8.4674253360487057E+001 
                                     743                  2.0463379167320369E+001                  4.2808153840558638E-001                  7.3755250195426276E+000                 -5.6421438543915792E-002                  1.5555350958221737E+001                  7.0231999161407810E-001                  2.8892552838861674E-001                  8.7544799973051646E-003                  4.5267483949756407E-005                  8.4423752976184929E+001 
                                     744                  2.0357032062492532E+001                  4.2679240644329519E-001                  7.3768480196776167E+000                 -5.3371361345934704E-002                  1.5559929162751679E+001                  7.0231999152785385E-001                  2.8892552847532349E-001                  8.7544799968226616E-003                  4.5267483954057966E-005                  8.4173526477561538E+001 
                                     745                  2.0249936187160031E+001                  4.2549170056325680E-001                  7.3781702448777464E+000                 -5.0321990563508362E-002                  1.5564505898924235E+001                  7.0231999144159185E-001                  2.8892552856206910E-001                  8.7544799963390485E-003                  4.5267483958309292E-005                  8.3921805093797403E+001 
                                     746                  2.0142840311827531E+001                  4.2418842666716333E-001                  7.3791605638529614E+000                 -4.8033213364335796E-002                  1.5567937803436894E+001                  7.0231999137693246E-001                  2.8892552862709159E-001                  8.7544799959760056E-003                  4.5267483962484019E-005                  8.3670341733534542E+001 
                                     747                  2.0088919785636598E+001                  4.2353126830521742E-001                  7.3801526989113428E+000                 -4.5748228748880876E-002                  1.5571370026641487E+001                  7.0231999131206790E-001                  2.8892552869232069E-001                  8.7544799956114083E-003                  4.5267483964556140E-005                  8.3543830608159894E+001 
                                     748                  1.9981078733254378E+001                  4.2221490974640996E-001                  7.3814729916025055E+000                 -4.2700936956138080E-002                  1.5575942903555381E+001                  7.0231999122566602E-001                  2.8892552877920902E-001                  8.7544799951249086E-003                  4.5267483968642233E-005                  8.3290990336255803E+001 
                                     749                  1.9872867040365502E+001                  4.2089124806282285E-001                  7.3824624511770400E+000                 -4.0412322483320315E-002                  1.5579373985386491E+001                  7.0231999116084587E-001                  2.8892552884439482E-001                  8.7544799947593122E-003                  4.5267483972671711E-005                  8.3037518893641135E+001 
                                     750                  1.9818575873667577E+001                  4.2022608559905900E-001                  7.3834514419025412E+000                 -3.8132781568757670E-002                  1.5582797470037471E+001                  7.0231999109596133E-001                  2.8892552890964562E-001                  8.7544799943930496E-003                  4.5267483974665315E-005                  8.2910436544286583E+001 
                                     751                  1.9709993540271768E+001                  4.1889356614024925E-001                  7.3847698341650059E+000                 -3.5087508156244590E-002                  1.5587366571271742E+001                  7.0231999100936127E-001                  2.8892552899673568E-001                  8.7544799939029971E-003                  4.5267483978597832E-005                  8.2656437344367276E+001 
                                     752                  1.9600674129392612E+001                  4.1754900053220639E-001                  7.3860874771249678E+000                 -3.2042912806137795E-002                  1.5591934264412265E+001                  7.0231999092266706E-001                  2.8892552908392133E-001                  8.7544799934116124E-003                  4.5267483982488620E-005                  8.2400930670663854E+001 
                                     753                  1.9491354718513453E+001                  4.1620135488520327E-001                  7.3874043649319585E+000                 -2.8999154785950314E-002                  1.5596500406617945E+001                  7.0231999083587104E-001                  2.8892552917121028E-001                  8.7544799929186734E-003                  4.5267483986311144E-005                  8.2145631233130146E+001 
                                     754                  1.9381302750178950E+001                  4.1484149640356038E-001                  7.3887205115205994E+000                 -2.5956041544276370E-002                  1.5601065160310958E+001                  7.0231999074896545E-001                  2.8892552925861054E-001                  8.7544799924239580E-003                  4.5267483990092245E-005                  8.1888819944004922E+001 
                                     755                  1.9271250781844451E+001                  4.1347837334062232E-001                  7.3900359097947446E+000                 -2.2913732453146426E-002                  1.5605628380295302E+001                  7.0231999066194351E-001                  2.8892552934612886E-001                  8.7544799919276883E-003                  4.5267483993807907E-005                  8.1632197892428891E+001 
                                     756                  1.9160471102906367E+001                  4.1210286584664657E-001                  7.3910222820641227E+000                 -2.0627426997457211E-002                  1.5609054252849347E+001                  7.0231999059658301E-001                  2.8892552941186289E-001                  8.7544799915540983E-003                  4.5267483997485128E-005                  8.1374059526866148E+001 
                                     757                  1.9105081263437313E+001                  4.1141382541646560E-001                  7.3916783590149615E+000                 -1.9109249958581979E-002                  1.5611331082995362E+001                  7.0231999055304917E-001                  2.8892552945564587E-001                  8.7544799913049642E-003                  4.5267483999300049E-005                  8.1245055908827894E+001 
                                     758                  1.9049691423968262E+001                  4.1072391141486059E-001                  7.3926644977083278E+000                 -1.6831123759464998E-002                  1.5614750551752493E+001                  7.0231999048752269E-001                  2.8892552952154782E-001                  8.7544799909294868E-003                  4.5267484001098184E-005                  8.1116093639331297E+001 
                                     759                  1.8938189218825588E+001                  4.0933238619945417E-001                  7.3943074800802879E+000                 -1.3034211812318281E-002                  1.5620449114295237E+001                  7.0231999037811788E-001                  2.8892552963158080E-001                  8.7544799903013226E-003                  4.5267484004670563E-005                  8.0856605083184874E+001 
                                     760                  1.8770577414556588E+001                  4.0723369516884450E-001                  7.3959466445499054E+000                 -9.2303049023007133E-003                  1.5626147118343324E+001                  7.0231999026868475E-001                  2.8892552974164470E-001                  8.7544799896706049E-003                  4.5267484009931356E-005                  8.0466815019180629E+001 
                                     761                  1.8658358216303665E+001                  4.0582384794252674E-001                  7.3969289929574336E+000                 -6.9498450530170357E-003                  1.5629562747735152E+001                  7.0231999020295222E-001                  2.8892552980775704E-001                  8.7544799892906866E-003                  4.5267484013382148E-005                  8.0206019688427858E+001 
