                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      968                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.4577800821769587E+005                  2.5193246137858404E+002                  4.3810263489720404E+004                  2.2477563081327782E+005                  8.2410342420673164E+000                 -6.6622177340240381E+000                  7.1497611855584331E-001                  3.5664677235435483E-008                  2.7617341402813111E-001                  5.1910052526095557E-005                  3.5028309390418761E-003                  2.5721856971673319E-003                  9.2376237786695079E-004                  3.9935168077996806E+001                 -4.5165646223429396E-007                  2.8683841277609499E+001                  2.7901763712534549E-004                  1.0897973686610083E+001                  1.6548669797952054E-002                  1.0869534889669069E-001                  1.1906644500873628E-001                  3.6890605824246643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9935168060412664E+001                  8.2027527648653020E+000                  3.9935167902711314E+001                  8.1456118348979114E+000                  3.7482486323082492E+004                  2.0209688909137523E+004                  1.7766680459756397E+006                  2.2531014680862983E+005                  2.2531014680862974E+005                  4.7136985204701329E-026                  1.5509983905474395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     802                  1.5922481044249867E+001                  3.6564953930575328E-001                  7.4314204340090591E+000                  7.9095284729385984E-002                  1.5757379965910857E+001                  7.1497613567484541E-001                  2.7617343209371931E-001                  8.8504322314353345E-003                  4.6848977866366741E-005                  7.5673952677212938E+001 
                                     803                  1.5802235209976249E+001                  3.6400534662458905E-001                  7.4327101169894627E+000                  8.2099738708392170E-002                  1.5761876960675764E+001                  7.1497613558232254E-001                  2.7617343218715629E-001                  8.8504322305211769E-003                  4.6848977868834784E-005                  7.5388000784528273E+001 
                                     804                  1.5681382440500856E+001                  3.6234541205339321E-001                  7.4339992093966361E+000                  8.5103829389908459E-002                  1.5766372979854561E+001                  7.1497613548954053E-001                  2.7617343228085911E-001                  8.8504322296003579E-003                  4.6848977871280873E-005                  7.5100407211633197E+001 
                                     805                  1.5560529671025458E+001                  3.6067786506724225E-001                  7.4352876819964164E+000                  8.8107362375576662E-002                  1.5770867833159446E+001                  7.1497613539649707E-001                  2.7617343237483022E-001                  8.8504322286726556E-003                  4.6848977873693101E-005                  7.4812599419539865E+001 
                                     806                  1.5439081886888221E+001                  3.5899428342525269E-001                  7.4365755699544538E+000                  9.1110513251202563E-002                  1.5775361724171551E+001                  7.1497613530318505E-001                  2.7617343246907694E-001                  8.8504322277380698E-003                  4.6848977876083713E-005                  7.4523143063489357E+001 
                                     807                  1.5317634102750986E+001                  3.5730269869230546E-001                  7.4378628424695981E+000                  9.4113084077864131E-002                  1.5779854459401305E+001                  7.1497613520960235E-001                  2.7617343256360138E-001                  8.8504322267962676E-003                  4.6848977878441365E-005                  7.4233438667412543E+001 
                                     808                  1.5195603799665959E+001                  3.5559477487266106E-001                  7.4391495362316569E+000                  9.7115248780974495E-002                  1.5784346245673877E+001                  7.1497613511574176E-001                  2.7617343265841121E-001                  8.8504322258470269E-003                  4.6848977880777725E-005                  7.3942078568963524E+001 
                                     809                  1.5073573496580927E+001                  3.5387843734698654E-001                  7.4401137078490045E+000                  9.9369617498691318E-002                  1.5787715965260192E+001                  7.1497613504519131E-001                  2.7617343272967881E-001                  8.8504322251299339E-003                  4.6848977883082007E-005                  7.3650435170830548E+001 
                                     810                  1.5012273631365327E+001                  3.5301304180139037E-001                  7.4407573517744812E+000                  1.0087202383112724E-001                  1.5789963650202814E+001                  7.1497613499799506E-001                  2.7617343277735601E-001                  8.8504322246489853E-003                  4.6848977884227596E-005                  7.3503821985233259E+001 
                                     811                  1.4950973766149730E+001                  3.5214545743870324E-001                  7.4417211277197826E+000                  1.0311791287540903E-001                  1.5793326569874269E+001                  7.1497613492717427E-001                  2.7617343284890022E-001                  8.8504322239255639E-003                  4.6848977885365310E-005                  7.3357130940751844E+001 
                                     812                  1.4828374035718591E+001                  3.5040361853028695E-001                  7.4430060303919010E+000                  1.0611844093970256E-001                  1.5797815138890501E+001                  7.1497613483245726E-001                  2.7617343294458996E-001                  8.8504322229527865E-003                  4.6848977887617374E-005                  7.3063504351839626E+001 
                                     813                  1.4705218587129973E+001                  3.4864479398264647E-001                  7.4442903660068085E+000                  1.0911856436927145E-001                  1.5802302785876241E+001                  7.1497613473744348E-001                  2.7617343304058473E-001                  8.8504322219717935E-003                  4.6848977889848744E-005                  7.2768206977803104E+001 
                                     814                  1.4582063138541351E+001                  3.4687666969482428E-001                  7.4452528185495082E+000                  1.1137151982911432E-001                  1.5805669561132854E+001                  7.1497613466601151E-001                  2.7617343311275822E-001                  8.8504322212302755E-003                  4.6848977892049708E-005                  7.2472551189941143E+001 
                                     815                  1.4520214730260932E+001                  3.4598515974273680E-001                  7.4458952458652705E+000                  1.1287282643645778E-001                  1.5807915039012409E+001                  7.1497613461822696E-001                  2.7617343316104015E-001                  8.8504322207328956E-003                  4.6848977893143722E-005                  7.2323933758751622E+001 
                                     816                  1.4458366321980520E+001                  3.4509123070710096E-001                  7.4468572695566833E+000                  1.1511724321818194E-001                  1.5811274897609556E+001                  7.1497613454651299E-001                  2.7617343323350269E-001                  8.8504322199842722E-003                  4.6848977894230262E-005                  7.2175219065547793E+001 
                                     817                  1.4334669505419637E+001                  3.4329599999462368E-001                  7.4481398424355367E+000                  1.1811585380178136E-001                  1.5815759394582932E+001                  7.1497613445058605E-001                  2.7617343333043676E-001                  8.8504322189771889E-003                  4.6848977896381204E-005                  7.1877486213306781E+001 
                                     818                  1.4210446344581950E+001                  3.4148308317662401E-001                  7.4494218599069768E+000                  1.2111411710182243E-001                  1.5820242996699195E+001                  7.1497613435434315E-001                  2.7617343342769607E-001                  8.8504322179607797E-003                  4.6848977898512007E-005                  7.1578066563037638E+001 
                                     819                  1.4086223183744266E+001                  3.3965988552000836E-001                  7.4507032827019390E+000                  1.2411185860572257E-001                  1.5824725492775308E+001                  7.1497613425778261E-001                  2.7617343352528251E-001                  8.8504322169349336E-003                  4.6848977900613963E-005                  7.1278206849787551E+001 
                                     820                  1.3961489408617904E+001                  3.3781862972561066E-001                  7.4519841558335402E+000                  1.2710928706430288E-001                  1.5829207107359435E+001                  7.1497613416089623E-001                  2.7617343362320457E-001                  8.8504322158992066E-003                  4.6848977902696045E-005                  7.0976652030389175E+001 
                                     821                  1.3836755633491535E+001                  3.3596656292198401E-001                  7.4532644381554114E+000                  1.3010622825396606E-001                  1.5833687625195743E+001                  7.1497613406368243E-001                  2.7617343372146397E-001                  8.8504322148535985E-003                  4.6848977904750032E-005                  7.0674613646880587E+001 
                                     822                  1.3711527708334513E+001                  3.3409605033714951E-001                  7.4545441764961247E+000                  1.3310289316411381E-001                  1.5838167274682251E+001                  7.1497613396613302E-001                  2.7617343382006942E-001                  8.8504322137975544E-003                  4.6848977906784381E-005                  7.0370871651784796E+001 
                                     823                  1.3586299783177495E+001                  3.3221416774261076E-001                  7.4558233277799681E+000                  1.3609910733367991E-001                  1.5842645836353771E+001                  7.1497613386824665E-001                  2.7617343391902266E-001                  8.8504322127307411E-003                  4.6848977908791375E-005                  7.0066600667871299E+001 
                                     824                  1.3460594935519477E+001                  3.3031343518617629E-001                  7.4571019407054164E+000                  1.3909508350562499E-001                  1.5847123542567758E+001                  7.1497613377001434E-001                  2.7617343401833266E-001                  8.8504322116529366E-003                  4.6848977910778962E-005                  6.9760617366379989E+001 
                                     825                  1.3334890087861462E+001                  3.2840074277201742E-001                  7.4583799702121789E+000                  1.4209064639254937E-001                  1.5851600169506083E+001                  7.1497613367143520E-001                  2.7617343411800077E-001                  8.8504322105640298E-003                  4.6848977912739904E-005                  6.9454057611493482E+001 
                                     826                  1.3208726338917462E+001                  3.2646877866854063E-001                  7.4596574669251812E+000                  1.4508600994608167E-001                  1.5856075953599909E+001                  7.1497613357250023E-001                  2.7617343421803642E-001                  8.8504322094633547E-003                  4.6848977914681649E-005                  6.9145776627528875E+001 
                                     827                  1.3082562589973465E+001                  3.2452423180723955E-001                  7.4609343837404261E+000                  1.4808099550829540E-001                  1.5860550666526656E+001                  7.1497613347320843E-001                  2.7617343431844099E-001                  8.8504322083505782E-003                  4.6848977916597441E-005                  6.8836869558677691E+001 
                                     828                  1.2955958786614586E+001                  3.2255997287208465E-001                  7.4622107732656797E+000                  1.5107579827561649E-001                  1.5865024548911133E+001                  7.1497613337355048E-001                  2.7617343441922398E-001                  8.8504322072255892E-003                  4.6848977918494253E-005                  6.8526232135528261E+001 
                                     829                  1.2829354983255724E+001                  3.2058247270810053E-001                  7.4631674566288995E+000                  1.5332529450647114E-001                  1.5868381625827633E+001                  7.1497613329857335E-001                  2.7617343449505399E-001                  8.8504322063727159E-003                  4.6848977920365775E-005                  6.8214916673447163E+001 
                                     830                  1.2765842907456246E+001                  3.1958536743548660E-001                  7.4638057581699133E+000                  1.5482367366378716E-001                  1.5870619664413425E+001                  7.1497613324842590E-001                  2.7617343454577398E-001                  8.8504322058000628E-003                  4.6848977921295255E-005                  6.8058480352595907E+001 
                                     831                  1.2702330831656768E+001                  3.1858481670891103E-001                  7.4647618758259986E+000                  1.5706438529343381E-001                  1.5873969339837759E+001                  7.1497613317312492E-001                  2.7617343462193811E-001                  8.8504322049369755E-003                  4.6848977922218521E-005                  6.7901864086733511E+001 
                                     832                  1.2575306680057775E+001                  3.1657320567700259E-001                  7.4660365936014434E+000                  1.6005817974588224E-001                  1.5878440283375351E+001                  7.1497613307234631E-001                  2.7617343472388123E-001                  8.8504322037724625E-003                  4.6848977924046635E-005                  6.7588076345171586E+001 
                                     833                  1.2447882780528522E+001                  3.1454093970112146E-001                  7.4673107948710022E+000                  1.6305174793573585E-001                  1.5882910420012411E+001                  7.1497613297118046E-001                  2.7617343482622542E-001                  8.8504322025941828E-003                  4.6848977925856141E-005                  6.7272539135554510E+001 
                                     834                  1.2320458880999279E+001                  3.1249399674591061E-001                  7.4682658973545371E+000                  1.6530041991415903E-001                  1.5886264887977759E+001                  7.1497613289505313E-001                  2.7617343490324681E-001                  8.8504322017000092E-003                  4.6848977927641660E-005                  6.6956212198975123E+001 
                                     835                  1.2256557819783218E+001                  3.1146186399625730E-001                  7.4689030536753318E+000                  1.6679801417992274E-001                  1.5888500867514397E+001                  7.1497613284414019E-001                  2.7617343495476032E-001                  8.8504322010994896E-003                  4.6848977928528151E-005                  6.6797274779819276E+001 
                                     836                  1.2192656758567159E+001                  3.1042591091584493E-001                  7.4698575441276329E+000                  1.6903772649378773E-001                  1.5891847768663872E+001                  7.1497613276767680E-001                  2.7617343503212927E-001                  8.8504322001938807E-003                  4.6848977929408753E-005                  6.6638128444634276E+001 
                                     837                  1.2064854636135101E+001                  3.0834234702118340E-001                  7.4711300969127077E+000                  1.7203014949561324E-001                  1.5896315017028096E+001                  7.1497613266532734E-001                  2.7617343513570153E-001                  8.8504321989710810E-003                  4.6848977931152476E-005                  6.6319192157414236E+001 
                                     838                  1.1936696773862261E+001                  3.0623709187081166E-001                  7.4724021438176287E+000                  1.7502230348343395E-001                  1.5900781481398829E+001                  7.1497613256256931E-001                  2.7617343523969823E-001                  8.8504321977325162E-003                  4.6848977932877943E-005                  6.5998485888741740E+001 
                                     839                  1.1808538911589435E+001                  3.0411554452209344E-001                  7.4736736266560611E+000                  1.7801397648381936E-001                  1.5905246909239965E+001                  7.1497613245940217E-001                  2.7617343534412014E-001                  8.8504321964777422E-003                  4.6848977934580628E-005                  6.5676866631466424E+001 
                                     840                  1.1680048790087506E+001                  3.0197174843343444E-001                  7.4749446089211382E+000                  1.8100536167472339E-001                  1.5909711564487502E+001                  7.1497613235581525E-001                  2.7617343544897854E-001                  8.8504321952062037E-003                  4.6848977936265234E-005                  6.5353466548072007E+001 
                                     841                  1.1551558668585587E+001                  2.9981077624489311E-001                  7.4762150300273076E+000                  1.8399624721309257E-001                  1.5914175189423011E+001                  7.1497613225180845E-001                  2.7617343555427409E-001                  8.8504321939174568E-003                  4.6848977937927655E-005                  6.5029087007788533E+001 
                                     842                  1.1422760807962721E+001                  2.9762696908813402E-001                  7.4774849558685101E+000                  1.8698682945177997E-001                  1.5918638053187021E+001                  7.1497613214737066E-001                  2.7617343566001845E-001                  8.8504321926108354E-003                  4.6848977939572132E-005                  6.4702915379836824E+001 
                                     843                  1.1293962947339853E+001                  2.9542504556985183E-001                  7.4787543233807749E+000                  1.8997689720599228E-001                  1.5923099892719797E+001                  7.1497613204250188E-001                  2.7617343576621217E-001                  8.8504321912858952E-003                  4.6848977941195007E-005                  6.4375694303561502E+001 
                                     844                  1.1164882951492082E+001                  2.9319967000661701E-001                  7.4800232009422736E+000                  1.9296665051350684E-001                  1.5927560982570620E+001                  7.1497613193719056E-001                  2.7617343587286725E-001                  8.8504321899421923E-003                  4.6848977942800093E-005                  6.4046669442855475E+001 
                                     845                  1.1035802955644311E+001                  2.9095517682310995E-001                  7.4812915229270542E+000                  1.9595588259701407E-001                  1.5932021054168604E+001                  7.1497613183143705E-001                  2.7617343597998412E-001                  8.8504321885788384E-003                  4.6848977944384126E-005                  6.3716521372038677E+001 
                                     846                  1.0906467559183021E+001                  2.8868658138909975E-001                  7.4825593602907059E+000                  1.9894481296816041E-001                  1.5936480387686228E+001                  7.1497613172522934E-001                  2.7617343608757516E-001                  8.8504321871955005E-003                  4.6848977945950507E-005                  6.3384557369025472E+001 
                                     847                  1.0777132162721733E+001                  2.8639780108542390E-001                  7.4838266447661370E+000                  2.0193324923920422E-001                  1.5940938708853560E+001                  7.1497613161856799E-001                  2.7617343619564078E-001                  8.8504321857911794E-003                  4.6848977947496390E-005                  6.3051392371644582E+001 
                                     848                  1.0647569280833329E+001                  2.8408423293919499E-001                  7.4850934499896926E+000                  2.0492141418390372E-001                  1.5945396303681571E+001                  7.1497613151144079E-001                  2.7617343630419355E-001                  8.8504321843656530E-003                  4.6848977949024749E-005                  6.2716398861664572E+001 
                                     849                  1.0518006398944927E+001                  2.8174934127136747E-001                  7.4860432458535788E+000                  2.0716655241720530E-001                  1.5948742175012386E+001                  7.1497613143076710E-001                  2.7617343638595271E-001                  8.8504321832801880E-003                  4.6848977950533152E-005                  6.2380122289220907E+001 
                                     850                  1.0453125790045883E+001                  2.8057193084273707E-001                  7.4866764926718696E+000                  2.0866088528473586E-001                  1.5950971115224345E+001                  7.1497613137683169E-001                  2.7617343644061787E-001                  8.8504321825504384E-003                  4.6848977951281102E-005                  6.2211233347682132E+001 
                                     851                  1.0388245181146852E+001                  2.7938895982121181E-001                  7.4876254829962567E+000                  2.1089652162464831E-001                  1.5954308726898059E+001                  7.1497613129577919E-001                  2.7617343652277326E-001                  8.8504321814475428E-003                  4.6848977952024160E-005                  6.2042007284049582E+001 
                                     852                  1.0258483963348816E+001                  2.7700601689000987E-001                  7.4888907162458356E+000                  2.1388353213520675E-001                  1.5958763599292251E+001                  7.1497613118723191E-001                  2.7617343663281463E-001                  8.8504321799534047E-003                  4.6848977953495721E-005                  6.1702519429605168E+001 
                                     853                  1.0128554858413430E+001                  2.7459679777978041E-001                  7.4901554810755702E+000                  2.1687032181721347E-001                  1.5963217769121334E+001                  7.1497613107819469E-001                  2.7617343674337003E-001                  8.8504321784352857E-003                  4.6848977954950002E-005                  6.1361176563740742E+001 
                                     854                  9.9986257534780396E+000                  2.7216373772444141E-001                  7.4911038258733988E+000                  2.1911463873223760E-001                  1.5966561342042370E+001                  7.1497613099606450E-001                  2.7617343682665740E-001                  8.8504321772781003E-003                  4.6848977956385357E-005                  6.1018372287039313E+001 
                                     855                  9.9335931653879257E+000                  2.7093678754035821E-001                  7.4917359805462311E+000                  2.2060813355322564E-001                  1.5968788309146809E+001                  7.1497613094116252E-001                  2.7617343688233759E-001                  8.8504321764999450E-003                  4.6848977957096770E-005                  6.0846229074254573E+001 
                                     856                  9.8685605772978153E+000                  2.6970361568255635E-001                  7.4926834534845579E+000                  2.2284280398223669E-001                  1.5972123384469796E+001                  7.1497613085864142E-001                  2.7617343696603536E-001                  8.8504321753232196E-003                  4.6848977957803541E-005                  6.0673702293134077E+001 
                                     857                  9.7384954011174720E+000                  2.6721823603874201E-001                  7.4939466667304773E+000                  2.2582855876506652E-001                  1.5976574876422342E+001                  7.1497613074811228E-001                  2.7617343707816011E-001                  8.8504321737276070E-003                  4.6848977959203300E-005                  6.0327470597612987E+001 
                                     858                  9.6083274036023205E+000                  2.6470491420514647E-001                  7.4952094223410768E+000                  2.2881412579654306E-001                  1.5981025689279450E+001                  7.1497613063706855E-001                  2.7617343719082682E-001                  8.8504321721045720E-003                  4.6848977960585990E-005                  5.9979355505265012E+001 
                                     859                  9.4781594060871832E+000                  2.6216486295140545E-001                  7.4964716369841620E+000                  2.3179929355091869E-001                  1.5985475515685730E+001                  7.1497613052551179E-001                  2.7617343730403482E-001                  8.8504321704534483E-003                  4.6848977961950743E-005                  5.9629579064031823E+001 
                                     860                  9.3479233424535639E+000                  2.5959596026227066E-001                  7.4977333993660826E+000                  2.3478428252545550E-001                  1.5989924674544394E+001                  7.1497613041342811E-001                  2.7617343741779898E-001                  8.8504321687729037E-003                  4.6848977963298521E-005                  5.9277904250913451E+001 
                                     861                  9.2176872788199482E+000                  2.5699872225837106E-001                  7.4989946227406969E+000                  2.3776887650866044E-001                  1.5994372850914077E+001                  7.1497613030081941E-001                  2.7617343753211832E-001                  8.8504321670622721E-003                  4.6848977964628858E-005                  5.8924458874540612E+001 
                                     862                  9.0874194859822826E+000                  2.5437166671896427E-001                  7.5002553992286733E+000                  2.4075329523417963E-001                  1.5998820371147410E+001                  7.1497613018767103E-001                  2.7617343764700819E-001                  8.8504321653207763E-003                  4.6848977965942308E-005                  5.8569099580513019E+001 
                                     863                  8.9571516931446258E+000                  2.5171454799388382E-001                  7.5015156385215027E+000                  2.4373731670872517E-001                  1.6003266912368694E+001                  7.1497613007398531E-001                  2.7617343776246739E-001                  8.8504321635473060E-003                  4.6848977967238790E-005                  5.8211853632096265E+001 
                                     864                  8.8268901717092341E+000                  2.4902658359519503E-001                  7.5027754363006345E+000                  2.4672115804755113E-001                  1.6007712808723895E+001                  7.1497612995974746E-001                  2.7617343787851167E-001                  8.8504321617408621E-003                  4.6848977968518467E-005                  5.7852677607946362E+001 
                                     865                  8.6966286502738512E+000                  2.4630669382785261E-001                  7.5040346985147321E+000                  2.4970459318834076E-001                  1.6012157729031600E+001                  7.1497612984496017E-001                  2.7617343799513949E-001                  8.8504321599003344E-003                  4.6848977969781637E-005                  5.7491491349335597E+001 
                                     866                  8.5664131527378782E+000                  2.4355486239429194E-001                  7.5052935245548413E+000                  2.5268784281208584E-001                  1.6016602015603610E+001                  7.1497612972960811E-001                  2.7617343811236711E-001                  8.8504321580247236E-003                  4.6848977971028090E-005                  5.7128358197273513E+001 
                                     867                  8.4361976552019033E+000                  2.4076909524209120E-001                  7.5065518164501750E+000                  2.5567068036589441E-001                  1.6021045328563218E+001                  7.1497612961369428E-001                  2.7617343823019264E-001                  8.8504321561131416E-003                  4.6848977972258483E-005                  5.6763083067090584E+001 
                                     868                  8.3060697804769283E+000                  2.3795021615966536E-001                  7.5078096774796217E+000                  2.5865333061459417E-001                  1.6025488018787456E+001                  7.1497612949720324E-001                  2.7617343834863273E-001                  8.8504321541640341E-003                  4.6848977973472234E-005                  5.6395843528802196E+001 
                                     869                  8.1759419057519516E+000                  2.3509522727508358E-001                  7.5087531736541493E+000                  2.6089531894514523E-001                  1.6028824117769080E+001                  7.1497612940938982E-001                  2.7617343843793685E-001                  8.8504321526733376E-003                  4.6848977974670386E-005                  5.6026321364241063E+001 
                                     870                  8.1109435507298198E+000                  2.3365529491510237E-001                  7.5093815659055778E+000                  2.6238597553802578E-001                  1.6031044222268399E+001                  7.1497612935072596E-001                  2.7617343849760395E-001                  8.8504321516700291E-003                  4.6848977975263078E-005                  5.5840869962777205E+001 
                                     871                  8.0459451957076968E+000                  2.3220590446368108E-001                  7.5103239020975066E+000                  2.6461755456010494E-001                  1.6034370787005201E+001                  7.1497612926248511E-001                  2.7617343858736504E-001                  8.8504321501499117E-003                  4.6848977975851963E-005                  5.5654820352372319E+001 
                                     872                  7.9159484856633382E+000                  2.2927808672999633E-001                  7.5115802726009333E+000                  2.6759919176058938E-001                  1.6038810923119797E+001                  7.1497612914424435E-001                  2.7617343870767336E-001                  8.8504321480822323E-003                  4.6848977977018368E-005                  5.5280882505669815E+001 
                                     873                  7.7861285302739685E+000                  2.2631456358313837E-001                  7.5128362228875680E+000                  2.7058064938550819E-001                  1.6043250458499443E+001                  7.1497612902540153E-001                  2.7617343882862594E-001                  8.8504321459725865E-003                  4.6848977978168252E-005                  5.4904942919203066E+001 
                                     874                  7.6563085748845952E+000                  2.2331001827608826E-001                  7.5137783994617191E+000                  2.7282201662970923E-001                  1.6046584586765480E+001                  7.1497612893579543E-001                  2.7617343891984719E-001                  8.8504321443574341E-003                  4.6848977979303412E-005                  5.4526409278016423E+001 
                                     875                  7.5915108528002095E+000                  2.2179456874602743E-001                  7.5144057259323382E+000                  2.7431181042786107E-001                  1.6048802715534396E+001                  7.1497612887594875E-001                  2.7617343898078084E-001                  8.8504321432704147E-003                  4.6848977979864568E-005                  5.4336473596581214E+001 
                                     876                  7.5267131307158293E+000                  2.2026835927664234E-001                  7.5153466395699553E+000                  2.7654251109169598E-001                  1.6052126938772922E+001                  7.1497612878590777E-001                  2.7617343907247005E-001                  8.8504321416221776E-003                  4.6848977980422119E-005                  5.4145858014629759E+001 
                                     877                  7.3971176865472321E+000                  2.1718286471191636E-001                  7.5166011135130368E+000                  2.7952299157478588E-001                  1.6056563946736421E+001                  7.1497612866524352E-001                  2.7617343919537762E-001                  8.8504321393788610E-003                  4.6848977981526514E-005                  5.3762535896587245E+001 
                                     878                  7.2677968056921438E+000                  2.1405867393935782E-001                  7.5178551780338152E+000                  2.8250331550721863E-001                  1.6061000376269838E+001                  7.1497612854395309E-001                  2.7617343931895877E-001                  8.8504321370881378E-003                  4.6848977982614491E-005                  5.3377171294953008E+001 
                                     879                  7.1384759248370555E+000                  2.1088764802003157E-001                  7.5191087127104828E+000                  2.8548325292089421E-001                  1.6065435837835590E+001                  7.1497612842204228E-001                  2.7617343944320910E-001                  8.8504321347486758E-003                  4.6848977983688590E-005                  5.2988854221668333E+001 
                                     880                  7.0094820952626629E+000                  2.0767625437555318E-001                  7.5203618434265564E+000                  2.8846305085866331E-001                  1.6069870732264310E+001                  7.1497612829949353E-001                  2.7617343956814733E-001                  8.8504321323591428E-003                  4.6848977984746324E-005                  5.2598472879924586E+001 
                                     881                  6.8804882656882738E+000                  2.0441471318571106E-001                  7.5216144445312700E+000                  2.9144247521093369E-001                  1.6074304658426680E+001                  7.1497612817631373E-001                  2.7617343969376834E-001                  8.8504321299178734E-003                  4.6848977985790587E-005                  5.2204939169592393E+001 
                                     882                  6.7518765644165413E+000                  2.0111099772369515E-001                  7.5228666471912371E+000                  2.9442176909577189E-001                  1.6078738028846427E+001                  7.1497612805248500E-001                  2.7617343982009129E-001                  8.8504321274236464E-003                  4.6848977986818519E-005                  5.1809318378675982E+001 
                                     883                  6.6232648631448079E+000                  1.9775350683907192E-001                  7.5241183202387161E+000                  2.9740068934366160E-001                  1.6083170430127467E+001                  7.1497612792801502E-001                  2.7617343994711013E-001                  8.8504321248747964E-003                  4.6848977987833393E-005                  5.1410329542271079E+001 
                                     884                  6.4950931239176981E+000                  1.9435188423246036E-001                  7.5253696004403876E+000                  3.0037948072320975E-001                  1.6087602287177333E+001                  7.1497612780288577E-001                  2.7617344007484451E-001                  8.8504321222697691E-003                  4.6848977988831963E-005                  5.1009229688937296E+001 
                                     885                  6.3669213846905883E+000                  1.9089250238478092E-001                  7.5266203507911795E+000                  3.0335789569863081E-001                  1.6092033173605397E+001                  7.1497612767710572E-001                  2.7617344020328749E-001                  8.8504321196067881E-003                  4.6848977989817889E-005                  5.0604528563489836E+001 
                                     886                  6.2392503818963814E+000                  1.8738686223566753E-001                  7.5278707139960375E+000                  3.0633618139408497E-001                  1.6096463527461378E+001                  7.1497612755065676E-001                  2.7617344033245889E-001                  8.8504321168842992E-003                  4.6848977990787532E-005                  5.0197691262985451E+001 
                                     887                  6.1115793791021762E+000                  1.8381907614358645E-001                  7.5291205468708053E+000                  3.0931408579297254E-001                  1.6100892908606209E+001                  7.1497612742354844E-001                  2.7617344046235065E-001                  8.8504321141009701E-003                  4.6848977991744930E-005                  4.9786999902256817E+001 
                                     888                  5.9844730279807941E+000                  1.8020271490744189E-001                  7.5303699984301398E+000                  3.1229185863471909E-001                  1.6105321769065387E+001                  7.1497612729576232E-001                  2.7617344059298321E-001                  8.8504321112544693E-003                  4.6848977992686065E-005                  4.9374145876090587E+001 
                                     889                  5.8573666768594119E+000                  1.7651936328619514E-001                  7.5313078034850900E+000                  3.1453168614626992E-001                  1.6108649659545495E+001                  7.1497612719934278E-001                  2.7617344069158767E-001                  8.8504321090695504E-003                  4.6848977993615341E-005                  4.8957163126325568E+001 
                                     890                  5.7941294658655584E+000                  1.7466100216923863E-001                  7.5319313787869158E+000                  3.1601842503291844E-001                  1.6110860644439349E+001                  7.1497612713502701E-001                  2.7617344075737360E-001                  8.8504321075993930E-003                  4.6848977994073302E-005                  4.8748121299179488E+001 
                                     891                  5.7308922548717112E+000                  1.7278494990024118E-001                  7.5328674514067009E+000                  3.1824639707117081E-001                  1.6114176937651820E+001                  7.1497612703817348E-001                  2.7617344085646012E-001                  8.8504321053664015E-003                  4.6848977994528375E-005                  4.8537994804096620E+001 
                                     892                  5.6044178328839598E+000                  1.6897813478792006E-001                  7.5341154642808359E+000                  3.2122324865949453E-001                  1.6118603334593423E+001                  7.1497612690836199E-001                  2.7617344098931706E-001                  8.8504321023209487E-003                  4.6848977995429937E-005                  4.8114393502288472E+001 
                                     893                  5.4786462278932104E+000                  1.6511743755180838E-001                  7.5353631080212269E+000                  3.2419995916410493E-001                  1.6123029235634032E+001                  7.1497612677785849E-001                  2.7617344112293590E-001                  8.8504320992055519E-003                  4.6848977996315249E-005                  4.7688572057074254E+001 
                                     894                  5.3528746229024611E+000                  1.6117841850207368E-001                  7.5362997431116261E+000                  3.2643942958958039E-001                  1.6126355565357901E+001                  7.1497612667937116E-001                  2.7617344122381621E-001                  8.8504320968125771E-003                  4.6848977997189482E-005                  4.7257995811553002E+001 
                                     895                  5.2903776163950500E+000                  1.5919083624207683E-001                  7.5369222254567356E+000                  3.2792516316900749E-001                  1.6128564390637873E+001                  7.1497612661371024E-001                  2.7617344129108645E-001                  8.8504320952033089E-003                  4.6848977997619815E-005                  4.7042210098549319E+001 
