                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      964                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.7087679050599065E+005                  2.5093287017976732E+002                  4.3754544909525452E+004                  2.2536542092075021E+005                  8.2728687552560594E+000                 -6.6666921451330028E+000                  7.1306910223101194E-001                  3.5253419662088355E-008                  2.7809891063421843E-001                  5.3649526511635662E-005                  3.6281312563967881E-003                  2.4266660358286105E-003                  9.2376237786695068E-004                  3.9923797050001767E+001                 -4.5441382216337931E-007                  2.8617993249313251E+001                  2.7318387838123654E-004                  1.0953085235966004E+001                  1.6290491706731393E-002                  1.1295309387772826E-001                  1.1446913187519901E-001                  3.6880101696387099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9923797032189270E+001                  8.2341890178458961E+000                  3.9923796873077428E+001                  8.1766497920655983E+000                  3.7705252519256035E+004                  2.0067801764908454E+004                  1.7715138767469111E+006                  2.2586033676856838E+005                  2.2586033676856823E+005                  4.3968494422050286E-026                  1.5532872195810112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     865                  8.1759419057517206E+000                  2.3596333776308553E-001                  7.5080189162069866E+000                  2.5822525411356195E-001                  1.6025067188809377E+001                  7.1306911313174004E-001                  2.7809893459443297E-001                  8.8319522738269374E-003                  4.6557867690172339E-005                  5.5789591218028932E+001 
                                     866                  8.1109435507295871E+000                  2.3452318635547839E-001                  7.5086475557914758E+000                  2.5971707665702115E-001                  1.6027288781935763E+001                  7.1306911307274534E-001                  2.7809893465438323E-001                  8.8319522728714794E-003                  4.6557867690744879E-005                  5.5604895365633752E+001 
                                     867                  8.0459451957074624E+000                  2.3307357711727186E-001                  7.5095902616078565E+000                  2.6195039288675470E-001                  1.6030617569595631E+001                  7.1306911298400899E-001                  2.7809893474456787E-001                  8.8319522714230825E-003                  4.6557867691313733E-005                  5.5419604052117108E+001 
                                     868                  7.9159484856631073E+000                  2.3014532252017497E-001                  7.5108471220625441E+000                  2.6493435075451277E-001                  1.6035060663891546E+001                  7.1306911286511021E-001                  2.7809893486543780E-001                  8.8319522694519925E-003                  4.6557867692440469E-005                  5.5047191221739787E+001 
                                     869                  7.7861285302737313E+000                  2.2718136409212861E-001                  7.5121035591327843E+000                  2.6791811997182124E-001                  1.6039503144439081E+001                  7.1306911274561180E-001                  2.7809893498694888E-001                  8.8319522674393802E-003                  4.6557867693551234E-005                  5.4672786064005216E+001 
                                     870                  7.6563085748843536E+000                  2.2417638444755006E-001                  7.5130460987719943E+000                  2.7016122340712373E-001                  1.6042839477950011E+001                  7.1306911265551565E-001                  2.7809893507858691E-001                  8.8319522658975025E-003                  4.6557867694647769E-005                  5.4295798691123181E+001 
                                     871                  7.5915108527999626E+000                  2.2266071849050431E-001                  7.5136736661536956E+000                  2.7165216463856573E-001                  1.6045059068823882E+001                  7.1306911259534311E-001                  2.7809893513979750E-001                  8.8319522648594440E-003                  4.6557867695189823E-005                  5.4106639348174596E+001 
                                     872                  7.5267131307155708E+000                  2.2113429280948477E-001                  7.5146149398925077E+000                  2.7388457327182764E-001                  1.6048385475832152E+001                  7.1306911250481397E-001                  2.7809893523190099E-001                  8.8319522632850367E-003                  4.6557867695728394E-005                  5.3916803196167251E+001 
                                     873                  7.3971176865469879E+000                  2.1804836637677266E-001                  7.5158698911818522E+000                  2.7686733187809365E-001                  1.6052825389985564E+001                  7.1306911238350135E-001                  2.7809893535535829E-001                  8.8319522611404189E-003                  4.6557867696795194E-005                  5.3535049420975049E+001 
                                     874                  7.2677968056919013E+000                  2.1492374540714690E-001                  7.5171244299883293E+000                  2.7984992086352595E-001                  1.6057264713049818E+001                  7.1306911226156444E-001                  2.7809893547948639E-001                  8.8319522589491717E-003                  4.6557867697846132E-005                  5.3151262770299496E+001 
                                     875                  7.1384759248368139E+000                  2.1175228996529499E-001                  7.5183784358702459E+000                  2.8283210914797619E-001                  1.6061703055340441E+001                  7.1306911213900936E-001                  2.7809893560428073E-001                  8.8319522567099629E-003                  4.6557867698883646E-005                  5.2764536988882213E+001 
                                     876                  7.0094820952624399E+000                  2.0854046846575361E-001                  7.5196320347886170E+000                  2.8581414294064633E-001                  1.6066140818014524E+001                  7.1306911201581846E-001                  2.7809893572976047E-001                  8.8319522544211271E-003                  4.6557867699905344E-005                  5.2375756645684639E+001 
                                     877                  6.8804882656880695E+000                  2.0527849989792510E-001                  7.5208851010716664E+000                  2.8879578956038243E-001                  1.6070577599796557E+001                  7.1306911189199840E-001                  2.7809893585592027E-001                  8.8319522520813321E-003                  4.6557867700914031E-005                  5.1983838108062379E+001 
                                     878                  6.7518765644163441E+000                  2.0197435870313959E-001                  7.5221377659629454E+000                  2.9177729478732456E-001                  1.6075013813541080E+001                  7.1306911176753141E-001                  2.7809893598277946E-001                  8.8319522496891345E-003                  4.6557867701906930E-005                  5.1589842297951790E+001 
                                     879                  6.6232648631446178E+000                  1.9861644238242174E-001                  7.5233898982686167E+000                  2.9475841603935427E-001                  1.6079449045705410E+001                  7.1306911164242504E-001                  2.7809893611033210E-001                  8.8319522472428691E-003                  4.6557867702887218E-005                  5.1192493520826922E+001 
                                     880                  6.4950931239175054E+000                  1.9521439601110491E-001                  7.5246416348322755E+000                  2.9773939883192635E-001                  1.6083883721530576E+001                  7.1306911151666097E-001                  2.7809893623859794E-001                  8.8319522447410925E-003                  4.6557867703851745E-005                  5.0793043647557290E+001 
                                     881                  6.3669213846903876E+000                  1.9175459053532762E-001                  7.5258928386200949E+000                  3.0071999619476281E-001                  1.6088317414477746E+001                  7.1306911139024809E-001                  2.7809893636756994E-001                  8.8319522421820285E-003                  4.6557867704804054E-005                  5.0390008563826228E+001 
                                     882                  6.2392503818961718E+000                  1.8824852847296203E-001                  7.5271436524148845E+000                  3.0370045598267470E-001                  1.6092750562932491E+001                  7.1306911126316785E-001                  2.7809893649726808E-001                  8.8319522395641226E-003                  4.6557867705740628E-005                  4.9984847346265894E+001 
                                     883                  6.1115793791019568E+000                  1.8468032045149765E-001                  7.5283939330008289E+000                  3.0668052674875340E-001                  1.6097182726605268E+001                  7.1306911113542981E-001                  2.7809893662768448E-001                  8.8319522368857095E-003                  4.6557867706665358E-005                  4.9575849199195581E+001 
                                     884                  5.9844730279805818E+000                  1.8106353906382683E-001                  7.5296438294713584E+000                  3.0966045894155397E-001                  1.6101614357859408E+001                  7.1306911100701564E-001                  2.7809893675883934E-001                  8.8319522341450130E-003                  4.6557867707574380E-005                  4.9164698556743183E+001 
                                     885                  5.8573666768592068E+000                  1.7737976713107292E-001                  7.5305819665979135E+000                  3.1190191135596840E-001                  1.6104944324493179E+001                  7.1306911091012570E-001                  2.7809893685783438E-001                  8.8319522320399191E-003                  4.6557867708471950E-005                  4.8749437486417101E+001 
                                     886                  5.7941294658653417E+000                  1.7552119685889336E-001                  7.5312057619691730E+000                  3.1338972376676283E-001                  1.6107156684163520E+001                  7.1306911084549729E-001                  2.7809893692387960E-001                  8.8319522306230525E-003                  4.6557867708914278E-005                  4.8541259248060051E+001 
                                     887                  5.7308922548714829E+000                  1.7364493537026202E-001                  7.5321421638434831E+000                  3.1561929727058791E-001                  1.6110475032628571E+001                  7.1306911074817492E-001                  2.7809893702335486E-001                  8.8319522284702190E-003                  4.6557867709353820E-005                  4.8332001138398326E+001 
                                     888                  5.6044178328837306E+000                  1.6983770151719657E-001                  7.5333906132451691E+000                  3.1859829079292440E-001                  1.6114904165224267E+001                  7.1306911061773948E-001                  2.7809893715672801E-001                  8.8319522255324578E-003                  4.6557867710224604E-005                  4.7910151392334171E+001 
                                     889                  5.4786462278929644E+000                  1.6597658751445310E-001                  7.5346386908006959E+000                  3.2157713867623450E-001                  1.6119332790554758E+001                  7.1306911048661348E-001                  2.7809893729086127E-001                  8.8319522225253078E-003                  4.6557867711079680E-005                  4.7486091958633175E+001 
                                     890                  5.3528746229021973E+000                  1.6203715128467244E-001                  7.5355756497536532E+000                  3.2381821937860211E-001                  1.6122661162114106E+001                  7.1306911038765952E-001                  2.7809893739212638E-001                  8.8319522202140455E-003                  4.6557867711924057E-005                  4.7057298686545302E+001 
                                     891                  5.2903776163947880E+000                  1.6004936159284613E-001                  7.5361983466221698E+000                  3.2530501699190256E-001                  1.6124871338797892E+001                  7.1306911032168885E-001                  2.7809893745965203E-001                  8.8319522186590671E-003                  4.6557867712339692E-005                  4.6842407007508925E+001 
                                     892                  5.2278806098873840E+000                  1.5804083288927767E-001                  7.5371333931475197E+000                  3.2753375334950463E-001                  1.6128187452726099E+001                  7.1306911022231545E-001                  2.7809893756138915E-001                  8.8319522162954023E-003                  4.6557867712752733E-005                  4.6626270038727981E+001 
                                     893                  5.1028865968724553E+000                  1.5395948879374138E-001                  7.5383800313677494E+000                  3.3051161527117318E-001                  1.6132613589904359E+001                  7.1306911008913765E-001                  2.7809893769779359E-001                  8.8319522130687611E-003                  4.6557867713571068E-005                  4.6190145523247786E+001 
                                     894                  4.9787491474962202E+000                  1.4981784243485607E-001                  7.5396263108930022E+000                  3.3348931868392839E-001                  1.6137039246740471E+001                  7.1306910995526107E-001                  2.7809893783497380E-001                  8.8319522097650704E-003                  4.6557867714373676E-005                  4.5751747230558109E+001 
                                     895                  4.8546116981199976E+000                  1.4558377063249969E-001                  7.5408720509770220E+000                  3.3646658773069843E-001                  1.6141463899375960E+001                  7.1306910982070371E-001                  2.7809893797291374E-001                  8.8319522063825540E-003                  4.6557867715166316E-005                  4.5307866517751208E+001 
                                     896                  4.7314143285650117E+000                  1.4128566222208969E-001                  7.5421174393622330E+000                  3.3944369742691027E-001                  1.6145888085989952E+001                  7.1306910968544679E-001                  2.7809893811163428E-001                  8.8319522029189912E-003                  4.6557867715943208E-005                  4.4861676978763953E+001 
                                     897                  4.6082169590100248E+000                  1.3688675273831660E-001                  7.5433622860904608E+000                  3.4242037616286047E-001                  1.6150311262166078E+001                  7.1306910954951042E-001                  2.7809893825111703E-001                  8.8319521993724948E-003                  4.6557867716710498E-005                  4.4409572697869322E+001 
                                     898                  4.4860481226455251E+000                  1.3241965099755296E-001                  7.5446067884515049E+000                  3.4539690777596282E-001                  1.6154733987323500E+001                  7.1306910941287627E-001                  2.7809893839138283E-001                  8.8319521957409552E-003                  4.6557867717462006E-005                  4.3955122297869913E+001 
                                     899                  4.3638792862810298E+000                  1.2784229020856655E-001                  7.5458507465352671E+000                  3.4837301499903683E-001                  1.6159155694817063E+001                  7.1306910927556688E-001                  2.7809893853241047E-001                  8.8319521920225963E-003                  4.6557867718204277E-005                  4.3494278597058191E+001 
                                     900                  4.2428328193164617E+000                  1.2319209186809450E-001                  7.5470943679539024E+000                  3.5134898726205022E-001                  1.6163576967047550E+001                  7.1306910913756449E-001                  2.7809893867422059E-001                  8.8319521882149754E-003                  4.6557867718930720E-005                  4.3031049029397636E+001 
                                     901                  4.1217863523518945E+000                  1.1842090308227844E-001                  7.5483374419850255E+000                  3.5432454102491534E-001                  1.6167997213174033E+001                  7.1306910899889464E-001                  2.7809893881678893E-001                  8.8319521843164273E-003                  4.6557867719648279E-005                  4.2560894296508415E+001 
                                     902                  4.0019619863890785E+000                  1.1357165871266742E-001                  7.5495801874376340E+000                  3.5729997175729328E-001                  1.6172417040543827E+001                  7.1306910885953989E-001                  2.7809893896013543E-001                  8.8319521803246204E-003                  4.6557867720349947E-005                  4.2088311250638725E+001 
                                     903                  3.8821376204262661E+000                  1.0858918418837392E-001                  7.5508223817915194E+000                  3.6027498899114530E-001                  1.6176835831856046E+001                  7.1306910871952978E-001                  2.7809893910423250E-001                  8.8319521762376674E-003                  4.6557867721043105E-005                  4.1608209355927563E+001 
                                     904                  3.7636415719735163E+000                  1.0352276155438203E-001                  7.5517541208360335E+000                  3.6251112869852442E-001                  1.6180153831235302E+001                  7.1306910861401795E-001                  2.7809893921288248E-001                  8.8319521730995110E-003                  4.6557867721720291E-005                  4.1125633732170712E+001 
                                     905                  3.7043935477471504E+000                  1.0093494780603836E-001                  7.5523767888348043E+000                  3.6400290436996124E-001                  1.6182369376952188E+001                  7.1306910854330419E-001                  2.7809893928571927E-001                  8.8319521709765425E-003                  4.6557867722055824E-005                  4.0881308655930255E+001 
                                     906                  3.6451455235207799E+000                  9.8309148746992772E-002                  7.5533055446426616E+000                  3.6622422360690238E-001                  1.6185671386794585E+001                  7.1306910843752946E-001                  2.7809893939469982E-001                  8.8319521677706625E-003                  4.6557867722389332E-005                  4.0634880839901427E+001 
                                     907                  3.5280911685345440E+000                  9.3004816374824814E-002                  7.5545465517509953E+000                  3.6919861850948982E-001                  1.6190088343782033E+001                  7.1306910829555281E-001                  2.7809893954106107E-001                  8.8319521633861697E-003                  4.6557867723042299E-005                  4.0141598075393183E+001 
                                     908                  3.4110368135483160E+000                  8.7537011346185398E-002                  7.5554793019664954E+000                  3.7143904474998179E-001                  1.6193411868859741E+001                  7.1306910818836811E-001                  2.7809893965161886E-001                  8.8319521600130901E-003                  4.6557867723687474E-005                  3.9639380008228251E+001 
                                     909                  3.3532911421978522E+000                  8.4776008228107172E-002                  7.5560973309725235E+000                  3.7292087857937273E-001                  1.6195612139868867E+001                  7.1306910811715674E-001                  2.7809893972509253E-001                  8.8319521577506777E-003                  4.6557867724002936E-005                  3.9388174204842606E+001 
                                     910                  3.2955454708473879E+000                  8.1971001765685322E-002                  7.5570271074610176E+000                  3.7514631960343603E-001                  1.6198919570845312E+001                  7.1306910800973522E-001                  2.7809893983595874E-001                  8.8319521543060997E-003                  4.6557867724316704E-005                  3.9134594988084558E+001 
                                     911                  3.1800541281464416E+000                  7.6222604312356751E-002                  7.5582666845462851E+000                  3.7811981165224406E-001                  1.6203334022183871E+001                  7.1306910786591349E-001                  2.7809893998448021E-001                  8.8319521496063036E-003                  4.6557867724939321E-005                  3.8620015711951723E+001 
                                     912                  3.0662559772757474E+000                  7.0367106256104442E-002                  7.5595059697172138E+000                  3.8109322408892565E-001                  1.6207748128585891E+001                  7.1306910772148413E-001                  2.7809894013371850E-001                  8.8319521447973726E-003                  4.6557867725546481E-005                  3.8102804993964561E+001 
                                     913                  2.9524578264050527E+000                  6.4307263748451346E-002                  7.5604378474444083E+000                  3.8333394898052020E-001                  1.6211071018693509E+001                  7.1306910761245068E-001                  2.7809894024645126E-001                  8.8319521410979984E-003                  4.6557867726147414E-005                  3.7574837024855015E+001 
                                     914                  2.8964754092324934E+000                  6.1246416148945437E-002                  7.5610545738758415E+000                  3.8481422746193406E-001                  1.6213268278349265E+001                  7.1306910754011432E-001                  2.7809894032126509E-001                  8.8319521386206468E-003                  4.6557867726440785E-005                  3.7310945783890290E+001 
                                     915                  2.8404929920599384E+000                  5.8130206132822944E-002                  7.5619830648909652E+000                  3.8703894287059465E-001                  1.6216573580634055E+001                  7.1306910743094776E-001                  2.7809894043420552E-001                  8.8319521348467767E-003                  4.6557867726732727E-005                  3.7044185302725666E+001 
                                     916                  2.7285281577147980E+000                  5.1722677706000537E-002                  7.5632209106494033E+000                  3.9001145844050011E-001                  1.6220985144861690E+001                  7.1306910728488093E-001                  2.7809894058541784E-001                  8.8319521297012260E-003                  4.6557867727312179E-005                  3.6501651936647384E+001 
                                     917                  2.6185480029857851E+000                  4.5185869071413594E-002                  7.5644584861544697E+000                  3.9298389866058731E-001                  1.6225396406969811E+001                  7.1306910713829208E-001                  2.7809894073726754E-001                  8.8319521244404342E-003                  4.6557867727875639E-005                  3.5956359248466491E+001 
                                     918                  2.5085678482567642E+000                  3.8387686748066745E-002                  7.5656954680966439E+000                  3.9595590926818269E-001                  1.6229806523020496E+001                  7.1306910699124748E-001                  2.7809894088968945E-001                  8.8319521190630690E-003                  4.6557867728433576E-005                  3.5397902491499757E+001 
                                     919                  2.4007365330384030E+000                  3.1446090662486048E-002                  7.5669321917105092E+000                  3.9892784442629414E-001                  1.6234216360251640E+001                  7.1306910684373992E-001                  2.7809894104269228E-001                  8.8319521135677981E-003                  4.6557867728975291E-005                  3.4836613684903305E+001 
                                     920                  2.2929052178200511E+000                  2.4205790160091910E-002                  7.5681683092973984E+000                  4.0189933666852418E-001                  1.6238625019747566E+001                  7.1306910669584567E-001                  2.7809894119620027E-001                  8.8319521079540664E-003                  4.6557867729511808E-005                  3.4260652665556904E+001 
                                     921                  2.1874015956937813E+000                  1.6805190859930947E-002                  7.5694041813916524E+000                  4.0487075483849955E-001                  1.6243033425209404E+001                  7.1306910654756084E-001                  2.7809894135021862E-001                  8.8319521022205416E-003                  4.6557867730031764E-005                  3.3681779835987967E+001 
                                     922                  2.0818979735675072E+000                  9.0604116909256127E-003                  7.5706394325544943E+000                  4.0784171629157345E-001                  1.6247440615131580E+001                  7.1306910639897403E-001                  2.7809894150465869E-001                  8.8319520963673348E-003                  4.6557867730546882E-005                  3.3086456200443081E+001 
                                     923                  1.9789179324217516E+000                  1.1349103433331263E-003                  7.5718744521646180E+000                  4.1081260636453065E-001                  1.6251847577532182E+001                  7.1306910625008491E-001                  2.7809894165952148E-001                  8.8319520903936688E-003                  4.6557867731045080E-005                  3.2488132836609687E+001 
                                     924                  1.8759378912760092E+000                 -7.1909136326668115E-003                  7.5731088328777263E+000                  4.1378302464381284E-001                  1.6256253278762490E+001                  7.1306910610099761E-001                  2.7809894181470257E-001                  8.8319520842998767E-003                  4.6557867731538799E-005                  3.1871237618130412E+001 
                                     925                  1.7756972964583242E+000                 -1.5722514359183058E-002                  7.5743429972570038E+000                  4.1675337513079863E-001                  1.6260658780745075E+001                  7.1306910595171646E-001                  2.7809894197019763E-001                  8.8319520780859584E-003                  4.6557867732015170E-005                  3.1251245280366692E+001 
                                     926                  1.6754567016406390E+000                 -2.4724823246999414E-002                  7.5755765008275873E+000                  4.1972323628448949E-001                  1.6265062965631682E+001                  7.1306910580236371E-001                  2.7809894212588310E-001                  8.8319520717532463E-003                  4.6557867732487455E-005                  3.0610119047584536E+001 
                                     927                  1.5781951528166978E+000                 -3.3964149765755756E-002                  7.5768098047241850E+000                  4.2269303339408315E-001                  1.6269466981101985E+001                  7.1306910565295001E-001                  2.7809894228174792E-001                  8.8319520653020733E-003                  4.6557867732941899E-005                  2.9965787272125311E+001 
                                     928                  1.4809336039927476E+000                 -4.3764014721037893E-002                  7.5780424206672672E+000                  4.2566231935650184E-001                  1.6273869609607832E+001                  7.1306910550361979E-001                  2.7809894243764471E-001                  8.8319520587354372E-003                  4.6557867733392662E-005                  2.9297180527761533E+001 
                                     929                  1.3869193242199571E+000                 -5.3840599736367942E-002                  7.5792748551536633E+000                  4.2863154393804903E-001                  1.6278272099445157E+001                  7.1306910535439161E-001                  2.7809894259355405E-001                  8.8319520520543371E-003                  4.6557867733824988E-005                  2.8625246959293506E+001 
                                     930                  1.2929050444471668E+000                 -6.4594800515207537E-002                  7.5805065673656955E+000                  4.3160022841683027E-001                  1.6282673112906583E+001                  7.1306910520543854E-001                  2.7809894274929858E-001                  8.8319520452628808E-003                  4.6557867734254088E-005                  2.7925119572023597E+001 
                                     931                  1.2024413917689745E+000                 -7.5677323683396552E-002                  7.5817381178756564E+000                  4.3456885052967176E-001                  1.6287074017813392E+001                  7.1306910505678833E-001                  2.7809894290484805E-001                  8.8319520383636219E-003                  4.6557867734664039E-005                  2.7221529180634345E+001 
                                     932                  1.1119777390907910E+000                 -8.7593917577290153E-002                  7.5829689015649899E+000                  4.3753688980015243E-001                  1.6291473328388655E+001                  7.1306910490865105E-001                  2.7809894305998639E-001                  8.8319520313625555E-003                  4.6557867735071238E-005                  2.6484752836956147E+001 
                                     933                  1.0254121209648766E+000                 -9.9907735361023958E-002                  7.5838922111135050E+000                  4.3976783308829814E-001                  1.6294776920073677E+001                  7.1306910479796393E-001                  2.7809894317599765E-001                  8.8319520260384810E-003                  4.6557867735458372E-005                  2.5744360399340167E+001 
                                     934                  9.8212931190189956E-001                 -1.0644663791622901E-001                  7.5845149097906850E+000                  4.4126978205374279E-001                  1.6297003089554146E+001                  7.1306910472345519E-001                  2.7809894325412238E-001                  8.8319520224224846E-003                  4.6557867735651110E-005                  2.5359647001194411E+001 
                                     935                  9.3884650283891802E-001                 -1.1327071776123976E-001                  7.5854117150573233E+000                  4.4342964242098137E-001                  1.6300206966316090E+001                  7.1306910461638973E-001                  2.7809894336643098E-001                  8.8319520171793453E-003                  4.6557867735843366E-005                  2.4964284550497840E+001 
                                     936                  8.5897356080537535E-001                 -1.2670584081162437E-001                  7.5869024777327754E+000                  4.4702022878757802E-001                  1.6305533230530667E+001                  7.1306910443941363E-001                  2.7809894355222187E-001                  8.8319520083645076E-003                  4.6557867736196829E-005                  2.4203824827322034E+001 
                                     937                  7.3916414775505468E-001                 -1.4932846438256461E-001                  7.5884595690747716E+000                  4.5078605575844960E-001                  1.6311108016517540E+001                  7.1306910425677550E-001                  2.7809894374419741E-001                  8.8319519990270878E-003                  4.6557867736723779E-005                  2.2975309874195645E+001 
                                     938                  6.5929120572151645E-001                 -1.6648972802855216E-001                  7.5894252792354031E+000                  4.5312235087874564E-001                  1.6314566211362738E+001                  7.1306910414463531E-001                  2.7809894386217487E-001                  8.8319519931898682E-003                  4.6557867737073434E-005                  2.2085137826576958E+001 
                                     939                  6.1935473470471614E-001                 -1.7584678169423376E-001                  7.5903195617969690E+000                  4.5527869200010429E-001                  1.6317763592627383E+001                  7.1306910404134471E-001                  2.7809894397089169E-001                  8.8319519877635422E-003                  4.6557867737247753E-005                  2.1614393823621739E+001 
                                     940                  5.5027991199681292E-001                 -1.9351863974718539E-001                  7.5914933959486017E+000                  4.5811395074229305E-001                  1.6321964156251607E+001                  7.1306910390609346E-001                  2.7809894411336444E-001                  8.8319519805420965E-003                  4.6557867737548694E-005                  2.0752537255367209E+001 
                                     941                  4.8120508928891409E-001                 -2.1351118602668090E-001                  7.5927150979477496E+000                  4.6106555120810783E-001                  1.6326336764738510E+001                  7.1306910376303911E-001                  2.7809894426418658E-001                  8.8319519727743101E-003                  4.6557867737853063E-005                  1.9818859364849217E+001 
                                     942                  4.1213026658101087E-001                 -2.3654369201299175E-001                  7.5939952080887121E+000                  4.6415904912835737E-001                  1.6330919242123386E+001                  7.1306910361054687E-001                  2.7809894442510485E-001                  8.8319519643482725E-003                  4.6557867738167008E-005                  1.8795165313900036E+001 
                                     943                  3.4305544387311199E-001                 -2.6373314413121896E-001                  7.5952499520531473E+000                  4.6719389443199266E-001                  1.6335413076761700E+001                  7.1306910345834984E-001                  2.7809894458586676E-001                  8.8319519557833459E-003                  4.6557867738494809E-005                  1.7654551852966300E+001 
                                     944                  2.8409968895888238E-001                 -2.9160257172276927E-001                  7.5964745687224147E+000                  4.7015475441981774E-001                  1.6339798456205120E+001                  7.1306910330731310E-001                  2.7809894474554392E-001                  8.8319519471429242E-003                  4.6557867738788730E-005                  1.6557214312553715E+001 
                                     945                  2.2514393404465280E-001                 -3.2588317431261421E-001                  7.5976967457506683E+000                  4.7311217345980100E-001                  1.6344177116828845E+001                  7.1306910315389560E-001                  2.7809894490789250E-001                  8.8319519382118461E-003                  4.6557867739099781E-005                  1.5300536795718150E+001 
                                     946                  1.7466442792167225E-001                 -3.6319841754744525E-001                  7.5989179929528223E+000                  4.7606628423781017E-001                  1.6348551939271125E+001                  7.1306910299802828E-001                  2.7809894507298055E-001                  8.8319519289912218E-003                  4.6557867739384756E-005                  1.4040786136559081E+001 
                                     947                  1.2418492179869171E-001                 -4.1319568779323473E-001                  7.6000106450111753E+000                  4.7871390485389265E-001                  1.6352469938985273E+001                  7.1306910285605307E-001                  2.7809894522350354E-001                  8.8319519204433927E-003                  4.6557867739694405E-005                  1.2513942472456799E+001 
                                     948                  9.3654459115468144E-002                 -4.5445139802016660E-001                  7.6009120364654086E+000                  4.8085596056167662E-001                  1.6355699922264971E+001                  7.1306910273745028E-001                  2.7809894534933050E-001                  8.8319519132191715E-003                  4.6557867739899908E-005                  1.1379899952574206E+001 
                                     949                  6.3123996432244589E-002                 -5.1202057920188604E-001                  7.6019696298267725E+000                  4.8336916345643255E-001                  1.6359489775365098E+001                  7.1306910259635869E-001                  2.7809894549912845E-001                  8.8319519045128025E-003                  4.6557867740126771E-005                  9.9671102631438302E+000 
                                     950                  3.0594925409371525E-002                 -6.1746909555685781E-001                  7.6029644078169349E+000                  4.8573995192071440E-001                  1.6363059630554417E+001                  7.1306910246129718E-001                  2.7809894564266630E-001                  8.8319518960364718E-003                  4.6557867740409429E-005                  7.8184514989704867E+000 
                                     951                  1.6328224086029974E-002                 -7.0869848175884931E-001                  7.6035453150720782E+000                  4.8712261454147987E-001                  1.6365143075330288E+001                  7.1306910238162391E-001                  2.7809894572738547E-001                  8.8319518909906192E-003                  4.6557867740564023E-005                  6.3371116707413728E+000 
                                     952                  8.3641243655483664E-003                 -8.0576410799952702E-001                  7.6039347204446388E+000                  4.8804934805278199E-001                  1.6366539637416022E+001                  7.1306910232784648E-001                  2.7809894578459021E-001                  8.8319518875632497E-003                  4.6557867740670241E-005                  5.0678731278858615E+000 
                                     953                  4.3820745053097798E-003                 -8.9948474307018411E-001                  7.6041759497458221E+000                  4.8862329554449374E-001                  1.6367404689192163E+001                  7.1306910229438836E-001                  2.7809894582018918E-001                  8.8319518854225176E-003                  4.6557867740736208E-005                  4.0841821123317841E+000 
                                     954                  2.3910495751904861E-003                 -9.8726797416570156E-001                  7.6043234439172878E+000                  4.8897416578701575E-001                  1.6367933569481828E+001                  7.1306910227387688E-001                  2.7809894584201617E-001                  8.8319518841069033E-003                  4.6557867740776852E-005                  3.3367361600563412E+000 
                                     955                  1.3955371101286231E-003                 -1.0652688733080957E+000                  7.6044116498749128E+000                  4.8918397505339567E-001                  1.6368249842019448E+001                  7.1306910226160258E-001                  2.7809894585507872E-001                  8.8319518833186450E-003                  4.6557867740800982E-005                  2.7881810338640651E+000 
                                     956                  8.9778087759769182E-004                 -1.1291561294150323E+000                  7.6044797485462237E+000                  4.8934592853754505E-001                  1.6368493998400670E+001                  7.1306910225210640E-001                  2.7809894586518547E-001                  8.8319518827081334E-003                  4.6557867740815266E-005                  2.4067651404478543E+000 
                                     957                  4.0002464506676039E-004                 -1.2462223195432538E+000                  7.6045422242767673E+000                  4.8949453672586252E-001                  1.6368718014931595E+001                  7.1306910224338405E-001                  2.7809894587446915E-001                  8.8319518821468046E-003                  4.6557867740832905E-005                  1.8380931747486664E+000 
                                     958                  2.0001232116597495E-004                 -1.3465852325985181E+000                  7.6045760630376948E+000                  4.8957502028805461E-001                  1.6368839344253487E+001                  7.1306910223865672E-001                  2.7809894587950079E-001                  8.8319518818424925E-003                  4.6557867740842094E-005                  1.4588297434233410E+000 
