                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1050                                      937                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.6088860595557900E+005                  2.6277115166516643E+002                  4.3598003371508341E+004                  2.2752123915308478E+005                  8.3721424157854791E+000                 -6.6799861848861637E+000                  7.0625495223869639E-001                  3.3725171381683195E-008                  2.8496637835104788E-001                  5.8674767006692088E-005                  3.9896190691009019E-003                  2.0068367863638188E-003                  9.2376237786695068E-004                  3.9882436862225880E+001                 -4.6463404818207605E-007                  2.8380503627814527E+001                  2.5629495178001668E-004                  1.1151154578847173E+001                  1.5543271228742684E-002                  1.2544547387988458E-001                  1.0091359680015545E-001                  3.6841894710978200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9882436844047660E+001                  8.3325328371178280E+000                  3.9882436679296262E+001                  8.2731226232416848E+000                  3.8405872816908683E+004                  1.9601276723533254E+004                  1.7529104979685650E+006                  2.2792906455741567E+005                  2.2792906455741567E+005                  3.7670186124096005E-026                  1.5636866249494073E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     664                  2.6155197868221990E+001                  4.9386012611174279E-001                  7.2959301232803604E+000                 -2.3754405758242192E-001                  1.5283454093263709E+001                  7.0625498287357757E-001                  2.8496638093040472E-001                  8.7786361960177084E-003                  4.5689108387406976E-005                  9.9144715023751232E+001 
                                     665                  2.6071823306906971E+001                  4.9288756278763618E-001                  7.2972665914985910E+000                 -2.3437147148475085E-001                  1.5288131432204560E+001                  7.0625498264735542E-001                  2.8496638115784739E-001                  8.7786361947972402E-003                  4.5689108418446674E-005                  9.8922937861052105E+001 
                                     666                  2.5987693442379729E+001                  4.9190673671958535E-001                  7.2986040559332519E+000                 -2.3120376391568626E-001                  1.5292806656278346E+001                  7.0625498241727114E-001                  2.8496638138917840E-001                  8.7786361935504598E-003                  4.5689108449525079E-005                  9.8699778945165136E+001 
                                     667                  2.5903563577852498E+001                  4.9092642091138355E-001                  7.2999425485533429E+000                 -2.2804110206828263E-001                  1.5297479680041246E+001                  7.0625498218331595E-001                  2.8496638162440668E-001                  8.7786361922773670E-003                  4.5689108480363854E-005                  9.8477239152425000E+001 
                                     668                  2.5818676384847109E+001                  4.8993775676900631E-001                  7.3012820782200176E+000                 -2.2488337735089214E-001                  1.5302150606826388E+001                  7.0625498194545733E-001                  2.8496638186356460E-001                  8.7786361909780730E-003                  4.5689108511241309E-005                  9.8253312406401079E+001 
                                     669                  2.5733789191841719E+001                  4.8894953049850554E-001                  7.3026226767951199E+000                 -2.2173078668694440E-001                  1.5306819350290265E+001                  7.0625498170368561E-001                  2.8496638210666231E-001                  8.7786361896520226E-003                  4.5689108541882658E-005                  9.8029993682866660E+001 
                                     670                  2.5648142755891310E+001                  4.8795286770577534E-001                  7.3039643545077109E+000                 -2.1858324946343941E-001                  1.5311486015635456E+001                  7.0625498145796706E-001                  2.8496638235373356E-001                  8.7786361882993269E-003                  4.5689108572562679E-005                  9.7805282572423678E+001 
                                     671                  2.5562496319940902E+001                  4.8695656765325074E-001                  7.3053071426427394E+000                 -2.1544096821975658E-001                  1.5316150515786260E+001                  7.0625498120829022E-001                  2.8496638260478990E-001                  8.7786361869198748E-003                  4.5689108603010119E-005                  9.7581168063463878E+001 
                                     672                  2.5476088835549970E+001                  4.8595173991481683E-001                  7.3066510525815911E+000                 -2.1230386119082489E-001                  1.5320812957869025E+001                  7.0625498095462014E-001                  2.8496638285986642E-001                  8.7786361855134443E-003                  4.5689108633496271E-005                  9.7355655431159207E+001 
                                     673                  2.5389681351159037E+001                  4.8494719683772752E-001                  7.3076587632227250E+000                 -2.0995336693275635E-001                  1.5324307754046956E+001                  7.0625498076164828E-001                  2.8496638305391209E-001                  8.7786361844396366E-003                  4.5689108663753352E-005                  9.7130727628952087E+001 
                                     674                  2.5346096238084048E+001                  4.8444058858183492E-001                  7.3083330603013232E+000                 -2.0838538345458615E-001                  1.5326642505410179E+001                  7.0625498063151759E-001                  2.8496638318476802E-001                  8.7786361837143279E-003                  4.5689108678929655E-005                  9.7017489889584326E+001 
                                     675                  2.5302511125009055E+001                  4.8393403659877177E-001                  7.3093423394326846E+000                 -2.0604568930996878E-001                  1.5330131507375331E+001                  7.0625498043523072E-001                  2.8496638338215063E-001                  8.7786361826186488E-003                  4.5689108694049112E-005                  9.6904396722034022E+001 
                                     676                  2.5215340898859065E+001                  4.8292107512708293E-001                  7.3106897620097788E+000                 -2.0292473642886469E-001                  1.5334787641555771E+001                  7.0625498016945609E-001                  2.8496638364941373E-001                  8.7786361811301727E-003                  4.5689108724119466E-005                  9.6678637451388823E+001 
                                     677                  2.5127406353225922E+001                  4.8189939422889877E-001                  7.3120383934698747E+000                 -1.9980918436755385E-001                  1.5339441761701227E+001                  7.0625497989958708E-001                  2.8496638392079898E-001                  8.7786361796139412E-003                  4.5689108754228729E-005                  9.6451467637839386E+001 
                                     678                  2.5039471807592765E+001                  4.8087783256767053E-001                  7.3133882633177931E+000                 -1.9669922727544231E-001                  1.5344093778725513E+001                  7.0625497962560790E-001                  2.8496638419632203E-001                  8.7786361780700650E-003                  4.5689108784115988E-005                  9.6224858033019814E+001 
                                     679                  2.4950771483863360E+001                  4.7984745069586920E-001                  7.3144019995770986E+000                 -1.9436578262017021E-001                  1.5347585958397431E+001                  7.0625497941701332E-001                  2.8496638440609573E-001                  8.7786361768908971E-003                  4.5689108814042313E-005                  9.5996831193383883E+001 
                                     680                  2.4906421321998646E+001                  4.7933227686991509E-001                  7.3150764231267749E+000                 -1.9281831634599467E-001                  1.5349905441588486E+001                  7.0625497927721248E-001                  2.8496638454668782E-001                  8.7786361760997522E-003                  4.5689108828923259E-005                  9.5883024266693482E+001 
                                     681                  2.4862071160133937E+001                  4.7881710535504507E-001                  7.3160917890500770E+000                 -1.9049601611569711E-001                  1.5353391746798112E+001                  7.0625497906518919E-001                  2.8496638475991315E-001                  8.7786361748976027E-003                  4.5689108843750055E-005                  9.5769352770815829E+001 
                                     682                  2.4772603722425561E+001                  4.7777783079240821E-001                  7.3174454930254011E+000                 -1.8740285455699454E-001                  1.5358037730059976E+001                  7.0625497877868593E-001                  2.8496638504804511E-001                  8.7786361732689056E-003                  4.5689108873497216E-005                  9.5540449031641273E+001 
                                     683                  2.4683136284717186E+001                  4.7673849699880511E-001                  7.3188005238626994E+000                 -1.8431547745246557E-001                  1.5362681658868020E+001                  7.0625497848795615E-001                  2.8496638534043223E-001                  8.7786361716115646E-003                  4.5689108903029439E-005                  9.5312079408697997E+001 
                                     684                  2.4592900523540454E+001                  4.7569013108700547E-001                  7.3201568990389383E+000                 -1.8123378534287155E-001                  1.5367323650848892E+001                  7.0625497819295668E-001                  2.8496638563711796E-001                  8.7786361699253579E-003                  4.5689108932601257E-005                  9.5082278188355417E+001 
                                     685                  2.4502664762363747E+001                  4.7464161155024154E-001                  7.3215137273863125E+000                 -1.7815608058630583E-001                  1.5371963615029729E+001                  7.0625497789921210E-001                  2.8496638593254603E-001                  8.7786361682418157E-003                  4.5689108955313687E-005                  9.4852997460880530E+001 
                                     686                  2.4411659603662009E+001                  4.7358395321193419E-001                  7.3228695960232564E+000                 -1.7507931711666808E-001                  1.5376601671128299E+001                  7.0625497769389900E-001                  2.8496638613903885E-001                  8.7786361670620927E-003                  4.5689108972715850E-005                  9.4622278463234494E+001 
                                     687                  2.4320654444960280E+001                  4.7252605968073991E-001                  7.3242245238589563E+000                 -1.7200363627244555E-001                  1.5381237726529431E+001                  7.0625497752080246E-001                  2.8496638631313270E-001                  8.7786361660648904E-003                  4.5689108989531480E-005                  9.4392069543586601E+001 
                                     688                  2.4228878965413539E+001                  4.7145893678144618E-001                  7.3255785026220135E+000                 -1.6892885607919986E-001                  1.5385871902283691E+001                  7.0625497736529752E-001                  2.8496638646953548E-001                  8.7786361651669420E-003                  4.5689109003703120E-005                  9.4160419637043319E+001 
                                     689                  2.4137103485866824E+001                  4.7039150164122279E-001                  7.3269315503145585E+000                 -1.6585512249180201E-001                  1.5390504103768794E+001                  7.0625497722125408E-001                  2.8496638661441281E-001                  8.7786361643331645E-003                  4.5689109016306557E-005                  9.3929270693490778E+001 
                                     690                  2.4044556920019431E+001                  4.6931474470397788E-001                  7.3282836595396299E+000                 -1.6278225731890478E-001                  1.5395134453388151E+001                  7.0625497708549279E-001                  2.8496638675096181E-001                  8.7786361635453503E-003                  4.5689109027920416E-005                  9.3696678033308771E+001 
                                     691                  2.3952010354172046E+001                  4.6823759598057818E-001                  7.3296348473706692E+000                 -1.5971041141579928E-001                  1.5399762854489421E+001                  7.0625497695601802E-001                  2.8496638688118964E-001                  8.7786361627923970E-003                  4.5689109038701864E-005                  9.3464577013358635E+001 
                                     692                  2.3858692100014128E+001                  4.6715103107129685E-001                  7.3309851072897505E+000                 -1.5663941062593223E-001                  1.5404389430850941E+001                  7.0625497683154992E-001                  2.8496638700638333E-001                  8.7786361620667552E-003                  4.5689109048899755E-005                  9.3231029525051440E+001 
                                     693                  2.3765373845856210E+001                  4.6606399218723077E-001                  7.3319961231960491E+000                 -1.5433499562767447E-001                  1.5407857778472348E+001                  7.0625497674136117E-001                  2.8496638709709893E-001                  8.7786361615398434E-003                  4.5689109058556683E-005                  9.2997964124627330E+001 
                                     694                  2.3718328658216631E+001                  4.6551578731550991E-001                  7.3326719549405261E+000                 -1.5279704447548231E-001                  1.5410174411017078E+001                  7.0625497668192594E-001                  2.8496638715688183E-001                  8.7786361611922326E-003                  4.5689109063236723E-005                  9.2880647945016392E+001 
                                     695                  2.3671283470577059E+001                  4.6496744753186003E-001                  7.3336828859481464E+000                 -1.5050025209216641E-001                  1.5413636930413240E+001                  7.0625497659418346E-001                  2.8496638724513812E-001                  8.7786361606784213E-003                  4.5689109067785357E-005                  9.2763450941932689E+001 
                                     696                  2.3577193095297840E+001                  4.6387033707283920E-001                  7.3350304143917784E+000                 -1.4743207609908085E-001                  1.5418257885808737E+001                  7.0625497648004898E-001                  2.8496638735994223E-001                  8.7786361600088458E-003                  4.5689109076580778E-005                  9.2529408582385045E+001 
                                     697                  2.3482330341214876E+001                  4.6276361534170524E-001                  7.3367157736287281E+000                 -1.4360012985698944E-001                  1.5424033557320060E+001                  7.0625497634025547E-001                  2.8496638750055781E-001                  8.7786361591867257E-003                  4.5689109085080815E-005                  9.2293914153387064E+001 
                                     698                  2.3339649982473873E+001                  4.6109777853252298E-001                  7.3383959742830349E+000                 -1.3976392760349882E-001                  1.5429804732239869E+001                  7.0625497620471200E-001                  2.8496638763690080E-001                  8.7786361583872541E-003                  4.5689109097267145E-005                  9.1940577635075229E+001 
                                     699                  2.3244014773157819E+001                  4.5998033364574048E-001                  7.3394026250005791E+000                 -1.3746471812913172E-001                  1.5433263332942147E+001                  7.0625497612476540E-001                  2.8496638771732008E-001                  8.7786361579145211E-003                  4.5689109105084216E-005                  9.1704317527276800E+001 
                                     700                  2.3196197168499790E+001                  4.5942133290382775E-001                  7.3404115496347035E+000                 -1.3516831264570389E-001                  1.5436723662338792E+001                  7.0625497604515819E-001                  2.8496638779739819E-001                  8.7786361574435645E-003                  4.5689109108879601E-005                  9.1586356551134358E+001 
                                     701                  2.3099789614594442E+001                  4.5829369841504630E-001                  7.3417546123589892E+000                 -1.3210463418135121E-001                  1.5441335648238145E+001                  7.0625497594061681E-001                  2.8496638790255951E-001                  8.7786361568236160E-003                  4.5689109116332285E-005                  9.1348863395028445E+001 
                                     702                  2.3003382060689095E+001                  4.5716523152188304E-001                  7.3430968011030231E+000                 -1.2904196167906437E-001                  1.5445945804547149E+001                  7.0625497583737540E-001                  2.8496638800641427E-001                  8.7786361562103288E-003                  4.5689109123556473E-005                  9.1111811450931697E+001 
                                     703                  2.2906202458525836E+001                  4.5602684310993252E-001                  7.3444381137351069E+000                 -1.2598012408980266E-001                  1.5450554262329362E+001                  7.0625497573530360E-001                  2.8496638810909364E-001                  8.7786361556028147E-003                  4.5689109130615022E-005                  9.0873298623508205E+001 
                                     704                  2.2809022856362585E+001                  4.5488752451037545E-001                  7.3457785615125148E+000                 -1.2291928095938931E-001                  1.5455160912881190E+001                  7.0625497563427730E-001                  2.8496638821072240E-001                  8.7786361550002967E-003                  4.5689109137465032E-005                  9.0635216049420691E+001 
                                     705                  2.2711071687534911E+001                  4.5373817575109926E-001                  7.3471181430975587E+000                 -1.1985925676592908E-001                  1.5459765888811180E+001                  7.0625497553419825E-001                  2.8496638831139948E-001                  8.7786361544022196E-003                  4.5689109144172482E-005                  9.0395669498193456E+001 
                                     706                  2.2613120518707234E+001                  4.5258779555008705E-001                  7.3484568687283582E+000                 -1.1680020741478175E-001                  1.5464369079614611E+001                  7.0625497543497040E-001                  2.8496638841122146E-001                  8.7786361538081392E-003                  4.5689109150694717E-005                  9.0156541941539771E+001 
                                     707                  2.2514398455523963E+001                  4.5142727380539988E-001                  7.3497947378737045E+000                 -1.1374195298699369E-001                  1.5468970619470912E+001                  7.0625497533651749E-001                  2.8496638851026496E-001                  8.7786361532176116E-003                  4.5689109157092188E-005                  8.9915947238270959E+001 
                                     708                  2.2415676392340696E+001                  4.5026561578519592E-001                  7.3511317597514294E+000                 -1.1068464587789706E-001                  1.5473570396059195E+001                  7.0625497523876346E-001                  2.8496638860860640E-001                  8.7786361526300816E-003                  4.5689109163323050E-005                  8.9675759968216610E+001 
                                     709                  2.2316184303760451E+001                  4.4909370203515964E-001                  7.3524679346498329E+000                 -1.0762810193928295E-001                  1.5478168545154656E+001                  7.0625497514164781E-001                  2.8496638870630681E-001                  8.7786361520454381E-003                  4.5689109169443284E-005                  8.9434102312715581E+001 
                                     710                  2.2216692215180210E+001                  4.4792054348042570E-001                  7.3538032707652903E+000                 -1.0457247028311777E-001                  1.5482764952603571E+001                  7.0625497504510915E-001                  2.8496638880342778E-001                  8.7786361514630151E-003                  4.5689109175412155E-005                  8.9192840223383314E+001 
                                     711                  2.2116431172880354E+001                  4.4673701214405892E-001                  7.3551377692191116E+000                 -1.0151756279323917E-001                  1.5487359755800671E+001                  7.0625497494909850E-001                  2.8496638890001852E-001                  8.7786361508830346E-003                  4.5689109181281843E-005                  8.8950104446472167E+001 
                                     712                  2.2016170130580498E+001                  4.4555212365420493E-001                  7.3561371340507486E+000                 -9.9224902600230522E-002                  1.5490804746323844E+001                  7.0625497487753774E-001                  2.8496638897201260E-001                  8.7786361504496035E-003                  4.5689109187016595E-005                  8.8707752059076284E+001 
                                     713                  2.1965655772898593E+001                  4.4495461811544335E-001                  7.3568050299280401E+000                 -9.7695147724271916E-002                  1.5493105263420819E+001                  7.0625497482979294E-001                  2.8496638902004667E-001                  8.7786361501603905E-003                  4.5689109189855266E-005                  8.8585791204164366E+001 
                                     714                  2.1915141415216677E+001                  4.4435675021000559E-001                  7.3578042764859548E+000                 -9.5410179290904923E-002                  1.5496544330632290E+001                  7.0625497475847399E-001                  2.8496638909179822E-001                  8.7786361497277365E-003                  4.5689109192657516E-005                  8.8463924215871629E+001 
                                     715                  2.1814112699852849E+001                  4.4315989552746859E-001                  7.3591362934888043E+000                 -9.2357643074394771E-002                  1.5501134133021806E+001                  7.0625497466377496E-001                  2.8496638918707273E-001                  8.7786361491523079E-003                  4.5689109198167208E-005                  8.8220465681280302E+001 
                                     716                  2.1712317807468196E+001                  4.4195242508213117E-001                  7.3608021460717525E+000                 -8.8545441761391480E-002                  1.5506870450053704E+001                  7.0625497454568043E-001                  2.8496638930588614E-001                  8.7786361484334385E-003                  4.5689109203595530E-005                  8.7975526687007374E+001 
                                     717                  2.1559243240321667E+001                  4.4013364942678423E-001                  7.3624633831062916E+000                 -8.4727811276736439E-002                  1.5512603816189245E+001                  7.0625497442848861E-001                  2.8496638942379332E-001                  8.7786361477180108E-003                  4.5689109211541465E-005                  8.7607865649651856E+001 
                                     718                  2.1456683890797944E+001                  4.3891299019028884E-001                  7.3634587909026079E+000                 -8.2439420376042113E-002                  1.5516040124499273E+001                  7.0625497435843776E-001                  2.8496638949427261E-001                  8.7786361472896868E-003                  4.5689109216728756E-005                  8.7361974427144219E+001 
                                     719                  2.1405404216036093E+001                  4.3830201373723615E-001                  7.3644562159464915E+000                 -8.0154313870363370E-002                  1.5519477366132737E+001                  7.0625497428827222E-001                  2.8496638956486769E-001                  8.7786361468600305E-003                  4.5689109219278325E-005                  8.7239157809512122E+001 
                                     720                  2.1302082368729753E+001                  4.3706961757685420E-001                  7.3657841800138328E+000                 -7.7105172533405000E-002                  1.5524059225065072E+001                  7.0625497419507555E-001                  2.8496638965863597E-001                  8.7786361462884877E-003                  4.5689109224332475E-005                  8.6991950436047475E+001 
                                     721                  2.1198760521423406E+001                  4.3583537321475929E-001                  7.3671113452841483E+000                 -7.4056811048917870E-002                  1.5528639446092477E+001                  7.0625497410209781E-001                  2.8496638975218491E-001                  8.7786361457172779E-003                  4.5689109229285511E-005                  8.6745074410868980E+001 
                                     722                  2.1094678386360112E+001                  4.3459012468849273E-001                  7.3684377174777547E+000                 -7.1009063394679384E-002                  1.5533218175080027E+001                  7.0625497400931803E-001                  2.8496638984553574E-001                  8.7786361451462902E-003                  4.5689109234173819E-005                  8.6496707316047264E+001 
                                     723                  2.0990596251296822E+001                  4.3334289337969734E-001                  7.3697632985909012E+000                 -6.7962105870700756E-002                  1.5537795285534534E+001                  7.0625497391671388E-001                  2.8496638993871087E-001                  8.7786361445751915E-003                  4.5689109238964299E-005                  8.6248657570348115E+001 
                                     724                  2.0885756297532840E+001                  4.3208452135161790E-001                  7.3710880953455318E+000                 -6.4915774495424988E-002                  1.5542370925118302E+001                  7.0625497382426705E-001                  2.8496639003172902E-001                  8.7786361440038707E-003                  4.5689109243694287E-005                  8.5999113049189830E+001 
                                     725                  2.0780916343768858E+001                  4.3082402666298697E-001                  7.3724121086619032E+000                 -6.1870248524164451E-002                  1.5546944965037696E+001                  7.0625497373195767E-001                  2.8496639012460973E-001                  8.7786361434325499E-003                  4.5689109248331900E-005                  8.5749871426068367E+001 
                                     726                  2.0675321307958630E+001                  4.2955225086465820E-001                  7.3737353462732775E+000                 -5.8825365483591227E-002                  1.5551517554794692E+001                  7.0625497363976975E-001                  2.8496639021736947E-001                  8.7786361428607851E-003                  4.5689109252912729E-005                  8.5499131222083989E+001 
                                     727                  2.0569726272148404E+001                  4.2827820695032592E-001                  7.3750578080060860E+000                 -5.5781307020680078E-002                  1.5556088563272004E+001                  7.0625497354768607E-001                  2.8496639031002546E-001                  8.7786361422884651E-003                  4.5689109257406069E-005                  8.5248678989502707E+001 
                                     728                  2.0463379167320561E+001                  4.2699273751910638E-001                  7.3763795026147623E+000                 -5.2737911545448393E-002                  1.5560658141855997E+001                  7.0625497345569188E-001                  2.8496639040259236E-001                  8.7786361417157011E-003                  4.5689109261845884E-005                  8.4996724263106586E+001 
                                     729                  2.0357032062492724E+001                  4.2570484864895064E-001                  7.3777004288129557E+000                 -4.9695362439206324E-002                  1.5565226157081325E+001                  7.0625497336377230E-001                  2.8496639049508543E-001                  8.7786361411422709E-003                  4.5689109266202622E-005                  8.4745042082520811E+001 
                                     730                  2.0249936187160230E+001                  4.2440538565414160E-001                  7.3790205963863169E+000                 -4.6653498276401299E-002                  1.5569792762265557E+001                  7.0625497327191378E-001                  2.8496639058751799E-001                  8.7786361405681745E-003                  4.5689109270508707E-005                  8.4491853380873664E+001 
                                     731                  2.0142840311827740E+001                  4.2310334573059116E-001                  7.3800093848397701E+000                 -4.4370354417392538E-002                  1.5573217101154862E+001                  7.0625497320313424E-001                  2.8496639065672846E-001                  8.7786361401372970E-003                  4.5689109274737441E-005                  8.4238921277483243E+001 
                                     732                  2.0088919785636818E+001                  4.2244680526906059E-001                  7.3809999933085964E+000                 -4.2090956306368450E-002                  1.5576641798231044E+001                  7.0625497313417340E-001                  2.8496639072612168E-001                  8.7786361397048651E-003                  4.5689109276836443E-005                  8.4111670120523769E+001 
                                     733                  1.9981078733254595E+001                  4.2113167589761807E-001                  7.3823182684097191E+000                 -3.9051099552557374E-002                  1.5581204688676330E+001                  7.0625497304241236E-001                  2.8496639081845931E-001                  8.7786361391283263E-003                  4.5689109280975683E-005                  8.3857348659072130E+001 
                                     734                  1.9872867040365715E+001                  4.1980923878870446E-001                  7.3833062262732776E+000                 -3.6768055492089870E-002                  1.5584628308044046E+001                  7.0625497297364304E-001                  2.8496639088766151E-001                  8.7786361386954503E-003                  4.5689109285057785E-005                  8.3602389405062254E+001 
                                     735                  1.9818575873667818E+001                  4.1914468738725286E-001                  7.3842937225325667E+000                 -3.4494016073679530E-002                  1.5588044386189592E+001                  7.0625497290484096E-001                  2.8496639095689724E-001                  8.7786361382617972E-003                  4.5689109287077491E-005                  8.3474560016660135E+001 
                                     736                  1.9709993540272016E+001                  4.1781338359781628E-001                  7.3856101360618851E+000                 -3.1456072101091019E-002                  1.5592603642475458E+001                  7.0625497281310490E-001                  2.8496639104921273E-001                  8.7786361376823718E-003                  4.5689109291061616E-005                  8.3219065548569731E+001 
                                     737                  1.9600674129392875E+001                  4.1647003325664245E-001                  7.3869258155193638E+000                 -2.8418762435975742E-002                  1.5597161546202226E+001                  7.0625497272136084E-001                  2.8496639114153749E-001                  8.7786361371016142E-003                  4.5689109295003639E-005                  8.2962051833434501E+001 
                                     738                  1.9491354718513737E+001                  4.1512359433602941E-001                  7.3882407548625357E+000                 -2.5382244734778403E-002                  1.5601717954574964E+001                  7.0625497262959913E-001                  2.8496639123388151E-001                  8.7786361365194132E-003                  4.5689109298876654E-005                  8.2705243700810271E+001 
                                     739                  1.9381302750179220E+001                  4.1376494218939858E-001                  7.3895549678627930E+000                 -2.2346326823798515E-002                  1.5606273029076059E+001                  7.0625497253781011E-001                  2.8496639132625412E-001                  8.7786361359357690E-003                  4.5689109302707851E-005                  8.2446911910890208E+001 
                                     740                  1.9271250781844710E+001                  4.1240301710309080E-001                  7.3908684472439585E+000                 -1.9311167068726470E-002                  1.5610826624560156E+001                  7.0625497244598512E-001                  2.8496639141866431E-001                  8.7786361353505704E-003                  4.5689109306472879E-005                  8.2188767631181051E+001 
                                     741                  1.9160471102906634E+001                  4.1102870721702206E-001                  7.3918533901661210E+000                 -1.7030217578508710E-002                  1.5614245300279006E+001                  7.0625497237708168E-001                  2.8496639148800795E-001                  8.7786361349103670E-003                  4.5689109310199099E-005                  8.1929095200677665E+001 
                                     742                  1.9105081263437544E+001                  4.1034026248830863E-001                  7.3925085200870635E+000                 -1.5515575501594424E-002                  1.5616517366346516E+001                  7.0625497233120915E-001                  2.8496639153417391E-001                  8.7786361346169350E-003                  4.5689109312038251E-005                  8.1799323875822509E+001 
                                     743                  1.9049691423968458E+001                  4.0965094216436870E-001                  7.3934932408261078E+000                 -1.3242721637626386E-002                  1.5619929708404916E+001                  7.0625497226219380E-001                  2.8496639160363119E-001                  8.7786361341750663E-003                  4.5689109313860416E-005                  8.1669593444917552E+001 
                                     744                  1.8938189218825816E+001                  4.0826060604528763E-001                  7.3951338772748691E+000                 -9.4545445547247215E-003                  1.5625616456705837E+001                  7.0625497214706834E-001                  2.8496639171949578E-001                  8.7786361334358798E-003                  4.5689109317480607E-005                  8.1408557151344155E+001 
                                     745                  1.8770577414556804E+001                  4.0616368766199729E-001                  7.3967707238696212E+000                 -5.6593639907739782E-003                  1.5631302710003295E+001                  7.0625497203206544E-001                  2.8496639183523964E-001                  8.7786361326949169E-003                  4.5689109322812050E-005                  8.1016436942242024E+001 
                                     746                  1.8658358216303885E+001                  4.0475501731255953E-001                  7.3977516927935012E+000                 -3.3841063062440943E-003                  1.5634711332447569E+001                  7.0625497196304721E-001                  2.8496639190470380E-001                  8.7786361322490514E-003                  4.5689109326309340E-005                  8.0754079102467685E+001 
                                     747                  1.8602248617177427E+001                  4.0404922471719329E-001                  7.3987342433803152E+000                 -1.1131208068213166E-003                  1.5638119485010371E+001                  7.0625497189381736E-001                  2.8496639197438162E-001                  8.7786361318009654E-003                  4.5689109328034855E-005                  8.0622948397263571E+001 
                                     748                  1.8489318319222573E+001                  4.0262567673025301E-001                  7.4000427267985769E+000                  1.9178627576299737E-003                  1.5642663586221044E+001                  7.0625497180151553E-001                  2.8496639206728203E-001                  8.7786361312024441E-003                  4.5689109331463326E-005                  8.0359111891187553E+001 
                                     749                  1.8376388021267715E+001                  4.0119803939870119E-001                  7.4013505005605884E+000                  4.9481937116039381E-003                  1.5647206271134001E+001                  7.0625497170911722E-001                  2.8496639216028136E-001                  8.7786361306014804E-003                  4.5689109334836292E-005                  8.0095384596318965E+001 
                                     750                  1.8262752889502796E+001                  3.9975727729259247E-001                  7.4026575838558752E+000                  7.9780451795887046E-003                  1.5651747712345465E+001                  7.0625497161661499E-001                  2.8496639225338699E-001                  8.7786361299979632E-003                  4.5689109338174422E-005                  7.9830110242200945E+001 
                                     751                  1.8149117757737880E+001                  3.9831219967364606E-001                  7.4039639631561425E+000                  1.1007231723650516E-002                  1.5656287752200683E+001                  7.0625497152400307E-001                  2.8496639234660465E-001                  8.7786361293922255E-003                  4.5689109341457799E-005                  7.9564923843992602E+001 
                                     752                  1.8034784445863629E+001                  3.9685379737993154E-001                  7.4052696589006652E+000                  1.4035926173995267E-002                  1.5660826565666312E+001                  7.0625497143127292E-001                  2.8496639243994321E-001                  8.7786361287838233E-003                  4.5689109344708461E-005                  7.9298185363678670E+001 
                                     753                  1.7920451133989374E+001                  3.9539084339185615E-001                  7.4065746563068515E+000                  1.7063944230329461E-002                  1.5665363992319286E+001                  7.0625497133841686E-001                  2.8496639253341044E-001                  8.7786361281727565E-003                  4.5689109347909968E-005                  7.9031512807183930E+001 
                                     754                  1.7805426700693445E+001                  3.9391435821248572E-001                  7.4078789770864661E+000                  2.0091461534820044E-002                  1.5669900209558332E+001                  7.0625497124542780E-001                  2.8496639262701329E-001                  8.7786361275589142E-003                  4.5689109351083902E-005                  7.8763283002364062E+001 
                                     755                  1.7690402267397513E+001                  3.9243307460905325E-001                  7.4091826051712184E+000                  2.3118295381237816E-002                  1.5674435054133070E+001                  7.0625497115230107E-001                  2.8496639272075691E-001                  8.7786361269419633E-003                  4.5689109354211710E-005                  7.8495096278914033E+001 
                                     756                  1.7574694190716873E+001                  3.9093804640222968E-001                  7.4104855635647739E+000                  2.6144624676768216E-002                  1.5678968705937100E+001                  7.0625497105902924E-001                  2.8496639281464836E-001                  8.7786361263224588E-003                  4.5689109357312515E-005                  7.8225346999275445E+001 
