                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      972                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.3336527838240340E+005                  2.4581562647253560E+002                  4.3840626838734846E+004                  2.2448678764517483E+005                  8.2243336147908153E+000                 -6.6598225049547048E+000                  7.1592271477413716E-001                  3.5870609692694910E-008                  2.7521688055896332E-001                  5.0974777059986367E-005                  3.4354539338713255E-003                  2.6504350227456331E-003                  9.2376237786695068E-004                  3.9940766340774225E+001                 -4.5033357452161266E-007                  2.8716353080451885E+001                  2.8212542300181352E-004                  1.0870726242299307E+001                  1.6686025461557844E-002                  1.0642639427644668E-001                  1.2151359352825705E-001                  3.6895777288781795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9940766323309703E+001                  8.1862641668460849E+000                  3.9940766165230436E+001                  8.1291159591256132E+000                  3.7365986549428468E+004                  2.0282469032024212E+004                  1.7792034337408240E+006                  2.2504508859282394E+005                  2.2504508859282394E+005                  4.9092150622435718E-026                  1.5500230121208449E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     511                  3.9335580860583988E+001                  7.3106444948693483E-001                  6.7841056555844039E+000                 -1.7134755270391910E+000                  1.3290106491956738E+001                  7.2719999952990899E-001                  2.6400000046811528E-001                  8.8000000019756719E-003                  4.6996675324347274E-005                  1.7608742596499303E+002 
                                     512                  3.9310686861552981E+001                  7.2937254888547565E-001                  6.7895745386925803E+000                 -1.6957177122386398E+000                  1.3313095012680435E+001                  7.2719999950221592E-001                  2.6400000049557576E-001                  8.8000000022083746E-003                  4.6996675362980576E-005                  1.7540276887259597E+002 
                                     513                  3.9285032203867388E+001                  7.2767912152100411E-001                  6.7950072996342046E+000                 -1.6781092834502371E+000                  1.3335906261802569E+001                  7.2719999947256153E-001                  2.6400000052496603E-001                  8.8000000024723857E-003                  4.6996675402716626E-005                  1.7472015961442446E+002 
                                     514                  3.9258605322185218E+001                  7.2598431475996683E-001                  6.8004042022475550E+000                 -1.6606469431690121E+000                  1.3358541872710404E+001                  7.2719999944080305E-001                  2.6400000055642414E-001                  8.8000000027728120E-003                  4.6996675443576906E-005                  1.7403965406690074E+002 
                                     515                  3.9231391955023511E+001                  7.2428810039827263E-001                  6.8057661302210626E+000                 -1.6433271250435475E+000                  1.3381006116108397E+001                  7.2719999940678226E-001                  2.6400000059010298E-001                  8.8000000031147607E-003                  4.6996675485587294E-005                  1.7336123709239669E+002 
                                     516                  3.9203374073535144E+001                  7.2259022796960581E-001                  6.8110945715814202E+000                 -1.6261460006793231E+000                  1.3403305771719305E+001                  7.2719999937032342E-001                  2.6400000062617140E-001                  8.8000000035051151E-003                  4.6996675528779801E-005                  1.7268480534788759E+002 
                                     517                  3.9174530085013807E+001                  7.2089026012758495E-001                  6.8163914165075363E+000                 -1.6090976273058428E+000                  1.3425449220095114E+001                  7.2719999933123247E-001                  2.6400000066481605E-001                  8.8000000039514248E-003                  4.6996675573192469E-005                  1.7201018302328390E+002 
                                     518                  3.9144835836849275E+001                  7.1918765789050298E-001                  6.8216587487481979E+000                 -1.5921736446236034E+000                  1.3447445550768652E+001                  7.2719999928929568E-001                  2.6400000070624141E-001                  8.8000000044629045E-003                  4.6996675618849591E-005                  1.7133715690870645E+002 
                                     519                  3.9114265198117884E+001                  7.1748183465885695E-001                  6.8268987408985931E+000                 -1.5753648796518145E+000                  1.3469304121054650E+001                  7.2719999924427836E-001                  2.6400000075067148E-001                  8.8000000050501015E-003                  4.6996676452912059E-005                  1.7066550124894482E+002 
                                     520                  3.9082790225950987E+001                  7.1577217638376167E-001                  6.8321136097193653E+000                 -1.5586642562159911E+000                  1.3491034378447244E+001                  7.2719999919592226E-001                  2.6400000079835167E-001                  8.8000000057260053E-003                  4.6996678820410563E-005                  1.6999498293133308E+002 
                                     521                  3.9050381195014218E+001                  7.1405804124900518E-001                  6.8373055795580191E+000                 -1.5420665717322002E+000                  1.3512645723346056E+001                  7.2719999914394085E-001                  2.6400000084955316E-001                  8.8000000065060480E-003                  4.6996680906755108E-005                  1.6932535248929082E+002 
                                     522                  3.9017006737866147E+001                  7.1233876509748828E-001                  6.8424768511791099E+000                 -1.5255661652944910E+000                  1.3534147385989760E+001                  7.2719999908801869E-001                  2.6400000090457287E-001                  8.8000000074084372E-003                  4.6996681460863096E-005                  1.6865635779923065E+002 
                                     523                  3.8982633907120963E+001                  7.1061367071793802E-001                  6.8469989594335603E+000                 -1.5111118975425919E+000                  1.3552971626742101E+001                  7.2719999903521382E-001                  2.6400000095645976E-001                  8.8000000083263696E-003                  4.6996681513626249E-005                  1.6798775393534081E+002 
                                     524                  3.8955812929892566E+001                  7.0929789986107572E-001                  6.8508626083643502E+000                 -1.4988184836152332E+000                  1.3569008017704531E+001                  7.2719999898731036E-001                  2.6400000100348020E-001                  8.8000000092094410E-003                  4.6996681554745735E-005                  1.6747957608648105E+002 
                                     525                  3.8928991952664170E+001                  7.0800728552948666E-001                  6.8553470653722330E+000                 -1.4846249313168165E+000                  1.3587558134505130E+001                  7.2719999892831877E-001                  2.6400000106131966E-001                  8.8000000103616305E-003                  4.6996681595730732E-005                  1.6698260771430111E+002 
                                     526                  3.8891966677395736E+001                  7.0626477612061256E-001                  6.8617696605821665E+000                 -1.4644060157828627E+000                  1.3614035193583515E+001                  7.2719999883679809E-001                  2.6400000115090499E-001                  8.8000000122969713E-003                  4.6996681652269171E-005                  1.6631396985071552E+002 
                                     527                  3.8834458340251309E+001                  7.0364216990214312E-001                  6.8680947033034867E+000                 -1.4442616514559921E+000                  1.3640304826862074E+001                  7.2719999873547025E-001                  2.6400000124981154E-001                  8.8000000147181456E-003                  4.6996681740423258E-005                  1.6531266406006549E+002 
                                     528                  3.8794557158657909E+001                  7.0187846309392610E-001                  6.8731833574015742E+000                 -1.4282008712796643E+000                  1.3661319438325462E+001                  7.2719999864689155E-001                  2.6400000133608614E-001                  8.8000000170223025E-003                  4.6996681801761230E-005                  1.6464267685254282E+002 
                                     529                  3.8753433764208047E+001                  7.0010519564418527E-001                  6.8769805556097214E+000                 -1.4161516198342896E+000                  1.3677053865950622E+001                  7.2719999857517870E-001                  2.6400000140576424E-001                  8.8000000190571193E-003                  4.6996681864969275E-005                  1.6397179526220003E+002 
                                     530                  3.8732239887556872E+001                  6.9920806839108396E-001                  6.8808217219622572E+000                 -1.4041467323579822E+000                  1.3692817315253283E+001                  7.2719999849926764E-001                  2.6400000147942310E-001                  8.8000000213093177E-003                  4.6996682291588274E-005                  1.6363342787540239E+002 
                                     531                  3.8689198116835165E+001                  6.9741929356200238E-001                  6.8858943493832792E+000                 -1.3882096037136857E+000                  1.3713702924052285E+001                  7.2719999839020699E-001                  2.6400000158494458E-001                  8.8000000248484866E-003                  4.6996685353615624E-005                  1.6296085018782756E+002 
                                     532                  3.8644825744163704E+001                  6.9561949502523679E-001                  6.8909631775839708E+000                 -1.3723161114272400E+000                  1.3734547273525484E+001                  7.2719999827122206E-001                  2.6400000169969878E-001                  8.8000000290791025E-003                  4.6996688380766698E-005                  1.6228691747103096E+002 
                                     533                  3.8599076954334201E+001                  6.9380809603734162E-001                  6.8960295901321356E+000                 -1.3564633640483692E+000                  1.3755355751431253E+001                  7.2719999814103509E-001                  2.6400000182480615E-001                  8.8000000341588169E-003                  4.6996689187681834E-005                  1.6161144733625315E+002 
                                     534                  3.8551904672735148E+001                  6.9198453186085818E-001                  6.9010948711217166E+000                 -1.3406468034420815E+000                  1.3776133302605016E+001                  7.2719999799810808E-001                  2.6400000196160672E-001                  8.8000000402852496E-003                  4.6996689260207763E-005                  1.6093427807174527E+002 
                                     535                  3.8503260791644820E+001                  6.9014826611920799E-001                  6.9061601849528556E+000                 -1.3248611541386099E+000                  1.3796884343006337E+001                  7.2719999784056710E-001                  2.6400000211172331E-001                  8.8000000477095330E-003                  4.6996689335140871E-005                  1.6025525926365449E+002 
                                     536                  3.8453096471332884E+001                  6.8829880526025577E-001                  6.9099262955759748E+000                 -1.3130623619860688E+000                  1.3812363589065123E+001                  7.2719999771108190E-001                  2.6400000223449810E-001                  8.8000000544199430E-003                  4.6996691560996120E-005                  1.5957426429650152E+002 
                                     537                  3.8427628061740826E+001                  6.8737620503561825E-001                  6.9137407456747502E+000                 -1.3012948870678691E+000                  1.3827889585863399E+001                  7.2719999757244336E-001                  2.6400000236560378E-001                  8.8000000619528063E-003                  4.6996693748664983E-005                  1.5923563746204437E+002 
                                     538                  3.8375097155817230E+001                  6.8550618702789268E-001                  6.9188101994781146E+000                 -1.2855780840072255E+000                  1.3848589316241185E+001                  7.2719999736704322E-001                  2.6400000255874406E-001                  8.8000000742127771E-003                  4.6996696078940773E-005                  1.5855147052237916E+002 
                                     539                  3.8320923454033107E+001                  6.8362195694240224E-001                  6.9226005163125253E+000                 -1.2737696820973206E+000                  1.3864114734018587E+001                  7.2719999719470207E-001                  2.6400000271980328E-001                  8.8000000854946414E-003                  4.6996696230123110E-005                  1.5786506969046354E+002 
                                     540                  3.8292991000566253E+001                  6.8266716903785762E-001                  6.9251370812166426E+000                 -1.2659305449367966E+000                  1.3874452321366581E+001                  7.2719999707182426E-001                  2.6400000283425978E-001                  8.8000000939159051E-003                  4.6996696273429004E-005                  1.5751838780115125E+002 
                                     541                  3.8265058547099386E+001                  6.8172329120228792E-001                  6.9276749092966430E+000                 -1.2580976509819213E+000                  1.3884786526354564E+001                  7.2719999694087134E-001                  2.6400000295583148E-001                  8.8000001032971786E-003                  4.6996696316620420E-005                  1.5717641568334679E+002 
                                     542                  3.8236256648731000E+001                  6.8076111641507508E-001                  6.9315158147983489E+000                 -1.2463382594793808E+000                  1.3900347165875244E+001                  7.2719999672877489E-001                  2.6400000315204952E-001                  8.8000001191755883E-003                  4.6996696361054786E-005                  1.5682857861811823E+002 
                                     543                  3.8177760061072370E+001                  6.7884012082165213E-001                  6.9365962438944813E+000                 -1.2307082328510157E+000                  1.3920991408512112E+001                  7.2719999640704702E-001                  2.6400000344759483E-001                  8.8000001453580889E-003                  4.6996697897936682E-005                  1.5613642273250181E+002 
                                     544                  3.8117454839255764E+001                  6.7690411714612253E-001                  6.9403760614749883E+000                 -1.2190218524069427E+000                  1.3936398502898125E+001                  7.2719999612963382E-001                  2.6400000370059717E-001                  8.8000001697690067E-003                  4.6996700518309669E-005                  1.5544195346914398E+002 
                                     545                  3.8086844306729411E+001                  6.7593786253278720E-001                  6.9442039044796813E+000                 -1.2073696101987406E+000                  1.3951850205352885E+001                  7.2719999582480310E-001                  2.6400000397760381E-001                  8.8000001975930831E-003                  4.6996701098031547E-005                  1.5509649959164344E+002 
                                     546                  3.8023745984090368E+001                  6.7397914768582801E-001                  6.9506131668768178E+000                 -1.1879089503502955E+000                  1.3977682285900977E+001                  7.2719999522169676E-001                  2.6400000452178474E-001                  8.8000002565185032E-003                  4.6996701195738126E-005                  1.5439857305551371E+002 
                                     547                  3.7925231130516266E+001                  6.7100481390182642E-001                  6.9569507196935554E+000                 -1.1684580679744370E+000                  1.4003398162141604E+001                  7.2719999444068317E-001                  2.6400000521956030E-001                  8.8000003397565862E-003                  4.6996701349204646E-005                  1.5334476345559719E+002 
                                     548                  3.7857236370715334E+001                  6.6900783390142005E-001                  6.9626977088017892E+000                 -1.1510472444345266E+000                  1.4026527079085973E+001                  7.2719999357345311E-001                  2.6400000598986356E-001                  8.8000004366832751E-003                  4.6996701949528785E-005                  1.5264127165008489E+002 
                                     549                  3.7769440653634994E+001                  6.6649173110999338E-001                  6.9677664272267394E+000                 -1.1355744329727684E+000                  1.4047022791772012E+001                  7.2719999257613632E-001                  2.6400000687037445E-001                  8.8000005534891734E-003                  4.6996704890582205E-005                  1.5175950448611303E+002 
                                     550                  3.7715092881988760E+001                  6.6496758072531648E-001                  6.9709375578215225E+000                 -1.1259454296672042E+000                  1.4059803160737957E+001                  7.2719999183441320E-001                  2.6400000752333702E-001                  8.8000006422497279E-003                  4.6996707214687781E-005                  1.5122784759514869E+002 
                                     551                  3.7678510140840956E+001                  6.6395530439974337E-001                  6.9734881803596718E+000                 -1.1182392275531658E+000                  1.4070050892890531E+001                  7.2719999116261369E-001                  2.6400000811380941E-001                  8.8000007235768951E-003                  4.6996707880946794E-005                  1.5087577042784145E+002 
                                     552                  3.7640851062905888E+001                  6.6292432219098796E-001                  6.9773457202631670E+000                 -1.1066809159061834E+000                  1.4085469677011110E+001                  7.2719999001238400E-001                  2.6400000912344279E-001                  8.8000008641732075E-003                  4.6996707940148508E-005                  1.5051802776025642E+002 
                                     553                  3.7564432421751043E+001                  6.6086532996567005E-001                  6.9811423206217311E+000                 -1.0951730312727375E+000                  1.4100754963419611E+001                  7.2719998856323709E-001                  2.6400001039303800E-001                  8.8000010437249143E-003                  4.6996708060495634E-005                  1.4980611038732241E+002 
                                     554                  3.7525672858531273E+001                  6.5983740952389069E-001                  6.9849834090434735E+000                 -1.0837093497073118E+000                  1.4116069955699126E+001                  7.2719998689024223E-001                  2.6400001185793243E-001                  8.8000012518253401E-003                  4.6996708496049008E-005                  1.4945195882492490E+002 
                                     555                  3.7445903420498340E+001                  6.5775475850248732E-001                  6.9914114295744563E+000                 -1.0645757186592486E+000                  1.4141655722974022E+001                  7.2719998324112212E-001                  2.6400001505161752E-001                  8.8000017072603631E-003                  4.6996711554627443E-005                  1.4873699014941556E+002 
                                     556                  3.7321621743330674E+001                  6.5459309952396183E-001                  6.9977699513424572E+000                 -1.0454544924027798E+000                  1.4167126278277633E+001                  7.2719997782018875E-001                  2.6400001979916815E-001                  8.8000023806431571E-003                  4.6996717512818693E-005                  1.4765813709408718E+002 
                                     557                  3.7235996365021940E+001                  6.5247024267201881E-001                  7.0028795403722448E+000                 -1.0302402115465477E+000                  1.4187469876550738E+001                  7.2719997201523789E-001                  2.6400002489002117E-001                  8.8000030947409380E-003                  4.6996719299994142E-005                  1.4693814219934745E+002 
                                     558                  3.7147939015947763E+001                  6.5033098725253080E-001                  7.0092943609316203E+000                 -1.0113276124762431E+000                  1.4212855108401486E+001                  7.2719996225242878E-001                  2.6400003346775691E-001                  8.8000042798143108E-003                  4.6996719440470348E-005                  1.4621613185032524E+002 
                                     559                  3.7011495604254748E+001                  6.4709810310790405E-001                  7.0156426644029946E+000                 -9.9242522009473799E-001                  1.4238130586590383E+001                  7.2719994732348836E-001                  2.6400004662795723E-001                  8.8000060485544651E-003                  4.6996719659437276E-005                  1.4513174208424300E+002 
                                     560                  3.6917126925099048E+001                  6.4491693544962747E-001                  7.0207572855104639E+000                 -9.7734275923311431E-001                  1.4258371284516453E+001                  7.2719993104061043E-001                  2.6400006102018114E-001                  8.8000079392084318E-003                  4.6996720951706485E-005                  1.4440467472610518E+002 
                                     561                  3.6820133451369408E+001                  6.4271861809579001E-001                  7.0271956052567033E+000                 -9.5854651892870024E-001                  1.4283693362504959E+001                  7.2719990324002737E-001                  2.6400008566228200E-001                  8.8000110976906853E-003                  4.6996722261626519E-005                  1.4367557615146248E+002 
                                     562                  3.6669250938268995E+001                  6.3938059291028915E-001                  7.0335681528946887E+000                 -9.3976149810400966E-001                  1.4308908397084350E+001                  7.2719986008267246E-001                  2.6400012408041457E-001                  8.8000158369130332E-003                  4.6996722506533662E-005                  1.4257550694407061E+002 
                                     563                  3.6565437427269806E+001                  6.3713828453832211E-001                  7.0386879752344846E+000                 -9.2481859396591592E-001                  1.4329042309941416E+001                  7.2719981287252600E-001                  2.6400016623594952E-001                  8.8000208915244293E-003                  4.6996722675748923E-005                  1.4184127212194008E+002 
                                     564                  3.6458796529047405E+001                  6.3487793152240246E-001                  7.0451144621509361E+000                 -9.0624716683677731E-001                  1.4354159514442678E+001                  7.2719973221660117E-001                  2.6400023847864973E-001                  8.8000293047491018E-003                  4.6996724494913344E-005                  1.4110496047557427E+002 
                                     565                  3.6293775559905484E+001                  6.3146025023539354E-001                  7.0514784696738557E+000                 -8.8768319826341568E-001                  1.4379176005265510E+001                  7.2719960696046926E-001                  2.6400035117061610E-001                  8.8000418689146986E-003                  4.6996730247224156E-005                  1.3999890965487918E+002 
                                     566                  3.6179811714823664E+001                  6.2915356897427488E-001                  7.0579272874460868E+000                 -8.6919152378470654E-001                  1.4404261439904495E+001                  7.2719943403460607E-001                  2.6400050723792601E-001                  8.8000587274679187E-003                  4.6996733616497596E-005                  1.3925731045451269E+002 
                                     567                  3.6002757001282703E+001                  6.2564971409780779E-001                  7.0643140448682695E+000                 -8.5070674223145992E-001                  1.4429248303564355E+001                  7.2719916568486931E-001                  2.6400075051414273E-001                  8.8000838009879567E-003                  4.6996736699752094E-005                  1.3813832218155548E+002 
                                     568                  3.5881071282683592E+001                  6.2329473252402179E-001                  7.0681343767092208E+000                 -8.3968379127401371E-001                  1.4444166166147152E+001                  7.2719894836813437E-001                  2.6400094813868219E-001                  8.8001034931834976E-003                  4.6996739231304922E-005                  1.3739129549335331E+002 
                                     569                  3.5819437476637475E+001                  6.2211754463596258E-001                  7.0719940841332933E+000                 -8.2871952376058200E-001                  1.4459094582277787E+001                  7.2719869233774370E-001                  2.6400118133309430E-001                  8.8001263291619392E-003                  4.6996741553211762E-005                  1.3701939707947466E+002 
                                     570                  3.5692942591808048E+001                  6.1973261840312888E-001                  7.0771277006612792E+000                 -8.1408081686023748E-001                  1.4478996314215935E+001                  7.2719823385529903E-001                  2.6400160019020957E-001                  8.8001659544914013E-003                  4.6996747927917809E-005                  1.3626903638588087E+002 
                                     571                  3.5563156208070986E+001                  6.1732727140593280E-001                  7.0822632529424387E+000                 -7.9948387715457581E-001                  1.4498866843153888E+001                  7.2719761695170981E-001                  2.6400216547899574E-001                  8.8002175692944995E-003                  4.6996754090318938E-005                  1.3551641208211706E+002 
                                     572                  3.5430013373294912E+001                  6.1490112717859369E-001                  7.0861058152020791E+000                 -7.8852172975609869E-001                  1.4513768463689447E+001                  7.2719699864536447E-001                  2.6400273375793409E-001                  8.8002675967013833E-003                  4.6996758297084713E-005                  1.3476148544131266E+002 
                                     573                  3.5361730903601945E+001                  6.1367246674001130E-001                  7.0886748572369411E+000                 -7.8125423607575173E-001                  1.4523680478666636E+001                  7.2719651871073954E-001                  2.6400317554226388E-001                  8.8003057469965285E-003                  4.6996759109629345E-005                  1.3438077348408996E+002 
                                     574                  3.5293448433908985E+001                  6.1245393966411255E-001                  7.0912446272037641E+000                 -7.7399752278368683E-001                  1.4533584719674693E+001                  7.2719596364682393E-001                  2.6400368725806822E-001                  8.8003490951078511E-003                  4.6996759225665486E-005                  1.3400426175816546E+002 
                                     575                  3.5223421753966896E+001                  6.1121451633210688E-001                  7.0951263145111909E+000                 -7.6312825424840824E-001                  1.4548468897019877E+001                  7.2719499189671144E-001                  2.6400458448600761E-001                  8.8004236172809502E-003                  4.6996759711953572E-005                  1.3362237655603383E+002 
                                     576                  3.5081590699819174E+001                  6.0873462194229089E-001                  7.0989563189414033E+000                 -7.5228771817769391E-001                  1.4563250789175594E+001                  7.2719371942134248E-001                  2.6400576285261190E-001                  8.8005177260456202E-003                  4.6996764441998853E-005                  1.3286155803504863E+002 
                                     577                  3.5009786325613540E+001                  6.0749423660962665E-001                  7.1015278761181211E+000                 -7.4507144012117399E-001                  1.4573123989488399E+001                  7.2719273329391454E-001                  2.6400667742367395E-001                  8.8005892824114529E-003                  4.6996768033373433E-005                  1.3248264460085227E+002 
                                     578                  3.4936170456289588E+001                  6.0623265954387340E-001                  7.1040996087757033E+000                 -7.3786482747829540E-001                  1.4582989465109041E+001                  7.2719159578100367E-001                  2.6400773399612359E-001                  8.8006702228726752E-003                  4.6996771740953114E-005                  1.3209836613378303E+002 
                                     579                  3.4862554586965807E+001                  6.0498102653132868E-001                  7.1066720087275090E+000                 -7.3066891600090567E-001                  1.4592847202905221E+001                  7.2719028682279230E-001                  2.6400895163073668E-001                  8.8007615464710254E-003                  4.6996775813914950E-005                  1.3171821924817974E+002 
                                     580                  3.4787093160026608E+001                  6.0370804665290034E-001                  7.1092445741865600E+000                 -7.2348280726632852E-001                  1.4602697247565775E+001                  7.2718877981471519E-001                  2.6401035561131025E-001                  8.8008645739745539E-003                  4.6996779906242759E-005                  1.3133271083460696E+002 
                                     581                  3.4711631733087401E+001                  6.0244494128814008E-001                  7.1131144238697557E+000                 -7.1276630625299853E-001                  1.4617437518024577E+001                  7.2718617288975185E-001                  2.6401278792113647E-001                  8.8010391891116813E-003                  4.6996783545399206E-005                  1.3095130684525512E+002 
                                     582                  3.4556949219368100E+001                  5.9988535934242437E-001                  7.1169653538343169E+000                 -7.0198701416539544E-001                  1.4632201162620271E+001                  7.2718277240058449E-001                  2.6401596992999632E-001                  8.8012576694191935E-003                  4.6996792102149289E-005                  1.3018181853945259E+002 
                                     583                  3.4477693675026593E+001                  5.9858887737811495E-001                  7.1195395361246199E+000                 -6.9484129593241395E-001                  1.4642020479756972E+001                  7.2718016173964029E-001                  2.6401841653625568E-001                  8.8014217241040305E-003                  4.6996797258633076E-005                  1.2979378569793397E+002 
                                     584                  3.4398438130685086E+001                  5.9730212305072605E-001                  7.1221143547370005E+000                 -6.8770572335597258E-001                  1.4651832087027834E+001                  7.2717717499132162E-001                  2.6402121974625958E-001                  8.8016052624187990E-003                  4.6996803516986294E-005                  1.2940981108021282E+002 
                                     585                  3.4317233682931828E+001                  5.9599353426346124E-001                  7.1246893435947927E+000                 -6.8057924273940684E-001                  1.4661636082791569E+001                  7.2717375709318077E-001                  2.6402443240852158E-001                  8.8018104982976464E-003                  4.6996813907149477E-005                  1.2902049697589356E+002 
                                     586                  3.4236029235178570E+001                  5.9469459745360875E-001                  7.1272649687532228E+000                 -6.7346287381060121E-001                  1.4671432372137541E+001                  7.2716985556287361E-001                  2.6402810506394808E-001                  8.8020393731782498E-003                  4.6996827849477082E-005                  1.2863522262106221E+002 
                                     587                  3.4152841138788752E+001                  5.9337365837504608E-001                  7.1298563541635271E+000                 -6.6631336853001721E-001                  1.4681279781900605E+001                  7.2716537416277782E-001                  2.6403232984158720E-001                  8.8022959956349789E-003                  4.6996842923212602E-005                  1.2824460453512214E+002 
                                     588                  3.4068643792257532E+001                  5.9204643896263709E-001                  7.1324325282061407E+000                 -6.5921637404960809E-001                  1.4691060597897694E+001                  7.2716029416714179E-001                  2.6403712603229301E-001                  8.8025798005652023E-003                  4.6996858003340416E-005                  1.2785332373002736E+002 
                                     589                  3.3984446445726313E+001                  5.9072874936939712E-001                  7.1349938686793957E+000                 -6.5217198226977491E-001                  1.4700775484059173E+001                  7.2715455064873380E-001                  2.6404255659165576E-001                  8.8028927596104367E-003                  4.6996874277005808E-005                  1.2746603696415606E+002 
                                     590                  3.3899239849053686E+001                  5.8940469401720808E-001                  7.1375711629220779E+000                 -6.4509572932827774E-001                  1.4710541195659181E+001                  7.2714798668867420E-001                  2.6404877191751441E-001                  8.8032413938113896E-003                  4.6996890916604842E-005                  1.2707806165110382E+002 
                                     591                  3.3811979812496986E+001                  5.8805828284070205E-001                  7.1401486746974587E+000                 -6.3802944643336079E-001                  1.4720299350459848E+001                  7.2714052947557750E-001                  2.6405584341241622E-001                  8.8036271120062182E-003                  4.6996904578134486E-005                  1.2668473779631569E+002 
                                     592                  3.3724719775940279E+001                  5.8672126689263115E-001                  7.1420761310425647E+000                 -6.3273645626598285E-001                  1.4727603963842199E+001                  7.2713421667862899E-001                  2.6406183833369951E-001                  8.8039449876715636E-003                  4.6996915538765509E-005                  1.2629535623166301E+002 
                                     593                  3.3680045528666071E+001                  5.8604031953544233E-001                  7.1433728717081797E+000                 -6.2919038306027886E-001                  1.4732506083079784E+001                  7.2712969071306643E-001                  2.6406613955207386E-001                  8.8041697348597570E-003                  4.6996921182963130E-005                  1.2609750309479537E+002 
                                     594                  3.3635371281391862E+001                  5.8536173060219432E-001                  7.1453052499262100E+000                 -6.2392848890759234E-001                  1.4739792689482911E+001                  7.2712250824246494E-001                  2.6407297032737531E-001                  8.8045214301597508E-003                  4.6996926877847039E-005                  1.2590064374664364E+002 
                                     595                  3.3546022786843480E+001                  5.8401147194976211E-001                  7.1478843427341152E+000                 -6.1689330947610854E-001                  1.4749527871444542E+001                  7.2711168490372602E-001                  2.6408327843123008E-001                  8.8050366650438416E-003                  4.6996937875140928E-005                  1.2550984513064014E+002 
                                     596                  3.3454550763166750E+001                  5.8263848105149085E-001                  7.1504637053723528E+000                 -6.0986732159848112E-001                  1.4759255524708644E+001                  7.2709945480835447E-001                  2.6409494312206522E-001                  8.8056020695803650E-003                  4.6996949543896862E-005                  1.2511371236080547E+002 
                                     597                  3.3363078739490028E+001                  5.8127469306501978E-001                  7.1523926795486004E+000                 -6.0460367432063700E-001                  1.4766537610955103E+001                  7.2708915706421573E-001                  2.6410477872840910E-001                  8.8060642073751749E-003                  4.6996962258190428E-005                  1.2472147551626050E+002 
                                     598                  3.3316263417460064E+001                  5.8058019416719286E-001                  7.1536902798077309E+000                 -6.0107748782856163E-001                  1.4771423992797292E+001                  7.2708179583068056E-001                  2.6411181466545380E-001                  8.8063895038656970E-003                  4.6996969349394605E-005                  1.2452220624174629E+002 
                                     599                  3.3269448095430093E+001                  5.7988800402393115E-001                  7.1556241161479077E+000                 -5.9584439203389272E-001                  1.4778687862421448E+001                  7.2707014583289109E-001                  2.6412295778245015E-001                  8.8068963846588133E-003                  4.6996978112515178E-005                  1.2432392068249511E+002 
                                     600                  3.3175817451370136E+001                  5.7851039562028961E-001                  7.1582051977678898E+000                 -5.8884744431078573E-001                  1.4788392543005955E+001                  7.2705268913389665E-001                  2.6413967836829766E-001                  8.8076324978056952E-003                  4.6997004117708322E-005                  1.2393025106134486E+002 
                                     601                  3.3079993093641725E+001                  5.7710966638568351E-001                  7.1607866110038279E+000                 -5.8185963418449194E-001                  1.4798089716132310E+001                  7.2703307810343809E-001                  2.6415848892242538E-001                  8.8084329741364709E-003                  4.6997037376948471E-005                  1.2353127036326266E+002 
                                     602                  3.2984168735913322E+001                  5.7571793604958876E-001                  7.1627172586257775E+000                 -5.7662452793061736E-001                  1.4805349290511650E+001                  7.2701666101600204E-001                  2.6417425770578762E-001                  8.8090812782103400E-003                  4.6997072055443952E-005                  1.2313612930493221E+002 
                                     603                  3.2935142157780021E+001                  5.7500929313120119E-001                  7.1646636474379370E+000                 -5.7138693987463773E-001                  1.4812634930267720E+001                  7.2699911287030561E-001                  2.6419112469318989E-001                  8.8097624365044425E-003                  4.6997090483850946E-005                  1.2293541881480911E+002 
