                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     751                  2.4772603722426030E+001                  4.6463393303630890E-001                  7.3296994687545229E+000                 -1.4494118595541342E-001                  1.5416691752251429E+001                  7.2549060540859822E-001                  2.6549996581440055E-001                  9.0094287770012826E-003                  4.9450657570213954E-005                  1.0032352049023339E+002 
                                     752                  2.4683136284717637E+001                  4.6360185102535628E-001                  7.3310434863347735E+000                 -1.4190815659950506E-001                  1.5421269932665327E+001                  7.2549060521505182E-001                  2.6549996600664272E-001                  9.0094287783054616E-003                  4.9450657587881170E-005                  1.0008538909483620E+002 
                                     753                  2.4592900523540951E+001                  4.6256072173114576E-001                  7.3323866529838018E+000                 -1.3887578956577584E-001                  1.5425846592826611E+001                  7.2549060507712393E-001                  2.6549996614373766E-001                  9.0094287791384620E-003                  4.9450657601047681E-005                  9.9845742905192367E+001 
                                     754                  2.4502664762364262E+001                  4.6151937342403132E-001                  7.3337289872880280E+000                 -1.3584425407387413E-001                  1.5430421641097354E+001                  7.2549060496127293E-001                  2.6549996625896616E-001                  9.0094287797608530E-003                  4.9450657615202604E-005                  9.9606620299310151E+001 
                                     755                  2.4411659603662493E+001                  4.6046888919338480E-001                  7.3350704797369328E+000                 -1.3281340641568026E-001                  1.5434995190769937E+001                  7.2549060485683714E-001                  2.6549996636290824E-001                  9.0094287802546802E-003                  4.9450657626949142E-005                  9.9365980059470687E+001 
                                     756                  2.4320654444960720E+001                  4.5941811213778316E-001                  7.3364111480425747E+000                 -1.2978341735465240E-001                  1.5439567148330140E+001                  7.2549060475957217E-001                  2.6549996645977308E-001                  9.0094287806548046E-003                  4.9450657637346824E-005                  9.9125854345082828E+001 
                                     757                  2.4228878965414019E+001                  4.5835810839789326E-001                  7.3377509835374291E+000                 -1.2675414324056034E-001                  1.5444137628500691E+001                  7.2549060466733106E-001                  2.6549996655168967E-001                  9.0094287809792117E-003                  4.9450657646906560E-005                  9.8884208072079488E+001 
                                     758                  2.4137103485867314E+001                  4.5729773533176693E-001                  7.3390900030197832E+000                 -1.2372575548953935E-001                  1.5448706535835260E+001                  7.2549060457879277E-001                  2.6549996663996678E-001                  9.0094287812404472E-003                  4.9450657655769167E-005                  9.8643066989701637E+001 
                                     759                  2.4044556920019961E+001                  4.5622804264381600E-001                  7.3404281986665136E+000                 -1.2069810936662742E-001                  1.5453273986517759E+001                  7.2549060449311942E-001                  2.6549996672543458E-001                  9.0094287814459495E-003                  4.9450657664145456E-005                  9.8400402339241438E+001 
                                     760                  2.3952010354172607E+001                  4.5515790132889383E-001                  7.3417655863427882E+000                 -1.1767136299355163E-001                  1.5457839883157046E+001                  7.2549060440970392E-001                  2.6549996680869409E-001                  9.0094287816020469E-003                  4.9450657672057021E-005                  9.8158233251873227E+001 
                                     761                  2.3858692100014700E+001                  4.5407834524124008E-001                  7.3431021590439771E+000                 -1.1464533649881206E-001                  1.5462404343428222E+001                  7.2549060432812085E-001                  2.6549996689016608E-001                  9.0094287817130692E-003                  4.9450657679635513E-005                  9.7914537510762003E+001 
                                     762                  2.3765373845856789E+001                  4.5299825846843594E-001                  7.3441029993562594E+000                 -1.1237464811441418E-001                  1.5465826335914302E+001                  7.2549060426813183E-001                  2.6549996695010325E-001                  9.0094287817649166E-003                  4.9450657686880362E-005                  9.7671327438847854E+001 
                                     763                  2.3718328658217199E+001                  4.5245353696160040E-001                  7.3447720572427757E+000                 -1.1085911845956710E-001                  1.5468112136795970E+001                  7.2549060422833267E-001                  2.6549996698987738E-001                  9.0094287817898966E-003                  4.9450657690413126E-005                  9.7548898257797518E+001 
                                     764                  2.3671283470577606E+001                  4.5190866635415189E-001                  7.3457728976806180E+000                 -1.0859567355668046E-001                  1.5471528768167106E+001                  7.2549060416920708E-001                  2.6549996704897982E-001                  9.0094287818131003E-003                  4.9450657693860015E-005                  9.7426589091069914E+001 
                                     765                  2.3577193095298416E+001                  4.5081845226868056E-001                  7.3471070714149800E+000                 -1.0557197890058748E-001                  1.5476088758088508E+001                  7.2549060409140242E-001                  2.6549996712678953E-001                  9.0094287818081042E-003                  4.9450657700553981E-005                  9.7182324812935761E+001 
                                     766                  2.3482330341215455E+001                  4.4971862707660559E-001                  7.3487758595381205E+000                 -1.0179520467426148E-001                  1.5481788768924098E+001                  7.2549060399509324E-001                  2.6549996722314800E-001                  9.0094287817588103E-003                  4.9450657707055684E-005                  9.6936527677654198E+001 
                                     767                  2.3339649982474462E+001                  4.4806305870608870E-001                  7.3504397121470584E+000                 -9.8014091765380118E-002                  1.5487484798830778E+001                  7.2549060390037079E-001                  2.6549996731797942E-001                  9.0094287816497864E-003                  4.9450657716425440E-005                  9.6567700661113648E+001 
                                     768                  2.3244014773158398E+001                  4.4695242658382045E-001                  7.3514366413248347E+000                 -9.5747705172649064E-002                  1.5490898625258071E+001                  7.2549060384401343E-001                  2.6549996737442466E-001                  9.0094287815618568E-003                  4.9450657722462495E-005                  9.6321061183896433E+001 
                                     769                  2.3196197168500365E+001                  4.4639681151300847E-001                  7.3524358661536233E+000                 -9.3483793532352352E-002                  1.5494314404052167E+001                  7.2549060378766306E-001                  2.6549996743087395E-001                  9.0094287814630469E-003                  4.9450657725401089E-005                  9.6197911538251930E+001 
                                     770                  2.3099789614595000E+001                  4.4527596219783888E-001                  7.3537661078004639E+000                 -9.0463282315559126E-002                  1.5498867274720952E+001                  7.2549060371307406E-001                  2.6549996750562321E-001                  9.0094287813027307E-003                  4.9450657731183668E-005                  9.5949959182211742E+001 
                                     771                  2.3003382060689642E+001                  4.4415422635890645E-001                  7.3550955785942937E+000                 -8.7443435808247247E-002                  1.5503418678162657E+001                  7.2549060363886098E-001                  2.6549996758002364E-001                  9.0094287811153251E-003                  4.9450657736802905E-005                  9.5702450571557009E+001 
                                     772                  2.2906202458526398E+001                  4.4302256920767608E-001                  7.3564242755653968E+000                 -8.4424072477034623E-002                  1.5507968739771671E+001                  7.2549060356496575E-001                  2.6549996765413264E-001                  9.0094287809016071E-003                  4.9450657742305834E-005                  9.5453399797893496E+001 
                                     773                  2.2809022856363157E+001                  4.4188992905667096E-001                  7.3577522085982610E+000                 -8.1405334909438395E-002                  1.5512517350453251E+001                  7.2549060349133299E-001                  2.6549996772800438E-001                  9.0094287806625761E-003                  4.9450657747657158E-005                  9.5204781649306810E+001 
                                     774                  2.2711071687535537E+001                  4.4074725947588544E-001                  7.3590793755624402E+000                 -7.8387044241852166E-002                  1.5517064637196105E+001                  7.2549060341791849E-001                  2.6549996780168272E-001                  9.0094287803987871E-003                  4.9450657752906858E-005                  9.4954618181173757E+001 
                                     775                  2.2613120518707930E+001                  4.3960350710791168E-001                  7.3604057854001148E+000                 -7.5369347178695534E-002                  1.5521610489120041E+001                  7.2549060334467919E-001                  2.6549996787520957E-001                  9.0094287801112394E-003                  4.9450657758020240E-005                  9.4704875931796252E+001 
                                     776                  2.2514398455524699E+001                  4.3844961459150272E-001                  7.3617314368338223E+000                 -7.2352077913357918E-002                  1.5526155034827028E+001                  7.2549060327158021E-001                  2.6549996794861930E-001                  9.0094287798004880E-003                  4.9450657763043566E-005                  9.4453585154442479E+001 
                                     777                  2.2415676392341478E+001                  4.3729453598089102E-001                  7.3630563378717779E+000                 -6.9335411935821642E-002                  1.5530698161633039E+001                  7.2549060319858794E-001                  2.6549996802194503E-001                  9.0094287794670880E-003                  4.9450657767943007E-005                  9.4202703878343669E+001 
                                     778                  2.2316184303761222E+001                  4.3612920364777724E-001                  7.3643804881214550E+000                 -6.6319200706594070E-002                  1.5535239999779426E+001                  7.2549060312567437E-001                  2.6549996809521414E-001                  9.0094287791114835E-003                  4.9450657772761730E-005                  9.3950270777583654E+001 
                                     779                  2.2216692215180970E+001                  4.3496257800097227E-001                  7.3657038946664350E+000                 -6.3303620419240841E-002                  1.5539780434769980E+001                  7.2549060305281221E-001                  2.6549996816845334E-001                  9.0094287787344518E-003                  4.9450657777466910E-005                  9.3698235086074064E+001 
                                     780                  2.2116431172881086E+001                  4.3378558191601219E-001                  7.3670265580109557E+000                 -6.0288520326476802E-002                  1.5544319598519698E+001                  7.2549060297997892E-001                  2.6549996824168492E-001                  9.0094287783362148E-003                  4.9450657782099015E-005                  9.3444644143834552E+001 
                                     781                  2.2016170130581202E+001                  4.3260718116516306E-001                  7.3680171210109524E+000                 -5.8025660266223078E-002                  1.5547723052712159E+001                  7.2549060292542633E-001                  2.6549996829655115E-001                  9.0094287780224658E-003                  4.9450657786629279E-005                  9.3191438120870686E+001 
                                     782                  2.1965655772899289E+001                  4.3201292643443739E-001                  7.3686791581714166E+000                 -5.6515691778257507E-002                  1.5549995946120989E+001                  7.2549060288894174E-001                  2.6549996833325062E-001                  9.0094287778076376E-003                  4.9450657788873368E-005                  9.3064009423870417E+001 
                                     783                  2.1915141415217381E+001                  4.3141829754616062E-001                  7.3696696747818038E+000                 -5.4260142704076149E-002                  1.5553393887365496E+001                  7.2549060283431410E-001                  2.6549996838820739E-001                  9.0094287774784565E-003                  4.9450657791089646E-005                  9.2936674903343231E+001 
                                     784                  2.1814112699853563E+001                  4.3022788610277463E-001                  7.3709901349147868E+000                 -5.1246872151981510E-002                  1.5557929037331714E+001                  7.2549060276144417E-001                  2.6549996846153617E-001                  9.0094287770197123E-003                  4.9450657795450043E-005                  9.2682282095841202E+001 
                                     785                  2.1712317807468931E+001                  4.2902686092351977E-001                  7.3726416452066585E+000                 -4.7483464715824653E-002                  1.5563597517452065E+001                  7.2549060267016441E-001                  2.6549996855341451E-001                  9.0094287764210801E-003                  4.9450657799749535E-005                  9.2426326792748000E+001 
                                     786                  2.1559243240322424E+001                  4.2721769053821307E-001                  7.3742887251690616E+000                 -4.3714775301491628E-002                  1.5569263468947941E+001                  7.2549060257899634E-001                  2.6549996864521536E-001                  9.0094287757882530E-003                  4.9450657806049075E-005                  9.2042100953394538E+001 
                                     787                  2.1456683890798693E+001                  4.2600340805339210E-001                  7.3752757119588299E+000                 -4.1455665066141220E-002                  1.5572659595515271E+001                  7.2549060252427455E-001                  2.6549996870033049E-001                  9.0094287753950120E-003                  4.9450657810165282E-005                  9.1785111719338232E+001 
                                     788                  2.1405404216036828E+001                  4.2539560243382418E-001                  7.3762647361084488E+000                 -3.9199634273383070E-002                  1.5576056860058898E+001                  7.2549060246935193E-001                  2.6549996875565435E-001                  9.0094287749937774E-003                  4.9450657812189386E-005                  9.1656746088152914E+001 
                                     789                  2.1302082368730488E+001                  4.2416956036222853E-001                  7.3775815928377266E+000                 -3.6189306363732472E-002                  1.5580585653029756E+001                  7.2549060239611018E-001                  2.6549996882944865E-001                  9.0094287744411083E-003                  4.9450657816203712E-005                  9.1398357928979536E+001 
                                     790                  2.1198760521424148E+001                  4.2294162357726012E-001                  7.3788977383358656E+000                 -3.3179666499840069E-002                  1.5585113118993396E+001                  7.2549060232275775E-001                  2.6549996890337163E-001                  9.0094287738706758E-003                  4.9450657820140132E-005                  9.1140300565659558E+001 
                                     791                  2.1094678386360872E+001                  4.2170268238291847E-001                  7.3802131776767617E+000                 -3.0170544006053499E-002                  1.5589639398758701E+001                  7.2549060224928441E-001                  2.6549996897743317E-001                  9.0094287732824796E-003                  4.9450657824027295E-005                  9.0880668993462464E+001 
                                     792                  2.0990596251297593E+001                  4.2046171195085902E-001                  7.3815279118690826E+000                 -2.7162095336421051E-002                  1.5594164365836608E+001                  7.2549060217568073E-001                  2.6549996905164241E-001                  9.0094287726768529E-003                  4.9450657827838713E-005                  9.0621353605564238E+001 
                                     793                  2.0885756297533618E+001                  4.1920959984818734E-001                  7.3828419469156774E+000                 -2.4154137390246234E-002                  1.5598688162919231E+001                  7.2549060210193794E-001                  2.6549996912600787E-001                  9.0094287720541288E-003                  4.9450657831603910E-005                  9.0360459942858000E+001 
                                     794                  2.0780916343769643E+001                  4.1795531885743370E-001                  7.3841552827002417E+000                 -2.1146820634640396E-002                  1.5603210661274963E+001                  7.2549060202804772E-001                  2.6549996920053770E-001                  9.0094287714146404E-003                  4.9450657835297353E-005                  9.0099867413554932E+001 
                                     795                  2.0675321307959390E+001                  4.1668975533992847E-001                  7.3854679261629812E+000                 -1.8139963348227626E-002                  1.5607732005509513E+001                  7.2549060195400239E-001                  2.6549996927523944E-001                  9.0094287707581655E-003                  4.9450657838947238E-005                  8.9837692490987564E+001 
                                     796                  2.0569726272149147E+001                  4.1542187798291769E-001                  7.3867798760543630E+000                 -1.5133719968701921E-002                  1.5612252064612363E+001                  7.2549060187979475E-001                  2.6549996935011994E-001                  9.0094287700852593E-003                  4.9450657842528968E-005                  8.9575803207319410E+001 
                                     797                  2.0463379167321293E+001                  4.1414257350646322E-001                  7.3880911402756864E+000                 -1.2127911605732856E-002                  1.5616770985134087E+001                  7.2549060180541780E-001                  2.6549996942518617E-001                  9.0094287693960329E-003                  4.9450657846069498E-005                  8.9312327357743470E+001 
                                     798                  2.0357032062493449E+001                  4.1286080464839353E-001                  7.3894017164404922E+000                 -9.1226969699751033E-003                  1.5621288633748009E+001                  7.2549060173086521E-001                  2.6549996950044413E-001                  9.0094287686905972E-003                  4.9450657849545138E-005                  8.9049121182728157E+001 
                                     799                  2.0249936187160959E+001                  4.1156746015316836E-001                  7.3907116134365642E+000                 -6.1179002458950100E-003                  1.5625805158983457E+001                  7.2549060165613066E-001                  2.6549996957590005E-001                  9.0094287679692853E-003                  4.9450657852981659E-005                  8.8784324205224337E+001 
                                     800                  2.0142840311828479E+001                  4.1027149482980474E-001                  7.3916927607518819E+000                 -3.8624549842545177E-003                  1.5629192098612783E+001                  7.2549060160000312E-001                  2.6549996963257999E-001                  9.0094287674169493E-003                  4.9450657856357689E-005                  8.8519780439280311E+001 
                                     801                  2.0088919785637508E+001                  4.0961799633761653E-001                  7.3926757467832660E+000                 -1.6104337490349134E-003                  1.5632579589811776E+001                  7.2549060154364353E-001                  2.6549996968949929E-001                  9.0094287668571749E-003                  4.9450657858033852E-005                  8.8386681716320950E+001 
                                     802                  1.9981078733255252E+001                  4.0830891896199428E-001                  7.3939839454486238E+000                  1.3930767842716210E-003                  1.5637093110859960E+001                  7.2549060146842992E-001                  2.6549996976547358E-001                  9.0094287660964500E-003                  4.9450657861340011E-005                  8.8120662229376222E+001 
                                     803                  1.9872867040366373E+001                  4.0699251224356520E-001                  7.3949644015286440E+000                  3.6489392431930229E-003                  1.5640479838051483E+001                  7.2549060141190025E-001                  2.6549996982258522E-001                  9.0094287655144711E-003                  4.9450657864601644E-005                  8.7853960713284081E+001 
                                     804                  1.9818575873668447E+001                  4.0633097050226746E-001                  7.3959444312363907E+000                  5.8961597591752320E-003                  1.5643859298846017E+001                  7.2549060135526378E-001                  2.6549996987980978E-001                  9.0094287649264970E-003                  4.9450657866215756E-005                  8.7720238502470281E+001 
                                     805                  1.9709993540272613E+001                  4.0500565531772875E-001                  7.3972509564155979E+000                  8.8984032531088577E-003                  1.5648369881532718E+001                  7.2549060127953890E-001                  2.6549996995633396E-001                  9.0094287641271364E-003                  4.9450657869400417E-005                  8.7452954991087068E+001 
                                     806                  1.9600674129393486E+001                  4.0366829315729386E-001                  7.3985568213259594E+000                  1.1900232835795142E-002                  1.5652879384669953E+001                  7.2549060120360098E-001                  2.6549997003308645E-001                  9.0094287633125658E-003                  4.9450657872552349E-005                  8.7184067443633793E+001 
                                     807                  1.9491354718514362E+001                  4.0232780193569628E-001                  7.3998620190978102E+000                  1.4901471344693648E-002                  1.5657387665662094E+001                  7.2549060112744612E-001                  2.6549997011007082E-001                  9.0094287624831182E-003                  4.9450657875649914E-005                  8.6915380410712828E+001 
                                     808                  1.9381302750179863E+001                  4.0097509712874468E-001                  7.4011665628399976E+000                  1.7902282448605051E-002                  1.5661894881350340E+001                  7.2549060105106955E-001                  2.6549997018729204E-001                  9.0094287616384605E-003                  4.9450657878714791E-005                  8.6645084688867001E+001 
                                     809                  1.9271250781845371E+001                  3.9961907961741117E-001                  7.4024704445756688E+000                  2.0902493144894611E-002                  1.5666400886818138E+001                  7.2549060097446783E-001                  2.6549997026475330E-001                  9.0094287607789258E-003                  4.9450657881727444E-005                  8.6374970699961636E+001 
                                     810                  1.9160471102907241E+001                  3.9825067674763792E-001                  7.4034482371521406E+000                  2.3157209009269691E-002                  1.5669783975893923E+001                  7.2549060091684314E-001                  2.6549997032303396E-001                  9.0094287601228951E-003                  4.9450657884709759E-005                  8.6103243228206566E+001 
                                     811                  1.9105081263438187E+001                  3.9756517062294072E-001                  7.4040986291402424E+000                  2.4654507949955311E-002                  1.5672032483928193E+001                  7.2549060087843187E-001                  2.6549997036188527E-001                  9.0094287596829137E-003                  4.9450657886181970E-005                  8.5967441961118979E+001 
                                     812                  1.9049691423969136E+001                  3.9687877914024278E-001                  7.4050762554127729E+000                  2.6901449029424707E-002                  1.5675409583780704E+001                  7.2549060082057193E-001                  2.6549997042041285E-001                  9.0094287590152256E-003                  4.9450657887640676E-005                  8.5831679900872402E+001 
                                     813                  1.8938189218826523E+001                  3.9549430981578287E-001                  7.4067051530714609E+000                  3.0646572281833800E-002                  1.5681037907541301E+001                  7.2549060072382132E-001                  2.6549997051829471E-001                  9.0094287578839083E-003                  4.9450657890539114E-005                  8.5558496328343921E+001 
                                     814                  1.8770577414557479E+001                  3.9340613809231134E-001                  7.4083303998090830E+000                  3.4398589820612599E-002                  1.5686666049193329E+001                  7.2549060062683157E-001                  2.6549997061644059E-001                  9.0094287567278331E-003                  4.9450657894808749E-005                  8.5148101983827701E+001 
                                     815                  1.8658358216304592E+001                  3.9200327473410201E-001                  7.4093044647324868E+000                  3.6648044411728933E-002                  1.5690040018634090E+001                  7.2549060056848957E-001                  2.6549997067548681E-001                  9.0094287560236186E-003                  4.9450657897610213E-005                  8.4873499297285164E+001 
                                     816                  1.8602248617178144E+001                  3.9130037100886339E-001                  7.4102801292262477E+000                  3.8893443680768115E-002                  1.5693413702887687E+001                  7.2549060050990233E-001                  2.6549997073478537E-001                  9.0094287553122987E-003                  4.9450657898992523E-005                  8.4736243015439271E+001 
                                     817                  1.8489318319223312E+001                  3.8988260864300384E-001                  7.4115795024607536E+000                  4.1890287583594782E-002                  1.5697912026688464E+001                  7.2549060043161440E-001                  2.6549997081403531E-001                  9.0094287543502904E-003                  4.9450657901739288E-005                  8.4460071017684925E+001 
                                     818                  1.8376388021268479E+001                  3.8846071841737390E-001                  7.4128782341736512E+000                  4.4886592661434875E-002                  1.5702409186358572E+001                  7.2549060035307189E-001                  2.6549997089355420E-001                  9.0094287533739603E-003                  4.9450657904442021E-005                  8.4183998966909670E+001 
                                     819                  1.8262752889503552E+001                  3.8702570077957238E-001                  7.4141763432460905E+000                  4.7882548344463961E-002                  1.5706905350163666E+001                  7.2549060027427037E-001                  2.6549997097334677E-001                  9.0094287523828642E-003                  4.9450657907117182E-005                  8.3906293031882740E+001 
                                     820                  1.8149117757738637E+001                  3.8558632942292398E-001                  7.4154738158224252E+000                  5.0877996513885214E-002                  1.5711400360895048E+001                  7.2549060019520750E-001                  2.6549997105341494E-001                  9.0094287513775573E-003                  4.9450657909748798E-005                  8.3628664826806286E+001 
                                     821                  1.8034784445864343E+001                  3.8413363040116799E-001                  7.4167706719781776E+000                  5.3873130076746753E-002                  1.5715894389241912E+001                  7.2549060011587518E-001                  2.6549997113376689E-001                  9.0094287503579285E-003                  4.9450657912355958E-005                  8.3349397362319976E+001 
                                     822                  1.7920451133990049E+001                  3.8267634209499091E-001                  7.4180668965605578E+000                  5.6867792716961109E-002                  1.5720387275256218E+001                  7.2549060003627164E-001                  2.6549997121440472E-001                  9.0094287493236447E-003                  4.9450657914925599E-005                  8.3070184651152843E+001 
                                     823                  1.7805426700694106E+001                  3.8120551958520998E-001                  7.4193625108541239E+000                  5.9862180475015903E-002                  1.5724879192097301E+001                  7.2549059995639187E-001                  2.6549997129533304E-001                  9.0094287482751501E-003                  4.9450657917473704E-005                  8.2789327218231961E+001 
                                     824                  1.7690402267398163E+001                  3.7972986202280445E-001                  7.4206574983738625E+000                  6.2856137869174350E-002                  1.5729369977003941E+001                  7.2549059987623432E-001                  2.6549997137655357E-001                  9.0094287472121115E-003                  4.9450657919985347E-005                  8.2508500772395237E+001 
                                     825                  1.7574694190717594E+001                  3.7824045718101762E-001                  7.4219518816278383E+000                  6.5849850679166363E-002                  1.5733859805652589E+001                  7.2549059979579433E-001                  2.6549997145807097E-001                  9.0094287461346401E-003                  4.9450657922475868E-005                  8.2226024060119116E+001 
                                     826                  1.7458986114037021E+001                  3.7674596073250510E-001                  7.4232456427627351E+000                  6.8843138301813100E-002                  1.5738348512402167E+001                  7.2549059971507013E-001                  2.6549997153988703E-001                  9.0094287450428467E-003                  4.9450657924930928E-005                  8.1943553736942718E+001 
                                     827                  1.7342602305798831E+001                  3.7523749693087616E-001                  7.4245388055248283E+000                  7.1836172518912569E-002                  1.5742836275501242E+001                  7.2549059963405693E-001                  2.6549997162200656E-001                  9.0094287439365095E-003                  4.9450657927365260E-005                  8.1659427488863543E+001 
                                     828                  1.7226218497560644E+001                  3.7372367331553341E-001                  7.4255076523510626E+000                  7.4083353466434909E-002                  1.5746202403121897E+001                  7.2549059957313722E-001                  2.6549997168376593E-001                  9.0094287430968478E-003                  4.9450657929765115E-005                  8.1375282110018603E+001 
                                     829                  1.7167692907956365E+001                  3.7296036762808077E-001                  7.4261546982657114E+000                  7.5581715233327545E-002                  1.5748448691064921E+001                  7.2549059953235384E-001                  2.6549997172511419E-001                  9.0094287425319663E-003                  4.9450657930959092E-005                  8.1232384458504626E+001 
                                     830                  1.7109167318352085E+001                  3.7219566576889968E-001                  7.4271233027416788E+000                  7.7821075564844494E-002                  1.5751808629405343E+001                  7.2549059947115457E-001                  2.6549997178716495E-001                  9.0094287416804253E-003                  4.9450657932144606E-005                  8.1089477052705902E+001 
                                     831                  1.6992116139143512E+001                  3.7066200680756767E-001                  7.4284146418740411E+000                  8.0812946168939151E-002                  1.5756293245724267E+001                  7.2549059938925875E-001                  2.6549997187021079E-001                  9.0094287405304563E-003                  4.9450657934490549E-005                  8.0803624302262463E+001 
                                     832                  1.6874406413835395E+001                  3.6911391731400511E-001                  7.4300292583114453E+000                  8.4548412012828422E-002                  1.5761896806271650E+001                  7.2549059928639814E-001                  2.6549997197452868E-001                  9.0094287390731775E-003                  4.9450657936816488E-005                  8.0516103830670971E+001 
                                     833                  1.6697517205454087E+001                  3.6677628868379542E-001                  7.4316408346219980E+000                  8.8292142082663422E-002                  1.5767502086114488E+001                  7.2549059918316516E-001                  2.6549997207924370E-001                  9.0094287375911408E-003                  4.9450657940250651E-005                  8.0083883031537965E+001 
                                     834                  1.6579158239307716E+001                  3.6520448484147922E-001                  7.4326068312214844E+000                  9.0536897194017016E-002                  1.5770862744469936E+001                  7.2549059912102676E-001                  2.6549997214228199E-001                  9.0094287366913051E-003                  4.9450657942508346E-005                  7.9794566342028020E+001 
                                     835                  1.6519978756234536E+001                  3.6441623248752975E-001                  7.4335740592065918E+000                  9.2776741393991641E-002                  1.5774221886838228E+001                  7.2549059905863189E-001                  2.6549997220558419E-001                  9.0094287357839198E-003                  4.9450657943625352E-005                  7.9649869113831130E+001 
                                     836                  1.6400980351306544E+001                  3.6282636496166748E-001                  7.4348624395887670E+000                  9.5766686395877376E-002                  1.5778701601533253E+001                  7.2549059897519863E-001                  2.6549997229024130E-001                  9.0094287345601209E-003                  4.9450657945847926E-005                  7.9358819520189030E+001 
                                     837                  1.6281981946378561E+001                  3.6122993296020772E-001                  7.4361502187278070E+000                  9.8756096501787460E-002                  1.5783180239393738E+001                  7.2549059889144929E-001                  2.6549997237522927E-001                  9.0094287333214451E-003                  4.9450657948039573E-005                  7.9067638317264922E+001 
                                     838                  1.6162354412451432E+001                  3.5961831142138684E-001                  7.4374374269761461E+000                  1.0174513870471556E-001                  1.5787657992594980E+001                  7.2549059880737876E-001                  2.6549997246055373E-001                  9.0094287320674482E-003                  4.9450657950212219E-005                  7.8774770296681325E+001 
                                     839                  1.6042726878524306E+001                  3.5799978713590908E-001                  7.4387240377855406E+000                  1.0473361635460947E-001                  1.5792134677394566E+001                  7.2549059872298560E-001                  2.6549997254621577E-001                  9.0094287307986853E-003                  4.9450657952354765E-005                  7.8481739653348455E+001 
                                     840                  1.5922481044250688E+001                  3.5636580104787891E-001                  7.4400100829282554E+000                  1.0772169734321753E-001                  1.5796610488995634E+001                  7.2549059863826448E-001                  2.6549997263222119E-001                  9.0094287295143793E-003                  4.9450657954478609E-005                  7.8187015368444648E+001 
                                     841                  1.5802235209977072E+001                  3.5472455725019325E-001                  7.4412955343707132E+000                  1.1070918997363675E-001                  1.5801085240634118E+001                  7.2549059855321429E-001                  2.6549997271857106E-001                  9.0094287282146412E-003                  4.9450657956573152E-005                  7.7892096164212134E+001 
                                     842                  1.5681382440501688E+001                  3.5306756881963086E-001                  7.4425804253508847E+000                  1.1369628992827027E-001                  1.5805559130630579E+001                  7.2549059846782926E-001                  2.6549997280527132E-001                  9.0094287268993600E-003                  4.9450657958649291E-005                  7.7595476239332811E+001 
                                     843                  1.5560529671026300E+001                  3.5140295013563216E-001                  7.4438647263400268E+000                  1.1668283168123449E-001                  1.5810031969134725E+001                  7.2549059838210850E-001                  2.6549997289232302E-001                  9.0094287255684247E-003                  4.9450657960696895E-005                  7.7298627773748578E+001 
                                     844                  1.5439081886889072E+001                  3.4972229317522785E-001                  7.4451484720978387E+000                  1.1966901797077478E-001                  1.5814503957664609E+001                  7.2549059829604590E-001                  2.6549997297973221E-001                  9.0094287242219462E-003                  4.9450657962726365E-005                  7.7000071302265596E+001 
                                     845                  1.5317634102751851E+001                  3.4803361507424957E-001                  7.4464316315777053E+000                  1.2265468329536611E-001                  1.5818974903201424E+001                  7.2549059820964068E-001                  2.6549997306750006E-001                  9.0094287228592584E-003                  4.9450657964728053E-005                  7.6701251332495048E+001 
                                     846                  1.5195603799666817E+001                  3.4632859380149167E-001                  7.4477142411021218E+000                  1.2564003187270187E-001                  1.5823445010538075E+001                  7.2549059812288674E-001                  2.6549997315563284E-001                  9.0094287214803614E-003                  4.9450657966711865E-005                  7.6400715884858215E+001 
                                     847                  1.5073573496581785E+001                  3.4461514102548929E-001                  7.4486753710943674E+000                  1.2788182207006185E-001                  1.5826798525232963E+001                  7.2549059805760974E-001                  2.6549997322195518E-001                  9.0094287204350865E-003                  4.9450657968668633E-005                  7.6099880576484651E+001 
                                     848                  1.5012273631366197E+001                  3.4375118790346720E-001                  7.4493169919367279E+000                  1.2937590878084859E-001                  1.5829035441323887E+001                  7.2549059801391869E-001                  2.6549997326634872E-001                  9.0094287197326484E-003                  4.9450657969641529E-005                  7.5948643618578913E+001 
                                     849                  1.4950973766150607E+001                  3.4288504163747685E-001                  7.4502777495855623E+000                  1.3160945989668077E-001                  1.5832382308745427E+001                  7.2549059794832416E-001                  2.6549997333300190E-001                  9.0094287186739397E-003                  4.9450657970607770E-005                  7.5797324451232200E+001 
                                     850                  1.4828374035719449E+001                  3.4114606638764139E-001                  7.4515586530177513E+000                  1.3459360263451137E-001                  1.5836849528988637E+001                  7.2549059786050774E-001                  2.6549997342224635E-001                  9.0094287172459708E-003                  4.9450657972520566E-005                  7.5494428293862654E+001 
