                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                      927                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.7417007184606098E+005                  2.6678810569690722E+002                  4.3579175148528411E+004                  2.2784498660157615E+005                  8.3853378126095581E+000                 -6.6816823180537117E+000                  7.0525466902612932E-001                  3.3524106848445511E-008                  2.8597318103107122E-001                  5.9291205779270995E-005                  4.0338155767067566E-003                  1.9555045735936906E-003                  9.2376237786695068E-004                  3.9876255122305331E+001                 -4.6621189419222770E-007                  2.8345270125830599E+001                  2.5411776749183370E-004                  1.1180457604595372E+001                  1.5446227602179672E-002                  1.2701013469768513E-001                  9.9213729108372006E-002                  3.6836184252209844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876255104076584E+001                  8.3455955139106806E+000                  3.9876254938605413E+001                  8.2859300968740595E+000                  3.8499690086452523E+004                  1.9536566070160425E+004                  1.7501484547489919E+006                  2.2824399500602364E+005                  2.2824399500602388E+005                  3.7156998404151917E-026                  1.5654278283522926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     660                  2.5648142755891215E+001                  4.8826866025879251E-001                  7.3036933783084637E+000                 -2.1970441366307525E-001                  1.5309890707387234E+001                  7.0525469845865885E-001                  2.8597318462431914E-001                  8.7721169170220659E-003                  4.5577740483221365E-005                  9.7637850802282941E+001 
                                     661                  2.5562496319940813E+001                  4.8727196007288703E-001                  7.3050367890608143E+000                 -2.1655912219098017E-001                  1.5314558824783894E+001                  7.0525469820114040E-001                  2.8597318488322887E-001                  8.7721169156307344E-003                  4.5577740513029498E-005                  9.7414030199641743E+001 
                                     662                  2.5476088835549870E+001                  4.8626673296793621E-001                  7.3063813188178761E+000                 -2.1341902396266765E-001                  1.5319224860810817E+001                  7.0525469793955942E-001                  2.8597318514622733E-001                  8.7721169142132016E-003                  4.5577740542875252E-005                  9.7188814453623024E+001 
                                     663                  2.5389681351158938E+001                  4.8526179480145881E-001                  7.3073894919476254E+000                 -2.1106629545422340E-001                  1.5322722338250847E+001                  7.0525469774061089E-001                  2.8597318534625743E-001                  8.7721169131316223E-003                  4.5577740572496489E-005                  9.6964183904010497E+001 
                                     664                  2.5346096238083955E+001                  4.8475498886431106E-001                  7.3080640975607096E+000                 -2.0949682794363347E-001                  1.5325058873088121E+001                  7.0525469760646353E-001                  2.8597318548113498E-001                  8.7721169124015397E-003                  4.5577740587353766E-005                  9.6851096240921365E+001 
                                     665                  2.5302511125008973E+001                  4.8424824026344526E-001                  7.3090738371159940E+000                 -2.0715492915323375E-001                  1.5328550528667877E+001                  7.0525469740413860E-001                  2.8597318568456292E-001                  8.7721169112984221E-003                  4.5577740602155321E-005                  9.6738153241445559E+001 
                                     666                  2.5215340898858983E+001                  4.8323488870335202E-001                  7.3104218714261675E+000                 -2.0403104593861252E-001                  1.5333210187595149E+001                  7.0525469713024236E-001                  2.8597318595995674E-001                  8.7721169098009533E-003                  4.5577740631593226E-005                  9.6512694580061307E+001 
                                     667                  2.5127406353225830E+001                  4.8221281850388764E-001                  7.3117711120122983E+000                 -2.0091258528902053E-001                  1.5337867809852332E+001                  7.0525469685218001E-001                  2.8597318623954343E-001                  8.7721169082766171E-003                  4.5577740661068956E-005                  9.6285828377601661E+001 
                                     668                  2.5039471807592673E+001                  4.8119087169751018E-001                  7.3131215884335967E+000                 -1.9779974262532563E-001                  1.5342523306369722E+001                  7.0525469656993578E-001                  2.8597318652333931E-001                  8.7721169067249694E-003                  4.5577740690327100E-005                  9.6059522747242028E+001 
                                     669                  2.4950771483863260E+001                  4.8016010546436200E-001                  7.3141357780863032E+000                 -1.9546414259246483E-001                  1.5346018085854345E+001                  7.0525469635508786E-001                  2.8597318673937150E-001                  8.7721169055405834E-003                  4.5577740719623232E-005                  9.5831802892710186E+001 
                                     670                  2.4906421321998550E+001                  4.7964474099772453E-001                  7.3148105023941286E+000                 -1.9391525477365501E-001                  1.5348339288330228E+001                  7.0525469621110892E-001                  2.8597318688414503E-001                  8.7721169047461078E-003                  4.5577740734190715E-005                  9.5718149594040653E+001 
                                     671                  2.4862071160133837E+001                  4.7912937985303933E-001                  7.3158263198072646E+000                 -1.9159083335167892E-001                  1.5351828166511448E+001                  7.0525469599276824E-001                  2.8597318710369235E-001                  8.7721169035394064E-003                  4.5577740748705126E-005                  9.5604631815540984E+001 
                                     672                  2.4772603722425458E+001                  4.7808972577860287E-001                  7.3171806229459957E+000                 -1.8849486166120771E-001                  1.5356477562678268E+001                  7.0525469569777977E-001                  2.8597318740031502E-001                  8.7721169019052692E-003                  4.5577740777825360E-005                  9.5376038438894099E+001 
                                     673                  2.4683136284717083E+001                  4.7705001646773748E-001                  7.3185362505671856E+000                 -1.8540470219836877E-001                  1.5361124882421448E+001                  7.0525469539849017E-001                  2.8597318770126673E-001                  8.7721169002430432E-003                  4.5577740806734947E-005                  9.5147979533484872E+001 
                                     674                  2.4592900523540347E+001                  4.7600127577647894E-001                  7.3198932201823315E+000                 -1.8232025653621059E-001                  1.5365770243672344E+001                  7.0525469509485550E-001                  2.8597318800659172E-001                  8.7721168985528397E-003                  4.5577740835683043E-005                  9.4918492052281081E+001 
                                     675                  2.4502664762363633E+001                  4.7495238535424417E-001                  7.3212507893708656E+000                 -1.7924013207189698E-001                  1.5370413555474881E+001                  7.0525469479393343E-001                  2.8597318830919299E-001                  8.7721168968735164E-003                  4.5577740857127342E-005                  9.4689525410557465E+001 
                                     676                  2.4411659603661889E+001                  4.7389435608194885E-001                  7.3226073927775284E+000                 -1.7616096971677883E-001                  1.5375054937881480E+001                  7.0525469458325718E-001                  2.8597318852104753E-001                  8.7721168956953477E-003                  4.5577740873389819E-005                  9.4459123359342598E+001 
                                     677                  2.4320654444960152E+001                  4.7283609467931015E-001                  7.3239630493833285E+000                 -1.7308291016891275E-001                  1.5379694298324555E+001                  7.0525469440685762E-001                  2.8597318869843591E-001                  8.7721168947064720E-003                  4.5577740889805528E-005                  9.4229231565701639E+001 
                                     678                  2.4228878965413418E+001                  4.7176860383305202E-001                  7.3253177509475451E+000                 -1.7000577017456731E-001                  1.5384331758185608E+001                  7.0525469424883946E-001                  2.8597318885734180E-001                  8.7721168938187377E-003                  4.5577740903539991E-005                  9.3997901645226463E+001 
                                     679                  2.4137103485866692E+001                  4.7070080373725748E-001                  7.3266715155432669E+000                 -1.6692969491093307E-001                  1.5388967222887755E+001                  7.0525469410270303E-001                  2.8597318900430096E-001                  8.7721168929959514E-003                  4.5577740915724675E-005                  9.3767072860478564E+001 
                                     680                  2.4044556920019307E+001                  4.6962368174927982E-001                  7.3280243358037565E+000                 -1.6385450479543906E-001                  1.5393600815161443E+001                  7.0525469396511564E-001                  2.8597318914266462E-001                  8.7721168922196835E-003                  4.5577740926938016E-005                  9.3534803220758675E+001 
                                     681                  2.3952010354171925E+001                  4.6854617090440093E-001                  7.3293762288712232E+000                 -1.6078034980580438E-001                  1.5398232438397212E+001                  7.0525469383399986E-001                  2.8597318927452170E-001                  8.7721168914784986E-003                  4.5577740937339086E-005                  9.3303025391240368E+001 
                                     682                  2.3858692100014014E+001                  4.6745924376783915E-001                  7.3307271882576668E+000                 -1.5770705432087981E-001                  1.5402862216696258E+001                  7.0525469370802940E-001                  2.8597318940120581E-001                  8.7721168907648472E-003                  4.5577740947171559E-005                  9.3069803958572805E+001 
                                     683                  2.3765373845856097E+001                  4.6637184553393457E-001                  7.3317387241801883E+000                 -1.5540092242563969E-001                  1.5406332953731386E+001                  7.0525469361679582E-001                  2.8597318949295736E-001                  8.7721168902468172E-003                  4.5577740956478595E-005                  9.2837064783811797E+001 
                                     684                  2.3718328658216528E+001                  4.6582346058399265E-001                  7.3324149020976099E+000                 -1.5386183140613663E-001                  1.5408651175448567E+001                  7.0525469355668458E-001                  2.8597318955341011E-001                  8.7721168899053126E-003                  4.5577740960987879E-005                  9.2719913131197842E+001 
                                     685                  2.3671283470576956E+001                  4.6527494143650017E-001                  7.3334263487756646E+000                 -1.5156334527845874E-001                  1.5412116059971057E+001                  7.0525469346796155E-001                  2.8597318964263785E-001                  8.7721168894006052E-003                  4.5577740965369852E-005                  9.2602880698290008E+001 
                                     686                  2.3577193095297744E+001                  4.6417747435858697E-001                  7.3347745597052842E+000                 -1.4849291099822653E-001                  1.5416740157506133E+001                  7.0525469335259183E-001                  2.8597318975866515E-001                  8.7721168887430201E-003                  4.5577740973841510E-005                  9.2369167608610326E+001 
                                     687                  2.3482330341214780E+001                  4.6307039591352273E-001                  7.3364607657931833E+000                 -1.4465816235077233E-001                  1.5422519728287638E+001                  7.0525469321132839E-001                  2.8597318990073506E-001                  8.7721168879365541E-003                  4.5577740982026972E-005                  9.2134005328962147E+001 
                                     688                  2.3339649982473777E+001                  4.6140402782394085E-001                  7.3381418018824416E+000                 -1.4081915498021122E-001                  1.5428294775783549E+001                  7.0525469307441480E-001                  2.8597319003843275E-001                  8.7721168871524036E-003                  4.5577740993759869E-005                  9.1781168724482399E+001 
                                     689                  2.3244014773157712E+001                  4.6028623035912825E-001                  7.3391489493831923E+000                 -1.3851826894222191E-001                  1.5431755683816631E+001                  7.0525469299367927E-001                  2.8597319011963146E-001                  8.7721168866892185E-003                  4.5577741001284747E-005                  9.1545243929711035E+001 
                                     690                  2.3196197168499694E+001                  4.5972705437900957E-001                  7.3401583696735386E+000                 -1.3622019866750884E-001                  1.5435218308887540E+001                  7.0525469291329546E-001                  2.8597319020047690E-001                  8.7721168862275878E-003                  4.5577741004937905E-005                  9.1427450681576630E+001 
                                     691                  2.3099789614594346E+001                  4.5859906866823680E-001                  7.3415020875131320E+000                 -1.3315430013110027E-001                  1.5439833340904494E+001                  7.0525469280775643E-001                  2.8597319030662310E-001                  8.7721168856205178E-003                  4.5577741012110729E-005                  9.1190295837443969E+001 
                                     692                  2.3003382060688988E+001                  4.5747025333637514E-001                  7.3428449260625799E+000                 -1.3008941582454436E-001                  1.5444446524541036E+001                  7.0525469270355023E-001                  2.8597319041142982E-001                  8.7721168850198872E-003                  4.5577741019062966E-005                  9.0953582405529119E+001 
                                     693                  2.2906202458525730E+001                  4.5633151648081804E-001                  7.3441868832335295E+000                 -1.2702537534632335E-001                  1.5449057991157980E+001                  7.0525469260054374E-001                  2.8597319051503106E-001                  8.7721168844252517E-003                  4.5577741025855201E-005                  9.0715411007260073E+001 
                                     694                  2.2809022856362478E+001                  4.5519185220144320E-001                  7.3455279703544694E+000                 -1.2396233941802909E-001                  1.5453667632073442E+001                  7.0525469249860984E-001                  2.8597319061755450E-001                  8.7721168838357233E-003                  4.5577741032446256E-005                  9.0477670072364162E+001 
                                     695                  2.2711071687534801E+001                  4.5404215777879531E-001                  7.3468681861294876E+000                 -1.2090013316799146E-001                  1.5458275580188431E+001                  7.0525469239764838E-001                  2.8597319071910099E-001                  8.7721168832506358E-003                  4.5577741038899684E-005                  9.0238468088073304E+001 
                                     696                  2.2613120518707117E+001                  4.5289143464907750E-001                  7.3482075408646228E+000                 -1.1783891365680724E-001                  1.5462881725017056E+001                  7.0525469229756133E-001                  2.8597319081976902E-001                  8.7721168826696561E-003                  4.5577741045174518E-005                  8.9999685316814364E+001 
                                     697                  2.2514398455523843E+001                  4.5173057000350209E-001                  7.3495460340687693E+000                 -1.1477850158337823E-001                  1.5467486201026995E+001                  7.0525469219827064E-001                  2.8597319091963697E-001                  8.7721168820924511E-003                  4.5577741051328965E-005                  8.9759438335475238E+001 
                                     698                  2.2415676392340576E+001                  4.5056857177807996E-001                  7.3508836750243534E+000                 -1.1171905044241684E-001                  1.5472088895913803E+001                  7.0525469209969904E-001                  2.8597319101878271E-001                  8.7721168815182438E-003                  4.5577741057322814E-005                  8.9519599012830000E+001 
                                     699                  2.2316184303760334E+001                  4.4939631785179407E-001                  7.3522204640580275E+000                 -1.0866037663644516E-001                  1.5476689945737197E+001                  7.0525469200178437E-001                  2.8597319111726865E-001                  8.7721168809469230E-003                  4.5577741063209950E-005                  8.9278292248076653E+001 
                                     700                  2.2216692215180100E+001                  4.4822282176771355E-001                  7.3535564094274521E+000                 -1.0560263028589519E-001                  1.5481289236358061E+001                  7.0525469190446433E-001                  2.8597319121515746E-001                  8.7721168803782668E-003                  4.5577741068951227E-005                  8.9037381280675291E+001 
                                     701                  2.2116431172880251E+001                  4.4703895292204410E-001                  7.3548915122905179E+000                 -1.0254562372364995E-001                  1.5485886905452425E+001                  7.0525469180768896E-001                  2.8597319131249943E-001                  8.7721168798116089E-003                  4.5577741074596871E-005                  8.8794999573926816E+001 
                                     702                  2.2016170130580402E+001                  4.4585372951171803E-001                  7.3558913266145174E+000                 -1.0025139538704590E-001                  1.5489334035386385E+001                  7.0525469173556676E-001                  2.8597319138504446E-001                  8.7721168793888360E-003                  4.5577741080112506E-005                  8.8553001492421615E+001 
                                     703                  2.1965655772898486E+001                  4.4525605620176167E-001                  7.3565595216812438E+000                 -9.8720601428829505E-002                  1.5491635975240657E+001                  7.0525469168745036E-001                  2.8597319143344341E-001                  8.7721168791061732E-003                  4.5577741082842642E-005                  8.8431219236231527E+001 
                                     704                  2.1915141415216574E+001                  4.4465802116246500E-001                  7.3575592140506316E+000                 -9.6434091921617920E-002                  1.5495077160561538E+001                  7.0525469161558041E-001                  2.8597319150573552E-001                  8.7721168786840664E-003                  4.5577741085537698E-005                  8.8309530906514496E+001 
                                     705                  2.1814112699852739E+001                  4.4346083408348352E-001                  7.3588918212269174E+000                 -9.3379507495115324E-002                  1.5499669777632562E+001                  7.0525469152016051E-001                  2.8597319160171691E-001                  8.7721168781225156E-003                  4.5577741090836512E-005                  8.8066429868552078E+001 
                                     706                  2.1712317807468089E+001                  4.4225303121631582E-001                  7.3605584062284839E+000                 -8.9564777326883199E-002                  1.5505409588151139E+001                  7.0525469140118036E-001                  2.8597319172139846E-001                  8.7721168774211877E-003                  4.5577741096056905E-005                  8.7821851323917215E+001 
                                     707                  2.1559243240321557E+001                  4.4043376024008135E-001                  7.3622203662405532E+000                 -8.5744624708128936E-002                  1.5511146425904537E+001                  7.0525469128312834E-001                  2.8597319184014813E-001                  8.7721168767235236E-003                  4.5577741103698200E-005                  8.7454732771318447E+001 
                                     708                  2.1456683890797837E+001                  4.3921277218512028E-001                  7.3632162040866920E+000                 -8.3454730750857950E-002                  1.5514584803340995E+001                  7.0525469121257056E-001                  2.8597319191112364E-001                  8.7721168763057467E-003                  4.5577741108686444E-005                  8.7209205321446248E+001 
                                     709                  2.1405404216035983E+001                  4.3860163222375897E-001                  7.3642140581506768E+000                 -8.1168135836609631E-002                  1.5518024103450614E+001                  7.0525469114190065E-001                  2.8597319198221227E-001                  8.7721168758870816E-003                  4.5577741111138137E-005                  8.7086570684577737E+001 
                                     710                  2.1302082368729646E+001                  4.3736890838691728E-001                  7.3655425894506052E+000                 -7.8117012861225202E-002                  1.5522608694751042E+001                  7.0525469104804339E-001                  2.8597319207662669E-001                  8.7721168753298606E-003                  4.5577741115998175E-005                  8.6839730172149999E+001 
                                     711                  2.1198760521423306E+001                  4.3613433870574397E-001                  7.3668703174734853E+000                 -7.5066679529077487E-002                  1.5527191632025504E+001                  7.0525469095441551E-001                  2.8597319217081124E-001                  8.7721168747731948E-003                  4.5577741120760879E-005                  8.6593221270435819E+001 
                                     712                  2.1094678386360009E+001                  4.3488876481603200E-001                  7.3681972479664388E+000                 -7.2016968765203304E-002                  1.5531773061406131E+001                  7.0525469086099568E-001                  2.8597319226478751E-001                  8.7721168742167510E-003                  4.5577741125461241E-005                  8.6345224270855638E+001 
                                     713                  2.0990596251296711E+001                  4.3364121047105436E-001                  7.3695233829690849E+000                 -6.8968056352180521E-002                  1.5536352856404912E+001                  7.0525469076776115E-001                  2.8597319235857838E-001                  8.7721168736605293E-003                  4.5577741130067433E-005                  8.6097544897301873E+001 
                                     714                  2.0885756297532737E+001                  4.3238251537825628E-001                  7.3708487292319731E+000                 -6.5919777399342461E-002                  1.5540931164947413E+001                  7.0525469067469304E-001                  2.8597319245220287E-001                  8.7721168731040855E-003                  4.5577741134615383E-005                  8.5848373731106506E+001 
                                     715                  2.0780916343768759E+001                  4.3112169993035926E-001                  7.3721732877192938E+000                 -6.2872310798365166E-002                  1.5545507858242395E+001                  7.0525469058177148E-001                  2.8597319254568082E-001                  8.7721168725476417E-003                  4.5577741139074436E-005                  8.5599505756877207E+001 
                                     716                  2.0675321307958530E+001                  4.2984960336775446E-001                  7.3734970661948136E+000                 -5.9825493339963662E-002                  1.5550083086051046E+001                  7.0525469048897993E-001                  2.8597319263902909E-001                  8.7721168719909759E-003                  4.5577741143478804E-005                  8.5349142197298093E+001 
                                     717                  2.0569726272148298E+001                  4.2857524097969224E-001                  7.3748200645295636E+000                 -5.6779506491066681E-002                  1.5554656717255545E+001                  7.0525469039630095E-001                  2.8597319273226518E-001                  8.7721168714338660E-003                  4.5577741147798990E-005                  8.5099066922347518E+001 
                                     718                  2.0463379167320454E+001                  4.2728945309942196E-001                  7.3761422915104724E+000                 -5.3734188128476940E-002                  1.5559228903497266E+001                  7.0525469030371957E-001                  2.8597319282540401E-001                  8.7721168708764230E-003                  4.5577741152067643E-005                  8.4847492163117380E+001 
                                     719                  2.0357032062492621E+001                  4.2600124806091155E-001                  7.3774637458965264E+000                 -5.0689721666811398E-002                  1.5563799511307250E+001                  7.0525469021122045E-001                  2.8597319291846129E-001                  8.7721168703183139E-003                  4.5577741156256357E-005                  8.4596190284134039E+001 
                                     720                  2.0249936187160124E+001                  4.2470146895628180E-001                  7.3787844375079397E+000                 -4.7645945379621718E-002                  1.5568368694253801E+001                  7.0525469011879005E-001                  2.8597319301145041E-001                  8.7721168697595386E-003                  4.5577741160396315E-005                  8.4343384908562911E+001 
                                     721                  2.0142840311827626E+001                  4.2339911519647389E-001                  7.3797736157590403E+000                 -4.5361366479286583E-002                  1.5571794958172742E+001                  7.0525469004958730E-001                  2.8597319308107222E-001                  8.7721168693404294E-003                  4.5577741164461843E-005                  8.4090836488371707E+001 
                                     722                  2.0088919785636708E+001                  4.2274241758705022E-001                  7.3807646130264501E+000                 -4.3080545764523068E-002                  1.5575221570243059E+001                  7.0525468998020491E-001                  2.8597319315087533E-001                  8.7721168689197659E-003                  4.5577741166479814E-005                  8.3963778645881689E+001 
                                     723                  1.9981078733254481E+001                  4.2142697560578957E-001                  7.3820834019830777E+000                 -4.0038796443016063E-002                  1.5579787001715253E+001                  7.0525468988788953E-001                  2.8597319324375148E-001                  8.7721168683589923E-003                  4.5577741170459243E-005                  8.3709844096043170E+001 
                                     724                  1.9872867040365612E+001                  4.2010422706325506E-001                  7.3830717423197383E+000                 -3.7754334767551287E-002                  1.5583212519890685E+001                  7.0525468981870998E-001                  2.8597319331335225E-001                  8.7721168679377737E-003                  4.5577741174383675E-005                  8.3455273467530674E+001 
                                     725                  1.9818575873667719E+001                  4.1943952025724140E-001                  7.3840596192103582E+000                 -3.5478895504890265E-002                  1.5586630482618617E+001                  7.0525468974949967E-001                  2.8597319338298427E-001                  8.7721168675161110E-003                  4.5577741176325352E-005                  8.3327639204292481E+001 
                                     726                  1.9709993540271903E+001                  4.1810790730108022E-001                  7.3853765367191198E+000                 -3.2439086972657273E-002                  1.5591192243955620E+001                  7.0525468965722582E-001                  2.8597319347582156E-001                  8.7721168669525618E-003                  4.5577741180155527E-005                  8.3072535285381562E+001 
                                     727                  1.9600674129392768E+001                  4.1676424789528627E-001                  7.3866927162857117E+000                 -2.9399924299642770E-002                  1.5595752638615576E+001                  7.0525468956495030E-001                  2.8597319356866185E-001                  8.7721168663879023E-003                  4.5577741183945186E-005                  8.2815915178202005E+001 
                                     728                  1.9491354718513634E+001                  4.1541750208049655E-001                  7.3880081519167620E+000                 -2.6361565518657266E-002                  1.5600311523791556E+001                  7.0525468947266290E-001                  2.8597319366151513E-001                  8.7721168658219106E-003                  4.5577741187668465E-005                  8.2559501069068205E+001 
                                     729                  1.9381302750179113E+001                  4.1405854313643653E-001                  7.3893228574254097E+000                 -2.3323818319145387E-002                  1.5604869061204731E+001                  7.0525468938035429E-001                  2.8597319375439118E-001                  8.7721168652545867E-003                  4.5577741191351500E-005                  8.2301566369379202E+001 
                                     730                  1.9271250781844596E+001                  4.1269631337449925E-001                  7.3906368255813693E+000                 -2.0286841272747685E-002                  1.5609425105696744E+001                  7.0525468928801549E-001                  2.8597319384729880E-001                  8.7721168646857084E-003                  4.5577741194970899E-005                  8.2043819614431371E+001 
                                     731                  1.9160471102906527E+001                  4.1132169890163334E-001                  7.3916221325897133E+000                 -1.8004530524249360E-002                  1.5612845612695978E+001                  7.0525468921873080E-001                  2.8597319391701131E-001                  8.7721168642578284E-003                  4.5577741198552947E-005                  8.1784547783136475E+001 
                                     732                  1.9105081263437459E+001                  4.1063310266641484E-001                  7.3922775037424984E+000                 -1.6488990069177090E-002                  1.5615118891019041E+001                  7.0525468917260581E-001                  2.8597319396342141E-001                  8.7721168639727232E-003                  4.5577741200320928E-005                  8.1654976927691223E+001 
                                     733                  1.9049691423968390E+001                  4.0994363134914946E-001                  7.3932625856731455E+000                 -1.4214796355073058E-002                  1.5618533046527720E+001                  7.0525468910321298E-001                  2.8597319403324378E-001                  8.7721168635432889E-003                  4.5577741202072579E-005                  8.1525447080747057E+001 
                                     734                  1.8938189218825752E+001                  4.0855299279574736E-001                  7.3949038197041936E+000                 -1.0424399609998223E-002                  1.5624222801079876E+001                  7.0525468898746480E-001                  2.8597319414971017E-001                  8.7721168628249746E-003                  4.5577741205552644E-005                  8.1264814923227817E+001 
                                     735                  1.8770577414556737E+001                  4.0645562354509213E-001                  7.3965412567527880E+000                 -6.6270015294671875E-003                  1.5629912044483286E+001                  7.0525468887185028E-001                  2.8597319426604478E-001                  8.7721168621048839E-003                  4.5577741210677681E-005                  8.0873303116777137E+001 
                                     736                  1.8658358216303814E+001                  4.0504665385189481E-001                  7.3975225770916664E+000                 -4.3504217434507803E-003                  1.5633322449930516E+001                  7.0525468880246889E-001                  2.8597319433585922E-001                  8.7721168616718970E-003                  4.5577741214039528E-005                  8.0611353228568575E+001 
                                     737                  1.8602248617177359E+001                  4.0434071233013175E-001                  7.3985054781792243E+000                 -2.0781277224599390E-003                  1.5636732375919520E+001                  7.0525468873287678E-001                  2.8597319440588648E-001                  8.7721168612366895E-003                  4.5577741215698215E-005                  8.0480426687465297E+001 
                                     738                  1.8489318319222487E+001                  4.0291686605872801E-001                  7.3998144253149531E+000                  9.5459892418321582E-004                  1.5641278832391579E+001                  7.0525468864009755E-001                  2.8597319449924741E-001                  8.7721168606550437E-003                  4.5577741218993878E-005                  8.0217001484676686E+001 
                                     739                  1.8376388021267616E+001                  4.0148893238433742E-001                  7.4011226593475259E+000                  3.9866660572775783E-003                  1.5645823859533420E+001                  7.0525468854722628E-001                  2.8597319459270243E-001                  8.7721168600712884E-003                  4.5577741222236171E-005                  7.9953686019161424E+001 
                                     740                  1.8262752889502700E+001                  4.0004787402244463E-001                  7.4024301994895998E+000                  7.0182487605685417E-003                  1.5650367630168775E+001                  7.0525468845425576E-001                  2.8597319468625915E-001                  8.7721168594850907E-003                  4.5577741225444956E-005                  7.9688826607677328E+001 
                                     741                  1.8149117757737780E+001                  3.9860250207376013E-001                  7.4037370322333631E+000                  1.0049161298563184E-002                  1.5654909986623156E+001                  7.0525468836117999E-001                  2.8597319477992317E-001                  8.7721168588967835E-003                  4.5577741228601102E-005                  7.9424055709932233E+001 
                                     742                  1.8034784445863529E+001                  3.9714380556845547E-001                  7.4050431780396071E+000                  1.3079576511321444E-002                  1.5659451104087292E+001                  7.0525468826799054E-001                  2.8597319487370354E-001                  8.7721168583059228E-003                  4.5577741231725739E-005                  7.9157735859444244E+001 
                                     743                  1.7920451133989271E+001                  3.9568055928408447E-001                  7.4063486221462353E+000                  1.6109309635241254E-002                  1.5663990822115885E+001                  7.0525468817467951E-001                  2.8597319496760820E-001                  8.7721168577122866E-003                  4.5577741234803070E-005                  7.8891482524694169E+001 
                                     744                  1.7805426700693342E+001                  3.9420378195582495E-001                  7.4076533862876239E+000                  1.9138536172934893E-002                  1.5668529318328494E+001                  7.0525468808123959E-001                  2.8597319506164420E-001                  8.7721168571162078E-003                  4.5577741237853866E-005                  7.8623675086891964E+001 
                                     745                  1.7690402267397413E+001                  3.9272220810478531E-001                  7.4089574544161989E+000                  2.2167072821914456E-002                  1.5673066429450222E+001                  7.0525468798766600E-001                  2.8597319515581665E-001                  8.7721168565173535E-003                  4.5577741240860298E-005                  7.8355911357375703E+001 
                                     746                  1.7574694190716748E+001                  3.9122688982297205E-001                  7.4102608495595224E+000                  2.5195098225114784E-002                  1.5677602335592493E+001                  7.0525468789395163E-001                  2.8597319525013293E-001                  8.7721168559153906E-003                  4.5577741243840749E-005                  7.8086588232294702E+001 
                                     747                  1.7458986114036080E+001                  3.8972651716573892E-001                  7.4115635543542604E+000                  2.8222430958926913E-002                  1.5682136870597777E+001                  7.0525468780009182E-001                  2.8597319534459759E-001                  8.7721168553105411E-003                  4.5577741246778083E-005                  7.7817285165440651E+001 
                                     748                  1.7342602305797904E+001                  3.8821217949345910E-001                  7.4128655931410243E+000                  3.1249253216381806E-002                  1.5686670217133381E+001                  7.0525468770607935E-001                  2.8597319543921784E-001                  8.7721168547028050E-003                  4.5577741249689959E-005                  7.7546417269788265E+001 
                                     749                  1.7226218497559728E+001                  3.8669251789470238E-001                  7.4138410453241619E+000                  3.3521698916534143E-002                  1.5690070404129147E+001                  7.0525468763551979E-001                  2.8597319551023531E-001                  8.7721168542449490E-003                  4.5577741252559944E-005                  7.7275544905447831E+001 
                                     750                  1.7167692907955473E+001                  3.8592628992907085E-001                  7.4144924853209142E+000                  3.5036792605712762E-002                  1.5692339332796855E+001                  7.0525468758832754E-001                  2.8597319555773443E-001                  8.7721168539380834E-003                  4.5577741253987594E-005                  7.7139327470432804E+001 
                                     751                  1.7109167318351215E+001                  3.8515867454816516E-001                  7.4154676417901246E+000                  3.7300993861420682E-002                  1.5695733005998157E+001                  7.0525468751757769E-001                  2.8597319562894513E-001                  8.7721168534771188E-003                  4.5577741255404958E-005                  7.7003104154905316E+001 
                                     752                  1.6992116139142567E+001                  3.8361921408821498E-001                  7.4167676575818344E+000                  4.0325942361599983E-002                  1.5700262478013755E+001                  7.0525468742307640E-001                  2.8597319572406432E-001                  8.7721168528592797E-003                  4.5577741258209261E-005                  7.6730631483347025E+001 
