                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      935                  4.0000000000000000E+001                  8.8000000000000005E-003                  3.0055285229563003E+005                  2.5859907152536653E+002                  4.3543953695766606E+004                  2.2849165743682551E+005                  8.4108190845877893E+000                 -6.6849052403986207E+000                  7.0327000890099511E-001                  3.3121465049085541E-008                  2.8796999596212974E-001                  6.0441999997899421E-005                  4.1162112131745907E-003                  1.8598037396246581E-003                  9.2376237786695068E-004                  3.9863913536698668E+001                 -4.6933746211771862E-007                  2.8275126427409866E+001                  2.4997971543143735E-004                  1.1238737915967889E+001                  1.5261326687671793E-002                  1.2995066983852646E-001                  9.6017646746509824E-002                  3.6824783559743106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863913518372215E+001                  8.3708238124329402E+000                  3.9863913351376901E+001                  8.3106492917242871E+000                  3.8681298325291333E+004                  1.9410233681780344E+004                  1.7446550996165117E+006                  2.2887528289782381E+005                  2.2887528289782378E+005                  3.6341093938232533E-026                  1.5689973370387326E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     757                  1.7226218497559614E+001                  3.8722278288432505E-001                  7.4134388421655757E+000                  3.1770514510793733E-002                  1.5687536965481080E+001                  7.0327002759939461E-001                  2.8797000995677269E-001                  8.7599624438327028E-003                  4.5365712721349343E-005                  7.7010027924705909E+001 
                                     758                  1.7167692907955367E+001                  3.8645627113991066E-001                  7.4140907033799559E+000                  3.3287262821863818E-002                  1.5689808087899339E+001                  7.0327002755179657E-001                  2.8797001000466071E-001                  8.7599624435427126E-003                  4.5365712722698700E-005                  7.6874228297974824E+001 
                                     759                  1.7109167318351123E+001                  3.8568837288912144E-001                  7.4150664879373567E+000                  3.5553923050214924E-002                  1.5693205029718309E+001                  7.0327002748044176E-001                  2.8797001007645118E-001                  8.7599624431070611E-003                  4.5365712724038333E-005                  7.6738423148981852E+001 
                                     760                  1.6992116139142475E+001                  3.8414834935470843E-001                  7.4163673355243169E+000                  3.8582148713898722E-002                  1.5697738847809362E+001                  7.0327002738514055E-001                  2.8797001017233653E-001                  8.7599624425229727E-003                  4.5365712726688794E-005                  7.6466787899949367E+001 
                                     761                  1.6874406413834304E+001                  3.8259389719723103E-001                  7.4179937525154056E+000                  4.2362594321555140E-002                  1.5703403494270789E+001                  7.0327002726567134E-001                  2.8797001029254082E-001                  8.7599624417877830E-003                  4.5365712729316047E-005                  7.6193582741685304E+001 
                                     762                  1.6697517205453007E+001                  3.8024677556132780E-001                  7.4196169921134665E+000                  4.6151315875802304E-002                  1.5709069572449199E+001                  7.0327002714610565E-001                  2.8797001041284692E-001                  8.7599624410474863E-003                  4.5365712733194001E-005                  7.5782909277522052E+001 
                                     763                  1.6579158239306690E+001                  3.7866866599278137E-001                  7.4205899309833852E+000                  4.8422921113239162E-002                  1.5712466497942762E+001                  7.0327002707426800E-001                  2.8797001048513132E-001                  8.7599624406007326E-003                  4.5365712735742743E-005                  7.5508034245536820E+001 
                                     764                  1.6519978756233495E+001                  3.7787727443425129E-001                  7.4215640806839351E+000                  5.0689347290634547E-002                  1.5715861705196774E+001                  7.0327002700219932E-001                  2.8797001055764931E-001                  8.7599624401513143E-003                  4.5365712737003541E-005                  7.5370565292843395E+001 
                                     765                  1.6400980351305503E+001                  3.7628112106712652E-001                  7.4228616203351478E+000                  5.3714755822300814E-002                  1.5720389336270200E+001                  7.0327002690600271E-001                  2.8797001065444816E-001                  8.7599624395491293E-003                  4.5365712739511830E-005                  7.5094065862493935E+001 
                                     766                  1.6281981946377517E+001                  3.7467843874959084E-001                  7.4241584911742553E+000                  5.6739523422728422E-002                  1.5724915637972920E+001                  7.0327002680961181E-001                  2.8797001075144546E-001                  8.7599624389427255E-003                  4.5365712741984685E-005                  7.4817456005482327E+001 
                                     767                  1.6162354412450323E+001                  3.7306056930424619E-001                  7.4254547244257374E+000                  5.9763845124524123E-002                  1.5729440807147755E+001                  7.0327002671301919E-001                  2.8797001084864865E-001                  8.7599624383321029E-003                  4.5365712744435598E-005                  7.4539258386371486E+001 
                                     768                  1.6042726878523133E+001                  3.7143583241290640E-001                  7.4267502941907795E+000                  6.2787542849804950E-002                  1.5733964659353664E+001                  7.0327002661622151E-001                  2.8797001094606134E-001                  8.7599624377171503E-003                  4.5365712746852054E-005                  7.4260920915585899E+001 
                                     769                  1.5922481044249537E+001                  3.6979563701634138E-001                  7.4280452331070297E+000                  6.5810809016733640E-002                  1.5738487394390654E+001                  7.0327002651921122E-001                  2.8797001104369097E-001                  8.7599624370977569E-003                  4.5365712749246935E-005                  7.3980989421358601E+001 
                                     770                  1.5802235209975938E+001                  3.6814821933976660E-001                  7.4293395137571245E+000                  6.8833461331606019E-002                  1.5743008824734266E+001                  7.0327002642198533E-001                  2.8797001114154103E-001                  8.7599624364735895E-003                  4.5365712751608307E-005                  7.3700887497881155E+001 
                                     771                  1.5681382440500512E+001                  3.6648506154781912E-001                  7.4306331702270167E+000                  7.1855689517097365E-002                  1.5747529153219688E+001                  7.0327002632453617E-001                  2.8797001123961918E-001                  8.7599624358446482E-003                  4.5365712753948463E-005                  7.3419185101281315E+001 
                                     772                  1.5560529671025080E+001                  3.6481430923908409E-001                  7.4319261735511191E+000                  7.4877306978299127E-002                  1.5752048189168365E+001                  7.0327002622686074E-001                  2.8797001133792849E-001                  8.7599624352108219E-003                  4.5365712756256011E-005                  7.3137280474125006E+001 
                                     773                  1.5439081886887850E+001                  3.6312752435721385E-001                  7.4332185593003652E+000                  7.7898500731796619E-002                  1.5756566138534422E+001                  7.0327002612895129E-001                  2.8797001143647694E-001                  8.7599624345717775E-003                  4.5365712758542681E-005                  7.2853768718662863E+001 
                                     774                  1.5317634102750629E+001                  3.6143275417099435E-001                  7.4345102969294947E+000                  8.0919079868574481E-002                  1.5761082807412702E+001                  7.0327002603080524E-001                  2.8797001153526752E-001                  8.7599624339271820E-003                  4.5365712760797632E-005                  7.2570021631584027E+001 
                                     775                  1.5195603799665550E+001                  3.5972164744578133E-001                  7.4358014235329133E+000                  8.3939228761903156E-002                  1.5765598404966308E+001                  7.0327002593241461E-001                  2.8797001163430830E-001                  8.7599624332770354E-003                  4.5365712763032030E-005                  7.2284660537406054E+001 
                                     776                  1.5073573496580476E+001                  3.5800214483940318E-001                  7.4367688956547857E+000                  8.6207124773351712E-002                  1.5768985923117796E+001                  7.0327002585849374E-001                  2.8797001170872061E-001                  8.7599624327856507E-003                  4.5365712765235563E-005                  7.1999029629695499E+001 
                                     777                  1.5012273631364904E+001                  3.5713516619900554E-001                  7.4374147346051354E+000                  8.7718520769592204E-002                  1.5771245435678688E+001                  7.0327002580905418E-001                  2.8797001175848991E-001                  8.7599624324559144E-003                  4.5365712766330993E-005                  7.1855441907058520E+001 
                                     778                  1.4950973766149328E+001                  3.5626600323734575E-001                  7.4383817850137692E+000                  8.9977805702114999E-002                  1.5774625985385519E+001                  7.0327002573488451E-001                  2.8797001183315596E-001                  8.7599624319595337E-003                  4.5365712767418841E-005                  7.1711779860079474E+001 
                                     779                  1.4828374035718152E+001                  3.5452102038479966E-001                  7.4396710254683009E+000                  9.2996242618708938E-002                  1.5779138001348167E+001                  7.0327002563573360E-001                  2.8797001193297483E-001                  8.7599624312915125E-003                  4.5365712769572087E-005                  7.1424222061894270E+001 
                                     780                  1.4705218587129512E+001                  3.5275905565010313E-001                  7.4409596678575616E+000                  9.6014217438737753E-002                  1.5783648976543651E+001                  7.0327002553631679E-001                  2.8797001203306599E-001                  8.7599624306171631E-003                  4.5365712771705370E-005                  7.1135035751809681E+001 
                                     781                  1.4582063138540862E+001                  3.5098780906601901E-001                  7.4419253274165378E+000                  9.8280566092731517E-002                  1.5787033190822399E+001                  7.0327002546160766E-001                  2.8797001210828538E-001                  8.7599624301069046E-003                  4.5365712773809420E-005                  7.0845506171172076E+001 
                                     782                  1.4520214730260431E+001                  3.5009473789409468E-001                  7.4425698874252948E+000                  9.9790752747209860E-002                  1.5789290256390009E+001                  7.0327002541164196E-001                  2.8797001215859369E-001                  8.7599624297642897E-003                  4.5365712774855194E-005                  7.0699971119968566E+001 
                                     783                  1.4458366321980005E+001                  3.4919925206871472E-001                  7.4435350929293449E+000                  1.0204837566511811E-001                  1.5792667389000483E+001                  7.0327002533667071E-001                  2.8797001223408081E-001                  8.7599624292484801E-003                  4.5365712775893792E-005                  7.0554342756150078E+001 
                                     784                  1.4334669505419145E+001                  3.4740092072310597E-001                  7.4448218811292524E+000                  1.0506459923986707E-001                  1.5797174860397767E+001                  7.0327002523643001E-001                  2.8797001233501635E-001                  8.7599624285537026E-003                  4.5365712777949697E-005                  7.0262794603852313E+001 
                                     785                  1.4210446344581458E+001                  3.4558490750568110E-001                  7.4461080840731553E+000                  1.0808038268250388E-001                  1.5801681321625498E+001                  7.0327002513590187E-001                  2.8797001243624681E-001                  8.7599624278513755E-003                  4.5365712779986201E-005                  6.9969602399854153E+001 
                                     786                  1.4086223183743774E+001                  3.4375863061132717E-001                  7.4473936626618453E+000                  1.1109554315097424E-001                  1.5806186560968513E+001                  7.0327002503508407E-001                  2.8797001253777432E-001                  8.7599624271416099E-003                  4.5365712781994984E-005                  6.9675986955308730E+001 
                                     787                  1.3961489408617402E+001                  3.4191429985186061E-001                  7.4486786622818482E+000                  1.1411028530315573E-001                  1.5810690805178265E+001                  7.0327002493396795E-001                  2.8797001263960820E-001                  8.7599624264238507E-003                  4.5365712783984624E-005                  6.9380719362271151E+001 
                                     788                  1.3836755633491020E+001                  3.4005917468709135E-001                  7.4499630419364111E+000                  1.1712442783436819E-001                  1.5815193838460816E+001                  7.0327002483255152E-001                  2.8797001274175044E-001                  8.7599624256979869E-003                  4.5365712785947280E-005                  6.9084985900517125E+001 
                                     789                  1.3711527708333978E+001                  3.3818560793463820E-001                  7.4512468488181716E+000                  1.2013817894056633E-001                  1.5819695891410301E+001                  7.0327002473082567E-001                  2.8797001284421048E-001                  8.7599624249639074E-003                  4.5365712787891031E-005                  6.8787591982825873E+001 
                                     790                  1.3586299783176937E+001                  3.3630068710195443E-001                  7.4525300399793686E+000                  1.2315135856907303E-001                  1.5824196744022002E+001                  7.0327002462878885E-001                  2.8797001294699043E-001                  8.7599624242207241E-003                  4.5365712789808504E-005                  6.8489687673247971E+001 
                                     791                  1.3460594935518843E+001                  3.3439692031617846E-001                  7.4538126644720455E+000                  1.2616417820600342E-001                  1.5828696630847167E+001                  7.0327002452643150E-001                  2.8797001305009978E-001                  8.7599624234686591E-003                  4.5365712791707308E-005                  6.8190114389291267E+001 
                                     792                  1.3334890087860749E+001                  3.3248120882647175E-001                  7.4550946773413820E+000                  1.2917645870160574E-001                  1.5833195327530483E+001                  7.0327002442375219E-001                  2.8797001315354048E-001                  8.7599624227072681E-003                  4.5365712793580524E-005                  6.7889984184925751E+001 
                                     793                  1.3208726338916760E+001                  3.3054622938434569E-001                  7.4563761295548199E+000                  1.3218841452454053E-001                  1.5837693072698608E+001                  7.0327002432074126E-001                  2.8797001325732247E-001                  8.7599624219363292E-003                  4.5365712795435283E-005                  6.7588176275537379E+001 
                                     794                  1.3082562589972767E+001                  3.2859868148262056E-001                  7.4576569740912992E+000                  1.3519986701373496E-001                  1.5842189637496856E+001                  7.0327002421739726E-001                  2.8797001336144740E-001                  8.7599624211553984E-003                  4.5365712797265131E-005                  6.7285762791807812E+001 
                                     795                  1.2955958786613886E+001                  3.2663142491842800E-001                  7.4589372638924187E+000                  1.3821103325178144E-001                  1.5846685264749789E+001                  7.0327002411371053E-001                  2.8797001346592560E-001                  8.7599624203638093E-003                  4.5365712799076731E-005                  6.6981662658027190E+001 
                                     796                  1.2829354983255023E+001                  3.2465094062243871E-001                  7.4598968524714557E+000                  1.4047280317807262E-001                  1.5850058602525314E+001                  7.0327002403573080E-001                  2.8797001354450680E-001                  8.7599624197624015E-003                  4.5365712800864066E-005                  6.6676906039718332E+001 
                                     797                  1.2765842907455594E+001                  3.2365234344160188E-001                  7.4605370852831934E+000                  1.4197932008999797E-001                  1.5852307442134283E+001                  7.0327002398358440E-001                  2.8797001359705726E-001                  8.7599624193583914E-003                  4.5365712801751689E-005                  6.6523768291393935E+001 
                                     798                  1.2702330831656168E+001                  3.2265030411239731E-001                  7.4614960852132333E+000                  1.4423214897906572E-001                  1.5855673224768244E+001                  7.0327002390529592E-001                  2.8797001367595582E-001                  8.7599624187482128E-003                  4.5365712802633355E-005                  6.6370456212920928E+001 
                                     799                  1.2575306680057125E+001                  3.2063572547736369E-001                  7.4627746218423825E+000                  1.4724214031028468E-001                  1.5860165594404629E+001                  7.0327002380055559E-001                  2.8797001378152087E-001                  8.7599624179235391E-003                  4.5365712804379009E-005                  6.6063293982918339E+001 
                                     800                  1.2447882780527799E+001                  3.1860049563654275E-001                  7.4640526153007984E+000                  1.5025186743266788E-001                  1.5864657053423031E+001                  7.0327002369544978E-001                  2.8797001388746352E-001                  8.7599624170866530E-003                  4.5365712806106800E-005                  6.5754426525068851E+001 
                                     801                  1.2320458880998487E+001                  3.1655060180604949E-001                  7.4650105426463105E+000                  1.5251268649868330E-001                  1.5868027468068934E+001                  7.0327002361638458E-001                  2.8797001396716509E-001                  8.7599624164502732E-003                  4.5365712807811572E-005                  6.5444793337092023E+001 
                                     802                  1.2256557819782468E+001                  3.1551699422428497E-001                  7.4656495765505007E+000                  1.5401833948745100E-001                  1.5870274038701949E+001                  7.0327002356351576E-001                  2.8797001402046196E-001                  8.7599624160222822E-003                  4.5365712808657941E-005                  6.5289221933164299E+001 
                                     803                  1.2192656758566454E+001                  3.1447956954574374E-001                  7.4666068694037504E+000                  1.5627005827023327E-001                  1.5873636735869766E+001                  7.0327002348412848E-001                  2.8797001410049539E-001                  8.7599624153761324E-003                  4.5365712809498659E-005                  6.5133447871385883E+001 
                                     804                  1.2064854636134401E+001                  3.1239307186870485E-001                  7.4678831351969714E+000                  1.5927853931362385E-001                  1.5878124997433241E+001                  7.0327002337790079E-001                  2.8797001420759821E-001                  8.7599624145009436E-003                  4.5365712811163329E-005                  6.4821275237877302E+001 
                                     805                  1.1936696773861563E+001                  3.1028488765445483E-001                  7.4691588691874555E+000                  1.6228672173003988E-001                  1.5882612374379251E+001                  7.0327002327128396E-001                  2.8797001431510372E-001                  8.7599624136123211E-003                  4.5365712812810476E-005                  6.4507377527748147E+001 
                                     806                  1.1808538911588741E+001                  3.0816042409148481E-001                  7.4704340132190428E+000                  1.6529439226706338E-001                  1.5887098613547341E+001                  7.0327002316427745E-001                  2.8797001442301295E-001                  8.7599624127095987E-003                  4.5365712814435790E-005                  6.4192593592691694E+001 
                                     807                  1.1680048790086772E+001                  3.0601371707720815E-001                  7.4717086311349119E+000                  1.6830174506241830E-001                  1.5891583980962144E+001                  7.0327002305687003E-001                  2.8797001453133791E-001                  8.7599624117919994E-003                  4.5365712816043743E-005                  6.3876074091592066E+001 
                                     808                  1.1551558668584818E+001                  3.0384984678451726E-001                  7.4729826623828046E+000                  1.7130856530518257E-001                  1.5896068218252534E+001                  7.0327002294906105E-001                  2.8797001464007932E-001                  8.7599624108596341E-003                  4.5365712817630439E-005                  6.3558603398356176E+001 
                                     809                  1.1422760807961925E+001                  3.0166314740035133E-001                  7.4742561732245401E+000                  1.7431504843810663E-001                  1.5900551596620272E+001                  7.0327002284083917E-001                  2.8797001474924949E-001                  8.7599624099112816E-003                  4.5365712819199924E-005                  6.3239386243017243E+001 
                                     810                  1.1293962947339038E+001                  2.9945834443473979E-001                  7.4755291006372335E+000                  1.7732097847537301E-001                  1.5905033852325285E+001                  7.0327002273220385E-001                  2.8797001485884921E-001                  8.7599624089469419E-003                  4.5365712820748700E-005                  6.2919149484302466E+001 
                                     811                  1.1164882951491265E+001                  2.9723009587051824E-001                  7.4768015133892698E+000                  1.8032655264603378E-001                  1.5909515261952762E+001                  7.0327002262314331E-001                  2.8797001496889107E-001                  8.7599624079656158E-003                  4.5365712822280413E-005                  6.2597154937523747E+001 
                                     812                  1.1035802955643495E+001                  2.9498274237146671E-001                  7.4780733459067017E+000                  1.8333155421158986E-001                  1.5913995556226135E+001                  7.0327002251365711E-001                  2.8797001507937570E-001                  8.7599624069671922E-003                  4.5365712823791960E-005                  6.2274068684983540E+001 
                                     813                  1.0906467559182230E+001                  2.9271129355944742E-001                  7.4793446695562746E+000                  1.8633618271200861E-001                  1.5918475017332925E+001                  7.0327002240373337E-001                  2.8797001519031606E-001                  8.7599624059505610E-003                  4.5365712825286580E-005                  6.1949212864728374E+001 
                                     814                  1.0777132162720971E+001                  2.9041967225302628E-001                  7.4806154161257998E+000                  1.8934022154394020E-001                  1.5922953370281027E+001                  7.0327002229337188E-001                  2.8797001530171257E-001                  8.7599624049155000E-003                  4.5365712826761570E-005                  6.1623189276315102E+001 
                                     815                  1.0647569280832592E+001                  2.8810327015306664E-001                  7.4818856596767915E+000                  1.9234388401158914E-001                  1.5927430903092294E+001                  7.0327002218256018E-001                  2.8797001541357869E-001                  8.7599624038611212E-003                  4.5365712828219761E-005                  6.1295383863069375E+001 
                                     816                  1.0518006398944221E+001                  2.8576555616240096E-001                  7.4828380177236600E+000                  1.9460062911391066E-001                  1.5930791691413486E+001                  7.0327002209913514E-001                  2.8797001549780904E-001                  8.7599624030558765E-003                  4.5365712829658836E-005                  6.0966330375147692E+001 
                                     817                  1.0453125790045156E+001                  2.8458673678177926E-001                  7.4834729666568531E+000                  1.9610263501172029E-001                  1.5933030533739402E+001                  7.0327002204336819E-001                  2.8797001555411850E-001                  8.7599624025133105E-003                  4.5365712830372376E-005                  6.0801071903357695E+001 
                                     818                  1.0388245181146107E+001                  2.8340235956365473E-001                  7.4844244986361561E+000                  1.9834967349117788E-001                  1.5936382920450264E+001                  7.0327002195957466E-001                  2.8797001563873315E-001                  8.7599624016921895E-003                  4.5365712831081234E-005                  6.0635485408528247E+001 
                                     819                  1.0258483963348050E+001                  2.8101661201706002E-001                  7.4856931000133518E+000                  2.0135187395393722E-001                  1.5940857450579005E+001                  7.0327002184738718E-001                  2.8797001575203662E-001                  8.7599624005761934E-003                  4.5365712832485025E-005                  6.0303304473629581E+001 
                                     820                  1.0128554858412613E+001                  2.7860459505641555E-001                  7.4869612101998770E+000                  2.0435375782668258E-001                  1.5945331186949090E+001                  7.0327002173472375E-001                  2.8797001586583809E-001                  8.7599623994381037E-003                  4.5365712833872255E-005                  5.9969315826675320E+001 
                                     821                  9.9986257534771781E+000                  2.7616874713079037E-001                  7.4879120483541319E+000                  2.0660938717522090E-001                  1.5948689400735200E+001                  7.0327002164988472E-001                  2.8797001595154759E-001                  8.7599623985676889E-003                  4.5365712835241366E-005                  5.9633904598569757E+001 
                                     822                  9.9335931653870766E+000                  2.7494040531104535E-001                  7.4885458591775231E+000                  2.0811036189428245E-001                  1.5950926084937402E+001                  7.0327002159317942E-001                  2.8797001600883931E-001                  8.7599623979812691E-003                  4.5365712835919920E-005                  5.9465476655667594E+001 
                                     823                  9.8685605772969840E+000                  2.7370584416593041E-001                  7.4894958055725729E+000                  2.1035615412631631E-001                  1.5954275661376551E+001                  7.0327002150795881E-001                  2.8797001609494804E-001                  8.7599623970930907E-003                  4.5365712836594030E-005                  5.9296675249178115E+001 
                                     824                  9.7384954011166496E+000                  2.7121769251065186E-001                  7.4907622968994634E+000                  2.1335673875955222E-001                  1.5958746447474395E+001                  7.0327002139384320E-001                  2.8797001621027235E-001                  8.7599623958845019E-003                  4.5365712837929062E-005                  5.8957925177822524E+001 
                                     825                  9.6083274036014767E+000                  2.6870160529725201E-001                  7.4920283087669501E+000                  2.1635705848933956E-001                  1.5963216465917235E+001                  7.0327002127922544E-001                  2.8797001632612379E-001                  8.7599623946508220E-003                  4.5365712839247743E-005                  5.8617339694986121E+001 
                                     826                  9.4781594060863235E+000                  2.6615879713217283E-001                  7.4932937578414638E+000                  2.1935690644326494E-001                  1.5967685408627029E+001                  7.0327002116410708E-001                  2.8797001644250203E-001                  8.7599623933909410E-003                  4.5365712840549260E-005                  5.8275136070936661E+001 
                                     827                  9.3479233424527113E+000                  2.6358714423078561E-001                  7.4945587332531174E+000                  2.2235651049660962E-001                  1.5972153596545244E+001                  7.0327002104847314E-001                  2.8797001655942245E-001                  8.7599623921044145E-003                  4.5365712841834528E-005                  5.7931082442787861E+001 
                                     828                  9.2176872788190991E+000                  2.6098716385256526E-001                  7.4958231482246855E+000                  2.2535565989207837E-001                  1.5976620713998377E+001                  7.0327002093232571E-001                  2.8797001667688438E-001                  8.7599623907899105E-003                  4.5365712843103105E-005                  5.7585303884797611E+001 
                                     829                  9.0874194859814121E+000                  2.5835737283848353E-001                  7.4970870952837831E+000                  2.2835458238505987E-001                  1.5981087089374507E+001                  7.0327002081564971E-001                  2.8797001679490347E-001                  8.7599623894467626E-003                  4.5365712844355521E-005                  5.7237660191766714E+001 
                                     830                  8.9571516931437287E+000                  2.5569752597136625E-001                  7.4983504840594319E+000                  2.3135306298413513E-001                  1.5985552399050237E+001                  7.0327002069844702E-001                  2.8797001691347895E-001                  8.7599623880740829E-003                  4.5365712845591702E-005                  5.6888178082473665E+001 
                                     831                  8.8268901717083494E+000                  2.5300684070413831E-001                  7.4996134106324535E+000                  2.3435132916953275E-001                  1.5990016979198334E+001                  7.0327002058070243E-001                  2.8797001703262687E-001                  8.7599623866707610E-003                  4.5365712846811802E-005                  5.6536815132499427E+001 
                                     832                  8.6966286502729826E+000                  2.5028423707716474E-001                  7.5008757808784576E+000                  2.3734916093298752E-001                  1.5994480497865862E+001                  7.0327002046241838E-001                  2.8797001715234605E-001                  8.7599623852355757E-003                  4.5365712848016113E-005                  5.6183492990347261E+001 
                                     833                  8.5664131527370095E+000                  2.4752969966204072E-001                  7.5021376945968639E+000                  2.4034678043924784E-001                  1.5998943299374893E+001                  7.0327002034357899E-001                  2.8797001727265303E-001                  8.7599623837679719E-003                  4.5365712849204426E-005                  5.5828273686969311E+001 
                                     834                  8.4361976552010365E+000                  2.4474123336663431E-001                  7.5033990537315081E+000                  2.4334395708908424E-001                  1.6003405043046300E+001                  7.0327002022418739E-001                  2.8797001739354633E-001                  8.7599623822662842E-003                  4.5365712850377384E-005                  5.5470966461864499E+001 
                                     835                  8.3060697804760402E+000                  2.4191966369458590E-001                  7.5046599619697174E+000                  2.4634091331119512E-001                  1.6007866081749757E+001                  7.0327002010422712E-001                  2.8797001751504292E-001                  8.7599623807299576E-003                  4.5365712851534424E-005                  5.5111745081657922E+001 
                                     836                  8.1759419057510492E+000                  2.3906199084179189E-001                  7.5056057304839472E+000                  2.4859366193185753E-001                  1.6011215917091871E+001                  7.0327002001381800E-001                  2.8797001760663138E-001                  8.7599623795506787E-003                  4.5365712852676536E-005                  5.4750298346562552E+001 
                                     837                  8.1109435507289565E+000                  2.3762072046030275E-001                  7.5062356309408838E+000                  2.5009144070746958E-001                  1.6013445131392245E+001                  7.0327001995342642E-001                  2.8797001766781827E-001                  8.7599623787553149E-003                  4.5365712853241493E-005                  5.4568902556655871E+001 
                                     838                  8.0459451957068726E+000                  2.3616999358922652E-001                  7.5071802210195324E+000                  2.5233363296417310E-001                  1.6016785299339528E+001                  7.0327001986259641E-001                  2.8797001775985553E-001                  8.7599623775480584E-003                  4.5365712853802805E-005                  5.4386923503677522E+001 
                                     839                  7.9159484856625602E+000                  2.3323950739055990E-001                  7.5084395790425047E+000                  2.5532945301062182E-001                  1.6021243537827210E+001                  7.0327001974091141E-001                  2.8797001788318843E-001                  8.7599623759001544E-003                  4.5365712854914566E-005                  5.4021172571920850E+001 
                                     840                  7.7861285302731469E+000                  2.3027332552842864E-001                  7.5096984974337389E+000                  2.5832504518258803E-001                  1.6025701095605573E+001                  7.0327001961863156E-001                  2.8797001800715583E-001                  8.7599623742126154E-003                  4.5365712856010532E-005                  5.3653471223994160E+001 
                                     841                  7.6563085748837345E+000                  2.2726612740870594E-001                  7.5106428876756350E+000                  2.6057703470584964E-001                  1.6029048718253492E+001                  7.0327001952645263E-001                  2.8797001810063150E-001                  8.7599623729158749E-003                  4.5365712857092417E-005                  5.3283240188480249E+001 
                                     842                  7.5915108527993453E+000                  2.2574935607837340E-001                  7.5112716829920636E+000                  2.6207385177688136E-001                  1.6031275793841708E+001                  7.0327001946489365E-001                  2.8797001816306467E-001                  8.7599623720416853E-003                  4.5365712857627213E-005                  5.3097473320009705E+001 
                                     843                  7.5267131307149597E+000                  2.2422182618645209E-001                  7.5122147921377955E+000                  2.6431501190882617E-001                  1.6034613379678575E+001                  7.0327001937228562E-001                  2.8797001825700080E-001                  8.7599623707135255E-003                  4.5365712858158567E-005                  5.2911043354528609E+001 
                                     844                  7.3971176865464141E+000                  2.2113369439778488E-001                  7.5134721763014554E+000                  2.6730945497682046E-001                  1.6039068170492779E+001                  7.0327001924820531E-001                  2.8797001838289527E-001                  8.7599623688994210E-003                  4.5365712859211043E-005                  5.2536144004245379E+001 
                                     845                  7.2677968056912929E+000                  2.1800687700783666E-001                  7.5147291322504541E+000                  2.7030367593565940E-001                  1.6043522305054584E+001                  7.0327001912350484E-001                  2.8797001850945481E-001                  8.7599623670403526E-003                  4.5365712860247831E-005                  5.2159254599137810E+001 
                                     846                  7.1384759248361753E+000                  2.1483322911884739E-001                  7.5159855394306456E+000                  2.7329743960982705E-001                  1.6047975392913067E+001                  7.0327001899818975E-001                  2.8797001863667510E-001                  8.7599623651350988E-003                  4.5365712861271345E-005                  5.1779485217975235E+001 
                                     847                  7.0094820952617827E+000                  2.1161922435795241E-001                  7.5172415241856854E+000                  2.7629098927920193E-001                  1.6052427836875527E+001                  7.0327001887224239E-001                  2.8797001876457545E-001                  8.7599623631822165E-003                  4.5365712862279220E-005                  5.1397704561612244E+001 
                                     848                  6.8804882656873945E+000                  2.0835507580437776E-001                  7.5184969607286583E+000                  2.7928408860726722E-001                  1.6056879234891358E+001                  7.0327001874566919E-001                  2.8797001889315083E-001                  8.7599623611800403E-003                  4.5365712863274226E-005                  5.1012848550154438E+001 
                                     849                  6.7518765644156788E+000                  2.0504876394830954E-001                  7.5197519806979898E+000                  2.8227698557572123E-001                  1.6061330001477586E+001                  7.0327001861845195E-001                  2.8797001902242114E-001                  8.7599623591269049E-003                  4.5365712864253626E-005                  5.0625959026453359E+001 
                                     850                  6.6232648631439579E+000                  2.0168867942291849E-001                  7.5210064527732117E+000                  2.8526944213979838E-001                  1.6065779722310968E+001                  7.0327001849059800E-001                  2.8797001915238019E-001                  8.7599623570218110E-003                  4.5365712865220545E-005                  5.0235783347958993E+001 
