                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      951                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.9665316429852083E+005                  2.6127751504864659E+002                  4.3703845186789702E+004                  2.2597753668396082E+005                  8.3033276080761436E+000                 -6.6708685260225531E+000                  7.1111852129469810E-001                  3.4841401933183655E-008                  2.8006655875663372E-001                  5.5256777948593532E-005                  3.7438484216293752E-003                  2.2922748450754198E-003                  9.2376237786695079E-004                  3.9912046549610707E+001                 -4.5730460177651291E-007                  2.8550205684789855E+001                  2.6771554991562358E-004                  1.1009725338517557E+001                  1.6048007358872889E-002                  1.1693131903458855E-001                  1.1016782352278411E-001                  3.6869247026204699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9912046531687849E+001                  8.2643729057197159E+000                  3.9912046370933624E+001                  8.2062906229577681E+000                  3.7919258201240162E+004                  1.9928292560620761E+004                  1.7661953101749842E+006                  2.2644047595757546E+005                  2.2644047595757546E+005                  4.1525888197743713E-026                  1.5559813418803291E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     833                  1.0453125790045567E+001                  2.8222978304407520E-001                  7.4852868068090368E+000                  2.0351777674474442E-001                  1.5943718882814576E+001                  7.1111853423268823E-001                  2.8006658024821834E-001                  8.8148855190934849E-003                  4.6285754615328905E-005                  6.1698398516308245E+001 
                                     834                  1.0388245181146530E+001                  2.8104634819805091E-001                  7.4862366370582425E+000                  2.0575716178003495E-001                  1.5947061369400265E+001                  7.1111853415058268E-001                  2.8006658033130682E-001                  8.8148855181104935E-003                  4.6285754616110757E-005                  6.1530501744027163E+001 
                                     835                  1.0258483963348489E+001                  2.7866248010827194E-001                  7.4875029834017921E+000                  2.0874916397778481E-001                  1.5951522727735995E+001                  7.1111853404063863E-001                  2.8006658044258392E-001                  8.8148855167774487E-003                  4.6285754617659133E-005                  6.1193682440108738E+001 
                                     836                  1.0128554858413095E+001                  2.7625233795476778E-001                  7.4887688538510764E+000                  2.1174091197686162E-001                  1.5955983353466761E+001                  7.1111853393021163E-001                  2.8006658055436690E-001                  8.8148855154215333E-003                  4.6285754619189288E-005                  6.0855025157400014E+001 
                                     837                  9.9986257534777003E+000                  2.7381835801791232E-001                  7.4897180227248850E+000                  2.1398894407817118E-001                  1.5959331757104426E+001                  7.1111853384704460E-001                  2.8006658063856887E-001                  8.8148855143865834E-003                  4.6285754620699514E-005                  6.0514920401544806E+001 
                                     838                  9.9335931653876148E+000                  2.7259094859868788E-001                  7.4903507247825845E+000                  2.1548489524444819E-001                  1.5961561930367136E+001                  7.1111853379145273E-001                  2.8006658069485701E-001                  8.8148855136902515E-003                  4.6285754621448027E-005                  6.0344133702659995E+001 
                                     839                  9.8685605772975329E+000                  2.7135731824411097E-001                  7.4912990152572583E+000                  2.1772321796410288E-001                  1.5964901790376041E+001                  7.1111853370789990E-001                  2.8006658077946367E-001                  8.8148855126364278E-003                  4.6285754622191647E-005                  6.0172967064422792E+001 
                                     840                  9.7384954011171914E+000                  2.6887102366088134E-001                  7.4925633120319768E+000                  2.2071384302075631E-001                  1.5969359648527249E+001                  7.1111853359600141E-001                  2.8006658089279263E-001                  8.8148855112060165E-003                  4.6285754623664373E-005                  5.9829466747185222E+001 
                                     841                  9.6083274036020239E+000                  2.6635678892423686E-001                  7.4938271440004991E+000                  2.2370425608788241E-001                  1.5973816798429956E+001                  7.1111853348359477E-001                  2.8006658100665599E-001                  8.8148855097491818E-003                  4.6285754625119101E-005                  5.9484100310480784E+001 
                                     842                  9.4781594060868706E+000                  2.6381582741155118E-001                  7.4950904278258790E+000                  2.2669424791553008E-001                  1.5978272932494974E+001                  7.1111853337068154E-001                  2.8006658112105315E-001                  8.8148855082652577E-003                  4.6285754626554951E-005                  5.9137088057989111E+001 
                                     843                  9.3479233424532158E+000                  2.6124601652925250E-001                  7.4963532523495049E+000                  2.2968404216322580E-001                  1.5982728370302345E+001                  7.1111853325724761E-001                  2.8006658123599926E-001                  8.8148855067531340E-003                  4.6285754627972918E-005                  5.8788194850548201E+001 
                                     844                  9.2176872788195627E+000                  2.5864787278458168E-001                  7.4976155308091617E+000                  2.3267342513822226E-001                  1.5987182796672970E+001                  7.1111853314329454E-001                  2.8006658135149348E-001                  8.8148855052119224E-003                  4.6285754629372501E-005                  5.8437547499515105E+001 
                                     845                  9.0874194859818846E+000                  2.5601991366239268E-001                  7.4988773554535211E+000                  2.3566261992652651E-001                  1.5991636538634298E+001                  7.1111853302880779E-001                  2.8006658146755126E-001                  8.8148855036409568E-003                  4.6285754630754303E-005                  5.8085003801034190E+001 
                                     846                  8.9571516931442154E+000                  2.5336189367615997E-001                  7.5001386359477467E+000                  2.3865140813003274E-001                  1.5996089273066211E+001                  7.1111853291378957E-001                  2.8006658158417153E-001                  8.8148855020389050E-003                  4.6285754632118229E-005                  5.7730590821313974E+001 
                                     847                  8.8268901717088202E+000                  2.5067303034816302E-001                  7.5013994681040748E+000                  2.4164001101542501E-001                  1.6000541334784561E+001                  7.1111853279822468E-001                  2.8006658170137033E-001                  8.8148855004049897E-003                  4.6285754633464463E-005                  5.7374265505392501E+001 
                                     848                  8.6966286502734409E+000                  2.4795224393187998E-001                  7.5026597578482814E+000                  2.4462820152474182E-001                  1.6004992392352953E+001                  7.1111853268211589E-001                  2.8006658181914601E-001                  8.8148854987381009E-003                  4.6285754634793302E-005                  5.7015948356961538E+001 
                                     849                  8.5664131527374536E+000                  2.4519951843566642E-001                  7.5039196047065930E+000                  2.4761619920114500E-001                  1.6009442788745435E+001                  7.1111853256544755E-001                  2.8006658193751516E-001                  8.8148854970373502E-003                  4.6285754636104536E-005                  5.6655702239581686E+001 
                                     850                  8.4361976552014664E+000                  2.4241285947281971E-001                  7.5051789106798124E+000                  2.5060377560955488E-001                  1.6013892183818978E+001                  7.1111853244822265E-001                  2.8006658205647578E-001                  8.8148854953016276E-003                  4.6285754637398863E-005                  5.6293333645183353E+001 
                                     851                  8.3060697804764718E+000                  2.3959309140467505E-001                  7.5064377791818941E+000                  2.5359115421701561E-001                  1.6018340929106500E+001                  7.1111853233042555E-001                  2.8006658217604491E-001                  8.8148854935294896E-003                  4.6285754638675654E-005                  5.5929018755146110E+001 
                                     852                  8.1759419057514773E+000                  2.3673721572397186E-001                  7.5073820266533930E+000                  2.5583669891358984E-001                  1.6021681561183602E+001                  7.1111853224163613E-001                  2.8006658226619147E-001                  8.8148854921723530E-003                  4.6285754639936025E-005                  5.5562441909610975E+001 
                                     853                  8.1109435507293668E+000                  2.3529684127565781E-001                  7.5080109175631273E+000                  2.5732970936681571E-001                  1.6023904672012868E+001                  7.1111853218232302E-001                  2.8006658232641846E-001                  8.8148854912585284E-003                  4.6285754640559489E-005                  5.5378469612285045E+001 
                                     854                  8.0459451957072652E+000                  2.3384700926523780E-001                  7.5089539989654392E+000                  2.5956479574848107E-001                  1.6027235725998519E+001                  7.1111853209310993E-001                  2.8006658241701743E-001                  8.8148854898726370E-003                  4.6285754641178934E-005                  5.5193904501960247E+001 
                                     855                  7.9159484856629101E+000                  2.3091830985723405E-001                  7.5102113572613396E+000                  2.6255111888654048E-001                  1.6031681836209085E+001                  7.1111853197357755E-001                  2.8006658253843714E-001                  8.8148854879852578E-003                  4.6285754642405865E-005                  5.4822952194033007E+001 
                                     856                  7.7861285302735306E+000                  2.2795390824786144E-001                  7.5114682889412316E+000                  2.6553724491744013E-001                  1.6036127319372884E+001                  7.1111853185344742E-001                  2.8006658266049556E-001                  8.8148854860570225E-003                  4.6285754643615407E-005                  5.4450016640799717E+001 
                                     857                  7.6563085748841511E+000                  2.2494848640769846E-001                  7.5124111974724528E+000                  2.6778211913908029E-001                  1.6039465901124224E+001                  7.1111853176287898E-001                  2.8006658275254226E-001                  8.8148854845787605E-003                  4.6285754644809439E-005                  5.4074510280331147E+001 
                                     858                  7.5915108527997539E+000                  2.2343260012001451E-001                  7.5130390096280832E+000                  2.6927423098556896E-001                  1.6041686982598975E+001                  7.1111853170239236E-001                  2.8006658281402447E-001                  8.8148854835832235E-003                  4.6285754645399686E-005                  5.3886094538799334E+001 
                                     859                  7.5267131307153576E+000                  2.2190595433689006E-001                  7.5139806492364745E+000                  2.7150838261738414E-001                  1.6045015615921926E+001                  7.1111853161139238E-001                  2.8006658290653491E-001                  8.8148854820726541E-003                  4.6285754645986144E-005                  5.3697004966720812E+001 
                                     860                  7.3971176865468040E+000                  2.1881958829763995E-001                  7.5152360855033322E+000                  2.7449346717644002E-001                  1.6049458492855869E+001                  7.1111853148945359E-001                  2.8006658303053217E-001                  8.8148854800143006E-003                  4.6285754647147779E-005                  5.3316753487168711E+001 
                                     861                  7.2677968056917024E+000                  2.1569452947536097E-001                  7.5164911061614159E+000                  2.7747837014565085E-001                  1.6053900765759554E+001                  7.1111853136689263E-001                  2.8006658315519806E-001                  8.8148854779093178E-003                  4.6285754648292134E-005                  5.2934478407009941E+001 
                                     862                  7.1384759248366016E+000                  2.1252263693308379E-001                  7.5177455907477118E+000                  2.8046285943246718E-001                  1.6058342044796703E+001                  7.1111853124371505E-001                  2.8006658328052803E-001                  8.8148854757569284E-003                  4.6285754649421866E-005                  5.2549277048464340E+001 
                                     863                  7.0094820952622285E+000                  2.0931038010993436E-001                  7.5189996653007354E+000                  2.8344718047594142E-001                  1.6062782731454558E+001                  7.1111853111990320E-001                  2.8006658340654117E-001                  8.8148854735556892E-003                  4.6285754650534372E-005                  5.2162030500787651E+001 
                                     864                  6.8804882656878590E+000                  2.0604797679981920E-001                  7.5202532041270107E+000                  2.8643110003726613E-001                  1.6067222424305339E+001                  7.1111853099546396E-001                  2.8006658353323238E-001                  8.8148854713037128E-003                  4.6285754651632696E-005                  5.1771659413203722E+001 
                                     865                  6.7518765644161505E+000                  2.0274340263354068E-001                  7.5215063385489422E+000                  2.8941486634671176E-001                  1.6071661536537558E+001                  7.1111853087037913E-001                  2.8006658366062098E-001                  8.8148854689998890E-003                  4.6285754652713829E-005                  5.1379220524841266E+001 
                                     866                  6.6232648631444357E+000                  1.9938505373994891E-001                  7.5227589373465804E+000                  2.9239823780375529E-001                  1.6076099654455891E+001                  7.1111853074465647E-001                  2.8006658378870103E-001                  8.8148854666425525E-003                  4.6285754653781212E-005                  5.0983443190914535E+001 
                                     867                  6.4950931239173100E+000                  1.9598257659441096E-001                  7.5240111374417662E+000                  2.9538146060168358E-001                  1.6080537203638070E+001                  7.1111853061827757E-001                  2.8006658391749234E-001                  8.8148854642300378E-003                  4.6285754654831438E-005                  5.0585574340855679E+001 
                                     868                  6.3669213846901798E+000                  1.9252234058469828E-001                  7.5252628017715164E+000                  2.9836428826621925E-001                  1.6084973757390888E+001                  7.1111853049125096E-001                  2.8006658404698787E-001                  8.8148854617611239E-003                  4.6285754655868342E-005                  5.0184135745030630E+001 
                                     869                  6.2392503818959755E+000                  1.8901584983388708E-001                  7.5265140731977676E+000                  3.0134696932034466E-001                  1.6089409754438950E+001                  7.1111853036355843E-001                  2.8006658417720798E-001                  8.8148854592335901E-003                  4.6285754656888115E-005                  4.9780580711391742E+001 
                                     870                  6.1115793791017703E+000                  1.8544721321143925E-001                  7.5277648084724991E+000                  3.0432925282501710E-001                  1.6093844754335986E+001                  7.1111853023520921E-001                  2.8006658430814446E-001                  8.8148854566463264E-003                  4.6285754657894987E-005                  4.9373205238482981E+001 
                                     871                  5.9844730279804086E+000                  1.8183000513276903E-001                  7.5290151567691082E+000                  3.0731138988286277E-001                  1.6098279209786423E+001                  7.1111853010618509E-001                  2.8006658443981791E-001                  8.8148854539970012E-003                  4.6285754658884742E-005                  4.8963687090104024E+001 
                                     872                  5.8573666768590460E+000                  1.7814580645065459E-001                  7.5299536311139086E+000                  3.0955450095500259E-001                  1.6101611292536493E+001                  7.1111853000883807E-001                  2.8006658453920097E-001                  8.8148854519609632E-003                  4.6285754659862021E-005                  4.8550076121613110E+001 
                                     873                  5.7941294658651792E+000                  1.7628702385851749E-001                  7.5305776499604251E+000                  3.1104340892586319E-001                  1.6103825053424654E+001                  7.1111852994390590E-001                  2.8006658460550382E-001                  8.8148854505902818E-003                  4.6285754660343630E-005                  4.8342725596484385E+001 
                                     874                  5.7308922548713195E+000                  1.7441055001018141E-001                  7.5315143861773697E+000                  3.1327461635099635E-001                  1.6107145496639383E+001                  7.1111852984612756E-001                  2.8006658470536561E-001                  8.8148854485068373E-003                  4.6285754660822204E-005                  4.8134299815571609E+001 
                                     875                  5.6044178328835663E+000                  1.7060289120783534E-001                  7.5327632788325865E+000                  3.1625579445232915E-001                  1.6111577417387437E+001                  7.1111852971508527E-001                  2.8006658483925262E-001                  8.8148854456621129E-003                  4.6285754661770305E-005                  4.7714128952192695E+001 
                                     876                  5.4786462278927939E+000                  1.6674135435908516E-001                  7.5340117968671096E+000                  3.1923682132058639E-001                  1.6116008819205778E+001                  7.1111852958335331E-001                  2.8006658497389841E-001                  8.8148854427483325E-003                  4.6285754662701303E-005                  4.7291758495419572E+001 
                                     877                  5.3528746229020223E+000                  1.6280149496153640E-001                  7.5349490846419345E+000                  3.2147954301548248E-001                  1.6119339271661474E+001                  7.1111852948394516E-001                  2.8006658507554721E-001                  8.8148854405076804E-003                  4.6285754663620645E-005                  4.6864674365450824E+001 
                                     878                  5.2903776163946166E+000                  1.6081349489635333E-001                  7.5355719993135288E+000                  3.2296742462311262E-001                  1.6121550825577707E+001                  7.1111852941767262E-001                  2.8006658514332766E-001                  8.8148854389997755E-003                  4.6285754664073177E-005                  4.6650639726242744E+001 
                                     879                  5.2278806098872144E+000                  1.5880475571857777E-001                  7.5365073718007114E+000                  3.2519777914576864E-001                  1.6124868999101547E+001                  7.1111852931784614E-001                  2.8006658524544709E-001                  8.8148854367067209E-003                  4.6285754664522884E-005                  4.6435365092523099E+001 
                                     880                  5.1028865968722821E+000                  1.5472299025997760E-001                  7.5377544421673175E+000                  3.2817780648637623E-001                  1.6129297877781180E+001                  7.1111852918406471E-001                  2.8006658538236012E-001                  8.8148854335752258E-003                  4.6285754665413854E-005                  4.6000981598574356E+001 
                                     881                  4.9787491474960426E+000                  1.5058092494341907E-001                  7.5390011511425206E+000                  3.3115767186793088E-001                  1.6133726264801329E+001                  7.1111852904958539E-001                  2.8006658552004760E-001                  8.8148854303670143E-003                  4.6285754666287701E-005                  4.5564334736698136E+001 
                                     882                  4.8546116981198146E+000                  1.4634643365173944E-001                  7.5402473179298246E+000                  3.3413709934871078E-001                  1.6138153636121853E+001                  7.1111852891442606E-001                  2.8006658565849363E-001                  8.8148854270803101E-003                  4.6285754667150685E-005                  4.5122228704733971E+001 
                                     883                  4.7314143285648269E+000                  1.4204790835412270E-001                  7.5414931303570683E+000                  3.3711636048463622E-001                  1.6142580530266898E+001                  7.1111852877856774E-001                  2.8006658579771915E-001                  8.8148854237131147E-003                  4.6285754667996526E-005                  4.4677824430371267E+001 
                                     884                  4.6082169590098436E+000                  1.3764858132159272E-001                  7.5427383984122756E+000                  3.4009518278414674E-001                  1.6147006402631916E+001                  7.1111852864203062E-001                  2.8006658593770589E-001                  8.8148854202634297E-003                  4.6285754668831903E-005                  4.4227530445375308E+001 
                                     885                  4.4860481226453448E+000                  1.3318106476640809E-001                  7.5439833194744264E+000                  3.4307384997841772E-001                  1.6151431812984384E+001                  7.1111852850479607E-001                  2.8006658607847457E-001                  8.8148854167293678E-003                  4.6285754669650097E-005                  4.3774901102081586E+001 
                                     886                  4.3638792862808504E+000                  1.2860328830494364E-001                  7.5452276935783118E+000                  3.4605208473275428E-001                  1.6155856194486322E+001                  7.1111852836688716E-001                  2.8006658622000419E-001                  8.8148854131087084E-003                  4.6285754670458220E-005                  4.3315905456375290E+001 
                                     887                  4.2428328193162947E+000                  1.2395267715277354E-001                  7.5464717284303537E+000                  3.4903017635013389E-001                  1.6160280129891305E+001                  7.1111852822828536E-001                  2.8006658636231535E-001                  8.8148854093992313E-003                  4.6285754671249105E-005                  4.2854534891581174E+001 
                                     888                  4.1217863523517400E+000                  1.1918107447653646E-001                  7.5477152132518466E+000                  3.5200784124081680E-001                  1.6164703028160869E+001                  7.1111852808901688E-001                  2.8006658650538380E-001                  8.8148854055993819E-003                  4.6285754672030327E-005                  4.2386268347040449E+001 
                                     889                  4.0019619863889320E+000                  1.1433141920475787E-001                  7.5489583669515774E+000                  3.5498537472541025E-001                  1.6169125497000582E+001                  7.1111852794906372E-001                  2.8006658664922962E-001                  8.8148854017067180E-003                  4.6285754672794235E-005                  4.1915584636011857E+001 
                                     890                  3.8821376204261293E+000                  1.0934853244985153E-001                  7.5502009669517909E+000                  3.5796248630631539E-001                  1.6173546918907320E+001                  7.1111852780845564E-001                  2.8006658679382518E-001                  8.8148853977192410E-003                  4.6285754673548867E-005                  4.1437413703771739E+001 
                                     891                  3.7636415719733813E+000                  1.0428170070071416E-001                  7.5511330085764090E+000                  3.6020019940795944E-001                  1.6176866888336296E+001                  7.1111852770249573E-001                  2.8006658690284830E-001                  8.8148853946559136E-003                  4.6285754674286111E-005                  4.0956780400646345E+001 
                                     892                  3.7043935477469985E+000                  1.0169368185557902E-001                  7.5517558781159115E+000                  3.6169301884704846E-001                  1.6179083745290217E+001                  7.1111852763148231E-001                  2.8006658697593462E-001                  8.8148853925831272E-003                  4.6285754674651406E-005                  4.0713439245535731E+001 
                                     893                  3.6451455235206067E+000                  9.9067677276306540E-002                  7.5526849335430155E+000                  3.6391588364997485E-001                  1.6182387703151377E+001                  7.1111852752526072E-001                  2.8006658708528703E-001                  8.8148853894522983E-003                  4.6285754675014492E-005                  4.0468004176399802E+001 
                                     894                  3.5280911685343637E+000                  9.3762937417438366E-002                  7.5539263388065985E+000                  3.6689234695860956E-001                  1.6186807259157082E+001                  7.1111852738268722E-001                  2.8006658723214450E-001                  8.8148853851682807E-003                  4.6285754675725363E-005                  3.9976709684172079E+001 
                                     895                  3.4110368135481290E+000                  8.8294722960233066E-002                  7.5548593866385625E+000                  3.6913433040148913E-001                  1.6190132734832790E+001                  7.1111852727505431E-001                  2.8006658734307471E-001                  8.8148853818710293E-003                  4.6285754676427743E-005                  3.9476517346287920E+001 
                                     896                  3.3532911421976754E+000                  8.5533517142925300E-002                  7.5554776122002858E+000                  3.7061718818659795E-001                  1.6192334293051644E+001                  7.1111852720354574E-001                  2.8006658741679508E-001                  8.8148853796592430E-003                  4.6285754676771177E-005                  3.9226325340831359E+001 
                                     897                  3.2955454708472223E+000                  8.2728307431679679E-002                  7.5564076834319831E+000                  3.7284415811412042E-001                  1.6195643652813107E+001                  7.1111852709567713E-001                  2.8006658752803232E-001                  8.8148853762906043E-003                  4.6285754677112755E-005                  3.8973769859848666E+001 
                                     898                  3.1800541281462706E+000                  7.6979501587853855E-002                  7.5576476513465671E+000                  3.7581969186931768E-001                  1.6200060672048931E+001                  7.1111852695125988E-001                  2.8006658767704778E-001                  8.8148853716922826E-003                  4.6285754677790558E-005                  3.8461269099936352E+001 
                                     899                  3.0662559772755635E+000                  7.1123598612926900E-002                  7.5588873250326021E+000                  3.7879513681324711E-001                  1.6204477336354039E+001                  7.1111852680623522E-001                  2.8006658782677946E-001                  8.8148853669853811E-003                  4.6285754678451521E-005                  3.7946148984284761E+001 
                                     900                  2.9524578264048560E+000                  6.5063348411210711E-002                  7.5598194933529239E+000                  3.8103739238072099E-001                  1.6207802147218722E+001                  7.1111852669675457E-001                  2.8006658793988271E-001                  8.8148853633627233E-003                  4.6285754679105695E-005                  3.7420316576281920E+001 
                                     901                  2.8964754092323028E+000                  6.2002299208366383E-002                  7.5604364114954121E+000                  3.8251867646450616E-001                  1.6210000672944091E+001                  7.1111852662412212E-001                  2.8006658801494166E-001                  8.8148853609362199E-003                  4.6285754679425053E-005                  3.7157493296606035E+001 
                                     902                  2.8404929920597533E+000                  5.8885886810243898E-002                  7.5613651902284609E+000                  3.8474489556273667E-001                  1.6213307873792139E+001                  7.1111852651450969E-001                  2.8006658812825108E-001                  8.8148853572391772E-003                  4.6285754679742860E-005                  3.6891812756526704E+001 
                                     903                  2.7285281577145795E+000                  5.2477950988414207E-002                  7.5626034175824843E+000                  3.8771942152526750E-001                  1.6217721965876724E+001                  7.1111852636784878E-001                  2.8006658827995468E-001                  8.8148853521965442E-003                  4.6285754680373629E-005                  3.6351476873986023E+001 
                                     904                  2.6185480029855714E+000                  4.5940738688542267E-002                  7.5638413725267402E+000                  3.9069386558865093E-001                  1.6222135746238120E+001                  7.1111852622066651E-001                  2.8006658843229509E-001                  8.8148853470384481E-003                  4.6285754680986982E-005                  3.5808394345544912E+001 
                                     905                  2.5085678482565545E+000                  3.9142148884870463E-002                  7.5650787316837276E+000                  3.9366787363790073E-001                  1.6226548370712283E+001                  7.1111852607302894E-001                  2.8006658858520672E-001                  8.8148853417643336E-003                  4.6285754681594318E-005                  3.5252202632145099E+001 
                                     906                  2.4007365330382084E+000                  3.2200149204883621E-002                  7.5663158304397671E+000                  3.9664179947731931E-001                  1.6230960706975644E+001                  7.1111852592492919E-001                  2.8006658873869866E-001                  8.8148853363720914E-003                  4.6285754682183989E-005                  3.4693191882736727E+001 
                                     907                  2.2929052178198717E+000                  2.4959440636293080E-002                  7.5675523210215987E+000                  3.9961527583379741E-001                  1.6235371855883013E+001                  7.1111852577644341E-001                  2.8006658889269487E-001                  8.8148853308617214E-003                  4.6285754682767981E-005                  3.4119570027069607E+001 
                                     908                  2.1874015956935908E+000                  1.7558437289291361E-002                  7.5687885641222747E+000                  4.0258867115222313E-001                  1.6239782741594901E+001                  7.1111852562756772E-001                  2.8006658904720061E-001                  8.8148853252316695E-003                  4.6285754683333955E-005                  3.3543049742869890E+001 
                                     909                  2.0818979735673055E+000                  9.8132487897576552E-003                  7.5700241842214142E+000                  4.0556160303408928E-001                  1.6244192402374964E+001                  7.1111852547839094E-001                  2.8006658920212713E-001                  8.8148853194819354E-003                  4.6285754683894643E-005                  3.2950147098112893E+001 
                                     910                  1.9789179324215533E+000                  1.8873422234396548E-003                  7.5712595708650641E+000                  4.0853445637270663E-001                  1.6248601826727040E+001                  7.1111852532891306E-001                  2.8006658935747536E-001                  8.8148853136116312E-003                  4.6285754684436907E-005                  3.2354258510053590E+001 
                                     911                  1.8759378912758145E+000                 -6.4388932804175149E-003                  7.5724943166203689E+000                  4.1150683106332775E-001                  1.6253009980773829E+001                  7.1111852517923801E-001                  2.8006658951314078E-001                  8.8148853076212008E-003                  4.6285754684974291E-005                  3.1739875264782498E+001 
                                     912                  1.7756972964581272E+000                 -1.4970901401617134E-002                  7.5737288442291151E+000                  4.1447913061414443E-001                  1.6257417926957537E+001                  7.1111852502937045E-001                  2.8006658966911901E-001                  8.8148853015105333E-003                  4.6285754685492784E-005                  3.1122409128928773E+001 
                                     913                  1.6754567016404402E+000                 -2.3973625321278766E-002                  7.5749627091216469E+000                  4.1745093386913978E-001                  1.6261824547209102E+001                  7.1111852487943272E-001                  2.8006658982528632E-001                  8.8148852952809609E-003                  4.6285754686006825E-005                  3.0483896866584093E+001 
                                     914                  1.5781951528165028E+000                 -3.3213362839112241E-002                  7.5761963726263843E+000                  4.2042266556959096E-001                  1.6266230989772364E+001                  7.1111852472943571E-001                  2.8006658998163153E-001                  8.8148852889327056E-003                  4.6285754686501431E-005                  2.9842193780270840E+001 
                                     915                  1.4809336039925567E+000                 -4.3013648202010452E-002                  7.5774293463645357E+000                  4.2339387909248183E-001                  1.6270636036895429E+001                  7.1111852457952429E-001                  2.8006659013800700E-001                  8.8148852824687651E-003                  4.6285754686992039E-005                  2.9176316452178991E+001 
                                     916                  1.3869193242197628E+000                 -5.3090649902183415E-002                  7.5786621370474689E+000                  4.2636502359683798E-001                  1.6275040937498503E+001                  7.1111852442971679E-001                  2.8006659029439324E-001                  8.8148852758900276E-003                  4.6285754687462569E-005                  2.8507127561342202E+001 
                                     917                  1.2929050444469687E+000                 -6.3845279221071749E-002                  7.5798942037571910E+000                  4.2933562096977762E-001                  1.6279444353703251E+001                  7.1111852428018707E-001                  2.8006659045061250E-001                  8.8148852692004898E-003                  4.6285754687929576E-005                  2.7809861742730369E+001 
                                     918                  1.2024413917687815E+000                 -7.4928227883512805E-002                  7.5811261073075951E+000                  4.3230614858843774E-001                  1.6283847654039121E+001                  7.1111852413096299E-001                  2.8006659060663452E-001                  8.8148852624024832E-003                  4.6285754688375739E-005                  2.7109148782712381E+001 
                                     919                  1.1119777390906078E+000                 -8.6845262641072632E-002                  7.5823572424801382E+000                  4.3527608746090746E-001                  1.6288249352618184E+001                  7.1111852398225506E-001                  2.8006659076224266E-001                  8.8148852555023360E-003                  4.6285754688818906E-005                  2.6375387346086939E+001 
                                     920                  1.0254121209646934E+000                 -9.9159519541314911E-002                  7.5832808148713529E+000                  4.3750845949451483E-001                  1.6291554734871305E+001                  7.1111852387114249E-001                  2.8006659087860425E-001                  8.8148852502532016E-003                  4.6285754689240227E-005                  2.5638026344220325E+001 
                                     921                  9.8212931190171593E-001                 -1.0569864890657156E-001                  7.5839036904579444E+000                  4.3901136555871406E-001                  1.6293782107881178E+001                  7.1111852379634777E-001                  2.8006659095696457E-001                  8.8148852466876093E-003                  4.6285754689449980E-005                  2.5254888770208453E+001 
                                     922                  9.3884650283873428E-001                 -1.1252296123687844E-001                  7.5848007500244661E+000                  4.4117259633270312E-001                  1.6296987712720632E+001                  7.1111852368887174E-001                  2.8006659106961135E-001                  8.8148852415168566E-003                  4.6285754689659204E-005                  2.4861146214683320E+001 
                                     923                  8.5897356080520493E-001                 -1.2595853088117751E-001                  7.5862919342699193E+000                  4.4476545622951208E-001                  1.6302316843261867E+001                  7.1111852351121807E-001                  2.8006659125596034E-001                  8.8148852328215899E-003                  4.6285754690043872E-005                  2.4103803495507456E+001 
                                     924                  7.3916414775489547E-001                 -1.4858187855539365E-001                  7.5878494648494756E+000                  4.4853368100288354E-001                  1.6307894628500822E+001                  7.1111852332788272E-001                  2.8006659144851070E-001                  8.8148852236065167E-003                  4.6285754690617327E-005                  2.2880327182380974E+001 
                                     925                  6.5929120572137034E-001                 -1.6574367154021161E-001                  7.5888154470800488E+000                  4.5087146323561705E-001                  1.6311354681255796E+001                  7.1111852321531488E-001                  2.8006659156684072E-001                  8.8148852178444592E-003                  4.6285754690997834E-005                  2.1993808405869874E+001 
                                     926                  6.1935473470456359E-001                 -1.7510100827839031E-001                  7.5897099813544369E+000                  4.5302916814440491E-001                  1.6314553775430838E+001                  7.1111852311163060E-001                  2.8006659167588227E-001                  8.8148852124871890E-003                  4.6285754691187542E-005                  2.1524997056623704E+001 
