                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      14                                     4892                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.3673675722795184E+002                  2.6593815084268277E+004                  9.8808044203337249E+003                  4.6891453916353711E+000                 -5.4634811832380823E+000                  7.1921611254246098E-001                  8.9227992352055991E-007                  2.6640078828930858E-001                  6.8140908634508476E-005                  3.4925646421494561E-003                  6.4886523742749688E-003                  1.4696219647883440E-003                  1.1999981575380779E+001                 -3.8321890712695514E-009                  8.6363695154497826E+000                  2.0409655856257341E-004                  3.1936282642568385E+000                  1.8010901014886217E-002                  2.1438848069578773E-002                  7.8335842303216538E-002                  1.7635436500235083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999981573572441E+001                  4.6776568476438340E+000                  1.1999981553275839E+001                  4.6511607441753871E+000                  2.9348359474479694E+004                  7.2954938515056667E+004                  1.2144741525989519E+007                  4.4859866967065800E+003                  4.4859866967065782E+003                  1.3730108747975348E-031                  3.2302756651590568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2235                  5.6641792612839970E+000                  1.0296090466413875E-001                  7.2542353120730514E+000                  3.8455568237152543E-001                  1.5789745754221418E+001                  7.1999173141715844E-001                  2.6599935635626981E-001                  1.4008912226571746E-002                  8.4896924646108793E-005                  7.4894447751694642E+001 
                                    2236                  5.6620800866120966E+000                  1.0287416796340350E-001                  7.2543244598129277E+000                  3.8475303182984932E-001                  1.5790035277764341E+001                  7.1999170004956980E-001                  2.6599935379267786E-001                  1.4008946157752389E-002                  8.4897486664647448E-005                  7.4879987131488662E+001 
                                    2237                  5.6599809119401989E+000                  1.0278741870355736E-001                  7.2544135936944558E+000                  3.8495032533810913E-001                  1.5790324732570475E+001                  7.1999166859608299E-001                  2.6599935122812235E-001                  1.4008980175794661E-002                  8.4898048607160058E-005                  7.4865527068023525E+001 
                                    2238                  5.6578817372682986E+000                  1.0270065686406570E-001                  7.2545027137314380E+000                  3.8514756293945218E-001                  1.5790614118695535E+001                  7.1999163705403324E-001                  2.6599934866092712E-001                  1.4009014285039645E-002                  8.4898610473362304E-005                  7.4851067558266664E+001 
                                    2239                  5.6557825625964009E+000                  1.0261388242439347E-001                  7.2545918199377732E+000                  3.8534474476369812E-001                  1.5790903436195178E+001                  7.1999160519644056E-001                  2.6599934607807035E-001                  1.4009048725489137E-002                  8.4899172262966127E-005                  7.4836608599184913E+001 
                                    2240                  5.6536833879245005E+000                  1.0252709536400001E-001                  7.2546809123274825E+000                  3.8554187089540309E-001                  1.5791192685125004E+001                  7.1999157291244165E-001                  2.6599934347472132E-001                  1.4009083612837037E-002                  8.4899733975687304E-005                  7.4822150187750196E+001 
                                    2241                  5.6515842132526029E+000                  1.0244029566234726E-001                  7.2547699909143510E+000                  3.8573894111711626E-001                  1.5791481865540604E+001                  7.1999154087231920E-001                  2.6599934088324007E-001                  1.4009118244440733E-002                  8.4900295611237613E-005                  7.4807692320934137E+001 
                                    2242                  5.6494850385807034E+000                  1.0235348329883112E-001                  7.2548590557119237E+000                  3.8593595551966242E-001                  1.5791770977497503E+001                  7.1999150895036323E-001                  2.6599933829755718E-001                  1.4009152752079590E-002                  8.4900857169328982E-005                  7.4793234995699862E+001 
                                    2243                  5.6473858639088048E+000                  1.0226665825284283E-001                  7.2549481067338535E+000                  3.8613291420989992E-001                  1.5792060021051181E+001                  7.1999147697897081E-001                  2.6599933570958334E-001                  1.4009187311445848E-002                  8.4901418649673121E-005                  7.4778778209012245E+001 
                                    2244                  5.6452866892369054E+000                  1.0217982050377951E-001                  7.2550371439938424E+000                  3.8632981721354148E-001                  1.5792348996257083E+001                  7.1999144500000889E-001                  2.6599933312134072E-001                  1.4009221878650391E-002                  8.4901980051979586E-005                  7.4764321957838021E+001 
                                    2245                  5.6431875145650077E+000                  1.0209297003101547E-001                  7.2551261675055594E+000                  3.8652666457249957E-001                  1.5792637903170608E+001                  7.1999141301345138E-001                  2.6599933053282876E-001                  1.4009256453719865E-002                  8.4902541375959085E-005                  7.4749866239143770E+001 
                                    2246                  5.6410883398931073E+000                  1.0200610681391872E-001                  7.2552151772827091E+000                  3.8672345636767891E-001                  1.5792926741847115E+001                  7.1999138091839221E-001                  2.6599932793873016E-001                  1.4009291142877633E-002                  8.4903102621320672E-005                  7.4735411049896271E+001 
                                    2247                  5.6389891652212096E+000                  1.0191923083184655E-001                  7.2553041733388541E+000                  3.8692019248479748E-001                  1.5793215512341902E+001                  7.1999134911831975E-001                  2.6599932536031307E-001                  1.4009325521367133E-002                  8.4903663787773604E-005                  7.4720956387063396E+001 
                                    2248                  5.6368899905493093E+000                  1.0183234206412063E-001                  7.2553931556872593E+000                  3.8711687284893587E-001                  1.5793504214710257E+001                  7.1999131791583937E-001                  2.6599932281352334E-001                  1.4009359270637289E-002                  8.4904224875023441E-005                  7.4706502247606380E+001 
                                    2249                  5.6347908158774116E+000                  1.0174544049001789E-001                  7.2554821243417198E+000                  3.8731349812670579E-001                  1.5793792849007392E+001                  7.1999128569687221E-001                  2.6599932021329586E-001                  1.4009394089831928E-002                  8.4904785882777636E-005                  7.4692048628483235E+001 
                                    2250                  5.6326916412055112E+000                  1.0165852608893271E-001                  7.2555710793165229E+000                  3.8751006819579614E-001                  1.5794081415288506E+001                  7.1999125288310095E-001                  2.6599931758197320E-001                  1.4009429534925788E-002                  8.4905346810741855E-005                  7.4677595526673286E+001 
                                    2251                  5.6305924665336136E+000                  1.0157159884021445E-001                  7.2556600206257977E+000                  3.8770658312554068E-001                  1.5794369913608730E+001                  7.1999121940172928E-001                  2.6599931491529361E-001                  1.4009465682977118E-002                  8.4905907658621807E-005                  7.4663142939150973E+001 
                                    2252                  5.6284932918617132E+000                  1.0148465872320341E-001                  7.2557492489486091E+000                  3.8790370713054345E-001                  1.5794659318982715E+001                  7.1999118467761281E-001                  2.6599931217958545E-001                  1.4009503142801805E-002                  8.4906468426123875E-005                  7.4648690862892494E+001 
                                    2253                  5.6263799210974250E+000                  1.0139711763605788E-001                  7.2558387641754392E+000                  3.8810143936944685E-001                  1.5794949631194822E+001                  7.1999115062221819E-001                  2.6599930947730732E-001                  1.4009539900474488E-002                  8.4907032904435597E-005                  7.4634141564952415E+001 
                                    2254                  5.6242665503331359E+000                  1.0130956346384488E-001                  7.2559282655931447E+000                  3.8829911544092782E-001                  1.5795239874691701E+001                  7.1999111693979578E-001                  2.6599930679554695E-001                  1.4009576264657264E-002                  8.4907597300675112E-005                  7.4619592779047295E+001 
                                    2255                  5.6221531795688477E+000                  1.0122199618535997E-001                  7.2560177532153620E+000                  3.8849673549116465E-001                  1.5795530049529450E+001                  7.1999108336320139E-001                  2.6599930411999873E-001                  1.4009612516799885E-002                  8.4908161614537760E-005                  7.4605044502074506E+001 
                                    2256                  5.6200398088045578E+000                  1.0113441577940822E-001                  7.2561072270557121E+000                  3.8869429945476669E-001                  1.5795820155764114E+001                  7.1999105017157061E-001                  2.6599930146562861E-001                  1.4009648362800720E-002                  8.4908725845719027E-005                  7.4590496730936039E+001 
                                    2257                  5.6179264380402687E+000                  1.0104682222476043E-001                  7.2561966871280505E+000                  3.8889180770313775E-001                  1.5796110193451694E+001                  7.1999101651533071E-001                  2.6599929878686335E-001                  1.4009684697805946E-002                  8.4909289993913251E-005                  7.4575949462529906E+001 
                                    2258                  5.6158130672759805E+000                  1.0095921550023992E-001                  7.2562861334465074E+000                  3.8908926021767531E-001                  1.5796400162648171E+001                  7.1999098255101690E-001                  2.6599929609224238E-001                  1.4009721356740723E-002                  8.4909854058815040E-005                  7.4561402693766169E+001 
                                    2259                  5.6136996965116914E+000                  1.0087159558464544E-001                  7.2563755660250422E+000                  3.8928665695411663E-001                  1.5796690063409432E+001                  7.1999094850189949E-001                  2.6599929339319833E-001                  1.4009758104902126E-002                  8.4910418040118240E-005                  7.4546856421552860E+001 
                                    2260                  5.6115863257474023E+000                  1.0078396245674179E-001                  7.2564649848775380E+000                  3.8948399797214295E-001                  1.5796979895791376E+001                  7.1999091432303708E-001                  2.6599929068691408E-001                  1.4009794990048841E-002                  8.4910981937515685E-005                  7.4532310642794158E+001 
                                    2261                  5.6094729549831133E+000                  1.0069631609528737E-001                  7.2565543900178939E+000                  3.8968128333071961E-001                  1.5797269659849823E+001                  7.1999087997075617E-001                  2.6599928797323474E-001                  1.4009832056009142E-002                  8.4911545750698174E-005                  7.4517765354394200E+001 
                                    2262                  5.6073595842188251E+000                  1.0060865647903154E-001                  7.2566437814599958E+000                  3.8987851304426591E-001                  1.5797559355640567E+001                  7.1999084551682402E-001                  2.6599928525510119E-001                  1.4009869228074789E-002                  8.4912109479356641E-005                  7.4503220553258586E+001 
                                    2263                  5.6052462134545360E+000                  1.0052098358670060E-001                  7.2567331592177808E+000                  3.9007568724906866E-001                  1.5797848983219346E+001                  7.1999081071768034E-001                  2.6599928252091432E-001                  1.4009906761405344E-002                  8.4912673123180651E-005                  7.4488676236290530E+001 
                                    2264                  5.6031328426902460E+000                  1.0043329739702826E-001                  7.2568225233053685E+000                  3.9027280606182829E-001                  1.5798138542641864E+001                  7.1999077537973932E-001                  2.6599927976193999E-001                  1.4009944858320633E-002                  8.4913236681861249E-005                  7.4474132400398787E+001 
                                    2265                  5.6010194719259578E+000                  1.0034559788874849E-001                  7.2569118737365139E+000                  3.9046986913098725E-001                  1.5798428033963784E+001                  7.1999074052074286E-001                  2.6599927702473247E-001                  1.4009982454524672E-002                  8.4913800155087010E-005                  7.4459589042492752E+001 
                                    2266                  5.5989061011616688E+000                  1.0025788504050871E-001                  7.2570012105246917E+000                  3.9066687662837435E-001                  1.5798717457240720E+001                  7.1999070580638247E-001                  2.6599927429398496E-001                  1.4010019899632575E-002                  8.4914363542544451E-005                  7.4445046159468120E+001 
                                    2267                  5.5967927303973806E+000                  1.0017015883096113E-001                  7.2570905336833569E+000                  3.9086382847289713E-001                  1.5799006812528235E+001                  7.1999067155596552E-001                  2.6599927158435299E-001                  1.4010056859681486E-002                  8.4914926843921240E-005                  7.4430503748225206E+001 
                                    2268                  5.5946793596330906E+000                  1.0008241923872227E-001                  7.2571798432256331E+000                  3.9106072451630741E-001                  1.5799296099881872E+001                  7.1999063826340126E-001                  2.6599926891845688E-001                  1.4010092818141917E-002                  8.4915490058902010E-005                  7.4415961805658512E+001 
                                    2269                  5.5925659888688015E+000                  9.9994666242356256E-002                  7.2572691391653663E+000                  3.9125756568845360E-001                  1.5799585319357110E+001                  7.1999060363355250E-001                  2.6599926619113357E-001                  1.4010130175313940E-002                  8.4916053187172641E-005                  7.4401420328657480E+001 
                                    2270                  5.5904526181045124E+000                  9.9906899820594017E-002                  7.2573584215171287E+000                  3.9145435181859739E-001                  1.5799874471009405E+001                  7.1999056821379126E-001                  2.6599926342754432E-001                  1.4010168358664421E-002                  8.4916616228416857E-005                  7.4386879314141112E+001 
                                    2271                  5.5883392473402234E+000                  9.9819119952110652E-002                  7.2574476902952005E+000                  3.9165108290726003E-001                  1.5800163554894135E+001                  7.1999053210962161E-001                  2.6599926063225954E-001                  1.4010207258118856E-002                  8.4917179182319698E-005                  7.4372338759022895E+001 
                                    2272                  5.5862258765759343E+000                  9.9731326615555227E-002                  7.2575369455140235E+000                  3.9184775918693487E-001                  1.5800452571066691E+001                  7.1999049482639388E-001                  2.6599925778242767E-001                  1.4010247391178510E-002                  8.4917742048565349E-005                  7.4357798660213945E+001 
                                    2273                  5.5841125058116461E+000                  9.9643519789607726E-002                  7.2576261871874523E+000                  3.9204437997470576E-001                  1.5800741519582369E+001                  7.1999045823705576E-001                  2.6599925496493448E-001                  1.4010286798009752E-002                  8.4918304826834878E-005                  7.4343259014630831E+001 
                                    2274                  5.5819991350473561E+000                  9.9555699452781268E-002                  7.2577154153287031E+000                  3.9224094544893340E-001                  1.5801030400496444E+001                  7.1999042199039109E-001                  2.6599925216348430E-001                  1.4010325846124605E-002                  8.4918867516809910E-005                  7.4328719819164945E+001 
                                    2275                  5.5798857642830679E+000                  9.9467865583610759E-002                  7.2578046299513188E+000                  3.9243745583284423E-001                  1.5801319213864151E+001                  7.1999038561812778E-001                  2.6599924935635871E-001                  1.4010365025513449E-002                  8.4919430118168978E-005                  7.4314181070711555E+001 
                                    2276                  5.5777723935187788E+000                  9.9380018160643346E-002                  7.2578938310689827E+000                  3.9263391112299106E-001                  1.5801607959740679E+001                  7.1999034923729632E-001                  2.6599924654898693E-001                  1.4010404213716798E-002                  8.4919992630593476E-005                  7.4299642766173434E+001 
                                    2277                  5.5756590227544907E+000                  9.9292157162410771E-002                  7.2579830186953114E+000                  3.9283031136126784E-001                  1.5801896638181180E+001                  7.1999031284786652E-001                  2.6599924374136913E-001                  1.4010443410764406E-002                  8.4920555053761884E-005                  7.4285104902451067E+001 
                                    2278                  5.5735456519902007E+000                  9.9204282567432495E-002                  7.2580721928439340E+000                  3.9302665660400610E-001                  1.5802185249240761E+001                  7.1999027641237523E-001                  2.6599924093151650E-001                  1.4010482656108270E-002                  8.4921117387351842E-005                  7.4270567476444981E+001 
                                    2279                  5.5714322812259116E+000                  9.9116394354210838E-002                  7.2581613535284175E+000                  3.9322294683508546E-001                  1.5802473792974469E+001                  7.1999024008052437E-001                  2.6599923812738241E-001                  1.4010521792093167E-002                  8.4921679631040663E-005                  7.4256030485055376E+001 
                                    2280                  5.5693189104616234E+000                  9.9028492501226847E-002                  7.2582505007622178E+000                  3.9341918205299259E-001                  1.5802762269437352E+001                  7.1999020396458158E-001                  2.6599923533492903E-001                  1.4010560700489449E-002                  8.4922241784504443E-005                  7.4241493925180649E+001 
                                    2281                  5.5672055396973343E+000                  9.8940576986933468E-002                  7.2583396345589746E+000                  3.9361536253136314E-001                  1.5803050678684365E+001                  7.1999016746558930E-001                  2.6599923252234797E-001                  1.4010600012062779E-002                  8.4922803847420036E-005                  7.4226957793717958E+001 
                                    2282                  5.5650921689330435E+000                  9.8852647789823861E-002                  7.2584287549325373E+000                  3.9381148828532314E-001                  1.5803339020770455E+001                  7.1999013065128670E-001                  2.6599922969418094E-001                  1.4010639654532309E-002                  8.4923365819461176E-005                  7.4212422087571539E+001 
                                    2283                  5.5629787981687553E+000                  9.8764704888368096E-002                  7.2585178618965953E+000                  3.9400755922967579E-001                  1.5803627295750521E+001                  7.1999009384950052E-001                  2.6599922686408767E-001                  1.4010679286411865E-002                  8.4923927700301710E-005                  7.4197886803644607E+001 
                                    2284                  5.5608654274044662E+000                  9.8676748260996122E-002                  7.2586072524914202E+000                  3.9420422863057886E-001                  1.5803916464307566E+001                  7.1999005703400265E-001                  2.6599922402492576E-001                  1.4010718941071643E-002                  8.4924489489615211E-005                  7.4183351938836267E+001 
                                    2285                  5.5587379637636145E+000                  9.8588191215132709E-002                  7.2586969266128643E+000                  3.9440149667162644E-001                  1.5804206526239895E+001                  7.1999001948980090E-001                  2.6599922115379432E-001                  1.4010759356404723E-002                  8.4925054932407802E-005                  7.4168720569394694E+001 
                                    2286                  5.5566105001227628E+000                  9.8499620215816458E-002                  7.2587865871872159E+000                  3.9459870945149428E-001                  1.5804496520335428E+001                  7.1998998155579208E-001                  2.6599921826785961E-001                  1.4010800176348370E-002                  8.4925620281781455E-005                  7.4154089618379814E+001 
                                    2287                  5.5544830364819120E+000                  9.8411035241034533E-002                  7.2588762342286390E+000                  3.9479586706994679E-001                  1.5804786446649995E+001                  7.1998994308281372E-001                  2.6599921535919768E-001                  1.4010841557988596E-002                  8.4926185537398426E-005                  7.4139459082631589E+001 
                                    2288                  5.5523555728410603E+000                  9.8322436268767952E-002                  7.2589658677514777E+000                  3.9499296968130027E-001                  1.5805076305239375E+001                  7.1998990377967720E-001                  2.6599921241612778E-001                  1.4010883804195018E-002                  8.4926750698922600E-005                  7.4124828958993334E+001 
                                    2289                  5.5502281092002077E+000                  9.8233823277005208E-002                  7.2590554877696398E+000                  3.9519001681979526E-001                  1.5805366096159323E+001                  7.1998986496013262E-001                  2.6599920949333028E-001                  1.4010925546537045E-002                  8.4927315766017414E-005                  7.4110199244312255E+001 
                                    2290                  5.5481006455593560E+000                  9.8145196243616256E-002                  7.2591450942965823E+000                  3.9538700862340959E-001                  1.5805655819465533E+001                  7.1998982637781195E-001                  2.6599920658054926E-001                  1.4010967041638844E-002                  8.4927880738343037E-005                  7.4095569935415469E+001 
                                    2291                  5.5459731819185052E+000                  9.8056555146483190E-002                  7.2592346873459936E+000                  3.9558394526156404E-001                  1.5805945475213672E+001                  7.1998978770423894E-001                  2.6599920366411706E-001                  1.4011008631644062E-002                  8.4928445615558407E-005                  7.4080941029134067E+001 
                                    2292                  5.5438457182776526E+000                  9.7967899963488370E-002                  7.2593242669316460E+000                  3.9578082674478304E-001                  1.5806235063459358E+001                  7.1998974902149226E-001                  2.6599920074745054E-001                  1.4011050231057198E-002                  8.4929010397323857E-005                  7.4066312522303406E+001 
                                    2293                  5.5417182546368009E+000                  9.7879230672499887E-002                  7.2594138330672733E+000                  3.9597765311535388E-001                  1.5806524584258167E+001                  7.1998971032953984E-001                  2.6599919783054954E-001                  1.4011091839910561E-002                  8.4929575083298988E-005                  7.4051684411758842E+001 
                                    2294                  5.5395907909959501E+000                  9.7790547251367613E-002                  7.2595033857666280E+000                  3.9617442444351192E-001                  1.5806814037665637E+001                  7.1998967155595650E-001                  2.6599919491001878E-001                  1.4011133534024722E-002                  8.4930139673141029E-005                  7.4037056694333486E+001 
                                    2295                  5.5374633273550993E+000                  9.7701849677938254E-002                  7.2595929250433597E+000                  3.9637114065951456E-001                  1.5807103423737253E+001                  7.1998963299028051E-001                  2.6599919199943917E-001                  1.4011175010280263E-002                  8.4930704166506153E-005                  7.4022429366862013E+001 
                                    2296                  5.5353358637142458E+000                  9.7613137930012250E-002                  7.2596824509109030E+000                  3.9656780172184608E-001                  1.5807392742528471E+001                  7.1998959484965519E-001                  2.6599918910899145E-001                  1.4011216041353358E-002                  8.4931268563050844E-005                  7.4007802426174493E+001 
                                    2297                  5.5332084000733941E+000                  9.7524411985363699E-002                  7.2597719633830664E+000                  3.9676440812073949E-001                  1.5807681994094704E+001                  7.1998955597576808E-001                  2.6599918618436108E-001                  1.4011257839870783E-002                  8.4931832862429580E-005                  7.3993175869097797E+001 
                                    2298                  5.5310809364325433E+000                  9.7435671821840888E-002                  7.2598614624740350E+000                  3.9696095980636525E-001                  1.5807971178491314E+001                  7.1998951660468347E-001                  2.6599918323712052E-001                  1.4011300158196072E-002                  8.4932397064296704E-005                  7.3978549692474317E+001 
                                    2299                  5.5289534727916916E+000                  9.7346917417261258E-002                  7.2599509481977922E+000                  3.9715745673780484E-001                  1.5808260295773620E+001                  7.1998947695028004E-001                  2.6599918027532848E-001                  1.4011342774391533E-002                  8.4932961168305800E-005                  7.3963923893143530E+001 
                                    2300                  5.5268260091508399E+000                  9.7258148749408163E-002                  7.2600404205682896E+000                  3.9735389900686291E-001                  1.5808549345996925E+001                  7.1998943688339001E-001                  2.6599917729145411E-001                  1.4011385825155820E-002                  8.4933525174109707E-005                  7.3949298467941503E+001 
                                    2301                  5.5246985455099864E+000                  9.7169365796057366E-002                  7.2601298795993783E+000                  3.9755028653742697E-001                  1.5808838329216442E+001                  7.1998939670662399E-001                  2.6599917430758868E-001                  1.4011428985787333E-002                  8.4934089081359758E-005                  7.3934673413704672E+001 
                                    2302                  5.5225710818691356E+000                  9.7080568534953685E-002                  7.2602193253047860E+000                  3.9774661937196848E-001                  1.5809127245487387E+001                  7.1998935641668160E-001                  2.6599917132160456E-001                  1.4011472261713842E-002                  8.4934652889705268E-005                  7.3920048727265524E+001 
                                    2303                  5.5204436182282839E+000                  9.6991756943818910E-002                  7.2603087576983452E+000                  3.9794289766342039E-001                  1.5809416094864920E+001                  7.1998931572396785E-001                  2.6599916831993270E-001                  1.4011515956099396E-002                  8.4935216598796542E-005                  7.3905424405456458E+001 
                                    2304                  5.5183161545874313E+000                  9.6902931000383927E-002                  7.2603981767940606E+000                  3.9813912150710545E-001                  1.5809704877404158E+001                  7.1998927448694006E-001                  2.6599916529792217E-001                  1.4011560215137830E-002                  8.4935780208283436E-005                  7.3890800445114110E+001 
                                    2305                  5.5161886909465796E+000                  9.6814090682379783E-002                  7.2604875826056290E+000                  3.9833529061331757E-001                  1.5809993593160170E+001                  7.1998923356118050E-001                  2.6599916228776893E-001                  1.4011604151050516E-002                  8.4936343717813016E-005                  7.3876176843075697E+001 
                                    2306                  5.5140612273057270E+000                  9.6725235967447962E-002                  7.2605769751464555E+000                  3.9853140508533319E-001                  1.5810282242188002E+001                  7.1998919278622586E-001                  2.6599915928343404E-001                  1.4011647930340043E-002                  8.4936907127033701E-005                  7.3861553596167454E+001 
                                    2307                  5.5119337636648753E+000                  9.6636366833233053E-002                  7.2606663544300893E+000                  3.9872746504688950E-001                  1.5810570824542634E+001                  7.1998915194813984E-001                  2.6599915627687026E-001                  1.4011691774989954E-002                  8.4937470435590890E-005                  7.3846930701216479E+001 
                                    2308                  5.5098063000240236E+000                  9.6547483257378122E-002                  7.2607557204701312E+000                  3.9892347051828264E-001                  1.5810859340279025E+001                  7.1998911110036401E-001                  2.6599915327008938E-001                  1.4011735629546607E-002                  8.4938033643129846E-005                  7.3832308155052615E+001 
                                    2309                  5.5076788363831710E+000                  9.6458585217507511E-002                  7.2608450732801559E+000                  3.9911942154047103E-001                  1.5811147789452081E+001                  7.1998907024286485E-001                  2.6599915026309162E-001                  1.4011779494043530E-002                  8.4938596749295275E-005                  7.3817685954505052E+001 
                                    2310                  5.5055513727423202E+000                  9.6369672691230437E-002                  7.2609344128737767E+000                  3.9931531820238375E-001                  1.5811436172116672E+001                  7.1998902925130204E-001                  2.6599914725061885E-001                  1.4011823498079057E-002                  8.4939159753731993E-005                  7.3803064096403531E+001 
                                    2311                  5.5034239091014667E+000                  9.6280745656146763E-002                  7.2610237392644388E+000                  3.9951116035276901E-001                  1.5811724488327643E+001                  7.1998898862286498E-001                  2.6599914425370325E-001                  1.4011867123431720E-002                  8.4939722656083040E-005                  7.3788442577577726E+001 
                                    2312                  5.5012964454606150E+000                  9.6191804089808486E-002                  7.2611130524652294E+000                  3.9970694788880673E-001                  1.5812012738139757E+001                  7.1998894873043062E-001                  2.6599914128811164E-001                  1.4011909981457737E-002                  8.4940285455988840E-005                  7.3773821394849904E+001 
                                    2313                  5.4991689818197624E+000                  9.6102847969715105E-002                  7.2612023524898817E+000                  3.9990268162024512E-001                  1.5812300921607777E+001                  7.1998890758508194E-001                  2.6599913826972921E-001                  1.4011954145188854E-002                  8.4940848153090888E-005                  7.3759200545037501E+001 
                                    2314                  5.4970415181789116E+000                  9.6013877273514223E-002                  7.2612916393527280E+000                  4.0009836139080079E-001                  1.5812589038786410E+001                  7.1998886569392362E-001                  2.6599913522021851E-001                  1.4011999085857818E-002                  8.4941410747029202E-005                  7.3744580024984771E+001 
                                    2315                  5.4949140545380599E+000                  9.5924891978788812E-002                  7.2613809130679048E+000                  4.0029398725588244E-001                  1.5812877089730314E+001                  7.1998882301729372E-001                  2.6599913213709925E-001                  1.4012044845607030E-002                  8.4941973237445250E-005                  7.3729959831529357E+001 
                                    2316                  5.4927865908972064E+000                  9.5835892063121611E-002                  7.2614704669403611E+000                  4.0049020183837147E-001                  1.5813166020531419E+001                  7.1998877888365687E-001                  2.6599912898717731E-001                  1.4012092129165765E-002                  8.4942535623976583E-005                  7.3715339961508505E+001 
                                    2317                  5.4906451450617118E+000                  9.5746292430843732E-002                  7.2615603008712872E+000                  4.0068700422007197E-001                  1.5813455831002022E+001                  7.1998873544733388E-001                  2.6599912586480551E-001                  1.4012138687860665E-002                  8.4943101601371281E-005                  7.3700624329674440E+001 
                                    2318                  5.4885036992262153E+000                  9.5656677939080295E-002                  7.2616501215228242E+000                  4.0088375163412282E-001                  1.5813745574530879E+001                  7.1998869244274311E-001                  2.6599912276200521E-001                  1.4012184795251681E-002                  8.4943667472774198E-005                  7.3685909019093558E+001 
                                    2319                  5.4863622533907188E+000                  9.5567048564815682E-002                  7.2617399289085629E+000                  4.0108044432369511E-001                  1.5814035251173577E+001                  7.1998864934865392E-001                  2.6599911965727374E-001                  1.4012230994072339E-002                  8.4944233237813156E-005                  7.3671194026521434E+001 
                                    2320                  5.4842208075552241E+000                  9.5477404285055467E-002                  7.2618297230422346E+000                  4.0127708227235775E-001                  1.5814324860985653E+001                  7.1998860631450923E-001                  2.6599911655814606E-001                  1.4012277127344763E-002                  8.4944798896116949E-005                  7.3656479348721319E+001 
                                    2321                  5.4820793617197277E+000                  9.5387745076784047E-002                  7.2619195039375359E+000                  4.0147366555147818E-001                  1.5814614404022606E+001                  7.1998856326355221E-001                  2.6599911345597999E-001                  1.4012323280467864E-002                  8.4945364447312614E-005                  7.3641764982454404E+001 
                                    2322                  5.4799379158842312E+000                  9.5298070916971678E-002                  7.2620092716082274E+000                  4.0167019424407913E-001                  1.5814903880339909E+001                  7.1998852008770942E-001                  2.6599911034791895E-001                  1.4012369564371685E-002                  8.4945929891026641E-005                  7.3627050924482262E+001 
                                    2323                  5.4777964700487356E+000                  9.5208381782582480E-002                  7.2620990260678946E+000                  4.0186666819491806E-001                  1.5815193289992962E+001                  7.1998847729581184E-001                  2.6599910725403103E-001                  1.4012415450157079E-002                  8.4946495226883965E-005                  7.3612337171567177E+001 
                                    2324                  5.4756550242132400E+000                  9.5118677650520386E-002                  7.2621887673297598E+000                  4.0206308730582085E-001                  1.5815482633037165E+001                  7.1998843525028633E-001                  2.6599910418719958E-001                  1.4012460562514040E-002                  8.4947060454509127E-005                  7.3597623720464071E+001 
                                    2325                  5.4735135783777435E+000                  9.5028958497647878E-002                  7.2622784954076840E+000                  4.0225945237477700E-001                  1.5815771909527847E+001                  7.1998839199235998E-001                  2.6599910107580788E-001                  1.4012506931832203E-002                  8.4947625573523835E-005                  7.3582910567921502E+001 
                                    2326                  5.4713721325422480E+000                  9.4939224300966032E-002                  7.2623682103161240E+000                  4.0245576325501609E-001                  1.5816061119520306E+001                  7.1998834800613631E-001                  2.6599909793766952E-001                  1.4012554056194171E-002                  8.4948190583551003E-005                  7.3568197710715793E+001 
                                    2327                  5.4692306867067524E+000                  9.4849475037420403E-002                  7.2624579120693191E+000                  4.0265201997850786E-001                  1.5816350263069790E+001                  7.1998830331380537E-001                  2.6599909477319827E-001                  1.4012601912996359E-002                  8.4948755484212502E-005                  7.3553485145616079E+001 
