                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     5897                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.7575276234262063E+001                  3.7264712561277905E+004                  7.6517876345648881E+004                  6.6457613125651349E+000                 -6.2306387562533168E+000                  7.1921150182746385E-001                  1.5735123717161804E-007                  2.6640438198845146E-001                  4.8324177271621034E-005                  3.5265400702120336E-003                  6.4762456221158652E-003                  1.4696219647883444E-003                  2.4999556309492458E+001                 -9.4105590163722274E-008                  1.7989506857766038E+001                  3.3700031557531041E-004                  6.6546945655229983E+000                  2.9355640637838298E-002                  5.4507222906421980E-002                  1.6283572070608551E-001                  3.6739897062392356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556301843821E+001                  6.6189533887088636E+000                  2.4999556223358038E+001                  6.5747630688883296E+000                  3.4307141191204544E+004                  2.8849380607574731E+004                  3.2671523967240937E+006                  6.8988359857214295E+004                  6.8988359857214251E+004                  1.5414944885028305E-027                  4.8479125564716924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3147                  1.2070424993746549E+001                  2.9101971632607498E-001                  7.3485244669767598E+000                  1.4654892242323705E-001                  1.5686753200602320E+001                  7.1921151071128286E-001                  2.6640453025044913E-001                  1.4383959038267946E-002                  6.9842425365771116E-005                  9.5002665041440551E+001 
                                    3148                  1.2066104180543674E+001                  2.9093547088650151E-001                  7.3486124149795824E+000                  1.4673563208616772E-001                  1.5687037792191575E+001                  7.1921151070812006E-001                  2.6640453025346228E-001                  1.4383959038417604E-002                  6.9842425365783828E-005                  9.4984237993940340E+001 
                                    3149                  1.2061783367340798E+001                  2.9085121263422375E-001                  7.3487003546048353E+000                  1.4692227622788381E-001                  1.5687322316575868E+001                  7.1921151070494960E-001                  2.6640453025648320E-001                  1.4383959038567262E-002                  6.9842425365796514E-005                  9.4965811718900497E+001 
                                    3150                  1.2057462554137922E+001                  2.9076694154711463E-001                  7.3487882858748170E+000                  1.4710885487343686E-001                  1.5687606773812075E+001                  7.1921151070177169E-001                  2.6640453025951188E-001                  1.4383959038716476E-002                  6.9842425365809212E-005                  9.4947386212420767E+001 
                                    3151                  1.2053141740935047E+001                  2.9068265760303014E-001                  7.3488762088118227E+000                  1.4729536804783291E-001                  1.5687891163957005E+001                  7.1921151069858613E-001                  2.6640453026254834E-001                  1.4383959038865468E-002                  6.9842425365821897E-005                  9.4928961470600711E+001 
                                    3152                  1.2048820927732171E+001                  2.9059836077980306E-001                  7.3489641234381491E+000                  1.4748181577601721E-001                  1.5688175487067440E+001                  7.1921151069539302E-001                  2.6640453026559258E-001                  1.4383959039014460E-002                  6.9842425365834583E-005                  9.4910537489538356E+001 
                                    3153                  1.2044500114529292E+001                  2.9051405105525996E-001                  7.3490520297760904E+000                  1.4766819808291612E-001                  1.5688459743200134E+001                  7.1921151069219247E-001                  2.6640453026864458E-001                  1.4383959039163008E-002                  6.9842425365847254E-005                  9.4892114265333831E+001 
                                    3154                  1.2040179301326418E+001                  2.9042972840719672E-001                  7.3491399278479328E+000                  1.4785451499340424E-001                  1.5688743932411807E+001                  7.1921151068898426E-001                  2.6640453027170435E-001                  1.4383959039311334E-002                  6.9842425365859926E-005                  9.4873691794084081E+001 
                                    3155                  1.2035858488123546E+001                  2.9034539281340288E-001                  7.3492278176759633E+000                  1.4804076653229034E-001                  1.5689028054759108E+001                  7.1921151068576861E-001                  2.6640453027477190E-001                  1.4383959039459437E-002                  6.9842425365872597E-005                  9.4855270071888242E+001 
                                    3156                  1.2031537674920667E+001                  2.9026104425164034E-001                  7.3493156992824664E+000                  1.4822695272437317E-001                  1.5689312110298678E+001                  7.1921151068254519E-001                  2.6640453027784727E-001                  1.4383959039607541E-002                  6.9842425365885256E-005                  9.4836849094842833E+001 
                                    3157                  1.2027216861717795E+001                  2.9017668269966013E-001                  7.3494035726897229E+000                  1.4841307359438685E-001                  1.5689596099087119E+001                  7.1921151067931444E-001                  2.6640453028093042E-001                  1.4383959039755201E-002                  6.9842425365897914E-005                  9.4818428859045582E+001 
                                    3158                  1.2022896048514916E+001                  2.9009230813519471E-001                  7.3494914379200127E+000                  1.4859912916703466E-001                  1.5689880021180993E+001                  7.1921151067607603E-001                  2.6640453028402128E-001                  1.4383959039902638E-002                  6.9842425365910572E-005                  9.4800009360593720E+001 
                                    3159                  1.2018575235312042E+001                  2.9000792053595503E-001                  7.3495573323929282E+000                  1.4873863937007731E-001                  1.5690092930164232E+001                  7.1921151067364164E-001                  2.6640453028634525E-001                  1.4383959040013106E-002                  6.9842425365923216E-005                  9.4781590595583211E+001 
                                    3160                  1.2016414828710596E+001                  2.8996572184198915E-001                  7.3496012588961426E+000                  1.4883161820244475E-001                  1.5690234841239436E+001                  7.1921151067201672E-001                  2.6640453028789657E-001                  1.4383959040086713E-002                  6.9842425365929532E-005                  9.4772381487043376E+001 
                                    3161                  1.2014254422109151E+001                  2.8992351988096504E-001                  7.3496671439375518E+000                  1.4897104451736862E-001                  1.5690447665508104E+001                  7.1921151066957667E-001                  2.6640453029022643E-001                  1.4383959040196848E-002                  6.9842425365935861E-005                  9.4763172560400108E+001 
                                    3162                  1.2009933608906275E+001                  2.8983910614524644E-001                  7.3497549847705814E+000                  1.4915690434564918E-001                  1.5690731387857227E+001                  7.1921151066631550E-001                  2.6640453029334071E-001                  1.4383959040343841E-002                  6.9842425365948492E-005                  9.4744755250560644E+001 
                                    3163                  1.2005612795703399E+001                  2.8975467930778442E-001                  7.3498428175157287E+000                  1.4934269897490926E-001                  1.5691015043737631E+001                  7.1921151066304700E-001                  2.6640453029646272E-001                  1.4383959040490280E-002                  6.9842425365961123E-005                  9.4726338662449535E+001 
                                    3164                  1.2001291982500526E+001                  2.8967023934622371E-001                  7.3499306421952628E+000                  1.4952842842963954E-001                  1.5691298633205699E+001                  7.1921151065977085E-001                  2.6640453029959243E-001                  1.4383959040636718E-002                  6.9842425365973754E-005                  9.4707922792162449E+001 
                                    3165                  1.1996971169297648E+001                  2.8958578623818415E-001                  7.3500184588314443E+000                  1.4971409273427447E-001                  1.5691582156317757E+001                  7.1921151065648714E-001                  2.6640453030273009E-001                  1.4383959040782823E-002                  6.9842425365986385E-005                  9.4689507635793248E+001 
                                    3166                  1.1992650356094773E+001                  2.8950131996127326E-001                  7.3501062674465372E+000                  1.4989969191320626E-001                  1.5691865613130114E+001                  7.1921151065319588E-001                  2.6640453030587541E-001                  1.4383959040928707E-002                  6.9842425365999002E-005                  9.4671093189436561E+001 
                                    3167                  1.1988329542891899E+001                  2.8941684049307548E-001                  7.3501940680627982E+000                  1.5008522599078702E-001                  1.5692149003699029E+001                  7.1921151064989708E-001                  2.6640453030902850E-001                  1.4383959041074368E-002                  6.9842425366011619E-005                  9.4652679449185555E+001 
                                    3168                  1.1984008729689021E+001                  2.8933234781116135E-001                  7.3502818607024913E+000                  1.5027069499130999E-001                  1.5692432328080725E+001                  7.1921151064659083E-001                  2.6640453031218947E-001                  1.4383959041219696E-002                  6.9842425366024223E-005                  9.4634266411133908E+001 
                                    3169                  1.1979687916486142E+001                  2.8924784189307967E-001                  7.3503696453878815E+000                  1.5045609893902792E-001                  1.5692715586331390E+001                  7.1921151064327693E-001                  2.6640453031535816E-001                  1.4383959041364913E-002                  6.9842425366036827E-005                  9.4615854071374187E+001 
                                    3170                  1.1975367103283267E+001                  2.8916332271636391E-001                  7.3504574221412309E+000                  1.5064143785813458E-001                  1.5692998778507169E+001                  7.1921151063995536E-001                  2.6640453031853462E-001                  1.4383959041510019E-002                  6.9842425366049431E-005                  9.4597442425999091E+001 
                                    3171                  1.1971046290080393E+001                  2.8907879025852612E-001                  7.3505451909848114E+000                  1.5082671177279103E-001                  1.5693281904664193E+001                  7.1921151063662647E-001                  2.6640453032171885E-001                  1.4383959041654681E-002                  6.9842425366062021E-005                  9.4579031471100208E+001 
                                    3172                  1.1966725476877517E+001                  2.8899424449706268E-001                  7.3506329519408862E+000                  1.5101192070709579E-001                  1.5693564964858533E+001                  7.1921151063328981E-001                  2.6640453032491085E-001                  1.4383959041799343E-002                  6.9842425366074611E-005                  9.4560621202769312E+001 
                                    3173                  1.1962404663674642E+001                  2.8890968540945150E-001                  7.3507207050317254E+000                  1.5119706468510222E-001                  1.5693847959146222E+001                  7.1921151062994571E-001                  2.6640453032811062E-001                  1.4383959041943672E-002                  6.9842425366087202E-005                  9.4542211617097692E+001 
                                    3174                  1.1958083850471764E+001                  2.8882511297314895E-001                  7.3508084502796027E+000                  1.5138214373081277E-001                  1.5694130887583288E+001                  7.1921151062659405E-001                  2.6640453033131822E-001                  1.4383959042087779E-002                  6.9842425366099779E-005                  9.4523802710175502E+001 
                                    3175                  1.1953763037268891E+001                  2.8874052716559745E-001                  7.3508961877067893E+000                  1.5156715786819400E-001                  1.5694413750225682E+001                  7.1921151062323485E-001                  2.6640453033453354E-001                  1.4383959042231664E-002                  6.9842425366112355E-005                  9.4505394478093464E+001 
                                    3176                  1.1949442224066013E+001                  2.8865592796421480E-001                  7.3509839173355598E+000                  1.5175210712113818E-001                  1.5694696547129345E+001                  7.1921151061986810E-001                  2.6640453033775663E-001                  1.4383959042375327E-002                  6.9842425366124932E-005                  9.4486986916940467E+001 
                                    3177                  1.1945121410863138E+001                  2.8857131534640790E-001                  7.3510719302558405E+000                  1.5193760472802104E-001                  1.5694980216262172E+001                  7.1921151061648247E-001                  2.6640453034099826E-001                  1.4383959042519212E-002                  6.9842425366137495E-005                  9.4468580022806606E+001 
                                    3178                  1.1940771921193782E+001                  2.8848612759654857E-001                  7.3511602264457112E+000                  1.5212365046512186E-001                  1.5695264757419036E+001                  7.1921151061307820E-001                  2.6640453034425848E-001                  1.4383959042663319E-002                  6.9842425366150140E-005                  9.4450051635109304E+001 
                                    3179                  1.1936422431524431E+001                  2.8840092620558128E-001                  7.3512485148012585E+000                  1.5230963052629468E-001                  1.5695549232132061E+001                  7.1921151060966604E-001                  2.6640453034752659E-001                  1.4383959042807426E-002                  6.9842425366162784E-005                  9.4431523915360273E+001 
                                    3180                  1.1932072941855079E+001                  2.8831571115039939E-001                  7.3513367953452047E+000                  1.5249554493574813E-001                  1.5695833640458154E+001                  7.1921151060624644E-001                  2.6640453035080264E-001                  1.4383959042950867E-002                  6.9842425366175415E-005                  9.4412996859568949E+001 
                                    3181                  1.1927723452185724E+001                  2.8823048240787741E-001                  7.3514250681002862E+000                  1.5268139371760561E-001                  1.5696117982454195E+001                  7.1921151060281907E-001                  2.6640453035408646E-001                  1.4383959043094530E-002                  6.9842425366188046E-005                  9.4394470463744469E+001 
                                    3182                  1.1923373962516370E+001                  2.8814523995486535E-001                  7.3515133330892279E+000                  1.5286717689595880E-001                  1.5696402258177002E+001                  7.1921151059938415E-001                  2.6640453035737827E-001                  1.4383959043237526E-002                  6.9842425366200677E-005                  9.4375944723894293E+001 
                                    3183                  1.1919024472847020E+001                  2.8805998376820080E-001                  7.3516015903347656E+000                  1.5305289449485748E-001                  1.5696686467683399E+001                  7.1921151059594135E-001                  2.6640453036067790E-001                  1.4383959043380745E-002                  6.9842425366213294E-005                  9.4357419636026833E+001 
                                    3184                  1.1914674983177665E+001                  2.8797471382469830E-001                  7.3516898398596320E+000                  1.5323854653827543E-001                  1.5696970611030126E+001                  7.1921151059249111E-001                  2.6640453036398543E-001                  1.4383959043523520E-002                  6.9842425366225912E-005                  9.4338895196149238E+001 
                                    3185                  1.1910325493508312E+001                  2.8788943010115381E-001                  7.3517780816865645E+000                  1.5342413305016434E-001                  1.5697254688273915E+001                  7.1921151058903310E-001                  2.6640453036730083E-001                  1.4383959043666072E-002                  6.9842425366238529E-005                  9.4320371400268286E+001 
                                    3186                  1.1905976003838957E+001                  2.8780413257434168E-001                  7.3518663158383033E+000                  1.5360965405440888E-001                  1.5697538699471464E+001                  7.1921151058556743E-001                  2.6640453037062417E-001                  1.4383959043808403E-002                  6.9842425366251133E-005                  9.4301848244389689E+001 
                                    3187                  1.1901626514169607E+001                  2.8771882122101933E-001                  7.3519545423375847E+000                  1.5379510957485154E-001                  1.5697822644679416E+001                  7.1921151058209420E-001                  2.6640453037395539E-001                  1.4383959043950401E-002                  6.9842425366263737E-005                  9.4283325724519315E+001 
                                    3188                  1.1897277024500253E+001                  2.8763349601792715E-001                  7.3520427612071515E+000                  1.5398049963528801E-001                  1.5698106523954388E+001                  7.1921151057861321E-001                  2.6640453037729445E-001                  1.4383959044092398E-002                  6.9842425366276327E-005                  9.4264803836662892E+001 
                                    3189                  1.1892927534830900E+001                  2.8754815694177621E-001                  7.3521309724697472E+000                  1.5416582425945322E-001                  1.5698390337352961E+001                  7.1921151057512456E-001                  2.6640453038064138E-001                  1.4383959044234063E-002                  6.9842425366288931E-005                  9.4246282576823617E+001 
                                    3190                  1.1888578045161546E+001                  2.8746280396926999E-001                  7.3522191761481208E+000                  1.5435108347105184E-001                  1.5698674084931696E+001                  7.1921151057162835E-001                  2.6640453038399625E-001                  1.4383959044375394E-002                  6.9842425366301508E-005                  9.4227761941006577E+001 
                                    3191                  1.1884228555492196E+001                  2.8737743707708097E-001                  7.3523073722650167E+000                  1.5453627729372055E-001                  1.5698957766747085E+001                  7.1921151056812438E-001                  2.6640453038735895E-001                  1.4383959044516725E-002                  6.9842425366314098E-005                  9.4209241925214030E+001 
                                    3192                  1.1879879065822841E+001                  2.8729205624187243E-001                  7.3523955608431875E+000                  1.5472140575105284E-001                  1.5699241382855606E+001                  7.1921151056461285E-001                  2.6640453039072959E-001                  1.4383959044657502E-002                  6.9842425366326675E-005                  9.4190722525449829E+001 
                                    3193                  1.1875529576153488E+001                  2.8720666144027984E-001                  7.3524837419053792E+000                  1.5490646886659623E-001                  1.5699524933313693E+001                  7.1921151056109356E-001                  2.6640453039410811E-001                  1.4383959044798278E-002                  6.9842425366339252E-005                  9.4172203737715549E+001 
                                    3194                  1.1871180086484133E+001                  2.8712125264892030E-001                  7.3525719154743507E+000                  1.5509146666385279E-001                  1.5699808418177764E+001                  7.1921151055756671E-001                  2.6640453039749451E-001                  1.4383959044938832E-002                  6.9842425366351815E-005                  9.4153685558012427E+001 
                                    3195                  1.1866830596814783E+001                  2.8703582984439679E-001                  7.3526600815728562E+000                  1.5527639916625643E-001                  1.5700091837504159E+001                  7.1921151055403210E-001                  2.6640453040088874E-001                  1.4383959045079164E-002                  6.9842425366364392E-005                  9.4135167982342494E+001 
                                    3196                  1.1862481107145429E+001                  2.8695039300328462E-001                  7.3527482402236526E+000                  1.5546126639722144E-001                  1.5700375191349234E+001                  7.1921151055048993E-001                  2.6640453040429091E-001                  1.4383959045219163E-002                  6.9842425366376941E-005                  9.4116651006705382E+001 
                                    3197                  1.1858131617476074E+001                  2.8686494210214236E-001                  7.3528363914494994E+000                  1.5564606838009537E-001                  1.5700658479769272E+001                  7.1921151054693999E-001                  2.6640453040770096E-001                  1.4383959045359052E-002                  6.9842425366389504E-005                  9.4098134627100876E+001 
                                    3198                  1.1853782127806721E+001                  2.8677947711750962E-001                  7.3529245352731589E+000                  1.5583080513817194E-001                  1.5700941702820543E+001                  7.1921151054338239E-001                  2.6640453041111883E-001                  1.4383959045498829E-002                  6.9842425366402054E-005                  9.4079618839528365E+001 
                                    3199                  1.1849432638137371E+001                  2.8669399802590162E-001                  7.3530126717173943E+000                  1.5601547669470578E-001                  1.5701224860559254E+001                  7.1921151053981724E-001                  2.6640453041454470E-001                  1.4383959045638051E-002                  6.9842425366414604E-005                  9.4061103639985717E+001 
                                    3200                  1.1845083148468015E+001                  2.8660850480381961E-001                  7.3531008008049739E+000                  1.5620008307290420E-001                  1.5701507953041617E+001                  7.1921151053624433E-001                  2.6640453041797840E-001                  1.4383959045777273E-002                  6.9842425366427140E-005                  9.4042589024471468E+001 
                                    3201                  1.1840733658798664E+001                  2.8652299742774184E-001                  7.3531889225586626E+000                  1.5638462429592326E-001                  1.5701790980323784E+001                  7.1921151053266374E-001                  2.6640453042142004E-001                  1.4383959045916273E-002                  6.9842425366439676E-005                  9.4024074988982903E+001 
                                    3202                  1.1836384169129309E+001                  2.8643747587412471E-001                  7.3532770370012335E+000                  1.5656910038685712E-001                  1.5702073942461853E+001                  7.1921151052907550E-001                  2.6640453042486950E-001                  1.4383959046055050E-002                  6.9842425366452212E-005                  9.4005561529516385E+001 
                                    3203                  1.1832034679459957E+001                  2.8635194011940784E-001                  7.3533651441554575E+000                  1.5675351136878057E-001                  1.5702356839511937E+001                  7.1921151052547971E-001                  2.6640453042832690E-001                  1.4383959046193384E-002                  6.9842425366464735E-005                  9.3987048642068274E+001 
                                    3204                  1.1827685189790605E+001                  2.8626639014000443E-001                  7.3534532440441076E+000                  1.5693785726468870E-001                  1.5702639671530067E+001                  7.1921151052187615E-001                  2.6640453043179219E-001                  1.4383959046331718E-002                  6.9842425366477257E-005                  9.3968536322633113E+001 
                                    3205                  1.1823335700121250E+001                  2.8618082591231253E-001                  7.3535413366899647E+000                  1.5712213809754935E-001                  1.5702922438572267E+001                  7.1921151051826493E-001                  2.6640453043526535E-001                  1.4383959046469719E-002                  6.9842425366489780E-005                  9.3950024567205759E+001 
                                    3206                  1.1818986210451897E+001                  2.8609524741271142E-001                  7.3536294221158061E+000                  1.5730635389027511E-001                  1.5703205140694520E+001                  7.1921151051464594E-001                  2.6640453043874640E-001                  1.4383959046607719E-002                  6.9842425366502289E-005                  9.3931513371780881E+001 
                                    3207                  1.1814636720782547E+001                  2.8600965461755112E-001                  7.3537175003444126E+000                  1.5749050466571834E-001                  1.5703487777952768E+001                  7.1921151051101939E-001                  2.6640453044223539E-001                  1.4383959046745165E-002                  6.9842425366514798E-005                  9.3913002732350492E+001 
                                    3208                  1.1810287231113191E+001                  2.8592404750317263E-001                  7.3538055713985706E+000                  1.5767459044670962E-001                  1.5703770350402925E+001                  7.1921151050738519E-001                  2.6640453044573215E-001                  1.4383959046882611E-002                  6.9842425366527307E-005                  9.3894492644908468E+001 
                                    3209                  1.1805937741443838E+001                  2.8583842604588566E-001                  7.3538939234670382E+000                  1.5785921317390700E-001                  1.5704053782325476E+001                  7.1921151050373144E-001                  2.6640453044924839E-001                  1.4383959047020167E-002                  6.9842425366539802E-005                  9.3875983105445655E+001 
                                    3210                  1.1801559783755186E+001                  2.8575222967612435E-001                  7.3539825565376900E+000                  1.5804437262344417E-001                  1.5704338073530161E+001                  7.1921151050005794E-001                  2.6640453045278406E-001                  1.4383959047157946E-002                  6.9842425366552379E-005                  9.3857352967763532E+001 
                                    3211                  1.1797181826066536E+001                  2.8566601872687514E-001                  7.3540711824091582E+000                  1.5822946629421411E-001                  1.5704622299245909E+001                  7.1921151049637666E-001                  2.6640453045632773E-001                  1.4383959047295614E-002                  6.9842425366564955E-005                  9.3838723377107300E+001 
                                    3212                  1.1792803868377884E+001                  2.8557979317392312E-001                  7.3541598011046867E+000                  1.5841449420930193E-001                  1.5704906459529598E+001                  7.1921151049268772E-001                  2.6640453045987939E-001                  1.4383959047432837E-002                  6.9842425366577519E-005                  9.3820094329387956E+001 
                                    3213                  1.1788425910689231E+001                  2.8549355299303081E-001                  7.3542484126475216E+000                  1.5859945639170234E-001                  1.5705190554438056E+001                  7.1921151048899090E-001                  2.6640453046343904E-001                  1.4383959047570061E-002                  6.9842425366590082E-005                  9.3801465820515475E+001 
                                    3214                  1.1784047953000579E+001                  2.8540729815993715E-001                  7.3543370170609101E+000                  1.5878435286440540E-001                  1.5705474584028105E+001                  7.1921151048528631E-001                  2.6640453046700674E-001                  1.4383959047706951E-002                  6.9842425366602645E-005                  9.3782837846398664E+001 
                                    3215                  1.1779669995311929E+001                  2.8532102865036102E-001                  7.3544256143681039E+000                  1.5896918365031848E-001                  1.5705758548356501E+001                  7.1921151048157395E-001                  2.6640453047058238E-001                  1.4383959047843620E-002                  6.9842425366615195E-005                  9.3764210402945807E+001 
                                    3216                  1.1775292037623277E+001                  2.8523474443999847E-001                  7.3544920587304254E+000                  1.5910777497336961E-001                  1.5705971490095864E+001                  7.1921151047878396E-001                  2.6640453047327017E-001                  1.4383959047945871E-002                  6.9842425366627744E-005                  9.3745583486064191E+001 
                                    3217                  1.1773103058778950E+001                  2.8519159681510009E-001                  7.3545363520760754E+000                  1.5920014111865416E-001                  1.5706113423363224E+001                  7.1921151047692200E-001                  2.6640453047506396E-001                  1.4383959048014039E-002                  6.9842425366634019E-005                  9.3736270223954904E+001 
                                    3218                  1.1770914079934622E+001                  2.8514844550588292E-001                  7.3546027877555522E+000                  1.5933864825182176E-001                  1.5706326281452153E+001                  7.1921151047412601E-001                  2.6640453047775770E-001                  1.4383959048116290E-002                  6.9842425366640294E-005                  9.3726957091953636E+001 
                                    3219                  1.1766536122245970E+001                  2.8506213182096096E-001                  7.3546913638836973E+000                  1.5952328211441011E-001                  1.5706610050335902E+001                  7.1921151047039034E-001                  2.6640453048135737E-001                  1.4383959048252293E-002                  6.9842425366652830E-005                  9.3708331215935686E+001 
                                    3220                  1.1762158164557320E+001                  2.8497580336221501E-001                  7.3547799329986789E+000                  1.5970785038140733E-001                  1.5706893754184751E+001                  7.1921151046664689E-001                  2.6640453048496504E-001                  1.4383959048388073E-002                  6.9842425366665366E-005                  9.3689705854207062E+001 
                                    3221                  1.1757780206868668E+001                  2.8488946010525928E-001                  7.3548684951237622E+000                  1.5989235307547359E-001                  1.5707177393055295E+001                  7.1921151046289566E-001                  2.6640453048858070E-001                  1.4383959048523631E-002                  6.9842425366677889E-005                  9.3671081002672864E+001 
                                    3222                  1.1753402249180017E+001                  2.8480310202568165E-001                  7.3549570502822093E+000                  1.6007679021925500E-001                  1.5707460967004097E+001                  7.1921151045913667E-001                  2.6640453049220442E-001                  1.4383959048658967E-002                  6.9842425366690425E-005                  9.3652456657236556E+001 
                                    3223                  1.1749024291491365E+001                  2.8471672909905293E-001                  7.3550455984972931E+000                  1.6026116183530928E-001                  1.5707744476087685E+001                  7.1921151045537002E-001                  2.6640453049583612E-001                  1.4383959048793860E-002                  6.9842425366702947E-005                  9.3633832813801732E+001 
                                    3224                  1.1744646333802715E+001                  2.8463034130091314E-001                  7.3551341397922849E+000                  1.6044546794617820E-001                  1.5708027920362559E+001                  7.1921151045159537E-001                  2.6640453049947577E-001                  1.4383959048928863E-002                  6.9842425366715456E-005                  9.3615209468269299E+001 
                                    3225                  1.1740268376114063E+001                  2.8454393860679006E-001                  7.3552226741904594E+000                  1.6062970857433767E-001                  1.5708311299885183E+001                  7.1921151044781306E-001                  2.6640453050312346E-001                  1.4383959049063533E-002                  6.9842425366727965E-005                  9.3596586616541430E+001 
                                    3226                  1.1735890418425409E+001                  2.8445752099218508E-001                  7.3553112017150948E+000                  1.6081388374221162E-001                  1.5708594614711979E+001                  7.1921151044402309E-001                  2.6640453050677920E-001                  1.4383959049197648E-002                  6.9842425366740474E-005                  9.3577964254518520E+001 
                                    3227                  1.1731512460736758E+001                  2.8437108843258108E-001                  7.3553997223894685E+000                  1.6099799347218252E-001                  1.5708877864899341E+001                  7.1921151044022513E-001                  2.6640453051044288E-001                  1.4383959049331985E-002                  6.9842425366752983E-005                  9.3559342378100908E+001 
                                    3228                  1.1727134503048108E+001                  2.8428464090342875E-001                  7.3554882362368668E+000                  1.6118203778658774E-001                  1.5709161050503635E+001                  7.1921151043641951E-001                  2.6640453051411461E-001                  1.4383959049465878E-002                  6.9842425366765479E-005                  9.3540720983185864E+001 
                                    3229                  1.1722756545359456E+001                  2.8419817838017075E-001                  7.3555767432805750E+000                  1.6136601670770453E-001                  1.5709444171581179E+001                  7.1921151043260600E-001                  2.6640453051779428E-001                  1.4383959049599770E-002                  6.9842425366777974E-005                  9.3522100065672930E+001 
                                    3230                  1.1718378587670804E+001                  2.8411170083821602E-001                  7.3556652435438794E+000                  1.6154993025777153E-001                  1.5709727228188271E+001                  7.1921151042878473E-001                  2.6640453052148205E-001                  1.4383959049733219E-002                  6.9842425366790456E-005                  9.3503479621458268E+001 
                                    3231                  1.1714000629982154E+001                  2.8402520825296118E-001                  7.3557537370500734E+000                  1.6173377845897835E-001                  1.5710010220381170E+001                  7.1921151042495579E-001                  2.6640453052517771E-001                  1.4383959049866446E-002                  6.9842425366802951E-005                  9.3484859646439318E+001 
                                    3232                  1.1709622672293502E+001                  2.8393870059977333E-001                  7.3558422238224512E+000                  1.6191756133344931E-001                  1.5710293148216088E+001                  7.1921151042111897E-001                  2.6640453052888152E-001                  1.4383959049999451E-002                  6.9842425366815420E-005                  9.3466240136511090E+001 
                                    3233                  1.1705244714604850E+001                  2.8385217785399663E-001                  7.3559307038843089E+000                  1.6210127890329193E-001                  1.5710576011749236E+001                  7.1921151041727449E-001                  2.6640453053259322E-001                  1.4383959050132233E-002                  6.9842425366827902E-005                  9.3447621087567668E+001 
                                    3234                  1.1700866756916197E+001                  2.8376563999095966E-001                  7.3560191772589487E+000                  1.6228493119053022E-001                  1.5710858811036763E+001                  7.1921151041342202E-001                  2.6640453053631308E-001                  1.4383959050264905E-002                  6.9842425366840370E-005                  9.3429002495503596E+001 
                                    3235                  1.1696488799227547E+001                  2.8367908698596328E-001                  7.3561076439696711E+000                  1.6246851821716690E-001                  1.5711141546134790E+001                  7.1921151040956188E-001                  2.6640453054004082E-001                  1.4383959050397355E-002                  6.9842425366852838E-005                  9.3410384356211580E+001 
                                    3236                  1.1692110841538895E+001                  2.8359251881428688E-001                  7.3561961040397836E+000                  1.6265204000514163E-001                  1.5711424217099413E+001                  7.1921151040569398E-001                  2.6640453054377661E-001                  1.4383959050529471E-002                  6.9842425366865293E-005                  9.3391766665583432E+001 
                                    3237                  1.1687732883850241E+001                  2.8350593545119113E-001                  7.3562845574925948E+000                  1.6283549657634777E-001                  1.5711706823986686E+001                  7.1921151040181830E-001                  2.6640453054752045E-001                  1.4383959050661255E-002                  6.9842425366877761E-005                  9.3373149419511080E+001 
                                    3238                  1.1683354926161590E+001                  2.8341933687190590E-001                  7.3563730043514166E+000                  1.6301888795263852E-001                  1.5711989366852650E+001                  7.1921151039793474E-001                  2.6640453055127228E-001                  1.4383959050793038E-002                  6.9842425366890216E-005                  9.3354532613883691E+001 
                                    3239                  1.1678976968472940E+001                  2.8333272305164570E-001                  7.3564614446395638E+000                  1.6320221415580793E-001                  1.5712271845753278E+001                  7.1921151039404341E-001                  2.6640453055503210E-001                  1.4383959050924489E-002                  6.9842425366902657E-005                  9.3335916244591132E+001 
