                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     5889                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6110036727737424E+003                  8.8045675353968008E+001                  3.7228717141479967E+004                  7.6712166472741214E+004                  6.6670669779954448E+000                 -6.2324810771616237E+000                  7.1923161499092947E-001                  1.7790188553799245E-007                  2.6638372865892601E-001                  4.8089386808730655E-005                  3.5234506067461794E-003                  6.4800894914559337E-003                  1.4696219647883444E-003                  2.4999592971868470E+001                 -9.4424508711415920E-008                  1.7989805755756990E+001                  3.3770555991638018E-004                  6.6544267920659008E+000                  2.9368436055974993E-002                  5.4447363618879162E-002                  1.6288745832122917E-001                  3.6739950942226450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999592964179353E+001                  6.6401262391703053E+000                  2.4999592885014970E+001                  6.5956078862772927E+000                  3.4472226114310441E+004                  2.8684438200086526E+004                  3.2588824069714923E+006                  6.6828463728057337E+004                  6.6828463728057322E+004                  1.3993988737543953E-027                  4.7036094397012484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2272                  1.5399545996759407E+001                  3.5442093301148897E-001                  7.2757993268520318E+000                 -2.2815571793957254E-002                  1.5438918748238782E+001                  7.1999910982356052E-001                  2.6599991645023924E-001                  1.4000973726200239E-002                  6.9389921526593826E-005                  1.0922299699288124E+002 
                                    2273                  1.5396036738048094E+001                  3.5435572085039507E-001                  7.2758818346217806E+000                 -2.2612619031479257E-002                  1.5439209429837508E+001                  7.1999910665264411E-001                  2.6599991608353424E-001                  1.4000977263821657E-002                  6.9390195197200835E-005                  1.0920702838145013E+002 
                                    2274                  1.5392527479336790E+001                  3.5429050978812510E-001                  7.2759643230773738E+000                 -2.2409734343836526E-002                  1.5439500025631109E+001                  7.1999910347419849E-001                  2.6599991571605019E-001                  1.4000980809751318E-002                  6.9390468692064297E-005                  1.0919106210268485E+002 
                                    2275                  1.5389018220625479E+001                  3.5422529981493428E-001                  7.2760467922375023E+000                 -2.2206917684186575E-002                  1.5439790535684063E+001                  7.1999910028559133E-001                  2.6599991534747902E-001                  1.4000984366929647E-002                  6.9390742011163353E-005                  1.0917509815376569E+002 
                                    2276                  1.5385508961914171E+001                  3.5416009092107742E-001                  7.2761292421208417E+000                 -2.2004169006739686E-002                  1.5440080960060836E+001                  7.1999909708680043E-001                  2.6599991497782766E-001                  1.4000987935371967E-002                  6.9391015154478326E-005                  1.0915913653187623E+002 
                                    2277                  1.5381999703202858E+001                  3.5409488309681397E-001                  7.2762116727460544E+000                 -2.1801488266808899E-002                  1.5440371298825793E+001                  7.1999909388046957E-001                  2.6599991460736838E-001                  1.4000991512162053E-002                  6.9391288121988385E-005                  1.0914317723420086E+002 
                                    2278                  1.5378490444491554E+001                  3.5402967633240345E-001                  7.2762940841317816E+000                 -2.1598875418069940E-002                  1.5440661552043252E+001                  7.1999909066493373E-001                  2.6599991423592156E-001                  1.4000995099144653E-002                  6.9391560913673067E-005                  1.0912722025792613E+002 
                                    2279                  1.5374981185780243E+001                  3.5396447061811320E-001                  7.2763764762966456E+000                 -2.1396330416442049E-002                  1.5440951719777447E+001                  7.1999908744412822E-001                  2.6599991386392913E-001                  1.4000998691942712E-002                  6.9391833529510835E-005                  1.0911126560024024E+002 
                                    2280                  1.5371471927068935E+001                  3.5389926594421034E-001                  7.2764588492592548E+000                 -2.1193853217759750E-002                  1.5441241802092568E+001                  7.1999908422166559E-001                  2.6599991349179014E-001                  1.4001002286544217E-002                  6.9392105969480426E-005                  1.0909531325833341E+002 
                                    2281                  1.5367962668357626E+001                  3.5383406230096215E-001                  7.2765412030381995E+000                 -2.0991443769325813E-002                  1.5441531799052719E+001                  7.1999908097908050E-001                  2.6599991311745824E-001                  1.4001005903461206E-002                  6.9392378233561024E-005                  1.0907936322939800E+002 
                                    2282                  1.5364453409646316E+001                  3.5376885967864519E-001                  7.2766235376520587E+000                 -2.0789102026731156E-002                  1.5441821710721953E+001                  7.1999907771907767E-001                  2.6599991274123425E-001                  1.4001009539688081E-002                  6.9392650321730212E-005                  1.0906341551062765E+002 
                                    2283                  1.5360944150935008E+001                  3.5370365806753740E-001                  7.2767058531193909E+000                 -2.0586827947515315E-002                  1.5442111537164259E+001                  7.1999907444922551E-001                  2.6599991236395382E-001                  1.4001013186820677E-002                  6.9392922233965453E-005                  1.0904747009921779E+002 
                                    2284                  1.5357434892223699E+001                  3.5363845745791378E-001                  7.2767881494587350E+000                 -2.0384621486741625E-002                  1.5442401278443537E+001                  7.1999907117058648E-001                  2.6599991198573031E-001                  1.4001016843683267E-002                  6.9393193970245672E-005                  1.0903152699236674E+002 
                                    2285                  1.5353925633512389E+001                  3.5357325784006172E-001                  7.2768704266886211E+000                 -2.0182482594469326E-002                  1.5442690934623657E+001                  7.1999906787126378E-001                  2.6599991160526643E-001                  1.4001020523469743E-002                  6.9393465530547018E-005                  1.0901558618727316E+002 
                                    2286                  1.5350416374801082E+001                  3.5350805920426209E-001                  7.2769526848275525E+000                 -1.9980411227916377E-002                  1.5442980505768398E+001                  7.1999906455759499E-001                  2.6599991122325728E-001                  1.4001024219147729E-002                  6.9393736914847643E-005                  1.0899964768113870E+002 
                                    2287                  1.5346907116089772E+001                  3.5344286154080545E-001                  7.2770349238940302E+000                 -1.9778407336621864E-002                  1.5443269991941484E+001                  7.1999906121604174E-001                  2.6599991083821783E-001                  1.4001027945740430E-002                  6.9394008123124196E-005                  1.0898371147116649E+002 
                                    2288                  1.5343397857378461E+001                  3.5337766483998528E-001                  7.2771174986681002E+000                 -1.9575599900241408E-002                  1.5443560641611366E+001                  7.1999905782539642E-001                  2.6599991044774546E-001                  1.4001031726858182E-002                  6.9394279155352785E-005                  1.0896777755456117E+002 
                                    2289                  1.5339858312403372E+001                  3.5331190643159543E-001                  7.2772004089057756E+000                 -1.9371989219807793E-002                  1.5443852454206889E+001                  7.1999905444468737E-001                  2.6599991005830914E-001                  1.4001035497003489E-002                  6.9394552348338623E-005                  1.0895170844237416E+002 
                                    2290                  1.5336318767428283E+001                  3.5324614898269763E-001                  7.2772832997969381E+000                 -1.9168447057843568E-002                  1.5444144180552671E+001                  7.1999905106577355E-001                  2.6599990966909853E-001                  1.4001039265127968E-002                  6.9394825362176099E-005                  1.0893564165760347E+002 
                                    2291                  1.5332779222453192E+001                  3.5318039248333216E-001                  7.2773661713604874E+000                 -1.8964973361879339E-002                  1.5444435820713840E+001                  7.1999904767249356E-001                  2.6599990927835399E-001                  1.4001043049152395E-002                  6.9395098196841184E-005                  1.0891957719738610E+002 
                                    2292                  1.5329239677478103E+001                  3.5311463692355177E-001                  7.2774490236153131E+000                 -1.8761568087570041E-002                  1.5444727374755445E+001                  7.1999904426936090E-001                  2.6599990888657854E-001                  1.4001046844060561E-002                  6.9395370852308385E-005                  1.0890351505886142E+002 
                                    2293                  1.5325700132503012E+001                  3.5304888229340781E-001                  7.2775318565802838E+000                 -1.8558231188072080E-002                  1.5445018842742471E+001                  7.1999904085439848E-001                  2.6599990849351257E-001                  1.4001050652088898E-002                  6.9395643328552114E-005                  1.0888745523916982E+002 
                                    2294                  1.5322160587527922E+001                  3.5298312858295294E-001                  7.2776146702742555E+000                 -1.8354962616095160E-002                  1.5445310224739854E+001                  7.1999903742429050E-001                  2.6599990809881302E-001                  1.4001054476896480E-002                  6.9395915625547274E-005                  1.0887139773545434E+002 
                                    2295                  1.5318621042552831E+001                  3.5291737578224613E-001                  7.2776767675853984E+000                 -1.8202543887357286E-002                  1.5445528715109313E+001                  7.1999903485020422E-001                  2.6599990780262411E-001                  1.4001057347171608E-002                  6.9396187743272234E-005                  1.0885534254486655E+002 
                                    2296                  1.5316851270065289E+001                  3.5288449972047276E-001                  7.2777181599967777E+000                 -1.8100960813978911E-002                  1.5445674341672465E+001                  7.1999903313787372E-001                  2.6599990760555831E-001                  1.4001059256568027E-002                  6.9396323734894074E-005                  1.0884731581622709E+002 
                                    2297                  1.5315081497577744E+001                  3.5285162388240787E-001                  7.2777802399240841E+000                 -1.7948630297383399E-002                  1.5445892731023555E+001                  7.1999903058403314E-001                  2.6599990731151701E-001                  1.4001062104449846E-002                  6.9396459681687976E-005                  1.0883928966479836E+002 
                                    2298                  1.5311541952602653E+001                  3.5278587287137875E-001                  7.2778629959179737E+000                 -1.7745566445506171E-002                  1.5446183855440831E+001                  7.1999902714202946E-001                  2.6599990691554026E-001                  1.4001065942430335E-002                  6.9396731440787019E-005                  1.0882323909189566E+002 
                                    2299                  1.5308002407627564E+001                  3.5272012274028525E-001                  7.2779457327160966E+000                 -1.7542570733618125E-002                  1.5446474894127475E+001                  7.1999902367450264E-001                  2.6599990651685296E-001                  1.4001069808644351E-002                  6.9397003020529817E-005                  1.0880719082355415E+002 
                                    2300                  1.5304462862652475E+001                  3.5265437347919876E-001                  7.2780284503372235E+000                 -1.7339643120236302E-002                  1.5446765847148079E+001                  7.1999902019235873E-001                  2.6599990611661650E-001                  1.4001073691024768E-002                  6.9397274420893452E-005                  1.0879114485693262E+002 
                                    2301                  1.5300923317677384E+001                  3.5258862507818745E-001                  7.2781111488001047E+000                 -1.7136783557152920E-002                  1.5447056714567156E+001                  7.1999901668909794E-001                  2.6599990571413912E-001                  1.4001077596762945E-002                  6.9397545641852163E-005                  1.0877510118918616E+002 
                                    2302                  1.5297383772702293E+001                  3.5252287752733030E-001                  7.2781938281234799E+000                 -1.6933992004577569E-002                  1.5447347496449185E+001                  7.1999901317972470E-001                  2.6599990531102269E-001                  1.4001081509252611E-002                  6.9397816683377229E-005                  1.0875905981746946E+002 
                                    2303                  1.5293844227727204E+001                  3.5245713081670321E-001                  7.2782764883260596E+000                 -1.6731268415801883E-002                  1.5447638192858543E+001                  7.1999900966132191E-001                  2.6599990490695630E-001                  1.4001085431721849E-002                  6.9398087545441276E-005                  1.0874302073894007E+002 
                                    2304                  1.5290304682752112E+001                  3.5239138493638528E-001                  7.2783591294265424E+000                 -1.6528612743968770E-002                  1.5447928803859561E+001                  7.1999900613046197E-001                  2.6599990450157890E-001                  1.4001089367959185E-002                  6.9398358228016575E-005                  1.0872698395075734E+002 
                                    2305                  1.5286765137777023E+001                  3.5232563987645854E-001                  7.2784417514436157E+000                 -1.6326024944067031E-002                  1.5448219329516505E+001                  7.1999900258832561E-001                  2.6599990409502072E-001                  1.4001093316653668E-002                  6.9398628731074625E-005                  1.0871094945008160E+002 
                                    2306                  1.5283225592801932E+001                  3.5225989562701115E-001                  7.2785243543959384E+000                 -1.6123504970149697E-002                  1.5448509769893569E+001                  7.1999899903353226E-001                  2.6599990368711368E-001                  1.4001097279354058E-002                  6.9398899054587114E-005                  1.0869491723407663E+002 
                                    2307                  1.5279686047826843E+001                  3.5219415217812994E-001                  7.2786069383021674E+000                 -1.5921052776573678E-002                  1.5448800125054882E+001                  7.1999899546534041E-001                  2.6599990327778394E-001                  1.4001101256875703E-002                  6.9399169198525054E-005                  1.0867888729990628E+002 
                                    2308                  1.5276146502851756E+001                  3.5212840951990632E-001                  7.2786895031809289E+000                 -1.5718668319677165E-002                  1.5449090395064520E+001                  7.1999899188800376E-001                  2.6599990286749225E-001                  1.4001105244503931E-002                  6.9399439162860026E-005                  1.0866285964473799E+002 
                                    2309                  1.5272606957876661E+001                  3.5206266764243299E-001                  7.2787720490508399E+000                 -1.5516351555317370E-002                  1.5449380579986471E+001                  7.1999898830436437E-001                  2.6599990245654448E-001                  1.4001109239091147E-002                  6.9399708947562715E-005                  1.0864683426573973E+002 
                                    2310                  1.5269067412901570E+001                  3.5199692653580600E-001                  7.2788545759304979E+000                 -1.5314102432190132E-002                  1.5449670679884674E+001                  7.1999898469870749E-001                  2.6599990204325213E-001                  1.4001113258040432E-002                  6.9399978552603888E-005                  1.0863081116008176E+002 
                                    2311                  1.5265527867926483E+001                  3.5193118619012753E-001                  7.2789370838384899E+000                 -1.5111920907849052E-002                  1.5449960694823007E+001                  7.1999898107797222E-001                  2.6599990162836229E-001                  1.4001117293665488E-002                  6.9400247977953147E-005                  1.0861479032493577E+002 
                                    2312                  1.5261988322951392E+001                  3.5186544659549657E-001                  7.2790195727933833E+000                 -1.4909806932490288E-002                  1.5450250624865269E+001                  7.1999897743002650E-001                  2.6599990121056832E-001                  1.4001121359405122E-002                  6.9400517223581611E-005                  1.0859877175747648E+002 
                                    2313                  1.5258448777976303E+001                  3.5179970774201991E-001                  7.2791020428137347E+000                 -1.4707760458489601E-002                  1.5450540470075211E+001                  7.1999897374821753E-001                  2.6599990078915453E-001                  1.4001125462627995E-002                  6.9400786289458287E-005                  1.0858275545487874E+002 
                                    2314                  1.5254909233001213E+001                  3.5173396961980746E-001                  7.2791844939180761E+000                 -1.4505781463288583E-002                  1.5450830230516502E+001                  7.1999897009011782E-001                  2.6599990037032423E-001                  1.4001129539557899E-002                  6.9401055175553005E-005                  1.0856674141432104E+002 
                                    2315                  1.5251369688026122E+001                  3.5166823221896443E-001                  7.2792669261249081E+000                 -1.4303869893014793E-002                  1.5451119906252758E+001                  7.1999896643282013E-001                  2.6599989995161172E-001                  1.4001133615568095E-002                  6.9401323881834989E-005                  1.0855072963298126E+002 
                                    2316                  1.5247830143051033E+001                  3.5160249552960054E-001                  7.2793493394527333E+000                 -1.4102025698403615E-002                  1.5451409497347527E+001                  7.1999896276503661E-001                  2.6599989953180220E-001                  1.4001137703161248E-002                  6.9401592408274137E-005                  1.0853472010804099E+002 
                                    2317                  1.5244290598075940E+001                  3.5153675954183677E-001                  7.2794317339200258E+000                 -1.3900248837569960E-002                  1.5451699003864292E+001                  7.1999895909433853E-001                  2.6599989911171446E-001                  1.4001141793946958E-002                  6.9401860754837559E-005                  1.0851871283668174E+002 
                                    2318                  1.5240751053100851E+001                  3.5147102424578730E-001                  7.2795141095452554E+000                 -1.3698539258327275E-002                  1.5451988425866473E+001                  7.1999895540163661E-001                  2.6599989868928320E-001                  1.4001145909080193E-002                  6.9402128921494720E-005                  1.0850270781608862E+002 
                                    2319                  1.5237211508125762E+001                  3.5140528963157136E-001                  7.2795964663468755E+000                 -1.3496896917644503E-002                  1.5452277763417422E+001                  7.1999895169125006E-001                  2.6599989826497805E-001                  1.4001150043771893E-002                  6.9402396908214029E-005                  1.0848670504344777E+002 
                                    2320                  1.5233671963150673E+001                  3.5133955568931430E-001                  7.2796788043433205E+000                 -1.3295321771533371E-002                  1.5452567016580446E+001                  7.1999894796490027E-001                  2.6599989783897848E-001                  1.4001154196121246E-002                  6.9402664714962717E-005                  1.0847070451594662E+002 
                                    2321                  1.5230132418175581E+001                  3.5127382240914118E-001                  7.2797614762049356E+000                 -1.3092950858858986E-002                  1.5452857423909311E+001                  7.1999894420304644E-001                  2.6599989740906738E-001                  1.4001158387886181E-002                  6.9402932341709137E-005                  1.0845470623077580E+002 
                                    2322                  1.5226562543799311E+001                  3.5120752653888004E-001                  7.2798444816943171E+000                 -1.2889784457395397E-002                  1.5453148984845690E+001                  7.1999894041778734E-001                  2.6599989697658627E-001                  1.4001162605626449E-002                  6.9403202079321050E-005                  1.0843857312901183E+002 
                                    2323                  1.5222992669423039E+001                  3.5114123132192826E-001                  7.2799274681112651E+000                 -1.2686686273038952E-002                  1.5453440460135319E+001                  7.1999893662293246E-001                  2.6599989654312012E-001                  1.4001166833947476E-002                  6.9403471633766248E-005                  1.0842244230243408E+002 
                                    2324                  1.5219422795046771E+001                  3.5107493674816759E-001                  7.2800104354746180E+000                 -1.2483656258873758E-002                  1.5453731849842864E+001                  7.1999893281508431E-001                  2.6599989610829988E-001                  1.4001171076615804E-002                  6.9403741005009712E-005                  1.0840631374816415E+002 
                                    2325                  1.5215852920670500E+001                  3.5100864280747468E-001                  7.2800933838032087E+000                 -1.2280694370021116E-002                  1.5454023154032942E+001                  7.1999892899474949E-001                  2.6599989567218701E-001                  1.4001175333063554E-002                  6.9404010193018320E-005                  1.0839018746332695E+002 
                                    2326                  1.5212283046294228E+001                  3.5094234948973280E-001                  7.2801763131158452E+000                 -1.2077800563220281E-002                  1.5454314372770087E+001                  7.1999892516320552E-001                  2.6599989523489687E-001                  1.4001179601897618E-002                  6.9404279197757011E-005                  1.0837406344504753E+002 
                                    2327                  1.5208713171917958E+001                  3.5087605678482947E-001                  7.2802592234313179E+000                 -1.1874974794480398E-002                  1.5454605506118760E+001                  7.1999892131910503E-001                  2.6599989479629371E-001                  1.4001183884601254E-002                  6.9404548019190874E-005                  1.0835794169045386E+002 
                                    2328                  1.5205143297541690E+001                  3.5080976468264774E-001                  7.2803421147684082E+000                 -1.1672217021918424E-002                  1.5454896554143382E+001                  7.1999891746646238E-001                  2.6599989435680005E-001                  1.4001188176737567E-002                  6.9404816657285851E-005                  1.0834182219667568E+002 
                                    2329                  1.5201573423165415E+001                  3.5074347317307991E-001                  7.2804249871458691E+000                 -1.1469527203469816E-002                  1.5455187516908280E+001                  7.1999891360860457E-001                  2.6599989391676454E-001                  1.4001192474630830E-002                  6.9405085112006138E-005                  1.0832570496084388E+002 
                                    2330                  1.5198003548789147E+001                  3.5067718224601224E-001                  7.2805078405824473E+000                 -1.1266905289032132E-002                  1.5455478394477746E+001                  7.1999890972810798E-001                  2.6599989347436637E-001                  1.4001196797525650E-002                  6.9405353383317919E-005                  1.0830958998009245E+002 
                                    2331                  1.5194433674412879E+001                  3.5061089189134620E-001                  7.2805906750968736E+000                 -1.1064351237323236E-002                  1.5455769186915990E+001                  7.1999890583006665E-001                  2.6599989303013949E-001                  1.4001201139793862E-002                  6.9405621471183967E-005                  1.0829347725155549E+002 
                                    2332                  1.5190863800036608E+001                  3.5054460209897409E-001                  7.2806734907078550E+000                 -1.0861865003959349E-002                  1.5456059894287145E+001                  7.1999890191142824E-001                  2.6599989258376416E-001                  1.4001205504807546E-002                  6.9405889375569492E-005                  1.0827736677237016E+002 
                                    2333                  1.5187293925660336E+001                  3.5047831285879444E-001                  7.2807562874340972E+000                 -1.0659446543192928E-002                  1.5456350516655307E+001                  7.1999889796554717E-001                  2.6599989213454533E-001                  1.4001209899907496E-002                  6.9406157096439013E-005                  1.0826125853967561E+002 
                                    2334                  1.5183724051284067E+001                  3.5041202416071032E-001                  7.2808390652942743E+000                 -1.0457095823422070E-002                  1.5456641054084486E+001                  7.1999889402196071E-001                  2.6599989168557497E-001                  1.4001214292464370E-002                  6.9406424633756047E-005                  1.0824515255061222E+002 
                                    2335                  1.5180154176907799E+001                  3.5034573599462165E-001                  7.2809218243070424E+000                 -1.0254812796977085E-002                  1.5456931506638636E+001                  7.1999889006881046E-001                  2.6599989123561257E-001                  1.4001218695576911E-002                  6.9406691987484924E-005                  1.0822904880232232E+002 
                                    2336                  1.5176584302531525E+001                  3.5027944835043634E-001                  7.2809838809228911E+000                 -1.0103132878228796E-002                  1.5457149300644378E+001                  7.1999888710632842E-001                  2.6599989089839621E-001                  1.4001221995275426E-002                  6.9406959157593173E-005                  1.0821294729195681E+002 
                                    2337                  1.5174799365343386E+001                  3.5024630472143603E-001                  7.2810252463111809E+000                 -1.0002042106380388E-002                  1.5457294463321016E+001                  7.1999888514111277E-001                  2.6599989067461099E-001                  1.4001224184276184E-002                  6.9407092673771511E-005                  1.0820489737522611E+002 
                                    2338                  1.5173014428155248E+001                  3.5021316121912510E-001                  7.2810872858644551E+000                 -9.8504496876145251E-003                  1.5457512157375858E+001                  7.1999888222255648E-001                  2.6599989034200194E-001                  1.4001227435441521E-002                  6.9407226144030349E-005                  1.0819684801690495E+002 
                                    2339                  1.5169444553778977E+001                  3.5014687458846178E-001                  7.2811699884467487E+000                 -9.6483694954847196E-003                  1.5457802355687981E+001                  7.1999887827203035E-001                  2.6599988989235257E-001                  1.4001231835617078E-002                  6.9407492946780910E-005                  1.0818075097381541E+002 
                                    2340                  1.5165874679402707E+001                  3.5008058844942352E-001                  7.2812526722561000E+000                 -9.4463568132292786E-003                  1.5458092469380238E+001                  7.1999887428170017E-001                  2.6599988943855901E-001                  1.4001236279740814E-002                  6.9407759565794994E-005                  1.0816465616008308E+002 
                                    2341                  1.5162304805026436E+001                  3.5001430279192713E-001                  7.2813353373110949E+000                 -9.2444116061785875E-003                  1.5458382498516256E+001                  7.1999887027239884E-001                  2.6599988898279964E-001                  1.4001240744801580E-002                  6.9408026001039019E-005                  1.0814856357286563E+002 
                                    2342                  1.5158734930650168E+001                  3.4994801760589123E-001                  7.2814179836303010E+000                 -9.0425338278834495E-003                  1.5458672443159600E+001                  7.1999886623454279E-001                  2.6599988852407208E-001                  1.4001245241385130E-002                  6.9408292252475906E-005                  1.0813247320931718E+002 
                                    2343                  1.5155165056273898E+001                  3.4988173288123114E-001                  7.2815006112322678E+000                 -8.8407234424347034E-003                  1.5458962303373783E+001                  7.1999886218552978E-001                  2.6599988806420355E-001                  1.4001249750266620E-002                  6.9408558320068709E-005                  1.0811638506659291E+002 
                                    2344                  1.5151595181897624E+001                  3.4981544860787028E-001                  7.2815832201355208E+000                 -8.6389804066867547E-003                  1.5459252079222221E+001                  7.1999885812402487E-001                  2.6599988760305171E-001                  1.4001254272923425E-002                  6.9408824203778954E-005                  1.0810029914184911E+002 
                                    2345                  1.5148025307521356E+001                  3.4974916477572543E-001                  7.2816658103585779E+000                 -8.4373046733417292E-003                  1.5459541770768299E+001                  7.1999885403786890E-001                  2.6599988713935119E-001                  1.4001258822779916E-002                  6.9409089903570508E-005                  1.0808421543224563E+002 
                                    2346                  1.5144455433145085E+001                  3.4968288137472603E-001                  7.2817483819199422E+000                 -8.2356961980302162E-003                  1.5459831378075329E+001                  7.1999884992229413E-001                  2.6599988667260710E-001                  1.4001263405098774E-002                  6.9409355419404139E-005                  1.0806813393494224E+002 
                                    2347                  1.5140885558768812E+001                  3.4961659839479825E-001                  7.2818309348380943E+000                 -8.0341549504024702E-003                  1.5460120901206547E+001                  7.1999884580843321E-001                  2.6599988620605347E-001                  1.4001267985513266E-002                  6.9409620751242278E-005                  1.0805205464710201E+002 
                                    2348                  1.5137315684392544E+001                  3.4955031582586993E-001                  7.2819134691314957E+000                 -7.8326808857020949E-003                  1.5460410340225152E+001                  7.1999884169031447E-001                  2.6599988573906896E-001                  1.4001272570616563E-002                  6.9409885899046449E-005                  1.0803597756588854E+002 
                                    2349                  1.5133745810016276E+001                  3.4948403365786884E-001                  7.2819959848185940E+000                 -7.6312739587149998E-003                  1.5460699695194249E+001                  7.1999883756059191E-001                  2.6599988527089691E-001                  1.4001277168511184E-002                  6.9410150862779369E-005                  1.0801990268846889E+002 
                                    2350                  1.5130175935640002E+001                  3.4941775188072899E-001                  7.2820784819178188E+000                 -7.4299341280029668E-003                  1.5460988966176892E+001                  7.1999883342154092E-001                  2.6599988480177705E-001                  1.4001281776682029E-002                  6.9410415642401615E-005                  1.0800383001200986E+002 
                                    2351                  1.5126606061263733E+001                  3.4935147048438586E-001                  7.2821609604475874E+000                 -7.2286613505885998E-003                  1.5461278153236082E+001                  7.1999882927130521E-001                  2.6599988433149768E-001                  1.4001286397197110E-002                  6.9410680237874656E-005                  1.0798775953368153E+002 
                                    2352                  1.5123036186887465E+001                  3.4928518945877179E-001                  7.2822434204262994E+000                 -7.0274555838101653E-003                  1.5461567256434744E+001                  7.1999882510872482E-001                  2.6599988385994783E-001                  1.4001291031327412E-002                  6.9410944649160234E-005                  1.0797169125065517E+002 
                                    2353                  1.5119466312511195E+001                  3.4921890879382861E-001                  7.2823258618723381E+000                 -6.8263167879992316E-003                  1.5461856275835739E+001                  7.1999882094019196E-001                  2.6599988338777608E-001                  1.4001295672031899E-002                  6.9411208876218842E-005                  1.0795562516010411E+002 
                                    2354                  1.5115896438134920E+001                  3.4915262847949630E-001                  7.2824086353332600E+000                 -6.6243901352418524E-003                  1.5462146439997467E+001                  7.1999881675228794E-001                  2.6599988291340543E-001                  1.4001300334306688E-002                  6.9411472919011179E-005                  1.0793956125920296E+002 
                                    2355                  1.5112296196859299E+001                  3.4908578470092622E-001                  7.2824917405783038E+000                 -6.4216758870736983E-003                  1.5462437748374436E+001                  7.1999881252102427E-001                  2.6599988243442885E-001                  1.4001305044546886E-002                  6.9411739021202676E-005                  1.0792336292659076E+002 
                                    2356                  1.5108695955583679E+001                  3.4901894125841254E-001                  7.2825748270302784E+000                 -6.2190296194789205E-003                  1.5462728971714293E+001                  7.1999880826893214E-001                  2.6599988195333812E-001                  1.4001309777729731E-002                  6.9412004935899595E-005                  1.0790716681527412E+002 
                                    2357                  1.5105095714308055E+001                  3.4895209814164269E-001                  7.2826578947079748E+000                 -6.0164512912522713E-003                  1.5463020110081258E+001                  7.1999880400069638E-001                  2.6599988147060161E-001                  1.4001314528702014E-002                  6.9412270663061237E-005                  1.0789097292236073E+002 
                                    2358                  1.5101495473032434E+001                  3.4888525534030801E-001                  7.2827409436301735E+000                 -5.8139408584571058E-003                  1.5463311163539483E+001                  7.1999879971382619E-001                  2.6599988098596788E-001                  1.4001319300205983E-002                  6.9412536202646255E-005                  1.0787478124495995E+002 
                                    2359                  1.5097895231756816E+001                  3.4881841284409904E-001                  7.2828239738156348E+000                 -5.6114982801784528E-003                  1.5463602132153074E+001                  7.1999879541349210E-001                  2.6599988049996676E-001                  1.4001324086541089E-002                  6.9412801554614179E-005                  1.0785859178018377E+002 
                                    2360                  1.5094294990481194E+001                  3.4875157064271195E-001                  7.2829069852831010E+000                 -5.4091235132419637E-003                  1.5463893015986050E+001                  7.1999879109890574E-001                  2.6599988001251551E-001                  1.4001328888578746E-002                  6.9413066718923010E-005                  1.0784240452514486E+002 
                                    2361                  1.5090694749205570E+001                  3.4868472872583689E-001                  7.2829899780513019E+000                 -5.2068165140034661E-003                  1.5464183815102391E+001                  7.1999878676794060E-001                  2.6599987952340853E-001                  1.4001333708650865E-002                  6.9413331695532688E-005                  1.0782621947695904E+002 
                                    2362                  1.5087094507929953E+001                  3.4861788708317654E-001                  7.2830729521389461E+000                 -5.0045772395826338E-003                  1.5464474529565981E+001                  7.1999878242029336E-001                  2.6599987903262601E-001                  1.4001338547080633E-002                  6.9413596484400414E-005                  1.0781003663274252E+002 
                                    2363                  1.5083494266654331E+001                  3.4855104570443168E-001                  7.2831559075647316E+000                 -4.8024056485297907E-003                  1.5464765159440663E+001                  7.1999877805919354E-001                  2.6599987854044876E-001                  1.4001343400357635E-002                  6.9413861085484215E-005                  1.0779385598961393E+002 
                                    2364                  1.5079894025378708E+001                  3.4848420457929885E-001                  7.2832388443473377E+000                 -4.6003016978430449E-003                  1.5465055704790217E+001                  7.1999877368379150E-001                  2.6599987804679820E-001                  1.4001348269410352E-002                  6.9414125498743243E-005                  1.0777767754469427E+002 
