                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     5189                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  8.3771892949711059E+001                  2.9825949116504278E+004                  1.9545278208740499E+004                  5.2431371667356554E+000                 -5.7146630623633179E+000                  7.1927264154583381E-001                  6.3060719017359229E-007                  2.6634057065632383E-001                  4.9200883461284702E-005                  3.5091059178038574E-003                  6.4950014261390002E-003                  1.4696219647883438E-003                  1.4999949505287701E+001                 -1.0572795559808443E-008                  1.0795480571438524E+001                  2.4532447010263526E-004                  3.9918124534190209E+000                  2.1403960829563924E-002                  2.8079189755812247E-002                  9.7935489711809542E-002                  2.2044255263686974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949502531203E+001                  5.2284907381956618E+000                  1.4999949469269335E+001                  5.1962735916903586E+000                  3.1036697419470278E+004                  5.1537821503302992E+004                  7.6744620082101664E+006                  9.6095567251890698E+003                  9.6095567251890698E+003                  3.0103936656988672E-030                  6.9477237665524763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3293                  5.0599313506197738E+000                  8.8252594248196467E-002                  7.3503452385872476E+000                  4.4622175808258535E-001                  1.5959850808665054E+001                  7.1930837491051591E-001                  2.6631113554266722E-001                  1.4380489546816921E-002                  8.0346013172005525E-005                  6.8519421177534880E+001 
                                    3294                  5.0569651541344376E+000                  8.8134871723985597E-002                  7.3504370318866785E+000                  4.4640661042143309E-001                  1.5960133806998302E+001                  7.1930837303598327E-001                  2.6631113647357552E-001                  1.4380490490441211E-002                  8.0346137130058441E-005                  6.8500956083621318E+001 
                                    3295                  5.0539989576491022E+000                  8.8017103547808881E-002                  7.3505288228320964E+000                  4.4659141804895053E-001                  1.5960416762113903E+001                  7.1930837115472157E-001                  2.6631113740805645E-001                  1.4380491437221976E-002                  8.0346260871805270E-005                  6.8482488582570085E+001 
                                    3296                  5.0510327611637669E+000                  8.7899289652649371E-002                  7.3506206114486714E+000                  4.4677618099101707E-001                  1.5960699674068204E+001                  7.1930836926670705E-001                  2.6631113834612380E-001                  1.4380492387169097E-002                  8.0346384397150523E-005                  6.8464018668366279E+001 
                                    3297                  5.0480665646784315E+000                  8.7781429971385341E-002                  7.3507123977616020E+000                  4.4696089927349664E-001                  1.5960982542917522E+001                  7.1930836737191584E-001                  2.6631113928779165E-001                  1.4380493340292455E-002                  8.0346507705996608E-005                  6.8445546334987725E+001 
                                    3298                  5.0451003681930962E+000                  8.7663524436776052E-002                  7.3508041817961178E+000                  4.4714557292217338E-001                  1.5961265368718195E+001                  7.1930836547032440E-001                  2.6631114023307390E-001                  1.4380494296601709E-002                  8.0346630798248562E-005                  6.8427071576406775E+001 
                                    3299                  5.0421341717077608E+000                  8.7545572981477623E-002                  7.3508959635774795E+000                  4.4733020196281759E-001                  1.5961548151526554E+001                  7.1930836356190853E-001                  2.6631114118198440E-001                  1.4380495256107073E-002                  8.0346753673808617E-005                  6.8408594386588149E+001 
                                    3300                  5.0391679752224254E+000                  8.7427575538027241E-002                  7.3509879264198119E+000                  4.4751515491144978E-001                  1.5961831455921693E+001                  7.1930836164281253E-001                  2.6631114213644352E-001                  1.4380496220743888E-002                  8.0346876332580767E-005                  6.8390114759490501E+001 
                                    3301                  5.0361899301666577E+000                  8.7309060417697856E-002                  7.3510800703696733E+000                  4.4770043178532909E-001                  1.5962115281985179E+001                  7.1930835971296991E-001                  2.6631114309648768E-001                  1.4380497190542352E-002                  8.0346999263134457E-005                  6.8371558856911321E+001 
                                    3302                  5.0332118851108891E+000                  8.7190498804459712E-002                  7.3511722121250767E+000                  4.4788566377185979E-001                  1.5962399064882899E+001                  7.1930835777617486E-001                  2.6631114406023249E-001                  1.4380498163592659E-002                  8.0347121974972557E-005                  6.8353000485319882E+001 
                                    3303                  5.0302338400551214E+000                  8.7071890629695892E-002                  7.3512643517117153E+000                  4.4807085089692439E-001                  1.5962682804671850E+001                  7.1930835583240316E-001                  2.6631114502769199E-001                  1.4380499139904801E-002                  8.0347244467998818E-005                  6.8334439638582836E+001 
                                    3304                  5.0272557949993537E+000                  8.6953235824667616E-002                  7.3513564891553109E+000                  4.4825599318636827E-001                  1.5962966501409060E+001                  7.1930835388162973E-001                  2.6631114599888089E-001                  1.4380500119489437E-002                  8.0347366742119402E-005                  6.8315876310561038E+001 
                                    3305                  5.0242777499435860E+000                  8.6834534320531093E-002                  7.3514486244816242E+000                  4.4844109066598570E-001                  1.5963250155151524E+001                  7.1930835192383014E-001                  2.6631114697381369E-001                  1.4380501102356114E-002                  8.0347488797236351E-005                  6.8297310495106700E+001 
                                    3306                  5.0212997048878174E+000                  8.6715786048314633E-002                  7.3515407577164380E+000                  4.4862614336151996E-001                  1.5963533765956274E+001                  7.1930834995897941E-001                  2.6631114795250516E-001                  1.4380502088515490E-002                  8.0347610633256506E-005                  6.8278742186067404E+001 
                                    3307                  5.0183216598320497E+000                  8.6596990938936802E-002                  7.3516328888855789E+000                  4.4881115129868115E-001                  1.5963817333880323E+001                  7.1930834798705234E-001                  2.6631114893496977E-001                  1.4380503077977891E-002                  8.0347732250084456E-005                  6.8260171377282944E+001 
                                    3308                  5.0153436147762811E+000                  8.6478148923199050E-002                  7.3517250180148972E+000                  4.4899611450311988E-001                  1.5964100858980688E+001                  7.1930834600802418E-001                  2.6631114992122246E-001                  1.4380504070753419E-002                  8.0347853647625062E-005                  6.8241598062586405E+001 
                                    3309                  5.0123655697205116E+000                  8.6359259931782423E-002                  7.3518171451302807E+000                  4.4918103300044798E-001                  1.5964384341314380E+001                  7.1930834402186972E-001                  2.6631115091127788E-001                  1.4380505066852400E-002                  8.0347974825785234E-005                  6.8223022235805132E+001 
                                    3310                  5.0093875246647457E+000                  8.6240323895252297E-002                  7.3519092702576447E+000                  4.4936590681624061E-001                  1.5964667780938434E+001                  7.1930834202856397E-001                  2.6631115190515098E-001                  1.4380506066285048E-002                  8.0348095784470183E-005                  6.8204443890758327E+001 
                                    3311                  5.0064094796089780E+000                  8.6121340744053573E-002                  7.3520013934229418E+000                  4.4955073597601164E-001                  1.5964951177909860E+001                  7.1930834002808097E-001                  2.6631115290285662E-001                  1.4380507069062354E-002                  8.0348216523587726E-005                  6.8185863021259976E+001 
                                    3312                  5.0034314345532094E+000                  8.6002310408521909E-002                  7.3520935146521564E+000                  4.4973552050523197E-001                  1.5965234532285686E+001                  7.1930833802039584E-001                  2.6631115390440985E-001                  1.4380508075194309E-002                  8.0348337043042778E-005                  6.8167279621115981E+001 
                                    3313                  5.0004533894974399E+000                  8.5883232818861233E-002                  7.3521856339713052E+000                  4.4992026042933986E-001                  1.5965517844122939E+001                  7.1930833600548305E-001                  2.6631115490982560E-001                  1.4380509084691351E-002                  8.0348457342744239E-005                  6.8148693684126556E+001 
                                    3314                  4.9974753444416731E+000                  8.5764107905169695E-002                  7.3522777514064375E+000                  4.5010495577371745E-001                  1.5965801113478648E+001                  7.1930833398331717E-001                  2.6631115591911891E-001                  1.4380510097563914E-002                  8.0348577422597865E-005                  6.8130105204084074E+001 
                                    3315                  4.9944972993859036E+000                  8.5644935597413818E-002                  7.3523698669836328E+000                  4.5028960656369688E-001                  1.5966084340409839E+001                  7.1930833195387234E-001                  2.6631115693230523E-001                  1.4380511113822436E-002                  8.0348697282513667E-005                  6.8111514174775579E+001 
                                    3316                  4.9915192543301359E+000                  8.5525715825452361E-002                  7.3524619807290126E+000                  4.5047421282458044E-001                  1.5966367524973547E+001                  7.1930832991712257E-001                  2.6631115794939941E-001                  1.4380512133478018E-002                  8.0348816922397740E-005                  6.8092920589979471E+001 
                                    3317                  4.9885412092743682E+000                  8.5406448519017381E-002                  7.3525540926687212E+000                  4.5065877458161402E-001                  1.5966650667226807E+001                  7.1930832787304244E-001                  2.6631115897041691E-001                  1.4380513156540653E-002                  8.0348936342159837E-005                  6.8074324443468953E+001 
                                    3318                  4.9855631642185996E+000                  8.5287133607722387E-002                  7.3526462028289430E+000                  4.5084329185999084E-001                  1.5966933767226656E+001                  7.1930832582160564E-001                  2.6631115999537308E-001                  1.4380514183021331E-002                  8.0349055541708507E-005                  6.8055725729009382E+001 
                                    3319                  4.9825851191628319E+000                  8.5167771021061767E-002                  7.3527383112358917E+000                  4.5102776468487543E-001                  1.5967216825030130E+001                  7.1930832376278642E-001                  2.6631116102428332E-001                  1.4380515212930267E-002                  8.0349174520953203E-005                  6.8037124440359804E+001 
                                    3320                  4.9796070741070633E+000                  8.5048360688406668E-002                  7.3528304179158175E+000                  4.5121219308137300E-001                  1.5967499840694272E+001                  7.1930832169655878E-001                  2.6631116205716293E-001                  1.4380516246278230E-002                  8.0349293279803288E-005                  6.8018520571271623E+001 
                                    3321                  4.9766290290512956E+000                  8.4928902539011045E-002                  7.3529225228950024E+000                  4.5139657707455233E-001                  1.5967782814276129E+001                  7.1930831962289643E-001                  2.6631116309402764E-001                  1.4380517283075989E-002                  8.0349411818168975E-005                  6.7999914115490327E+001 
                                    3322                  4.9736509839955270E+000                  8.4809396502006765E-002                  7.3530146261997640E+000                  4.5158091668943146E-001                  1.5968065745832750E+001                  7.1930831754177282E-001                  2.6631116413489292E-001                  1.4380518323334313E-002                  8.0349530135959572E-005                  6.7981305066753265E+001 
                                    3323                  4.9706729389397601E+000                  8.4689842506400784E-002                  7.3531067278564466E+000                  4.5176521195098401E-001                  1.5968348635421178E+001                  7.1930831545316176E-001                  2.6631116517977443E-001                  1.4380519367063860E-002                  8.0349648233087230E-005                  6.7962693418792384E+001 
                                    3324                  4.9676948938839915E+000                  8.4570240481079875E-002                  7.3531988278914424E+000                  4.5194946288414156E-001                  1.5968631483098472E+001                  7.1930831335703671E-001                  2.6631116622868778E-001                  1.4380520414275511E-002                  8.0349766109462625E-005                  6.7944079165331374E+001 
                                    3325                  4.9647168488282238E+000                  8.4450590354810173E-002                  7.3532909263311623E+000                  4.5213366951378681E-001                  1.5968914288921685E+001                  7.1930831125337125E-001                  2.6631116728164900E-001                  1.4380521464979701E-002                  8.0349883764997137E-005                  6.7925462300087474E+001 
                                    3326                  4.9617388037724552E+000                  8.4330892056237700E-002                  7.3533830232020625E+000                  4.5231783186475122E-001                  1.5969197052947893E+001                  7.1930830914213872E-001                  2.6631116833867358E-001                  1.4380522519187755E-002                  8.0350001199601794E-005                  6.7906842816770649E+001 
                                    3327                  4.9587607587166875E+000                  8.4211145513877220E-002                  7.3534751185306231E+000                  4.5250194996183662E-001                  1.5969479775234140E+001                  7.1930830702331217E-001                  2.6631116939977756E-001                  1.4380523576910331E-002                  8.0350118413189601E-005                  6.7888220709083910E+001 
                                    3328                  4.9557827136609189E+000                  8.4091350656127772E-002                  7.3535672123433686E+000                  4.5268602382977718E-001                  1.5969762455837502E+001                  7.1930830489686504E-001                  2.6631117046497699E-001                  1.4380524638157977E-002                  8.0350235405673146E-005                  6.7869595970723665E+001 
                                    3329                  4.9528046686051521E+000                  8.3971507411263580E-002                  7.3536593046668539E+000                  4.5287005349328741E-001                  1.5970045094815053E+001                  7.1930830276276991E-001                  2.6631117153428768E-001                  1.4380525702942348E-002                  8.0350352176966343E-005                  6.7850968595379854E+001 
                                    3330                  4.9498266235493835E+000                  8.3851615707431992E-002                  7.3537513955276621E+000                  4.5305403897701324E-001                  1.5970327692223858E+001                  7.1930830062100015E-001                  2.6631117260772602E-001                  1.4380526771273772E-002                  8.0350468726999043E-005                  6.7832338576747958E+001 
                                    3331                  4.9468485784936158E+000                  8.3731675472658973E-002                  7.3538434849524208E+000                  4.5323798030556572E-001                  1.5970610248121011E+001                  7.1930829847152866E-001                  2.6631117368530793E-001                  1.4380527843163460E-002                  8.0350585055851071E-005                  6.7813705908643030E+001 
                                    3332                  4.9438705334378472E+000                  8.3611686634846513E-002                  7.3539357493118684E+000                  4.5342222952860406E-001                  1.5970893303446228E+001                  7.1930829631018978E-001                  2.6631117476912503E-001                  1.4380528920685198E-002                  8.0350701165090061E-005                  6.7795070586127920E+001 
                                    3333                  4.9408810815467321E+000                  8.3491189247204556E-002                  7.3540281886596066E+000                  4.5360678666531173E-001                  1.5971176858291615E+001                  7.1930829413691044E-001                  2.6631117585921832E-001                  1.4380530003871295E-002                  8.0350817513643127E-005                  6.7776361221593262E+001 
                                    3334                  4.9378916296556161E+000                  8.3370642737517486E-002                  7.3541206266411177E+000                  4.5379129938220159E-001                  1.5971460371479628E+001                  7.1930829195578727E-001                  2.6631117695353623E-001                  1.4380531090676496E-002                  8.0350933792083101E-005                  6.7757649297092613E+001 
                                    3335                  4.9349021777645010E+000                  8.3250047032473531E-002                  7.3542130632834715E+000                  4.5397576770395215E-001                  1.5971743843067989E+001                  7.1930828976679262E-001                  2.6631117805209564E-001                  1.4380532181111683E-002                  8.0351051081539691E-005                  6.7738935717595965E+001 
                                    3336                  4.9319127258733859E+000                  8.3129402058636948E-002                  7.3543054986137744E+000                  4.5416019165499882E-001                  1.5972027273114255E+001                  7.1930828756989840E-001                  2.6631117915491287E-001                  1.4380533275188734E-002                  8.0351177057193821E-005                  6.7720226944540826E+001 
                                    3337                  4.9289232739822699E+000                  8.3008707742436724E-002                  7.3543979326591700E+000                  4.5434457125841365E-001                  1.5972310661674749E+001                  7.1930828536507707E-001                  2.6631118026200473E-001                  1.4380534372918197E-002                  8.0351358645172009E-005                  6.7701562503795017E+001 
                                    3338                  4.9259338220911557E+000                  8.2887964010179560E-002                  7.3544903654468330E+000                  4.5452890653058037E-001                  1.5972594008799625E+001                  7.1930828315229989E-001                  2.6631118137338811E-001                  1.4380535474312062E-002                  8.0351829324202794E-005                  6.7683139016995256E+001 
                                    3339                  4.9229443702000397E+000                  8.2767170788038177E-002                  7.3545827970039781E+000                  4.5471319746245514E-001                  1.5972877314515470E+001                  7.1930828093153909E-001                  2.6631118248907987E-001                  1.4380536579380987E-002                  8.0353437424282676E-005                  6.7665670653554585E+001 
                                    3340                  4.9199549183089246E+000                  8.2646328002047950E-002                  7.3546752278292740E+000                  4.5490130782880001E-001                  1.5973160578798979E+001                  7.1929711886954861E-001                  2.6631956301110948E-001                  1.4383318119341904E-002                  8.0357867603362082E-005                  6.7650574864087304E+001 
                                    3341                  4.9169654664178095E+000                  8.2525436654092468E-002                  7.3547676580351373E+000                  4.5508550824189958E-001                  1.5973443801640308E+001                  7.1929711751949676E-001                  2.6631956381402583E-001                  1.4383318666477463E-002                  8.0364444156582205E-005                  6.7637281130939442E+001 
                                    3342                  4.9139760145266944E+000                  8.2404495594776861E-002                  7.3548600871767125E+000                  4.5526966425249632E-001                  1.5973726983223457E+001                  7.1929711616453162E-001                  2.6631956462005657E-001                  1.4383319215411805E-002                  8.0366790911404114E-005                  6.7620422874557732E+001 
                                    3343                  4.9109865626355784E+000                  8.2283504749713632E-002                  7.3549525152816084E+000                  4.5545377593798414E-001                  1.5974010123655864E+001                  7.1929711480463543E-001                  2.6631956542921387E-001                  1.4383319766150704E-002                  8.0367336531819648E-005                  6.7602045964591383E+001 
                                    3344                  4.9079971107444633E+000                  8.2162464044395048E-002                  7.3550449423774804E+000                  4.5563784333347584E-001                  1.5974293223005722E+001                  7.1929711343979064E-001                  2.6631956624151010E-001                  1.4383320318699266E-002                  8.0367480185359978E-005                  6.7583328261092518E+001 
                                    3345                  4.9050076588533482E+000                  8.2041373404186671E-002                  7.3551373684920138E+000                  4.5582186646458811E-001                  1.5974576281332435E+001                  7.1929711206997926E-001                  2.6631956705695770E-001                  1.4383320873063044E-002                  8.0367558943773113E-005                  6.7564553414447758E+001 
                                    3346                  4.9020182069622331E+000                  8.1920232754324626E-002                  7.3552297936529385E+000                  4.5600584535536415E-001                  1.5974859298694012E+001                  7.1929711069518310E-001                  2.6631956787556887E-001                  1.4383321429248030E-002                  8.0367629086687106E-005                  6.7545768764467368E+001 
                                    3347                  4.8990287550711171E+000                  8.1799042019913781E-002                  7.3553222178880153E+000                  4.5618978002961191E-001                  1.5975142275148279E+001                  7.1929710931538438E-001                  2.6631956869735618E-001                  1.4383321987259445E-002                  8.0367698140276910E-005                  6.7526980634286460E+001 
                                    3348                  4.8960393031800029E+000                  8.1677801125925029E-002                  7.3554146412250478E+000                  4.5637367051108468E-001                  1.5975425210753063E+001                  7.1929710793056501E-001                  2.6631956952233188E-001                  1.4383322547103061E-002                  8.0367766967944488E-005                  6.7508189743304527E+001 
                                    3349                  4.8930498512888869E+000                  8.1556509997197713E-002                  7.3555070636918778E+000                  4.5655751682346707E-001                  1.5975708105566195E+001                  7.1929710654070678E-001                  2.6631957035050885E-001                  1.4383323108784429E-002                  8.0367835658107231E-005                  6.7489396159305059E+001 
                                    3350                  4.8900603993977718E+000                  8.1435168558437229E-002                  7.3555994853163806E+000                  4.5674131899041009E-001                  1.5975990959645504E+001                  7.1929710514579148E-001                  2.6631957118189947E-001                  1.4383323672308990E-002                  8.0367904219072513E-005                  6.7470599882726134E+001 
                                    3351                  4.8870709475066567E+000                  8.1313776734220869E-002                  7.3556919061264745E+000                  4.5692507703551238E-001                  1.5976273773048831E+001                  7.1929710374580069E-001                  2.6631957201651640E-001                  1.4383324237682960E-002                  8.0367972651582619E-005                  6.7451800907641456E+001 
                                    3352                  4.8840814956155407E+000                  8.1192334448986936E-002                  7.3557843261501139E+000                  4.5710879098230806E-001                  1.5976556545834017E+001                  7.1929710234071642E-001                  2.6631957285437236E-001                  1.4383324804911224E-002                  8.0368040955721250E-005                  6.7432999227562419E+001 
                                    3353                  4.8810920437244256E+000                  8.1070841627041146E-002                  7.3558767454152871E+000                  4.5729246085431907E-001                  1.5976839278058915E+001                  7.1929710093052002E-001                  2.6631957369547998E-001                  1.4383325374000000E-002                  8.0368109131514047E-005                  6.7414194835943647E+001 
                                    3354                  4.8781025918333105E+000                  8.0949298192558125E-002                  7.3559691639500322E+000                  4.5747608667498069E-001                  1.5977121969781388E+001                  7.1929709951519294E-001                  2.6631957453985228E-001                  1.4383325944954839E-002                  8.0368177178984782E-005                  6.7395387726230453E+001 
                                    3355                  4.8751131399421954E+000                  8.0827704069578038E-002                  7.3560615817824138E+000                  4.5765966846771300E-001                  1.5977404621059295E+001                  7.1929709809471687E-001                  2.6631957538750178E-001                  1.4383326517781292E-002                  8.0368245098156181E-005                  6.7376577891859043E+001 
                                    3356                  4.8721236880510794E+000                  8.0706059182000786E-002                  7.3561539989405444E+000                  4.5784320625587416E-001                  1.5977687231950528E+001                  7.1929709666907293E-001                  2.6631957623844166E-001                  1.4383327092485354E-002                  8.0368312889052775E-005                  6.7357765326258018E+001 
                                    3357                  4.8691342361599643E+000                  8.0584363453596930E-002                  7.3562464154525706E+000                  4.5802670006275736E-001                  1.5977969802512941E+001                  7.1929709523824248E-001                  2.6631957709268472E-001                  1.4383327669072798E-002                  8.0368380551699026E-005                  6.7338950022848522E+001 
                                    3358                  4.8661447842688492E+000                  8.0462616807997586E-002                  7.3563388313466751E+000                  4.5821014991164311E-001                  1.5978252332804441E+001                  7.1929709380220697E-001                  2.6631957795024402E-001                  1.4383328247548954E-002                  8.0368448086120888E-005                  6.7320131975044077E+001 
                                    3359                  4.8631553323777341E+000                  8.0340819168701685E-002                  7.3564312466510859E+000                  4.5839355582573854E-001                  1.5978534822882921E+001                  7.1929709236094752E-001                  2.6631957881113250E-001                  1.4383328827920039E-002                  8.0368515492342850E-005                  6.7301311176249200E+001 
                                    3360                  4.8601658804866190E+000                  8.0218970459069047E-002                  7.3565236613940694E+000                  4.5857691782820925E-001                  1.5978817272806284E+001                  7.1929709091444505E-001                  2.6631957967536340E-001                  1.4383329410191603E-002                  8.0368582770391799E-005                  6.7282487619861612E+001 
                                    3361                  4.8571764285955039E+000                  8.0097070602326903E-002                  7.3566160756039229E+000                  4.5876023594217280E-001                  1.5979099682632425E+001                  7.1929708946268089E-001                  2.6631958054294980E-001                  1.4383329994369309E-002                  8.0368649920293974E-005                  6.7263661299270709E+001 
                                    3362                  4.8541869767043879E+000                  7.9975119521557392E-002                  7.3567084893089971E+000                  4.5894351019070589E-001                  1.5979382052419290E+001                  7.1929708800563574E-001                  2.6631958141390488E-001                  1.4383330580459375E-002                  8.0368716942078039E-005                  6.7244832207858309E+001 
                                    3363                  4.8511975248132728E+000                  7.9853117139714574E-002                  7.3568009025376693E+000                  4.5912674059682601E-001                  1.5979664382224787E+001                  7.1929708654329039E-001                  2.6631958228824204E-001                  1.4383331168467572E-002                  8.0368783835770948E-005                  6.7226000338997750E+001 
                                    3364                  4.8482080729221577E+000                  7.9731063379609002E-002                  7.3568934844590261E+000                  4.5931026234198885E-001                  1.5979947188661416E+001                  7.1929708507293522E-001                  2.6631958316758392E-001                  1.4383331759480811E-002                  8.0368850601402614E-005                  6.7207165686055504E+001 
                                    3365                  4.8452076768352335E+000                  7.9608511049733391E-002                  7.3569862351345705E+000                  4.5949407544562165E-001                  1.5980230471831309E+001                  7.1929708359452038E-001                  2.6631958405196327E-001                  1.4383332353516298E-002                  8.0368917482721904E-005                  6.7188259274550518E+001 
                                    3366                  4.8422072807483083E+000                  7.9485906808511794E-002                  7.3570789854163889E+000                  4.5967784445465720E-001                  1.5980513714901987E+001                  7.1929708211070853E-001                  2.6631958493978974E-001                  1.4383332949501781E-002                  8.0368984235099170E-005                  6.7169350045126620E+001 
                                    3367                  4.8392068846613849E+000                  7.9363250577480282E-002                  7.3571717353333375E+000                  4.5986156939217548E-001                  1.5980796917932052E+001                  7.1929708062148001E-001                  2.6631958583107745E-001                  1.4383333547442589E-002                  8.0369050858567387E-005                  6.7150437991053167E+001 
                                    3368                  4.8362064885744589E+000                  7.9240542278045625E-002                  7.3572644849143103E+000                  4.6004525028121140E-001                  1.5981080080980108E+001                  7.1929707912681518E-001                  2.6631958672583939E-001                  1.4383334147345384E-002                  8.0369117353155380E-005                  6.7131523105589139E+001 
                                    3369                  4.8332060924875355E+000                  7.9117781831464354E-002                  7.3573572341882469E+000                  4.6022888714475119E-001                  1.5981363204104781E+001                  7.1929707762669415E-001                  2.6631958762408969E-001                  1.4383334749216159E-002                  8.0369183718895758E-005                  6.7112605381986725E+001 
                                    3370                  4.8302056964006121E+000                  7.8994969158848571E-002                  7.3574499831841242E+000                  4.6041248000573665E-001                  1.5981646287364695E+001                  7.1929707612109750E-001                  2.6631958852584214E-001                  1.4383335353060356E-002                  8.0369249955822739E-005                  6.7093684813490270E+001 
                                    3371                  4.8272053003136879E+000                  7.8872104181177322E-002                  7.3575427319309643E+000                  4.6059602888704132E-001                  1.5981929330818479E+001                  7.1929707461000514E-001                  2.6631958943111039E-001                  1.4383335958884524E-002                  8.0369316063968105E-005                  6.7074761393334811E+001 
                                    3372                  4.8242049042267627E+000                  7.8749186819280156E-002                  7.3576354804578230E+000                  4.6077953381152026E-001                  1.5982212334524778E+001                  7.1929707309339685E-001                  2.6631959033990854E-001                  1.4383336566694549E-002                  8.0369382043366089E-005                  6.7055835114747566E+001 
                                    3373                  4.8212045081398394E+000                  7.8626216993843007E-002                  7.3577282287938024E+000                  4.6096299480194608E-001                  1.5982495298542251E+001                  7.1929707157125300E-001                  2.6631959125225046E-001                  1.4383337176496536E-002                  8.0369447894052375E-005                  6.7036905970948126E+001 
                                    3374                  4.8182041120529133E+000                  7.8503194625412928E-002                  7.3578209769680480E+000                  4.6114641188107658E-001                  1.5982778222929561E+001                  7.1929707004355337E-001                  2.6631959216815015E-001                  1.4383337788296480E-002                  8.0369513616060858E-005                  6.7017973955146417E+001 
                                    3375                  4.8152037159659908E+000                  7.8380119634392273E-002                  7.3579137250097393E+000                  4.6132978507159172E-001                  1.5983061107745373E+001                  7.1929706851027775E-001                  2.6631959308762160E-001                  1.4383338402100598E-002                  8.0369579209427913E-005                  6.6999039060545471E+001 
                                    3376                  4.8122033198790648E+000                  7.8256991941033263E-002                  7.3580064729481061E+000                  4.6151311439613563E-001                  1.5983343953048385E+001                  7.1929706697140605E-001                  2.6631959401067912E-001                  1.4383339017914887E-002                  8.0369644674190973E-005                  6.6980101280339397E+001 
                                    3377                  4.8092029237921405E+000                  7.8133811465451092E-002                  7.3580992208124103E+000                  4.6169639987731281E-001                  1.5983626758897273E+001                  7.1929706542691774E-001                  2.6631959493733692E-001                  1.4383339635745340E-002                  8.0369710010386831E-005                  6.6961160607714078E+001 
                                    3378                  4.8062025277052163E+000                  7.8010578127612626E-002                  7.3581919686319637E+000                  4.6187964153766004E-001                  1.5983909525350755E+001                  7.1929706387679260E-001                  2.6631959586760895E-001                  1.4383340255598398E-002                  8.0369775218062204E-005                  6.6942217035854142E+001 
                                    3379                  4.8032021316182920E+000                  7.7887291847337031E-002                  7.3582847164361160E+000                  4.6206283939967746E-001                  1.5984192252467533E+001                  7.1929706232101009E-001                  2.6631959680150985E-001                  1.4383340877480055E-002                  8.0369840297374572E-005                  6.6923270558027184E+001 
                                    3380                  4.8002017355313669E+000                  7.7763952544300852E-002                  7.3583774642542608E+000                  4.6224599348581030E-001                  1.5984474940306335E+001                  7.1929706075954969E-001                  2.6631959773905373E-001                  1.4383341501396529E-002                  8.0369905249804441E-005                  6.6904321168593526E+001 
                                    3381                  4.7972013394444435E+000                  7.7640560138034748E-002                  7.3584702121158312E+000                  4.6242910381846147E-001                  1.5984757588925893E+001                  7.1929705919239062E-001                  2.6631959868025512E-001                  1.4383342127354259E-002                  8.0369970091993893E-005                  6.6885368874520921E+001 
                                    3382                  4.7942009433575175E+000                  7.7517114547919153E-002                  7.3585629600503015E+000                  4.6261217041997510E-001                  1.5985040198384951E+001                  7.1929705761951235E-001                  2.6631959962512836E-001                  1.4383342755359241E-002                  8.0370035001557321E-005                  6.6866413816677820E+001 
                                    3383                  4.7912005472705941E+000                  7.7393615693191434E-002                  7.3586557080871948E+000                  4.6279519331260999E-001                  1.5985322768742220E+001                  7.1929705604089433E-001                  2.6631960057368814E-001                  1.4383343385417469E-002                  8.0370101707271827E-005                  6.6847457425928567E+001 
                                    3384                  4.7882001511836698E+000                  7.7270063492940536E-002                  7.3587484562560688E+000                  4.6297817251818385E-001                  1.5985605300056067E+001                  7.1929705445651537E-001                  2.6631960152594919E-001                  1.4383344017535382E-002                  8.0370185070966234E-005                  6.6828512051739622E+001 
                                    3385                  4.7851997550967464E+000                  7.7146457866106036E-002                  7.3588412045865299E+000                  4.6316110805561667E-001                  1.5985887792382217E+001                  7.1929705286635470E-001                  2.6631960248192582E-001                  1.4383344651719421E-002                  8.0370392382792455E-005                  6.6809666862589552E+001 
