                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6266                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5273305713705572E+003                  2.5148904808691839E+001                  4.2570496028065281E+004                  2.2344240752333126E+005                  8.7021029393124554E+000                 -6.6864549235075401E+000                  7.1934632271308063E-001                  5.8540298824895926E-007                  2.6626727800791145E-001                  5.2545916649277546E-005                  3.5037040427931499E-003                  6.4967149533291533E-003                  1.4696219647883444E-003                  3.9999085826327892E+001                 -6.1442244646080583E-007                  2.8782853751015359E+001                  4.2980673913404669E-004                  1.0646033685366843E+001                  3.6629939871850217E-002                  9.9135017399650166E-002                  2.6069362838163029E-001                  5.8783535101826559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999085807853355E+001                  8.6589822514558747E+000                  3.9999085638989456E+001                  8.5928129639797231E+000                  4.0639173154300501E+004                  1.9314783830219174E+004                  1.7901295582017615E+006                  1.6090805029738869E+005                  1.6090805029738820E+005                  1.3198372047507962E-026                  1.1619965312684322E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3383                  2.0288817598982153E+001                  4.3001049075705927E-001                  7.3711693230656570E+000                 -6.3708452125156773E-002                  1.5546633335091439E+001                  7.1934634770680039E-001                  2.6626783783788521E-001                  1.4385814455314394E-002                  5.4588028005054892E-005                  1.0225973339883429E+002 
                                    3384                  2.0282148930411164E+001                  4.2992971149236681E-001                  7.3712514982344715E+000                 -6.3519813305428663E-002                  1.5546916800668829E+001                  7.1934634770269679E-001                  2.6626783784201080E-001                  1.4385814455292412E-002                  5.4588028005057982E-005                  1.0224071474160314E+002 
                                    3385                  2.0275480261840165E+001                  4.2984892223619886E-001                  7.3713336526754594E+000                 -6.3331217913174628E-002                  1.5547200199283962E+001                  7.1934634769859040E-001                  2.6626783784613894E-001                  1.4385814455270651E-002                  5.4588028005061072E-005                  1.0222169726979961E+002 
                                    3386                  2.0268811593269177E+001                  4.2976812297365991E-001                  7.3714157864056489E+000                 -6.3142665916585933E-002                  1.5547483530991672E+001                  7.1934634769448147E-001                  2.6626783785026970E-001                  1.4385814455248891E-002                  5.4588028005064149E-005                  1.0220268098057278E+002 
                                    3387                  2.0262142924698178E+001                  4.2968731368984692E-001                  7.3714978994420557E+000                 -6.2954157283939438E-002                  1.5547766795846726E+001                  7.1934634769037009E-001                  2.6626783785440311E-001                  1.4385814455226797E-002                  5.4588028005067225E-005                  1.0218366587107244E+002 
                                    3388                  2.0255474256127187E+001                  4.2960649436984444E-001                  7.3715799918016742E+000                 -6.2765691983524122E-002                  1.5548049993903849E+001                  7.1934634768625605E-001                  2.6626783785853908E-001                  1.4385814455204926E-002                  5.4588028005070302E-005                  1.0216465193844773E+002 
                                    3389                  2.0248805587556191E+001                  4.2952566499873696E-001                  7.3716620635014891E+000                 -6.2577269983688052E-002                  1.5548333125217715E+001                  7.1934634768213934E-001                  2.6626783786267760E-001                  1.4385814455183055E-002                  5.4588028005073365E-005                  1.0214563917985032E+002 
                                    3390                  2.0242136918985199E+001                  4.2944482556159824E-001                  7.3717441145584690E+000                 -6.2388891252811725E-002                  1.5548616189842949E+001                  7.1934634767802030E-001                  2.6626783786681874E-001                  1.4385814455160961E-002                  5.4588028005076427E-005                  1.0212662759243173E+002 
                                    3391                  2.0235468250414208E+001                  4.2936397604349286E-001                  7.3718264315657365E+000                 -6.2199898099479081E-002                  1.5548900176268003E+001                  7.1934634767388406E-001                  2.6626783787097696E-001                  1.4385814455138979E-002                  5.4588028005079484E-005                  1.0210761717334361E+002 
                                    3392                  2.0228752982974239E+001                  4.2928255136856652E-001                  7.3719090143055874E+000                 -6.2010290379528335E-002                  1.5549185084260404E+001                  7.1934634766973093E-001                  2.6626783787515224E-001                  1.4385814455116774E-002                  5.4588028005082560E-005                  1.0208847509225222E+002 
                                    3393                  2.0222037715534267E+001                  4.2920111644087655E-001                  7.3719915761648052E+000                 -6.1820726439094996E-002                  1.5549469924795391E+001                  7.1934634766557515E-001                  2.6626783787933017E-001                  1.4385814455094681E-002                  5.4588028005085630E-005                  1.0206933419008178E+002 
                                    3394                  2.0215322448094305E+001                  4.2911967124514949E-001                  7.3720741171606532E+000                 -6.1631206246072455E-002                  1.5549754697928542E+001                  7.1934634766141681E-001                  2.6626783788351066E-001                  1.4385814455072587E-002                  5.4588028005088692E-005                  1.0205019446392595E+002 
                                    3395                  2.0208607180654333E+001                  4.2903821576610451E-001                  7.3721566373103817E+000                 -6.1441729768384440E-002                  1.5550039403715394E+001                  7.1934634765725591E-001                  2.6626783788769387E-001                  1.4385814455050161E-002                  5.4588028005091749E-005                  1.0203105591087912E+002 
                                    3396                  2.0201891913214368E+001                  4.2895674998845096E-001                  7.3722391366312179E+000                 -6.1252296974002335E-002                  1.5550324042211432E+001                  7.1934634765309236E-001                  2.6626783789187958E-001                  1.4385814455028068E-002                  5.4588028005094805E-005                  1.0201191852803596E+002 
                                    3397                  2.0195176645774399E+001                  4.2887527389689084E-001                  7.3723216151403843E+000                 -6.1062907830941877E-002                  1.5550608613472095E+001                  7.1934634764892624E-001                  2.6626783789606795E-001                  1.4385814455005752E-002                  5.4588028005097854E-005                  1.0199278231249181E+002 
                                    3398                  2.0188461378334431E+001                  4.2879378747611840E-001                  7.3724040728550815E+000                 -6.0873562307256039E-002                  1.5550893117552782E+001                  7.1934634764475747E-001                  2.6626783790025893E-001                  1.4385814454983548E-002                  5.4588028005100903E-005                  1.0197364726134269E+002 
                                    3399                  2.0181746110894466E+001                  4.2871229071081862E-001                  7.3724865097924921E+000                 -6.0684260371036296E-002                  1.5551177554508817E+001                  7.1934634764058625E-001                  2.6626783790445246E-001                  1.4385814454961343E-002                  5.4588028005103946E-005                  1.0195451337168493E+002 
                                    3400                  2.0175030843454500E+001                  4.2863078358567153E-001                  7.3725689259697891E+000                 -6.0495001990418663E-002                  1.5551461924395506E+001                  7.1934634763641236E-001                  2.6626783790864866E-001                  1.4385814454938917E-002                  5.4588028005106982E-005                  1.0193538064061620E+002 
                                    3401                  2.0168315576014532E+001                  4.2854926608534544E-001                  7.3726513214041294E+000                 -6.0305787133587758E-002                  1.5551746227268080E+001                  7.1934634763223593E-001                  2.6626783791284742E-001                  1.4385814454916712E-002                  5.4588028005110011E-005                  1.0191624906523387E+002 
                                    3402                  2.0161600308574563E+001                  4.2846773819450185E-001                  7.3727336961126495E+000                 -6.0116615768749750E-002                  1.5552030463181744E+001                  7.1934634762805694E-001                  2.6626783791704878E-001                  1.4385814454894286E-002                  5.4588028005113040E-005                  1.0189711864263627E+002 
                                    3403                  2.0154885041134591E+001                  4.2838619989779353E-001                  7.3728160501124744E+000                 -5.9927487864170237E-002                  1.5552314632191635E+001                  7.1934634762387539E-001                  2.6626783792125275E-001                  1.4385814454871859E-002                  5.4588028005116062E-005                  1.0187798936992206E+002 
                                    3404                  2.0148169773694629E+001                  4.2830465117986521E-001                  7.3728983834207185E+000                 -5.9738403388135311E-002                  1.5552598734352863E+001                  7.1934634761969118E-001                  2.6626783792545927E-001                  1.4385814454849544E-002                  5.4588028005119077E-005                  1.0185886124419063E+002 
                                    3405                  2.0141454506254661E+001                  4.2822309202535858E-001                  7.3729806960544675E+000                 -5.9549362308994831E-002                  1.5552882769720467E+001                  7.1934634761550453E-001                  2.6626783792966841E-001                  1.4385814454827006E-002                  5.4588028005122093E-005                  1.0183973426254308E+002 
                                    3406                  2.0134739238814692E+001                  4.2814152241889381E-001                  7.3730629880308065E+000                 -5.9360364595109079E-002                  1.5553166738349459E+001                  7.1934634761131511E-001                  2.6626783793388015E-001                  1.4385814454804802E-002                  5.4588028005125101E-005                  1.0182060842207792E+002 
                                    3407                  2.0128023971374724E+001                  4.2805994234509731E-001                  7.3731452593667957E+000                 -5.9171410214902041E-002                  1.5553450640294786E+001                  7.1934634760712335E-001                  2.6626783793809444E-001                  1.4385814454782153E-002                  5.4588028005128103E-005                  1.0180148371989769E+002 
                                    3408                  2.0121308703934758E+001                  4.2797835178857968E-001                  7.3732275100794826E+000                 -5.8982499136826523E-002                  1.5553734475611350E+001                  7.1934634760292893E-001                  2.6626783794231135E-001                  1.4385814454759727E-002                  5.4588028005131098E-005                  1.0178236015310368E+002 
                                    3409                  2.0114593436494793E+001                  4.2789675073394284E-001                  7.3733097401859018E+000                 -5.8793631329371189E-002                  1.5554018244354021E+001                  7.1934634759873184E-001                  2.6626783794653081E-001                  1.4385814454737300E-002                  5.4588028005134093E-005                  1.0176323771879767E+002 
                                    3410                  2.0107878169054825E+001                  4.2781513916578212E-001                  7.3733919497030707E+000                 -5.8604806761064547E-002                  1.5554301946577601E+001                  7.1934634759453242E-001                  2.6626783795075282E-001                  1.4385814454714763E-002                  5.4588028005137089E-005                  1.0174411641408236E+002 
                                    3411                  2.0101162901614856E+001                  4.2773351706868828E-001                  7.3734741386479916E+000                 -5.8416025400481499E-002                  1.5554585582336852E+001                  7.1934634759033034E-001                  2.6626783795497744E-001                  1.4385814454692225E-002                  5.4588028005140070E-005                  1.0172499623606187E+002 
                                    3412                  2.0094447634174887E+001                  4.2765188442723528E-001                  7.3735563070376520E+000                 -5.8227287216214722E-002                  1.5554869151686495E+001                  7.1934634758612570E-001                  2.6626783795920461E-001                  1.4385814454669688E-002                  5.4588028005143052E-005                  1.0170587718183891E+002 
                                    3413                  2.0087732366734919E+001                  4.2757024122599380E-001                  7.3736384548890213E+000                 -5.8038592176925641E-002                  1.5555152654681187E+001                  7.1934634758191862E-001                  2.6626783796343434E-001                  1.4385814454647039E-002                  5.4588028005146026E-005                  1.0168675924851792E+002 
                                    3414                  2.0081017099294957E+001                  4.2748858744952839E-001                  7.3737205822190610E+000                 -5.7849940251282254E-002                  1.5555436091375558E+001                  7.1934634757770888E-001                  2.6626783796766668E-001                  1.4385814454624501E-002                  5.4588028005149001E-005                  1.0166764243320439E+002 
                                    3415                  2.0074301831854989E+001                  4.2740692308238987E-001                  7.3738026890447088E+000                 -5.7661331408006167E-002                  1.5555719461824168E+001                  7.1934634757349658E-001                  2.6626783797190151E-001                  1.4385814454601853E-002                  5.4588028005151969E-005                  1.0164852673300312E+002 
                                    3416                  2.0067586564415016E+001                  4.2732524810912420E-001                  7.3738847753828942E+000                 -5.7472765615847771E-002                  1.5556002766081557E+001                  7.1934634756928173E-001                  2.6626783797613895E-001                  1.4385814454579315E-002                  5.4588028005154930E-005                  1.0162941214502024E+002 
                                    3417                  2.0060871296975051E+001                  4.2724356251426360E-001                  7.3739668412505290E+000                 -5.7284242843601868E-002                  1.5556286004202185E+001                  7.1934634756506444E-001                  2.6626783798037895E-001                  1.4385814454556556E-002                  5.4588028005157892E-005                  1.0161029866636120E+002 
                                    3418                  2.0054156029535086E+001                  4.2716186628234032E-001                  7.3740488866645100E+000                 -5.7095763060094541E-002                  1.5556569176240499E+001                  7.1934634756084459E-001                  2.6626783798462145E-001                  1.4385814454533907E-002                  5.4588028005160846E-005                  1.0159118629413395E+002 
                                    3419                  2.0047440762095118E+001                  4.2708015939787108E-001                  7.3741309116417169E+000                 -5.6907326234185387E-002                  1.5556852282250871E+001                  7.1934634755662208E-001                  2.6626783798886655E-001                  1.4385814454511370E-002                  5.4588028005163794E-005                  1.0157207502544530E+002 
                                    3420                  2.0040725494655149E+001                  4.2699844184536800E-001                  7.3742129161990189E+000                 -5.6718932334786497E-002                  1.5557135322287635E+001                  7.1934634755239724E-001                  2.6626783799311421E-001                  1.4385814454488610E-002                  5.4588028005166741E-005                  1.0155296485740351E+002 
                                    3421                  2.0034010227215180E+001                  4.2691671360932937E-001                  7.3742949003532656E+000                 -5.6530581330810840E-002                  1.5557418296405089E+001                  7.1934634754816973E-001                  2.6626783799736442E-001                  1.4385814454465851E-002                  5.4588028005169682E-005                  1.0153385578711611E+002 
                                    3422                  2.0027294959775215E+001                  4.2683497467425180E-001                  7.3743563746296132E+000                 -5.6389331001397570E-002                  1.5557630494869887E+001                  7.1934634754499738E-001                  2.6626783800055398E-001                  1.4385814454448642E-002                  5.4588028005172623E-005                  1.0151474781169276E+002 
                                    3423                  2.0023937326055236E+001                  4.2679410119079131E-001                  7.3743973514203018E+000                 -5.6295187646565263E-002                  1.5557771932536234E+001                  7.1934634754288174E-001                  2.6626783800268100E-001                  1.4385814454437318E-002                  5.4588028005174087E-005                  1.0150519423390094E+002 
                                    3424                  2.0020579692335261E+001                  4.2675322502675200E-001                  7.3744590903724569E+000                 -5.6153358327209822E-002                  1.5557985023186253E+001                  7.1934634753969273E-001                  2.6626783800588705E-001                  1.4385814454420220E-002                  5.4588028005175551E-005                  1.0149564092874105E+002 
                                    3425                  2.0013818060931793E+001                  4.2667090011461323E-001                  7.3745415788952169E+000                 -5.5963836583365088E-002                  1.5558269751778445E+001                  7.1934634753542848E-001                  2.6626783801017428E-001                  1.4385814454397239E-002                  5.4588028005178498E-005                  1.0147640322674020E+002 
                                    3426                  2.0007056429528326E+001                  4.2658856430785907E-001                  7.3746240468005775E+000                 -5.5774358203366431E-002                  1.5558554413758181E+001                  7.1934634753116156E-001                  2.6626783801446408E-001                  1.4385814454374368E-002                  5.4588028005181446E-005                  1.0145716662596267E+002 
                                    3427                  2.0000294798124859E+001                  4.2650621759062529E-001                  7.3747064941056726E+000                 -5.5584923155677354E-002                  1.5558839009180655E+001                  7.1934634752689219E-001                  2.6626783801875648E-001                  1.4385814454351387E-002                  5.4588028005184387E-005                  1.0143793112345932E+002 
                                    3428                  1.9993533166721289E+001                  4.2642385994703524E-001                  7.3747889208276094E+000                 -5.5395531408803503E-002                  1.5559123538100998E+001                  7.1934634752262028E-001                  2.6626783802305143E-001                  1.4385814454328294E-002                  5.4588028005187321E-005                  1.0141869671628071E+002 
                                    3429                  1.9986771535317843E+001                  4.2634149136121052E-001                  7.3748713269834854E+000                 -5.5206182931269290E-002                  1.5559408000574299E+001                  7.1934634751834581E-001                  2.6626783802734894E-001                  1.4385814454305201E-002                  5.4588028005190248E-005                  1.0139946340147959E+002 
                                    3430                  1.9980009903914393E+001                  4.2625911181725307E-001                  7.3749537125903810E+000                 -5.5016877691646003E-002                  1.5559692396655588E+001                  7.1934634751406890E-001                  2.6626783803164900E-001                  1.4385814454282109E-002                  5.4588028005193176E-005                  1.0138023117610669E+002 
                                    3431                  1.9973248272510947E+001                  4.2617672129926437E-001                  7.3750360776653636E+000                 -5.4827615658542765E-002                  1.5559976726399857E+001                  7.1934634750978932E-001                  2.6626783803595161E-001                  1.4385814454259016E-002                  5.4588028005196103E-005                  1.0136100003721531E+002 
                                    3432                  1.9966486641107494E+001                  4.2609431979133244E-001                  7.3751184222254880E+000                 -5.4638396800583133E-002                  1.5560260989862060E+001                  7.1934634750550719E-001                  2.6626783804025678E-001                  1.4385814454236034E-002                  5.4588028005199017E-005                  1.0134176998185799E+002 
                                    3433                  1.9959725009704048E+001                  4.2601190727753724E-001                  7.3752007462877849E+000                 -5.4449221086440479E-002                  1.5560545187097087E+001                  7.1934634750122262E-001                  2.6626783804456450E-001                  1.4385814454212831E-002                  5.4588028005201931E-005                  1.0132254100708820E+002 
                                    3434                  1.9952963378300598E+001                  4.2592948374194822E-001                  7.3752830498692790E+000                 -5.4260088484822278E-002                  1.5560829318159792E+001                  7.1934634749693538E-001                  2.6626783804887483E-001                  1.4385814454189738E-002                  5.4588028005204838E-005                  1.0130331310995940E+002 
                                    3435                  1.9946201746897152E+001                  4.2584704916862987E-001                  7.3753653329869735E+000                 -5.4070998964464899E-002                  1.5561113383104956E+001                  7.1934634749264570E-001                  2.6626783805318760E-001                  1.4385814454166646E-002                  5.4588028005207745E-005                  1.0128408628752665E+002 
                                    3436                  1.9939440115493703E+001                  4.2576460354163326E-001                  7.3754475956578576E+000                 -5.3881952494127063E-002                  1.5561397381987357E+001                  7.1934634748835358E-001                  2.6626783805750298E-001                  1.4385814454143442E-002                  5.4588028005210645E-005                  1.0126486053684425E+002 
                                    3437                  1.9932678484090257E+001                  4.2568214684500272E-001                  7.3755298378989131E+000                 -5.3692949042617774E-002                  1.5561681314861691E+001                  7.1934634748405890E-001                  2.6626783806182086E-001                  1.4385814454120238E-002                  5.4588028005213545E-005                  1.0124563585496773E+002 
                                    3438                  1.9925916852686807E+001                  4.2559967906277224E-001                  7.3756120597270964E+000                 -5.3503988578768938E-002                  1.5561965181782618E+001                  7.1934634747976156E-001                  2.6626783806614129E-001                  1.4385814454097146E-002                  5.4588028005216439E-005                  1.0122641223895268E+002 
                                    3439                  1.9919155221283361E+001                  4.2551720017896638E-001                  7.3756942611593539E+000                 -5.3315071071443301E-002                  1.5562248982804755E+001                  7.1934634747546178E-001                  2.6626783807046434E-001                  1.4385814454073831E-002                  5.4588028005219325E-005                  1.0120718968585511E+002 
                                    3440                  1.9912393589879908E+001                  4.2543471017760348E-001                  7.3757764422126186E+000                 -5.3126196489539243E-002                  1.5562532717982670E+001                  7.1934634747115955E-001                  2.6626783807478982E-001                  1.4385814454050627E-002                  5.4588028005222205E-005                  1.0118796819273223E+002 
                                    3441                  1.9905631958476469E+001                  4.2535220904268967E-001                  7.3758586029038016E+000                 -5.2937364801987345E-002                  1.5562816387370866E+001                  7.1934634746685477E-001                  2.6626783807911797E-001                  1.4385814454027201E-002                  5.4588028005225085E-005                  1.0116874775664097E+002 
                                    3442                  1.9898870327073023E+001                  4.2526969675821857E-001                  7.3759407432498083E+000                 -5.2748575977740637E-002                  1.5563099991023840E+001                  7.1934634746254744E-001                  2.6626783808344856E-001                  1.4385814454003998E-002                  5.4588028005227965E-005                  1.0114952837463797E+002 
                                    3443                  1.9892108695669581E+001                  4.2518717330818234E-001                  7.3760228632675240E+000                 -5.2559829985795385E-002                  1.5563383528996001E+001                  7.1934634745823767E-001                  2.6626783808778165E-001                  1.4385814453980683E-002                  5.4588028005230831E-005                  1.0113031004378207E+002 
                                    3444                  1.9885347064266139E+001                  4.2510463867655635E-001                  7.3761049629738187E+000                 -5.2371126795174541E-002                  1.5563667001341731E+001                  7.1934634745392534E-001                  2.6626783809211724E-001                  1.4385814453957479E-002                  5.4588028005233705E-005                  1.0111109276113088E+002 
                                    3445                  1.9878585432862700E+001                  4.2502209284731396E-001                  7.3761870423855482E+000                 -5.2182466374922118E-002                  1.5563950408115359E+001                  7.1934634744961057E-001                  2.6626783809645543E-001                  1.4385814453933943E-002                  5.4588028005236564E-005                  1.0109187652374411E+002 
                                    3446                  1.9871823801459257E+001                  4.2493953580441363E-001                  7.3762691015195552E+000                 -5.1993848694124316E-002                  1.5564233749371184E+001                  7.1934634744529324E-001                  2.6626783810079607E-001                  1.4385814453910628E-002                  5.4588028005239424E-005                  1.0107266132868060E+002 
                                    3447                  1.9865062170055815E+001                  4.2485696753180269E-001                  7.3763511403926660E+000                 -5.1805273721887202E-002                  1.5564517025163438E+001                  7.1934634744097348E-001                  2.6626783810513927E-001                  1.4385814453887313E-002                  5.4588028005242276E-005                  1.0105344717299923E+002 
                                    3448                  1.9858300538652369E+001                  4.2477438801342543E-001                  7.3764331590216941E+000                 -5.1616741427361681E-002                  1.5564800235546313E+001                  7.1934634743665116E-001                  2.6626783810948501E-001                  1.4385814453863777E-002                  5.4588028005245129E-005                  1.0103423405376080E+002 
                                    3449                  1.9851538907248930E+001                  4.2469179723321548E-001                  7.3765151574234338E+000                 -5.1428251779711130E-002                  1.5565083380573952E+001                  7.1934634743232639E-001                  2.6626783811383326E-001                  1.4385814453840351E-002                  5.4588028005247975E-005                  1.0101502196802613E+002 
                                    3450                  1.9844777275845480E+001                  4.2460919517509083E-001                  7.3765971356146682E+000                 -5.1239804748135109E-002                  1.5565366460300467E+001                  7.1934634742799908E-001                  2.6626783811818405E-001                  1.4385814453816925E-002                  5.4588028005250815E-005                  1.0099581091285518E+002 
                                    3451                  1.9838015644442041E+001                  4.2452658182296654E-001                  7.3766790936121653E+000                 -5.1051400301855017E-002                  1.5565649474779910E+001                  7.1934634742366921E-001                  2.6626783812253724E-001                  1.4385814453793611E-002                  5.4588028005253654E-005                  1.0097660088530974E+002 
                                    3452                  1.9831254013038599E+001                  4.2444395716074379E-001                  7.3767610314326788E+000                 -5.0863038410144869E-002                  1.5565932424066288E+001                  7.1934634741933701E-001                  2.6626783812689303E-001                  1.4385814453769963E-002                  5.4588028005256493E-005                  1.0095739188245098E+002 
                                    3453                  1.9824492381635160E+001                  4.2436132117232062E-001                  7.3768429490929472E+000                 -5.0674719042277452E-002                  1.5566215308213561E+001                  7.1934634741500225E-001                  2.6626783813125132E-001                  1.4385814453746426E-002                  5.4588028005259319E-005                  1.0093818390134197E+002 
                                    3454                  1.9817730750231711E+001                  4.2427867384157802E-001                  7.3769248466096942E+000                 -5.0486442167566668E-002                  1.5566498127275660E+001                  7.1934634741066505E-001                  2.6626783813561200E-001                  1.4385814453723000E-002                  5.4588028005262144E-005                  1.0091897693904450E+002 
                                    3455                  1.9810969118828272E+001                  4.2419601515239264E-001                  7.3770067239996262E+000                 -5.0298207755353971E-002                  1.5566780881306443E+001                  7.1934634740632530E-001                  2.6626783813997523E-001                  1.4385814453699464E-002                  5.4588028005264970E-005                  1.0089977099262182E+002 
                                    3456                  1.9804207487424826E+001                  4.2411334508862519E-001                  7.3770888603604332E+000                 -5.0109374450754356E-002                  1.5567064533925135E+001                  7.1934634740196834E-001                  2.6626783814435590E-001                  1.4385814453675705E-002                  5.4588028005267789E-005                  1.0088056605913629E+002 
                                    3457                  1.9797399745980076E+001                  4.2403009975983147E-001                  7.3771712554866529E+000                 -4.9919942101612338E-002                  1.5567349084926750E+001                  7.1934634739759407E-001                  2.6626783814875393E-001                  1.4385814453651946E-002                  5.4588028005270622E-005                  1.0086123118051533E+002 
                                    3458                  1.9790592004535327E+001                  4.2394684286794138E-001                  7.3772536302615190E+000                 -4.9730552702685477E-002                  1.5567633570171198E+001                  7.1934634739321734E-001                  2.6626783815315452E-001                  1.4385814453628187E-002                  5.4588028005273447E-005                  1.0084189732272128E+002 
                                    3459                  1.9783784263090578E+001                  4.2386357439645800E-001                  7.3773359847020208E+000                 -4.9541206222801067E-002                  1.5567917989713260E+001                  7.1934634738883796E-001                  2.6626783815755761E-001                  1.4385814453604429E-002                  5.4588028005276273E-005                  1.0082256448275807E+002 
                                    3460                  1.9776976521645828E+001                  4.2378029432887820E-001                  7.3774183188251374E+000                 -4.9351902630802157E-002                  1.5568202343607693E+001                  7.1934634738445613E-001                  2.6626783816196314E-001                  1.4385814453580670E-002                  5.4588028005279092E-005                  1.0080323265763090E+002 
                                    3461                  1.9770168780201079E+001                  4.2369700264867877E-001                  7.3775006326478350E+000                 -4.9162641895558093E-002                  1.5568486631909193E+001                  7.1934634738007197E-001                  2.6626783816637128E-001                  1.4385814453556689E-002                  5.4588028005281911E-005                  1.0078390184434301E+002 
                                    3462                  1.9763361038756329E+001                  4.2361369933933823E-001                  7.3775829261870562E+000                 -4.8973423985970328E-002                  1.5568770854672414E+001                  7.1934634737568504E-001                  2.6626783817078198E-001                  1.4385814453532930E-002                  5.4588028005284723E-005                  1.0076457203990071E+002 
                                    3463                  1.9756553297311580E+001                  4.2353038438431628E-001                  7.3776651994597424E+000                 -4.8784248870970909E-002                  1.5569055011951972E+001                  7.1934634737129577E-001                  2.6626783817519512E-001                  1.4385814453509171E-002                  5.4588028005287535E-005                  1.0074524324130871E+002 
                                    3464                  1.9749745555866827E+001                  4.2344705776706970E-001                  7.3777474524828071E+000                 -4.8595116519508347E-002                  1.5569339103802420E+001                  7.1934634736690406E-001                  2.6626783817961075E-001                  1.4385814453485191E-002                  5.4588028005290341E-005                  1.0072591544557373E+002 
                                    3465                  1.9742937814422074E+001                  4.2336371947103674E-001                  7.3778296852731584E+000                 -4.8406026900556384E-002                  1.5569623130278281E+001                  7.1934634736250980E-001                  2.6626783818402888E-001                  1.4385814453461321E-002                  5.4588028005293139E-005                  1.0070658864970082E+002 
                                    3466                  1.9736130072977328E+001                  4.2328036947965580E-001                  7.3779118978476816E+000                 -4.8216979983126455E-002                  1.5569907091434022E+001                  7.1934634735811309E-001                  2.6626783818844957E-001                  1.4385814453437340E-002                  5.4588028005295938E-005                  1.0068726285069783E+002 
                                    3467                  1.9729322331532579E+001                  4.2319700777634495E-001                  7.3779940902232566E+000                 -4.8027975736239861E-002                  1.5570190987324070E+001                  7.1934634735371383E-001                  2.6626783819287270E-001                  1.4385814453413470E-002                  5.4588028005298730E-005                  1.0066793804557064E+002 
                                    3468                  1.9722514590087826E+001                  4.2311363434451926E-001                  7.3780762624167373E+000                 -4.7839014128957899E-002                  1.5570474818002792E+001                  7.1934634734931224E-001                  2.6626783819729838E-001                  1.4385814453389378E-002                  5.4588028005301521E-005                  1.0064861423132706E+002 
                                    3469                  1.9715706848643073E+001                  4.2303024916758164E-001                  7.3781584144449726E+000                 -4.7650095130348930E-002                  1.5570758583524531E+001                  7.1934634734490799E-001                  2.6626783820172650E-001                  1.4385814453365509E-002                  5.4588028005304306E-005                  1.0062929140497482E+002 
                                    3470                  1.9708899107198324E+001                  4.2294685222892231E-001                  7.3782405463247924E+000                 -4.7461218709527249E-002                  1.5571042283943569E+001                  7.1934634734050151E-001                  2.6626783820615713E-001                  1.4385814453341306E-002                  5.4588028005307085E-005                  1.0060996956352145E+002 
                                    3471                  1.9702091365753578E+001                  4.2286344351192429E-001                  7.3783021315915258E+000                 -4.7319573935015631E-002                  1.5571255027835935E+001                  7.1934634733719460E-001                  2.6626783820948202E-001                  1.4385814453323320E-002                  5.4588028005309863E-005                  1.0059064870397548E+002 
                                    3472                  1.9698687495031194E+001                  4.2282173473245588E-001                  7.3783431824359562E+000                 -4.7225167633706322E-002                  1.5571396829265487E+001                  7.1934634733498948E-001                  2.6626783821169925E-001                  1.4385814453311330E-002                  5.4588028005311252E-005                  1.0058098864173857E+002 
                                    3473                  1.9695283624308814E+001                  4.2278002300216705E-001                  7.3784047497063998E+000                 -4.7083593481503538E-002                  1.5571609489687470E+001                  7.1934634733168079E-001                  2.6626783821502592E-001                  1.4385814453293344E-002                  5.4588028005312634E-005                  1.0057132882385687E+002 
                                    3474                  1.9688475882864065E+001                  4.2269659067859916E-001                  7.3784868212418067E+000                 -4.6894844608875011E-002                  1.5571892995123653E+001                  7.1934634732726666E-001                  2.6626783821946404E-001                  1.4385814453269363E-002                  5.4588028005315406E-005                  1.0055200991915252E+002 
                                    3475                  1.9681668141419312E+001                  4.2261314652677889E-001                  7.3785688726959737E+000                 -4.6706138190674241E-002                  1.5572176435673828E+001                  7.1934634732285019E-001                  2.6626783822390460E-001                  1.4385814453245160E-002                  5.4588028005318171E-005                  1.0053269198738299E+002 
