                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6367                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.8765232294331049E+003                  9.1446484790298285E+001                  4.3034892140435244E+004                  2.2249383420615355E+005                  8.4972107316024026E+000                 -6.6609776502096967E+000                  7.1915657429376667E-001                  8.0268636822525537E-008                  2.6646241055158304E-001                  5.2285465038281258E-005                  3.5384646932608344E-003                  6.4573357644664535E-003                  1.4696219647883444E-003                  3.9997634478217208E+001                 -6.0916154527300102E-007                  2.8776997978391115E+001                  4.1557427993300759E-004                  1.0650586016866376E+001                  3.6559513573214526E-002                  1.0008365231115209E-001                  2.5968803371409610E-001                  5.8781402168765338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997634460580947E+001                  8.4558242514517037E+000                  3.9997634301970571E+001                  8.3926541300181725E+000                  3.9213084142703781E+004                  1.9863408964470163E+004                  1.7976963101439052E+006                  2.1811287432427076E+005                  2.1811287432427055E+005                  3.5630585655713465E-026                  1.5269912719304377E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2838                  2.4253984398056701E+001                  4.6894570123525203E-001                  7.3262792932036138E+000                 -1.6108449620938162E-001                  1.5396423778849616E+001                  7.1915660970063755E-001                  2.6646245409853636E-001                  1.4380936200826033E-002                  5.6572153374445265E-005                  1.1591647639556571E+002 
                                    2839                  2.4248272347745047E+001                  4.6887954035529589E-001                  7.3263629870467026E+000                 -1.6089432734609582E-001                  1.5396710099795175E+001                  7.1915660969333783E-001                  2.6646245410582020E-001                  1.4380936200842021E-002                  5.6572153374466542E-005                  1.1589881890221066E+002 
                                    2840                  2.4242560297433386E+001                  4.6881337820850810E-001                  7.3264466646872828E+000                 -1.6070422946885052E-001                  1.5396996339402355E+001                  7.1915660968601403E-001                  2.6646245411312874E-001                  1.4380936200857231E-002                  5.6572153374487820E-005                  1.1588116376058800E+002 
                                    2841                  2.4236848247121728E+001                  4.6874721478346637E-001                  7.3265303261437298E+000                 -1.6051420253696005E-001                  1.5397282497735166E+001                  7.1915660967866635E-001                  2.6646245412046188E-001                  1.4380936200871774E-002                  5.6572153374509077E-005                  1.1586351096739511E+002 
                                    2842                  2.4231136196810063E+001                  4.6868105006875632E-001                  7.3266139714343970E+000                 -1.6032424650983781E-001                  1.5397568574857544E+001                  7.1915660967129458E-001                  2.6646245412781971E-001                  1.4380936200885763E-002                  5.6572153374530334E-005                  1.1584586051933344E+002 
                                    2843                  2.4225424146498408E+001                  4.6861488405295404E-001                  7.3266976005776234E+000                 -1.6013436134697004E-001                  1.5397854570833381E+001                  7.1915660966389905E-001                  2.6646245413520214E-001                  1.4380936200898864E-002                  5.6572153374551578E-005                  1.1582821241310374E+002 
                                    2844                  2.4219712096186740E+001                  4.6854871672464188E-001                  7.3267812135917252E+000                 -1.5994454700792224E-001                  1.5398140485726483E+001                  7.1915660965647954E-001                  2.6646245414260922E-001                  1.4380936200911298E-002                  5.6572153374572814E-005                  1.1581056664541035E+002 
                                    2845                  2.4214000045875082E+001                  4.6848254807239914E-001                  7.3268651624445127E+000                 -1.5975400497418132E-001                  1.5398427522702317E+001                  7.1915660964900463E-001                  2.6646245415007225E-001                  1.4380936200923067E-002                  5.6572153374594038E-005                  1.1579292321295858E+002 
                                    2846                  2.4208239894555948E+001                  4.6841582086355849E-001                  7.3269494469502128E+000                 -1.5956273553300029E-001                  1.5398715681251078E+001                  7.1915660964147410E-001                  2.6646245415759151E-001                  1.4380936200934391E-002                  5.6572153374615430E-005                  1.1577513356715254E+002 
                                    2847                  2.4202479743236808E+001                  4.6834909228507798E-001                  7.3270337151100060E+000                 -1.5937153799008935E-001                  1.5399003757540926E+001                  7.1915660963391936E-001                  2.6646245416513575E-001                  1.4380936200944827E-002                  5.6572153374636816E-005                  1.1575734628936262E+002 
                                    2848                  2.4196719591917674E+001                  4.6828236232524401E-001                  7.3271179669425965E+000                 -1.5918041230433314E-001                  1.5399291751637042E+001                  7.1915660962634032E-001                  2.6646245417270509E-001                  1.4380936200954597E-002                  5.6572153374658189E-005                  1.1573956137621551E+002 
                                    2849                  2.4190959440598533E+001                  4.6821563097234870E-001                  7.3272022024666779E+000                 -1.5898935843465781E-001                  1.5399579663604575E+001                  7.1915660961873695E-001                  2.6646245418029935E-001                  1.4380936200963701E-002                  5.6572153374679561E-005                  1.1572177882434138E+002 
                                    2850                  2.4185199289279399E+001                  4.6814889821468142E-001                  7.3272864217009177E+000                 -1.5879837634010727E-001                  1.5399867493508586E+001                  7.1915660961110928E-001                  2.6646245418791858E-001                  1.4380936200972139E-002                  5.6572153374700913E-005                  1.1570399863037154E+002 
                                    2851                  2.4179439137960266E+001                  4.6808216404053582E-001                  7.3273706246639723E+000                 -1.5860746597977951E-001                  1.5400155241414106E+001                  7.1915660960345740E-001                  2.6646245419556280E-001                  1.4380936200979799E-002                  5.6572153374722265E-005                  1.1568622079094050E+002 
                                    2852                  2.4173678986641132E+001                  4.6801542843820115E-001                  7.3274548113744737E+000                 -1.5841662731287801E-001                  1.5400442907386061E+001                  7.1915660959578120E-001                  2.6646245420323195E-001                  1.4380936200986794E-002                  5.6572153374743603E-005                  1.1566844530268338E+002 
                                    2853                  2.4167918835321988E+001                  4.6794869139596978E-001                  7.3275389818510366E+000                 -1.5822586029866645E-001                  1.5400730491489353E+001                  7.1915660958808092E-001                  2.6646245421092601E-001                  1.4380936200993011E-002                  5.6572153374764928E-005                  1.1565067216223812E+002 
                                    2854                  2.4162158684002851E+001                  4.6788195290213241E-001                  7.3276231361122539E+000                 -1.5803516489649552E-001                  1.5401017993788798E+001                  7.1915660958035621E-001                  2.6646245421864501E-001                  1.4380936200998784E-002                  5.6572153374786246E-005                  1.1563290136624420E+002 
                                    2855                  2.4156398532683717E+001                  4.6781521294498291E-001                  7.3277072741767100E+000                 -1.5784454106580495E-001                  1.5401305414349174E+001                  7.1915660957260741E-001                  2.6646245422638892E-001                  1.4380936201003669E-002                  5.6572153374807558E-005                  1.1561513291134376E+002 
                                    2856                  2.4150638381364583E+001                  4.6774847151280730E-001                  7.3277913960629597E+000                 -1.5765398876609479E-001                  1.5401592753235171E+001                  7.1915660956483440E-001                  2.6646245423415782E-001                  1.4380936201007777E-002                  5.6572153374828862E-005                  1.1559736679417897E+002 
                                    2857                  2.4144878230045446E+001                  4.6768172859390411E-001                  7.3278755017895412E+000                 -1.5746350795696312E-001                  1.5401880010511434E+001                  7.1915660955703709E-001                  2.6646245424195153E-001                  1.4380936201011441E-002                  5.6572153374850153E-005                  1.1557960301139700E+002 
                                    2858                  2.4139118078726312E+001                  4.6761498417655961E-001                  7.3279595913749835E+000                 -1.5727309859806973E-001                  1.5402167186242558E+001                  7.1915660954921556E-001                  2.6646245424977016E-001                  1.4380936201014327E-002                  5.6572153374871438E-005                  1.1556184155964387E+002 
                                    2859                  2.4133357927407172E+001                  4.6754823824906894E-001                  7.3280436604484471E+000                 -1.5708275173470676E-001                  1.5402454280493037E+001                  7.1915660954137006E-001                  2.6646245425761367E-001                  1.4380936201016326E-002                  5.6572153374892708E-005                  1.1554408243556989E+002 
                                    2860                  2.4127597776088042E+001                  4.6748149080109308E-001                  7.3281066947920603E+000                 -1.5694001165897253E-001                  1.5402669557899175E+001                  7.1915660953546767E-001                  2.6646245426351495E-001                  1.4380936201017436E-002                  5.6572153374913972E-005                  1.1552632563619051E+002 
                                    2861                  2.4124717700428469E+001                  4.6744811650495194E-001                  7.3281487103462455E+000                 -1.5684487771938629E-001                  1.5402813043970440E+001                  7.1915660953152671E-001                  2.6646245426745530E-001                  1.4380936201017991E-002                  5.6572153374924597E-005                  1.1551744810766417E+002 
                                    2862                  2.4121837624768887E+001                  4.6741474182537562E-001                  7.3282117226699039E+000                 -1.5670221594901834E-001                  1.5403028224808079E+001                  7.1915660952560634E-001                  2.6646245427337517E-001                  1.4380936201018546E-002                  5.6572153374935222E-005                  1.1550857115934285E+002 
                                    2863                  2.4116077473449753E+001                  4.6734799130993743E-001                  7.3282957158580126E+000                 -1.5651202694225427E-001                  1.5403315075003114E+001                  7.1915660951768823E-001                  2.6646245428129323E-001                  1.4380936201018546E-002                  5.6572153374956473E-005                  1.1549081900160928E+002 
                                    2864                  2.4110317322130619E+001                  4.6728123924752502E-001                  7.3283796837912449E+000                 -1.5632189047260986E-001                  1.5403601843974913E+001                  7.1915660950974603E-001                  2.6646245428923609E-001                  1.4380936201017880E-002                  5.6572153374977710E-005                  1.1547306916083066E+002 
                                    2865                  2.4104557170811486E+001                  4.6721448562931139E-001                  7.3284636264897749E+000                 -1.5613180649950342E-001                  1.5403888531787679E+001                  7.1915660950177962E-001                  2.6646245429720378E-001                  1.4380936201016548E-002                  5.6572153374998933E-005                  1.1545532163443073E+002 
                                    2866                  2.4098797019492345E+001                  4.6714773044647573E-001                  7.3285475439737651E+000                 -1.5594177498248607E-001                  1.5404175138505506E+001                  7.1915660949378923E-001                  2.6646245430519622E-001                  1.4380936201014549E-002                  5.6572153375020149E-005                  1.1543757641983629E+002 
                                    2867                  2.4093036868173204E+001                  4.6708097369018786E-001                  7.3286314362633727E+000                 -1.5575179588119356E-001                  1.5404461664192446E+001                  7.1915660948577476E-001                  2.6646245431321353E-001                  1.4380936201011663E-002                  5.6572153375041359E-005                  1.1541983351447311E+002 
                                    2868                  2.4087276716854074E+001                  4.6701421535162835E-001                  7.3287153033787398E+000                 -1.5556186915535303E-001                  1.5404748108912475E+001                  7.1915660947773608E-001                  2.6646245432125559E-001                  1.4380936201008332E-002                  5.6572153375062555E-005                  1.1540209291577135E+002 
                                    2869                  2.4081516565534940E+001                  4.6694745542197791E-001                  7.3287991453399899E+000                 -1.5537199476479277E-001                  1.5405034472729502E+001                  7.1915660946967319E-001                  2.6646245432932242E-001                  1.4380936201004335E-002                  5.6572153375083745E-005                  1.1538435462116253E+002 
                                    2870                  2.4075756414215800E+001                  4.6688069389241865E-001                  7.3288829621672322E+000                 -1.5518217266942133E-001                  1.5405320755707365E+001                  7.1915660946158644E-001                  2.6646245433741406E-001                  1.4380936200999450E-002                  5.6572153375104927E-005                  1.1536661862808010E+002 
                                    2871                  2.4069996262896662E+001                  4.6681393075412986E-001                  7.3289667538805521E+000                 -1.5499240282921734E-001                  1.5405606957909832E+001                  7.1915660945347559E-001                  2.6646245434553034E-001                  1.4380936200994121E-002                  5.6572153375126096E-005                  1.1534888493395813E+002 
                                    2872                  2.4064236111577529E+001                  4.6674716599829968E-001                  7.3290505205000240E+000                 -1.5480268520425974E-001                  1.5405893079400618E+001                  7.1915660944534066E-001                  2.6646245435367144E-001                  1.4380936200987904E-002                  5.6572153375147259E-005                  1.1533115353623458E+002 
                                    2873                  2.4058475960258392E+001                  4.6668039961610897E-001                  7.3291342620457014E+000                 -1.5461301975470601E-001                  1.5406179120243358E+001                  7.1915660943718174E-001                  2.6646245436183724E-001                  1.4380936200981020E-002                  5.6572153375168414E-005                  1.1531342443234684E+002 
                                    2874                  2.4052715808939251E+001                  4.6661363159874891E-001                  7.3292179785376117E+000                 -1.5442340644078656E-001                  1.5406465080501619E+001                  7.1915660942899884E-001                  2.6646245437002775E-001                  1.4380936200973471E-002                  5.6572153375189556E-005                  1.1529569761973650E+002 
                                    2875                  2.4046955657620117E+001                  4.6654686193740502E-001                  7.3293016699957718E+000                 -1.5423384522280589E-001                  1.5406750960238913E+001                  7.1915660942079174E-001                  2.6646245437824301E-001                  1.4380936200965255E-002                  5.6572153375210691E-005                  1.1527797309584513E+002 
                                    2876                  2.4041195506300983E+001                  4.6648009062326712E-001                  7.3293853364401702E+000                 -1.5404433606116985E-001                  1.5407036759518663E+001                  7.1915660941256077E-001                  2.6646245438648292E-001                  1.4380936200956373E-002                  5.6572153375231820E-005                  1.1526025085811689E+002 
                                    2877                  2.4035435354981846E+001                  4.6641331764752658E-001                  7.3294689778907829E+000                 -1.5385487891634214E-001                  1.5407322478404250E+001                  7.1915660940430581E-001                  2.6646245439474747E-001                  1.4380936200946715E-002                  5.6572153375252934E-005                  1.1524253090399775E+002 
                                    2878                  2.4029675203662705E+001                  4.6634654300137651E-001                  7.3295529437625095E+000                 -1.5366468266569061E-001                  1.5407609310232928E+001                  7.1915660939599224E-001                  2.6646245440307148E-001                  1.4380936200936278E-002                  5.6572153375274042E-005                  1.1522481323093562E+002 
                                    2879                  2.4023866909622456E+001                  4.6627920855957572E-001                  7.3296372337240605E+000                 -1.5347374727974561E-001                  1.5407897254509233E+001                  7.1915660938761983E-001                  2.6646245441145505E-001                  1.4380936200925065E-002                  5.6572153375295313E-005                  1.1520694978261481E+002 
                                    2880                  2.4018058615582198E+001                  4.6621187240134443E-001                  7.3297214983333436E+000                 -1.5328286466317007E-001                  1.5408185117235597E+001                  7.1915660937931736E-001                  2.6646245441976912E-001                  1.4380936200913519E-002                  5.6572153375316462E-005                  1.1518908864843327E+002 
                                    2881                  2.4012250321541948E+001                  4.6614453451765370E-001                  7.3298057376107506E+000                 -1.5309203477578179E-001                  1.5408472898476717E+001                  7.1915660937116532E-001                  2.6646245442793326E-001                  1.4380936200901417E-002                  5.6572153375337258E-005                  1.1517122982577847E+002 
                                    2882                  2.4006442027501695E+001                  4.6607719489948335E-001                  7.3298899515766553E+000                 -1.5290125757743719E-001                  1.5408760598297221E+001                  7.1915660936315096E-001                  2.6646245443596017E-001                  1.4380936200888872E-002                  5.6572153375357621E-005                  1.1515337331204212E+002 
                                    2883                  2.4000633733461438E+001                  4.6600985353780899E-001                  7.3299741402514131E+000                 -1.5271053302808815E-001                  1.5409048216761667E+001                  7.1915660935526338E-001                  2.6646245444386063E-001                  1.4380936200875993E-002                  5.6572153375377584E-005                  1.1513551910461645E+002 
                                    2884                  2.3994825439421192E+001                  4.6594251042360452E-001                  7.3300583036553526E+000                 -1.5251986108774543E-001                  1.5409335753934544E+001                  7.1915660934749315E-001                  2.6646245445164418E-001                  1.4380936200862671E-002                  5.6572153375397174E-005                  1.1511766720089472E+002 
                                    2885                  2.3989017145380927E+001                  4.6587516554785297E-001                  7.3301424418087846E+000                 -1.5232924171652221E-001                  1.5409623209880269E+001                  7.1915660933983172E-001                  2.6646245445931938E-001                  1.4380936200848904E-002                  5.6572153375416425E-005                  1.1509981759827417E+002 
                                    2886                  2.3983208851340681E+001                  4.6580781890153300E-001                  7.3302265547319960E+000                 -1.5213867487458541E-001                  1.5409910584663207E+001                  7.1915660933227177E-001                  2.6646245446689354E-001                  1.4380936200834693E-002                  5.6572153375435345E-005                  1.1508197029415227E+002 
                                    2887                  2.3977400557300420E+001                  4.6574047047562606E-001                  7.3303106424452604E+000                 -1.5194816052219956E-001                  1.5410197878347633E+001                  7.1915660932480641E-001                  2.6646245447437339E-001                  1.4380936200820260E-002                  5.6572153375453966E-005                  1.1506412528592874E+002 
                                    2888                  2.3971592263260170E+001                  4.6567312026111701E-001                  7.3303947049688194E+000                 -1.5175769861968882E-001                  1.5410485090997767E+001                  7.1915660931742975E-001                  2.6646245448176498E-001                  1.4380936200805272E-002                  5.6572153375472296E-005                  1.1504628257100570E+002 
                                    2889                  2.3965783969219917E+001                  4.6560576824898736E-001                  7.3304787423229021E+000                 -1.5156728912746906E-001                  1.5410772222677760E+001                  7.1915660931013636E-001                  2.6646245448907363E-001                  1.4380936200790062E-002                  5.6572153375490354E-005                  1.1502844214678588E+002 
                                    2890                  2.3959975675179663E+001                  4.6553841443022492E-001                  7.3305627545277101E+000                 -1.5137693200602456E-001                  1.5411059273451690E+001                  7.1915660930292147E-001                  2.6646245449630429E-001                  1.4380936200774297E-002                  5.6572153375508156E-005                  1.1501060401067512E+002 
                                    2891                  2.3954167381139410E+001                  4.6547105879581441E-001                  7.3306467416034282E+000                 -1.5118662721592416E-001                  1.5411346243383566E+001                  7.1915660929578029E-001                  2.6646245450346140E-001                  1.4380936200758310E-002                  5.6572153375525713E-005                  1.1499276816007998E+002 
                                    2892                  2.3948359087099153E+001                  4.6540370133674352E-001                  7.3307307035702225E+000                 -1.5099637471780444E-001                  1.5411633132537341E+001                  7.1915660928870917E-001                  2.6646245451054895E-001                  1.4380936200741878E-002                  5.6572153375543040E-005                  1.1497493459240918E+002 
                                    2893                  2.3942550793058906E+001                  4.6533634204400320E-001                  7.3308146404482288E+000                 -1.5080617447238270E-001                  1.5411919940976885E+001                  7.1915660928170411E-001                  2.6646245451757083E-001                  1.4380936200725003E-002                  5.6572153375560143E-005                  1.1495710330507391E+002 
                                    2894                  2.3936742499018646E+001                  4.6526898090858121E-001                  7.3308985522575716E+000                 -1.5061602644044533E-001                  1.5412206668766022E+001                  7.1915660927476166E-001                  2.6646245452453032E-001                  1.4380936200708017E-002                  5.6572153375577036E-005                  1.1493927429548594E+002 
                                    2895                  2.3930934204978396E+001                  4.6520161792146847E-001                  7.3309824390183502E+000                 -1.5042593058286668E-001                  1.5412493315968476E+001                  7.1915660926787894E-001                  2.6646245453143047E-001                  1.4380936200690586E-002                  5.6572153375593726E-005                  1.1492144756105934E+002 
                                    2896                  2.3925125910938139E+001                  4.6513425307365891E-001                  7.3310663007506403E+000                 -1.5023588686058545E-001                  1.5412779882647934E+001                  7.1915660926105285E-001                  2.6646245453827444E-001                  1.4380936200672712E-002                  5.6572153375610226E-005                  1.1490362309921049E+002 
                                    2897                  2.3919317616897889E+001                  4.6506688635614785E-001                  7.3311501374745021E+000                 -1.5004589523461861E-001                  1.5413066368867996E+001                  7.1915660925428071E-001                  2.6646245454506479E-001                  1.4380936200654504E-002                  5.6572153375626537E-005                  1.1488580090735761E+002 
                                    2898                  2.3913509322857632E+001                  4.6499951775992793E-001                  7.3312339492099721E+000                 -1.4985595566606386E-001                  1.5413352774692211E+001                  7.1915660924756009E-001                  2.6646245455180395E-001                  1.4380936200635963E-002                  5.6572153375642678E-005                  1.1486798098291966E+002 
                                    2899                  2.3907701028817378E+001                  4.6493214727599308E-001                  7.3313177359770654E+000                 -1.4966606811608033E-001                  1.5413639100184053E+001                  7.1915660924088853E-001                  2.6646245455849427E-001                  1.4380936200617200E-002                  5.6572153375658643E-005                  1.1485016332331746E+002 
                                    2900                  2.3901892734777125E+001                  4.6486477489534173E-001                  7.3314014977957740E+000                 -1.4947623254592010E-001                  1.5413925345406915E+001                  7.1915660923426394E-001                  2.6646245456513790E-001                  1.4380936200598216E-002                  5.6572153375674438E-005                  1.1483234792597446E+002 
                                    2901                  2.3896084440736868E+001                  4.6479740060897257E-001                  7.3314852346860784E+000                 -1.4928644891688667E-001                  1.5414211510424156E+001                  7.1915660922768454E-001                  2.6646245457173695E-001                  1.4380936200578454E-002                  5.6572153375690085E-005                  1.1481453478831570E+002 
                                    2902                  2.3890276146696618E+001                  4.6473002440788580E-001                  7.3315689466679235E+000                 -1.4909671719037665E-001                  1.5414497595299036E+001                  7.1915660922114799E-001                  2.6646245457829326E-001                  1.4380936200558692E-002                  5.6572153375705568E-005                  1.1479672390776803E+002 
                                    2903                  2.3884467852656361E+001                  4.6466264628307674E-001                  7.3316526337612480E+000                 -1.4890703732785271E-001                  1.5414783600094765E+001                  7.1915660921465296E-001                  2.6646245458480855E-001                  1.4380936200538486E-002                  5.6572153375720910E-005                  1.1477891528175857E+002 
                                    2904                  2.3878659558616111E+001                  4.6459526622555025E-001                  7.3317362959859613E+000                 -1.4871740929084659E-001                  1.5415069524874490E+001                  7.1915660920819735E-001                  2.6646245459128454E-001                  1.4380936200518057E-002                  5.6572153375736109E-005                  1.1476110890771841E+002 
                                    2905                  2.3872851264575857E+001                  4.6452788422630792E-001                  7.3318199333619507E+000                 -1.4852783304097103E-001                  1.5415355369701272E+001                  7.1915660920177993E-001                  2.6646245459772272E-001                  1.4380936200497407E-002                  5.6572153375751166E-005                  1.1474330478307917E+002 
                                    2906                  2.3867042970535604E+001                  4.6446050027635005E-001                  7.3319035459090891E+000                 -1.4833830853991081E-001                  1.5415641134638127E+001                  7.1915660919539914E-001                  2.6646245460412465E-001                  1.4380936200476202E-002                  5.6572153375766094E-005                  1.1472550290527371E+002 
                                    2907                  2.3861234676495346E+001                  4.6439311436668423E-001                  7.3319871336472264E+000                 -1.4814883574941434E-001                  1.5415926819748000E+001                  7.1915660918905355E-001                  2.6646245461049162E-001                  1.4380936200454775E-002                  5.6572153375780893E-005                  1.1470770327173827E+002 
                                    2908                  2.3855426382455093E+001                  4.6432572648831238E-001                  7.3320706965961877E+000                 -1.4795941463131540E-001                  1.5416212425093757E+001                  7.1915660918274182E-001                  2.6646245461682505E-001                  1.4380936200433125E-002                  5.6572153375795557E-005                  1.1468990587990896E+002 
                                    2909                  2.3849618088414843E+001                  4.6425833663224370E-001                  7.3321542347757820E+000                 -1.4777004514751130E-001                  1.5416497950738211E+001                  7.1915660917646285E-001                  2.6646245462312607E-001                  1.4380936200411032E-002                  5.6572153375810106E-005                  1.1467211072722544E+002 
                                    2910                  2.3843809794374586E+001                  4.6419094478948136E-001                  7.3322380945016992E+000                 -1.4757994258803830E-001                  1.5416784580095232E+001                  7.1915660917018942E-001                  2.6646245462942192E-001                  1.4380936200388605E-002                  5.6572153375824539E-005                  1.1465431781112723E+002 
                                    2911                  2.3837953326462500E+001                  4.6412299197951395E-001                  7.3323222754487407E+000                 -1.4738910691854948E-001                  1.5417072312683541E+001                  7.1915660916392110E-001                  2.6646245463571316E-001                  1.4380936200365735E-002                  5.6572153375838973E-005                  1.1463637958282892E+002 
                                    2912                  2.3832096858550418E+001                  4.6405503713140250E-001                  7.3324064312743751E+000                 -1.4719832362717239E-001                  1.5417359964434935E+001                  7.1915660915768231E-001                  2.6646245464197493E-001                  1.4380936200342753E-002                  5.6572153375853291E-005                  1.1461844362314956E+002 
                                    2913                  2.3826240390638333E+001                  4.6398708023593432E-001                  7.3324905619988199E+000                 -1.4700759267514210E-001                  1.5417647535413533E+001                  7.1915660915147250E-001                  2.6646245464820822E-001                  1.4380936200319328E-002                  5.6572153375867494E-005                  1.1460050992947141E+002 
                                    2914                  2.3820383922726247E+001                  4.6391912128389057E-001                  7.3325746676422749E+000                 -1.4681691402378200E-001                  1.5417935025683375E+001                  7.1915660914529045E-001                  2.6646245465441398E-001                  1.4380936200295569E-002                  5.6572153375881595E-005                  1.1458257849917679E+002 
                                    2915                  2.3814527454814165E+001                  4.6385116026605988E-001                  7.3326587482249179E+000                 -1.4662628763445909E-001                  1.5418222435308458E+001                  7.1915660913913537E-001                  2.6646245466059321E-001                  1.4380936200271366E-002                  5.6572153375895588E-005                  1.1456464932965143E+002 
                                    2916                  2.3808670986902072E+001                  4.6378319717322786E-001                  7.3327428037669034E+000                 -1.4643571346864795E-001                  1.5418509764352679E+001                  7.1915660913300616E-001                  2.6646245466674667E-001                  1.4380936200247163E-002                  5.6572153375909487E-005                  1.1454672241828186E+002 
                                    2917                  2.3802814518989997E+001                  4.6371523199618031E-001                  7.3328268342883645E+000                 -1.4624519148787676E-001                  1.5418797012879882E+001                  7.1915660912690205E-001                  2.6646245467287538E-001                  1.4380936200222516E-002                  5.6572153375923276E-005                  1.1452879776245607E+002 
                                    2918                  2.3796958051077912E+001                  4.6364726472570894E-001                  7.3329108398094176E+000                 -1.4605472165375136E-001                  1.5419084180953844E+001                  7.1915660912082235E-001                  2.6646245467897994E-001                  1.4380936200197647E-002                  5.6572153375936971E-005                  1.1451087535956518E+002 
                                    2919                  2.3791101583165819E+001                  4.6357929535260095E-001                  7.3329948203501552E+000                 -1.4586430392793953E-001                  1.5419371268638287E+001                  7.1915660911476620E-001                  2.6646245468506125E-001                  1.4380936200172556E-002                  5.6572153375950571E-005                  1.1449295520700068E+002 
                                    2920                  2.3785245115253744E+001                  4.6351132386764671E-001                  7.3330787759306455E+000                 -1.4567393827220235E-001                  1.5419658275996841E+001                  7.1915660910873302E-001                  2.6646245469112001E-001                  1.4380936200147021E-002                  5.6572153375964076E-005                  1.1447503730215634E+002 
                                    2921                  2.3779388647341655E+001                  4.6344335026163802E-001                  7.3331627065709410E+000                 -1.4548362464835016E-001                  1.5419945203093089E+001                  7.1915660910272183E-001                  2.6646245469715685E-001                  1.4380936200121264E-002                  5.6572153375977493E-005                  1.1445712164242785E+002 
                                    2922                  2.3773532179429566E+001                  4.6337537452536509E-001                  7.3332466122910702E+000                 -1.4529336301828366E-001                  1.5420232049990531E+001                  7.1915660909673229E-001                  2.6646245470317254E-001                  1.4380936200095173E-002                  5.6572153375990822E-005                  1.1443920822521201E+002 
                                    2923                  2.3767675711517487E+001                  4.6330739664961990E-001                  7.3333304931110410E+000                 -1.4510315334396445E-001                  1.5420518816752617E+001                  7.1915660909076340E-001                  2.6646245470916768E-001                  1.4380936200068861E-002                  5.6572153376004063E-005                  1.1442129704790759E+002 
                                    2924                  2.3761819243605402E+001                  4.6323941662519724E-001                  7.3334143490508419E+000                 -1.4491299558742474E-001                  1.5420805503442724E+001                  7.1915660908481482E-001                  2.6646245471514285E-001                  1.4380936200042327E-002                  5.6572153376017222E-005                  1.1440338810791559E+002 
                                    2925                  2.3755962775693312E+001                  4.6317143444289044E-001                  7.3334981801304346E+000                 -1.4472288971077388E-001                  1.5421092110124148E+001                  7.1915660907888590E-001                  2.6646245472109864E-001                  1.4380936200015459E-002                  5.6572153376030294E-005                  1.1438548140263815E+002 
                                    2926                  2.3750106307781227E+001                  4.6310345009349613E-001                  7.3335819863697695E+000                 -1.4453283567619191E-001                  1.5421378636860149E+001                  7.1915660907297596E-001                  2.6646245472703572E-001                  1.4380936199988259E-002                  5.6572153376043284E-005                  1.1436757692947982E+002 
                                    2927                  2.3744249839869148E+001                  4.6303546356780756E-001                  7.3336657677887711E+000                 -1.4434283344591561E-001                  1.5421665083713895E+001                  7.1915660906708456E-001                  2.6646245473295460E-001                  1.4380936199960836E-002                  5.6572153376056199E-005                  1.1434967468584576E+002 
                                    2928                  2.3738393371957059E+001                  4.6296747485661971E-001                  7.3337495244073390E+000                 -1.4415288298227100E-001                  1.5421951450748496E+001                  7.1915660906121115E-001                  2.6646245473885571E-001                  1.4380936199933192E-002                  5.6572153376069034E-005                  1.1433177466914303E+002 
                                    2929                  2.3732536904044981E+001                  4.6289948395073055E-001                  7.3338332562453585E+000                 -1.4396298424764381E-001                  1.5422237738026991E+001                  7.1915660905535517E-001                  2.6646245474473951E-001                  1.4380936199905325E-002                  5.6572153376081793E-005                  1.1431387687678109E+002 
                                    2930                  2.3726680436132895E+001                  4.6283149084093805E-001                  7.3339169633226904E+000                 -1.4377313720449214E-001                  1.5422523945612374E+001                  7.1915660904951628E-001                  2.6646245475060665E-001                  1.4380936199877015E-002                  5.6572153376094472E-005                  1.1429598130617084E+002 
