                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     111                                     6364                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.3095635205880917E+001                  4.3056812645193706E+004                  2.2080061918370012E+005                  8.4561995973038524E+000                 -6.6610199558857346E+000                  7.1905818509202235E-001                  5.1962344528763351E-008                  2.6656341144687701E-001                  5.2528331622298425E-005                  3.5559817153667833E-003                  6.4369924885190584E-003                  1.4696219647883444E-003                  3.9996957620982606E+001                 -5.9680134499133893E-007                  2.8773968614221292E+001                  4.1417139581499354E-004                  1.0653011918743628E+001                  3.6539416712874744E-002                  1.0056387490100907E-001                  2.5915884864673439E-001                  5.8780407444505321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957603611712E+001                  8.4155853816962711E+000                  3.9996957447935891E+001                  8.3537678840004137E+000                  3.8929867951893604E+004                  2.0112124205784374E+004                  1.8114513341878911E+006                  2.2079514640574003E+005                  2.2079514640574032E+005                  3.6570433726118373E-026                  1.5427128320151989E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2799                  2.4459089669328808E+001                  4.7114054697774838E-001                  7.3236934582222473E+000                 -1.6716603622970649E-001                  1.5387388049447425E+001                  7.1905822145901510E-001                  2.6656342570760616E-001                  1.4378352833378738E-002                  5.6610639546900934E-005                  1.1658303791267413E+002 
                                    2800                  2.4453425668103328E+001                  4.7107501871695684E-001                  7.3237772593468264E+000                 -1.6697585705929416E-001                  1.5387674517661861E+001                  7.1905822145062825E-001                  2.6656342571596797E-001                  1.4378352833403829E-002                  5.6610639546919528E-005                  1.1656544867840235E+002 
                                    2801                  2.4447761666877852E+001                  4.7100948948943078E-001                  7.3238610437664784E+000                 -1.6678574872284144E-001                  1.5387960903861014E+001                  7.1905822144221754E-001                  2.6656342572435415E-001                  1.4378352833428254E-002                  5.6610639546938122E-005                  1.1654786183843720E+002 
                                    2802                  2.4442097665652373E+001                  4.7094395928403038E-001                  7.3239448114994543E+000                 -1.6659571117726146E-001                  1.5388247208109455E+001                  7.1905822143378317E-001                  2.6656342573276470E-001                  1.4378352833452124E-002                  5.6610639546956709E-005                  1.1653027738950659E+002 
                                    2803                  2.4436433664426893E+001                  4.7087842808961416E-001                  7.3240285625639920E+000                 -1.6640574437955530E-001                  1.5388533430471707E+001                  7.1905822142532527E-001                  2.6656342574119962E-001                  1.4378352833475105E-002                  5.6610639546975283E-005                  1.1651269532833994E+002 
                                    2804                  2.4430769663201406E+001                  4.7081289589504083E-001                  7.3241122969783063E+000                 -1.6621584828680067E-001                  1.5388819571012226E+001                  7.1905822141684361E-001                  2.6656342574965886E-001                  1.4378352833497532E-002                  5.6610639546993850E-005                  1.1649511565166850E+002 
                                    2805                  2.4425105661975930E+001                  4.7074736268916872E-001                  7.3241960147605925E+000                 -1.6602602285616375E-001                  1.5389105629795392E+001                  7.1905822140833842E-001                  2.6656342575814251E-001                  1.4378352833519070E-002                  5.6610639547012410E-005                  1.1647753835622531E+002 
                                    2806                  2.4419441660750451E+001                  4.7068182846086254E-001                  7.3242797159290296E+000                 -1.6583626804490020E-001                  1.5389391606885543E+001                  7.1905822139980946E-001                  2.6656342576665043E-001                  1.4378352833540164E-002                  5.6610639547030963E-005                  1.1645996343874688E+002 
                                    2807                  2.4413777659524975E+001                  4.7061629319898257E-001                  7.3243634005017775E+000                 -1.6564658381035161E-001                  1.5389677502346949E+001                  7.1905822139125697E-001                  2.6656342577518266E-001                  1.4378352833560371E-002                  5.6610639547049503E-005                  1.1644239089597036E+002 
                                    2808                  2.4408113658299488E+001                  4.7055075689239029E-001                  7.3244470684969745E+000                 -1.6545697010993266E-001                  1.5389963316243808E+001                  7.1905822138268094E-001                  2.6656342578373921E-001                  1.4378352833579910E-002                  5.6610639547068043E-005                  1.1642482072463514E+002 
                                    2809                  2.4402449657074008E+001                  4.7048521952995365E-001                  7.3245307199327438E+000                 -1.6526742690114132E-001                  1.5390249048640278E+001                  7.1905822137408126E-001                  2.6656342579232012E-001                  1.4378352833598562E-002                  5.6610639547086569E-005                  1.1640725292148402E+002 
                                    2810                  2.4396785655848532E+001                  4.7041968110053406E-001                  7.3246147095403566E+000                 -1.6507715090669348E-001                  1.5390535910823294E+001                  7.1905822136542141E-001                  2.6656342580096171E-001                  1.4378352833616881E-002                  5.6610639547105089E-005                  1.1638968748326003E+002 
                                    2811                  2.4391073605536871E+001                  4.7035358560090618E-001                  7.3246990371250549E+000                 -1.6488614241022215E-001                  1.5390823902271027E+001                  7.1905822135670105E-001                  2.6656342580966452E-001                  1.4378352833634422E-002                  5.6610639547123751E-005                  1.1637197542498832E+002 
                                    2812                  2.4385361555225209E+001                  4.7028748899337247E-001                  7.3247833479235851E+000                 -1.6469520547677205E-001                  1.5391111811025874E+001                  7.1905822134795672E-001                  2.6656342581839204E-001                  1.4378352833651187E-002                  5.6610639547142413E-005                  1.1635426576529343E+002 
                                    2813                  2.4379649504913555E+001                  4.7022139126651397E-001                  7.3248676419544596E+000                 -1.6450434006308706E-001                  1.5391399637153395E+001                  7.1905822133918851E-001                  2.6656342582714415E-001                  1.4378352833667396E-002                  5.6610639547161068E-005                  1.1633655850084186E+002 
                                    2814                  2.4373937454601894E+001                  4.7015529240891424E-001                  7.3249519192361650E+000                 -1.6431354612600602E-001                  1.5391687380719057E+001                  7.1905822133039632E-001                  2.6656342583592102E-001                  1.4378352833682717E-002                  5.6610639547179709E-005                  1.1631885362830263E+002 
                                    2815                  2.4368225404290232E+001                  4.7008919240915581E-001                  7.3250361797871726E+000                 -1.6412282362246550E-001                  1.5391975041788275E+001                  7.1905822132158015E-001                  2.6656342584472248E-001                  1.4378352833697372E-002                  5.6610639547198344E-005                  1.1630115114434642E+002 
                                    2816                  2.4362513353978578E+001                  4.7002309125582409E-001                  7.3251204236259326E+000                 -1.6393217250947412E-001                  1.5392262620426386E+001                  7.1905822131274011E-001                  2.6656342585354859E-001                  1.4378352833711361E-002                  5.6610639547216972E-005                  1.1628345104564649E+002 
                                    2817                  2.4356801303666916E+001                  4.6995698893750160E-001                  7.3252046507708792E+000                 -1.6374159274412736E-001                  1.5392550116698692E+001                  7.1905822130387620E-001                  2.6656342586239917E-001                  1.4378352833724684E-002                  5.6610639547235586E-005                  1.1626575332887725E+002 
                                    2818                  2.4351089253355255E+001                  4.6989088544277202E-001                  7.3252888557085791E+000                 -1.6355107307336575E-001                  1.5392837530670407E+001                  7.1905822129498831E-001                  2.6656342587127452E-001                  1.4378352833737118E-002                  5.6610639547254201E-005                  1.1624805799071538E+002 
                                    2819                  2.4345377203043594E+001                  4.6982478076193201E-001                  7.3253730350706583E+000                 -1.6336060658812251E-001                  1.5393124862406694E+001                  7.1905822128607655E-001                  2.6656342588017445E-001                  1.4378352833748997E-002                  5.6610639547272801E-005                  1.1623036502829773E+002 
                                    2820                  2.4339665152731939E+001                  4.6975867488631645E-001                  7.3254571888773432E+000                 -1.6317019324539117E-001                  1.5393412111972632E+001                  7.1905822127714092E-001                  2.6656342588909893E-001                  1.4378352833760211E-002                  5.6610639547291396E-005                  1.1621267443904070E+002 
                                    2821                  2.4333953102420278E+001                  4.6969256780726976E-001                  7.3255413171489874E+000                 -1.6297983300254620E-001                  1.5393699279433239E+001                  7.1905822126818142E-001                  2.6656342589804799E-001                  1.4378352833770647E-002                  5.6610639547309983E-005                  1.1619498622036456E+002 
                                    2822                  2.4328241052108616E+001                  4.6962645951613580E-001                  7.3256254199059718E+000                 -1.6278952581713674E-001                  1.5393986364853466E+001                  7.1905822125919816E-001                  2.6656342590702164E-001                  1.4378352833780195E-002                  5.6610639547328557E-005                  1.1617730036969100E+002 
                                    2823                  2.4322529001796955E+001                  4.6956035000426050E-001                  7.3257094971686847E+000                 -1.6259927164686105E-001                  1.5394273368298192E+001                  7.1905822125019092E-001                  2.6656342591601984E-001                  1.4378352833789299E-002                  5.6610639547347130E-005                  1.1615961688444362E+002 
                                    2824                  2.4316816951485301E+001                  4.6949423926298961E-001                  7.3257935489574990E+000                 -1.6240907044951736E-001                  1.5394560289832214E+001                  7.1905822124115992E-001                  2.6656342592504256E-001                  1.4378352833797514E-002                  5.6610639547365691E-005                  1.1614193576204735E+002 
                                    2825                  2.4311104901173639E+001                  4.6942812728367495E-001                  7.3258775752927843E+000                 -1.6221892218301653E-001                  1.5394847129520274E+001                  7.1905822123210517E-001                  2.6656342593408977E-001                  1.4378352833805064E-002                  5.6610639547384244E-005                  1.1612425699993027E+002 
                                    2826                  2.4305392850861978E+001                  4.6936201405766392E-001                  7.3259615761948904E+000                 -1.6202882680535152E-001                  1.5395133887427054E+001                  7.1905822122302654E-001                  2.6656342594316151E-001                  1.4378352833811947E-002                  5.6610639547402791E-005                  1.1610658059552063E+002 
                                    2827                  2.4299680800550316E+001                  4.6929589957631757E-001                  7.3260455516841523E+000                 -1.6183878427461201E-001                  1.5395420563617137E+001                  7.1905822121392415E-001                  2.6656342595225785E-001                  1.4378352833817942E-002                  5.6610639547421324E-005                  1.1608890654625181E+002 
                                    2828                  2.4293968750238662E+001                  4.6922978383098635E-001                  7.3261295017808834E+000                 -1.6164879454898132E-001                  1.5395707158155062E+001                  7.1905822120479790E-001                  2.6656342596137861E-001                  1.4378352833823493E-002                  5.6610639547439857E-005                  1.1607123484955575E+002 
                                    2829                  2.4288256699927000E+001                  4.6916366681302835E-001                  7.3262134265053893E+000                 -1.6145885758672804E-001                  1.5395993671105298E+001                  7.1905822119564788E-001                  2.6656342597052385E-001                  1.4378352833828267E-002                  5.6610639547458376E-005                  1.1605356550286784E+002 
                                    2830                  2.4282544649615339E+001                  4.6909754851380459E-001                  7.3262973258779427E+000                 -1.6126897334620791E-001                  1.5396280102532227E+001                  7.1905822118647411E-001                  2.6656342597969362E-001                  1.4378352833832264E-002                  5.6610639547476889E-005                  1.1603589850362576E+002 
                                    2831                  2.4276832599303685E+001                  4.6903142892467492E-001                  7.3263811999188055E+000                 -1.6107914178585697E-001                  1.5396566452500172E+001                  7.1905822117727669E-001                  2.6656342598888777E-001                  1.4378352833835484E-002                  5.6610639547495395E-005                  1.1601823384926817E+002 
                                    2832                  2.4271120548992023E+001                  4.6896530803700182E-001                  7.3264650486482186E+000                 -1.6088936286419683E-001                  1.5396852721073403E+001                  7.1905822116805551E-001                  2.6656342599810645E-001                  1.4378352833838037E-002                  5.6610639547513887E-005                  1.1600057153723603E+002 
                                    2833                  2.4265408498680362E+001                  4.6889918584215290E-001                  7.3265488720864003E+000                 -1.6069963653983418E-001                  1.5397138908316089E+001                  7.1905822115881046E-001                  2.6656342600734950E-001                  1.4378352833840036E-002                  5.6610639547532380E-005                  1.1598291156497289E+002 
                                    2834                  2.4259696448368700E+001                  4.6883306233149225E-001                  7.3266326702535505E+000                 -1.6050996277151086E-001                  1.5397425014292356E+001                  7.1905822114967965E-001                  2.6656342601647914E-001                  1.4378352833841257E-002                  5.6610639547550723E-005                  1.1596525392992267E+002 
                                    2835                  2.4253984398057039E+001                  4.6876693749639176E-001                  7.3267164431698495E+000                 -1.6032034151800723E-001                  1.5397711039066264E+001                  7.1905822114071427E-001                  2.6656342602544419E-001                  1.4378352833841479E-002                  5.6610639547568728E-005                  1.1594759862953258E+002 
                                    2836                  2.4248272347745385E+001                  4.6870081132822045E-001                  7.3268001908554554E+000                 -1.6013077273817306E-001                  1.5397996982701791E+001                  7.1905822113190054E-001                  2.6656342603425803E-001                  1.4378352833841479E-002                  5.6610639547586373E-005                  1.1592994566125088E+002 
                                    2837                  2.4242560297433727E+001                  4.6863468381834872E-001                  7.3268839133305077E+000                 -1.5994125639094495E-001                  1.5398282845262843E+001                  7.1905822112322693E-001                  2.6656342604293254E-001                  1.4378352833840591E-002                  5.6610639547603673E-005                  1.1591229502252767E+002 
                                    2838                  2.4236848247122065E+001                  4.6856855495815314E-001                  7.3269676106151218E+000                 -1.5975179243532800E-001                  1.5398568626813267E+001                  7.1905822111468309E-001                  2.6656342605147781E-001                  1.4378352833839037E-002                  5.6610639547620654E-005                  1.1589464671081616E+002 
                                    2839                  2.4231136196810407E+001                  4.6850242473900877E-001                  7.3270512827293990E+000                 -1.5956238083041840E-001                  1.5398854327416853E+001                  7.1905822110626005E-001                  2.6656342605990302E-001                  1.4378352833836927E-002                  5.6610639547637344E-005                  1.1587700072357056E+002 
                                    2840                  2.4225424146498746E+001                  4.6843629315229379E-001                  7.3271349296934147E+000                 -1.5937302153539273E-001                  1.5399139947137311E+001                  7.1905822109794948E-001                  2.6656342606821631E-001                  1.4378352833834152E-002                  5.6610639547653749E-005                  1.1585935705824730E+002 
                                    2841                  2.4219712096187088E+001                  4.6837016018938782E-001                  7.3272185515272223E+000                 -1.5918371450950222E-001                  1.5399425486038266E+001                  7.1905822108974426E-001                  2.6656342607642475E-001                  1.4378352833831043E-002                  5.6610639547669897E-005                  1.1584171571230463E+002 
                                    2842                  2.4214000045875430E+001                  4.6830402584167058E-001                  7.3273025001996110E+000                 -1.5899366329068332E-001                  1.5399712145704047E+001                  7.1905822108160378E-001                  2.6656342608456918E-001                  1.4378352833827046E-002                  5.6610639547685794E-005                  1.1582407668320222E+002 
                                    2843                  2.4208239894556286E+001                  4.6823733316742078E-001                  7.3273867753743769E+000                 -1.5880286785433548E-001                  1.5399999925627023E+001                  7.1905822107352357E-001                  2.6656342609265371E-001                  1.4378352833822716E-002                  5.6610639547701597E-005                  1.1580629145995601E+002 
                                    2844                  2.4202479743237152E+001                  4.6817063906734263E-001                  7.3274710250552291E+000                 -1.5861212544681333E-001                  1.5400287623558183E+001                  7.1905822106553241E-001                  2.6656342610064981E-001                  1.4378352833817720E-002                  5.6610639547717169E-005                  1.1578850858755312E+002 
                                    2845                  2.4196719591918018E+001                  4.6810394353260282E-001                  7.3275552492626490E+000                 -1.5842143602664940E-001                  1.5400575239562514E+001                  7.1905822105762529E-001                  2.6656342610856243E-001                  1.4378352833812280E-002                  5.6610639547732530E-005                  1.1577072806339466E+002 
                                    2846                  2.4190959440598881E+001                  4.6803724655436824E-001                  7.3276394480170977E+000                 -1.5823079955248323E-001                  1.5400862773704921E+001                  7.1905822104979766E-001                  2.6656342611639605E-001                  1.4378352833806285E-002                  5.6610639547747689E-005                  1.1575294988488319E+002 
                                    2847                  2.4185199289279740E+001                  4.6797054812381167E-001                  7.3277236213390147E+000                 -1.5804021598302395E-001                  1.5401150226050262E+001                  7.1905822104204553E-001                  2.6656342612415479E-001                  1.4378352833799735E-002                  5.6610639547762658E-005                  1.1573517404942440E+002 
                                    2848                  2.4179439137960607E+001                  4.6790384823210307E-001                  7.3278077692488175E+000                 -1.5784968527705853E-001                  1.5401437596663317E+001                  7.1905822103436479E-001                  2.6656342613184253E-001                  1.4378352833792629E-002                  5.6610639547777437E-005                  1.1571740055442451E+002 
                                    2849                  2.4173678986641470E+001                  4.6783714687041539E-001                  7.3278918917669005E+000                 -1.5765920739345099E-001                  1.5401724885608793E+001                  7.1905822102675199E-001                  2.6656342613946266E-001                  1.4378352833785302E-002                  5.6610639547792039E-005                  1.1569962939729217E+002 
                                    2850                  2.4167918835322332E+001                  4.6777044402992451E-001                  7.3279759889136429E+000                 -1.5746878229115949E-001                  1.5402012092951331E+001                  7.1905822101920402E-001                  2.6656342614701856E-001                  1.4378352833777419E-002                  5.6610639547806480E-005                  1.1568186057543817E+002 
                                    2851                  2.4162158684003199E+001                  4.6770373970180967E-001                  7.3280600607093946E+000                 -1.5727840992921643E-001                  1.5402299218755500E+001                  7.1905822101171779E-001                  2.6656342615451317E-001                  1.4378352833769092E-002                  5.6610639547820750E-005                  1.1566409408627567E+002 
                                    2852                  2.4156398532684062E+001                  4.6763703387724675E-001                  7.3281441071744879E+000                 -1.5708809026672746E-001                  1.5402586263085803E+001                  7.1905822100429051E-001                  2.6656342616194928E-001                  1.4378352833760211E-002                  5.6610639547834872E-005                  1.1564632992721843E+002 
                                    2853                  2.4150638381364928E+001                  4.6757032654741665E-001                  7.3282281283292345E+000                 -1.5689782326289128E-001                  1.5402873226006676E+001                  7.1905822099691963E-001                  2.6656342616932954E-001                  1.4378352833750885E-002                  5.6610639547848838E-005                  1.1562856809568292E+002 
                                    2854                  2.4144878230045787E+001                  4.6750361770350285E-001                  7.3283121241939275E+000                 -1.5670760887698443E-001                  1.5403160107582476E+001                  7.1905822098960259E-001                  2.6656342617665629E-001                  1.4378352833741115E-002                  5.6610639547862668E-005                  1.1561080858908785E+002 
                                    2855                  2.4139118078726650E+001                  4.6743690733668614E-001                  7.3283960947888307E+000                 -1.5651744706834567E-001                  1.5403446907877516E+001                  7.1905822098233729E-001                  2.6656342618393181E-001                  1.4378352833730901E-002                  5.6610639547876350E-005                  1.1559305140485257E+002 
                                    2856                  2.4133357927407516E+001                  4.6737019543815628E-001                  7.3284800401341927E+000                 -1.5632733779641092E-001                  1.5403733626956006E+001                  7.1905822097512151E-001                  2.6656342619115819E-001                  1.4378352833720243E-002                  5.6610639547889902E-005                  1.1557529654040036E+002 
                                    2857                  2.4127597776088379E+001                  4.6730348199909399E-001                  7.3285429817416148E+000                 -1.5618477583631649E-001                  1.5403948623134594E+001                  7.1905822096974525E-001                  2.6656342619654266E-001                  1.4378352833712027E-002                  5.6610639547903326E-005                  1.1555754399315347E+002 
                                    2858                  2.4124717700428807E+001                  4.6727012469989415E-001                  7.3285849354961714E+000                 -1.5608976056973586E-001                  1.5404091921817669E+001                  7.1905822096617278E-001                  2.6656342620012080E-001                  1.4378352833706476E-002                  5.6610639547909994E-005                  1.1554866858788625E+002 
                                    2859                  2.4121837624769231E+001                  4.6723676701225841E-001                  7.3286478551571443E+000                 -1.5594727670294795E-001                  1.5404306821718180E+001                  7.1905822096083083E-001                  2.6656342620547135E-001                  1.4378352833697816E-002                  5.6610639547916628E-005                  1.1553979376095556E+002 
                                    2860                  2.4116077473450098E+001                  4.6717005046570415E-001                  7.3287317248751522E+000                 -1.5575732479851001E-001                  1.5404593297531731E+001                  7.1905822095375216E-001                  2.6656342621256179E-001                  1.4378352833686048E-002                  5.6610639547929808E-005                  1.1552204584040010E+002 
                                    2861                  2.4110317322130964E+001                  4.6710333235218715E-001                  7.3288155694243979E+000                 -1.5556742526929024E-001                  1.5404879692384982E+001                  7.1905822094671579E-001                  2.6656342621961038E-001                  1.4378352833673835E-002                  5.6610639547942866E-005                  1.1550430022933283E+002 
                                    2862                  2.4104557170811820E+001                  4.6703661266290203E-001                  7.3288993888250200E+000                 -1.5537757807511396E-001                  1.5405166006341810E+001                  7.1905822093972027E-001                  2.6656342622661866E-001                  1.4378352833661068E-002                  5.6610639547955815E-005                  1.1548655692518554E+002 
                                    2863                  2.4098797019492686E+001                  4.6696989138904321E-001                  7.3289831830971393E+000                 -1.5518778317588375E-001                  1.5405452239466042E+001                  7.1905822093276384E-001                  2.6656342623358803E-001                  1.4378352833648078E-002                  5.6610639547968649E-005                  1.1546881592539140E+002 
                                    2864                  2.4093036868173552E+001                  4.6690316852180691E-001                  7.3290669522608551E+000                 -1.5499804053157984E-001                  1.5405738391821417E+001                  7.1905822092584537E-001                  2.6656342624051999E-001                  1.4378352833634644E-002                  5.6610639547981382E-005                  1.1545107722738554E+002 
                                    2865                  2.4087276716854412E+001                  4.6683644405238917E-001                  7.3291506963362449E+000                 -1.5480835010226518E-001                  1.5406024463471629E+001                  7.1905822091896332E-001                  2.6656342624741575E-001                  1.4378352833620989E-002                  5.6610639547994006E-005                  1.1543334082860441E+002 
                                    2866                  2.4081516565535278E+001                  4.6676971797198902E-001                  7.3292344153433664E+000                 -1.5461871184806453E-001                  1.5406310454480307E+001                  7.1905822091211669E-001                  2.6656342625427659E-001                  1.4378352833606778E-002                  5.6610639548006535E-005                  1.1541560672648680E+002 
                                    2867                  2.4075756414216144E+001                  4.6670299027180417E-001                  7.3293181093022559E+000                 -1.5442912572920492E-001                  1.5406596364910977E+001                  7.1905822090530391E-001                  2.6656342626110380E-001                  1.4378352833592345E-002                  5.6610639548018963E-005                  1.1539787491847255E+002 
                                    2868                  2.4069996262897007E+001                  4.6663626094303995E-001                  7.3294017782329259E+000                 -1.5423959170596699E-001                  1.5406882194827142E+001                  7.1905822089852434E-001                  2.6656342626789836E-001                  1.4378352833577246E-002                  5.6610639548031296E-005                  1.1538014540200496E+002 
                                    2869                  2.4064236111577866E+001                  4.6656952997689710E-001                  7.3294854221553747E+000                 -1.5405010973872182E-001                  1.5407167944292206E+001                  7.1905822089177662E-001                  2.6656342627466140E-001                  1.4378352833561925E-002                  5.6610639548043534E-005                  1.1536241817452752E+002 
                                    2870                  2.4058475960258733E+001                  4.6650279736457928E-001                  7.3295690410895702E+000                 -1.5386067978791829E-001                  1.5407453613369521E+001                  7.1905822088505988E-001                  2.6656342628139384E-001                  1.4378352833546271E-002                  5.6610639548055684E-005                  1.1534469323348605E+002 
                                    2871                  2.4052715808939595E+001                  4.6643606309729202E-001                  7.3296526350554698E+000                 -1.5367130181406077E-001                  1.5407739202122375E+001                  7.1905822087837279E-001                  2.6656342628809676E-001                  1.4378352833530395E-002                  5.6610639548067745E-005                  1.1532697057632816E+002 
                                    2872                  2.4046955657620451E+001                  4.6636932716624518E-001                  7.3297362040730007E+000                 -1.5348197577776418E-001                  1.5408024710613967E+001                  7.1905822087171500E-001                  2.6656342629477109E-001                  1.4378352833513963E-002                  5.6610639548079719E-005                  1.1530925020050421E+002 
                                    2873                  2.4041195506301325E+001                  4.6630258956264559E-001                  7.3298197481620742E+000                 -1.5329270163968828E-001                  1.5408310138907463E+001                  7.1905822086508508E-001                  2.6656342630141772E-001                  1.4378352833497199E-002                  5.6610639548091611E-005                  1.1529153210346510E+002 
                                    2874                  2.4035435354982184E+001                  4.6623585027770020E-001                  7.3299032673425835E+000                 -1.5310347936058738E-001                  1.5408595487065941E+001                  7.1905822085848248E-001                  2.6656342630803737E-001                  1.4378352833480212E-002                  5.6610639548103416E-005                  1.1527381628266319E+002 
                                    2875                  2.4029675203663047E+001                  4.6616910930262051E-001                  7.3299871105188359E+000                 -1.5291351879794501E-001                  1.5408881946879228E+001                  7.1905822085187876E-001                  2.6656342631465851E-001                  1.4378352833462671E-002                  5.6610639548115145E-005                  1.1525610273555354E+002 
                                    2876                  2.4023866909622797E+001                  4.6610180879336160E-001                  7.3300712773606875E+000                 -1.5272281992191816E-001                  1.5409169517853856E+001                  7.1905822084527371E-001                  2.6656342632128144E-001                  1.4378352833444907E-002                  5.6610639548126895E-005                  1.1523824344022113E+002 
                                    2877                  2.4018058615582547E+001                  4.6603450654765288E-001                  7.3301554189366644E+000                 -1.5253217365557942E-001                  1.5409457007541164E+001                  7.1905822083869397E-001                  2.6656342632787944E-001                  1.4378352833426589E-002                  5.6610639548138564E-005                  1.1522038645155408E+002 
                                    2878                  2.4012250321542297E+001                  4.6596720255649293E-001                  7.3302395352670686E+000                 -1.5234157995899691E-001                  1.5409744416005550E+001                  7.1905822083213888E-001                  2.6656342633445307E-001                  1.4378352833408048E-002                  5.6610639548150158E-005                  1.1520253176695007E+002 
                                    2879                  2.4006442027502047E+001                  4.6589989681087268E-001                  7.3303236263721887E+000                 -1.5215103879231243E-001                  1.5410031743311356E+001                  7.1905822082560766E-001                  2.6656342634100322E-001                  1.4378352833389174E-002                  5.6610639548161678E-005                  1.1518467938380613E+002 
                                    2880                  2.4000633733461797E+001                  4.6583258930178600E-001                  7.3304076922722885E+000                 -1.5196055011575943E-001                  1.5410318989522841E+001                  7.1905822081909965E-001                  2.6656342634753039E-001                  1.4378352833369967E-002                  5.6610639548173123E-005                  1.1516682929952157E+002 
                                    2881                  2.3994825439421543E+001                  4.6576528002023299E-001                  7.3304917329876131E+000                 -1.5177011388962258E-001                  1.5410606154704213E+001                  7.1905822081261428E-001                  2.6656342635403540E-001                  1.4378352833350316E-002                  5.6610639548184500E-005                  1.1514898151149890E+002 
                                    2882                  2.3989017145381297E+001                  4.6569796895720766E-001                  7.3305757485383793E+000                 -1.5157973007427680E-001                  1.5410893238919597E+001                  7.1905822080615089E-001                  2.6656342636051866E-001                  1.4378352833330443E-002                  5.6610639548195803E-005                  1.1513113601714042E+002 
                                    2883                  2.3983208851341043E+001                  4.6563065610371324E-001                  7.3306597389447905E+000                 -1.5138939863018386E-001                  1.5411180242233046E+001                  7.1905822079970882E-001                  2.6656342636698088E-001                  1.4378352833310348E-002                  5.6610639548207038E-005                  1.1511329281385238E+002 
                                    2884                  2.3977400557300790E+001                  4.6556334145074985E-001                  7.3307437042270260E+000                 -1.5119911951786014E-001                  1.5411467164708565E+001                  7.1905822079328763E-001                  2.6656342637342256E-001                  1.4378352833289809E-002                  5.6610639548218212E-005                  1.1509545189904175E+002 
                                    2885                  2.3971592263260543E+001                  4.6549602498931447E-001                  7.3308276444052405E+000                 -1.5100889269791087E-001                  1.5411754006410078E+001                  7.1905822078688675E-001                  2.6656342637984443E-001                  1.4378352833268826E-002                  5.6610639548229312E-005                  1.1507761327011605E+002 
                                    2886                  2.3965783969220297E+001                  4.6542870671041031E-001                  7.3309115594995742E+000                 -1.5081871813101674E-001                  1.5412040767401452E+001                  7.1905822078050552E-001                  2.6656342638624680E-001                  1.4378352833247732E-002                  5.6610639548240357E-005                  1.1505977692448604E+002 
                                    2887                  2.3959975675180040E+001                  4.6536138660504839E-001                  7.3309954495301417E+000                 -1.5062859577793405E-001                  1.5412327447746469E+001                  7.1905822077414350E-001                  2.6656342639263025E-001                  1.4378352833226193E-002                  5.6610639548251335E-005                  1.1504194285956591E+002 
                                    2888                  2.3954167381139786E+001                  4.6529406466422402E-001                  7.3310793145170345E+000                 -1.5043852559949261E-001                  1.5412614047508852E+001                  7.1905822076780035E-001                  2.6656342639899533E-001                  1.4378352833204322E-002                  5.6610639548262244E-005                  1.1502411107276725E+002 
                                    2889                  2.3948359087099544E+001                  4.6522674087895299E-001                  7.3311631544803300E+000                 -1.5024850755659880E-001                  1.5412900566752263E+001                  7.1905822076147519E-001                  2.6656342640534242E-001                  1.4378352833182451E-002                  5.6610639548273100E-005                  1.1500628156150857E+002 
                                    2890                  2.3942550793059290E+001                  4.6515941524023530E-001                  7.3312469694400786E+000                 -1.5005854161022855E-001                  1.5413187005540292E+001                  7.1905822075516812E-001                  2.6656342641167197E-001                  1.4378352833159913E-002                  5.6610639548283895E-005                  1.1498845432320562E+002 
                                    2891                  2.3936742499019033E+001                  4.6509208773908184E-001                  7.3313307594163089E+000                 -1.4986862772143736E-001                  1.5413473363936463E+001                  7.1905822074887826E-001                  2.6656342641798458E-001                  1.4378352833137154E-002                  5.6610639548294628E-005                  1.1497062935527856E+002 
