                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     136                                     6903                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.4669343373226347E+001                  4.7323262679522923E+004                  5.0191719493315410E+005                  1.0554204749187614E+001                 -6.9845561766514512E+000                  7.1842619134852903E-001                  2.1897284597397086E-008                  2.6721395178230573E-001                  5.7211942823450488E-005                  3.6746689773599151E-003                  6.2951050884491834E-003                  1.4696219647883451E-003                  5.9989187001157866E+001                 -2.1170550177343625E-006                  4.3122768105249470E+001                  4.3822907622803370E-004                  1.6010083280016499E+001                  3.9740410424956685E-002                  1.7448307896969792E-001                  3.8174981071729291E-001                  8.8161426866698117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989186966697396E+001                  1.0495186963303343E+001                  5.9989186695185225E+001                  1.0407166122165467E+001                  4.4323633595513973E+004                  1.5946592709723591E+004                  1.1952008739040568E+006                  5.0422802277230658E+005                  5.0422802277230710E+005                  2.7346137095731944E-025                  3.5166553164739496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2480                  4.3380296885635197E+001                  6.2427687405903187E-001                  7.2800583703259543E+000                 -4.7373677445870738E-001                  1.5079194860855758E+001                  7.1897850404372443E-001                  2.6665429524364770E-001                  1.4367200712627870E-002                  4.8317898418918130E-005                  1.4157340263405061E+002 
                                    2481                  4.3373709579778371E+001                  6.2422327502093200E-001                  7.2801395296256368E+000                 -4.7353725511071582E-001                  1.5079487734780058E+001                  7.1897850398974794E-001                  2.6665429526836321E-001                  1.4367200741888908E-002                  4.8317962005615839E-005                  1.4155611752875015E+002 
                                    2482                  4.3367122273921574E+001                  6.2416968076245871E-001                  7.2802206660515409E+000                 -4.7333781321184820E-001                  1.5079780511771329E+001                  7.1897850393557960E-001                  2.6665429529316920E-001                  1.4367200771251198E-002                  4.8318023711946158E-005                  1.4153883058310518E+002 
                                    2483                  4.3360534968064755E+001                  6.2411609127539902E-001                  7.2803017796245424E+000                 -4.7313844870726096E-001                  1.5080073191907166E+001                  7.1897850388121864E-001                  2.6665429531806606E-001                  1.4367200800715296E-002                  4.8318085698702075E-005                  1.4152154812451781E+002 
                                    2484                  4.3353947662207943E+001                  6.2406250655154294E-001                  7.2803832764935699E+000                 -4.7293816394902188E-001                  1.5080367240256084E+001                  7.1897850382639061E-001                  2.6665429534317991E-001                  1.4367200830429416E-002                  4.8318153811846493E-005                  1.4150428726963742E+002 
                                    2485                  4.3347294367538758E+001                  6.2400838986547391E-001                  7.2804651562964731E+000                 -4.7273695925403975E-001                  1.5080662655939550E+001                  7.1897850377109307E-001                  2.6665429536851087E-001                  1.4367200860396112E-002                  4.8318242476046071E-005                  1.4148691539223486E+002 
                                    2486                  4.3340641072869573E+001                  6.2395427802170189E-001                  7.2805470128504099E+000                 -4.7253583335135868E-001                  1.5080957973049774E+001                  7.1897850371559735E-001                  2.6665429539393570E-001                  1.4367200890466947E-002                  4.8318380441173187E-005                  1.4146969157084126E+002 
                                    2487                  4.3333987778200402E+001                  6.2390017101178719E-001                  7.2806288461768061E+000                 -4.7233478619636726E-001                  1.5081253191657979E+001                  7.1897850365990423E-001                  2.6665429541945324E-001                  1.4367200920642587E-002                  4.8318625576711900E-005                  1.4145278516084301E+002 
                                    2488                  4.3327334483531210E+001                  6.2384606882728999E-001                  7.2807106562970718E+000                 -4.7213381775641905E-001                  1.5081548311826715E+001                  7.1897850360401183E-001                  2.6665429544506486E-001                  1.4367200950923253E-002                  4.8319081593149144E-005                  1.4143649961606545E+002 
                                    2489                  4.3320681188862025E+001                  6.2379197145977983E-001                  7.2807924432325937E+000                 -4.7193292801821773E-001                  1.5081843333604517E+001                  7.1897850354792103E-001                  2.6665429547076985E-001                  1.4367200981309169E-002                  4.8319907135674197E-005                  1.4142129902042959E+002 
                                    2490                  4.3314027894192840E+001                  6.2373787890082133E-001                  7.2808742070047332E+000                 -4.7173211699213036E-001                  1.5082138257022802E+001                  7.1897850349163039E-001                  2.6665429549656899E-001                  1.4367201011800557E-002                  4.8321277881780127E-005                  1.4140769707008391E+002 
                                    2491                  4.3307374599523655E+001                  6.2368379114198103E-001                  7.2809559351049407E+000                 -4.7134750353169325E-001                  1.5082433082105041E+001                  7.1842625402284543E-001                  2.6721390852236832E-001                  1.4359837454786195E-002                  4.8323249662396522E-005                  1.4139585652918339E+002 
                                    2492                  4.3300721304854470E+001                  6.2362973107308495E-001                  7.2810376275432418E+000                 -4.7114678619998462E-001                  1.5082727808937205E+001                  7.1842625402280647E-001                  2.6721390852240828E-001                  1.4359837454785307E-002                  4.8324406008547590E-005                  1.4138164006027597E+002 
                                    2493                  4.3294068010185292E+001                  6.2357567580189388E-001                  7.2811192968809850E+000                 -4.7094614732745876E-001                  1.5083022437700027E+001                  7.1842625402272875E-001                  2.6721390852248816E-001                  1.4359837454783086E-002                  4.8324406008551689E-005                  1.4136404382635254E+002 
                                    2494                  4.3287414715516107E+001                  6.2352162532000366E-001                  7.2812009431394307E+000                 -4.7074558685848245E-001                  1.5083316968472449E+001                  7.1842625402261195E-001                  2.6721390852260790E-001                  1.4359837454780200E-002                  4.8324406008555789E-005                  1.4134645134117736E+002 
                                    2495                  4.3280761420846922E+001                  6.2346757961902044E-001                  7.2812825663398177E+000                 -4.7054510473751338E-001                  1.5083611401333332E+001                  7.1842625402245652E-001                  2.6721390852276744E-001                  1.4359837454775981E-002                  4.8324406008559882E-005                  1.4132886260116442E+002 
                                    2496                  4.3274108126177737E+001                  6.2341353869055738E-001                  7.2813641665033701E+000                 -4.7034470090907549E-001                  1.5083905736361457E+001                  7.1842625402226223E-001                  2.6721390852296684E-001                  1.4359837454770874E-002                  4.8324406008563975E-005                  1.4131127760273137E+002 
                                    2497                  4.3267454831508552E+001                  6.2335950252623284E-001                  7.2814457436512861E+000                 -4.7014437531779074E-001                  1.5084199973635501E+001                  7.1842625402202920E-001                  2.6721390852320603E-001                  1.4359837454764768E-002                  4.8324406008568068E-005                  1.4129369634229951E+002 
                                    2498                  4.3260801536839367E+001                  6.2330547111766599E-001                  7.2815272978047458E+000                 -4.6994412790834983E-001                  1.5084494113234058E+001                  7.1842625402175742E-001                  2.6721390852348492E-001                  1.4359837454757662E-002                  4.8324406008572161E-005                  1.4127611881629170E+002 
                                    2499                  4.3254148242170182E+001                  6.2325144445648628E-001                  7.2816088289849059E+000                 -4.6974395862554280E-001                  1.5084788155235625E+001                  7.1842625402144689E-001                  2.6721390852380356E-001                  1.4359837454749558E-002                  4.8324406008576247E-005                  1.4125854502113583E+002 
                                    2500                  4.3247494947500996E+001                  6.2319742253432964E-001                  7.2816903372129049E+000                 -4.6954386741422799E-001                  1.5085082099718631E+001                  7.1842625402109783E-001                  2.6721390852416188E-001                  1.4359837454740232E-002                  4.8324406008580333E-005                  1.4124097495326339E+002 
                                    2501                  4.3240841652831811E+001                  6.2314340534283641E-001                  7.2817718225098655E+000                 -4.6934385421935049E-001                  1.5085375946761385E+001                  7.1842625402071003E-001                  2.6721390852455990E-001                  1.4359837454730018E-002                  4.8324406008584419E-005                  1.4122340860910907E+002 
                                    2502                  4.3234188358162640E+001                  6.2308939287365461E-001                  7.2818532848968811E+000                 -4.6914391898592345E-001                  1.5085669696442142E+001                  7.1842625402028371E-001                  2.6721390852499738E-001                  1.4359837454718916E-002                  4.8324406008588498E-005                  1.4120584598511152E+002 
                                    2503                  4.3227535063493455E+001                  6.2303538511843293E-001                  7.2819347243950290E+000                 -4.6894406165907060E-001                  1.5085963348839039E+001                  7.1842625401981886E-001                  2.6721390852547455E-001                  1.4359837454706592E-002                  4.8324406008592577E-005                  1.4118828707771110E+002 
                                    2504                  4.3220881768824256E+001                  6.2298138206883280E-001                  7.2820161410253679E+000                 -4.6874428218398034E-001                  1.5086256904030146E+001                  7.1842625401931537E-001                  2.6721390852599125E-001                  1.4359837454693380E-002                  4.8324406008596657E-005                  1.4117073188335408E+002 
                                    2505                  4.3214228474155085E+001                  6.2292738371651490E-001                  7.2820975348089325E+000                 -4.6854458050590786E-001                  1.5086550362093428E+001                  7.1842625401877347E-001                  2.6721390852654742E-001                  1.4359837454679170E-002                  4.8324406008600729E-005                  1.4115318039848790E+002 
                                    2506                  4.3207575179485893E+001                  6.2287339005315234E-001                  7.2821789057667399E+000                 -4.6834495657022418E-001                  1.5086843723106771E+001                  7.1842625401819304E-001                  2.6721390852714311E-001                  1.4359837454663849E-002                  4.8324406008604809E-005                  1.4113563261956571E+002 
                                    2507                  4.3200921884816708E+001                  6.2281940107041922E-001                  7.2822602539197847E+000                 -4.6814541032235829E-001                  1.5087136987147961E+001                  7.1842625401757421E-001                  2.6721390852777821E-001                  1.4359837454647639E-002                  4.8324406008608881E-005                  1.4111808854304249E+002 
                                    2508                  4.3194268590147530E+001                  6.2276541675999464E-001                  7.2823415792890449E+000                 -4.6794594170782511E-001                  1.5087430154294724E+001                  7.1842625401691695E-001                  2.6721390852845273E-001                  1.4359837454630320E-002                  4.8324406008612947E-005                  1.4110054816537638E+002 
                                    2509                  4.3187615295478345E+001                  6.2271143711356991E-001                  7.2824228818954744E+000                 -4.6774655067221554E-001                  1.5087723224624668E+001                  7.1842625401622140E-001                  2.6721390852916660E-001                  1.4359837454612001E-002                  4.8324406008617013E-005                  1.4108301148303124E+002 
                                    2510                  4.3180962000809160E+001                  6.2265746212283324E-001                  7.2825041617600084E+000                 -4.6754723716120433E-001                  1.5088016198215334E+001                  7.1842625401548743E-001                  2.6721390852991989E-001                  1.4359837454592683E-002                  4.8324406008621078E-005                  1.4106547849247136E+002 
                                    2511                  4.3174308706139975E+001                  6.2260349177948693E-001                  7.2825854189035608E+000                 -4.6734800112056130E-001                  1.5088309075144158E+001                  7.1842625401471516E-001                  2.6721390853071242E-001                  1.4359837454572366E-002                  4.8324406008625144E-005                  1.4104794919016706E+002 
                                    2512                  4.3167655411470790E+001                  6.2254952607523617E-001                  7.2826666533470279E+000                 -4.6714884249612160E-001                  1.5088601855488497E+001                  7.1842625401390470E-001                  2.6721390853154420E-001                  1.4359837454551050E-002                  4.8324406008629203E-005                  1.4103042357259133E+002 
                                    2513                  4.3161002116801605E+001                  6.2249556500178471E-001                  7.2827478651112836E+000                 -4.6694976123380766E-001                  1.5088894539325628E+001                  7.1842625401305604E-001                  2.6721390853241539E-001                  1.4359837454528623E-002                  4.8324406008633262E-005                  1.4101290163621820E+002 
                                    2514                  4.3154348822132420E+001                  6.2244160855085318E-001                  7.2828290542171832E+000                 -4.6675075727960980E-001                  1.5089187126732741E+001                  7.1842625401216897E-001                  2.6721390853332561E-001                  1.4359837454505420E-002                  4.8324406008637321E-005                  1.4099538337752870E+002 
                                    2515                  4.3147695527463235E+001                  6.2238765671416374E-001                  7.2829102206855607E+000                 -4.6655183057961974E-001                  1.5089479617786912E+001                  7.1842625401124383E-001                  2.6721390853427507E-001                  1.4359837454481106E-002                  4.8324406008641373E-005                  1.4097786879300602E+002 
                                    2516                  4.3141042232794049E+001                  6.2233370948344013E-001                  7.2829913645372297E+000                 -4.6635298107999484E-001                  1.5089772012565167E+001                  7.1842625401028060E-001                  2.6721390853526367E-001                  1.4359837454455793E-002                  4.8324406008645432E-005                  1.4096035787913533E+002 
                                    2517                  4.3134388938124879E+001                  6.2227976685041542E-001                  7.2830724857929852E+000                 -4.6615420872697644E-001                  1.5090064311144426E+001                  7.1842625400927917E-001                  2.6721390853629146E-001                  1.4359837454429369E-002                  4.8324406008649478E-005                  1.4094285063240636E+002 
                                    2518                  4.3127735643455694E+001                  6.2222582880683042E-001                  7.2831535844736015E+000                 -4.6595551346688863E-001                  1.5090356513601526E+001                  7.1842625400823978E-001                  2.6721390853735821E-001                  1.4359837454402058E-002                  4.8324406008653530E-005                  1.4092534704931299E+002 
                                    2519                  4.3121082348786508E+001                  6.2217189534442718E-001                  7.2832346605998328E+000                 -4.6575689524613340E-001                  1.5090648620013210E+001                  7.1842625400716220E-001                  2.6721390853846411E-001                  1.4359837454373636E-002                  4.8324406008657575E-005                  1.4090784712635099E+002 
                                    2520                  4.3114429054117323E+001                  6.2211796645495432E-001                  7.2833157141924145E+000                 -4.6555835401118484E-001                  1.5090940630456155E+001                  7.1842625400604676E-001                  2.6721390853960897E-001                  1.4359837454344326E-002                  4.8324406008661621E-005                  1.4089035086001979E+002 
                                    2521                  4.3107775759448138E+001                  6.2206404213016797E-001                  7.2833967452720589E+000                 -4.6535988970861680E-001                  1.5091232545006925E+001                  7.1842625400489313E-001                  2.6721390854079280E-001                  1.4359837454314128E-002                  4.8324406008665666E-005                  1.4087285824682291E+002 
                                    2522                  4.3101122464778939E+001                  6.2201012236183040E-001                  7.2834777538594633E+000                 -4.6516150228506242E-001                  1.5091524363742026E+001                  7.1842625400370175E-001                  2.6721390854201565E-001                  1.4359837454282598E-002                  4.8324406008669705E-005                  1.4085536928326729E+002 
                                    2523                  4.3094469170109768E+001                  6.2195620714170707E-001                  7.2835587399752999E+000                 -4.6496319168724309E-001                  1.5091816086737850E+001                  7.1842625400247240E-001                  2.6721390854327731E-001                  1.4359837454250290E-002                  4.8324406008673744E-005                  1.4083788396586249E+002 
                                    2524                  4.3087815875440583E+001                  6.2190229646156980E-001                  7.2836397036402252E+000                 -4.6476495786196936E-001                  1.5092107714070723E+001                  7.1842625400120508E-001                  2.6721390854457794E-001                  1.4359837454216984E-002                  4.8324406008677782E-005                  1.4082040229112167E+002 
                                    2525                  4.3081162580771398E+001                  6.2184839031319583E-001                  7.2837206448748724E+000                 -4.6456680075610773E-001                  1.5092399245816885E+001                  7.1842625399989990E-001                  2.6721390854591748E-001                  1.4359837454182678E-002                  4.8324406008681814E-005                  1.4080292425556138E+002 
                                    2526                  4.3074509286102213E+001                  6.2179448868836495E-001                  7.2838015636998579E+000                 -4.6436872031663401E-001                  1.5092690682052478E+001                  7.1842625399855697E-001                  2.6721390854729576E-001                  1.4359837454147262E-002                  4.8324406008685846E-005                  1.4078544985570039E+002 
                                    2527                  4.3067855991433035E+001                  6.2174059157887140E-001                  7.2838824601357777E+000                 -4.6417071649056640E-001                  1.5092982022853572E+001                  7.1842625399717619E-001                  2.6721390854871280E-001                  1.4359837454110957E-002                  4.8324406008689878E-005                  1.4076797908806381E+002 
                                    2528                  4.3061202696763843E+001                  6.2168669897650741E-001                  7.2839633342032046E+000                 -4.6397278922503377E-001                  1.5093273268296137E+001                  7.1842625399575766E-001                  2.6721390855016869E-001                  1.4359837454073654E-002                  4.8324406008693910E-005                  1.4075051194917748E+002 
                                    2529                  4.3054549402094658E+001                  6.2163281087307032E-001                  7.2840441859226965E+000                 -4.6377493846723528E-001                  1.5093564418456074E+001                  7.1842625399430138E-001                  2.6721390855166327E-001                  1.4359837454035351E-002                  4.8324406008697935E-005                  1.4073304843557062E+002 
                                    2530                  4.3047896107425480E+001                  6.2157892726036745E-001                  7.2841250153147881E+000                 -4.6357716416444233E-001                  1.5093855473409189E+001                  7.1842625399280746E-001                  2.6721390855319649E-001                  1.4359837453996049E-002                  4.8324406008701960E-005                  1.4071558854377710E+002 
                                    2531                  4.3041242812756295E+001                  6.2152504813020726E-001                  7.2842058223999988E+000                 -4.6337946626400484E-001                  1.5094146433231213E+001                  7.1842625399127580E-001                  2.6721390855476845E-001                  1.4359837453955748E-002                  4.8324406008705978E-005                  1.4069813227033271E+002 
                                    2532                  4.3034589518087103E+001                  6.2147117347440772E-001                  7.2842866071988217E+000                 -4.6318184471335933E-001                  1.5094437297997780E+001                  7.1842625398970650E-001                  2.6721390855637894E-001                  1.4359837453914559E-002                  4.8324406008710003E-005                  1.4068067961177789E+002 
                                    2533                  4.3027936223417925E+001                  6.2141730328478983E-001                  7.2843673697317364E+000                 -4.6298429946001829E-001                  1.5094728067784441E+001                  7.1842625398809967E-001                  2.6721390855802818E-001                  1.4359837453872148E-002                  4.8324406008714022E-005                  1.4066323056465549E+002 
                                    2534                  4.3021282928748747E+001                  6.2136343755318080E-001                  7.2844481100192002E+000                 -4.6278683045157198E-001                  1.5095018742666671E+001                  7.1842625398645521E-001                  2.6721390855971588E-001                  1.4359837453828961E-002                  4.8324406008718040E-005                  1.4064578512551199E+002 
                                    2535                  4.3014629634079562E+001                  6.2130957627141048E-001                  7.2845288280816494E+000                 -4.6258943763568150E-001                  1.5095309322719864E+001                  7.1842625398477311E-001                  2.6721390856144217E-001                  1.4359837453784774E-002                  4.8324406008722051E-005                  1.4062834329089625E+002 
                                    2536                  4.3007976339410384E+001                  6.2125571943131874E-001                  7.2846095239395021E+000                 -4.6239212096010562E-001                  1.5095599808019305E+001                  7.1842625398305371E-001                  2.6721390856320687E-001                  1.4359837453739477E-002                  4.8324406008726063E-005                  1.4061090505736183E+002 
                                    2537                  4.3001323044741198E+001                  6.2120186702474800E-001                  7.2846901976131591E+000                 -4.6219488037265072E-001                  1.5095890198640223E+001                  7.1842625398129656E-001                  2.6721390856501015E-001                  1.4359837453693292E-002                  4.8324406008730075E-005                  1.4059347042146470E+002 
                                    2538                  4.2994669750072006E+001                  6.2114801904354988E-001                  7.2847708491229985E+000                 -4.6199771582122678E-001                  1.5096180494657759E+001                  7.1842625397950222E-001                  2.6721390856685179E-001                  1.4359837453645996E-002                  4.8324406008734086E-005                  1.4057603937976538E+002 
                                    2539                  4.2988016455402828E+001                  6.2109417547957357E-001                  7.2848514784893821E+000                 -4.6180062725381449E-001                  1.5096470696146955E+001                  7.1842625397767024E-001                  2.6721390856873195E-001                  1.4359837453597812E-002                  4.8324406008738091E-005                  1.4055861192882486E+002 
                                    2540                  4.2981363160733636E+001                  6.2104033632467803E-001                  7.2849320857326463E+000                 -4.6160361461846544E-001                  1.5096760803182779E+001                  7.1842625397580095E-001                  2.6721390857065042E-001                  1.4359837453548630E-002                  4.8324406008742096E-005                  1.4054118806520916E+002 
                                    2541                  4.2974709866064451E+001                  6.2098650157073410E-001                  7.2850126708731135E+000                 -4.6140667786331935E-001                  1.5097050815840118E+001                  7.1842625397389426E-001                  2.6721390857260718E-001                  1.4359837453498558E-002                  4.8324406008746100E-005                  1.4052376778548941E+002 
                                    2542                  4.2968056571395273E+001                  6.2093267120960571E-001                  7.2850932339310877E+000                 -4.6120981693659013E-001                  1.5097340734193766E+001                  7.1842625397195037E-001                  2.6721390857460237E-001                  1.4359837453447266E-002                  4.8324406008750098E-005                  1.4050635108623609E+002 
                                    2543                  4.2961403276726088E+001                  6.2087884523316927E-001                  7.2851737749268475E+000                 -4.6101303178655312E-001                  1.5097630558318453E+001                  7.1842625396996906E-001                  2.6721390857663579E-001                  1.4359837453395086E-002                  4.8324406008754096E-005                  1.4048893796402533E+002 
                                    2544                  4.2954749982056903E+001                  6.2082502363330772E-001                  7.2852542938806577E+000                 -4.6081632236158809E-001                  1.5097920288288803E+001                  7.1842625396795046E-001                  2.6721390857870742E-001                  1.4359837453342128E-002                  4.8324406008758094E-005                  1.4047152841543669E+002 
                                    2545                  4.2948096687387718E+001                  6.2077120640190664E-001                  7.2853347908127608E+000                 -4.6061968861013070E-001                  1.5098209924179374E+001                  7.1842625396589466E-001                  2.6721390858081734E-001                  1.4359837453288060E-002                  4.8324406008762086E-005                  1.4045412243705221E+002 
                                    2546                  4.2941443392718533E+001                  6.2071739353085342E-001                  7.2854152657433806E+000                 -4.6042313048071137E-001                  1.5098499466064625E+001                  7.1842625396380155E-001                  2.6721390858296540E-001                  1.4359837453232993E-002                  4.8324406008766084E-005                  1.4043672002545605E+002 
                                    2547                  4.2934790098049348E+001                  6.2066358501204910E-001                  7.2854957186927223E+000                 -4.6022664792191559E-001                  1.5098788914018948E+001                  7.1842625396167137E-001                  2.6721390858515170E-001                  1.4359837453176927E-002                  4.8324406008770075E-005                  1.4041932117723823E+002 
                                    2548                  4.2928136803380163E+001                  6.2060978083739193E-001                  7.2855765485098045E+000                 -4.6002926745332995E-001                  1.5099079702574562E+001                  7.1842625395949333E-001                  2.6721390858738703E-001                  1.4359837453119639E-002                  4.8324406008774059E-005                  1.4040192588898935E+002 
                                    2549                  4.2921417519898661E+001                  6.2055544742203894E-001                  7.2856577548517425E+000                 -4.5983098937839095E-001                  1.5099371830897299E+001                  7.1842625395726656E-001                  2.6721390858967231E-001                  1.4359837453061131E-002                  4.8324406008778084E-005                  1.4038436168014769E+002 
                                    2550                  4.2914698236417152E+001                  6.2050111842085254E-001                  7.2857389388362206E+000                 -4.5963278822296910E-001                  1.5099663863644844E+001                  7.1842625395500204E-001                  2.6721390859199651E-001                  1.4359837453001401E-002                  4.8324406008782110E-005                  1.4036680109526688E+002 
                                    2551                  4.2907978952935650E+001                  6.2044679382550083E-001                  7.2858201004839671E+000                 -4.5943466393443316E-001                  1.5099955800893477E+001                  7.1842625395269966E-001                  2.6721390859435940E-001                  1.4359837452941004E-002                  4.8324406008786135E-005                  1.4034924413084406E+002 
                                    2552                  4.2901259669454141E+001                  6.2039247362766758E-001                  7.2859012398157006E+000                 -4.5923661646023883E-001                  1.5100247642719381E+001                  7.1842625395035964E-001                  2.6721390859676114E-001                  1.4359837452879276E-002                  4.8324406008790153E-005                  1.4033169078338295E+002 
                                    2553                  4.2894540385972640E+001                  6.2033815781903934E-001                  7.2859823568521076E+000                 -4.5903864574790459E-001                  1.5100539389198683E+001                  7.1842625394798165E-001                  2.6721390859920147E-001                  1.4359837452816882E-002                  4.8324406008794171E-005                  1.4031414104938989E+002 
                                    2554                  4.2887821102491138E+001                  6.2028384639130463E-001                  7.2860634516138640E+000                 -4.5884075174504668E-001                  1.5100831040407398E+001                  7.1842625394556614E-001                  2.6721390860168065E-001                  1.4359837452753155E-002                  4.8324406008798190E-005                  1.4029659492537320E+002 
                                    2555                  4.2881101819009622E+001                  6.2022953933615932E-001                  7.2861445241216209E+000                 -4.5864293439933862E-001                  1.5101122596421469E+001                  7.1842625394311288E-001                  2.6721390860419847E-001                  1.4359837452688651E-002                  4.8324406008802201E-005                  1.4027905240784520E+002 
                                    2556                  4.2874382535528113E+001                  6.2017523664530849E-001                  7.2862255743960134E+000                 -4.5844519365854974E-001                  1.5101414057316754E+001                  7.1842625394062198E-001                  2.6721390860675481E-001                  1.4359837452623259E-002                  4.8324406008806213E-005                  1.4026151349332284E+002 
                                    2557                  4.2867663252046611E+001                  6.2012093831045612E-001                  7.2863066024576506E+000                 -4.5824752947052066E-001                  1.5101705423169017E+001                  7.1842625393809356E-001                  2.6721390860934985E-001                  1.4359837452556645E-002                  4.8324406008810224E-005                  1.4024397817832408E+002 
                                    2558                  4.2860943968565110E+001                  6.2006664432331637E-001                  7.2863876083271268E+000                 -4.5804994178316921E-001                  1.5101996694053948E+001                  7.1842625393552739E-001                  2.6721390861198346E-001                  1.4359837452489144E-002                  4.8324406008814236E-005                  1.4022644645937191E+002 
                                    2559                  4.2854224685083601E+001                  6.2001235467560567E-001                  7.2864685920250167E+000                 -4.5785243054449309E-001                  1.5102287870047155E+001                  7.1842625393292370E-001                  2.6721390861465560E-001                  1.4359837452420754E-002                  4.8324406008818241E-005                  1.4020891833299143E+002 
                                    2560                  4.2847505401602085E+001                  6.1995806935904729E-001                  7.2865495535718736E+000                 -4.5765499570257229E-001                  1.5102578951224146E+001                  7.1842625393028259E-001                  2.6721390861736627E-001                  1.4359837452351143E-002                  4.8324406008822245E-005                  1.4019139379571166E+002 
                                    2561                  4.2840786118120583E+001                  6.1990378836537019E-001                  7.2866304929882295E+000                 -4.5745763720556204E-001                  1.5102869937660357E+001                  7.1842625392760395E-001                  2.6721390862011535E-001                  1.4359837452280644E-002                  4.8324406008826243E-005                  1.4017387284406476E+002 
                                    2562                  4.2834066834639081E+001                  6.1984951168630853E-001                  7.2867114102945978E+000                 -4.5726035500169365E-001                  1.5103160829431134E+001                  7.1842625392488779E-001                  2.6721390862290301E-001                  1.4359837452209145E-002                  4.8324406008830248E-005                  1.4015635547458641E+002 
                                    2563                  4.2827347551157573E+001                  6.1979523931360014E-001                  7.2867923055114767E+000                 -4.5706314903927225E-001                  1.5103451626611751E+001                  7.1842625392213422E-001                  2.6721390862572908E-001                  1.4359837452136759E-002                  4.8324406008834246E-005                  1.4013884168381472E+002 
                                    2564                  4.2820628267676064E+001                  6.1974097123898708E-001                  7.2868731786593406E+000                 -4.5686601926669257E-001                  1.5103742329277393E+001                  7.1842625391934323E-001                  2.6721390862859340E-001                  1.4359837452063373E-002                  4.8324406008838244E-005                  1.4012133146829095E+002 
                                    2565                  4.2813908984194562E+001                  6.1968670745422272E-001                  7.2869540297586424E+000                 -4.5666896563241560E-001                  1.5104032937503153E+001                  7.1842625391651482E-001                  2.6721390863149619E-001                  1.4359837451988988E-002                  4.8324406008842235E-005                  1.4010382482456137E+002 
                                    2566                  4.2807189700713060E+001                  6.1963244795106143E-001                  7.2870348588298164E+000                 -4.5647198808498457E-001                  1.5104323451364039E+001                  7.1842625391364912E-001                  2.6721390863443728E-001                  1.4359837451913604E-002                  4.8324406008846227E-005                  1.4008632174917420E+002 
                                    2567                  4.2800470417231544E+001                  6.1957819272126091E-001                  7.2871156658932810E+000                 -4.5627508657302340E-001                  1.5104613870934987E+001                  7.1842625391074622E-001                  2.6721390863741662E-001                  1.4359837451837221E-002                  4.8324406008850218E-005                  1.4006882223868033E+002 
                                    2568                  4.2793751133750042E+001                  6.1952394175658831E-001                  7.2871964509694340E+000                 -4.5607826104522081E-001                  1.5104904196290853E+001                  7.1842625390780579E-001                  2.6721390864043426E-001                  1.4359837451759949E-002                  4.8324406008854209E-005                  1.4005132628963497E+002 
                                    2569                  4.2787031850268541E+001                  6.1946969504881355E-001                  7.2872772140786495E+000                 -4.5588151145035649E-001                  1.5105194427506396E+001                  7.1842625390482828E-001                  2.6721390864349015E-001                  1.4359837451681567E-002                  4.8324406008858193E-005                  1.4003383389859607E+002 
                                    2570                  4.2780312566787032E+001                  6.1941545258970987E-001                  7.2873579552412853E+000                 -4.5568483773727492E-001                  1.5105484564656305E+001                  7.1842625390181358E-001                  2.6721390864658423E-001                  1.4359837451602186E-002                  4.8324406008862178E-005                  1.4001634506212395E+002 
                                    2571                  4.2773593283305530E+001                  6.1936121437106251E-001                  7.2874386744776798E+000                 -4.5548823985491366E-001                  1.5105774607815164E+001                  7.1842625389876158E-001                  2.6721390864971650E-001                  1.4359837451521917E-002                  4.8324406008866162E-005                  1.3999885977678449E+002 
                                    2572                  4.2766873999824028E+001                  6.1930698038465404E-001                  7.2875193718081510E+000                 -4.5529171775226668E-001                  1.5106064557057506E+001                  7.1842625389567238E-001                  2.6721390865288680E-001                  1.4359837451440871E-002                  4.8324406008870140E-005                  1.3998137803914409E+002 
