                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6918                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2818961801359105E+003                  4.7775761176295092E+001                  4.7308468709197237E+004                  5.0299156945391692E+005                  1.0572103533715895E+001                 -6.9835511882733297E+000                  7.1863135085577823E-001                  3.2188418167407649E-008                  2.6700333890267641E-001                  5.6679855959994538E-005                  3.6378089446480475E-003                  6.3379402892711654E-003                  1.4696219647883451E-003                  5.9992844754669200E+001                 -2.1455601119010729E-006                  4.3134314398976940E+001                  4.3888117757233185E-004                  1.6001907080220604E+001                  3.9730064703627901E-002                  1.7287976912016778E-001                  3.8363462527277586E-001                  8.8166802381599615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992844719936421E+001                  1.0512372448682619E+001                  5.9992844445940008E+001                  1.0423151017478816E+001                  4.4435078824452321E+004                  1.5887528302501947E+004                  1.1927206815772611E+006                  5.0365369182103482E+005                  5.0365369182103476E+005                  2.7988786105124302E-025                  3.5161995989906602E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3037                  3.9536883592597782E+001                  5.9337266289766544E-001                  7.3238741116171733E+000                 -3.6696755979460599E-001                  1.5236686427492199E+001                  7.1863141085118787E-001                  2.6700330866068150E-001                  1.4365280488130683E-002                  4.8375801287868899E-005                  1.3200719237464088E+002 
                                    3038                  3.9529171710131557E+001                  5.9331191045876641E-001                  7.3239545842714255E+000                 -3.6677200685835959E-001                  1.5236975705207254E+001                  7.1863141084482973E-001                  2.6700330866720928E-001                  1.4365280487961041E-002                  4.8375801287871562E-005                  1.3198872748891594E+002 
                                    3039                  3.9521459827665332E+001                  5.9325115988011834E-001                  7.3240350319008041E+000                 -3.6657651166026051E-001                  1.5237264896097416E+001                  7.1863141083846793E-001                  2.6700330867374095E-001                  1.4365280487791177E-002                  4.8375801287874218E-005                  1.3197026575129956E+002 
                                    3040                  3.9513747945199107E+001                  5.9319041115437376E-001                  7.3241154545251028E+000                 -3.6638107415626930E-001                  1.5237554000230386E+001                  7.1863141083210247E-001                  2.6700330868027644E-001                  1.4365280487621090E-002                  4.8375801287876874E-005                  1.3195180715896097E+002 
                                    3041                  3.9506036062732882E+001                  5.9312966427417912E-001                  7.3241958521641006E+000                 -3.6618569430237619E-001                  1.5237843017673812E+001                  7.1863141082573323E-001                  2.6700330868681565E-001                  1.4365280487451115E-002                  4.8375801287879524E-005                  1.3193335170906875E+002 
                                    3042                  3.9498324180266657E+001                  5.9306891923218719E-001                  7.3242762248375461E+000                 -3.6599037205461143E-001                  1.5238131948495251E+001                  7.1863141081936022E-001                  2.6700330869335870E-001                  1.4365280487281140E-002                  4.8375801287882167E-005                  1.3191489939879480E+002 
                                    3043                  3.9490612297800425E+001                  5.9300817602105649E-001                  7.3243565725651676E+000                 -3.6579510736904730E-001                  1.5238420792762195E+001                  7.1863141081298376E-001                  2.6700330869990546E-001                  1.4365280487110832E-002                  4.8375801287884809E-005                  1.3189645022531431E+002 
                                    3044                  3.9482900415334200E+001                  5.9294743463344590E-001                  7.3244368953666683E+000                 -3.6559990020179306E-001                  1.5238709550542048E+001                  7.1863141080660342E-001                  2.6700330870645606E-001                  1.4365280486940524E-002                  4.8375801287887445E-005                  1.3187800418580375E+002 
                                    3045                  3.9475188532867975E+001                  5.9288669506202185E-001                  7.3245171932617366E+000                 -3.6540475050899474E-001                  1.5238998221902165E+001                  7.1863141080021953E-001                  2.6700330871301037E-001                  1.4365280486770104E-002                  4.8375801287890081E-005                  1.3185956127744342E+002 
                                    3046                  3.9467476650401750E+001                  5.9282595729945242E-001                  7.3245974662700277E+000                 -3.6520965824683471E-001                  1.5239286806909801E+001                  7.1863141079383197E-001                  2.6700330871956846E-001                  1.4365280486599574E-002                  4.8375801287892710E-005                  1.3184112149741529E+002 
                                    3047                  3.9459764767935525E+001                  5.9276522133840714E-001                  7.3246780808069687E+000                 -3.6501373333336401E-001                  1.5239576622538202E+001                  7.1863141078741155E-001                  2.6700330872616029E-001                  1.4365280486428156E-002                  4.8375801287895333E-005                  1.3182268484290330E+002 
                                    3048                  3.9451982457332825E+001                  5.9270393252995135E-001                  7.3247590365043740E+000                 -3.6481697571279903E-001                  1.5239867668151945E+001                  7.1863141078095827E-001                  2.6700330873278594E-001                  1.4365280486255738E-002                  4.8375801287897976E-005                  1.3180408298274008E+002 
                                    3049                  3.9444200146730125E+001                  5.9264264554109347E-001                  7.3248399669185744E+000                 -3.6462027644239303E-001                  1.5240158626034770E+001                  7.1863141077450121E-001                  2.6700330873941536E-001                  1.4365280486083432E-002                  4.8375801287900618E-005                  1.3178548429968839E+002 
                                    3050                  3.9436417836127418E+001                  5.9258136036431497E-001                  7.3249208720696855E+000                 -3.6442363547727691E-001                  1.5240449496255499E+001                  7.1863141076804049E-001                  2.6700330874604855E-001                  1.4365280485910903E-002                  4.8375801287903254E-005                  1.3176688879086288E+002 
                                    3051                  3.9428635525524719E+001                  5.9252007699209852E-001                  7.3250017519777915E+000                 -3.6422705277262157E-001                  1.5240740278882877E+001                  7.1863141076157599E-001                  2.6700330875268552E-001                  1.4365280485738485E-002                  4.8375801287905883E-005                  1.3174829645338005E+002 
                                    3052                  3.9420853214922012E+001                  5.9245879541693647E-001                  7.3250826066629564E+000                 -3.6403052828362908E-001                  1.5241030973985557E+001                  7.1863141075510784E-001                  2.6700330875932643E-001                  1.4365280485565735E-002                  4.8375801287908513E-005                  1.3172970728436061E+002 
                                    3053                  3.9413070904319319E+001                  5.9239751563131615E-001                  7.3251634361452247E+000                 -3.6383406196555890E-001                  1.5241321581632143E+001                  7.1863141074863601E-001                  2.6700330876597106E-001                  1.4365280485392873E-002                  4.8375801287911135E-005                  1.3171112128092537E+002 
                                    3054                  3.9405288593716612E+001                  5.9233623762773613E-001                  7.3252442404446150E+000                 -3.6363765377368762E-001                  1.5241612101891148E+001                  7.1863141074216053E-001                  2.6700330877261941E-001                  1.4365280485220122E-002                  4.8375801287913751E-005                  1.3169253844019977E+002 
                                    3055                  3.9397506283113906E+001                  5.9227496139869595E-001                  7.3253250195811228E+000                 -3.6344130366335370E-001                  1.5241902534831000E+001                  7.1863141073568138E-001                  2.6700330877927159E-001                  1.4365280485047038E-002                  4.8375801287916366E-005                  1.3167395875931112E+002 
                                    3056                  3.9389723972511213E+001                  5.9221368693669874E-001                  7.3254057735747198E+000                 -3.6324501158990957E-001                  1.5242192880520072E+001                  7.1863141072919845E-001                  2.6700330878592760E-001                  1.4365280484873955E-002                  4.8375801287918975E-005                  1.3165538223538903E+002 
                                    3057                  3.9381941661908513E+001                  5.9215241423425202E-001                  7.3254865024453553E+000                 -3.6304877750876502E-001                  1.5242483139026637E+001                  7.1863141072271186E-001                  2.6700330879258727E-001                  1.4365280484700871E-002                  4.8375801287921584E-005                  1.3163680886556605E+002 
                                    3058                  3.9374159351305806E+001                  5.9209114328386636E-001                  7.3255672062129582E+000                 -3.6285260137537156E-001                  1.5242773310418917E+001                  7.1863141071622172E-001                  2.6700330879925077E-001                  1.4365280484527565E-002                  4.8375801287924186E-005                  1.3161823864697689E+002 
                                    3059                  3.9366377040703100E+001                  5.9202987407805563E-001                  7.3256478848974300E+000                 -3.6265648314520282E-001                  1.5243063394765038E+001                  7.1863141070972780E-001                  2.6700330880591799E-001                  1.4365280484354148E-002                  4.8375801287926781E-005                  1.3159967157675874E+002 
                                    3060                  3.9358594730100407E+001                  5.9196860660933792E-001                  7.3257285385186499E+000                 -3.6246042277378110E-001                  1.5243353392133058E+001                  7.1863141070323033E-001                  2.6700330881258894E-001                  1.4365280484180731E-002                  4.8375801287929377E-005                  1.3158110765205154E+002 
                                    3061                  3.9350812419497707E+001                  5.9190734087023666E-001                  7.3258091670964820E+000                 -3.6226442021665972E-001                  1.5243643302590973E+001                  7.1863141069672909E-001                  2.6700330881926365E-001                  1.4365280484007314E-002                  4.8375801287931965E-005                  1.3156254686999807E+002 
                                    3062                  3.9343030108895000E+001                  5.9184607685327906E-001                  7.3258897706507549E+000                 -3.6206847542945281E-001                  1.5243933126206677E+001                  7.1863141069022429E-001                  2.6700330882594209E-001                  1.4365280483833676E-002                  4.8375801287934547E-005                  1.3154398922774382E+002 
                                    3063                  3.9335247798292301E+001                  5.9178481455099297E-001                  7.3259703492012838E+000                 -3.6187258836778463E-001                  1.5244222863048014E+001                  7.1863141068371594E-001                  2.6700330883262435E-001                  1.4365280483659704E-002                  4.8375801287937129E-005                  1.3152543472243579E+002 
                                    3064                  3.9327465487689601E+001                  5.9172355395591203E-001                  7.3260509027678591E+000                 -3.6167675898733387E-001                  1.5244512513182737E+001                  7.1863141067720382E-001                  2.6700330883931023E-001                  1.4365280483485954E-002                  4.8375801287939711E-005                  1.3150688335122416E+002 
                                    3065                  3.9319683177086901E+001                  5.9166229506057333E-001                  7.3261314313702455E+000                 -3.6148098724381966E-001                  1.5244802076678528E+001                  7.1863141067068814E-001                  2.6700330884599988E-001                  1.4365280483311982E-002                  4.8375801287942286E-005                  1.3148833511126151E+002 
                                    3066                  3.9311900866484194E+001                  5.9160103785751961E-001                  7.3262119350281898E+000                 -3.6128527309298669E-001                  1.5245091553603004E+001                  7.1863141066416880E-001                  2.6700330885269324E-001                  1.4365280483138010E-002                  4.8375801287944854E-005                  1.3146978999970361E+002 
                                    3067                  3.9304118555881495E+001                  5.9153978233929116E-001                  7.3262924137614096E+000                 -3.6108961649063276E-001                  1.5245380944023687E+001                  7.1863141065764591E-001                  2.6700330885939033E-001                  1.4365280482963705E-002                  4.8375801287947415E-005                  1.3145124801370673E+002 
                                    3068                  3.9296336245278788E+001                  5.9147852849844151E-001                  7.3263728675896065E+000                 -3.6089401739258042E-001                  1.5245670248008045E+001                  7.1863141065111935E-001                  2.6700330886609108E-001                  1.4365280482789622E-002                  4.8375801287949977E-005                  1.3143270915043274E+002 
                                    3069                  3.9288553934676095E+001                  5.9141727632751717E-001                  7.3264532965324571E+000                 -3.6069847575470537E-001                  1.5245959465623459E+001                  7.1863141064458924E-001                  2.6700330887279561E-001                  1.4365280482615095E-002                  4.8375801287952538E-005                  1.3141417340704263E+002 
                                    3070                  3.9280771624073388E+001                  5.9135602581907942E-001                  7.3265337006096152E+000                 -3.6050299153290583E-001                  1.5246248596937248E+001                  7.1863141063805547E-001                  2.6700330887950374E-001                  1.4365280482440790E-002                  4.8375801287955093E-005                  1.3139564078070322E+002 
                                    3071                  3.9272989313470681E+001                  5.9129477696568211E-001                  7.3266140798407102E+000                 -3.6030756468312874E-001                  1.5246537642016637E+001                  7.1863141063151814E-001                  2.6700330888621554E-001                  1.4365280482266263E-002                  4.8375801287957641E-005                  1.3137711126858068E+002 
                                    3072                  3.9265207002867982E+001                  5.9123352975989152E-001                  7.3266944342453515E+000                 -3.6011219516135690E-001                  1.5246826600928799E+001                  7.1863141062497726E-001                  2.6700330889293106E-001                  1.4365280482091736E-002                  4.8375801287960182E-005                  1.3135858486784608E+002 
                                    3073                  3.9257424692265289E+001                  5.9117228419427392E-001                  7.3267747638431260E+000                 -3.5991688292360974E-001                  1.5247115473740816E+001                  7.1863141061843272E-001                  2.6700330889965029E-001                  1.4365280481916987E-002                  4.8375801287962723E-005                  1.3134006157567200E+002 
                                    3074                  3.9249642381662582E+001                  5.9111104026139694E-001                  7.3268550686535976E+000                 -3.5972162792595069E-001                  1.5247404260519703E+001                  7.1863141061188474E-001                  2.6700330890637319E-001                  1.4365280481742015E-002                  4.8375801287965264E-005                  1.3132154138923283E+002 
                                    3075                  3.9241860071059875E+001                  5.9104979795383750E-001                  7.3269353486963062E+000                 -3.5952643012446722E-001                  1.5247692961332405E+001                  7.1863141060533320E-001                  2.6700330891309970E-001                  1.4365280481567044E-002                  4.8375801287967798E-005                  1.3130302430570714E+002 
                                    3076                  3.9234077760457176E+001                  5.9098855726417276E-001                  7.3270156039907723E+000                 -3.5933128947528986E-001                  1.5247981576245790E+001                  7.1863141059877789E-001                  2.6700330891982987E-001                  1.4365280481392295E-002                  4.8375801287970326E-005                  1.3128451032227483E+002 
                                    3077                  3.9226295449854483E+001                  5.9092731818498268E-001                  7.3270958345564932E+000                 -3.5913620593460582E-001                  1.5248270105326647E+001                  7.1863141059221913E-001                  2.6700330892656371E-001                  1.4365280481217102E-002                  4.8375801287972853E-005                  1.3126599943611825E+002 
                                    3078                  3.9218513139251776E+001                  5.9086608070885049E-001                  7.3271760404129420E+000                 -3.5894117945862059E-001                  1.5248558548641693E+001                  7.1863141058565694E-001                  2.6700330893330126E-001                  1.4365280481041798E-002                  4.8375801287975374E-005                  1.3124749164442193E+002 
                                    3079                  3.9210730828649069E+001                  5.9080484482836859E-001                  7.3272565853997058E+000                 -3.5874532578078938E-001                  1.5248848214358460E+001                  7.1863141057906121E-001                  2.6700330894007296E-001                  1.4365280480865827E-002                  4.8375801287977895E-005                  1.3122898694437467E+002 
                                    3080                  3.9202877887398529E+001                  5.9074305479351452E-001                  7.3273374691539432E+000                 -3.5854864483880988E-001                  1.5249139101855169E+001                  7.1863141057243218E-001                  2.6700330894687896E-001                  1.4365280480688858E-002                  4.8375801287980429E-005                  1.3121031743047709E+002 
                                    3081                  3.9195024946147981E+001                  5.9068126636825113E-001                  7.3274183278079859E+000                 -3.5835202186790366E-001                  1.5249429902226508E+001                  7.1863141056579960E-001                  2.6700330895368868E-001                  1.4365280480511666E-002                  4.8375801287982963E-005                  1.3119165105885455E+002 
                                    3082                  3.9187172004897441E+001                  5.9061947954497629E-001                  7.3274991613817475E+000                 -3.5815545682323252E-001                  1.5249720615540728E+001                  7.1863141055916346E-001                  2.6700330896050212E-001                  1.4365280480334475E-002                  4.8375801287985491E-005                  1.3117298782662553E+002 
                                    3083                  3.9179319063646894E+001                  5.9055769431608962E-001                  7.3275799698951252E+000                 -3.5795894965999214E-001                  1.5250011241866012E+001                  7.1863141055252355E-001                  2.6700330896731911E-001                  1.4365280480157283E-002                  4.8375801287988019E-005                  1.3115432773091050E+002 
                                    3084                  3.9171466122396353E+001                  5.9049591067399543E-001                  7.3276607533679909E+000                 -3.5776250033342977E-001                  1.5250301781270451E+001                  7.1863141054588020E-001                  2.6700330897413987E-001                  1.4365280479979869E-002                  4.8375801287990539E-005                  1.3113567076883268E+002 
                                    3085                  3.9163613181145799E+001                  5.9043412861110067E-001                  7.3277415118201930E+000                 -3.5756610879882161E-001                  1.5250592233822074E+001                  7.1863141053923318E-001                  2.6700330898096436E-001                  1.4365280479802456E-002                  4.8375801287993060E-005                  1.3111701693751769E+002 
                                    3086                  3.9155760239895258E+001                  5.9037234811981298E-001                  7.3278222452715580E+000                 -3.5736977501148048E-001                  1.5250882599588833E+001                  7.1863141053258273E-001                  2.6700330898779240E-001                  1.4365280479624820E-002                  4.8375801287995574E-005                  1.3109836623409254E+002 
                                    3087                  3.9147907298644704E+001                  5.9031056919254865E-001                  7.3279029537418916E+000                 -3.5717349892677913E-001                  1.5251172878638602E+001                  7.1863141052592860E-001                  2.6700330899462421E-001                  1.4365280479447184E-002                  4.8375801287998081E-005                  1.3107971865568848E+002 
                                    3088                  3.9140054357394170E+001                  5.9024879182172740E-001                  7.3279836372509726E+000                 -3.5697728050009991E-001                  1.5251463071039183E+001                  7.1863141051927093E-001                  2.6700330900145958E-001                  1.4365280479269549E-002                  4.8375801288000589E-005                  1.3106107419943910E+002 
                                    3089                  3.9132201416143616E+001                  5.9018701599977030E-001                  7.3280642958185593E+000                 -3.5678111968687459E-001                  1.5251753176858307E+001                  7.1863141051260970E-001                  2.6700330900829861E-001                  1.4365280479091691E-002                  4.8375801288003089E-005                  1.3104243286247984E+002 
                                    3090                  3.9124348474893075E+001                  5.9012524171910175E-001                  7.3281449294643890E+000                 -3.5658501644258828E-001                  1.5252043196163616E+001                  7.1863141050594492E-001                  2.6700330901514135E-001                  1.4365280478913722E-002                  4.8375801288005589E-005                  1.3102379464194860E+002 
                                    3091                  3.9116495533642528E+001                  5.9006346897215045E-001                  7.3282255382081711E+000                 -3.5638897072274195E-001                  1.5252333129022686E+001                  7.1863141049927659E-001                  2.6700330902198766E-001                  1.4365280478735754E-002                  4.8375801288008083E-005                  1.3100515953498595E+002 
                                    3092                  3.9108642592391988E+001                  5.9000169775135147E-001                  7.3283061220695984E+000                 -3.5619298248288883E-001                  1.5252622975503025E+001                  7.1863141049260471E-001                  2.6700330902883762E-001                  1.4365280478557674E-002                  4.8375801288010577E-005                  1.3098652753873577E+002 
                                    3093                  3.9100789651141440E+001                  5.8993992804913997E-001                  7.3283866810683396E+000                 -3.5599705167862289E-001                  1.5252912735672060E+001                  7.1863141048592949E-001                  2.6700330903569125E-001                  1.4365280478379261E-002                  4.8375801288013064E-005                  1.3096789865034344E+002 
                                    3094                  3.9092936709890900E+001                  5.8987815985795711E-001                  7.3284672152240367E+000                 -3.5580117826556451E-001                  1.5253202409597140E+001                  7.1863141047925050E-001                  2.6700330904254843E-001                  1.4365280478201070E-002                  4.8375801288015544E-005                  1.3094927286695753E+002 
                                    3095                  3.9085083768640345E+001                  5.8981639317024548E-001                  7.3285477245563158E+000                 -3.5560536219938071E-001                  1.5253491997345552E+001                  7.1863141047256807E-001                  2.6700330904940928E-001                  1.4365280478022657E-002                  4.8375801288018024E-005                  1.3093065018572850E+002 
                                    3096                  3.9077230827389805E+001                  5.8975462797845124E-001                  7.3286282090847727E+000                 -3.5540960343577710E-001                  1.5253781498984491E+001                  7.1863141046588219E-001                  2.6700330905627367E-001                  1.4365280477844133E-002                  4.8375801288020504E-005                  1.3091203060380917E+002 
                                    3097                  3.9069377886139250E+001                  5.8969286427502932E-001                  7.3287086688289893E+000                 -3.5521390193049324E-001                  1.5254070914581098E+001                  7.1863141045919277E-001                  2.6700330906314174E-001                  1.4365280477665499E-002                  4.8375801288022977E-005                  1.3089341411835656E+002 
                                    3098                  3.9061524944888717E+001                  5.8963110205243163E-001                  7.3287891038085178E+000                 -3.5501825763931238E-001                  1.5254360244202424E+001                  7.1863141045249979E-001                  2.6700330907001341E-001                  1.4365280477486753E-002                  4.8375801288025444E-005                  1.3087480072652809E+002 
                                    3099                  3.9053672003638162E+001                  5.8956934130311656E-001                  7.3288695140428919E+000                 -3.5482267051805250E-001                  1.5254649487915454E+001                  7.1863141044580336E-001                  2.6700330907688863E-001                  1.4365280477308007E-002                  4.8375801288027910E-005                  1.3085619042548461E+002 
                                    3100                  3.9045819062387629E+001                  5.8950758201954678E-001                  7.3289498995516240E+000                 -3.5462714052256744E-001                  1.5254938645787099E+001                  7.1863141043910339E-001                  2.6700330908376740E-001                  1.4365280477129261E-002                  4.8375801288030370E-005                  1.3083758321238960E+002 
                                    3101                  3.9037966121137075E+001                  5.8944582419418678E-001                  7.3290302603542026E+000                 -3.5443166760875988E-001                  1.5255227717884205E+001                  7.1863141043240009E-001                  2.6700330909064979E-001                  1.4365280476950071E-002                  4.8375801288032830E-005                  1.3081897908440851E+002 
                                    3102                  3.9030113179886534E+001                  5.8938406781950692E-001                  7.3291105964700884E+000                 -3.5423625173254691E-001                  1.5255516704273521E+001                  7.1863141042569312E-001                  2.6700330909753578E-001                  1.4365280476771103E-002                  4.8375801288035283E-005                  1.3080037803870999E+002 
                                    3103                  3.9022260238635980E+001                  5.8932231288797787E-001                  7.3291909079187318E+000                 -3.5404089284992346E-001                  1.5255805605021742E+001                  7.1863141041898282E-001                  2.6700330910442532E-001                  1.4365280476591913E-002                  4.8375801288037729E-005                  1.3078178007246410E+002 
                                    3104                  3.9014407297385439E+001                  5.8926055939207944E-001                  7.3292711947195501E+000                 -3.5384559091687678E-001                  1.5256094420195490E+001                  7.1863141041226897E-001                  2.6700330911131837E-001                  1.4365280476412723E-002                  4.8375801288040175E-005                  1.3076318518284518E+002 
                                    3105                  3.9006554356134892E+001                  5.8919880732428676E-001                  7.3293514568919438E+000                 -3.5365034588946787E-001                  1.5256383149861305E+001                  7.1863141040555167E-001                  2.6700330911821496E-001                  1.4365280476233311E-002                  4.8375801288042622E-005                  1.3074459336702748E+002 
                                    3106                  3.8998701414884351E+001                  5.8913705667708716E-001                  7.3294316944552911E+000                 -3.5345515772377334E-001                  1.5256671794085662E+001                  7.1863141039883094E-001                  2.6700330912511522E-001                  1.4365280476053899E-002                  4.8375801288045061E-005                  1.3072600462219032E+002 
                                    3107                  3.8990848473633804E+001                  5.8907530744296532E-001                  7.3295119074289454E+000                 -3.5326002637591936E-001                  1.5256960352934959E+001                  7.1863141039210665E-001                  2.6700330913201897E-001                  1.4365280475874376E-002                  4.8375801288047494E-005                  1.3070741894551361E+002 
                                    3108                  3.8982995532383264E+001                  5.8901355961441004E-001                  7.3295920958322407E+000                 -3.5306495180207220E-001                  1.5257248826475511E+001                  7.1863141038537892E-001                  2.6700330913892628E-001                  1.4365280475694853E-002                  4.8375801288049926E-005                  1.3068883633418000E+002 
                                    3109                  3.8975142591132709E+001                  5.8895181318391976E-001                  7.3296722596844903E+000                 -3.5286993395842564E-001                  1.5257537214773590E+001                  7.1863141037864797E-001                  2.6700330914583703E-001                  1.4365280475514997E-002                  4.8375801288052359E-005                  1.3067025678537630E+002 
                                    3110                  3.8967289649882176E+001                  5.8889006814399136E-001                  7.3297523990049793E+000                 -3.5267497280121257E-001                  1.5257825517895363E+001                  7.1863141037191336E-001                  2.6700330915275133E-001                  1.4365280475335362E-002                  4.8375801288054785E-005                  1.3065168029629024E+002 
                                    3111                  3.8959436708631621E+001                  5.8882832448712297E-001                  7.3298328750389627E+000                 -3.5247918993437416E-001                  1.5258115035127245E+001                  7.1863141036514500E-001                  2.6700330915970044E-001                  1.4365280475154618E-002                  4.8375801288057204E-005                  1.3063310686411143E+002 
                                    3112                  3.8951512945284989E+001                  5.8876602538653489E-001                  7.3299136874289390E+000                 -3.5228258528897949E-001                  1.5258405765861117E+001                  7.1863141035834288E-001                  2.6700330916668424E-001                  1.4365280474972875E-002                  4.8375801288059644E-005                  1.3061436902213649E+002 
                                    3113                  3.8943589181938357E+001                  5.8870372767873969E-001                  7.3299944749017243E+000                 -3.5208603822304496E-001                  1.5258696410078027E+001                  7.1863141035153710E-001                  2.6700330917367171E-001                  1.4365280474791131E-002                  4.8375801288062083E-005                  1.3059563428671643E+002 
                                    3114                  3.8935665418591725E+001                  5.8864143135604430E-001                  7.3300752374770486E+000                 -3.5188954869177802E-001                  1.5258986967845679E+001                  7.1863141034472788E-001                  2.6700330918066267E-001                  1.4365280474609499E-002                  4.8375801288064516E-005                  1.3057690265497246E+002 
                                    3115                  3.8927741655245093E+001                  5.8857913641075876E-001                  7.3301559751746090E+000                 -3.5169311665041897E-001                  1.5259277439231674E+001                  7.1863141033791533E-001                  2.6700330918765719E-001                  1.4365280474427422E-002                  4.8375801288066942E-005                  1.3055817412402820E+002 
                                    3116                  3.8919817891898461E+001                  5.8851684283520089E-001                  7.3302366880140877E+000                 -3.5149674205422782E-001                  1.5259567824303565E+001                  7.1863141033109923E-001                  2.6700330919465526E-001                  1.4365280474245568E-002                  4.8375801288069368E-005                  1.3053944869101099E+002 
                                    3117                  3.8911894128551836E+001                  5.8845455062168528E-001                  7.3303173760151434E+000                 -3.5130042485852581E-001                  1.5259858123128812E+001                  7.1863141032427957E-001                  2.6700330920165694E-001                  1.4365280474063491E-002                  4.8375801288071793E-005                  1.3052072635304870E+002 
                                    3118                  3.8903970365205204E+001                  5.8839225976253295E-001                  7.3303980391974086E+000                 -3.5110416501866371E-001                  1.5260148335774812E+001                  7.1863141031745659E-001                  2.6700330920866211E-001                  1.4365280473881303E-002                  4.8375801288074206E-005                  1.3050200710727250E+002 
                                    3119                  3.8896046601858572E+001                  5.8832997025007239E-001                  7.3304786775804969E+000                 -3.5090796249004369E-001                  1.5260438462308873E+001                  7.1863141031063016E-001                  2.6700330921567084E-001                  1.4365280473699005E-002                  4.8375801288076625E-005                  1.3048329095081729E+002 
                                    3120                  3.8888122838511940E+001                  5.8826768207663072E-001                  7.3305592911839978E+000                 -3.5071181722808314E-001                  1.5260728502798258E+001                  7.1863141030380029E-001                  2.6700330922268306E-001                  1.4365280473516595E-002                  4.8375801288079037E-005                  1.3046457788081892E+002 
                                    3121                  3.8880199075165308E+001                  5.8820539523453796E-001                  7.3306398800274799E+000                 -3.5051572918825841E-001                  1.5261018457310117E+001                  7.1863141029696698E-001                  2.6700330922969895E-001                  1.4365280473334074E-002                  4.8375801288081443E-005                  1.3044586789441564E+002 
                                    3122                  3.8872275311818676E+001                  5.8814310971613815E-001                  7.3307204441304865E+000                 -3.5031969832607673E-001                  1.5261308325911557E+001                  7.1863141029013011E-001                  2.6700330923671828E-001                  1.4365280473151554E-002                  4.8375801288083848E-005                  1.3042716098875130E+002 
                                    3123                  3.8864351548472051E+001                  5.8808082551375995E-001                  7.3308009835125425E+000                 -3.5012372459707947E-001                  1.5261598108669608E+001                  7.1863141028329003E-001                  2.6700330924374110E-001                  1.4365280472968811E-002                  4.8375801288086247E-005                  1.3040845716096646E+002 
                                    3124                  3.8856427785125412E+001                  5.8801854261975650E-001                  7.3308814981931461E+000                 -3.4992780795686218E-001                  1.5261887805651204E+001                  7.1863141027644639E-001                  2.6700330925076743E-001                  1.4365280472786179E-002                  4.8375801288088646E-005                  1.3038975640821067E+002 
                                    3125                  3.8848504021778787E+001                  5.8795626102646881E-001                  7.3309619881917776E+000                 -3.4973194836103866E-001                  1.5262177416923237E+001                  7.1863141026959931E-001                  2.6700330925779731E-001                  1.4365280472603326E-002                  4.8375801288091038E-005                  1.3037105872763107E+002 
                                    3126                  3.8840580258432155E+001                  5.8789398072624710E-001                  7.3310424535278917E+000                 -3.4953614576527503E-001                  1.5262466942552502E+001                  7.1863141026274879E-001                  2.6700330926483062E-001                  1.4365280472420583E-002                  4.8375801288093430E-005                  1.3035236411637908E+002 
                                    3127                  3.8832656495085523E+001                  5.8783170171144761E-001                  7.3311228942209228E+000                 -3.4934040012527318E-001                  1.5262756382605728E+001                  7.1863141025589505E-001                  2.6700330927186738E-001                  1.4365280472237618E-002                  4.8375801288095815E-005                  1.3033367257160933E+002 
                                    3128                  3.8824732731738891E+001                  5.8776942397442833E-001                  7.3312033102902827E+000                 -3.4914471139677011E-001                  1.5263045737149579E+001                  7.1863141024903776E-001                  2.6700330927890775E-001                  1.4365280472054431E-002                  4.8375801288098201E-005                  1.3031498409047839E+002 
                                    3129                  3.8816808968392259E+001                  5.8770714750754716E-001                  7.3312837017553578E+000                 -3.4894907953554544E-001                  1.5263335006250630E+001                  7.1863141024217714E-001                  2.6700330928595156E-001                  1.4365280471871245E-002                  4.8375801288100579E-005                  1.3029629867014424E+002 
