                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     4938                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.4853746339750373E+001                  2.6548922824883230E+004                  9.8133959722219715E+003                  4.6889401334885186E+000                 -5.4650453146086813E+000                  7.1921626633461766E-001                  8.6652730656212445E-007                  2.6639970476305047E-001                  6.2540092976118362E-005                  3.4989448049909076E-003                  6.4888285138102091E-003                  1.4696219647883438E-003                  1.1999982036882967E+001                 -3.7763749512173573E-009                  8.6363766652411442E+000                  2.0414854063400636E-004                  3.1936209390364980E+000                  1.8008280058169960E-002                  2.1440917138736724E-002                  7.8336977140249037E-002                  1.7635437178468719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982035081652E+001                  4.6775259985267521E+000                  1.1999982014924834E+001                  4.6512464399517643E+000                  2.9346431930904957E+004                  7.3459288892740791E+004                  1.2228164511908412E+007                  4.1562714533540966E+003                  4.1562714533541030E+003                  1.2404462784022390E-031                  3.0030165194844551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2357                  5.5034239091025956E+000                  9.6964321788810023E-002                  7.2605329236229608E+000                  3.9718226271520879E-001                  1.5808941664843221E+001                  7.1998902575818757E-001                  2.6599914700059096E-001                  1.4011827241221519E-002                  8.5463849089638340E-005                  7.4360710380999237E+001 
                                    2358                  5.5012964454617439E+000                  9.6875323218887213E-002                  7.2606222493697006E+000                  3.9737803985418230E-001                  1.5809229923608589E+001                  7.1998898600621242E-001                  2.6599914404132158E-001                  1.4011869952466061E-002                  8.5464473965145635E-005                  7.4346017023962702E+001 
                                    2359                  5.4991689818208922E+000                  9.6786310048685667E-002                  7.2607115616365503E+000                  3.9757376369534814E-001                  1.5809518116176893E+001                  7.1998894500177657E-001                  2.6599914102918254E-001                  1.4011913969040890E-002                  8.5465098707504731E-005                  7.4331323951595081E+001 
                                    2360                  5.4970415181800423E+000                  9.6697282255902198E-002                  7.2608008604377146E+000                  3.9776943408248433E-001                  1.5809806242602793E+001                  7.1998890325200549E-001                  2.6599913798587088E-001                  1.4011958762123689E-002                  8.5465723316388036E-005                  7.4316631160776552E+001 
                                    2361                  5.4949140545391897E+000                  9.6608239818170655E-002                  7.2608901457871973E+000                  3.9796505107107755E-001                  1.5810094302940916E+001                  7.1998886071723800E-001                  2.6599913490890198E-001                  1.4012004373860076E-002                  8.5466347791470155E-005                  7.4301938648381366E+001 
                                    2362                  5.4927865908983380E+000                  9.6519182713117033E-002                  7.2609797110270451E+000                  3.9816125725652662E-001                  1.5810383243314464E+001                  7.1998881672638804E-001                  2.6599913176506396E-001                  1.4012051508548007E-002                  8.5466972132423102E-005                  7.4287246411283249E+001 
                                    2363                  5.4906451450628406E+000                  9.6429525468807314E-002                  7.2610695560543235E+000                  3.9835805172750838E-001                  1.5810673063537706E+001                  7.1998877343386525E-001                  2.6599912864886327E-001                  1.4012097917271538E-002                  8.5467600440906604E-005                  7.4272457888181066E+001 
                                    2364                  5.4885036992273433E+000                  9.6339853318121102E-002                  7.2611593874938043E+000                  3.9855479174467123E-001                  1.5810962816967947E+001                  7.1998873057360779E-001                  2.6599912555227173E-001                  1.4012143874120531E-002                  8.5468228612821845E-005                  7.4257669637633057E+001 
                                    2365                  5.4863622533918459E+000                  9.6250166238093390E-002                  7.2612492053589444E+000                  3.9875147755127083E-001                  1.5811252503660748E+001                  7.1998868762436552E-001                  2.6599912245375112E-001                  1.4012189921883356E-002                  8.5468856647830311E-005                  7.4242881656431649E+001 
                                    2366                  5.4842208075563486E+000                  9.6160464205782781E-002                  7.2613390096633470E+000                  3.9894810913093492E-001                  1.5811542123671599E+001                  7.1998864473558777E-001                  2.6599911936084830E-001                  1.4012235903563930E-002                  8.5469484545593879E-005                  7.4228093941376684E+001 
                                    2367                  5.4820793617208503E+000                  9.6070747198219369E-002                  7.2614288004205783E+000                  3.9914468655512358E-001                  1.5811831677055965E+001                  7.1998860183052193E-001                  2.6599911626490913E-001                  1.4012281904568935E-002                  8.5470112305774360E-005                  7.4213306489266301E+001 
                                    2368                  5.4799379158853530E+000                  9.5981015192429325E-002                  7.2615185776442672E+000                  3.9934120990691591E-001                  1.5812121163869262E+001                  7.1998855880109047E-001                  2.6599911316307184E-001                  1.4012328035837740E-002                  8.5470739928030054E-005                  7.4198519296898027E+001 
                                    2369                  5.4777964700498556E+000                  9.5891268165419846E-002                  7.2616083413478734E+000                  3.9953767903115511E-001                  1.5812410584166875E+001                  7.1998851615614867E-001                  2.6599911007543858E-001                  1.4012373768412800E-002                  8.5471367412022514E-005                  7.4183732361072103E+001 
                                    2370                  5.4756550242143582E+000                  9.5801506094148989E-002                  7.2616980915444849E+000                  3.9973409382973607E-001                  1.5812699938004121E+001                  7.1998847425814283E-001                  2.6599910701491553E-001                  1.4012418726941700E-002                  8.5471994757408779E-005                  7.4168945678579576E+001 
                                    2371                  5.4735135783788609E+000                  9.5711728955529859E-002                  7.2617878282478365E+000                  3.9993045510071334E-001                  1.5812989225436318E+001                  7.1998843114820843E-001                  2.6599910390976006E-001                  1.4012464942031455E-002                  8.5472621963844493E-005                  7.4154159246205836E+001 
                                    2372                  5.4713721325433635E+000                  9.5621936726611539E-002                  7.2618775514722511E+000                  4.0012676269739889E-001                  1.5813278446518703E+001                  7.1998838731047299E-001                  2.6599910077781652E-001                  1.4012511911710490E-002                  8.5473249030987373E-005                  7.4139373060764356E+001 
                                    2373                  5.4692306867078662E+000                  9.5532129384387515E-002                  7.2619672612318444E+000                  4.0032301665184988E-001                  1.5813567601306504E+001                  7.1998834276712920E-001                  2.6599909761949941E-001                  1.4012559613371334E-002                  8.5473875958494108E-005                  7.4124587119061417E+001 
                                    2374                  5.4670892408723688E+000                  9.5442306905840546E-002                  7.2620569575408931E+000                  4.0051921718722505E-001                  1.5813856689854878E+001                  7.1998829704511447E-001                  2.6599909441719344E-001                  1.4012608537692151E-002                  8.5474502746018456E-005                  7.4109801417902048E+001 
                                    2375                  5.4649477950368714E+000                  9.5352469267966936E-002                  7.2621466404131079E+000                  4.0071536362190713E-001                  1.5814145712218963E+001                  7.1998825201432359E-001                  2.6599909124099336E-001                  1.4012656744682994E-002                  8.5475129393214694E-005                  7.4095015954097178E+001 
                                    2376                  5.4628063492013732E+000                  9.5262616447595122E-002                  7.2622363098615601E+000                  4.0091145613310436E-001                  1.5814434668453845E+001                  7.1998820732410573E-001                  2.6599908807775169E-001                  1.4012704598142633E-002                  8.5475755899736553E-005                  7.4080230724431843E+001 
                                    2377                  5.4606649033658758E+000                  9.5172748421572154E-002                  7.2623259658996444E+000                  4.0110749494278219E-001                  1.5814723558614588E+001                  7.1998816250694520E-001                  2.6599908490994922E-001                  1.4012752583105526E-002                  8.5476382265234013E-005                  7.4065445725694062E+001 
                                    2378                  5.4585234575303785E+000                  9.5082865166763245E-002                  7.2624156085408940E+000                  4.0130348004686722E-001                  1.5815012382756191E+001                  7.1998811767967774E-001                  2.6599908174196529E-001                  1.4012800578356965E-002                  8.5477008489357419E-005                  7.4050660954678506E+001 
                                    2379                  5.4563820116948802E+000                  9.4992966660002953E-002                  7.2625052377987789E+000                  4.0149941148647994E-001                  1.5815301140933617E+001                  7.1998807284226707E-001                  2.6599907857380045E-001                  1.4012848583932480E-002                  8.5477634571759405E-005                  7.4035876408179789E+001 
                                    2380                  5.4542405658593829E+000                  9.4903052878115179E-002                  7.2625948536868092E+000                  4.0169528934879117E-001                  1.5815589833201798E+001                  7.1998802787532712E-001                  2.6599907540089407E-001                  1.4012896723778812E-002                  8.5478260512087919E-005                  7.4021092082989739E+001 
                                    2381                  5.4520991200238855E+000                  9.4813123797914248E-002                  7.2626844562183468E+000                  4.0189111349047613E-001                  1.5815878459615636E+001                  7.1998798325622460E-001                  2.6599907224149055E-001                  1.4012944502284852E-002                  8.5478886309991759E-005                  7.4006307975902530E+001 
                                    2382                  5.4499576741883873E+000                  9.4723179396157611E-002                  7.2627740454063918E+000                  4.0208688381469448E-001                  1.5816167020229955E+001                  7.1998793934296745E-001                  2.6599906910926713E-001                  1.4012991547765363E-002                  8.5479511965117909E-005                  7.3991524083704206E+001 
                                    2383                  5.4478162283528899E+000                  9.4633219649559480E-002                  7.2628636212645725E+000                  4.0228260110028735E-001                  1.5816455515099589E+001                  7.1998789422592613E-001                  2.6599906593125711E-001                  1.4013039842816766E-002                  8.5480137477112161E-005                  7.3976740403175612E+001 
                                    2384                  5.4456747825173926E+000                  9.4543244534968179E-002                  7.2629531838070864E+000                  4.0247826519774843E-001                  1.5816743944279279E+001                  7.1998784839547669E-001                  2.6599906272636492E-001                  1.4013088878158442E-002                  8.5480762845620685E-005                  7.3961956931123964E+001 
                                    2385                  5.4435333366818952E+000                  9.4453254029179742E-002                  7.2630427330479437E+000                  4.0267387616747163E-001                  1.5817032307823762E+001                  7.1998780179957744E-001                  2.6599905949199121E-001                  1.4013138708431350E-002                  8.5481388070287402E-005                  7.3947173664348767E+001 
                                    2386                  5.4413918908463978E+000                  9.4363248108971648E-002                  7.2631322690013738E+000                  4.0286943424900351E-001                  1.5817320605787733E+001                  7.1998775392179970E-001                  2.6599905620795616E-001                  1.4013189870244136E-002                  8.5482013150758131E-005                  7.3932390599651214E+001 
                                    2387                  5.4392504450109005E+000                  9.4273226751147590E-002                  7.2632217916809525E+000                  4.0306493866444615E-001                  1.5817608838225826E+001                  7.1998770687973390E-001                  2.6599905295763288E-001                  1.4013240162633167E-002                  8.5482638086676019E-005                  7.3917607733837798E+001 
                                    2388                  5.4371089991754031E+000                  9.4183189932329173E-002                  7.2633113010995585E+000                  4.0326038963415800E-001                  1.5817897005192659E+001                  7.1998766021053284E-001                  2.6599904972283001E-001                  1.4013290066637207E-002                  8.5483262877681206E-005                  7.3902825063684631E+001 
                                    2389                  5.4349675533399058E+000                  9.4093137629150239E-002                  7.2634007972703643E+000                  4.0345578730220039E-001                  1.5818185106742790E+001                  7.1998761364775776E-001                  2.6599904649291994E-001                  1.4013339859322294E-002                  8.5483887523414632E-005                  7.3888042585973793E+001 
                                    2390                  5.4328261075044084E+000                  9.4003069818251059E-002                  7.2634902802065069E+000                  4.0365113158224902E-001                  1.5818473142930754E+001                  7.1998756752096915E-001                  2.6599904328076784E-001                  1.4013389198263004E-002                  8.5484512023517088E-005                  7.3873260297491512E+001 
                                    2391                  5.4306846616689111E+000                  9.3912986476236193E-002                  7.2635797499214059E+000                  4.0384642292162326E-001                  1.5818761113811032E+001                  7.1998752077813100E-001                  2.6599904004552921E-001                  1.4013439176339793E-002                  8.5485136377624822E-005                  7.3858478195017256E+001 
                                    2392                  5.4285432158334128E+000                  9.3822887579762884E-002                  7.2636692064288155E+000                  4.0404166127830349E-001                  1.5819049019438083E+001                  7.1998747363210158E-001                  2.6599903679553139E-001                  1.4013489572367033E-002                  8.5485760585379494E-005                  7.3843696275347284E+001 
                                    2393                  5.4264017699979155E+000                  9.3732773105469583E-002                  7.2637586497423055E+000                  4.0423684661525783E-001                  1.5819336859866295E+001                  7.1998742628328860E-001                  2.6599903353833465E-001                  1.4013540178376749E-002                  8.5486384646416038E-005                  7.3828914535272077E+001 
                                    2394                  5.4242603241624172E+000                  9.3642643029946987E-002                  7.2638483693323579E+000                  4.0443261037420702E-001                  1.5819625566373944E+001                  7.1998737846468541E-001                  2.6599903025881771E-001                  1.4013591276496928E-002                  8.5487008560372995E-005                  7.3814132971580335E+001 
                                    2395                  5.4221050145343037E+000                  9.3551913672500181E-002                  7.2639383651012430E+000                  4.0462895238852453E-001                  1.5819915138789270E+001                  7.1998733042718555E-001                  2.6599902696762806E-001                  1.4013642605186449E-002                  8.5487636364690642E-005                  7.3799255886393638E+001 
                                    2396                  5.4199497049061893E+000                  9.3461168463547920E-002                  7.2640283475458434E+000                  4.0482524078094889E-001                  1.5820204645324479E+001                  7.1998728227960163E-001                  2.6599902367332789E-001                  1.4013694047070535E-002                  8.5488264019273870E-005                  7.3784378973349845E+001 
                                    2397                  5.4177943952780749E+000                  9.3370407379164286E-002                  7.2641183166798253E+000                  4.0502147561984897E-001                  1.5820494086034872E+001                  7.1998723395175035E-001                  2.6599902037331902E-001                  1.4013745674930633E-002                  8.5488891523750405E-005                  7.3769502229171451E+001 
                                    2398                  5.4156390856499605E+000                  9.3279630395418367E-002                  7.2642082725168704E+000                  4.0521765694242068E-001                  1.5820783460975733E+001                  7.1998718545394547E-001                  2.6599901706832263E-001                  1.4013797477731904E-002                  8.5489518877744652E-005                  7.3754625650580579E+001 
                                    2399                  5.4134837760218470E+000                  9.3188837488354812E-002                  7.2642982150706343E+000                  4.0541378477882362E-001                  1.5821072770202283E+001                  7.1998713681489812E-001                  2.6599901375806445E-001                  1.4013849427037428E-002                  8.5490146080882237E-005                  7.3739749234299467E+001 
                                    2400                  5.4113284663937335E+000                  9.3098028634005861E-002                  7.2643881443547684E+000                  4.0560985918114190E-001                  1.5821362013769720E+001                  7.1998708800625488E-001                  2.6599901044200053E-001                  1.4013901551744645E-002                  8.5490773132784203E-005                  7.3724872977047696E+001 
                                    2401                  5.4091731567656192E+000                  9.3007203808378916E-002                  7.2644780603828849E+000                  4.0580588015790853E-001                  1.5821651191733181E+001                  7.1998703911249906E-001                  2.6599900712259278E-001                  1.4013953764908216E-002                  8.5491400033074928E-005                  7.3709996875546736E+001 
                                    2402                  5.4070178471375039E+000                  9.2916362987460047E-002                  7.2645679631685285E+000                  4.0600184772310566E-001                  1.5821940304147795E+001                  7.1998699020416856E-001                  2.6599900380161889E-001                  1.4014005994212542E-002                  8.5492026781375309E-005                  7.3695120926514818E+001 
                                    2403                  5.4048625375093904E+000                  9.2825506147215076E-002                  7.2646578527253469E+000                  4.0619776205932479E-001                  1.5822229351068614E+001                  7.1998694091440385E-001                  2.6599900046951802E-001                  1.4014058616078184E-002                  8.5492653377304870E-005                  7.3680245126668808E+001 
                                    2404                  5.4027072278812760E+000                  9.2734633263616015E-002                  7.2647477290670661E+000                  4.0639362314381944E-001                  1.5822518332550670E+001                  7.1998689140807259E-001                  2.6599899713099123E-001                  1.4014111460936229E-002                  8.5493279820483031E-005                  7.3665369472729921E+001 
                                    2405                  5.4005519182531625E+000                  9.2643744312604068E-002                  7.2648375922074502E+000                  4.0658943113048368E-001                  1.5822807248648973E+001                  7.1998684139235225E-001                  2.6599899377681852E-001                  1.4014164830829179E-002                  8.5493906110529439E-005                  7.3650493961417610E+001 
                                    2406                  5.3983966086250481E+000                  9.2552839270131346E-002                  7.2649274421605012E+000                  4.0678518618000042E-001                  1.5823096099418448E+001                  7.1998679055591808E-001                  2.6599899039770181E-001                  1.4014219046380116E-002                  8.5494532247060300E-005                  7.3635618589453529E+001 
                                    2407                  5.3962412989969346E+000                  9.2461918112146685E-002                  7.2650172789397160E+000                  4.0698088773963914E-001                  1.5823384884914022E+001                  7.1998674043669331E-001                  2.6599898704008423E-001                  1.4014272523222404E-002                  8.5495158229694247E-005                  7.3620743353564251E+001 
                                    2408                  5.3940859893688193E+000                  9.2370980814467665E-002                  7.2651071025581535E+000                  4.0717653604183168E-001                  1.5823673605190562E+001                  7.1998669054019071E-001                  2.6599898368904501E-001                  1.4014325770764335E-002                  8.5495784058044923E-005                  7.3605868250453085E+001 
                                    2409                  5.3919306797407058E+000                  9.2280027352921484E-002                  7.2651969130288911E+000                  4.0737213095826769E-001                  1.5823962260302908E+001                  7.1998664130616929E-001                  2.6599898035780489E-001                  1.4014378336025812E-002                  8.5496409731728644E-005                  7.3590993276830616E+001 
                                    2410                  5.3897753701125906E+000                  9.2189057703293387E-002                  7.2652867103645251E+000                  4.0756767225514501E-001                  1.5824250850305832E+001                  7.1998659344891047E-001                  2.6599897706787667E-001                  1.4014429483212854E-002                  8.5497035250355570E-005                  7.3576118429398377E+001 
                                    2411                  5.3876200604844762E+000                  9.2098071841283990E-002                  7.2653764945786889E+000                  4.0776316124619905E-001                  1.5824539375254107E+001                  7.1998654367124348E-001                  2.6599897371995718E-001                  1.4014482608799339E-002                  8.5497660613538493E-005                  7.3561243704849176E+001 
                                    2412                  5.3854647508563627E+000                  9.2007069742845199E-002                  7.2654662656860172E+000                  4.0795859766733189E-001                  1.5824827835202440E+001                  7.1998649275949245E-001                  2.6599897033783348E-001                  1.4014536902674068E-002                  8.5498285820888794E-005                  7.3546369099920511E+001 
                                    2413                  5.3833094412282492E+000                  9.1916051383845648E-002                  7.2655560237007606E+000                  4.0815398149989462E-001                  1.5825116230205511E+001                  7.1998644086538677E-001                  2.6599896692573333E-001                  1.4014592208879906E-002                  8.5498910872018491E-005                  7.3531494611339667E+001 
                                    2414                  5.3811541316001348E+000                  9.1825016740123208E-002                  7.2656457686373823E+000                  4.0834931305781902E-001                  1.5825404560317949E+001                  7.1998638727845099E-001                  2.6599896346201546E-001                  1.4014649259533551E-002                  8.5499535766537867E-005                  7.3516620235830572E+001 
                                    2415                  5.3789988219720213E+000                  9.1733965787558922E-002                  7.2657355005095416E+000                  4.0854459134298121E-001                  1.5825692825594350E+001                  7.1998633468871120E-001                  2.6599896002908485E-001                  1.4014705282203943E-002                  8.5500160504054076E-005                  7.3501745970125114E+001 
                                    2416                  5.3768435123439069E+000                  9.1642898501786835E-002                  7.2658252193299999E+000                  4.0873981659169867E-001                  1.5825981026089272E+001                  7.1998628259173181E-001                  2.6599895661148515E-001                  1.4014760796783099E-002                  8.5500785084176154E-005                  7.3486871810918331E+001 
                                    2417                  5.3746882027157934E+000                  9.1551814858473538E-002                  7.2659149251119928E+000                  4.0893498910461301E-001                  1.5826269161857233E+001                  7.1998623031496078E-001                  2.6599895318862038E-001                  1.4014816496418891E-002                  8.5501409506507351E-005                  7.3471997754909168E+001 
                                    2418                  5.3725328930876781E+000                  9.1460714833316401E-002                  7.2660046178689361E+000                  4.0913010885752471E-001                  1.5826557232952720E+001                  7.1998617802648524E-001                  2.6599894976564004E-001                  1.4014872207874784E-002                  8.5502033770653966E-005                  7.3457123798807757E+001 
                                    2419                  5.3703775834595646E+000                  9.1369598401982124E-002                  7.2660942976141794E+000                  4.0932517589117623E-001                  1.5826845239430167E+001                  7.1998612572626486E-001                  2.6599894634254440E-001                  1.4014927931190746E-002                  8.5502657876220469E-005                  7.3442249939320860E+001 
                                    2420                  5.3682222738314511E+000                  9.1278465540117051E-002                  7.2661839643610779E+000                  4.0952019026716058E-001                  1.5827133181343971E+001                  7.1998607336023224E-001                  2.6599894291731629E-001                  1.4014983722451468E-002                  8.5503281822810420E-005                  7.3427376173154343E+001 
                                    2421                  5.3660669642033367E+000                  9.1187316223353784E-002                  7.2662736181229208E+000                  4.0971515194270813E-001                  1.5827421058748509E+001                  7.1998602114445109E-001                  2.6599893949802872E-001                  1.4015039357520243E-002                  8.5503905610025932E-005                  7.3412502497013946E+001 
                                    2422                  5.3639116545752215E+000                  9.1096150427287970E-002                  7.2663632589128202E+000                  4.0991006089609361E-001                  1.5827708871698096E+001                  7.1998596924095415E-001                  2.6599893609073444E-001                  1.4015094668311412E-002                  8.5504529237468371E-005                  7.3397628907601828E+001 
                                    2423                  5.3617563449471080E+000                  9.1004968127482808E-002                  7.2664528867441733E+000                  4.1010491750192196E-001                  1.5827996620247024E+001                  7.1998591678529067E-001                  2.6599893266314717E-001                  1.4015150551562217E-002                  8.5505152704738139E-005                  7.3382755401617260E+001 
                                    2424                  5.3596010353189945E+000                  9.0913769299555303E-002                  7.2665425016306733E+000                  4.1029972176205831E-001                  1.5828284304449532E+001                  7.1998586387627106E-001                  2.6599892922031559E-001                  1.4015206903413402E-002                  8.5505776011433838E-005                  7.3367881975770430E+001 
                                    2425                  5.3574457256908810E+000                  9.0822553919091928E-002                  7.2666321035857786E+000                  4.1049447353590907E-001                  1.5828571924359832E+001                  7.1998581098288594E-001                  2.6599892577435602E-001                  1.4015263242758036E-002                  8.5506399157154775E-005                  7.3353008626770347E+001 
                                    2426                  5.3552904160627657E+000                  9.0731321961623299E-002                  7.2667219781021757E+000                  4.1068979300994196E-001                  1.5828860396131674E+001                  7.1998575807266074E-001                  2.6599892231529321E-001                  1.4015319612046051E-002                  8.5507022141497206E-005                  7.3338135351317376E+001 
                                    2427                  5.3531213690316957E+000                  9.0639491753898835E-002                  7.2668121250875091E+000                  4.1088568051398583E-001                  1.5829149719607281E+001                  7.1998570413051488E-001                  2.6599891882691917E-001                  1.4015377042565946E-002                  8.5507648933254117E-005                  7.3323167348245832E+001 
                                    2428                  5.3509523220006256E+000                  9.0547644707461461E-002                  7.2669022590172894E+000                  4.1108151520330793E-001                  1.5829438978133512E+001                  7.1998564963284173E-001                  2.6599891532630809E-001                  1.4015435040850122E-002                  8.5508275560746064E-005                  7.3308199412965948E+001 
                                    2429                  5.3487832749695556E+000                  9.0455780797357485E-002                  7.2669923799055409E+000                  4.1127729720174910E-001                  1.5829728171765453E+001                  7.1998559436432052E-001                  2.6599891180541407E-001                  1.4015493830265457E-002                  8.5508902023559831E-005                  7.3293231542121234E+001 
                                    2430                  5.3466142279384865E+000                  9.0363899998633368E-002                  7.2670824877665412E+000                  4.1147302671008923E-001                  1.5830017300558167E+001                  7.1998553790892605E-001                  2.6599890825414463E-001                  1.4015553836929318E-002                  8.5509528321280263E-005                  7.3278263732357061E+001 
                                    2431                  5.3444451809074165E+000                  9.0272002286346006E-002                  7.2671725826139646E+000                  4.1166870304413661E-001                  1.5830306364566656E+001                  7.1998548214589608E-001                  2.6599890472096166E-001                  1.4015613133142257E-002                  8.5510154453493031E-005                  7.3263295980324770E+001 
                                    2432                  5.3422761338763465E+000                  9.0180087635382891E-002                  7.2672626644608638E+000                  4.1186432638153442E-001                  1.5830595363845919E+001                  7.1998542672281540E-001                  2.6599890119677594E-001                  1.4015672080408659E-002                  8.5510780419779825E-005                  7.3248328282647179E+001 
                                    2433                  5.3401070868452765E+000                  9.0088156020636079E-002                  7.2673527333206103E+000                  4.1205989694480916E-001                  1.5830884298450881E+001                  7.1998537116982597E-001                  2.6599889766947532E-001                  1.4015731160698763E-002                  8.5511406219722697E-005                  7.3233360635951684E+001 
                                    2434                  5.3379380398142073E+000                  8.9996207417021967E-002                  7.2674427892067071E+000                  4.1225541472970667E-001                  1.5831173168436454E+001                  7.1998531560433732E-001                  2.6599889414208872E-001                  1.4015790253574023E-002                  8.5512031852901099E-005                  7.3218393036871120E+001 
                                    2435                  5.3357689927831373E+000                  8.9904241799423690E-002                  7.2675328321326056E+000                  4.1245087977729256E-001                  1.5831461973857492E+001                  7.1998526002630669E-001                  2.6599889061461657E-001                  1.4015849359076737E-002                  8.5512657318895539E-005                  7.3203425482037048E+001 
                                    2436                  5.3335999457520673E+000                  8.9812259142702050E-002                  7.2676228621117778E+000                  4.1264629216867693E-001                  1.5831750714768830E+001                  7.1998520433186142E-001                  2.6599888708384667E-001                  1.4015908584291914E-002                  8.5513282617285510E-005                  7.3188457968079945E+001 
                                    2437                  5.3314308987209973E+000                  8.9720259421713716E-002                  7.2677128791575738E+000                  4.1284165178460319E-001                  1.5832039391225242E+001                  7.1998514893627208E-001                  2.6599888356263179E-001                  1.4015967501096127E-002                  8.5513907747647238E-005                  7.3173490491630318E+001 
                                    2438                  5.3292618516899282E+000                  8.9628242611253517E-002                  7.2678028832830295E+000                  4.1303695854624284E-001                  1.5832328003281477E+001                  7.1998509415097045E-001                  2.6599888006060629E-001                  1.4016025788423203E-002                  8.5514532709557491E-005                  7.3158523049312208E+001 
                                    2439                  5.3270928046588581E+000                  8.9536208686072968E-002                  7.2678928745017233E+000                  4.1323221313583214E-001                  1.5832616550992254E+001                  7.1998503831467453E-001                  2.6599887652637227E-001                  1.4016085158953251E-002                  8.5515157502591587E-005                  7.3143555637744640E+001 
                                    2440                  5.3249237576277881E+000                  8.9444157621040965E-002                  7.2679828528277470E+000                  4.1342741546261608E-001                  1.5832905034412230E+001                  7.1998498176614223E-001                  2.6599887297109087E-001                  1.4016145262766955E-002                  8.5515782126323108E-005                  7.3128588253568481E+001 
                                    2441                  5.3227547105967181E+000                  8.9352089390978481E-002                  7.2680728182749395E+000                  4.1362256544892889E-001                  1.5833193453596044E+001                  7.1998492481142184E-001                  2.6599886940156314E-001                  1.4016205787015013E-002                  8.5516406580325545E-005                  7.3113620893419949E+001 
                                    2442                  5.3205856635656481E+000                  8.9260003970658752E-002                  7.2681627708570682E+000                  4.1381766320700597E-001                  1.5833481808598290E+001                  7.1998486726473443E-001                  2.6599886581004678E-001                  1.4016266925218845E-002                  8.5517030864171856E-005                  7.3098653553930262E+001 
                                    2443                  5.3184166165345772E+000                  8.9167901334850377E-002                  7.2682527105877970E+000                  4.1401270860810874E-001                  1.5833770099473520E+001                  7.1998480956293121E-001                  2.6599886222075159E-001                  1.4016328216317264E-002                  8.5517654977432223E-005                  7.3083686231731065E+001 
                                    2444                  5.3162475695035081E+000                  8.9075781458267805E-002                  7.2683426374805959E+000                  4.1420770169514737E-001                  1.5834058326276255E+001                  7.1998475170057374E-001                  2.6599885863083927E-001                  1.4016389668586982E-002                  8.5518278919675635E-005                  7.3068718923447378E+001 
                                    2445                  5.3140785224724381E+000                  8.8983644315602517E-002                  7.2684325515491022E+000                  4.1440264266893739E-001                  1.5834346489060968E+001                  7.1998469326232972E-001                  2.6599885502747345E-001                  1.4016451710196831E-002                  8.5518902690471095E-005                  7.3053751625703882E+001 
                                    2446                  5.3119094754413672E+000                  8.8891489881564562E-002                  7.2685224528071837E+000                  4.1459753164757351E-001                  1.5834634587882109E+001                  7.1998463404591828E-001                  2.6599885140708229E-001                  1.4016514546999481E-002                  8.5519526289385084E-005                  7.3038784335129790E+001 
                                    2447                  5.3097404284102971E+000                  8.8799318130849778E-002                  7.2686123412682964E+000                  4.1479236819945753E-001                  1.5834922622794073E+001                  7.1998457527557846E-001                  2.6599884779682059E-001                  1.4016576927600943E-002                  8.5520149715987201E-005                  7.3023817048358154E+001 
                                    2448                  5.3075713813792271E+000                  8.8707129038047824E-002                  7.2687022169454911E+000                  4.1498715245416967E-001                  1.5835210593851242E+001                  7.1998451672170749E-001                  2.6599884419159509E-001                  1.4016639086697369E-002                  8.5520772969838887E-005                  7.3008849762000722E+001 
                                    2449                  5.3054023343481571E+000                  8.8614922577729863E-002                  7.2687920798520187E+000                  4.1518188457049349E-001                  1.5835498501107915E+001                  7.1998445807819189E-001                  2.6599884058462009E-001                  1.4016701337188020E-002                  8.5521396050507409E-005                  7.2993882472674642E+001 
