                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6244                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.1430658819286651E+002                  4.0398365837251942E+004                  1.3541410718354615E+005                  7.5225173198511577E+000                 -6.4651431876386427E+000                  7.1912161478428160E-001                  9.9464346702876298E-008                  2.6649744776655504E-001                  5.0599595729546620E-005                  3.5430766966930158E-003                  6.4543127291460944E-003                  1.4696219647883444E-003                  3.1998684481694042E+001                 -2.6622802255778940E-007                  2.3022821883766920E+001                  3.7844501045756297E-004                  8.5203979424089731E+000                  3.3112443406737795E-002                  7.5461180444828913E-002                  2.0786711977488601E-001                  4.7025969558629831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684469949112E+001                  7.4889089621924594E+000                  3.1998684356687264E+001                  7.4362498236085228E+000                  3.6518447310086056E+004                  2.3594820634784362E+004                  2.3630244401583388E+006                  1.3099426462515829E+005                  1.3099426462515835E+005                  9.0940178701043204E-027                  9.1748230889276292E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3795                  1.3967596039356188E+001                  3.3115382115664960E-001                  7.3951913943886280E+000                  1.0956617841560901E-001                  1.5723655659565384E+001                  7.1912162651708866E-001                  2.6649753505628887E-001                  1.4380838426622411E-002                  6.2507320748958023E-005                  9.3257005271458723E+001 
                                    3796                  1.3961795844444927E+001                  3.3106049195494719E-001                  7.3952751219231461E+000                  1.0975114933459947E-001                  1.5723936375984449E+001                  7.1912162651392331E-001                  2.6649753505949120E-001                  1.4380838426585552E-002                  6.2507320748958972E-005                  9.3236966640785383E+001 
                                    3797                  1.3955995649533667E+001                  3.3096714232548868E-001                  7.3953588310139207E+000                  1.0993608408090995E-001                  1.5724217035995148E+001                  7.1912162651075773E-001                  2.6649753506269402E-001                  1.4380838426548248E-002                  6.2507320748959934E-005                  9.3216927931307808E+001 
                                    3798                  1.3950195454622406E+001                  3.3087377224284376E-001                  7.3954425216776931E+000                  1.1012098268478750E-001                  1.5724497639649535E+001                  7.1912162650759170E-001                  2.6649753506589713E-001                  1.4380838426511167E-002                  6.2507320748960882E-005                  9.3196889139470628E+001 
                                    3799                  1.3944395259711147E+001                  3.3078038168155544E-001                  7.3955261939311878E+000                  1.1030584517646205E-001                  1.5724778186999616E+001                  7.1912162650442535E-001                  2.6649753506910068E-001                  1.4380838426473974E-002                  6.2507320748961831E-005                  9.3176850261717107E+001 
                                    3800                  1.3938595064799888E+001                  3.3068697061614100E-001                  7.3956098477911194E+000                  1.1049067158615031E-001                  1.5725058678097366E+001                  7.1912162650125877E-001                  2.6649753507230461E-001                  1.4380838426436560E-002                  6.2507320748962780E-005                  9.3156811294489245E+001 
                                    3801                  1.3932794869888625E+001                  3.3059353902109595E-001                  7.3956934832741963E+000                  1.1067546194407521E-001                  1.5725339112994730E+001                  7.1912162649809175E-001                  2.6649753507550894E-001                  1.4380838426399256E-002                  6.2507320748963715E-005                  9.3136772234228673E+001 
                                    3802                  1.3926994674977363E+001                  3.3050008687088939E-001                  7.3957771003971020E+000                  1.1086021628042586E-001                  1.5725619491743608E+001                  7.1912162649492428E-001                  2.6649753507871365E-001                  1.4380838426362064E-002                  6.2507320748964664E-005                  9.3116733077375670E+001 
                                    3803                  1.3921194480066104E+001                  3.3040661413996597E-001                  7.3958606991765192E+000                  1.1104493462540013E-001                  1.5725899814395868E+001                  7.1912162649175659E-001                  2.6649753508191876E-001                  1.4380838426324649E-002                  6.2507320748965612E-005                  9.3096693820369637E+001 
                                    3804                  1.3915394285154845E+001                  3.3031312080274544E-001                  7.3959442796291111E+000                  1.1122961700917128E-001                  1.5726180081003349E+001                  7.1912162648858868E-001                  2.6649753508512436E-001                  1.4380838426286902E-002                  6.2507320748966547E-005                  9.3076654459648879E+001 
                                    3805                  1.3909594090243584E+001                  3.3021960683362006E-001                  7.3960278417715370E+000                  1.1141426346192669E-001                  1.5726460291617860E+001                  7.1912162648542022E-001                  2.6649753508833024E-001                  1.4380838426249598E-002                  6.2507320748967496E-005                  9.3056614991650221E+001 
                                    3806                  1.3903793895332324E+001                  3.3012607220696161E-001                  7.3961113856204355E+000                  1.1159887401381177E-001                  1.5726740446291158E+001                  7.1912162648225153E-001                  2.6649753509153656E-001                  1.4380838426211850E-002                  6.2507320748968431E-005                  9.3036575412810322E+001 
                                    3807                  1.3897993700421063E+001                  3.3003251689711621E-001                  7.3961949111924401E+000                  1.1178344869498466E-001                  1.5727020545074984E+001                  7.1912162647908251E-001                  2.6649753509474328E-001                  1.4380838426174214E-002                  6.2507320748969366E-005                  9.3016535719564729E+001 
                                    3808                  1.3892193505509804E+001                  3.2993894087840159E-001                  7.3962784185041688E+000                  1.1196798753558514E-001                  1.5727300588021025E+001                  7.1912162647591316E-001                  2.6649753509795038E-001                  1.4380838426136466E-002                  6.2507320748970315E-005                  9.2996495908347342E+001 
                                    3809                  1.3886393310598544E+001                  3.2984534412511279E-001                  7.3963619075722304E+000                  1.1215249056575502E-001                  1.5727580575180962E+001                  7.1912162647274336E-001                  2.6649753510115798E-001                  1.4380838426098608E-002                  6.2507320748971250E-005                  9.2976455975591321E+001 
                                    3810                  1.3880593115687283E+001                  3.2975172661151703E-001                  7.3964453784132171E+000                  1.1233695781561770E-001                  1.5727860506606422E+001                  7.1912162646957323E-001                  2.6649753510436586E-001                  1.4380838426060860E-002                  6.2507320748972185E-005                  9.2956415917728421E+001 
                                    3811                  1.3874792920776024E+001                  3.2965808831185800E-001                  7.3965288310437165E+000                  1.1252138931527772E-001                  1.5728140382348991E+001                  7.1912162646640276E-001                  2.6649753510757418E-001                  1.4380838426023113E-002                  6.2507320748973120E-005                  9.2936375731189614E+001 
                                    3812                  1.3868992725864763E+001                  3.2956442920035978E-001                  7.3966122654802957E+000                  1.1270578509485260E-001                  1.5728420202460246E+001                  7.1912162646323197E-001                  2.6649753511078295E-001                  1.4380838425985143E-002                  6.2507320748974056E-005                  9.2916335412406056E+001 
                                    3813                  1.3863192530953503E+001                  3.2947074925120773E-001                  7.3966959225921274E+000                  1.1289067727115844E-001                  1.5728700774588994E+001                  7.1912162646005162E-001                  2.6649753511400132E-001                  1.4380838425947062E-002                  6.2507320748974977E-005                  9.2896294957804926E+001 
                                    3814                  1.3857358838336641E+001                  3.2937650723017720E-001                  7.3967798022318325E+000                  1.1307606601771171E-001                  1.5728982098665558E+001                  7.1912162645686173E-001                  2.6649753511722946E-001                  1.4380838425908760E-002                  6.2507320748975926E-005                  9.2876138623506336E+001 
                                    3815                  1.3851525145719782E+001                  3.2928224407767676E-001                  7.3968636635172302E+000                  1.1326141872198188E-001                  1.5729263366623112E+001                  7.1912162645367161E-001                  2.6649753512045798E-001                  1.4380838425870346E-002                  6.2507320748976861E-005                  9.2855982144568912E+001 
                                    3816                  1.3845691453102919E+001                  3.2918795976737025E-001                  7.3969475064651284E+000                  1.1344673541455173E-001                  1.5729544578513952E+001                  7.1912162645048106E-001                  2.6649753512368685E-001                  1.4380838425832154E-002                  6.2507320748977796E-005                  9.2835825517355644E+001 
                                    3817                  1.3839857760486060E+001                  3.2909365427290022E-001                  7.3970313310923306E+000                  1.1363201612601746E-001                  1.5729825734390390E+001                  7.1912162644729016E-001                  2.6649753512691621E-001                  1.4380838425793629E-002                  6.2507320748978718E-005                  9.2815668738229448E+001 
                                    3818                  1.3834024067869198E+001                  3.2899932756787625E-001                  7.3971151374156277E+000                  1.1381726088695272E-001                  1.5730106834304676E+001                  7.1912162644409894E-001                  2.6649753513014590E-001                  1.4380838425755105E-002                  6.2507320748979653E-005                  9.2795511803550767E+001 
                                    3819                  1.3828190375252339E+001                  3.2890497962588805E-001                  7.3971989254517911E+000                  1.1400246972792820E-001                  1.5730387878309024E+001                  7.1912162644090727E-001                  2.6649753513337615E-001                  1.4380838425716580E-002                  6.2507320748980588E-005                  9.2775354709680158E+001 
                                    3820                  1.3822356682635478E+001                  3.2881061042049775E-001                  7.3972826952175907E+000                  1.1418764267950998E-001                  1.5730668866455627E+001                  7.1912162643771527E-001                  2.6649753513660673E-001                  1.4380838425678055E-002                  6.2507320748981509E-005                  9.2755197452976816E+001 
                                    3821                  1.3816522990018616E+001                  3.2871621992523664E-001                  7.3973664467297757E+000                  1.1437277977224899E-001                  1.5730949798796631E+001                  7.1912162643452293E-001                  2.6649753513983770E-001                  1.4380838425639419E-002                  6.2507320748982445E-005                  9.2735040029797901E+001 
                                    3822                  1.3810689297401753E+001                  3.2862180811361541E-001                  7.3974501800050891E+000                  1.1455788103669169E-001                  1.5731230675384158E+001                  7.1912162643133015E-001                  2.6649753514306912E-001                  1.4380838425600784E-002                  6.2507320748983366E-005                  9.2714882436500631E+001 
                                    3823                  1.3804855604784896E+001                  3.2852737495911616E-001                  7.3975338950602625E+000                  1.1474294650337746E-001                  1.5731511496270295E+001                  7.1912162642813715E-001                  2.6649753514630092E-001                  1.4380838425561926E-002                  6.2507320748984301E-005                  9.2694724669440632E+001 
                                    3824                  1.3799021912168035E+001                  3.2843292043519273E-001                  7.3976175919120086E+000                  1.1492797620283848E-001                  1.5731792261507090E+001                  7.1912162642494371E-001                  2.6649753514953317E-001                  1.4380838425523068E-002                  6.2507320748985223E-005                  9.2674566724972010E+001 
                                    3825                  1.3793188219551173E+001                  3.2833844451527455E-001                  7.3977012705770386E+000                  1.1511297016559729E-001                  1.5732072971146559E+001                  7.1912162642174982E-001                  2.6649753515276592E-001                  1.4380838425484210E-002                  6.2507320748986144E-005                  9.2654408599448161E+001 
                                    3826                  1.3787354526934312E+001                  3.2824394717276295E-001                  7.3977849310720432E+000                  1.1529792842216786E-001                  1.5732353625240682E+001                  7.1912162641855570E-001                  2.6649753515599900E-001                  1.4380838425445353E-002                  6.2507320748987066E-005                  9.2634250289221058E+001 
                                    3827                  1.3781520834317455E+001                  3.2814942838103650E-001                  7.3978685734137049E+000                  1.1548285100305911E-001                  1.5732634223841419E+001                  7.1912162641536104E-001                  2.6649753515923252E-001                  1.4380838425406495E-002                  6.2507320748987988E-005                  9.2614091790642306E+001 
                                    3828                  1.3775687141700592E+001                  3.2805488811343964E-001                  7.3979521976186948E+000                  1.1566773793877738E-001                  1.5732914767000675E+001                  7.1912162641216626E-001                  2.6649753516246655E-001                  1.4380838425367193E-002                  6.2507320748988909E-005                  9.2593933100060738E+001 
                                    3829                  1.3769853449083730E+001                  3.2796032634329969E-001                  7.3980358037036718E+000                  1.1585258925980874E-001                  1.5733195254770340E+001                  7.1912162640897093E-001                  2.6649753516570091E-001                  1.4380838425328113E-002                  6.2507320748989831E-005                  9.2573774213826184E+001 
                                    3830                  1.3764019756466869E+001                  3.2786574304390564E-001                  7.3981193916852854E+000                  1.1603740499664789E-001                  1.5733475687202256E+001                  7.1912162640577526E-001                  2.6649753516893571E-001                  1.4380838425289033E-002                  6.2507320748990752E-005                  9.2553615128284662E+001 
                                    3831                  1.3758186063850010E+001                  3.2777113818853415E-001                  7.3982029615801661E+000                  1.1622218517977027E-001                  1.5733756064348240E+001                  7.1912162640257915E-001                  2.6649753517217090E-001                  1.4380838425249953E-002                  6.2507320748991674E-005                  9.2533455839784253E+001 
                                    3832                  1.3752352371233147E+001                  3.2767651175041834E-001                  7.3982865134049431E+000                  1.1640692983965334E-001                  1.5734036386260080E+001                  7.1912162639938282E-001                  2.6649753517540659E-001                  1.4380838425210651E-002                  6.2507320748992582E-005                  9.2513296344668262E+001 
                                    3833                  1.3746518678616289E+001                  3.2758186370278108E-001                  7.3983700471762255E+000                  1.1659163900676216E-001                  1.5734316652989516E+001                  7.1912162639618604E-001                  2.6649753517864266E-001                  1.4380838425171349E-002                  6.2507320748993503E-005                  9.2493136639282355E+001 
                                    3834                  1.3740684985999424E+001                  3.2748719401880455E-001                  7.3984535629106150E+000                  1.1677631271155267E-001                  1.5734596864588267E+001                  7.1912162639298882E-001                  2.6649753518187924E-001                  1.4380838425131937E-002                  6.2507320748994411E-005                  9.2472976719968116E+001 
                                    3835                  1.3734851293382567E+001                  3.2739250267165126E-001                  7.3985370606247001E+000                  1.1696095098449150E-001                  1.5734877021108023E+001                  7.1912162638979127E-001                  2.6649753518511621E-001                  1.4380838425092524E-002                  6.2507320748995319E-005                  9.2452816583067488E+001 
                                    3836                  1.3729017600765705E+001                  3.2729778963445577E-001                  7.3986205403350622E+000                  1.1714555385601323E-001                  1.5735157122600423E+001                  7.1912162638659338E-001                  2.6649753518835356E-001                  1.4380838425053000E-002                  6.2507320748996241E-005                  9.2432656224921033E+001 
                                    3837                  1.3723183908148844E+001                  3.2720305488032186E-001                  7.3987040020582642E+000                  1.1733012135656637E-001                  1.5735437169117091E+001                  7.1912162638339505E-001                  2.6649753519159136E-001                  1.4380838425013587E-002                  6.2507320748997149E-005                  9.2412495641867338E+001 
                                    3838                  1.3717350215531981E+001                  3.2710829838233146E-001                  7.3987874458108589E+000                  1.1751465351658744E-001                  1.5735717160709605E+001                  7.1912162638019639E-001                  2.6649753519482960E-001                  1.4380838424973952E-002                  6.2507320748998057E-005                  9.2392334830244948E+001 
                                    3839                  1.3711516522915124E+001                  3.2701352011353624E-001                  7.3988708716093932E+000                  1.1769915036649888E-001                  1.5735997097429513E+001                  7.1912162637699739E-001                  2.6649753519806829E-001                  1.4380838424934317E-002                  6.2507320748998965E-005                  9.2372173786390462E+001 
                                    3840                  1.3705682830298263E+001                  3.2691872004695954E-001                  7.3989542794703977E+000                  1.1788361193674023E-001                  1.5736276979328348E+001                  7.1912162637379795E-001                  2.6649753520130742E-001                  1.4380838424894682E-002                  6.2507320748999873E-005                  9.2352012506639142E+001 
                                    3841                  1.3699849137681401E+001                  3.2682389815560314E-001                  7.3990376694103936E+000                  1.1806803825771403E-001                  1.5736556806457580E+001                  7.1912162637059807E-001                  2.6649753520454700E-001                  1.4380838424854936E-002                  6.2507320749000781E-005                  9.2331850987326249E+001 
                                    3842                  1.3694015445064540E+001                  3.2672905441243061E-001                  7.3991210414458886E+000                  1.1825242935983807E-001                  1.5736836578868671E+001                  7.1912162636739785E-001                  2.6649753520778702E-001                  1.4380838424815190E-002                  6.2507320749001689E-005                  9.2311689224783407E+001 
                                    3843                  1.3688181752447679E+001                  3.2663418879038980E-001                  7.3992043955933777E+000                  1.1843678527353294E-001                  1.5737116296613030E+001                  7.1912162636419730E-001                  2.6649753521102748E-001                  1.4380838424775222E-002                  6.2507320749002584E-005                  9.2291527215343649E+001 
                                    3844                  1.3682348059830820E+001                  3.2653930126239306E-001                  7.3992877318693528E+000                  1.1862110602921712E-001                  1.5737395959742058E+001                  7.1912162636099630E-001                  2.6649753521426828E-001                  1.4380838424735476E-002                  6.2507320749003492E-005                  9.2271364955336978E+001 
                                    3845                  1.3676514367213956E+001                  3.2644439180132967E-001                  7.3993712864071552E+000                  1.1880591368330605E-001                  1.5737676360512959E+001                  7.1912162635778587E-001                  2.6649753521751879E-001                  1.4380838424695286E-002                  6.2507320749004400E-005                  9.2251202441093184E+001 
                                    3846                  1.3670647607101401E+001                  3.2634892221148593E-001                  7.3994550590659216E+000                  1.1899120841348994E-001                  1.5737957498869093E+001                  7.1912162635456589E-001                  2.6649753522077890E-001                  1.4380838424655207E-002                  6.2507320749005308E-005                  9.2230925378249637E+001 
                                    3847                  1.3664780846988851E+001                  3.2625343038413818E-001                  7.3995388137000866E+000                  1.1917646767847366E-001                  1.5738238582145142E+001                  7.1912162635134569E-001                  2.6649753522403946E-001                  1.4380838424614906E-002                  6.2507320749006202E-005                  9.2210648050828453E+001 
                                    3848                  1.3658914086876297E+001                  3.2615791629162955E-001                  7.3996225503263737E+000                  1.1936169150917579E-001                  1.5738519610393240E+001                  7.1912162634812504E-001                  2.6649753522730057E-001                  1.4380838424574383E-002                  6.2507320749007110E-005                  9.2190370455093259E+001 
                                    3849                  1.3653047326763742E+001                  3.2606237990626746E-001                  7.3997062689614879E+000                  1.1954687993650405E-001                  1.5738800583665480E+001                  7.1912162634490395E-001                  2.6649753523056197E-001                  1.4380838424534081E-002                  6.2507320749008018E-005                  9.2170092587304836E+001 
                                    3850                  1.3647180566651187E+001                  3.2596682120033654E-001                  7.3997899696221303E+000                  1.1973203299136714E-001                  1.5739081502013931E+001                  7.1912162634168242E-001                  2.6649753523382386E-001                  1.4380838424493669E-002                  6.2507320749008913E-005                  9.2149814443723784E+001 
                                    3851                  1.3641313806538635E+001                  3.2587124014608893E-001                  7.3998736523249917E+000                  1.1991715070467264E-001                  1.5739362365490644E+001                  7.1912162633846066E-001                  2.6649753523708630E-001                  1.4380838424453035E-002                  6.2507320749009821E-005                  9.2129536020608668E+001 
                                    3852                  1.3635447046426080E+001                  3.2577563671575183E-001                  7.3999573170867459E+000                  1.2010223310730987E-001                  1.5739643174147602E+001                  7.1912162633523835E-001                  2.6649753524034914E-001                  1.4380838424412512E-002                  6.2507320749010715E-005                  9.2109257314217416E+001 
                                    3853                  1.3629580286313525E+001                  3.2568001088151871E-001                  7.4000409639240559E+000                  1.2028728023030642E-001                  1.5739923928036792E+001                  7.1912162633201571E-001                  2.6649753524361236E-001                  1.4380838424371989E-002                  6.2507320749011610E-005                  9.2088978320805666E+001 
                                    3854                  1.3623713526200969E+001                  3.2558436261556140E-001                  7.4001245928535768E+000                  1.2047229210772664E-001                  1.5740204627210144E+001                  7.1912162632879262E-001                  2.6649753524687603E-001                  1.4380838424331355E-002                  6.2507320749012518E-005                  9.2068699036629155E+001 
                                    3855                  1.3617846766088416E+001                  3.2548869189001772E-001                  7.4002082038919488E+000                  1.2065726877674839E-001                  1.5740485271719562E+001                  7.1912162632556920E-001                  2.6649753525014025E-001                  1.4380838424290499E-002                  6.2507320749013412E-005                  9.2048419457941193E+001 
                                    3856                  1.3611980005975862E+001                  3.2539299867700094E-001                  7.4002917970558046E+000                  1.2084221027469183E-001                  1.5740765861616930E+001                  7.1912162632234533E-001                  2.6649753525340486E-001                  1.4380838424249864E-002                  6.2507320749014307E-005                  9.2028139580994690E+001 
                                    3857                  1.3606113245863307E+001                  3.2529728294859800E-001                  7.4003753723617596E+000                  1.2102711663883739E-001                  1.5741046396954086E+001                  7.1912162631912113E-001                  2.6649753525666997E-001                  1.4380838424208897E-002                  6.2507320749015201E-005                  9.2007859402041703E+001 
                                    3858                  1.3600246485750752E+001                  3.2520154467686663E-001                  7.4004589298264234E+000                  1.2121198790644357E-001                  1.5741326877782830E+001                  7.1912162631589649E-001                  2.6649753525993547E-001                  1.4380838424168041E-002                  6.2507320749016095E-005                  9.1987578917332954E+001 
                                    3859                  1.3594379725638200E+001                  3.2510578383383343E-001                  7.4005424694663908E+000                  1.2139682411476831E-001                  1.5741607304154957E+001                  7.1912162631267129E-001                  2.6649753526320147E-001                  1.4380838424127296E-002                  6.2507320749016976E-005                  9.1967298123117288E+001 
                                    3860                  1.3588512965525645E+001                  3.2501000039150379E-001                  7.4006259912982459E+000                  1.2158162530102445E-001                  1.5741887676122193E+001                  7.1912162630944587E-001                  2.6649753526646791E-001                  1.4380838424086217E-002                  6.2507320749017871E-005                  9.1947017015643908E+001 
                                    3861                  1.3582646205413090E+001                  3.2491419432185187E-001                  7.4007094953385639E+000                  1.2176639150241506E-001                  1.5742167993736262E+001                  7.1912162630622001E-001                  2.6649753526973480E-001                  1.4380838424045139E-002                  6.2507320749018765E-005                  9.1926735591160195E+001 
                                    3862                  1.3576779445300534E+001                  3.2481836559682892E-001                  7.4007929816039040E+000                  1.2195112275611510E-001                  1.5742448257048839E+001                  7.1912162630299370E-001                  2.6649753527300218E-001                  1.4380838424004061E-002                  6.2507320749019646E-005                  9.1906453845913461E+001 
                                    3863                  1.3570912685187981E+001                  3.2472251418834913E-001                  7.4008764501108173E+000                  1.2213581909928861E-001                  1.5742728466111572E+001                  7.1912162629976706E-001                  2.6649753527627001E-001                  1.4380838423962983E-002                  6.2507320749020541E-005                  9.1886171776148018E+001 
                                    3864                  1.3565045925075431E+001                  3.2462664006830660E-001                  7.4009599008758427E+000                  1.2232048056907710E-001                  1.5743008620976088E+001                  7.1912162629653997E-001                  2.6649753527953829E-001                  1.4380838423921682E-002                  6.2507320749021422E-005                  9.1865889378108690E+001 
                                    3865                  1.3559179164962872E+001                  3.2453074320856612E-001                  7.4010433339155091E+000                  1.2250510720258542E-001                  1.5743288721693961E+001                  7.1912162629331244E-001                  2.6649753528280706E-001                  1.4380838423880493E-002                  6.2507320749022316E-005                  9.1845606648038967E+001 
                                    3866                  1.3553312404850317E+001                  3.2443482358096309E-001                  7.4011267492463313E+000                  1.2268969903691146E-001                  1.5743568768316749E+001                  7.1912162629008458E-001                  2.6649753528607623E-001                  1.4380838423839193E-002                  6.2507320749023197E-005                  9.1825323582180928E+001 
                                    3867                  1.3547445644737767E+001                  3.2433888115730519E-001                  7.4012101468848144E+000                  1.2287425610912946E-001                  1.5743848760895981E+001                  7.1912162628685627E-001                  2.6649753528934589E-001                  1.4380838423797782E-002                  6.2507320749024078E-005                  9.1805040176775663E+001 
                                    3868                  1.3541578884625212E+001                  3.2424291590937393E-001                  7.4012935268474562E+000                  1.2305877845627473E-001                  1.5744128699483131E+001                  7.1912162628362752E-001                  2.6649753529261605E-001                  1.4380838423756481E-002                  6.2507320749024959E-005                  9.1784756428063503E+001 
                                    3869                  1.3535712124512655E+001                  3.2414692780892002E-001                  7.4013768891507334E+000                  1.2324326611539499E-001                  1.5744408584129671E+001                  7.1912162628039844E-001                  2.6649753529588666E-001                  1.4380838423714959E-002                  6.2507320749025840E-005                  9.1764472332283091E+001 
                                    3870                  1.3529845364400099E+001                  3.2405091682766762E-001                  7.4014602338111208E+000                  1.2342771912348295E-001                  1.5744688414887024E+001                  7.1912162627716891E-001                  2.6649753529915771E-001                  1.4380838423673437E-002                  6.2507320749026721E-005                  9.1744187885672417E+001 
                                    3871                  1.3523978604287548E+001                  3.2395488293731189E-001                  7.4015435608450781E+000                  1.2361213751752717E-001                  1.5744968191806585E+001                  7.1912162627393894E-001                  2.6649753530242926E-001                  1.4380838423631803E-002                  6.2507320749027602E-005                  9.1723903084468105E+001 
                                    3872                  1.3518111844174996E+001                  3.2385882610952016E-001                  7.4016268702690562E+000                  1.2379652133448900E-001                  1.5745247914939721E+001                  7.1912162627070864E-001                  2.6649753530570119E-001                  1.4380838423590170E-002                  6.2507320749028482E-005                  9.1703617924905743E+001 
                                    3873                  1.3512245084062441E+001                  3.2376274631593194E-001                  7.4017101620994916E+000                  1.2398087061130210E-001                  1.5745527584337761E+001                  7.1912162626747778E-001                  2.6649753530897369E-001                  1.4380838423548536E-002                  6.2507320749029363E-005                  9.1683332403220007E+001 
                                    3874                  1.3506378323949885E+001                  3.2366664352815894E-001                  7.4017934363528104E+000                  1.2416518538488946E-001                  1.5745807200052012E+001                  7.1912162626424658E-001                  2.6649753531224657E-001                  1.4380838423506903E-002                  6.2507320749030244E-005                  9.1663046515644410E+001 
                                    3875                  1.3500511563837332E+001                  3.2357051771778206E-001                  7.4018766930454323E+000                  1.2434946569214249E-001                  1.5746086762133741E+001                  7.1912162626101495E-001                  2.6649753531551995E-001                  1.4380838423465159E-002                  6.2507320749031112E-005                  9.1642760258410988E+001 
                                    3876                  1.3494644803724777E+001                  3.2347436885635439E-001                  7.4019599321937584E+000                  1.2453371156994092E-001                  1.5746366270634192E+001                  7.1912162625778298E-001                  2.6649753531879389E-001                  1.4380838423423192E-002                  6.2507320749031993E-005                  9.1622473627750693E+001 
                                    3877                  1.3488778043612221E+001                  3.2337819691540287E-001                  7.4020433851100673E+000                  1.2471843481135982E-001                  1.5746646502111252E+001                  7.1912162625454157E-001                  2.6649753532207726E-001                  1.4380838423381226E-002                  6.2507320749032860E-005                  9.1602186619893885E+001 
                                    3878                  1.3482878669670626E+001                  3.2328146704511201E-001                  7.4021270516599991E+000                  1.2490363560560663E-001                  1.5746927456521206E+001                  7.1912162625129061E-001                  2.6649753532537029E-001                  1.4380838423339037E-002                  6.2507320749033741E-005                  9.1581786450632634E+001 
                                    3879                  1.3476979295729032E+001                  3.2318471378014890E-001                  7.4022107005198681E+000                  1.2508880169855860E-001                  1.5747208356908169E+001                  7.1912162624803933E-001                  2.6649753532866377E-001                  1.4380838423296849E-002                  6.2507320749034622E-005                  9.1561385892320430E+001 
                                    3880                  1.3471079921787442E+001                  3.2308793709147271E-001                  7.4022943317063117E+000                  1.2527393312761870E-001                  1.5747489203324124E+001                  7.1912162624478770E-001                  2.6649753533195775E-001                  1.4380838423254549E-002                  6.2507320749035489E-005                  9.1540984941120286E+001 
                                    3881                  1.3465180547845847E+001                  3.2299113695001452E-001                  7.4023779452359522E+000                  1.2545902993015901E-001                  1.5747769995821011E+001                  7.1912162624153564E-001                  2.6649753533525217E-001                  1.4380838423212250E-002                  6.2507320749036370E-005                  9.1520583593194416E+001 
                                    3882                  1.3459281173904252E+001                  3.2289431332667640E-001                  7.4024615411254011E+000                  1.2564409214352837E-001                  1.5748050734450732E+001                  7.1912162623828302E-001                  2.6649753533854709E-001                  1.4380838423169839E-002                  6.2507320749037237E-005                  9.1500181844703803E+001 
                                    3883                  1.3453381799962658E+001                  3.2279746619232663E-001                  7.4025451193912613E+000                  1.2582911980506423E-001                  1.5748331419265174E+001                  7.1912162623503006E-001                  2.6649753534184251E-001                  1.4380838423127429E-002                  6.2507320749038105E-005                  9.1479779691807394E+001 
                                    3884                  1.3447482426021066E+001                  3.2270059551780977E-001                  7.4026286800501255E+000                  1.2601411295206696E-001                  1.5748612050316185E+001                  7.1912162623177667E-001                  2.6649753534513843E-001                  1.4380838423084907E-002                  6.2507320749038986E-005                  9.1459377130664222E+001 
                                    3885                  1.3441583052079473E+001                  3.2260370127393695E-001                  7.4027122231185700E+000                  1.2619907162182176E-001                  1.5748892627655586E+001                  7.1912162622852294E-001                  2.6649753534843473E-001                  1.4380838423042386E-002                  6.2507320749039853E-005                  9.1438974157431204E+001 
                                    3886                  1.3435683678137877E+001                  3.2250678343149147E-001                  7.4027957486131664E+000                  1.2638399585158885E-001                  1.5749173151335151E+001                  7.1912162622526865E-001                  2.6649753535173160E-001                  1.4380838422999753E-002                  6.2507320749040720E-005                  9.1418570768264516E+001 
                                    3887                  1.3429784304196286E+001                  3.2240984196122230E-001                  7.4028792565504702E+000                  1.2656888567859392E-001                  1.5749453621406635E+001                  7.1912162622201392E-001                  2.6649753535502896E-001                  1.4380838422957121E-002                  6.2507320749041588E-005                  9.1398166959318146E+001 
