                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5972                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.8381048205700554E+002                  3.7221719548781875E+004                  7.6296522257584627E+004                  6.6514808115284545E+000                 -6.2331223492287471E+000                  7.1920826493458589E-001                  1.8023212108627077E-007                  2.6640767879824567E-001                  4.8374488226850056E-005                  3.5270022625844550E-003                  6.4756503209880429E-003                  1.4696219647883444E-003                  2.4999558641001073E+001                 -9.3843438700976081E-008                  1.7989484839622136E+001                  3.3737973891684634E-004                  6.6547194514750920E+000                  2.9358072918238425E-002                  5.4508200884238897E-002                  1.6283138462301938E-001                  3.6739900488829330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558633347757E+001                  6.6246228346192835E+000                  2.4999558554728324E+001                  6.5802760619990028E+000                  3.4351437419440401E+004                  2.8908205733296323E+004                  3.2766314769367971E+006                  6.7263292376942059E+004                  6.7263292376942089E+004                  1.4143421234034881E-027                  4.7339527048826758E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3067                  1.2926315935468940E+001                  3.0815666437971101E-001                  7.3303278137686672E+000                  1.0611360709305166E-001                  1.5626382441592302E+001                  7.1941690963620564E-001                  2.6622122369429702E-001                  1.4361866669497347E-002                  6.9551920714894163E-005                  9.8415284405546416E+001 
                                    3068                  1.2922200588344701E+001                  3.0807842906399979E-001                  7.3304134996064354E+000                  1.0630440447172242E-001                  1.5626667239794633E+001                  7.1941690805586311E-001                  2.6622122405536697E-001                  1.4361867888769919E-002                  6.9552049823611194E-005                  9.8397739785978317E+001 
                                    3069                  1.2918085241220465E+001                  3.0800018583590916E-001                  7.3304991733489704E+000                  1.0649513746956203E-001                  1.5626951966126267E+001                  7.1941690647033107E-001                  2.6622122441765261E-001                  1.4361869112016312E-002                  6.9552178708244371E-005                  9.8380196184429309E+001 
                                    3070                  1.2913969894096230E+001                  3.0792193467875711E-001                  7.3305848350162552E+000                  1.0668580612032591E-001                  1.5627236620644199E+001                  7.1941690487959298E-001                  2.6622122478115834E-001                  1.4361870339248739E-002                  6.9552307369665799E-005                  9.8362653598927068E+001 
                                    3071                  1.2909854546971992E+001                  3.0784367557585224E-001                  7.3306704846282686E+000                  1.0687641045771257E-001                  1.5627521203405365E+001                  7.1941690328363317E-001                  2.6622122514588803E-001                  1.4361871570478746E-002                  6.9552435808367544E-005                  9.8345112026961402E+001 
                                    3072                  1.2905739199847758E+001                  3.0776540851050155E-001                  7.3307561222049760E+000                  1.0706695051537037E-001                  1.5627805714466653E+001                  7.1941690168243533E-001                  2.6622122551184602E-001                  1.4361872805718656E-002                  6.9552564025096079E-005                  9.8327571466383489E+001 
                                    3073                  1.2901623852723523E+001                  3.0768713346599375E-001                  7.3308417477663435E+000                  1.0725742632691430E-001                  1.5628090153884925E+001                  7.1941690007598325E-001                  2.6622122587903646E-001                  1.4361874044980238E-002                  6.9552692021836483E-005                  9.8310031916792795E+001 
                                    3074                  1.2897508505599287E+001                  3.0760885042561903E-001                  7.3309273613323258E+000                  1.0744783792590075E-001                  1.5628374521716989E+001                  7.1941689846426127E-001                  2.6622122624746336E-001                  1.4361875288275372E-002                  6.9552819804337670E-005                  9.8292493383108720E+001 
                                    3075                  1.2893393158475048E+001                  3.0753055937265505E-001                  7.3310132725237489E+000                  1.0763887351575203E-001                  1.5628659846016623E+001                  7.1941689684139420E-001                  2.6622122661847075E-001                  1.4361876540134988E-002                  6.9552947388978669E-005                  9.8274955885264362E+001 
                                    3076                  1.2889248039915719E+001                  3.0745169382620074E-001                  7.3310994812482733E+000                  1.0783053287908648E-001                  1.5628946126478503E+001                  7.1941689520730756E-001                  2.6622122699207584E-001                  1.4361877800616596E-002                  6.9553075741952643E-005                  9.8257292624766180E+001 
                                    3077                  1.2885102921356385E+001                  3.0737282011673156E-001                  7.3311856778641467E+000                  1.0802212719966044E-001                  1.5629232334487911E+001                  7.1941689356782412E-001                  2.6622122736694842E-001                  1.4361879065227456E-002                  6.9553204059961247E-005                  9.8239630642703517E+001 
                                    3078                  1.2880957802797051E+001                  3.0729393822713930E-001                  7.3312718623917315E+000                  1.0821365651154886E-001                  1.5629518470102681E+001                  7.1941689192292757E-001                  2.6622122774309287E-001                  1.4361880333979560E-002                  6.9553332643646965E-005                  9.8221970360221306E+001 
                                    3079                  1.2876812684237720E+001                  3.0721504814030220E-001                  7.3313580348513900E+000                  1.0840512084875309E-001                  1.5629804533380591E+001                  7.1941689027260070E-001                  2.6622122812051330E-001                  1.4361881606886007E-002                  6.9553462202839346E-005                  9.8204312775897222E+001 
                                    3080                  1.2872667565678388E+001                  3.0713614983909088E-001                  7.3314441952634706E+000                  1.0859652024515547E-001                  1.5630090524379300E+001                  7.1941688861682684E-001                  2.6622122849921426E-001                  1.4361882883958899E-002                  6.9553594311252924E-005                  9.8186660107101375E+001 
                                    3081                  1.2868522447119057E+001                  3.0705724330636941E-001                  7.3315303436483203E+000                  1.0878785473444226E-001                  1.5630376443156294E+001                  7.1941688695558914E-001                  2.6622122887919991E-001                  1.4361884165210892E-002                  6.9553732222805016E-005                  9.8169016941050288E+001 
                                    3082                  1.2864377328559723E+001                  3.0697832852499451E-001                  7.3316164800262751E+000                  1.0897912434994997E-001                  1.5630662289768742E+001                  7.1941688528887038E-001                  2.6622122926047492E-001                  1.4361885450654643E-002                  6.9553882159122528E-005                  9.8151392049525668E+001 
                                    3083                  1.2860232210000392E+001                  3.0689940547781180E-001                  7.3317026044176670E+000                  1.0917032912443390E-001                  1.5630948064273317E+001                  7.1941688361665379E-001                  2.6622122964304346E-001                  1.4361886740302809E-002                  6.9554054999742179E-005                  9.8133800769772662E+001 
                                    3084                  1.2856087091441061E+001                  3.0682047414765790E-001                  7.3317887168428175E+000                  1.0936146908975558E-001                  1.5631233766725892E+001                  7.1941688193892239E-001                  2.6622123002690989E-001                  1.4361888034167714E-002                  6.9554267878547759E-005                  9.8116267250533426E+001 
                                    3085                  1.2851941972881729E+001                  3.0674153451736641E-001                  7.3318748173220509E+000                  1.0955254427647665E-001                  1.5631519397181206E+001                  7.1941688025565897E-001                  2.6622123041207885E-001                  1.4361889332262123E-002                  6.9554544534205018E-005                  9.8098824938282050E+001 
                                    3086                  1.2847796854322395E+001                  3.0666258656975492E-001                  7.3319609058756727E+000                  1.0974355471366669E-001                  1.5631804955692681E+001                  7.1941687856684644E-001                  2.6622123079855481E-001                  1.4361890634598806E-002                  6.9554912719178372E-005                  9.8081512915133956E+001 
                                    3087                  1.2843651735763066E+001                  3.0658363028763264E-001                  7.3320469825239885E+000                  1.0993450042896204E-001                  1.5632090442312490E+001                  7.1941687687246747E-001                  2.6622123118634200E-001                  1.4361891941190530E-002                  6.9555397284762306E-005                  9.8064366144471180E+001 
                                    3088                  1.2839506617203734E+001                  3.0650466565380474E-001                  7.3321330472872983E+000                  1.1012538144927012E-001                  1.5632375857092171E+001                  7.1941687517250508E-001                  2.6622123157544508E-001                  1.4361893252049840E-002                  6.9556009486676116E-005                  9.8047400399641305E+001 
                                    3089                  1.2835361498644401E+001                  3.0642569265105873E-001                  7.3322191001858910E+000                  1.1031619780208039E-001                  1.5632661200083744E+001                  7.1941687346694183E-001                  2.6622123196586861E-001                  1.4361894567189504E-002                  6.9556736353458863E-005                  9.8030597297605539E+001 
                                    3090                  1.2831216380085067E+001                  3.0634671126218166E-001                  7.3323051418643734E+000                  1.1050989194801650E-001                  1.5632946471341112E+001                  7.1940878028393929E-001                  2.6622447286662065E-001                  1.4366746849440060E-002                  6.9557536492816872E-005                  9.8013898420691930E+001 
                                    3091                  1.2827071261525738E+001                  3.0626772200525493E-001                  7.3323911723499515E+000                  1.1070057698896506E-001                  1.5633231670919651E+001                  7.1940877880866660E-001                  2.6622447325670739E-001                  1.4366747934626001E-002                  6.9558347289480391E-005                  9.7997215614490671E+001 
                                    3092                  1.2822926142966406E+001                  3.0618872432770655E-001                  7.3324771910376505E+000                  1.1089119744986635E-001                  1.5633516798879231E+001                  7.1940877732853847E-001                  2.6622447364811930E-001                  1.4366749023342229E-002                  6.9559102360575381E-005                  9.7980455240131249E+001 
                                    3093                  1.2818781024407075E+001                  3.0610971821228528E-001                  7.3325631979477626E+000                  1.1108175336978603E-001                  1.5633801855282032E+001                  7.1940877584353924E-001                  2.6622447404086080E-001                  1.4366750115599958E-002                  6.9559751030696634E-005                  9.7963545969021396E+001 
                                    3094                  1.2814635905847743E+001                  3.0603070364173618E-001                  7.3326491931005693E+000                  1.1127224478889834E-001                  1.5634086840191193E+001                  7.1940877435365413E-001                  2.6622447443493646E-001                  1.4366751211409401E-002                  6.9560270149349036E-005                  9.7946455281784836E+001 
                                    3095                  1.2810490787288414E+001                  3.0595168059880368E-001                  7.3327351765163469E+000                  1.1146267174698059E-001                  1.5634371753669507E+001                  7.1940877285886784E-001                  2.6622447483035078E-001                  1.4366752310781328E-002                  6.9560663834507741E-005                  9.7929189071972431E+001 
                                    3096                  1.2806345668729080E+001                  3.0587264906621597E-001                  7.3328211482153645E+000                  1.1165303428251160E-001                  1.5634656595778631E+001                  7.1940877135916503E-001                  2.6622447522710829E-001                  1.4366753413726618E-002                  6.9560954226550130E-005                  9.7911778596657584E+001 
                                    3097                  1.2802200550169747E+001                  3.0579360902669545E-001                  7.3329071082178867E+000                  1.1184333243238248E-001                  1.5634941366578824E+001                  7.1940876985453073E-001                  2.6622447562521384E-001                  1.4366754520255487E-002                  6.9561169884850674E-005                  9.7894264123746851E+001 
                                    3098                  1.2798055431610416E+001                  3.0571456046295675E-001                  7.3329930565441712E+000                  1.1203356623205174E-001                  1.5635226066129098E+001                  7.1940876834494971E-001                  2.6622447602467186E-001                  1.4366755630378369E-002                  6.9561337075306164E-005                  9.7876682664825154E+001 
                                    3099                  1.2793910313051086E+001                  3.0563550335770839E-001                  7.3330789932144729E+000                  1.1222373571594751E-001                  1.5635510694487545E+001                  7.1940876683040622E-001                  2.6622447642548686E-001                  1.4366756744106923E-002                  6.9561475676818268E-005                  9.7859062219339464E+001 
                                    3100                  1.2789765194491752E+001                  3.0555643769364960E-001                  7.3331649182490333E+000                  1.1241384091777147E-001                  1.5635795251711631E+001                  7.1940876531088527E-001                  2.6622447682766354E-001                  1.4366757861451251E-002                  6.9561598753797093E-005                  9.7841421181488940E+001 
                                    3101                  1.2785620075932421E+001                  3.0547736345346699E-001                  7.3332508316680940E+000                  1.1260388187084426E-001                  1.5636079737858481E+001                  7.1940876378637153E-001                  2.6622447723120635E-001                  1.4366758982422123E-002                  6.9561713975313354E-005                  9.7823770344689223E+001 
                                    3102                  1.2781474957373090E+001                  3.0539828061984303E-001                  7.3333367334918869E+000                  1.1279385860822620E-001                  1.5636364152984990E+001                  7.1940876225684924E-001                  2.6622447763612045E-001                  1.4366760107030307E-002                  6.9561825434663499E-005                  9.7806115466849789E+001 
                                    3103                  1.2777329838813758E+001                  3.0531918917544754E-001                  7.3334226237406437E+000                  1.1298377116285249E-001                  1.5636648497147945E+001                  7.1940876072230309E-001                  2.6622447804240984E-001                  1.4366761235287129E-002                  6.9561935143333287E-005                  9.7788459375128753E+001 
                                    3104                  1.2773184720254426E+001                  3.0524008910294725E-001                  7.3335085024345794E+000                  1.1317361956756204E-001                  1.5636932770404034E+001                  7.1940875918271752E-001                  2.6622447845007979E-001                  1.4366762367202690E-002                  6.9562044020053413E-005                  9.7770803358737325E+001 
                                    3105                  1.2769039601695097E+001                  3.0516098038499201E-001                  7.3335943695939134E+000                  1.1336340385514229E-001                  1.5637216972809906E+001                  7.1940875763807699E-001                  2.6622447885913469E-001                  1.4366763502788316E-002                  6.9562152457807198E-005                  9.7753147967131071E+001 
                                    3106                  1.2764894483135762E+001                  3.0508186300422863E-001                  7.3336802252388562E+000                  1.1355312405830924E-001                  1.5637501104422148E+001                  7.1940875608836552E-001                  2.6622447926957921E-001                  1.4366764642055330E-002                  6.9562260615023291E-005                  9.7735493419813992E+001 
                                    3107                  1.2760749364576434E+001                  3.0500273694329283E-001                  7.3337663763988656E+000                  1.1374345821936575E-001                  1.5637786180967536E+001                  7.1940875452799802E-001                  2.6622447968289376E-001                  1.4366765789108227E-002                  6.9562368552252555E-005                  9.7717839798634060E+001 
                                    3108                  1.2756574594235540E+001                  3.0492303606910343E-001                  7.3338528229903801E+000                  1.1393440612324594E-001                  1.5638072202154889E+001                  7.1940875295690276E-001                  2.6622448009909816E-001                  1.4366766943999076E-002                  6.9562477061571625E-005                  9.7700060857799286E+001 
                                    3109                  1.2752399823894642E+001                  3.0484332635473299E-001                  7.3339392579638591E+000                  1.1412528912223199E-001                  1.5638358151704690E+001                  7.1940875138061611E-001                  2.6622448051672670E-001                  1.4366768102657135E-002                  6.9562585378037692E-005                  9.7682282892295575E+001 
                                    3110                  1.2748225053553748E+001                  3.0476360778241296E-001                  7.3340256813399245E+000                  1.1431610724956556E-001                  1.5638644029674568E+001                  7.1940874979912184E-001                  2.6622448093578438E-001                  1.4366769265093726E-002                  6.9562693504366085E-005                  9.7664505902585532E+001 
                                    3111                  1.2744050283212854E+001                  3.0468388033436122E-001                  7.3341120931391961E+000                  1.1450686053843691E-001                  1.5638929836122122E+001                  7.1940874821240364E-001                  2.6622448135627591E-001                  1.4366770431320397E-002                  6.9562801441532478E-005                  9.7646729886686643E+001 
                                    3112                  1.2739875512871958E+001                  3.0460414399279861E-001                  7.3341984933822797E+000                  1.1469754902198302E-001                  1.5639215571104874E+001                  7.1940874662044518E-001                  2.6622448177820629E-001                  1.4366771601348471E-002                  6.9562909189952772E-005                  9.7628954841833107E+001 
                                    3113                  1.2735700742531064E+001                  3.0452439873992759E-001                  7.3342848820897819E+000                  1.1488817273329160E-001                  1.5639501234680324E+001                  7.1940874502323060E-001                  2.6622448220158046E-001                  1.4366772775188941E-002                  6.9563016749871168E-005                  9.7611180765016385E+001 
                                    3114                  1.2731525972190170E+001                  3.0444464455794118E-001                  7.3343712592822996E+000                  1.1507873170540706E-001                  1.5639786826905917E+001                  7.1940874342074290E-001                  2.6622448262640347E-001                  1.4366773952853684E-002                  6.9563124121480778E-005                  9.7593407653156618E+001 
                                    3115                  1.2727351201849274E+001                  3.0436488142902490E-001                  7.3344576249804252E+000                  1.1526922597133098E-001                  1.5640072347839062E+001                  7.1940874181296621E-001                  2.6622448305268026E-001                  1.4366775134353471E-002                  6.9563231304960629E-005                  9.7575635503155041E+001 
                                    3116                  1.2723176431508380E+001                  3.0428510933535630E-001                  7.3345439792047449E+000                  1.1545965556399639E-001                  1.5640357797537096E+001                  7.1940874019988399E-001                  2.6622448348041561E-001                  1.4366776319700403E-002                  6.9563338300485605E-005                  9.7557864311907778E+001 
                                    3117                  1.2719001661167486E+001                  3.0420532825910235E-001                  7.3346303219758413E+000                  1.1565002051630528E-001                  1.5640643176057347E+001                  7.1940873858147980E-001                  2.6622448390961445E-001                  1.4366777508905804E-002                  6.9563445108229745E-005                  9.7540094076310012E+001 
                                    3118                  1.2714826890826588E+001                  3.0412553818241755E-001                  7.3347166533142865E+000                  1.1584032086111197E-001                  1.5640928483457081E+001                  7.1940873695773677E-001                  2.6622448434028229E-001                  1.4366778701980998E-002                  6.9563551728369017E-005                  9.7522324793259330E+001 
                                    3119                  1.2710652120485694E+001                  3.0404573908745025E-001                  7.3348029732406506E+000                  1.1603055663121772E-001                  1.5641213719793521E+001                  7.1940873532863869E-001                  2.6622448477242361E-001                  1.4366779898937754E-002                  6.9563658161077773E-005                  9.7504556459652235E+001 
                                    3120                  1.2706477350144800E+001                  3.0396593095633662E-001                  7.3348892817754994E+000                  1.1622072785938095E-001                  1.5641498885123847E+001                  7.1940873369416858E-001                  2.6622448520604391E-001                  1.4366781099787507E-002                  6.9563764406532807E-005                  9.7486789072388433E+001 
                                    3121                  1.2702302579803904E+001                  3.0388611377120633E-001                  7.3349755789393862E+000                  1.1641083457829519E-001                  1.5641783979505183E+001                  7.1940873205431011E-001                  2.6622448564114792E-001                  1.4366782304541914E-002                  6.9563870464910978E-005                  9.7469022628368947E+001 
                                    3122                  1.2698127809463010E+001                  3.0380628751417704E-001                  7.3350618647528663E+000                  1.1660087682062488E-001                  1.5642069002994623E+001                  7.1940873040904629E-001                  2.6622448607774085E-001                  1.4366783513212855E-002                  6.9563976336393742E-005                  9.7451257124500941E+001 
                                    3123                  1.2693953039122116E+001                  3.0372645216735378E-001                  7.3351481392364857E+000                  1.1679085461898271E-001                  1.5642353955649224E+001                  7.1940872875836048E-001                  2.6622448651582775E-001                  1.4366784725811765E-002                  6.9564082021172325E-005                  9.7433492557705009E+001 
                                    3124                  1.2689778268781220E+001                  3.0364660771284024E-001                  7.3352344024107818E+000                  1.1698076800592543E-001                  1.5642638837525963E+001                  7.1940872710223580E-001                  2.6622448695541384E-001                  1.4366785942350413E-002                  6.9564187519472755E-005                  9.7415728924952816E+001 
                                    3125                  1.2685603498440326E+001                  3.0356675413272310E-001                  7.3353206542962939E+000                  1.1717061701397455E-001                  1.5642923648681810E+001                  7.1940872544065537E-001                  2.6622448739650423E-001                  1.4366787162840344E-002                  6.9564292831644783E-005                  9.7397966223387826E+001 
                                    3126                  1.2681428728099434E+001                  3.0348689140908131E-001                  7.3354068949135467E+000                  1.1736040167558948E-001                  1.5643208389173676E+001                  7.1940872377360221E-001                  2.6622448783910391E-001                  1.4366788387293883E-002                  6.9564397958439179E-005                  9.7380204450715595E+001 
                                    3127                  1.2677253957758534E+001                  3.0340701952398447E-001                  7.3354931242830688E+000                  1.1755012202319706E-001                  1.5643493059058425E+001                  7.1940872210105955E-001                  2.6622448828321810E-001                  1.4366789615722353E-002                  6.9564502901887614E-005                  9.7362443606434255E+001 
                                    3128                  1.2673079187417638E+001                  3.0332713845949144E-001                  7.3355793424253770E+000                  1.1773977808915437E-001                  1.5643777658392880E+001                  7.1940872042301018E-001                  2.6622448872885224E-001                  1.4366790848137523E-002                  6.9564607667940394E-005                  9.7344683695523727E+001 
                                    3129                  1.2668904417076750E+001                  3.0324724819765203E-001                  7.3356655493609830E+000                  1.1792936990580316E-001                  1.5644062187233828E+001                  7.1940871873943690E-001                  2.6622448917601121E-001                  1.4366792084551827E-002                  6.9564712274023589E-005                  9.7326924739014018E+001 
                                    3130                  1.2664729646735852E+001                  3.0316734872050638E-001                  7.3357517451103966E+000                  1.1811889750539709E-001                  1.5644346645637990E+001                  7.1940871705032294E-001                  2.6622448962470036E-001                  1.4366793324976701E-002                  6.9564816769608151E-005                  9.7309166802743135E+001 
                                    3131                  1.2660554876394954E+001                  3.0308744001008114E-001                  7.3358379296941161E+000                  1.1830836092017478E-001                  1.5644631033662062E+001                  7.1940871535565087E-001                  2.6622449007492505E-001                  1.4366794569424135E-002                  6.9564921289104969E-005                  9.7291410071292233E+001 
                                    3132                  1.2656380106054062E+001                  3.0300752204839970E-001                  7.3359241031326423E+000                  1.1849776018228703E-001                  1.5644915351362670E+001                  7.1940871365540360E-001                  2.6622449052669023E-001                  1.4366795817906119E-002                  6.9565026179567712E-005                  9.7273655026447258E+001 
                                    3133                  1.2652205335713168E+001                  3.0292759481746984E-001                  7.3360102654464665E+000                  1.1868709532380609E-001                  1.5645199598796365E+001                  7.1940871194956368E-001                  2.6622449098000128E-001                  1.4366797070435089E-002                  6.9565132287704705E-005                  9.7255902848181094E+001 
                                    3134                  1.2648030565372272E+001                  3.0284765829929189E-001                  7.3360964166560709E+000                  1.1887636637667423E-001                  1.5645483776019578E+001                  7.1940871023811415E-001                  2.6622449143486360E-001                  1.4366798327022257E-002                  6.9565241553670948E-005                  9.7238156244013851E+001 
                                    3135                  1.2643855795031378E+001                  3.0276771247585393E-001                  7.3361825567819405E+000                  1.1906557337260214E-001                  1.5645767883088544E+001                  7.1940870852103722E-001                  2.6622449189128256E-001                  1.4366799587680168E-002                  6.9565358123912499E-005                  9.7220421002850713E+001 
                                    3136                  1.2639681024690484E+001                  3.0268775732913750E-001                  7.3362686858445469E+000                  1.1925471634287423E-001                  1.5646051920059120E+001                  7.1940870679831559E-001                  2.6622449234926315E-001                  1.4366800852421258E-002                  6.9565490192933068E-005                  9.7202708565615495E+001 
                                    3137                  1.2635506254349588E+001                  3.0260779284110895E-001                  7.3363548038643627E+000                  1.1944379531801998E-001                  1.5646335886986495E+001                  7.1940870506993193E-001                  2.6622449280881122E-001                  1.4366802121256850E-002                  6.9565652570807547E-005                  9.7185039606926296E+001 
                                    3138                  1.2631331484008696E+001                  3.0252781899372855E-001                  7.3364409108618513E+000                  1.1963281032733167E-001                  1.5646619783924788E+001                  7.1940870333586859E-001                  2.6622449326993181E-001                  1.4366803394199601E-002                  6.9565869364961343E-005                  9.7167447772416239E+001 
                                    3139                  1.2627156713667800E+001                  3.0244783576894374E-001                  7.3365273112265807E+000                  1.1982242911917465E-001                  1.5646904614090960E+001                  7.1940870158994719E-001                  2.6622449373426882E-001                  1.4366804675783995E-002                  6.9566175114901954E-005                  9.7149981251443506E+001 
                                    3140                  1.2622952422847639E+001                  3.0236727747435893E-001                  7.3366140048837867E+000                  1.2001265147400657E-001                  1.5647190377202108E+001                  7.1940869983208855E-001                  2.6622449420184474E-001                  1.4366805966066654E-002                  6.9566615219683443E-005                  9.7132576843975173E+001 
                                    3141                  1.2618748132027479E+001                  3.0228670963250481E-001                  7.3367006874246865E+000                  1.2020280903241518E-001                  1.5647476069485405E+001                  7.1940869806841568E-001                  2.6622449467103232E-001                  1.4366807260552061E-002                  6.9567228000343791E-005                  9.7115414470140919E+001 
                                    3142                  1.2614543841207315E+001                  3.0220613222490489E-001                  7.3367873588701649E+000                  1.2039290181673894E-001                  1.5647761690989499E+001                  7.1940869629891102E-001                  2.6622449514183649E-001                  1.4366808559252542E-002                  6.9568033533887346E-005                  9.7098522014412978E+001 
                                    3143                  1.2610339550387154E+001                  3.0212554523307639E-001                  7.3368740192410931E+000                  1.2058292985013272E-001                  1.5648047241763740E+001                  7.1940869452355583E-001                  2.6622449561426326E-001                  1.4366809862180974E-002                  6.9569013840773631E-005                  9.7081874233499008E+001 
                                    3144                  1.2606135259566994E+001                  3.0204494863851822E-001                  7.3369606691397875E+000                  1.2077613010795876E-001                  1.5648332721860312E+001                  7.1939970929227171E-001                  2.6622869530306287E-001                  1.4371595404665483E-002                  6.9570104978335581E-005                  9.7065381774220285E+001 
                                    3145                  1.2601930968746831E+001                  3.0196434302367797E-001                  7.3370473085959711E+000                  1.2096602676490348E-001                  1.5648618131334402E+001                  7.1939970779433027E-001                  2.6622869577221792E-001                  1.4371596433451872E-002                  6.9571208635417064E-005                  9.7048907541340540E+001 
                                    3146                  1.2597726677926669E+001                  3.0188372776912242E-001                  7.3371339370481730E+000                  1.2115585875110951E-001                  1.5648903470247525E+001                  7.1939970629143757E-001                  2.6622869624299161E-001                  1.4371597465570818E-002                  6.9572221553491188E-005                  9.7032307372739169E+001 
                                    3147                  1.2593522387106507E+001                  3.0180310285632295E-001                  7.3372205545172733E+000                  1.2134562610756323E-001                  1.5649188738664650E+001                  7.1939970478357851E-001                  2.6622869671538951E-001                  1.4371598501031979E-002                  6.9573067885835997E-005                  9.7015475571677968E+001 
                                    3148                  1.2589318096286346E+001                  3.0172246826673493E-001                  7.3373071610241514E+000                  1.2153532887665559E-001                  1.5649473936651953E+001                  7.1939970327073721E-001                  2.6622869718941722E-001                  1.4371599539845570E-002                  6.9573717269830478E-005                  9.6998369933028414E+001 
                                    3149                  1.2585113805466186E+001                  3.0164182398180778E-001                  7.3373937565896803E+000                  1.2172496709991315E-001                  1.5649759064274869E+001                  7.1939970175289825E-001                  2.6622869766507989E-001                  1.4371600582021804E-002                  6.9574181941240850E-005                  9.6981007661929581E+001 
                                    3150                  1.2580909514646024E+001                  3.0156116998298327E-001                  7.3374803412347269E+000                  1.2191454081668278E-001                  1.5650044121596929E+001                  7.1939970023004596E-001                  2.6622869814238370E-001                  1.4371601627570341E-002                  6.9574499811594654E-005                  9.6963441734204636E+001 
                                    3151                  1.2576705223825863E+001                  3.0148050625169381E-001                  7.3375669149801555E+000                  1.2210405006390532E-001                  1.5650329108679548E+001                  7.1939969870216491E-001                  2.6622869862133403E-001                  1.4371602676501061E-002                  6.9574715528999571E-005                  9.6945734473190740E+001 
                                    3152                  1.2572500933005703E+001                  3.0139983276935800E-001                  7.3376534778468256E+000                  1.2229349487648911E-001                  1.5650614025582380E+001                  7.1939969716923891E-001                  2.6622869910193658E-001                  1.4371603728824511E-002                  6.9574867717790356E-005                  9.6927939763993905E+001 
                                    3153                  1.2568296642185542E+001                  3.0131914951738675E-001                  7.3377400298555902E+000                  1.2248287528789717E-001                  1.5650898872363792E+001                  7.1939969563125272E-001                  2.6622869958419709E-001                  1.4371604784550129E-002                  6.9574984067717851E-005                  9.6910096221087173E+001 
                                    3154                  1.2564092351365382E+001                  3.0123845647717995E-001                  7.3378265710272963E+000                  1.2267219133073505E-001                  1.5651183649081423E+001                  7.1939969408819060E-001                  2.6622870006812110E-001                  1.4371605843688240E-002                  6.9575081853008120E-005                  9.6892227925321194E+001 
                                    3155                  1.2559888060545218E+001                  3.0115775363012992E-001                  7.3379131013827914E+000                  1.2286144303709287E-001                  1.5651468355792451E+001                  7.1939969254003633E-001                  2.6622870055371467E-001                  1.4371606906248946E-002                  6.9575170705980246E-005                  9.6874348299306021E+001 
                                    3156                  1.2555683769725057E+001                  3.0107704095761084E-001                  7.3379996209429130E+000                  1.2305063043880675E-001                  1.5651752992553829E+001                  7.1939969098677425E-001                  2.6622870104098301E-001                  1.4371607972242684E-002                  6.9575255511347944E-005                  9.6856464146486729E+001 
                                    3157                  1.2551479478904900E+001                  3.0099631844099162E-001                  7.3380861297284969E+000                  1.2323975356755532E-001                  1.5652037559422380E+001                  7.1939968942838861E-001                  2.6622870152993233E-001                  1.4371609041679001E-002                  6.9575338550022025E-005                  9.6838578641145659E+001 
                                    3158                  1.2547275188084742E+001                  3.0091558606163049E-001                  7.3381726277603745E+000                  1.2342881245493098E-001                  1.5652322056454844E+001                  7.1939968786486308E-001                  2.6622870202056825E-001                  1.4371610114568667E-002                  6.9575420812067237E-005                  9.6820693158871933E+001 
                                    3159                  1.2543070897264581E+001                  3.0083484380087233E-001                  7.3382591150593681E+000                  1.2361780713246530E-001                  1.5652606483707901E+001                  7.1939968629618189E-001                  2.6622870251289654E-001                  1.4371611190921563E-002                  6.9575502700053903E-005                  9.6802808256828555E+001 
