                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6769                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2183593410337398E+003                  4.6197079124870626E+001                  4.7307697658802550E+004                  5.0307054612102179E+005                  1.0573278136084635E+001                 -6.9835274898229391E+000                  7.1863891909107269E-001                  3.3233438809719834E-008                  2.6699556738844793E-001                  5.6662035440801532E-005                  3.6364348884658938E-003                  6.3395343998858831E-003                  1.4696219647883446E-003                  5.9992981355969548E+001                 -2.1470143757320881E-006                  4.3134742133998976E+001                  4.3893690454273814E-004                  1.6001605217613292E+001                  3.9729859767389485E-002                  1.7281978639220330E-001                  3.8370489422383253E-001                  8.8167003133870936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992981321225876E+001                  1.0513523499354950E+001                  5.9992981050229666E+001                  1.0424843697616256E+001                  4.4442433801922867E+004                  1.5883341768753267E+004                  1.1925361526042763E+006                  5.0352795555888815E+005                  5.0352795555888879E+005                  2.7993182072016692E-025                  3.5155806268060995E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2699                  4.0943189706879686E+001                  6.0448775418065548E-001                  7.3087544622632752E+000                 -4.0364500680481397E-001                  1.5182399601786219E+001                  7.1863898096223522E-001                  2.6699553628026068E-001                  1.4365482757504155E-002                  4.8375643415867382E-005                  1.3542887419698414E+002 
                                    2700                  4.0935929932771614E+001                  6.0443012347812364E-001                  7.3088348516756731E+000                 -4.0345024235265031E-001                  1.5182687981870792E+001                  7.1863898095609791E-001                  2.6699553628654688E-001                  1.4365482757355164E-002                  4.8375643415872478E-005                  1.3541090403237462E+002 
                                    2701                  4.0928670158663536E+001                  6.0437249567854767E-001                  7.3089152153477093E+000                 -4.0325553718214863E-001                  1.5182976272832645E+001                  7.1863898094995937E-001                  2.6699553629283446E-001                  1.4365482757206172E-002                  4.8375643415877560E-005                  1.3539293715724781E+002 
                                    2702                  4.0921410384555465E+001                  6.0431487077506929E-001                  7.3089955532997566E+000                 -4.0306089124638439E-001                  1.5183264474741488E+001                  7.1863898094381939E-001                  2.6699553629912354E-001                  1.4365482757057069E-002                  4.8375643415882636E-005                  1.3537497356878933E+002 
                                    2703                  4.0914150610447386E+001                  6.0425724876083642E-001                  7.3090758655521748E+000                 -4.0286630449846583E-001                  1.5183552587666965E+001                  7.1863898093767797E-001                  2.6699553630541401E-001                  1.4365482756907966E-002                  4.8375643415887691E-005                  1.3535701326418786E+002 
                                    2704                  4.0906890836339308E+001                  6.0419962962899842E-001                  7.3091569151231415E+000                 -4.0266992914279737E-001                  1.5183843348234017E+001                  7.1863898093147682E-001                  2.6699553631176581E-001                  1.4365482756757419E-002                  4.8375643415892739E-005                  1.3533905624063402E+002 
                                    2705                  4.0899493063840822E+001                  6.0414091819409799E-001                  7.3092387011908162E+000                 -4.0247176519291217E-001                  1.5184136754935841E+001                  7.1863898092521594E-001                  2.6699553631817896E-001                  1.4365482756605097E-002                  4.8375643415897862E-005                  1.3532076125085138E+002 
                                    2706                  4.0892095291342308E+001                  6.0408220973787108E-001                  7.3093204606364166E+000                 -4.0227366255529257E-001                  1.5184430069457752E+001                  7.1863898091895340E-001                  2.6699553632459366E-001                  1.4365482756452996E-002                  4.8375643415902978E-005                  1.3530246966215816E+002 
                                    2707                  4.0884697518843815E+001                  6.0402350425308571E-001                  7.3094021934813851E+000                 -4.0207562118055212E-001                  1.5184723291873103E+001                  7.1863898091268941E-001                  2.6699553633100997E-001                  1.4365482756300674E-002                  4.8375643415908081E-005                  1.3528418147159093E+002 
                                    2708                  4.0877299746345308E+001                  6.0396480173251332E-001                  7.3094838997471419E+000                 -4.0187764101934387E-001                  1.5185016422255174E+001                  7.1863898090642386E-001                  2.6699553633742795E-001                  1.4365482756148129E-002                  4.8375643415913170E-005                  1.3526589667618879E+002 
                                    2709                  4.0869901973846815E+001                  6.0390610216893315E-001                  7.3095655794550760E+000                 -4.0167972202237989E-001                  1.5185309460677145E+001                  7.1863898090015677E-001                  2.6699553634384754E-001                  1.4365482755995695E-002                  4.8375643415918245E-005                  1.3524761527299447E+002 
                                    2710                  4.0862504201348308E+001                  6.0384740555512406E-001                  7.3096472326265598E+000                 -4.0148186414042930E-001                  1.5185602407212121E+001                  7.1863898089388811E-001                  2.6699553635026879E-001                  1.4365482755843040E-002                  4.8375643415923307E-005                  1.3522933725905222E+002 
                                    2711                  4.0855106428849808E+001                  6.0378871188387484E-001                  7.3097288592829379E+000                 -4.0128406732431987E-001                  1.5185895261933121E+001                  7.1863898088761768E-001                  2.6699553635669176E-001                  1.4365482755690495E-002                  4.8375643415928355E-005                  1.3521106263141047E+002 
                                    2712                  4.0847708656351308E+001                  6.0373002114797669E-001                  7.3098104594455320E+000                 -4.0108633152491902E-001                  1.5186188024913086E+001                  7.1863898088134581E-001                  2.6699553636311646E-001                  1.4365482755537728E-002                  4.8375643415933390E-005                  1.3519279138712005E+002 
                                    2713                  4.0840310883852808E+001                  6.0367133334022394E-001                  7.3098920331356334E+000                 -4.0088865669316842E-001                  1.5186480696224857E+001                  7.1863898087507216E-001                  2.6699553636954287E-001                  1.4365482755384962E-002                  4.8375643415938418E-005                  1.3517452352323406E+002 
                                    2714                  4.0832913111354301E+001                  6.0361264845342399E-001                  7.3099735803745212E+000                 -4.0069104278004558E-001                  1.5186773275941212E+001                  7.1863898086879685E-001                  2.6699553637597101E-001                  1.4365482755232195E-002                  4.8375643415943426E-005                  1.3515625903681084E+002 
                                    2715                  4.0825515338855809E+001                  6.0355396648037407E-001                  7.3100551011834378E+000                 -4.0049348973660043E-001                  1.5187065764134825E+001                  7.1863898086251987E-001                  2.6699553638240098E-001                  1.4365482755079206E-002                  4.8375643415948426E-005                  1.3513799792490721E+002 
                                    2716                  4.0818117566357301E+001                  6.0349528741389047E-001                  7.3101365955836117E+000                 -4.0029599751391354E-001                  1.5187358160878313E+001                  7.1863898085624112E-001                  2.6699553638883272E-001                  1.4365482754926218E-002                  4.8375643415953414E-005                  1.3511974018458719E+002 
                                    2717                  4.0810719793858809E+001                  6.0343661124678627E-001                  7.3102180635962393E+000                 -4.0009856606314226E-001                  1.5187650466244184E+001                  7.1863898084996081E-001                  2.6699553639526635E-001                  1.4365482754772785E-002                  4.8375643415958388E-005                  1.3510148581291517E+002 
                                    2718                  4.0803322021360302E+001                  6.0337793797188366E-001                  7.3102995052424982E+000                 -3.9990119533549057E-001                  1.5187942680304875E+001                  7.1863898084367861E-001                  2.6699553640170171E-001                  1.4365482754619685E-002                  4.8375643415963348E-005                  1.3508323480695972E+002 
                                    2719                  4.0795924248861809E+001                  6.0331926758200516E-001                  7.3103809205435413E+000                 -3.9970388528220918E-001                  1.5188234803132747E+001                  7.1863898083739464E-001                  2.6699553640813894E-001                  1.4365482754466363E-002                  4.8375643415968294E-005                  1.3506498716379087E+002 
                                    2720                  4.0788526476363295E+001                  6.0326060006998206E-001                  7.3104623095204930E+000                 -3.9950663585461504E-001                  1.5188526834800060E+001                  7.1863898083110900E-001                  2.6699553641457802E-001                  1.4365482754312930E-002                  4.8375643415973234E-005                  1.3504674288048292E+002 
                                    2721                  4.0781128703864802E+001                  6.0320193542864775E-001                  7.3105436721944619E+000                 -3.9930944700406629E-001                  1.5188818775379010E+001                  7.1863898082482147E-001                  2.6699553642101903E-001                  1.4365482754159498E-002                  4.8375643415978161E-005                  1.3502850195411196E+002 
                                    2722                  4.0773730931366295E+001                  6.0314327365083997E-001                  7.3106250085865296E+000                 -3.9911231868199598E-001                  1.5189110624941703E+001                  7.1863898081853217E-001                  2.6699553642746188E-001                  1.4365482754005954E-002                  4.8375643415983073E-005                  1.3501026438175680E+002 
                                    2723                  4.0766333158867802E+001                  6.0308461472940555E-001                  7.3107063187177461E+000                 -3.9891525083986734E-001                  1.5189402383560154E+001                  7.1863898081224098E-001                  2.6699553643390678E-001                  1.4365482753852188E-002                  4.8375643415987973E-005                  1.3499203016050063E+002 
                                    2724                  4.0758935386369295E+001                  6.0302595865719155E-001                  7.3107876026091478E+000                 -3.9871824342920498E-001                  1.5189694051306313E+001                  7.1863898080594779E-001                  2.6699553644035351E-001                  1.4365482753698755E-002                  4.8375643415992865E-005                  1.3497379928742797E+002 
                                    2725                  4.0751537613870802E+001                  6.0296730542704813E-001                  7.3108688602817447E+000                 -3.9852129640160389E-001                  1.5189985628252037E+001                  7.1863898079965294E-001                  2.6699553644680224E-001                  1.4365482753544878E-002                  4.8375643415997744E-005                  1.3495557175962560E+002 
                                    2726                  4.0744139841372295E+001                  6.0290865503183622E-001                  7.3109500917565224E+000                 -3.9832440970868338E-001                  1.5190277114469110E+001                  7.1863898079335620E-001                  2.6699553645325286E-001                  1.4365482753391001E-002                  4.8375643416002609E-005                  1.3493734757418508E+002 
                                    2727                  4.0736742068873795E+001                  6.0285000746441797E-001                  7.3110312970544413E+000                 -3.9812758330215259E-001                  1.5190568510029216E+001                  7.1863898078705746E-001                  2.6699553645970553E-001                  1.4365482753237013E-002                  4.8375643416007461E-005                  1.3491912672819976E+002 
                                    2728                  4.0729344296375288E+001                  6.0279136271765921E-001                  7.3111124761964374E+000                 -3.9793081713374739E-001                  1.5190859815003972E+001                  7.1863898078075694E-001                  2.6699553646616014E-001                  1.4365482753082914E-002                  4.8375643416012306E-005                  1.3490090921876535E+002 
                                    2729                  4.0721946523876795E+001                  6.0273272078443307E-001                  7.3111936292034301E+000                 -3.9773411115525770E-001                  1.5191151029464926E+001                  7.1863898077445443E-001                  2.6699553647261687E-001                  1.4365482752928704E-002                  4.8375643416017138E-005                  1.3488269504298125E+002 
                                    2730                  4.0714548751378288E+001                  6.0267408165761593E-001                  7.3112747560963065E+000                 -3.9753746531854933E-001                  1.5191442153483511E+001                  7.1863898076814992E-001                  2.6699553647907559E-001                  1.4365482752774494E-002                  4.8375643416021956E-005                  1.3486448419794928E+002 
                                    2731                  4.0707150978879795E+001                  6.0261544533008549E-001                  7.3113558568959363E+000                 -3.9734087957552788E-001                  1.5191733187131097E+001                  7.1863898076184352E-001                  2.6699553648553631E-001                  1.4365482752620173E-002                  4.8375643416026767E-005                  1.3484627668077292E+002 
                                    2732                  4.0699753206381295E+001                  6.0255681179473053E-001                  7.3114369316231640E+000                 -3.9714435387814490E-001                  1.5192024130478991E+001                  7.1863898075553512E-001                  2.6699553649199909E-001                  1.4365482752465741E-002                  4.8375643416031564E-005                  1.3482807248856051E+002 
                                    2733                  4.0692355433882796E+001                  6.0249818104443986E-001                  7.3115179802988068E+000                 -3.9694788817842130E-001                  1.5192314983598388E+001                  7.1863898074922472E-001                  2.6699553649846403E-001                  1.4365482752311198E-002                  4.8375643416036348E-005                  1.3480987161842168E+002 
                                    2734                  4.0684957661384288E+001                  6.0243955307211106E-001                  7.3115990029436650E+000                 -3.9675148242842145E-001                  1.5192605746560416E+001                  7.1863898074291244E-001                  2.6699553650493096E-001                  1.4365482752156655E-002                  4.8375643416041126E-005                  1.3479167406747030E+002 
                                    2735                  4.0677559888885789E+001                  6.0238092787063757E-001                  7.3116597518361131E+000                 -3.9660420106395206E-001                  1.5192823769453957E+001                  7.1863898073817656E-001                  2.6699553650978275E-001                  1.4365482752040748E-002                  4.8375643416045889E-005                  1.3477347983282004E+002 
                                    2736                  4.0673861002636556E+001                  6.0235161630754885E-001                  7.3117002436550038E+000                 -3.9650604311201776E-001                  1.5192969083379470E+001                  7.1863898073501886E-001                  2.6699553651301777E-001                  1.4365482751963365E-002                  4.8375643416048268E-005                  1.3476438395845395E+002 
                                    2737                  4.0670162116387324E+001                  6.0232230543450982E-001                  7.3117609702240376E+000                 -3.9635885058777803E-001                  1.5193187002295206E+001                  7.1863898073028165E-001                  2.6699553651787117E-001                  1.4365482751847125E-002                  4.8375643416050646E-005                  1.3475528891208165E+002 
                                    2738                  4.0662764343888824E+001                  6.0226368575347322E-001                  7.3118419149010885E+000                 -3.9616262439991839E-001                  1.5193477495211088E+001                  7.1863898072396315E-001                  2.6699553652434443E-001                  1.4365482751692360E-002                  4.8375643416055383E-005                  1.3473710130139474E+002 
                                    2739                  4.0655366571390324E+001                  6.0220506882202118E-001                  7.3119228336303124E+000                 -3.9596645797059687E-001                  1.5193767898253308E+001                  7.1863898071764265E-001                  2.6699553653081981E-001                  1.4365482751537595E-002                  4.8375643416060120E-005                  1.3471891699837371E+002 
                                    2740                  4.0647968798891817E+001                  6.0214645463306860E-001                  7.3120037264323887E+000                 -3.9577035125215443E-001                  1.5194058211492591E+001                  7.1863898071132015E-001                  2.6699553653729741E-001                  1.4365482751382386E-002                  4.8375643416064836E-005                  1.3470073600014436E+002 
                                    2741                  4.0640571026393317E+001                  6.0208784317953989E-001                  7.3120845933279748E+000                 -3.9557430419698841E-001                  1.5194348434999583E+001                  7.1863898070499554E-001                  2.6699553654377711E-001                  1.4365482751227399E-002                  4.8375643416069545E-005                  1.3468255830383677E+002 
                                    2742                  4.0633173253894817E+001                  6.0202923445436329E-001                  7.3121654343377056E+000                 -3.9537831675753521E-001                  1.5194638568844855E+001                  7.1863898069866883E-001                  2.6699553655025898E-001                  1.4365482751072189E-002                  4.8375643416074248E-005                  1.3466438390658377E+002 
                                    2743                  4.0625775481396317E+001                  6.0197062845046967E-001                  7.3122462494821940E+000                 -3.9518238888629997E-001                  1.5194928613098877E+001                  7.1863898069234011E-001                  2.6699553655674302E-001                  1.4365482750916869E-002                  4.8375643416078937E-005                  1.3464621280551998E+002 
                                    2744                  4.0618377708897818E+001                  6.0191202516079367E-001                  7.3123270387820245E+000                 -3.9498652053584477E-001                  1.5195218567832057E+001                  7.1863898068600918E-001                  2.6699553656322927E-001                  1.4365482750761549E-002                  4.8375643416083613E-005                  1.3462804499778278E+002 
                                    2745                  4.0610979936399318E+001                  6.0185342457827484E-001                  7.3124078022577681E+000                 -3.9479071165875873E-001                  1.5195508433114737E+001                  7.1863898067967624E-001                  2.6699553656971775E-001                  1.4365482750606007E-002                  4.8375643416088282E-005                  1.3460988048051235E+002 
                                    2746                  4.0603582163900811E+001                  6.0179482669585904E-001                  7.3124885399299648E+000                 -3.9459496220771978E-001                  1.5195798209017150E+001                  7.1863898067334109E-001                  2.6699553657620845E-001                  1.4365482750450465E-002                  4.8375643416092937E-005                  1.3459171925085215E+002 
                                    2747                  4.0596184391402311E+001                  6.0173623150649524E-001                  7.3125692518191352E+000                 -3.9439927213543541E-001                  1.5196087895609468E+001                  7.1863898066700382E-001                  2.6699553658270131E-001                  1.4365482750294811E-002                  4.8375643416097586E-005                  1.3457356130594789E+002 
                                    2748                  4.0588786618903818E+001                  6.0167763900313509E-001                  7.3126499379457757E+000                 -3.9420364139467812E-001                  1.5196377492961776E+001                  7.1863898066066434E-001                  2.6699553658919645E-001                  1.4365482750139158E-002                  4.8375643416102221E-005                  1.3455540664294753E+002 
                                    2749                  4.0581388846405311E+001                  6.0161904917874154E-001                  7.3127305983303614E+000                 -3.9400806993826587E-001                  1.5196667001144093E+001                  7.1863898065432286E-001                  2.6699553659569381E-001                  1.4365482749983283E-002                  4.8375643416106849E-005                  1.3453725525900379E+002 
                                    2750                  4.0573991073906818E+001                  6.0156046202627567E-001                  7.3128112329933419E+000                 -3.9381255771908363E-001                  1.5196956420226327E+001                  7.1863898064797915E-001                  2.6699553660219344E-001                  1.4365482749827407E-002                  4.8375643416111463E-005                  1.3451910715127016E+002 
                                    2751                  4.0566593301408311E+001                  6.0150187753870166E-001                  7.3128918419551487E+000                 -3.9361710469005196E-001                  1.5197245750278356E+001                  7.1863898064163323E-001                  2.6699553660869529E-001                  1.4365482749671532E-002                  4.8375643416116071E-005                  1.3450096231690247E+002 
                                    2752                  4.0559195528909818E+001                  6.0144329570899469E-001                  7.3129724252361834E+000                 -3.9342171080416183E-001                  1.5197534991369929E+001                  7.1863898063528520E-001                  2.6699553661519948E-001                  1.4365482749515324E-002                  4.8375643416120666E-005                  1.3448282075306116E+002 
                                    2753                  4.0551797756411311E+001                  6.0138471653012837E-001                  7.3130529828568323E+000                 -3.9322637601444504E-001                  1.5197824143570761E+001                  7.1863898062893494E-001                  2.6699553662170583E-001                  1.4365482749359226E-002                  4.8375643416125253E-005                  1.3446468245690761E+002 
                                    2754                  4.0544399983912811E+001                  6.0132613999508366E-001                  7.3131335148374541E+000                 -3.9303110027400423E-001                  1.5198113206950440E+001                  7.1863898062258247E-001                  2.6699553662821462E-001                  1.4365482749202907E-002                  4.8375643416129827E-005                  1.3444654742560678E+002 
                                    2755                  4.0537002211414304E+001                  6.0126756609684839E-001                  7.3132140211983883E+000                 -3.9283588353596882E-001                  1.5198402181578533E+001                  7.1863898061622777E-001                  2.6699553663472558E-001                  1.4365482749046699E-002                  4.8375643416134394E-005                  1.3442841565632699E+002 
                                    2756                  4.0529604438915811E+001                  6.0120899482840640E-001                  7.3132945019599500E+000                 -3.9264072575355402E-001                  1.5198691067524482E+001                  7.1863898060987086E-001                  2.6699553664123898E-001                  1.4365482748890157E-002                  4.8375643416138948E-005                  1.3441028714623684E+002 
                                    2757                  4.0522206666417304E+001                  6.0115042618275782E-001                  7.3133749571424298E+000                 -3.9244562687999979E-001                  1.5198979864857673E+001                  7.1863898060351172E-001                  2.6699553664775461E-001                  1.4365482748733616E-002                  4.8375643416143495E-005                  1.3439216189251107E+002 
                                    2758                  4.0514808893918811E+001                  6.0109186015289606E-001                  7.3134553867661003E+000                 -3.9225058686861963E-001                  1.5199268573647398E+001                  7.1863898059715037E-001                  2.6699553665427256E-001                  1.4365482748577074E-002                  4.8375643416148028E-005                  1.3437403989232379E+002 
                                    2759                  4.0507411121420311E+001                  6.0103329673182548E-001                  7.3135357908512075E+000                 -3.9205560567275971E-001                  1.5199557193962907E+001                  7.1863898059078679E-001                  2.6699553666079279E-001                  1.4365482748420422E-002                  4.8375643416152555E-005                  1.3435592114285382E+002 
                                    2760                  4.0500013348921811E+001                  6.0097473591255057E-001                  7.3136161694179789E+000                 -3.9186068324585493E-001                  1.5199845725873315E+001                  7.1863898058442099E-001                  2.6699553666731546E-001                  1.4365482748263547E-002                  4.8375643416157074E-005                  1.3433780564128122E+002 
                                    2761                  4.0492615576423304E+001                  6.0091617768808803E-001                  7.3136965224866151E+000                 -3.9166581954135432E-001                  1.5200134169447718E+001                  7.1863898057805287E-001                  2.6699553667384041E-001                  1.4365482748106784E-002                  4.8375643416161581E-005                  1.3431969338479126E+002 
                                    2762                  4.0485217803924805E+001                  6.0085762205144999E-001                  7.3137768500772973E+000                 -3.9147101451278632E-001                  1.5200422524755089E+001                  7.1863898057168252E-001                  2.6699553668036768E-001                  1.4365482747949798E-002                  4.8375643416166080E-005                  1.3430158437056903E+002 
                                    2763                  4.0477820031426305E+001                  6.0079906899565449E-001                  7.3138571522101854E+000                 -3.9127626811372418E-001                  1.5200710791864351E+001                  7.1863898056530984E-001                  2.6699553668689746E-001                  1.4365482747792702E-002                  4.8375643416170566E-005                  1.3428347859580290E+002 
                                    2764                  4.0470422258927805E+001                  6.0074051851372945E-001                  7.3139374289054135E+000                 -3.9108158029779233E-001                  1.5200998970844342E+001                  7.1863898055893494E-001                  2.6699553669342951E-001                  1.4365482747635605E-002                  4.8375643416175045E-005                  1.3426537605768536E+002 
                                    2765                  4.0463024486429312E+001                  6.0068197059870354E-001                  7.3140176801830963E+000                 -3.9088695101867549E-001                  1.5201287061763823E+001                  7.1863898055255770E-001                  2.6699553669996395E-001                  1.4365482747478397E-002                  4.8375643416179517E-005                  1.3424727675341066E+002 
                                    2766                  4.0455626713930805E+001                  6.0062342524360757E-001                  7.3140979060633233E+000                 -3.9069238023010761E-001                  1.5201575064691472E+001                  7.1863898054617825E-001                  2.6699553670650072E-001                  1.4365482747320968E-002                  4.8375643416183976E-005                  1.3422918068017492E+002 
                                    2767                  4.0448228941432305E+001                  6.0056488244148143E-001                  7.3141781065661648E+000                 -3.9049786788587082E-001                  1.5201862979695894E+001                  7.1863898053979647E-001                  2.6699553671303988E-001                  1.4365482747163649E-002                  4.8375643416188421E-005                  1.3421108783517838E+002 
                                    2768                  4.0440831168933805E+001                  6.0050634218536336E-001                  7.3142582817116706E+000                 -3.9030341393981749E-001                  1.5202150806845626E+001                  7.1863898053341235E-001                  2.6699553671958143E-001                  1.4365482747006220E-002                  4.8375643416192867E-005                  1.3419299821562208E+002 
                                    2769                  4.0433433396435305E+001                  6.0044780446830104E-001                  7.3143389956422347E+000                 -3.9010765080926058E-001                  1.5202440570932051E+001                  7.1863898052698105E-001                  2.6699553672617155E-001                  1.4365482746847347E-002                  4.8375643416197298E-005                  1.3417491181871131E+002 
                                    2770                  4.0425931478039715E+001                  6.0038844524255397E-001                  7.3144202477650069E+000                 -3.8991057847112565E-001                  1.5202732270888234E+001                  7.1863898052050224E-001                  2.6699553673281012E-001                  1.4365482746687697E-002                  4.8375643416201784E-005                  1.3415657408950315E+002 
                                    2771                  4.0418429559644125E+001                  6.0032908861346446E-001                  7.3145014738735998E+000                 -3.8971356604393176E-001                  1.5203023880711102E+001                  7.1863898051402131E-001                  2.6699553673945120E-001                  1.4365482746527491E-002                  4.8375643416206256E-005                  1.3413823966853431E+002 
                                    2772                  4.0410927641248541E+001                  6.0026973457379640E-001                  7.3145826739888227E+000                 -3.8951661347976307E-001                  1.5203315400471793E+001                  7.1863898050753783E-001                  2.6699553674609477E-001                  1.4365482746367397E-002                  4.8375643416210722E-005                  1.3411990855289878E+002 
                                    2773                  4.0403425722852951E+001                  6.0021038311631647E-001                  7.3146638481314685E+000                 -3.8931972073077048E-001                  1.5203606830241373E+001                  7.1863898050105190E-001                  2.6699553675274074E-001                  1.4365482746207414E-002                  4.8375643416215181E-005                  1.3410158073969276E+002 
                                    2774                  4.0395923804457361E+001                  6.0015103423379290E-001                  7.3147449963223021E+000                 -3.8912288774915227E-001                  1.5203898170090822E+001                  7.1863898049456365E-001                  2.6699553675938931E-001                  1.4365482746047098E-002                  4.8375643416219626E-005                  1.3408325622601436E+002 
                                    2775                  4.0388421886061771E+001                  6.0009168791900191E-001                  7.3148261185820678E+000                 -3.8892611448717557E-001                  1.5204189420091044E+001                  7.1863898048807295E-001                  2.6699553676604043E-001                  1.4365482745886560E-002                  4.8375643416224065E-005                  1.3406493500896539E+002 
                                    2776                  4.0380919967666188E+001                  6.0003234416472551E-001                  7.3149072149314849E+000                 -3.8872940089714214E-001                  1.5204480580312858E+001                  7.1863898048157981E-001                  2.6699553677269394E-001                  1.4365482745726244E-002                  4.8375643416228496E-005                  1.3404661708565101E+002 
                                    2777                  4.0373418049270590E+001                  5.9997300296374612E-001                  7.3149882853912551E+000                 -3.8853274693142859E-001                  1.5204771650827015E+001                  7.1863898047508434E-001                  2.6699553677934995E-001                  1.4365482745565705E-002                  4.8375643416232914E-005                  1.3402830245317764E+002 
                                    2778                  4.0365916130875007E+001                  5.9991366430885351E-001                  7.3150693299820473E+000                 -3.8833615254246273E-001                  1.5205062631704163E+001                  7.1863898046858643E-001                  2.6699553678600862E-001                  1.4365482745404945E-002                  4.8375643416237326E-005                  1.3400999110865561E+002 
                                    2779                  4.0358414212479417E+001                  5.9985432819283913E-001                  7.3151503487245142E+000                 -3.8813961768273147E-001                  1.5205353523014887E+001                  7.1863898046208596E-001                  2.6699553679266969E-001                  1.4365482745244407E-002                  4.8375643416241730E-005                  1.3399168304919692E+002 
                                    2780                  4.0350912294083827E+001                  5.9979499460849917E-001                  7.3152313416392856E+000                 -3.8794314230477400E-001                  1.5205644324829690E+001                  7.1863898045558317E-001                  2.6699553679933336E-001                  1.4365482745083424E-002                  4.8375643416246121E-005                  1.3397337827191643E+002 
                                    2781                  4.0343410375688244E+001                  5.9973566354864039E-001                  7.3153123087469645E+000                 -3.8774672636118096E-001                  1.5205935037219001E+001                  7.1863898044907792E-001                  2.6699553680599952E-001                  1.4365482744922553E-002                  4.8375643416250505E-005                  1.3395507677393371E+002 
                                    2782                  4.0335908457292653E+001                  5.9967633500606365E-001                  7.3153932500681380E+000                 -3.8755036980460955E-001                  1.5206225660253157E+001                  7.1863898044257024E-001                  2.6699553681266824E-001                  1.4365482744761460E-002                  4.8375643416254883E-005                  1.3393677855236777E+002 
                                    2783                  4.0328406538897063E+001                  5.9961700897358494E-001                  7.3154741656233604E+000                 -3.8735407258776561E-001                  1.5206516194002425E+001                  7.1863898043606000E-001                  2.6699553681933952E-001                  1.4365482744600477E-002                  4.8375643416259247E-005                  1.3391848360434375E+002 
                                    2784                  4.0320904620501480E+001                  5.9955768544401733E-001                  7.3155550554331699E+000                 -3.8715783466341808E-001                  1.5206806638536982E+001                  7.1863898042954744E-001                  2.6699553682601329E-001                  1.4365482744439273E-002                  4.8375643416263604E-005                  1.3390019192698713E+002 
                                    2785                  4.0313402702105890E+001                  5.9949836441017867E-001                  7.3156359195180842E+000                 -3.8696165598438453E-001                  1.5207096993926944E+001                  7.1863898042303220E-001                  2.6699553683268962E-001                  1.4365482744278180E-002                  4.8375643416267954E-005                  1.3388190351742631E+002 
                                    2786                  4.0305900783710300E+001                  5.9943904586489583E-001                  7.3157167578985884E+000                 -3.8676553650354423E-001                  1.5207387260242324E+001                  7.1863898041651475E-001                  2.6699553683936855E-001                  1.4365482744116642E-002                  4.8375643416272291E-005                  1.3386361837279381E+002 
                                    2787                  4.0298398865314702E+001                  5.9937972980099730E-001                  7.3157975705951559E+000                 -3.8656947617383980E-001                  1.5207677437553077E+001                  7.1863898040999474E-001                  2.6699553684605004E-001                  1.4365482743955216E-002                  4.8375643416276621E-005                  1.3384533649022399E+002 
                                    2788                  4.0290896946919126E+001                  5.9932041621131460E-001                  7.3158783576282298E+000                 -3.8637347494824542E-001                  1.5207967525929078E+001                  7.1863898040347218E-001                  2.6699553685273408E-001                  1.4365482743793789E-002                  4.8375643416280944E-005                  1.3382705786685344E+002 
                                    2789                  4.0283395028523536E+001                  5.9926110508868558E-001                  7.3159591190182347E+000                 -3.8617753277982181E-001                  1.5208257525440107E+001                  7.1863898039694729E-001                  2.6699553685942068E-001                  1.4365482743632030E-002                  4.8375643416285261E-005                  1.3380878249982217E+002 
                                    2790                  4.0275893110127939E+001                  5.9920179642595095E-001                  7.3160398547855712E+000                 -3.8598164962166737E-001                  1.5208547436155877E+001                  7.1863898039041996E-001                  2.6699553686610988E-001                  1.4365482743470159E-002                  4.8375643416289564E-005                  1.3379051038627233E+002 
                                    2791                  4.0268391191732356E+001                  5.9914249021595622E-001                  7.3161205649506185E+000                 -3.8578582542693474E-001                  1.5208837258146030E+001                  7.1863898038388996E-001                  2.6699553687280159E-001                  1.4365482743308400E-002                  4.8375643416293860E-005                  1.3377224152334895E+002 
