                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     139                                     6756                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.3987732228488930E+001                  4.7323263883862543E+004                  5.0191354566906235E+005                  1.0554165843964844E+001                 -6.9845550409602417E+000                  7.1842619425220700E-001                  2.1897922116736794E-008                  2.6721394889127487E-001                  5.7212028230302428E-005                  3.6746688710687981E-003                  6.2951050960489410E-003                  1.4696219647883451E-003                  5.9989187720151762E+001                 -2.1169596691327766E-006                  4.3122768748692309E+001                  4.3822912970851725E-004                  1.6010083346038265E+001                  3.9740415946133673E-002                  1.7448307476821939E-001                  3.8174981575790151E-001                  8.8161427923345900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989187685693267E+001                  1.0495154745458882E+001                  5.9989187414857255E+001                  1.0407268462596837E+001                  4.4323388249482894E+004                  1.5946767818359607E+004                  1.1952095781791420E+006                  5.0422535435127385E+005                  5.0422535435127444E+005                  2.7345687707144250E-025                  3.5166365637079820E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3110                  3.7652299591342668E+001                  5.7879477265821344E-001                  7.3426541115344328E+000                 -3.2147033816982762E-001                  1.5304075178070130E+001                  7.1842625271604332E-001                  2.6721390995332917E-001                  1.4359837330627512E-002                  4.8323577923363263E-005                  1.2751186996697922E+002 
                                    3111                  3.7644019201356521E+001                  5.7872980505004812E-001                  7.3427345169951028E+000                 -3.2127422317010834E-001                  1.5304364954493588E+001                  7.1842625270834204E-001                  2.6721390996123340E-001                  1.4359837330424563E-002                  4.8323577923364151E-005                  1.2749279645360780E+002 
                                    3112                  3.7635738811370366E+001                  5.7866483762325494E-001                  7.3428148984997943E+000                 -3.2107816358129221E-001                  1.5304654647638939E+001                  7.1842625270063787E-001                  2.6721390996914041E-001                  1.4359837330221725E-002                  4.8323577923365039E-005                  1.2747372584653179E+002 
                                    3113                  3.7627458421384219E+001                  5.7859987036962723E-001                  7.3428952560672780E+000                 -3.2088215936119702E-001                  1.5304944257570952E+001                  7.1842625269293081E-001                  2.6721390997705041E-001                  1.4359837330018776E-002                  4.8323577923365926E-005                  1.2745465814289206E+002 
                                    3114                  3.7619178031398071E+001                  5.7853490328095503E-001                  7.3429755897163123E+000                 -3.2068621046765294E-001                  1.5305233784354375E+001                  7.1842625268522087E-001                  2.6721390998496330E-001                  1.4359837329815828E-002                  4.8323577923366807E-005                  1.2743559333982999E+002 
                                    3115                  3.7610897641411924E+001                  5.7846993634903621E-001                  7.3430558994656296E+000                 -3.2049031685856966E-001                  1.5305523228053847E+001                  7.1842625267750815E-001                  2.6721390999287914E-001                  1.4359837329612768E-002                  4.8323577923367695E-005                  1.2741653143449088E+002 
                                    3116                  3.7602617251425777E+001                  5.7840496956566556E-001                  7.3431361853339459E+000                 -3.2029447849187720E-001                  1.5305812588733955E+001                  7.1842625266979254E-001                  2.6721391000079792E-001                  1.4359837329409597E-002                  4.8323577923368576E-005                  1.2739747242402055E+002 
                                    3117                  3.7594336861439622E+001                  5.7834000292264687E-001                  7.3432164473399544E+000                 -3.2009869532559382E-001                  1.5306101866459215E+001                  7.1842625266207416E-001                  2.6721391000871964E-001                  1.4359837329206204E-002                  4.8323577923369457E-005                  1.2737841630556903E+002 
                                    3118                  3.7586056471453475E+001                  5.7827503641178124E-001                  7.3432966855023327E+000                 -3.1990296731775392E-001                  1.5306391061294079E+001                  7.1842625265435300E-001                  2.6721391001664418E-001                  1.4359837329002811E-002                  4.8323577923370338E-005                  1.2735936307628704E+002 
                                    3119                  3.7577776081467327E+001                  5.7821007002487879E-001                  7.3433768998397344E+000                 -3.1970729442645229E-001                  1.5306680173302919E+001                  7.1842625264662885E-001                  2.6721391002457168E-001                  1.4359837328799419E-002                  4.8323577923371219E-005                  1.2734031273332940E+002 
                                    3120                  3.7569495691481180E+001                  5.7814510375374184E-001                  7.3434570903707934E+000                 -3.1951167660984420E-001                  1.5306969202550045E+001                  7.1842625263890203E-001                  2.6721391003250200E-001                  1.4359837328596026E-002                  4.8323577923372100E-005                  1.2732126527385032E+002 
                                    3121                  3.7561215301495032E+001                  5.7808013759018517E-001                  7.3435372571141260E+000                 -3.1931611382611619E-001                  1.5307258149099697E+001                  7.1842625263117232E-001                  2.6721391004043532E-001                  1.4359837328392411E-002                  4.8323577923372974E-005                  1.2730222069500893E+002 
                                    3122                  3.7552934911508878E+001                  5.7801517152602389E-001                  7.3436174000883261E+000                 -3.1912060603352077E-001                  1.5307547013016034E+001                  7.1842625262343973E-001                  2.6721391004837147E-001                  1.4359837328188796E-002                  4.8323577923373848E-005                  1.2728317899396610E+002 
                                    3123                  3.7544654521522730E+001                  5.7795020555307086E-001                  7.3436975193119718E+000                 -3.1892515319033660E-001                  1.5307835794363180E+001                  7.1842625261570436E-001                  2.6721391005631057E-001                  1.4359837327985070E-002                  4.8323577923374729E-005                  1.2726414016788362E+002 
                                    3124                  3.7536374131536576E+001                  5.7788523966315031E-001                  7.3437776148036180E+000                 -3.1872975525491964E-001                  1.5308124493205158E+001                  7.1842625260796633E-001                  2.6721391006425244E-001                  1.4359837327781233E-002                  4.8323577923375603E-005                  1.2724510421392795E+002 
                                    3125                  3.7528093741550435E+001                  5.7782027384808010E-001                  7.3438576865818010E+000                 -3.1853441218565665E-001                  1.5308413109605928E+001                  7.1842625260022541E-001                  2.6721391007219719E-001                  1.4359837327577396E-002                  4.8323577923376477E-005                  1.2722607112926525E+002 
                                    3126                  3.7519813351564288E+001                  5.7775530809968423E-001                  7.3439377346650367E+000                 -3.1833912394097374E-001                  1.5308701643629405E+001                  7.1842625259248161E-001                  2.6721391008014489E-001                  1.4359837327373448E-002                  4.8323577923377344E-005                  1.2720704091106498E+002 
                                    3127                  3.7511532961578133E+001                  5.7769034240978989E-001                  7.3440177590718241E+000                 -3.1814389047937530E-001                  1.5308990095339404E+001                  7.1842625258473514E-001                  2.6721391008809542E-001                  1.4359837327169389E-002                  4.8323577923378219E-005                  1.2718801355649906E+002 
                                    3128                  3.7503252571591986E+001                  5.7762537677022885E-001                  7.3440977598206407E+000                 -3.1794871175938189E-001                  1.5309278464799696E+001                  7.1842625257698589E-001                  2.6721391009604883E-001                  1.4359837326965330E-002                  4.8323577923379086E-005                  1.2716898906274223E+002 
                                    3129                  3.7494972181605831E+001                  5.7756041117283285E-001                  7.3441777369299421E+000                 -3.1775358773957957E-001                  1.5309566752073971E+001                  7.1842625256923376E-001                  2.6721391010400508E-001                  1.4359837326761160E-002                  4.8323577923379960E-005                  1.2714996742697072E+002 
                                    3130                  3.7486691791619691E+001                  5.7749544560943356E-001                  7.3442576904181687E+000                 -3.1755851837860255E-001                  1.5309854957225854E+001                  7.1842625256147885E-001                  2.6721391011196410E-001                  1.4359837326556990E-002                  4.8323577923380827E-005                  1.2713094864636221E+002 
                                    3131                  3.7478411401633544E+001                  5.7743048007186903E-001                  7.3443376203037403E+000                 -3.1736350363512006E-001                  1.5310143080318912E+001                  7.1842625255372128E-001                  2.6721391011992612E-001                  1.4359837326352598E-002                  4.8323577923381695E-005                  1.2711193271809778E+002 
                                    3132                  3.7470131011647389E+001                  5.7736551455198015E-001                  7.3444175266050520E+000                 -3.1716854346786805E-001                  1.5310431121416622E+001                  7.1842625254596082E-001                  2.6721391012789092E-001                  1.4359837326148206E-002                  4.8323577923382555E-005                  1.2709291963936084E+002 
                                    3133                  3.7461850621661235E+001                  5.7730054904160810E-001                  7.3444974093404900E+000                 -3.1697363783560295E-001                  1.5310719080582427E+001                  7.1842625253819770E-001                  2.6721391013585855E-001                  1.4359837325943703E-002                  4.8323577923383423E-005                  1.2707390940733632E+002 
                                    3134                  3.7453570231675087E+001                  5.7723558353259696E-001                  7.3445772685284094E+000                 -3.1677878669715193E-001                  1.5311006957879671E+001                  7.1842625253043169E-001                  2.6721391014382895E-001                  1.4359837325739422E-002                  4.8323577923384283E-005                  1.2705490201921153E+002 
                                    3135                  3.7445289841688947E+001                  5.7717061801679692E-001                  7.3446571041871529E+000                 -3.1658399001137844E-001                  1.5311294753371637E+001                  7.1842625252266312E-001                  2.6721391015180224E-001                  1.4359837325534697E-002                  4.8323577923385151E-005                  1.2703589747217710E+002 
                                    3136                  3.7437009451702792E+001                  5.7710565248605361E-001                  7.3447369163350453E+000                 -3.1638924773719829E-001                  1.5311582467121561E+001                  7.1842625251489167E-001                  2.6721391015977836E-001                  1.4359837325329972E-002                  4.8323577923386011E-005                  1.2701689576342375E+002 
                                    3137                  3.7428729061716645E+001                  5.7704068693222199E-001                  7.3448167049903841E+000                 -3.1619455983356559E-001                  1.5311870099192593E+001                  7.1842625250711745E-001                  2.6721391016775731E-001                  1.4359837325125246E-002                  4.8323577923386872E-005                  1.2699789689014646E+002 
                                    3138                  3.7420448671730490E+001                  5.7697572134715702E-001                  7.3448964701714567E+000                 -3.1599992625947831E-001                  1.5312157649647826E+001                  7.1842625249934056E-001                  2.6721391017573898E-001                  1.4359837324920521E-002                  4.8323577923387732E-005                  1.2697890084954165E+002 
                                    3139                  3.7412168281744343E+001                  5.7691075572271044E-001                  7.3449762118965252E+000                 -3.1580534697400570E-001                  1.5312445118550269E+001                  7.1842625249156089E-001                  2.6721391018372359E-001                  1.4359837324715574E-002                  4.8323577923388586E-005                  1.2695990763880631E+002 
                                    3140                  3.7403887891758188E+001                  5.7684579005074799E-001                  7.3450562755638726E+000                 -3.1560997958172826E-001                  1.5312733750771965E+001                  7.1842625248374481E-001                  2.6721391019174556E-001                  1.4359837324509628E-002                  4.8323577923389447E-005                  1.2694091725514306E+002 
                                    3141                  3.7395535745461963E+001                  5.7678026134198068E-001                  7.3451366608478281E+000                 -3.1541382397634510E-001                  1.5313023545786267E+001                  7.1842625247589220E-001                  2.6721391019980495E-001                  1.4359837324302793E-002                  4.8323577923390307E-005                  1.2692176516544028E+002 
                                    3142                  3.7387183599165731E+001                  5.7671473256823935E-001                  7.3452170223233564E+000                 -3.1521772347930854E-001                  1.5313313258021001E+001                  7.1842625246803682E-001                  2.6721391020786722E-001                  1.4359837324095959E-002                  4.8323577923391175E-005                  1.2690261594630505E+002 
                                    3143                  3.7378831452869491E+001                  5.7664920372117678E-001                  7.3452973600091198E+000                 -3.1502167804877801E-001                  1.5313602887540567E+001                  7.1842625246017855E-001                  2.6721391021593238E-001                  1.4359837323889124E-002                  4.8323577923392035E-005                  1.2688346959487130E+002 
                                    3144                  3.7370479306573266E+001                  5.7658367479245032E-001                  7.3453776739237640E+000                 -3.1482568764297253E-001                  1.5313892434409293E+001                  7.1842625245231773E-001                  2.6721391022400032E-001                  1.4359837323681957E-002                  4.8323577923392896E-005                  1.2686432610827580E+002 
                                    3145                  3.7362127160277034E+001                  5.7651814577371741E-001                  7.3454579640859139E+000                 -3.1462975222015027E-001                  1.5314181898691443E+001                  7.1842625244445402E-001                  2.6721391023207108E-001                  1.4359837323474900E-002                  4.8323577923393757E-005                  1.2684518548365691E+002 
                                    3146                  3.7353775013980801E+001                  5.7645261665664149E-001                  7.3455382305141708E+000                 -3.1443387173861487E-001                  1.5314471280451206E+001                  7.1842625243658753E-001                  2.6721391024014468E-001                  1.4359837323267843E-002                  4.8323577923394617E-005                  1.2682604771815629E+002 
                                    3147                  3.7345422867684569E+001                  5.7638708743288336E-001                  7.3456184732271224E+000                 -3.1423804615672296E-001                  1.5314760579752718E+001                  7.1842625242871838E-001                  2.6721391024822116E-001                  1.4359837323060454E-002                  4.8323577923395471E-005                  1.2680691280891622E+002 
                                    3148                  3.7337070721388329E+001                  5.7632155809410934E-001                  7.3456986922433334E+000                 -3.1404227543286828E-001                  1.5315049796660032E+001                  7.1842625242084646E-001                  2.6721391025630037E-001                  1.4359837322853175E-002                  4.8323577923396332E-005                  1.2678778075308239E+002 
                                    3149                  3.7328718575092104E+001                  5.7625602863198944E-001                  7.3457788875813463E+000                 -3.1384655952549728E-001                  1.5315338931237131E+001                  7.1842625241297187E-001                  2.6721391026438246E-001                  1.4359837322645674E-002                  4.8323577923397185E-005                  1.2676865154780278E+002 
                                    3150                  3.7320366428795872E+001                  5.7619049903819330E-001                  7.3458590592596904E+000                 -3.1365089839310295E-001                  1.5315627983547943E+001                  7.1842625240509439E-001                  2.6721391027246744E-001                  1.4359837322438174E-002                  4.8323577923398039E-005                  1.2674952519022702E+002 
                                    3151                  3.7312014282499632E+001                  5.7612496930439538E-001                  7.3459392072968708E+000                 -3.1345529199422062E-001                  1.5315916953656322E+001                  7.1842625239721425E-001                  2.6721391028055508E-001                  1.4359837322230673E-002                  4.8323577923398893E-005                  1.2673040167750760E+002 
                                    3152                  3.7303662136203407E+001                  5.7605943942227000E-001                  7.3460193317113722E+000                 -3.1325974028743447E-001                  1.5316205841626045E+001                  7.1842625238933144E-001                  2.6721391028864555E-001                  1.4359837322023061E-002                  4.8323577923399747E-005                  1.2671128100679847E+002 
                                    3153                  3.7295309989907182E+001                  5.7599390938349615E-001                  7.3460994325216644E+000                 -3.1306424323136950E-001                  1.5316494647520845E+001                  7.1842625238144575E-001                  2.6721391029673885E-001                  1.4359837321815450E-002                  4.8323577923400594E-005                  1.2669216317525654E+002 
                                    3154                  3.7286957843610942E+001                  5.7592837917975437E-001                  7.3461795097461922E+000                 -3.1286880078469415E-001                  1.5316783371404357E+001                  7.1842625237355751E-001                  2.6721391030483493E-001                  1.4359837321607616E-002                  4.8323577923401448E-005                  1.2667304818004065E+002 
                                    3155                  3.7278605697314710E+001                  5.7586284880272831E-001                  7.3462595634033896E+000                 -3.1267341290613732E-001                  1.5317072013340182E+001                  7.1842625236566648E-001                  2.6721391031293379E-001                  1.4359837321399782E-002                  4.8323577923402295E-005                  1.2665393601831204E+002 
                                    3156                  3.7270253551018477E+001                  5.7579731824410485E-001                  7.3463395935116571E+000                 -3.1247807955445311E-001                  1.5317360573391820E+001                  7.1842625235777280E-001                  2.6721391032103542E-001                  1.4359837321191726E-002                  4.8323577923403142E-005                  1.2663482668723445E+002 
                                    3157                  3.7261901404722245E+001                  5.7573178749556753E-001                  7.3464196000893871E+000                 -3.1228280068845643E-001                  1.5317649051622716E+001                  7.1842625234987623E-001                  2.6721391032913988E-001                  1.4359837320983893E-002                  4.8323577923403989E-005                  1.2661572018397217E+002 
                                    3158                  3.7253549258426013E+001                  5.7566625654880910E-001                  7.3464995831549516E+000                 -3.1208757626700062E-001                  1.5317937448096261E+001                  7.1842625234197710E-001                  2.6721391033724706E-001                  1.4359837320775837E-002                  4.8323577923404836E-005                  1.2659661650569372E+002 
                                    3159                  3.7245197112129780E+001                  5.7560072539552420E-001                  7.3465795427266993E+000                 -3.1189240624897518E-001                  1.5318225762875773E+001                  7.1842625233407520E-001                  2.6721391034535702E-001                  1.4359837320567781E-002                  4.8323577923405683E-005                  1.2657751564956965E+002 
                                    3160                  3.7236844965833548E+001                  5.7553519402740416E-001                  7.3466594788229616E+000                 -3.1169729059333073E-001                  1.5318513996024482E+001                  7.1842625232617063E-001                  2.6721391035346981E-001                  1.4359837320359503E-002                  4.8323577923406530E-005                  1.2655841761277102E+002 
                                    3161                  3.7228492819537323E+001                  5.7546966243614639E-001                  7.3467393914620507E+000                 -3.1150222925905668E-001                  1.5318802147605586E+001                  7.1842625231826340E-001                  2.6721391036158526E-001                  1.4359837320151336E-002                  4.8323577923407370E-005                  1.2653932239247234E+002 
                                    3162                  3.7220140673241076E+001                  5.7540413061345463E-001                  7.3468192806622588E+000                 -3.1130722220516660E-001                  1.5319090217682184E+001                  7.1842625231035351E-001                  2.6721391036970360E-001                  1.4359837319942947E-002                  4.8323577923408210E-005                  1.2652022998585132E+002 
                                    3163                  3.7211788526944851E+001                  5.7533859855102643E-001                  7.3468991464418592E+000                 -3.1111226939074693E-001                  1.5319378206317333E+001                  7.1842625230244095E-001                  2.6721391037782466E-001                  1.4359837319734448E-002                  4.8323577923409057E-005                  1.2650114039008545E+002 
                                    3164                  3.7203436380648611E+001                  5.7527306624056873E-001                  7.3469789888191057E+000                 -3.1091737077492054E-001                  1.5319666113574009E+001                  7.1842625229452561E-001                  2.6721391038594838E-001                  1.4359837319525948E-002                  4.8323577923409898E-005                  1.2648205360235642E+002 
                                    3165                  3.7195084234352386E+001                  5.7520753367378796E-001                  7.3470588078122345E+000                 -3.1072252631683467E-001                  1.5319953939515125E+001                  7.1842625228660761E-001                  2.6721391039407488E-001                  1.4359837319317448E-002                  4.8323577923410731E-005                  1.2646296961984741E+002 
                                    3166                  3.7186732088056154E+001                  5.7514200084239120E-001                  7.3471386034394621E+000                 -3.1052773597571232E-001                  1.5320241684203523E+001                  7.1842625227868706E-001                  2.6721391040220410E-001                  1.4359837319108837E-002                  4.8323577923411571E-005                  1.2644388843974318E+002 
                                    3167                  3.7178379941759921E+001                  5.7507646773809140E-001                  7.3472183757189828E+000                 -3.1033299971079192E-001                  1.5320529347701994E+001                  7.1842625227076384E-001                  2.6721391041033615E-001                  1.4359837318900004E-002                  4.8323577923412412E-005                  1.2642481005923172E+002 
                                    3168                  3.7170027795463689E+001                  5.7501093435260286E-001                  7.3472981246689759E+000                 -3.1013831748136256E-001                  1.5320816930073248E+001                  7.1842625226283785E-001                  2.6721391041847087E-001                  1.4359837318691282E-002                  4.8323577923413245E-005                  1.2640573447550300E+002 
                                    3169                  3.7161675649167456E+001                  5.7494540067763855E-001                  7.3473778503075975E+000                 -3.0994368924676591E-001                  1.5321104431379929E+001                  7.1842625225490919E-001                  2.6721391042660830E-001                  1.4359837318482560E-002                  4.8323577923414079E-005                  1.2638666168574807E+002 
                                    3170                  3.7153323502871217E+001                  5.7487986670491786E-001                  7.3474575526529913E+000                 -3.0974911496637941E-001                  1.5321391851684622E+001                  7.1842625224697787E-001                  2.6721391043474851E-001                  1.4359837318273616E-002                  4.8323577923414919E-005                  1.2636759168716132E+002 
                                    3171                  3.7144971356574992E+001                  5.7481433242616276E-001                  7.3475372317232734E+000                 -3.0955459459962575E-001                  1.5321679191049842E+001                  7.1842625223904399E-001                  2.6721391044289139E-001                  1.4359837318064672E-002                  4.8323577923415752E-005                  1.2634852447693947E+002 
                                    3172                  3.7136619210278752E+001                  5.7474879783309563E-001                  7.3476172302448548E+000                 -3.0935929186406602E-001                  1.5321967685132044E+001                  7.1842625223107326E-001                  2.6721391045107207E-001                  1.4359837317854618E-002                  4.8323577923416579E-005                  1.2632946005228077E+002 
                                    3173                  3.7128195189414448E+001                  5.7468269895389801E-001                  7.3476975478973463E+000                 -3.0916320664763491E-001                  1.5322257333418055E+001                  7.1842625222306566E-001                  2.6721391045929049E-001                  1.4359837317643898E-002                  4.8323577923417419E-005                  1.2631023438708705E+002 
                                    3174                  3.7119771168550137E+001                  5.7461659973804680E-001                  7.3477778419278357E+000                 -3.0896717615261565E-001                  1.5322546899556757E+001                  7.1842625221505552E-001                  2.6721391046751175E-001                  1.4359837317432733E-002                  4.8323577923418260E-005                  1.2629101154988662E+002 
                                    3175                  3.7111347147685827E+001                  5.7455050017705744E-001                  7.3478581123548414E+000                 -3.0877120033755406E-001                  1.5322836383612023E+001                  7.1842625220704259E-001                  2.6721391047573573E-001                  1.4359837317221680E-002                  4.8323577923419093E-005                  1.2627179153781201E+002 
                                    3176                  3.7102923126821516E+001                  5.7448440026244829E-001                  7.3479383591968555E+000                 -3.0857527916104244E-001                  1.5323125785647662E+001                  7.1842625219902700E-001                  2.6721391048396248E-001                  1.4359837317010515E-002                  4.8323577923419927E-005                  1.2625257434799821E+002 
                                    3177                  3.7094499105957212E+001                  5.7441829998573501E-001                  7.3480185824723572E+000                 -3.0837941258169804E-001                  1.5323415105727406E+001                  7.1842625219100875E-001                  2.6721391049219190E-001                  1.4359837316799351E-002                  4.8323577923420767E-005                  1.2623335997758085E+002 
                                    3178                  3.7086075085092901E+001                  5.7435219933843928E-001                  7.3480987821997958E+000                 -3.0818360055818728E-001                  1.5323704343914933E+001                  7.1842625218298783E-001                  2.6721391050042409E-001                  1.4359837316588075E-002                  4.8323577923421600E-005                  1.2621414842369892E+002 
                                    3179                  3.7077651064228590E+001                  5.7428609831208399E-001                  7.3481789583976127E+000                 -3.0798784304923188E-001                  1.5323993500273851E+001                  7.1842625217496425E-001                  2.6721391050865900E-001                  1.4359837316376689E-002                  4.8323577923422434E-005                  1.2619493968349335E+002 
                                    3180                  3.7069227043364286E+001                  5.7421999689819569E-001                  7.3482591110842232E+000                 -3.0779214001358229E-001                  1.5324282574867679E+001                  7.1842625216693801E-001                  2.6721391051689669E-001                  1.4359837316165303E-002                  4.8323577923423260E-005                  1.2617573375410763E+002 
                                    3181                  3.7060803022499975E+001                  5.7415389508830050E-001                  7.3483392402780252E+000                 -3.0759649141003093E-001                  1.5324571567759905E+001                  7.1842625215890910E-001                  2.6721391052513704E-001                  1.4359837315953916E-002                  4.8323577923424094E-005                  1.2615653063268672E+002 
                                    3182                  3.7052379001635671E+001                  5.7408779287392786E-001                  7.3484193459973968E+000                 -3.0740089719743641E-001                  1.5324860479013921E+001                  7.1842625215087763E-001                  2.6721391053338017E-001                  1.4359837315742197E-002                  4.8323577923424921E-005                  1.2613733031637805E+002 
                                    3183                  3.7043954980771353E+001                  5.7402169024661476E-001                  7.3484994282606966E+000                 -3.0720535733466570E-001                  1.5325149308693065E+001                  7.1842625214284339E-001                  2.6721391054162597E-001                  1.4359837315530699E-002                  4.8323577923425754E-005                  1.2611813280233289E+002 
                                    3184                  3.7035530959907049E+001                  5.7395558719789197E-001                  7.3485794870862664E+000                 -3.0700987178065003E-001                  1.5325438056860611E+001                  7.1842625213480660E-001                  2.6721391054987448E-001                  1.4359837315318869E-002                  4.8323577923426581E-005                  1.2609893808770214E+002 
                                    3185                  3.7027106939042739E+001                  5.7388948371929527E-001                  7.3486595224924223E+000                 -3.0681444049436074E-001                  1.5325726723579743E+001                  7.1842625212676714E-001                  2.6721391055812577E-001                  1.4359837315107038E-002                  4.8323577923427408E-005                  1.2607974616963972E+002 
                                    3186                  3.7018682918178435E+001                  5.7382337980236620E-001                  7.3487395344974704E+000                 -3.0661906343480694E-001                  1.5326015308913624E+001                  7.1842625211872502E-001                  2.6721391056637972E-001                  1.4359837314895207E-002                  4.8323577923428234E-005                  1.2606055704530282E+002 
                                    3187                  3.7010258897314124E+001                  5.7375727543864485E-001                  7.3488195231196904E+000                 -3.0642374056104227E-001                  1.5326303812925300E+001                  7.1842625211068023E-001                  2.6721391057463634E-001                  1.4359837314683377E-002                  4.8323577923429054E-005                  1.2604137071184971E+002 
                                    3188                  3.7001834876449813E+001                  5.7369117061967301E-001                  7.3488994883773415E+000                 -3.0622847183215929E-001                  1.5326592235677772E+001                  7.1842625210263289E-001                  2.6721391058289562E-001                  1.4359837314471546E-002                  4.8323577923429881E-005                  1.2602218716644077E+002 
                                    3189                  3.6993410855585509E+001                  5.7362506533699709E-001                  7.3489794302886731E+000                 -3.0603325720729141E-001                  1.5326880577233993E+001                  7.1842625209458300E-001                  2.6721391059115768E-001                  1.4359837314259272E-002                  4.8323577923430701E-005                  1.2600300640623911E+002 
                                    3190                  3.6984986834721198E+001                  5.7355895958216618E-001                  7.3490593488719060E+000                 -3.0583809664562212E-001                  1.5327168837656822E+001                  7.1842625208653044E-001                  2.6721391059942240E-001                  1.4359837314047219E-002                  4.8323577923431527E-005                  1.2598382842841042E+002 
                                    3191                  3.6976562813856887E+001                  5.7349285334673017E-001                  7.3491392441452490E+000                 -3.0564299010636764E-001                  1.5327457017009062E+001                  7.1842625207847510E-001                  2.6721391060768973E-001                  1.4359837313835166E-002                  4.8323577923432347E-005                  1.2596465323012181E+002 
                                    3192                  3.6968138792992576E+001                  5.7342674662223636E-001                  7.3492191161268847E+000                 -3.0544793754879029E-001                  1.5327745115353455E+001                  7.1842625207041733E-001                  2.6721391061595978E-001                  1.4359837313622892E-002                  4.8323577923433167E-005                  1.2594548080854156E+002 
                                    3193                  3.6959714772128272E+001                  5.7336063940024540E-001                  7.3492989648349836E+000                 -3.0525293893218791E-001                  1.5328033132752667E+001                  7.1842625206235700E-001                  2.6721391062423255E-001                  1.4359837313410395E-002                  4.8323577923433987E-005                  1.2592631116084307E+002 
                                    3194                  3.6951290751263961E+001                  5.7329453167230959E-001                  7.3493787902876893E+000                 -3.0505799421590585E-001                  1.5328321069269306E+001                  7.1842625205429389E-001                  2.6721391063250799E-001                  1.4359837313198121E-002                  4.8323577923434800E-005                  1.2590714428419895E+002 
                                    3195                  3.6942866730399651E+001                  5.7322842342998914E-001                  7.3494585925031357E+000                 -3.0486310335932626E-001                  1.5328608924965911E+001                  7.1842625204622834E-001                  2.6721391064078609E-001                  1.4359837312985624E-002                  4.8323577923435620E-005                  1.2588798017578574E+002 
                                    3196                  3.6934442709535347E+001                  5.7316231466484435E-001                  7.3495383714994329E+000                 -3.0466826632187971E-001                  1.5328896699904957E+001                  7.1842625203816024E-001                  2.6721391064906680E-001                  1.4359837312772905E-002                  4.8323577923436433E-005                  1.2586881883278139E+002 
                                    3197                  3.6926018688671036E+001                  5.7309620536843675E-001                  7.3496181272946712E+000                 -3.0447348306302302E-001                  1.5329184394148854E+001                  7.1842625203008936E-001                  2.6721391065735023E-001                  1.4359837312560408E-002                  4.8323577923437253E-005                  1.2584966025236589E+002 
                                    3198                  3.6917594667806725E+001                  5.7303009553233153E-001                  7.3496978599069234E+000                 -3.0427875354226391E-001                  1.5329472007759939E+001                  7.1842625202201593E-001                  2.6721391066563627E-001                  1.4359837312347801E-002                  4.8323577923438067E-005                  1.2583050443172164E+002 
                                    3199                  3.6909170646942414E+001                  5.7296398514809788E-001                  7.3497775693542424E+000                 -3.0408407771915219E-001                  1.5329759540800499E+001                  7.1842625201394006E-001                  2.6721391067392497E-001                  1.4359837312134971E-002                  4.8323577923438880E-005                  1.2581135136803391E+002 
                                    3200                  3.6900746626078110E+001                  5.7289787420730220E-001                  7.3498572556546637E+000                 -3.0388945555327435E-001                  1.5330046993332736E+001                  7.1842625200586141E-001                  2.6721391068221634E-001                  1.4359837311922252E-002                  4.8323577923439693E-005                  1.2579220105848867E+002 
                                    3201                  3.6892322605213799E+001                  5.7283176270151404E-001                  7.3499369188262023E+000                 -3.0369488700424352E-001                  1.5330334365418807E+001                  7.1842625199778043E-001                  2.6721391069051026E-001                  1.4359837311709311E-002                  4.8323577923440506E-005                  1.2577305350027420E+002 
                                    3202                  3.6883898584349488E+001                  5.7276565062231199E-001                  7.3500165588868578E+000                 -3.0350037203174429E-001                  1.5330621657120785E+001                  7.1842625198969678E-001                  2.6721391069880696E-001                  1.4359837311496260E-002                  4.8323577923441312E-005                  1.2575390869058312E+002 
