                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6766                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3380051271580946E+003                  2.6858694000343210E+001                  4.7148210339429599E+004                  5.0571193573545723E+005                  1.0672840365406524E+001                 -6.9894167115425470E+000                  7.1885797259682727E-001                  1.9445890509433023E-007                  2.6677038689076943E-001                  5.5763085103607180E-005                  3.5967720740487509E-003                  6.3860619310979324E-003                  1.4696219647883451E-003                  5.9997071718312874E+001                 -2.2047219135044170E-006                  4.3147222995719744E+001                  4.4642750144346835E-004                  1.5992892972057371E+001                  3.9716432802323530E-002                  1.7107806218696589E-001                  3.8575657805138686E-001                  8.8173014420213677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997071682779087E+001                  1.0611452834938335E+001                  5.9997071397584513E+001                  1.0518896882682231E+001                  4.5070104488179699E+004                  1.5655121044192234E+004                  1.1863882870602824E+006                  4.6320418796888040E+005                  4.6320418796888069E+005                  2.2211606063510129E-025                  3.2653964468084752E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2812                  4.0087368540722906E+001                  5.9959306891736397E-001                  7.3159865389990122E+000                 -3.8692281331066919E-001                  1.5207829016905338E+001                  7.1885803037426110E-001                  2.6677052125134487E-001                  1.4371448374393969E-002                  4.7964360322275025E-005                  1.3277260783930006E+002 
                                    2813                  4.0079796864504701E+001                  5.9953324318895496E-001                  7.3160674519906239E+000                 -3.8672645001340844E-001                  1.5208119615915278E+001                  7.1885803036796414E-001                  2.6677052125778772E-001                  1.4371448374248086E-002                  4.7964360322282899E-005                  1.3275431916371471E+002 
                                    2814                  4.0072225188286495E+001                  5.9947341978711022E-001                  7.3161483393655518E+000                 -3.8653014572047367E-001                  1.5208410126139361E+001                  7.1885803036166607E-001                  2.6677052126423151E-001                  1.4371448374102425E-002                  4.7964360322290746E-005                  1.3273603371837265E+002 
                                    2815                  4.0064653512068297E+001                  5.9941359870456878E-001                  7.3162292011441945E+000                 -3.8633390038494486E-001                  1.5208700547647322E+001                  7.1885803035536711E-001                  2.6677052127067635E-001                  1.4371448373956541E-002                  4.7964360322298579E-005                  1.3271775150041424E+002 
                                    2816                  4.0057081835850092E+001                  5.9935377993407724E-001                  7.3163100373469270E+000                 -3.8613771395995594E-001                  1.5208990880508782E+001                  7.1885803034906737E-001                  2.6677052127712209E-001                  1.4371448373810547E-002                  4.7964360322306399E-005                  1.3269947250698340E+002 
                                    2817                  4.0049510159631879E+001                  5.9929396346838537E-001                  7.3163908479940982E+000                 -3.8594158639869558E-001                  1.5209281124793316E+001                  7.1885803034276652E-001                  2.6677052128356898E-001                  1.4371448373664553E-002                  4.7964360322314192E-005                  1.3268119673522642E+002 
                                    2818                  4.0041938483413674E+001                  5.9923414930025087E-001                  7.3164716331060404E+000                 -3.8574551765441101E-001                  1.5209571280570396E+001                  7.1885803033646478E-001                  2.6677052129001688E-001                  1.4371448373518336E-002                  4.7964360322321971E-005                  1.3266292418229327E+002 
                                    2819                  4.0034366807195468E+001                  5.9917433742242943E-001                  7.3165523927030609E+000                 -3.8554950768040630E-001                  1.5209861347909440E+001                  7.1885803033016193E-001                  2.6677052129646583E-001                  1.4371448373372231E-002                  4.7964360322329730E-005                  1.3264465484533483E+002 
                                    2820                  4.0026795130977263E+001                  5.9911452782768804E-001                  7.3166331268054439E+000                 -3.8535355643003116E-001                  1.5210151326879771E+001                  7.1885803032385820E-001                  2.6677052130291595E-001                  1.4371448373225792E-002                  4.7964360322337468E-005                  1.3262638872150663E+002 
                                    2821                  4.0019223454759064E+001                  5.9905472050879194E-001                  7.3167138354334531E+000                 -3.8515766385670636E-001                  1.5210441217550635E+001                  7.1885803031755346E-001                  2.6677052130936713E-001                  1.4371448373079465E-002                  4.7964360322345186E-005                  1.3260812580796511E+002 
                                    2822                  4.0011651778540852E+001                  5.9899491545851402E-001                  7.3167945186073275E+000                 -3.8496182991388395E-001                  1.5210731019991213E+001                  7.1885803031124751E-001                  2.6677052131581952E-001                  1.4371448372932916E-002                  4.7964360322352891E-005                  1.3258986610187037E+002 
                                    2823                  4.0004080102322639E+001                  5.9893511266963018E-001                  7.3168751763472830E+000                 -3.8476605455509905E-001                  1.5211020734270589E+001                  7.1885803030494055E-001                  2.6677052132227302E-001                  1.4371448372786366E-002                  4.7964360322360575E-005                  1.3257160960038487E+002 
                                    2824                  3.9996508426104441E+001                  5.9887531213492129E-001                  7.3169558086735220E+000                 -3.8457033773392896E-001                  1.5211310360457800E+001                  7.1885803029863249E-001                  2.6677052132872775E-001                  1.4371448372639817E-002                  4.7964360322368246E-005                  1.3255335630067378E+002 
                                    2825                  3.9988936749886236E+001                  5.9881551384717102E-001                  7.3170364156062098E+000                 -3.8437467940400782E-001                  1.5211599898621767E+001                  7.1885803029232331E-001                  2.6677052133518364E-001                  1.4371448372493045E-002                  4.7964360322375890E-005                  1.3253510619990456E+002 
                                    2826                  3.9981365073668030E+001                  5.9875571779916759E-001                  7.3171169971655026E+000                 -3.8417907951902158E-001                  1.5211889348831363E+001                  7.1885803028601303E-001                  2.6677052134164070E-001                  1.4371448372346274E-002                  4.7964360322383526E-005                  1.3251685929524746E+002 
                                    2827                  3.9973793397449818E+001                  5.9869592398370730E-001                  7.3171975533715292E+000                 -3.8398353803272089E-001                  1.5212178711155376E+001                  7.1885803027970163E-001                  2.6677052134809909E-001                  1.4371448372199280E-002                  4.7964360322391136E-005                  1.3249861558387644E+002 
                                    2828                  3.9966221721231619E+001                  5.9863613239358304E-001                  7.3172780842443945E+000                 -3.8378805489889684E-001                  1.5212467985662515E+001                  7.1885803027338901E-001                  2.6677052135455864E-001                  1.4371448372052287E-002                  4.7964360322398732E-005                  1.3248037506296581E+002 
                                    2829                  3.9958650045013407E+001                  5.9857634302159868E-001                  7.3173585898041855E+000                 -3.8359263007141930E-001                  1.5212757172421412E+001                  7.1885803026707518E-001                  2.6677052136101953E-001                  1.4371448371905293E-002                  4.7964360322406308E-005                  1.3246213772969460E+002 
                                    2830                  3.9951078368795201E+001                  5.9851655586055952E-001                  7.3174394420095767E+000                 -3.8339636107529779E-001                  1.5213047607246335E+001                  7.1885803026073103E-001                  2.6677052136751156E-001                  1.4371448371757412E-002                  4.7964360322413871E-005                  1.3244390358124360E+002 
                                    2831                  3.9943436701234852E+001                  5.9845621827108120E-001                  7.3175206404805602E+000                 -3.8319924786627441E-001                  1.5213339289472470E+001                  7.1885803025435635E-001                  2.6677052137403473E-001                  1.4371448371608864E-002                  4.7964360322421480E-005                  1.3242550410553261E+002 
                                    2832                  3.9935795033674495E+001                  5.9839588291890133E-001                  7.3176018132298468E+000                 -3.8300219390521062E-001                  1.5213630882530826E+001                  7.1885803024798045E-001                  2.6677052138055934E-001                  1.4371448371460205E-002                  4.7964360322429076E-005                  1.3240710786803240E+002 
                                    2833                  3.9928153366114138E+001                  5.9833554979663373E-001                  7.3176829602779936E+000                 -3.8280519914489702E-001                  1.5213922386491642E+001                  7.1885803024160333E-001                  2.6677052138708529E-001                  1.4371448371311324E-002                  4.7964360322436659E-005                  1.3238871486585211E+002 
                                    2834                  3.9920511698553781E+001                  5.9827521889690649E-001                  7.3177640816455360E+000                 -3.8260826353819166E-001                  1.5214213801425080E+001                  7.1885803023522499E-001                  2.6677052139361251E-001                  1.4371448371162554E-002                  4.7964360322444215E-005                  1.3237032509610646E+002 
                                    2835                  3.9912870030993432E+001                  5.9821489021233965E-001                  7.3178451773529813E+000                 -3.8241138703799243E-001                  1.5214505127401216E+001                  7.1885803022884520E-001                  2.6677052140014124E-001                  1.4371448371013562E-002                  4.7964360322451757E-005                  1.3235193855590919E+002 
                                    2836                  3.9905228363433068E+001                  5.9815456373556597E-001                  7.3179262474208215E+000                 -3.8221456959726963E-001                  1.5214796364490059E+001                  7.1885803022246408E-001                  2.6677052140667135E-001                  1.4371448370864570E-002                  4.7964360322459285E-005                  1.3233355524237930E+002 
                                    2837                  3.9897586695872725E+001                  5.9809423945921769E-001                  7.3180072918695185E+000                 -3.8201781116905364E-001                  1.5215087512761526E+001                  7.1885803021608163E-001                  2.6677052141320290E-001                  1.4371448370715467E-002                  4.7964360322466793E-005                  1.3231517515263707E+002 
                                    2838                  3.9889945028312361E+001                  5.9803391737593525E-001                  7.3180883107195189E+000                 -3.8182111170641553E-001                  1.5215378572285474E+001                  7.1885803020969796E-001                  2.6677052141973590E-001                  1.4371448370566142E-002                  4.7964360322474288E-005                  1.3229679828380648E+002 
                                    2839                  3.9882303360752012E+001                  5.9797359747835888E-001                  7.3181693039912403E+000                 -3.8162447116249815E-001                  1.5215669543131655E+001                  7.1885803020331274E-001                  2.6677052142627034E-001                  1.4371448370416928E-002                  4.7964360322481762E-005                  1.3227842463301303E+002 
                                    2840                  3.9874661693191655E+001                  5.9791327975913966E-001                  7.3182502717050841E+000                 -3.8142788949049744E-001                  1.5215960425369762E+001                  7.1885803019692629E-001                  2.6677052143280627E-001                  1.4371448370267492E-002                  4.7964360322489216E-005                  1.3226005419738678E+002 
                                    2841                  3.9867020025631291E+001                  5.9785296421092238E-001                  7.3183312138814207E+000                 -3.8123136664366586E-001                  1.5216251219069408E+001                  7.1885803019053829E-001                  2.6677052143934371E-001                  1.4371448370118056E-002                  4.7964360322496663E-005                  1.3224168697405739E+002 
                                    2842                  3.9859378358070941E+001                  5.9779265082636901E-001                  7.3184121305406098E+000                 -3.8103490257531530E-001                  1.5216541924300129E+001                  7.1885803018414896E-001                  2.6677052144588259E-001                  1.4371448369968398E-002                  4.7964360322504083E-005                  1.3222332296016091E+002 
                                    2843                  3.9851736690510585E+001                  5.9773233959813521E-001                  7.3184930217029782E+000                 -3.8083849723881302E-001                  1.5216832541131373E+001                  7.1885803017775818E-001                  2.6677052145242303E-001                  1.4371448369818740E-002                  4.7964360322511496E-005                  1.3220496215283305E+002 
                                    2844                  3.9844095022950228E+001                  5.9767203051888740E-001                  7.3185738873888324E+000                 -3.8064215058757855E-001                  1.5217123069632521E+001                  7.1885803017136596E-001                  2.6677052145896496E-001                  1.4371448369669082E-002                  4.7964360322518882E-005                  1.3218660454921408E+002 
                                    2845                  3.9836453355389885E+001                  5.9761172358129044E-001                  7.3186547276184637E+000                 -3.8044586257509999E-001                  1.5217413509872873E+001                  7.1885803016497229E-001                  2.6677052146550850E-001                  1.4371448369519202E-002                  4.7964360322526262E-005                  1.3216825014644519E+002 
                                    2846                  3.9828811687829521E+001                  5.9755141877801876E-001                  7.3187355424121305E+000                 -3.8024963315492039E-001                  1.5217703861921644E+001                  7.1885803015857719E-001                  2.6677052147205355E-001                  1.4371448369369322E-002                  4.7964360322533621E-005                  1.3214989894167186E+002 
                                    2847                  3.9821170020269172E+001                  5.9749111610174788E-001                  7.3188163317900763E+000                 -3.8005346228063053E-001                  1.5217994125847982E+001                  7.1885803015218053E-001                  2.6677052147860014E-001                  1.4371448369219331E-002                  4.7964360322540966E-005                  1.3213155093204128E+002 
                                    2848                  3.9813528352708815E+001                  5.9743081554515831E-001                  7.3188970957725239E+000                 -3.7985734990588765E-001                  1.5218284301720962E+001                  7.1885803014578242E-001                  2.6677052148514840E-001                  1.4371448369069117E-002                  4.7964360322548291E-005                  1.3211320611470347E+002 
                                    2849                  3.9805886685148458E+001                  5.9737051710093503E-001                  7.3189778343796625E+000                 -3.7966129598440623E-001                  1.5218574389609552E+001                  7.1885803013938288E-001                  2.6677052149169816E-001                  1.4371448368919015E-002                  4.7964360322555603E-005                  1.3209486448681125E+002 
                                    2850                  3.9798245017588108E+001                  5.9731022076176443E-001                  7.3190585476316752E+000                 -3.7946530046994265E-001                  1.5218864389582693E+001                  7.1885803013298166E-001                  2.6677052149824959E-001                  1.4371448368768691E-002                  4.7964360322562901E-005                  1.3207652604551924E+002 
                                    2851                  3.9790603350027752E+001                  5.9724992652034403E-001                  7.3191392355487110E+000                 -3.7926936331633893E-001                  1.5219154301709201E+001                  7.1885803012657901E-001                  2.6677052150480263E-001                  1.4371448368618367E-002                  4.7964360322570179E-005                  1.3205819078798675E+002 
                                    2852                  3.9782961682467395E+001                  5.9718963436936956E-001                  7.3192198981508989E+000                 -3.7907348447747136E-001                  1.5219444126057846E+001                  7.1885803012017480E-001                  2.6677052151135733E-001                  1.4371448368467821E-002                  4.7964360322577443E-005                  1.3203985871137394E+002 
                                    2853                  3.9775320014907045E+001                  5.9712934430153997E-001                  7.3193005354583498E+000                 -3.7887766390727839E-001                  1.5219733862697304E+001                  7.1885803011376903E-001                  2.6677052151791364E-001                  1.4371448368317274E-002                  4.7964360322584687E-005                  1.3202152981284331E+002 
                                    2854                  3.9767678347346688E+001                  5.9706905630956031E-001                  7.3193811474911517E+000                 -3.7868190155975917E-001                  1.5220023511696185E+001                  7.1885803010736171E-001                  2.6677052152447162E-001                  1.4371448368166728E-002                  4.7964360322591924E-005                  1.3200320408956068E+002 
                                    2855                  3.9760036679786332E+001                  5.9700877038614475E-001                  7.3194617342693666E+000                 -3.7848619738896871E-001                  1.5220313073123023E+001                  7.1885803010095284E-001                  2.6677052153103120E-001                  1.4371448368015960E-002                  4.7964360322599140E-005                  1.3198488153869579E+002 
                                    2856                  3.9752395012225975E+001                  5.9694848652400145E-001                  7.3195422958130374E+000                 -3.7829055134901940E-001                  1.5220602547046253E+001                  7.1885803009454230E-001                  2.6677052153759251E-001                  1.4371448367865192E-002                  4.7964360322606344E-005                  1.3196656215741817E+002 
                                    2857                  3.9744753344665625E+001                  5.9688820471584958E-001                  7.3196228321421852E+000                 -3.7809496339408000E-001                  1.5220891933534270E+001                  7.1885803008813021E-001                  2.6677052154415554E-001                  1.4371448367714201E-002                  4.7964360322613526E-005                  1.3194824594290179E+002 
                                    2858                  3.9737111677105268E+001                  5.9682792495441250E-001                  7.3197033432768093E+000                 -3.7789943347837379E-001                  1.5221181232655368E+001                  7.1885803008171656E-001                  2.6677052155072023E-001                  1.4371448367563211E-002                  4.7964360322620696E-005                  1.3192993289232345E+002 
                                    2859                  3.9729470009544926E+001                  5.9676764723241371E-001                  7.3197838292368882E+000                 -3.7770396155618885E-001                  1.5221470444477779E+001                  7.1885803007530125E-001                  2.6677052155728664E-001                  1.4371448367412110E-002                  4.7964360322627858E-005                  1.3191162300286132E+002 
                                    2860                  3.9721828341984562E+001                  5.9670737154258480E-001                  7.3198642900423749E+000                 -3.7750854758186597E-001                  1.5221759569069636E+001                  7.1885803006888427E-001                  2.6677052156385478E-001                  1.4371448367261008E-002                  4.7964360322634994E-005                  1.3189331627169724E+002 
                                    2861                  3.9714186674424205E+001                  5.9664709787765835E-001                  7.3199447257132038E+000                 -3.7731319150979659E-001                  1.5222048606499035E+001                  7.1885803006246562E-001                  2.6677052157042463E-001                  1.4371448367109796E-002                  4.7964360322642122E-005                  1.3187501269601492E+002 
                                    2862                  3.9706545006863855E+001                  5.9658682623037196E-001                  7.3200255056581973E+000                 -3.7711699658882419E-001                  1.5222338883889964E+001                  7.1885803005601590E-001                  2.6677052157702641E-001                  1.4371448366957695E-002                  4.7964360322649231E-005                  1.3185671227300074E+002 
                                    2863                  3.9698833124397630E+001                  5.9652600281955426E-001                  7.3201066295027664E+000                 -3.7691996276873913E-001                  1.5222630400591333E+001                  7.1885803004953497E-001                  2.6677052158366016E-001                  1.4371448366804929E-002                  4.7964360322656393E-005                  1.3183824689126462E+002 
                                    2864                  3.9691121241931405E+001                  5.9646518144877814E-001                  7.3201877278097118E+000                 -3.7672298778268176E-001                  1.5222921828729593E+001                  7.1885803004305238E-001                  2.6677052159029574E-001                  1.4371448366651940E-002                  4.7964360322663542E-005                  1.3181978471465021E+002 
                                    2865                  3.9683409359465180E+001                  5.9640436211059156E-001                  7.3202688005994236E+000                 -3.7652607158585855E-001                  1.5223213168374377E+001                  7.1885803003656812E-001                  2.6677052159693310E-001                  1.4371448366498729E-002                  4.7964360322670671E-005                  1.3180132574027365E+002 
                                    2866                  3.9675697476998948E+001                  5.9634354479754503E-001                  7.3203498478922793E+000                 -3.7632921413351278E-001                  1.5223504419595274E+001                  7.1885803003008197E-001                  2.6677052160357223E-001                  1.4371448366345740E-002                  4.7964360322677792E-005                  1.3178286996525335E+002 
                                    2867                  3.9667985594532723E+001                  5.9628272950219408E-001                  7.3204308697086260E+000                 -3.7613241538092351E-001                  1.5223795582461790E+001                  7.1885803002359416E-001                  2.6677052161021325E-001                  1.4371448366192530E-002                  4.7964360322684894E-005                  1.3176441738671048E+002 
                                    2868                  3.9660273712066498E+001                  5.9622191621709719E-001                  7.3205118660687907E+000                 -3.7593567528341815E-001                  1.5224086657043335E+001                  7.1885803001710480E-001                  2.6677052161685605E-001                  1.4371448366039097E-002                  4.7964360322691982E-005                  1.3174596800176857E+002 
                                    2869                  3.9652561829600273E+001                  5.9616110493482044E-001                  7.3205928369930753E+000                 -3.7573899379636655E-001                  1.5224377643409262E+001                  7.1885803001061344E-001                  2.6677052162350068E-001                  1.4371448365885886E-002                  4.7964360322699050E-005                  1.3172752180755492E+002 
                                    2870                  3.9644849947134048E+001                  5.9610029564792844E-001                  7.3206737825017578E+000                 -3.7554237087516912E-001                  1.5224668541628830E+001                  7.1885803000412041E-001                  2.6677052163014714E-001                  1.4371448365732453E-002                  4.7964360322706110E-005                  1.3170907880119779E+002 
                                    2871                  3.9637138064667823E+001                  5.9603948834899378E-001                  7.3207547026150950E+000                 -3.7534580647526672E-001                  1.5224959351771243E+001                  7.1885802999762560E-001                  2.6677052163679554E-001                  1.4371448365578798E-002                  4.7964360322713151E-005                  1.3169063897982903E+002 
                                    2872                  3.9629426182201591E+001                  5.9597868303059176E-001                  7.3208355973533177E+000                 -3.7514930055216011E-001                  1.5225250073905590E+001                  7.1885802999112902E-001                  2.6677052164344572E-001                  1.4371448365425255E-002                  4.7964360322720185E-005                  1.3167220234058297E+002 
                                    2873                  3.9621714299735366E+001                  5.9591787968529786E-001                  7.3209164667366382E+000                 -3.7495285306136211E-001                  1.5225540708100935E+001                  7.1885802998463066E-001                  2.6677052165009785E-001                  1.4371448365271489E-002                  4.7964360322727198E-005                  1.3165376888059521E+002 
                                    2874                  3.9614002417269141E+001                  5.9585707830569834E-001                  7.3209973107852386E+000                 -3.7475646395844431E-001                  1.5225831254426215E+001                  7.1885802997813064E-001                  2.6677052165675180E-001                  1.4371448365117612E-002                  4.7964360322734198E-005                  1.3163533859700607E+002 
                                    2875                  3.9606290534802916E+001                  5.9579627888437792E-001                  7.3210781295192815E+000                 -3.7456013319901482E-001                  1.5226121712950315E+001                  7.1885802997162873E-001                  2.6677052166340764E-001                  1.4371448364963624E-002                  4.7964360322741184E-005                  1.3161691148695684E+002 
                                    2876                  3.9598578652336684E+001                  5.9573548141392896E-001                  7.3211589229589089E+000                 -3.7436386073871403E-001                  1.5226412083742053E+001                  7.1885802996512493E-001                  2.6677052167006537E-001                  1.4371448364809636E-002                  4.7964360322748157E-005                  1.3159848754759244E+002 
                                    2877                  3.9590866769870466E+001                  5.9567468588694228E-001                  7.3212396911242337E+000                 -3.7416764653323120E-001                  1.5226702366870134E+001                  7.1885802995861947E-001                  2.6677052167672499E-001                  1.4371448364655537E-002                  4.7964360322755116E-005                  1.3158006677605874E+002 
                                    2878                  3.9583154887404234E+001                  5.9561389229601813E-001                  7.3213204340353517E+000                 -3.7397149053829015E-001                  1.5226992562403234E+001                  7.1885802995211212E-001                  2.6677052168338661E-001                  1.4371448364501216E-002                  4.7964360322762055E-005                  1.3156164916950581E+002 
                                    2879                  3.9575443004938002E+001                  5.9555310063375677E-001                  7.3214011517123305E+000                 -3.7377539270965671E-001                  1.5227282670409913E+001                  7.1885802994560288E-001                  2.6677052169005011E-001                  1.4371448364347006E-002                  4.7964360322768987E-005                  1.3154323472508514E+002 
                                    2880                  3.9567731122471777E+001                  5.9549231089276278E-001                  7.3214818441752181E+000                 -3.7357935300313688E-001                  1.5227572690958677E+001                  7.1885802993909187E-001                  2.6677052169671550E-001                  1.4371448364192574E-002                  4.7964360322775906E-005                  1.3152482343995092E+002 
                                    2881                  3.9560019240005552E+001                  5.9543152306565017E-001                  7.3215625114440375E+000                 -3.7338337137457261E-001                  1.5227862624117943E+001                  7.1885802993257897E-001                  2.6677052170338283E-001                  1.4371448364038253E-002                  4.7964360322782804E-005                  1.3150641531126161E+002 
                                    2882                  3.9552307357539327E+001                  5.9537073714502531E-001                  7.3216431535387905E+000                 -3.7318744777984536E-001                  1.5228152469956061E+001                  7.1885802992606440E-001                  2.6677052171005211E-001                  1.4371448363883488E-002                  4.7964360322789696E-005                  1.3148801033617465E+002 
                                    2883                  3.9544595475073102E+001                  5.9530995312350998E-001                  7.3217237704794549E+000                 -3.7299158217488709E-001                  1.5228442228541304E+001                  7.1885802991954773E-001                  2.6677052171672327E-001                  1.4371448363728945E-002                  4.7964360322796567E-005                  1.3146960851185352E+002 
                                    2884                  3.9536883592606877E+001                  5.9524917099371966E-001                  7.3218043622859836E+000                 -3.7279577451564311E-001                  1.5228731899941868E+001                  7.1885802991302938E-001                  2.6677052172339655E-001                  1.4371448363574069E-002                  4.7964360322803431E-005                  1.3145120983546130E+002 
                                    2885                  3.9529171710140645E+001                  5.9518839074828378E-001                  7.3218849289783101E+000                 -3.7260002475813236E-001                  1.5229021484225864E+001                  7.1885802990650916E-001                  2.6677052173007165E-001                  1.4371448363419193E-002                  4.7964360322810275E-005                  1.3143281430416653E+002 
                                    2886                  3.9521459827674420E+001                  5.9512761237982725E-001                  7.3219654705763455E+000                 -3.7240433285838453E-001                  1.5229310981461346E+001                  7.1885802989998693E-001                  2.6677052173674876E-001                  1.4371448363264316E-002                  4.7964360322817112E-005                  1.3141442191513781E+002 
                                    2887                  3.9513747945208195E+001                  5.9506683588098275E-001                  7.3220459870999717E+000                 -3.7220869877248008E-001                  1.5229600391716273E+001                  7.1885802989346292E-001                  2.6677052174342780E-001                  1.4371448363109218E-002                  4.7964360322823929E-005                  1.3139603266554744E+002 
                                    2888                  3.9506036062741970E+001                  5.9500606124438560E-001                  7.3221264785690545E+000                 -3.7201312245654145E-001                  1.5229889715058546E+001                  7.1885802988693703E-001                  2.6677052175010885E-001                  1.4371448362954120E-002                  4.7964360322830740E-005                  1.3137764655256998E+002 
                                    2889                  3.9498324180275745E+001                  5.9494528846267458E-001                  7.3222069450034377E+000                 -3.7181760386671342E-001                  1.5230178951555985E+001                  7.1885802988040914E-001                  2.6677052175679195E-001                  1.4371448362798911E-002                  4.7964360322837536E-005                  1.3135926357338235E+002 
                                    2890                  3.9490612297809520E+001                  5.9488451752849170E-001                  7.3222873864229348E+000                 -3.7162214295920709E-001                  1.5230468101276323E+001                  7.1885802987387948E-001                  2.6677052176347688E-001                  1.4371448362643591E-002                  4.7964360322844312E-005                  1.3134088372516371E+002 
                                    2891                  3.9482900415343288E+001                  5.9482374843448782E-001                  7.3223678028473413E+000                 -3.7142673969025014E-001                  1.5230757164287230E+001                  7.1885802986734793E-001                  2.6677052177016397E-001                  1.4371448362488159E-002                  4.7964360322851082E-005                  1.3132250700509744E+002 
                                    2892                  3.9475188532877063E+001                  5.9476298117330773E-001                  7.3224481942964319E+000                 -3.7123139401611932E-001                  1.5231046140656300E+001                  7.1885802986081437E-001                  2.6677052177685295E-001                  1.4371448362332728E-002                  4.7964360322857838E-005                  1.3130413341036638E+002 
                                    2893                  3.9467476650410838E+001                  5.9470221573760895E-001                  7.3225285607899568E+000                 -3.7103610589311592E-001                  1.5231335030451060E+001                  7.1885802985427882E-001                  2.6677052178354399E-001                  1.4371448362177186E-002                  4.7964360322864580E-005                  1.3128576293815851E+002 
                                    2894                  3.9459764767944613E+001                  5.9464145212004849E-001                  7.3226092691699094E+000                 -3.7083998434657151E-001                  1.5231625152034777E+001                  7.1885802984771163E-001                  2.6677052179026756E-001                  1.4371448362020756E-002                  4.7964360322871309E-005                  1.3126739558566314E+002 
                                    2895                  3.9451982457341913E+001                  5.9458013541933252E-001                  7.3226903190670933E+000                 -3.7064302932117232E-001                  1.5231916504770082E+001                  7.1885802984111269E-001                  2.6677052179702382E-001                  1.4371448361863548E-002                  4.7964360322878085E-005                  1.3124886365453256E+002 
                                    2896                  3.9444200146739213E+001                  5.9451882055510186E-001                  7.3227713436112936E+000                 -3.7044613276903127E-001                  1.5232207769549333E+001                  7.1885802983451164E-001                  2.6677052180378202E-001                  1.4371448361706340E-002                  4.7964360322884848E-005                  1.3123033489461247E+002 
                                    2897                  3.9436417836136513E+001                  5.9445750751982229E-001                  7.3228523428227135E+000                 -3.7024929464540363E-001                  1.5232498946441609E+001                  7.1885802982790870E-001                  2.6677052181054239E-001                  1.4371448361548911E-002                  4.7964360322891597E-005                  1.3121180930302225E+002 
                                    2898                  3.9428635525533814E+001                  5.9439619630596763E-001                  7.3229333167215342E+000                 -3.7005251490559216E-001                  1.5232790035515922E+001                  7.1885802982130365E-001                  2.6677052181730476E-001                  1.4371448361391592E-002                  4.7964360322898333E-005                  1.3119328687688500E+002 
                                    2899                  3.9420853214931107E+001                  5.9433488690600833E-001                  7.3230142653279113E+000                 -3.6985579350494430E-001                  1.5233081036841185E+001                  7.1885802981469682E-001                  2.6677052182406924E-001                  1.4371448361233941E-002                  4.7964360322905062E-005                  1.3117476761332438E+002 
                                    2900                  3.9413070904328421E+001                  5.9427357931242253E-001                  7.3230951886619780E+000                 -3.6965913039883580E-001                  1.5233371950486246E+001                  7.1885802980808788E-001                  2.6677052183083583E-001                  1.4371448361076289E-002                  4.7964360322911770E-005                  1.3115625150946761E+002 
                                    2901                  3.9405288593725714E+001                  5.9421227351769168E-001                  7.3231760867438425E+000                 -3.6946252554269082E-001                  1.5233662776519877E+001                  7.1885802980147706E-001                  2.6677052183760452E-001                  1.4371448360918415E-002                  4.7964360322918472E-005                  1.3113773856244441E+002 
                                    2902                  3.9397506283123022E+001                  5.9415096951430013E-001                  7.3232569595935946E+000                 -3.6926597889196927E-001                  1.5233953515010770E+001                  7.1885802979486413E-001                  2.6677052184437516E-001                  1.4371448360760652E-002                  4.7964360322925160E-005                  1.3111922876938681E+002 
                                    2903                  3.9389723972520315E+001                  5.9408966729473700E-001                  7.3233378072312982E+000                 -3.6906949040217102E-001                  1.5234244166027541E+001                  7.1885802978824931E-001                  2.6677052185114797E-001                  1.4371448360602779E-002                  4.7964360322931835E-005                  1.3110072212742955E+002 
                                    2904                  3.9381941661917622E+001                  5.9402836685149429E-001                  7.3234186296769952E+000                 -3.6887306002882442E-001                  1.5234534729638746E+001                  7.1885802978163227E-001                  2.6677052185792294E-001                  1.4371448360444794E-002                  4.7964360322938496E-005                  1.3108221863370983E+002 
