                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                     1038                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6284583796887146E+006                  2.2570969683012399E+003                  2.2194095604781400E+004                  7.9675093848402996E+005                  6.0456809356694109E+001                 -7.1977232307827501E+000                  1.8347358818177426E-002                  4.9343769038340030E-013                  9.6807829395384926E-001                  1.7932983187451848E-004                  8.8133895224137403E-003                  1.9266292552952931E-004                  1.1389713921884286E-003                  4.8938709496721103E+001                 -1.9191532931964177E-005                  1.2429197336677095E+001                  1.3439057311351779E-004                  3.5840724909430342E+001                  1.6834150354005165E-002                  3.8214557129797161E-001                  5.5224279960959848E-002                  5.6617102588544264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8938708214050195E+001                  5.9373974674613315E+001                  4.8938697497585643E+001                  5.7325470213822058E+001                  6.7278321827680222E+005                  1.1671233499309553E+003                  6.1422845123767655E+005                  7.9685902692290349E+005                  7.9685272436780133E+005                  6.0707752734994369E-019                  5.4212351236511247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     877                  1.7311032514796981E+001                  3.4777089345767698E-001                  7.5192230120341623E+000                  1.0737199651901382E-001                  1.5756466786175022E+001                  1.8347429095240165E-002                  9.6807822168568647E-001                  1.3574349219073412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7214609289815840E+001                  3.4637435558618707E-001                  7.5204195818986737E+000                  1.1063459661136107E-001                  1.5761098539388842E+001                  1.8347428866995072E-002                  9.6807822191417492E-001                  1.3574349218830051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.7118186064834696E+001                  3.4497481911113176E-001                  7.5216134397554306E+000                  1.1389005440873698E-001                  1.5765719934012022E+001                  1.8347428637214745E-002                  9.6807822214420680E-001                  1.3574349218578474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.7021542694420056E+001                  3.4356900730685042E-001                  7.5228046233976746E+000                  1.1713855162589035E-001                  1.5770331156775939E+001                  1.8347428405906436E-002                  9.6807822237577512E-001                  1.3574349218318460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.6924899324005413E+001                  3.4216004021703178E-001                  7.5239918217481359E+000                  1.2037645541569833E-001                  1.5774927109711053E+001                  1.8347428173344622E-002                  9.6807822260860543E-001                  1.3574349218049897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.6828255953590780E+001                  3.4074784518075679E-001                  7.5251750862912141E+000                  1.2360389144045263E-001                  1.5779507990228048E+001                  1.8347427939541184E-002                  9.6807822284268608E-001                  1.3574349217772785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.6731612583176151E+001                  3.3933234876583290E-001                  7.5269453987581638E+000                  1.2840464852475059E-001                  1.5786348494076371E+001                  1.8347427586499626E-002                  9.6807822319615766E-001                  1.3574349217342685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.6537924771806004E+001                  3.3648508890691570E-001                  7.5287078644738719E+000                  1.3324132801192662E-001                  1.5793185742192346E+001                  1.8347427229555111E-002                  9.6807822355356099E-001                  1.3574349216883941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.6441080866120920E+001                  3.3505626141280248E-001                  7.5298782985839141E+000                  1.3643465772922897E-001                  1.5797717562954388E+001                  1.8347426990389541E-002                  9.6807822379304231E-001                  1.3574349216568193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.6344236960435829E+001                  3.3362381504463673E-001                  7.5316293879312193E+000                  1.4118476514462533E-001                  1.5804484841544884E+001                  1.8347426629397721E-002                  9.6807822415452383E-001                  1.3574349216078474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.6150189035032348E+001                  3.3074223550413867E-001                  7.5333729860343368E+000                  1.4597049774651361E-001                  1.5811249658143034E+001                  1.8347426264620402E-002                  9.6807822451982339E-001                  1.3574349215556225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.6053165072330625E+001                  3.2929575582891996E-001                  7.5345310378541370E+000                  1.4913069758518749E-001                  1.5815734132691334E+001                  1.8347426020262333E-002                  9.6807822476454108E-001                  1.3574349215196624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.5956141109628906E+001                  3.2784532342383277E-001                  7.5356865096207128E+000                  1.5228396202746733E-001                  1.5820208750292233E+001                  1.8347425774535357E-002                  9.6807822501063945E-001                  1.3574349214825143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.5858958475411550E+001                  3.2638847356781242E-001                  7.5368394390335220E+000                  1.5543044709312201E-001                  1.5824673684218721E+001                  1.8347425527442437E-002                  9.6807822525811627E-001                  1.3574349214441339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.5761775841194194E+001                  3.2492749095098400E-001                  7.5385625306256419E+000                  1.6010630012618643E-001                  1.5831334318419970E+001                  1.8347425155061509E-002                  9.6807822563109169E-001                  1.3574349213846815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.5567410572759487E+001                  3.2199263114444943E-001                  7.5402785746146437E+000                  1.6481716996881590E-001                  1.5837993325491261E+001                  1.8347424779053607E-002                  9.6807822600773341E-001                  1.3574349213212988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.5470091603401681E+001                  3.2051666251101013E-001                  7.5414196069762660E+000                  1.6793170071371821E-001                  1.5842412768595100E+001                  1.8347424527003820E-002                  9.6807822626022000E-001                  1.3574349212776227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.5372772634043898E+001                  3.1903620062283850E-001                  7.5428416742480495E+000                  1.7180250952484696E-001                  1.5847915740926886E+001                  1.8347424210440267E-002                  9.6807822657734732E-001                  1.3574349212212455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.5226737680386123E+001                  3.1680597206541522E-001                  7.5441173492782578E+000                  1.7529991242016582E-001                  1.5852864058241712E+001                  1.8347423923571256E-002                  9.6807822686474854E-001                  1.3574349211680214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.5153720203557231E+001                  3.1568692306450263E-001                  7.5449656016488813E+000                  1.7761565968721529E-001                  1.5856149843212238E+001                  1.8347423731689003E-002                  9.6807822705699420E-001                  1.3574349211316838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.5080702726728337E+001                  3.1456517702748932E-001                  7.5459534480598487E+000                  1.8030881295672485E-001                  1.5859974667959293E+001                  1.8347423506984900E-002                  9.6807822728213244E-001                  1.3574349210882630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.4983270758128398E+001                  3.1306407761266353E-001                  7.5470798722817003E+000                  1.8338435085089039E-001                  1.5864338240953053E+001                  1.8347423248964951E-002                  9.6807822754066497E-001                  1.3574349210370040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.4885838789528460E+001                  3.1155800935128225E-001                  7.5482032384412197E+000                  1.8645174329968203E-001                  1.5868690106733460E+001                  1.8347422989817987E-002                  9.6807822780034114E-001                  1.3574349209840908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.4788406820928602E+001                  3.1004687508212120E-001                  7.5493240982099703E+000                  1.8951248434364795E-001                  1.5873032393401958E+001                  1.8347422729427805E-002                  9.6807822806127775E-001                  1.3574349209294456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.4690886237262271E+001                  3.0852919465660217E-001                  7.5504424900358877E+000                  1.9256671151135554E-001                  1.5877365262927492E+001                  1.8347422467794149E-002                  9.6807822832347568E-001                  1.3574349208730130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.4593365653595944E+001                  3.0700623974880281E-001                  7.5515579460999875E+000                  1.9561313011498441E-001                  1.5881686893696580E+001                  1.8347422205036788E-002                  9.6807822858681536E-001                  1.3574349208147818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.4495845069929608E+001                  3.0547790832911265E-001                  7.5526705084124934E+000                  1.9865185118191050E-001                  1.5885997446567469E+001                  1.8347421941156766E-002                  9.6807822885129657E-001                  1.3574349207546632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.4398324486263274E+001                  3.0394409672016609E-001                  7.5543347274962338E+000                  2.0317238850756614E-001                  1.5892433796486179E+001                  1.8347421543478834E-002                  9.6807822924990528E-001                  1.3574349206615932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.4203157056540421E+001                  3.0085744927619784E-001                  7.5559930458015465E+000                  2.0772798465234701E-001                  1.5898871276855097E+001                  1.8347421142345333E-002                  9.6807822965203050E-001                  1.3574349205624170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.4105573341678937E+001                  2.9930554327454723E-001                  7.5570951561964907E+000                  2.1073890738987844E-001                  1.5903141851675665E+001                  1.8347420873801812E-002                  9.6807822992125625E-001                  1.3574349204941938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.4007989626817460E+001                  2.9774771682687862E-001                  7.5581947803494751E+000                  2.1374319343899315E-001                  1.5907402916040066E+001                  1.8347420604083738E-002                  9.6807823019167860E-001                  1.3574349204237612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.3910369419373714E+001                  2.9618327090119745E-001                  7.5592919571586226E+000                  2.1674094830998700E-001                  1.5911654625048849E+001                  1.8347420333189233E-002                  9.6807823046329988E-001                  1.3574349203510860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.3812749211929971E+001                  2.9461267177094247E-001                  7.5603865209276471E+000                  2.1973169909389523E-001                  1.5915896332311645E+001                  1.8347420061167359E-002                  9.6807823073607169E-001                  1.3574349202760905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.3715129004486217E+001                  2.9303580214440533E-001                  7.5614785115340455E+000                  2.2271554444018460E-001                  1.5920128191091218E+001                  1.8347419788016423E-002                  9.6807823100999635E-001                  1.3574349201987190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.3617508797042465E+001                  2.9145254258487568E-001                  7.5631117688632816E+000                  2.2715419729163996E-001                  1.5926446511633559E+001                  1.8347419376565723E-002                  9.6807823142264449E-001                  1.3574349200789815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.3422251101759096E+001                  2.8826592379524607E-001                  7.5647396921396268E+000                  2.3162758967509392E-001                  1.5932767268643644E+001                  1.8347418961697406E-002                  9.6807823183878761E-001                  1.3574349199514946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.3324622254117388E+001                  2.8666261132703441E-001                  7.5658218804776105E+000                  2.3458513513502738E-001                  1.5936961623991975E+001                  1.8347418683981501E-002                  9.6807823211738020E-001                  1.3574349198638314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  1.3226993406475682E+001                  2.8505240740591076E-001                  7.5674403640508681E+000                  2.3898455871008531E-001                  1.5943223616036153E+001                  1.8347418265748813E-002                  9.6807823253696912E-001                  1.3574349197282065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  1.3031776689948664E+001                  2.8181132257318386E-001                  7.5690537836379628E+000                  2.4341867616249532E-001                  1.5949488678782791E+001                  1.8347417844101516E-002                  9.6807823296005935E-001                  1.3574349195839108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  1.2934168331685143E+001                  2.8017999311255315E-001                  7.5701264699602797E+000                  2.4635077804814512E-001                  1.5953646683107010E+001                  1.8347417561851570E-002                  9.6807823324330156E-001                  1.3574349194846902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  1.2836559973421636E+001                  2.7854123563315353E-001                  7.5717306180670283E+000                  2.5071223700756567E-001                  1.5959854022084901E+001                  1.8347417136883273E-002                  9.6807823366980439E-001                  1.3574349193312352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  1.2641445185721990E+001                  2.7524243810452170E-001                  7.5738617715721333E+000                  2.5653887603622200E-001                  1.5968115817238230E+001                  1.8347416565687853E-002                  9.6807823424317541E-001                  1.3574349191136759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  1.2446330398022351E+001                  2.7191222242323893E-001                  7.5754543978587332E+000                  2.6091698283531140E-001                  1.5974301071142310E+001                  1.8347416133891667E-002                  9.6807823467670606E-001                  1.3574349189402257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  1.2348855862266550E+001                  2.7023646421008135E-001                  7.5765128702566802E+000                  2.6381117847068397E-001                  1.5978404683029970E+001                  1.8347415845009703E-002                  9.6807823496677969E-001                  1.3574349188210655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  1.2251381326510749E+001                  2.6855240692606031E-001                  7.5778327561935948E+000                  2.6741077617590625E-001                  1.5983517475467254E+001                  1.8347415482505208E-002                  9.6807823533081971E-001                  1.3574349186675105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  1.2105227647236767E+001                  2.6601137366896943E-001                  7.5794124779931229E+000                  2.7173101165634750E-001                  1.5989642423416132E+001                  1.8347415044872285E-002                  9.6807823577038110E-001                  1.3574349184746648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  1.1959073967962782E+001                  2.6345076928971889E-001                  7.5812491464234739E+000                  2.7674115690355933E-001                  1.5996757791146488E+001                  1.8347414531359116E-002                  9.6807823628624812E-001                  1.3574349182392753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  1.1764357393889938E+001                  2.6000785501011825E-001                  7.5828188639284040E+000                  2.8105779839174522E-001                  1.6002855120882433E+001                  1.8347414087697720E-002                  9.6807823673205262E-001                  1.3574349180249690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  1.1666999106853513E+001                  2.5827263555332602E-001                  7.5838621402692237E+000                  2.8391165768058629E-001                  1.6006900632169756E+001                  1.8347413790923878E-002                  9.6807823703029805E-001                  1.3574349178778089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  1.1569792041323590E+001                  2.5653066333079566E-001                  7.5849028851874651E+000                  2.8675872317046386E-001                  1.6010936429704721E+001                  1.8347413493143241E-002                  9.6807823732959397E-001                  1.3574349177262746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  1.1472584975793668E+001                  2.5477906514558907E-001                  7.5864605470859763E+000                  2.9099772366213683E-001                  1.6016966576087029E+001                  1.8347413044599057E-002                  9.6807823778048063E-001                  1.3574349174920286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  1.1278170844733824E+001                  2.5124606009805661E-001                  7.5885301699787986E+000                  2.9666075192890989E-001                  1.6024993055862460E+001                  1.8347412442069649E-002                  9.6807823838632379E-001                  1.3574349171606603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  1.1084132451721363E+001                  2.4767916187555705E-001                  7.5900771654643941E+000                  3.0091618762352157E-001                  1.6031003148362057E+001                  1.8347411986787847E-002                  9.6807823884424149E-001                  1.3574349168970712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  1.0987113255215126E+001                  2.4588003198499872E-001                  7.5911063942061094E+000                  3.0373260006698510E-001                  1.6034994953190598E+001                  1.8347411681977011E-002                  9.6807823915086288E-001                  1.3574349167160049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  1.0890094058708895E+001                  2.4407011085858410E-001                  7.5921329734258922E+000                  3.0654193335525659E-001                  1.6038976607138753E+001                  1.8347411376220153E-002                  9.6807823945848270E-001                  1.3574349165297095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  1.0793301154111685E+001                  2.4225344091670087E-001                  7.5931569444496043E+000                  3.0934423147216006E-001                  1.6042948237753894E+001                  1.8347411069511974E-002                  9.6807823976710805E-001                  1.3574349163379962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  1.0696508249514469E+001                  2.4042559123831067E-001                  7.5941795448029348E+000                  3.1214291637725361E-001                  1.6046914660148762E+001                  1.8347410761483763E-002                  9.6807824007711085E-001                  1.3574349161405430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  1.0599715344917248E+001                  2.3858633424655781E-001                  7.5952008121389678E+000                  3.1493809266006317E-001                  1.6050876019805308E+001                  1.8347410452123451E-002                  9.6807824038850532E-001                  1.3574349159371280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  1.0502922440320029E+001                  2.3673543646696701E-001                  7.5967270696356852E+000                  3.1909414074175341E-001                  1.6056786450715649E+001                  1.8347409986918511E-002                  9.6807824085684702E-001                  1.3574349156234455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  1.0309869830908895E+001                  2.3300794128855024E-001                  7.5982500110121372E+000                  3.2328479594432108E-001                  1.6062704224922882E+001                  1.8347409518071549E-002                  9.6807824132901799E-001                  1.3574349152910448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  1.0213343526203321E+001                  2.3112594127984115E-001                  7.5992635380803284E+000                  3.2605936921925072E-001                  1.6066635984912065E+001                  1.8347409204132852E-002                  9.6807824164523870E-001                  1.3574349150628495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  1.0116817221497749E+001                  2.2923137476740826E-001                  7.6002743109060056E+000                  3.2882086121528037E-001                  1.6070557187365321E+001                  1.8347408889308522E-002                  9.6807824196240910E-001                  1.3574349148282372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  1.0020599829682146E+001                  2.2733007743863110E-001                  7.6012823706195194E+000                  3.3155968346468651E-001                  1.6074467952046085E+001                  1.8347408573592232E-002                  9.6807824228053718E-001                  1.3574349145870634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9243824378665479E+000                  2.2541566841745295E-001                  7.6027920061260765E+000                  3.3564036736180641E-001                  1.6080315039815336E+001                  1.8347408097891267E-002                  9.6807824275996301E-001                  1.3574349142145725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.7319476542353467E+000                  2.2154621092757090E-001                  7.6047983678345981E+000                  3.4109305965545134E-001                  1.6088099631949031E+001                  1.8347407459021827E-002                  9.6807824340408744E-001                  1.3574349136890707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.5402195953551203E+000                  2.1763537451714446E-001                  7.6062985135077126E+000                  3.4519126803635164E-001                  1.6093929979935961E+001                  1.8347406976368056E-002                  9.6807824389090946E-001                  1.3574349132722485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  9.4443555659150249E+000                  2.1565848285461214E-001                  7.6072971904429689E+000                  3.4790558796436205E-001                  1.6097804999318022E+001                  1.8347406653112984E-002                  9.6807824421702504E-001                  1.3574349129861996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  9.3484915364749224E+000                  2.1366679456867368E-001                  7.6087889854965463E+000                  3.5193981906960659E-001                  1.6103584126127096E+001                  1.8347406167323894E-002                  9.6807824470721815E-001                  1.3574349125457963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  9.1575636574380344E+000                  2.0965446725402870E-001                  7.6102781941666020E+000                  3.5600896933595766E-001                  1.6109372543935951E+001                  1.8347405677652574E-002                  9.6807824520154717E-001                  1.3574349120800244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  9.0620997179195903E+000                  2.0762505554653485E-001                  7.6112697600920924E+000                  3.5870458290527951E-001                  1.6113220399896967E+001                  1.8347405349660128E-002                  9.6807824553273514E-001                  1.3574349117604689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  8.9666357784011410E+000                  2.0557961543069569E-001                  7.6127506629284891E+000                  3.6271040873393645E-001                  1.6118958041079161E+001                  1.8347404856869434E-002                  9.6807824603044290E-001                  1.3574349112687623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  8.7766063918320345E+000                  2.0145863129607749E-001                  7.6147209650418590E+000                  3.6806798035543259E-001                  1.6126604750537457E+001                  1.8347404194515658E-002                  9.6807824669972586E-001                  1.3574349105758499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  8.5865770052629333E+000                  1.9726965577462377E-001                  7.6161955172043498E+000                  3.7209841649081976E-001                  1.6132337119211567E+001                  1.8347403693774543E-002                  9.6807824720595803E-001                  1.3574349100267447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  8.4920633175831437E+000                  1.9516000496464492E-001                  7.6171741291730521E+000                  3.7475970305707157E-001                  1.6136135329760265E+001                  1.8347403359489624E-002                  9.6807824754399507E-001                  1.3574349096515337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  8.3975496299033523E+000                  1.9303233034856482E-001                  7.6183951663123937E+000                  3.7807211316895062E-001                  1.6140870773044437E+001                  1.8347402940054474E-002                  9.6807824796824915E-001                  1.3574349091696414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  8.2560568806189298E+000                  1.8981238376473977E-001                  7.6198589943528994E+000                  3.8205356400869755E-001                  1.6146552642526167E+001                  1.8347402433348703E-002                  9.6807824848098190E-001                  1.3574349085669457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  8.1145641313345092E+000                  1.8654957888135626E-001                  7.6215618848440032E+000                  3.8667416975665897E-001                  1.6153157475330875E+001                  1.8347401839030414E-002                  9.6807824908261808E-001                  1.3574349078351533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  7.9266478849161155E+000                  1.8214716440406253E-001                  7.6230198202088895E+000                  3.9066038198766018E-001                  1.6158826134494909E+001                  1.8347401325256536E-002                  9.6807824960301392E-001                  1.3574349071729497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  7.8326897617069822E+000                  1.7991545139113077E-001                  7.6239879920467510E+000                  3.9329436661893585E-001                  1.6162584561570682E+001                  1.8347400982089847E-002                  9.6807824995070546E-001                  1.3574349067204672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  7.7393447805307742E+000                  1.7767742301829562E-001                  7.6249529645225795E+000                  3.9591969822427675E-001                  1.6166330626205923E+001                  1.8347400638268261E-002                  9.6807825029916406E-001                  1.3574349062567714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  7.6459997993545716E+000                  1.7541805871639904E-001                  7.6263996533962413E+000                  3.9983620656839053E-001                  1.6171937950910770E+001                  1.8347400119826801E-002                  9.6807825082475674E-001                  1.3574349055416435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  7.4593098370022144E+000                  1.7083291699559708E-001                  7.6283230844172936E+000                  4.0507063422643019E-001                  1.6179405684105671E+001                  1.8347399423710307E-002                  9.6807825153091520E-001                  1.3574349045374468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  7.2739678429428292E+000                  1.6618976199342400E-001                  7.6297618134530083E+000                  4.0900553028033443E-001                  1.6185000554528443E+001                  1.8347398897909331E-002                  9.6807825206464471E-001                  1.3574349037445921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  7.1812968459131339E+000                  1.6383274689977240E-001                  7.6307207152593639E+000                  4.1161513815747752E-001                  1.6188723623143098E+001                  1.8347398545465306E-002                  9.6807825242252166E-001                  1.3574349032013044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  7.0886258488834439E+000                  1.6145119248109971E-001                  7.6321511466584235E+000                  4.1548918408287960E-001                  1.6194268971722092E+001                  1.8347398016707133E-002                  9.6807825295961214E-001                  1.3574349023680710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.9047605901183262E+000                  1.5665053612138713E-001                  7.6335805482305918E+000                  4.1939923458395401E-001                  1.6199828074008757E+001                  1.8347397483495297E-002                  9.6807825350159993E-001                  1.3574349014904730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.8128279607357749E+000                  1.5421140573901387E-001                  7.6345334543232655E+000                  4.2199303173888753E-001                  1.6203528236054741E+001                  1.8347397126022857E-002                  9.6807825386508473E-001                  1.3574349008892428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.7208953313532245E+000                  1.5174537293410484E-001                  7.6359545098702029E+000                  4.2584255304750379E-001                  1.6209037855438190E+001                  1.8347396589917211E-002                  9.6807825441040429E-001                  1.3574348999678465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.5386432841412470E+000                  1.4677381671355966E-001                  7.6378472199481804E+000                  4.3099551906450689E-001                  1.6216387992174976E+001                  1.8347395869024806E-002                  9.6807825514422685E-001                  1.3574348986748364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  6.3563912369292916E+000                  1.4168724011074038E-001                  7.6392652237221288E+000                  4.3487565061523475E-001                  1.6221903640848126E+001                  1.8347395323788648E-002                  9.6807825569966710E-001                  1.3574348976544304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  6.2661442704596588E+000                  1.3912395381005718E-001                  7.6402047753465148E+000                  4.3743384390526546E-001                  1.6225552495578224E+001                  1.8347394960524479E-002                  9.6807825606987397E-001                  1.3574348969601524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  6.1758973039900278E+000                  1.3652992521837717E-001                  7.6413775305397866E+000                  4.4061944158988148E-001                  1.6230103638229323E+001                  1.8347394504715581E-002                  9.6807825653457835E-001                  1.3574348960706084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  6.0410049238525474E+000                  1.3259322368043974E-001                  7.6427854100182868E+000                  4.4445335789086898E-001                  1.6235571681168100E+001                  1.8347393953598138E-002                  9.6807825709679207E-001                  1.3574348949609738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  5.9061125437150679E+000                  1.2858253313732498E-001                  7.6444236647243047E+000                  4.4890439766266171E-001                  1.6241929925516331E+001                  1.8347393307368100E-002                  9.6807825775644429E-001                  1.3574348936187586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
