                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28450                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7907972156776991E+006                  2.4318456753200434E+002                  3.6408558560672005E+004                  6.8370107444487337E+005                  2.0810618946323434E+001                 -7.2859105844391356E+000                  2.5803485958881173E-001                  6.3429578631672627E-010                  7.2838099108838406E-001                  1.4555995237817951E-004                  8.8247847662813756E-003                  2.3653950945604202E-004                  1.1597281257734685E-003                  5.2926103696149887E+001                 -3.3362100272269675E-006                  2.1561367279508399E+001                  2.4343003218118845E-004                  3.0639808161263360E+001                  2.5503210141760255E-002                  3.8537118040126739E-001                  8.2143630987120200E-002                  6.1902196570236219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2926103534878870E+001                  2.0501111159014489E+001                  5.2926102054338642E+001                  2.0050879989363683E+001                  1.3065502143086934E+005                  4.6213421780591052E+003                  7.7411175255389058E+005                  6.8478909257759165E+005                  6.8478598830099648E+005                  4.1894795301542559E-023                  4.6590892668095388E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     288                  5.2814865428419843E+001                  1.1082214155632255E+000                  6.3634880288087938E+000                 -3.5843324647846906E+000                  1.1185491886879550E+001                  7.1999990077594922E-001                  2.6600009538906405E-001                  1.4000003834986785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2808332263161148E+001                  1.1057784702474618E+000                  6.3710718495628216E+000                 -3.5587333726458827E+000                  1.1217344524791020E+001                  7.1999990044987028E-001                  2.6600009568285343E-001                  1.4000003867276289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.2801799097902446E+001                  1.1034369834096307E+000                  6.3782525518610820E+000                 -3.5342475245053930E+000                  1.1247641016001412E+001                  7.1999990012365322E-001                  2.6600009597679630E-001                  1.4000003899550473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.2795265932643751E+001                  1.1011884921255073E+000                  6.3884427532942016E+000                 -3.5001644538463097E+000                  1.1290285880332362E+001                  7.1999989963432021E-001                  2.6600009641783678E-001                  1.4000003947842954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.2782199602126354E+001                  1.0969366474292181E+000                  6.3977823727374066E+000                 -3.4666863669172865E+000                  1.1330586571357237E+001                  7.1999989914610985E-001                  2.6600009685828963E-001                  1.4000003995600530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2775666436867652E+001                  1.0949253507370493E+000                  6.4037218841924570E+000                 -3.4458726690932209E+000                  1.1355965135915762E+001                  7.1999989882609028E-001                  2.6600009714836043E-001                  1.4000004025549240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2769133271608958E+001                  1.0929818042282997E+000                  6.4094912653906491E+000                 -3.4255813477327628E+000                  1.1380661333849956E+001                  7.1999989850970714E-001                  2.6600009743703995E-001                  1.4000004053252857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2762434288404663E+001                  1.0910542993226506E+000                  6.4151005287277272E+000                 -3.4057706829285559E+000                  1.1404722560154463E+001                  7.1999989818273924E-001                  2.6600009773378941E-001                  1.4000004083471351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2755735305200375E+001                  1.0891884565236940E+000                  6.4231680477609334E+000                 -3.3778157203332388E+000                  1.1439044223877735E+001                  7.1999989768349715E-001                  2.6600009818482545E-001                  1.4000004131677457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2742337338791785E+001                  1.0856232167879087E+000                  6.4331969839205216E+000                 -3.3420551914525594E+000                  1.1482277102290698E+001                  7.1999989701100031E-001                  2.6600009879081898E-001                  1.4000004198180704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2728939372383195E+001                  1.0822602566522337E+000                  6.4402470932886136E+000                 -3.3163542679732458E+000                  1.1512990822656880E+001                  7.1999989650019247E-001                  2.6600009924970952E-001                  1.4000004250098064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2722240389178900E+001                  1.0806478993199946E+000                  6.4447871398663548E+000                 -3.3001148361297350E+000                  1.1532603011283101E+001                  7.1999989615666959E-001                  2.6600009955767512E-001                  1.4000004285655288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2715541405974605E+001                  1.0790775508372918E+000                  6.4513729864624692E+000                 -3.2769447565605669E+000                  1.1560843838157277E+001                  7.1999989563838596E-001                  2.6600010002164737E-001                  1.4000004339966621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2702143439566008E+001                  1.0760524253566353E+000                  6.4596723673909420E+000                 -3.2471230417926327E+000                  1.1596791015876292E+001                  7.1999989494390759E-001                  2.6600010064270474E-001                  1.4000004413387668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2688745473157425E+001                  1.0731698279586461E+000                  6.4675254175458878E+000                 -3.2188657305233535E+000                  1.1630839643620316E+001                  7.1999989424499655E-001                  2.6600010126686363E-001                  1.4000004488139872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2675347506748828E+001                  1.0704157110227852E+000                  6.4731288168746408E+000                 -3.1983837431184865E+000                  1.1655322104345318E+001                  7.1999989371499018E-001                  2.6600010173899841E-001                  1.4000004546011358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2668648523544540E+001                  1.0690834017550914E+000                  6.4767648229885175E+000                 -3.1852994510969510E+000                  1.1671096153416627E+001                  7.1999989335818582E-001                  2.6600010205611646E-001                  1.4000004585697723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2661949540340238E+001                  1.0677788053468797E+000                  6.4820775652310036E+000                 -3.1664515348248932E+000                  1.1693996083768960E+001                  7.1999989281739940E-001                  2.6600010253555073E-001                  1.4000004647049868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2648551573931648E+001                  1.0652471265403458E+000                  6.4888537827737833E+000                 -3.1420565552139359E+000                  1.1723413054517808E+001                  7.1999989209935034E-001                  2.6600010317289896E-001                  1.4000004727750648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2635153607523065E+001                  1.0628123239001734E+000                  6.4953389544592222E+000                 -3.1187331069133521E+000                  1.1751561280839301E+001                  7.1999989138244147E-001                  2.6600010380960237E-001                  1.4000004807956157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2621755641114461E+001                  1.0604664116943106E+000                  6.5015597114053874E+000                 -3.0963977803727176E+000                  1.1778548765354117E+001                  7.1999989066428816E-001                  2.6600010444724986E-001                  1.4000004888461981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2608357674705886E+001                  1.0582023318304929E+000                  6.5104981912045385E+000                 -3.0651138383400989E+000                  1.1816872916820973E+001                  7.1999988958576056E-001                  2.6600010540481572E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2581561741888699E+001                  1.0538922307745027E+000                  6.5188572083546008E+000                 -3.0346228819085730E+000                  1.1853437446339992E+001                  7.1999988850040431E-001                  2.6600010636724919E-001                  1.4000005132346560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2568163775480109E+001                  1.0518385898386233E+000                  6.5242241266827481E+000                 -3.0155567206120999E+000                  1.1876625952830103E+001                  7.1999988777699830E-001                  2.6600010700896576E-001                  1.4000005214035882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2554765809071512E+001                  1.0498454917554905E+000                  6.5321187401308647E+000                 -2.9881851144927531E+000                  1.1910351118300897E+001                  7.1999988667389103E-001                  2.6600010798787083E-001                  1.4000005338238086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2527293942111598E+001                  1.0459293317276286E+000                  6.5421047780298904E+000                 -2.9529969505326825E+000                  1.1953351839728731E+001                  7.1999988515797519E-001                  2.6600010932614943E-001                  1.4000005515875324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2499822075151691E+001                  1.0422215898587868E+000                  6.5515136009991606E+000                 -2.9200615762826603E+000                  1.1993753491435308E+001                  7.1999988361774969E-001                  2.6600011068093377E-001                  1.4000005701316542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2472350208191777E+001                  1.0386976968239103E+000                  6.5582049639627149E+000                 -2.8963839615283495E+000                  1.2022644250425307E+001                  7.1999988245341462E-001                  2.6600011170327265E-001                  1.4000005843312735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2458614274711827E+001                  1.0369988373127945E+000                  6.5625376743319768E+000                 -2.8813713523100355E+000                  1.2041166347793386E+001                  7.1999988167293927E-001                  2.6600011238773119E-001                  1.4000005939329485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2444878341231870E+001                  1.0353385483097102E+000                  6.5688555203266841E+000                 -2.8598918008896637E+000                  1.2067935067814203E+001                  7.1999988050438812E-001                  2.6600011341289581E-001                  1.4000006082716121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2417406474271957E+001                  1.0321245995138588E+000                  6.5768914551124631E+000                 -2.8322422699949490E+000                  1.2102183615982799E+001                  7.1999987891998130E-001                  2.6600011479790875E-001                  1.4000006282109956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2389934607312050E+001                  1.0290425892670005E+000                  6.5845590576235162E+000                 -2.8059870123595161E+000                  1.2134791660822147E+001                  7.1999987730995707E-001                  2.6600011620054087E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2362462740352143E+001                  1.0260801729945028E+000                  6.5918923041769908E+000                 -2.7809908939372234E+000                  1.2165915265028893E+001                  7.1999987568262980E-001                  2.6600011761506664E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2334990873392229E+001                  1.0232266961481746E+000                  6.6026092387050177E+000                 -2.7456118222528128E+000                  1.2210719208098764E+001                  7.1999987319094905E-001                  2.6600011978548466E-001                  1.4000007023566297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2278318974826490E+001                  1.0176405225143919E+000                  6.6126671566737487E+000                 -2.7107959300386990E+000                  1.2253744878501143E+001                  7.1999987059825254E-001                  2.6600012202051426E-001                  1.4000007381233193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2249983025543614E+001                  1.0149880716400816E+000                  6.6190961165119013E+000                 -2.6892080063324970E+000                  1.2280850065555777E+001                  7.1999986882987355E-001                  2.6600012353351227E-001                  1.4000007636614242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2221647076260744E+001                  1.0124183083574743E+000                  6.6252935166741356E+000                 -2.6684634081848437E+000                  1.2306941778728001E+001                  7.1999986702487817E-001                  2.6600012506661630E-001                  1.4000007908505530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2193311126977875E+001                  1.0099251883650937E+000                  6.6312765380629628E+000                 -2.6484965954968320E+000                  1.2332096569744811E+001                  7.1999986520998127E-001                  2.6600012660834321E-001                  1.4000008181675572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2164975177694998E+001                  1.0075033277650196E+000                  6.6399237345990443E+000                 -2.6203337010494763E+000                  1.2368034575519943E+001                  7.1999986247443359E-001                  2.6600012893243158E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2108303279129252E+001                  1.0028516139781449E+000                  6.6495264087947490E+000                 -2.5882175453160703E+000                  1.2408459823942453E+001                  7.1999985929403310E-001                  2.6600013165162140E-001                  1.4000009054345508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2064828289249441E+001                  9.9944387443474791E-001                  6.6574784309517954E+000                 -2.5620016012635061E+000                  1.2441707953903867E+001                  7.1999985641723852E-001                  2.6600013407893314E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2021353299369643E+001                  9.9616074906470731E-001                  6.6650922290303800E+000                 -2.5370085735234289E+000                  1.2473479355605535E+001                  7.1999985345463502E-001                  2.6600013655571864E-001                  1.4000009989646345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1977878309489832E+001                  9.9299137262020687E-001                  6.6723977449235479E+000                 -2.5131257896327570E+000                  1.2503906387410261E+001                  7.1999985042724479E-001                  2.6600013906949183E-001                  1.4000010503263383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1934403319610027E+001                  9.8992628210802203E-001                  6.6794207777646672E+000                 -2.4902542494040083E+000                  1.2533104254689368E+001                  7.1999984736667277E-001                  2.6600014160052482E-001                  1.4000011032802462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1890928329730230E+001                  9.8695719091839051E-001                  6.6861837340707710E+000                 -2.4683088687344918E+000                  1.2561173856563965E+001                  7.1999984423282337E-001                  2.6600014417846957E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1847453339850432E+001                  9.8407679066311926E-001                  6.6959306493064004E+000                 -2.4375225788430961E+000                  1.2601113399277448E+001                  7.1999983943433377E-001                  2.6600014810794764E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1760503360090816E+001                  9.7855239789402737E-001                  6.7062391090478224E+000                 -2.4038457078923443E+000                  1.2644044125090502E+001                  7.1999983394735467E-001                  2.6600015259348841E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1700622877291771E+001                  9.7491847330436854E-001                  6.7142653067552152E+000                 -2.3780935941575727E+000                  1.2677182943368729E+001                  7.1999982928276574E-001                  2.6600015634808916E-001                  1.4000014369145108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1640742394492719E+001                  9.7140820061116873E-001                  6.7219593837480547E+000                 -2.3534738018416790E+000                  1.2708911470581366E+001                  7.1999982447727928E-001                  2.6600016017288741E-001                  1.4000015349833306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1580861911693674E+001                  9.6801130269648517E-001                  6.7293492470024603E+000                 -2.3298816076160938E+000                  1.2739352309674596E+001                  7.1999981955661496E-001                  2.6600016406023058E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1520981428894622E+001                  9.6471880869721449E-001                  6.7365460758729769E+000                 -2.3069683375519539E+000                  1.2768959239835251E+001                  7.1999981454096385E-001                  2.6600016801612864E-001                  1.4000017442907575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1459633163387494E+001                  9.6144557191666247E-001                  6.7435608409328935E+000                 -2.2846676194031130E+000                  1.2797798027284035E+001                  7.1999980925787621E-001                  2.6600017212602706E-001                  1.4000018616096677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1398284897880373E+001                  9.5826609040276012E-001                  6.7536704136586456E+000                 -2.2533659588944341E+000                  1.2838841596921394E+001                  7.1999980105869721E-001                  2.6600017843182139E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1275588366866124E+001                  9.5215674928934635E-001                  6.7632272156703923E+000                 -2.2224375757368184E+000                  1.2878474928528259E+001                  7.1999979251712176E-001                  2.6600018493045802E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1213499714151432E+001                  9.4918582940038476E-001                  6.7694234892584033E+000                 -2.2029053494040243E+000                  1.2903848331052098E+001                  7.1999978658422015E-001                  2.6600018937778985E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1151411061436747E+001                  9.4628739743954560E-001                  6.7785471239292665E+000                 -2.1748487255689462E+000                  1.2940770755932171E+001                  7.1999977733386078E-001                  2.6600019624751697E-001                  1.4000026418622191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1024220127341117E+001                  9.4055312496546384E-001                  6.7901371402803372E+000                 -2.1384942747612716E+000                  1.2988119510671099E+001                  7.1999976409858613E-001                  2.6600020586161671E-001                  1.4000030039797107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0897029193245480E+001                  9.3507097450615939E-001                  6.7984498292978826E+000                 -2.1120394077308116E+000                  1.3022318928711305E+001                  7.1999975356409585E-001                  2.6600021339063251E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0831900826926741E+001                  9.3235372962442320E-001                  6.8039124174916505E+000                 -2.0950437431065900E+000                  1.3044549904055335E+001                  7.1999974609125894E-001                  2.6600021862045192E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0766772460608003E+001                  9.2969176558112376E-001                  6.8119326807567715E+000                 -2.0706244512143916E+000                  1.3076855048016739E+001                  7.1999973466057676E-001                  2.6600022682343694E-001                  1.4000038515986302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0634956692463184E+001                  9.2445809979978366E-001                  6.8196342751335468E+000                 -2.0463465791425373E+000                  1.3108395974882324E+001                  7.1999972250766464E-001                  2.6600023460759176E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0569048808390775E+001                  9.2191607534252251E-001                  6.8246315000612778E+000                 -2.0309298407285756E+000                  1.3128651498984519E+001                  7.1999971402882734E-001                  2.6600024021550606E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0503140924318373E+001                  9.1941963679979544E-001                  6.8319905112523420E+000                 -2.0086759024902836E+000                  1.3158198893807290E+001                  7.1999970064160035E-001                  2.6600024932513522E-001                  1.4000050033264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0369766120666142E+001                  9.1449563190568972E-001                  6.8415425690538667E+000                 -1.9793793733250122E+000                  1.3196808429746772E+001                  7.1999968196480668E-001                  2.6600026080075884E-001                  1.4000057234434538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0233220896399786E+001                  9.0962121443348110E-001                  6.8507939382253440E+000                 -1.9510995590771663E+000                  1.3234143891472263E+001                  7.1999966088830425E-001                  2.6600027511586372E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0096675672133422E+001                  9.0490017792006794E-001                  6.8586746747837788E+000                 -1.9269374175767437E+000                  1.3265994426132922E+001                  7.1999964201981137E-001                  2.6600028623385741E-001                  1.4000071746331222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9991030857362617E+001                  9.0134493202732913E-001                  6.8653351950852697E+000                 -1.9067320813676214E+000                  1.3292777145969653E+001                  7.1999962403394924E-001                  2.6600029670916420E-001                  1.4000079256886622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9885386042591826E+001                  8.9786786347170811E-001                  6.8750008487850760E+000                 -1.8781594736361988E+000                  1.3331172088240670E+001                  7.1999959493115784E-001                  2.6600031350320569E-001                  1.4000091565636419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9674096413050215E+001                  8.9112297560654385E-001                  6.8853333045762835E+000                 -1.8466193992670423E+000                  1.3372842592005009E+001                  7.1999955989383091E-001                  2.6600033307291104E-001                  1.4000107033258047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9529389431722784E+001                  8.8665733449155981E-001                  6.8934206358733565E+000                 -1.8223934862597604E+000                  1.3405169599164591E+001                  7.1999952889250118E-001                  2.6600034972085307E-001                  1.4000121386645747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9384682450395367E+001                  8.8230333661011251E-001                  6.9012820356950506E+000                 -1.7989464356960478E+000                  1.3436528668495267E+001                  7.1999949501956551E-001                  2.6600036725364412E-001                  1.4000137726790429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9238311696400771E+001                  8.7800415121936393E-001                  6.9090210079577083E+000                 -1.7759661895768073E+000                  1.3467335832061046E+001                  7.1999945827589162E-001                  2.6600038569267642E-001                  1.4000156031432009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9088561092532416E+001                  8.7370665769990075E-001                  6.9166020776709685E+000                 -1.7535355996252009E+000                  1.3497464754873162E+001                  7.1999941678471879E-001                  2.6600040542298176E-001                  1.4000177792299451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8938810488664075E+001                  8.6950388664458989E-001                  6.9240378582893163E+000                 -1.7316392089609798E+000                  1.3526950530445438E+001                  7.1999937238600209E-001                  2.6600042602558299E-001                  1.4000201588414862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8785627797638767E+001                  8.6529568173463511E-001                  6.9313363928768501E+000                 -1.7102227682319857E+000                  1.3555843391451651E+001                  7.1999932316850268E-001                  2.6600044782969745E-001                  1.4000229001799869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8632445106613460E+001                  8.6117302336035750E-001                  6.9385083118229547E+000                 -1.6892787884236471E+000                  1.3584171613808001E+001                  7.1999926905911993E-001                  2.6600047085355855E-001                  1.4000260087321470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8475778107535461E+001                  8.5703887240454546E-001                  6.9455602603674631E+000                 -1.6687627547667800E+000                  1.3611978125283887E+001                  7.1999920867622402E-001                  2.6600049506390627E-001                  1.4000296259869760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8319111108457456E+001                  8.5298232180014200E-001                  6.9559686518685444E+000                 -1.6393696377026001E+000                  1.3652465096012717E+001                  7.1999910598061490E-001                  2.6600053382460326E-001                  1.4000360194781791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7998704090944877E+001                  8.4489773639680787E-001                  6.9660777537710743E+000                 -1.6096131895223056E+000                  1.3692544605937551E+001                  7.1999898831201314E-001                  2.6600057504969382E-001                  1.4000436638293090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7834911920874170E+001                  8.4087336260242462E-001                  6.9727230549592072E+000                 -1.5906153564092540E+000                  1.3718539410721887E+001                  7.1999889723545918E-001                  2.6600060379536095E-001                  1.4000498969179875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7671119750803477E+001                  8.3691352623992732E-001                  6.9825600646194292E+000                 -1.5632825338676661E+000                  1.3756527778379299E+001                  7.1999874126388397E-001                  2.6600064884758035E-001                  1.4000609888535687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7336254039112191E+001                  8.2899397774761707E-001                  6.9937627855465365E+000                 -1.5312885649706212E+000                  1.3800332093636099E+001                  7.1999852642384277E-001                  2.6600070250107416E-001                  1.4000771075083129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7079566020263819E+001                  8.2307811035136602E-001                  7.0016333142161438E+000                 -1.5089683792527515E+000                  1.3831010154106348E+001                  7.1999834618563130E-001                  2.6600074054522205E-001                  1.4000913269146653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6906568668201992E+001                  8.1915978628340191E-001                  7.0101989196542771E+000                 -1.4854675194990794E+000                  1.3863907616316732E+001                  7.1999811327426499E-001                  2.6600078007571315E-001                  1.4001106650021855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6599598495915295E+001                  8.1232445428892541E-001                  7.0182179589366278E+000                 -1.4628093995734353E+000                  1.3895115335174969E+001                  7.1999786019999157E-001                  2.6600081463817726E-001                  1.4001325161831168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6443267023593997E+001                  8.0890095531653095E-001                  7.0235187871425184E+000                 -1.4481780174427905E+000                  1.3915530421811892E+001                  7.1999766424197398E-001                  2.6600083320643025E-001                  1.4001502551595824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6286935551272705E+001                  8.0551206425500121E-001                  7.0321725810880933E+000                 -1.4249664058222848E+000                  1.3948443561587416E+001                  7.1999729670104318E-001                  2.6600085645999111E-001                  1.4001846838965770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5921914688363529E+001                  7.9771642922734987E-001                  7.0410475384659827E+000                 -1.4002154333392649E+000                  1.3982786171814338E+001                  7.1999684664077024E-001                  2.6600086752850322E-001                  1.4002285830726491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5735508192939903E+001                  7.9380035719022812E-001                  7.0498850641385555E+000                 -1.3767158746114987E+000                  1.4016280079028629E+001                  7.1999629799785092E-001                  2.6600085843857835E-001                  1.4002843563570733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5358749570378535E+001                  7.8599309276592244E-001                  7.0585311440463610E+000                 -1.3528912181155401E+000                  1.4049564923421705E+001                  7.1999564489020307E-001                  2.6600082868376118E-001                  1.4003526426035751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240558E+001                  7.8210486606052076E-001                  7.0678818946425324E+000                 -1.3284414174236014E+000                  1.4084758019415146E+001                  7.1999476472996138E-001                  2.6600076748624923E-001                  1.4004467783789387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4730106962647184E+001                  7.7326294036316179E-001                  7.0795770842579486E+000                 -1.2967152244671241E+000                  1.4129293077285290E+001                  7.1909926068146213E-001                  2.6658496460696129E-001                  1.4315774711576523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4356593927225113E+001                  7.6585391773461198E-001                  7.0872109222572357E+000                 -1.2760095738442461E+000                  1.4158447524399500E+001                  7.1889276813585445E-001                  2.6675031205575128E-001                  1.4356919808394264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
