                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29550                                      642                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1451590209285561E+006                  5.5562497695528293E+002                  3.2005737816445540E+004                  7.2515037870797759E+005                  2.7734298721566191E+001                 -7.3095806786409980E+000                  1.6811539266506764E-001                  1.7773161722452873E-010                  8.1830253067447856E-001                  1.5153249083567922E-004                  8.8272833356415874E-003                  2.2363463833928777E-004                  1.1529841728009152E-003                  5.1813392181543733E+001                 -2.8517545583637529E-006                  1.8241720097152584E+001                  2.1300378140926690E-004                  3.2862395949575522E+001                  2.2940131797282597E-002                  3.8476755746714525E-001                  7.4512007435097422E-002                  6.0388587609694240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1813391901211730E+001                  2.7253685848459106E+001                  5.1813389164195613E+001                  2.6423793907413561E+001                  2.0316006442258385E+005                  3.1334179297381188E+003                  7.1451927355897159E+005                  7.2665276692549745E+005                  7.2664912219401635E+005                  3.0202078800390802E-022                  4.9436208217026055E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     296                  5.1625772273792968E+001                  1.1662261664353828E+000                  6.3603622852272395E+000                 -3.6463061488388324E+000                  1.1145801580504241E+001                  7.1999982508731131E-001                  2.6600015969144247E-001                  1.4000015221246276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1610802153093211E+001                  1.1618727589776496E+000                  6.3712803047088400E+000                 -3.6091909876708446E+000                  1.1191667214512831E+001                  7.1999982386822492E-001                  2.6600016065729015E-001                  1.4000015474484928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1595832032393446E+001                  1.1577572911727849E+000                  6.3789329864266007E+000                 -3.5822214785500543E+000                  1.1224305851963909E+001                  7.1999982294997411E-001                  2.6600016138385568E-001                  1.4000015666170151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.1588346972043560E+001                  1.1557822931782264E+000                  6.3838536261744618E+000                 -3.5651874205702843E+000                  1.1245141225476866E+001                  7.1999982233378546E-001                  2.6600016187036490E-001                  1.4000015795849641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.1580861911693681E+001                  1.1538575072009112E+000                  6.3909822122968141E+000                 -3.5408889326572899E+000                  1.1275137557320475E+001                  7.1999982140209384E-001                  2.6600016260394771E-001                  1.4000015993958392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.1565891790993923E+001                  1.1501459187091316E+000                  6.3999523451424940E+000                 -3.5093543910527614E+000                  1.1313380689976549E+001                  7.1999982016643638E-001                  2.6600016357892187E-001                  1.4000016254641756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.1550921670294159E+001                  1.1466067398729587E+000                  6.4084305777110009E+000                 -3.4793629090436373E+000                  1.1349634193049575E+001                  7.1999981893490739E-001                  2.6600016455203274E-001                  1.4000016513059821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.1535951549594394E+001                  1.1432237932277520E+000                  6.4144764910550922E+000                 -3.4575048827933705E+000                  1.1375737714440181E+001                  7.1999981801146762E-001                  2.6600016528189074E-001                  1.4000016706641638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.1528466489244515E+001                  1.1415871876623809E+000                  6.4183977363668951E+000                 -3.4435602595946011E+000                  1.1392551700183891E+001                  7.1999981739649899E-001                  2.6600016576822888E-001                  1.4000016835272078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1520981428894629E+001                  1.1399844645927768E+000                  6.4242174263391849E+000                 -3.4231853761491502E+000                  1.1417343860342804E+001                  7.1999981646795086E-001                  2.6600016650526231E-001                  1.4000017026786882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1505644362517849E+001                  1.1367987511709892E+000                  6.4316885488616329E+000                 -3.3964720015073295E+000                  1.1449469027492073E+001                  7.1999981519291500E-001                  2.6600016750950017E-001                  1.4000017297584821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1490307296141069E+001                  1.1337377458724793E+000                  6.4388264429237267E+000                 -3.3709011146440298E+000                  1.1480197548204504E+001                  7.1999981389393730E-001                  2.6600016852585656E-001                  1.4000017580206192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1474970229764288E+001                  1.1307912554615267E+000                  6.4456611384576625E+000                 -3.3463792543039239E+000                  1.1509649584478472E+001                  7.1999981258615342E-001                  2.6600016954679451E-001                  1.4000017867052073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1459633163387501E+001                  1.1279502970754334E+000                  6.4554596262429564E+000                 -3.3121303382510421E+000                  1.1551408705551919E+001                  7.1999981059929707E-001                  2.6600017109113305E-001                  1.4000018309569873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1428959030633941E+001                  1.1225478207618147E+000                  6.4645933396695492E+000                 -3.2783488646235104E+000                  1.1591336313243291E+001                  7.1999980857652957E-001                  2.6600017265412024E-001                  1.4000018769350198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1413621964257153E+001                  1.1199788564792890E+000                  6.4704450591312224E+000                 -3.2572854045696178E+000                  1.1616618524802055E+001                  7.1999980722902368E-001                  2.6600017369507939E-001                  1.4000019075896875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1398284897880373E+001                  1.1174883703659475E+000                  6.4788942399391116E+000                 -3.2275771604650925E+000                  1.1652756565369266E+001                  7.1999980520927298E-001                  2.6600017525496938E-001                  1.4000019535757691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1367610765126805E+001                  1.1127187730539543E+000                  6.4868570485740253E+000                 -3.1982583682043457E+000                  1.1687536901702051E+001                  7.1999980315199319E-001                  2.6600017683553956E-001                  1.4000020012467251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1352273698750025E+001                  1.1104346015083129E+000                  6.4919886238922340E+000                 -3.1798214304978072E+000                  1.1709710761512813E+001                  7.1999980176957845E-001                  2.6600017789523789E-001                  1.4000020335183661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1336936632373245E+001                  1.1082110169500186E+000                  6.4994392859461518E+000                 -3.1536357197240004E+000                  1.1741597952673063E+001                  7.1999979967961425E-001                  2.6600017949376248E-001                  1.4000020826623327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1306262499619685E+001                  1.1039290361092273E+000                  6.5088579306206684E+000                 -3.1199319505817420E+000                  1.1782250922236580E+001                  7.1999979684986581E-001                  2.6600018164841532E-001                  1.4000021501718862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1275588366866110E+001                  1.0998507011281944E+000                  6.5178504506020651E+000                 -3.0879274143004958E+000                  1.1820983851860403E+001                  7.1999979397181901E-001                  2.6600018383568425E-001                  1.4000022192496742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1244544040508771E+001                  1.0959086723055120E+000                  6.5264602493351180E+000                 -3.0574443232873025E+000                  1.1857994225418832E+001                  7.1999979104003831E-001                  2.6600018604761821E-001                  1.4000022912343479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1213499714151432E+001                  1.0921345845155035E+000                  6.5326380240000264E+000                 -3.0353347586869872E+000                  1.1884689126096418E+001                  7.1999978881805438E-001                  2.6600018771320033E-001                  1.4000023468745293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1197977550972759E+001                  1.0903061236352789E+000                  6.5366559445881833E+000                 -3.0212462637419515E+000                  1.1901892362205173E+001                  7.1999978732566272E-001                  2.6600018882894982E-001                  1.4000023845387455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1182455387794079E+001                  1.0885137500180664E+000                  6.5425395352511160E+000                 -3.0009998366029023E+000                  1.1926873686420672E+001                  7.1999978507046936E-001                  2.6600019051061680E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1151411061436733E+001                  1.0850294185768277E+000                  6.5539786582141559E+000                 -2.9624123287459319E+000                  1.1975020021590236E+001                  7.1999978052712810E-001                  2.6600019390682728E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1087815594388914E+001                  1.0782635727773322E+000                  6.5647133561507385E+000                 -2.9242790697469765E+000                  1.2021293993038888E+001                  7.1999977573739971E-001                  2.6600019743082570E-001                  1.4000026831774592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1056017860865012E+001                  1.0750562009460680E+000                  6.5698725706675232E+000                 -2.9063475512516863E+000                  1.2043316982767525E+001                  7.1999977330141551E-001                  2.6600019921205120E-001                  1.4000027486533284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1040118994103054E+001                  1.0734917849508696E+000                  6.5732435103588216E+000                 -2.8948248084220256E+000                  1.2057598751757252E+001                  7.1999977165549534E-001                  2.6600020040978894E-001                  1.4000027934715664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1024220127341096E+001                  1.0719519080298483E+000                  6.5782012840097988E+000                 -2.8781374305726533E+000                  1.2078458287547884E+001                  7.1999976917612551E-001                  2.6600020221048815E-001                  1.4000028613386339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0992422393817186E+001                  1.0689413395007152E+000                  6.5845994169547870E+000                 -2.8563923140912806E+000                  1.2105500102244688E+001                  7.1999976580657310E-001                  2.6600020464392404E-001                  1.4000029549502857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0960624660293270E+001                  1.0660185068360333E+000                  6.5938500640390529E+000                 -2.8258266020563485E+000                  1.2144105760309639E+001                  7.1999976066261451E-001                  2.6600020833923571E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0897029193245459E+001                  1.0604073894833943E+000                  6.6026672295536883E+000                 -2.7954774084696017E+000                  1.2181601835258814E+001                  7.1999975537348859E-001                  2.6600021212055486E-001                  1.4000032505956606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0864465010086093E+001                  1.0576494265559402E+000                  6.6084408651562798E+000                 -2.7761391707402150E+000                  1.2205852416317692E+001                  7.1999975170192543E-001                  2.6600021471348856E-001                  1.4000033584586014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0831900826926720E+001                  1.0549614878064426E+000                  6.6168226386537086E+000                 -2.7487622018593791E+000                  1.2240661868677758E+001                  7.1999974606120731E-001                  2.6600021865050349E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0766772460607974E+001                  1.0497750767781471E+000                  6.6248288137262072E+000                 -2.7216094930825134E+000                  1.2274491868574552E+001                  7.1999974049241044E-001                  2.6600022319541522E-001                  1.4000036312174391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0733818518571773E+001                  1.0472431766552472E+000                  6.6300495220217845E+000                 -2.7043334778480697E+000                  1.2296305923427473E+001                  7.1999973663693673E-001                  2.6600022557650238E-001                  1.4000037786560893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0700864576535565E+001                  1.0447675676045889E+000                  6.6376558557180232E+000                 -2.6797242064370601E+000                  1.2327766123677542E+001                  7.1999973068391054E-001                  2.6600022933348488E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0634956692463163E+001                  1.0399702598358271E+000                  6.6473309958484625E+000                 -2.6479267017383301E+000                  1.2368073083405035E+001                  7.1999972246417843E-001                  2.6600023465107836E-001                  1.4000042884743213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0569048808390768E+001                  1.0353644467143583E+000                  6.6542719175751728E+000                 -2.6248275410069968E+000                  1.2397158637492559E+001                  7.1999971614812441E-001                  2.6600023880875229E-001                  1.4000045043123244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0536094866354560E+001                  1.0331285397079413E+000                  6.6587839149259027E+000                 -2.6101300870405457E+000                  1.2415882245921525E+001                  7.1999971181184863E-001                  2.6600024171994180E-001                  1.4000046468209515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0503140924318366E+001                  1.0309337012657431E+000                  6.6654397525103599E+000                 -2.5888781545158643E+000                  1.2443253955164082E+001                  7.1999970508903233E-001                  2.6600024635701214E-001                  1.4000048553955535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0436453522492236E+001                  1.0266080066903569E+000                  6.6739984462669604E+000                 -2.5611743829080251E+000                  1.2478671775809170E+001                  7.1999969607854608E-001                  2.6600025240888026E-001                  1.4000051512573664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0369766120666128E+001                  1.0224286373662159E+000                  6.6823131798222448E+000                 -2.5344022882545807E+000                  1.2512998400696752E+001                  7.1999968689330052E-001                  2.6600025762815888E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0301493508532943E+001                  1.0182884403406598E+000                  6.6903994047966666E+000                 -2.5084586506414919E+000                  1.2546329662555294E+001                  7.1999967689240918E-001                  2.6600026411726263E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0233220896399764E+001                  1.0142769494607500E+000                  6.6981848226271925E+000                 -2.4835786301203275E+000                  1.2578365240946889E+001                  7.1999966614370692E-001                  2.6600027154185285E-001                  1.4000062314440287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0164948284266593E+001                  1.0103839591824941E+000                  6.7056924082499556E+000                 -2.4596685081939809E+000                  1.2609209966164105E+001                  7.1999965545569344E-001                  2.6600027886708266E-001                  1.4000065677223894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0096675672133408E+001                  1.0066005040207864E+000                  6.7149056897406192E+000                 -2.4308513450239433E+000                  1.2646754876871347E+001                  7.1999964191411581E-001                  2.6600028633955275E-001                  1.4000071746331444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9991030857362610E+001                  1.0009404170310141E+000                  6.7229231730906180E+000                 -2.4049558984116155E+000                  1.2679910004607912E+001                  7.1999962854578647E-001                  2.6600029413142379E-001                  1.4000077322789739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9938208449977203E+001                  9.9819551847690458E-001                  6.7281225455882394E+000                 -2.3885510907716698E+000                  1.2701182963739171E+001                  7.1999961927709422E-001                  2.6600029953192167E-001                  1.4000081190984170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9885386042591804E+001                  9.9550225415745375E-001                  6.7357155772621269E+000                 -2.3650923424252688E+000                  1.2731955440524924E+001                  7.1999960483934311E-001                  2.6600030794154783E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9779741227820992E+001                  9.9025732009752565E-001                  6.7454158566396512E+000                 -2.3346053761196419E+000                  1.2771574548390012E+001                  7.1999958472000936E-001                  2.6600031936782520E-001                  1.4000095912165444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9674096413050187E+001                  9.8519065673956696E-001                  6.7564023699712044E+000                 -2.3006336262607245E+000                  1.2816119590304249E+001                  7.1999955970444895E-001                  2.6600033326229167E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9529389431722755E+001                  9.7850721207608626E-001                  6.7654638349280738E+000                 -2.2717062994034429E+000                  1.2853396693297180E+001                  7.1999953676180717E-001                  2.6600034567656183E-001                  1.4000117561630998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9457035941059054E+001                  9.7527163992395405E-001                  6.7713278055565391E+000                 -2.2534774323543996E+000                  1.2877229871893517E+001                  7.1999952057249494E-001                  2.6600035421583990E-001                  1.4000125211665160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9384682450395339E+001                  9.7209963436244839E-001                  6.7799400600530246E+000                 -2.2273492245616389E+000                  1.2911851976790322E+001                  7.1999949475330971E-001                  2.6600036751989642E-001                  1.4000137726793871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9238311696400743E+001                  9.6585803320099006E-001                  6.7910796706262211E+000                 -2.1929359525239276E+000                  1.2956999922740517E+001                  7.1999945796248888E-001                  2.6600038600607306E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9088561092532387E+001                  9.5970064696164936E-001                  6.7991690056887828E+000                 -2.1675302986075780E+000                  1.2990031982920236E+001                  7.1999942710512754E-001                  2.6600040076348774E-001                  1.4000172131384714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9013685790598210E+001                  9.5670343383438627E-001                  6.8044261503966794E+000                 -2.1514078174424496E+000                  1.3011269175058663E+001                  7.1999940572986931E-001                  2.6600041081689774E-001                  1.4000183453232951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8938810488664039E+001                  9.5375553163570859E-001                  6.8122360497403731E+000                 -2.1279901326604302E+000                  1.3042502338406843E+001                  7.1999937195772179E-001                  2.6600042645384853E-001                  1.4000201588429739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8785627797638718E+001                  9.4786434662982444E-001                  6.8223218593507386E+000                 -2.0972251717820574E+000                  1.3083147560622090E+001                  7.1999932267097044E-001                  2.6600044832720648E-001                  1.4000229001823072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8632445106613417E+001                  9.4215159432314455E-001                  6.8321195676529802E+000                 -2.0674949316173890E+000                  1.3122538613226451E+001                  7.1999926848334983E-001                  2.6600047142929295E-001                  1.4000260087357219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8475778107535412E+001                  9.3647660607751071E-001                  6.8392878686620469E+000                 -2.0454310560119300E+000                  1.3151544336179825E+001                  7.1999922401444472E-001                  2.6600048949612437E-001                  1.4000286489430858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8397444607996398E+001                  9.3369964257332405E-001                  6.8439655168734417E+000                 -2.0313345738766144E+000                  1.3170292890488456E+001                  7.1999919200971796E-001                  2.6600050195986469E-001                  1.4000306030417353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8319111108457399E+001                  9.3095965054418017E-001                  6.8509401203288629E+000                 -2.0107390005655681E+000                  1.3197996509561385E+001                  7.1999914192824699E-001                  2.6600052125785900E-001                  1.4000336813894010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8158907599701109E+001                  9.2546151047654535E-001                  6.8600050396447072E+000                 -1.9835757830346075E+000                  1.3234238162539778E+001                  7.1999906839908334E-001                  2.6600054802504552E-001                  1.4000383575871078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7998704090944820E+001                  9.2009929338858998E-001                  6.8688650161302878E+000                 -1.9571645601031895E+000                  1.3269577831913466E+001                  7.1999898731335443E-001                  2.6600057604816923E-001                  1.4000436638476277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7834911920874113E+001                  9.1474591730835497E-001                  6.8753828298033657E+000                 -1.9374902915797330E+000                  1.3295720488236618E+001                  7.1999892032620039E-001                  2.6600059760404621E-001                  1.4000482069753462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7753015835838760E+001                  9.1211615209645780E-001                  6.8796488968971490E+000                 -1.9248608313734068E+000                  1.3312684093973189E+001                  7.1999887186824352E-001                  2.6600061226260713E-001                  1.4000515869149410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7671119750803399E+001                  9.0951519173133177E-001                  6.8860268830820788E+000                 -1.9063329239919664E+000                  1.3337835683407524E+001                  7.1999879656164445E-001                  2.6600063498200877E-001                  1.4000568456346785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7503686894957760E+001                  9.0428015732412292E-001                  6.8943563071612708E+000                 -1.8818258464159998E+000                  1.3370868040407228E+001                  7.1999868321075433E-001                  2.6600066546755002E-001                  1.4000651321695701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7336254039112113E+001                  8.9915203766254415E-001                  6.9015100244658170E+000                 -1.8607262117059105E+000                  1.3399268351500426E+001                  7.1999857565737091E-001                  2.6600069262242326E-001                  1.4000731720205772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7207910029687930E+001                  8.9528935112068508E-001                  6.9075800487848076E+000                 -1.8430193795639036E+000                  1.3423249372447691E+001                  7.1999847377674220E-001                  2.6600071579144463E-001                  1.4000810431813226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7079566020263741E+001                  8.9148142142716325E-001                  6.9125619777876608E+000                 -1.8284313496518254E+000                  1.3442964600116115E+001                  7.1999838338991817E-001                  2.6600073507727501E-001                  1.4000881532806764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6993067344232827E+001                  8.8894478300826063E-001                  6.9165150954140024E+000                 -1.8169717574281765E+000                  1.3458539932123282E+001                  7.1999830501397510E-001                  2.6600074997761008E-001                  1.4000945008414867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6906568668201906E+001                  8.8643072603635087E-001                  6.9219172881570197E+000                 -1.8015277310130469E+000                  1.3479696736771588E+001                  7.1999819022360378E-001                  2.6600077023913138E-001                  1.4001039537264837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6753083582058558E+001                  8.8202150986646777E-001                  6.9286833500195844E+000                 -1.7820340502582441E+000                  1.3506284434325307E+001                  7.1999803166653953E-001                  2.6600079456587983E-001                  1.4001173767580699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6599598495915217E+001                  8.7767641094671089E-001                  6.9353635011433994E+000                 -1.7628775498705807E+000                  1.3532481408419006E+001                  7.1999785749098566E-001                  2.6600081734336628E-001                  1.4001325165648115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6443267023593926E+001                  8.7331238883301554E-001                  6.9419620761515670E+000                 -1.7440268758513853E+000                  1.3558316232211272E+001                  7.1999766125249409E-001                  2.6600083619073295E-001                  1.4001502556773016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6286935551272627E+001                  8.6900671377627980E-001                  6.9526864731242215E+000                 -1.7144972954337891E+000                  1.3599652689236905E+001                  7.1999729319905736E-001                  2.6600085995348638E-001                  1.4001846847456312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5921914688363451E+001                  8.5914467887699331E-001                  6.9636249298631965E+000                 -1.6827932017426197E+000                  1.3642751758803032E+001                  7.1999684251445717E-001                  2.6600087164070785E-001                  1.4002285844834983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5735508192939790E+001                  8.5421687328492057E-001                  6.9708691847272801E+000                 -1.6624957356733356E+000                  1.3670883357018662E+001                  7.1999649364144169E-001                  2.6600086947114171E-001                  1.4002636887416653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5547128881659091E+001                  8.4929992677518962E-001                  6.9779996490992549E+000                 -1.6426110041615529E+000                  1.3698518951476975E+001                  7.1999609266213049E-001                  2.6600085705139337E-001                  1.4003050286476082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5358749570378379E+001                  8.4444174295027352E-001                  6.9832688748734331E+000                 -1.6277941371113154E+000                  1.3719013769350344E+001                  7.1999576080122363E-001                  2.6600084129948276E-001                  1.4003397899293613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5263573506809379E+001                  8.4200896019086624E-001                  6.9867641260665163E+000                 -1.6181240647741599E+000                  1.3732516048051163E+001                  7.1999551764342151E-001                  2.6600082732781860E-001                  1.4003655028759887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5168397443240387E+001                  8.3958953822022919E-001                  6.9924649011815694E+000                 -1.6026618952402292E+000                  1.3754357746995803E+001                  7.1999506522564694E-001                  2.6600079509403718E-001                  1.4004139680315886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4949252202943704E+001                  8.3406432033571798E-001                  7.0002634037894822E+000                 -1.5812408326783485E+000                  1.3784396524986178E+001                  7.1999445082690694E-001                  2.6600075315715310E-001                  1.4004796015939958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4730106962646992E+001                  8.2860157591015160E-001                  7.0105598536609612E+000                 -1.5533678148571368E+000                  1.3823638553590087E+001                  7.1909925247816198E-001                  2.6658497278786042E-001                  1.4315774733977604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4356593927224928E+001                  8.1941751551669584E-001                  7.0197774529826171E+000                 -1.5276377059435764E+000                  1.3859348279159649E+001                  7.1889275876888825E-001                  2.6675032141445743E-001                  1.4356919816654323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4185359268539642E+001                  8.1526168057615001E-001                  7.0254660455374527E+000                 -1.5122767465504803E+000                  1.3881100435746317E+001                  7.1883612466376989E-001                  2.6679785127225758E-001                  1.4366024063972471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.4014124609854349E+001                  8.1113383876153244E-001                  7.0319420572227669E+000                 -1.4945516552197193E+000                  1.3905766391635048E+001                  7.1753949868785194E-001                  2.6812652868156356E-001                  1.4333972630584446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3789433029729331E+001                  8.0576062085276878E-001                  7.0391650709871891E+000                 -1.4748380229844464E+000                  1.3933324171659496E+001                  7.1648969458639655E-001                  2.6919647328490254E-001                  1.4313832128700854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
